rnbqkb1r/1p3pp1/p2p1n1p/4p3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4d5 f6d5 c3d5 b8d7 a3a4 b5a4 c1e3 a8b8 f3d2,33
8/8/8/4k3/4p2R/r6p/4K3/8 b - -,e5d4 e2f2 h3h2 h4h8 a3a2 f2g3 a2d2 h8h4 d4d3 h4h8,-1130
r4rk1/1p1nnppp/p1pq4/3p4/PP1P4/2N1P3/2Q1NPPP/R4RK1 b - -,d7f6 h2h3 g7g6 c2b3 e7f5 b4b5 f8b8 f1b1 a6b5 a4b5,13
r1bqk2r/pp3ppp/2nbpn2/8/3PN3/3B1N2/P2B1PPP/1R1Q1RK1 b kq -,h7h6 f1e1 f6e4 d3e4 c6e7 f3e5 e8h8 b1b3 f7f5 e4b7,28
r1b2rk1/pp1pppbp/1qn3p1/8/2BNP3/2N1B3/PPPQ2PP/R3K2R b - -,b6b2 a1b1 b2a3 c3b5 a3a6 c4b3 c6d4 e3d4 g7d4 b5d4,241
8/5pk1/6p1/1B3n1P/4K3/8/8/8 b - -,b6b2 a1b1 b2a3 c3b5 a3a6 c4b3 c6d4 e3d4 g7d4 b5d4,Mate
r1bq1rk1/pp3ppp/2nbp3/8/3PB3/5N2/P2B1PPP/1R1QR1K1 b - -,h7h6 d1c1 f7f5 e4c6 b7c6 d2f4 d8c7 f4d6 c7d6 f3e5,24
r3k2r/ppq2ppp/2nbpn2/3pN3/3P1B2/2P5/PP1NQPPP/R4RK1 b kq -,h7h6 f4g3 e8h8 f2f4 c6e7 g3h4 f6h7 h4e7 c7e7 a1e1,16
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/3P1NPP/PP2PPB1/RNBQ1RK1 b - -,,0
rnbqk2r/2p1ppbp/p2p1np1/1p6/P2P1B2/2P1PN2/1P1N1PPP/R2QKB1R b KQkq -,b5a4 d1a4 b8d7 f1b5 c8b7 b5c6 b7c6 a4c6 d8b8 a1a5,44
2r1r1k1/pp1n1ppp/2pqN1n1/3p4/3P4/2NBPP2/PP3QPP/4RR1K b - -,h7h6 d3g6 f7g6 e6f4 g6g5 f4d3 c6c5 d4c5 d7c5 d3c5,474
2r1r1k1/pp1n1ppp/2p1q1n1/3p4/3PP3/2NB1P2/PP3QPP/4RR1K b - -,d5e4 f3e4 f7f6 f2g3 e8f8 d3c2 g8h8 f1f5 e6e8 g3h3,156
r2qk1nr/pp4pp/2n1p3/3pp2Q/1b1P4/2NBB2P/PP3PP1/R3K2R b KQkq -,g7g6 d3g6 e8d7 d4e5 d8c7 g6c2 g8e7 e1h1 c7e5 h5e2,120
r2q1knr/pp4pp/2n1p3/3pP2Q/1b6/2NBB2P/PP3PP1/R3K2R b KQ -,g8e7 e1h1 d8e8 h5g4 h7h5 g4g5 d5d4 c3b5 d4e3 f2e3,150
r1bqk1nr/ppp2ppp/2B5/3pp3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 e4d5 f7f6 d5c6 g8e7 e1h1 e8h8 d2d4 c8a6 f1e1,46
8/pR2n1r1/5k2/5P2/3B4/P7/1P3K2/8 b - -,f6f7 d4g7 f7g7 b7e7 g7f6 e7a7 f6f5 f2e3 f5e5 a7a5,1723
r1bq1rk1/pp3pp1/2nbp2p/8/3PB3/5N2/P2B1PPP/1RQ1R1K1 b - -,e6e5 d2h6 c6d4 h6g5 d4f3 e4f3 d8c7 c1e3 d6c5 e3e5,30
2r1r1k1/pp1n1ppp/2p1q3/3p4/3PPn2/2N2P2/PPB2QPP/4RR1K b - -,d7b6 e4e5 e6e7 f2e3 f4e6 f3f4 c6c5 d4c5 e7c5 e3d3,161
8/pp2r1kp/q1pRbpp1/2PB4/r7/P3P1P1/1Q1N1P1P/1R4K1 b - -,a6b5 d6e6 e7e6 b2b5 c6b5 d5e6 a7a6 b1b3 g7f8 e6d5,1085
7r/p7/6k1/1R6/8/1P4p1/PP3PP1/6K1 b - -,g3f2 g1f2 h8f8 f2g3 f8f6 b5a5 f6f7 b3b4 f7b7 a2a3,542
8/2R5/4R1k1/8/8/4K3/8/8 b - -,g3f2 g1f2 h8f8 f2g3 f8f7 a2a3 f7f6 b5a5 f6f7 b3b4,Mate
r1r3k1/1q1nbppp/p2pbB2/1p2p3/4P3/1BN5/PPP1QPPP/R2RN1K1 b - -,e7f8 f6g5 d7b6 a2a3 a6a5 b3e6 f7e6 c3b5 a5a4 b2b3,428
rn3rk1/pp3pp1/4bq1p/2P5/1b6/2N2N2/PPP1BPPP/R2QK2R b KQ -,b4c3 b2c3 f6c3 f3d2 f8d8 e2d3 c3e5 e1f1 b8c6 a2a3,-248
r1r3k1/1q2bppp/p2p1n2/1p1Bp3/4P3/8/PPP1QPPP/R2RN1K1 b - -,b7b6 d5a8 c8a8 c2c3 b6b7 a2a4 b5b4 c3b4 b7b4 f2f3,235
7k/4R3/4n2K/8/8/8/8/8 b - -,e6f8 h6g5 h8g8 e7a7 f8h7 g5g6 h7f8 g6f6 f8h7 f6e6,Mate
2rq1rk1/1p2bppp/p3pn2/n2p4/N2P1Bb1/P2BPP2/1P2N1PP/2RQ1RK1 b - -,g4f5 d3f5 e6f5 d1d3 f6h5 d3f5 c8c1 f1c1 g7g6 f5d3,25
rnbq1rk1/pppp2pp/5n2/2b2p2/2PP4/1PN5/PB3PPP/R2QKBNR b KQ -,c5e7 g1f3 e7b4 a2a3 b4c3 b2c3 d7d5 f1e2 f6e4 a1c1,86
2r5/2P4R/p3kp1p/n3pNpP/1b2P1P1/8/3B1P2/6K1 b - -,b4d6 d2a5 c8c7 a5c7 d6c5 c7d8 a6a5 d8e7 e6d7 e7c5,1742
r3kb1r/pp2nppp/1q2p3/3pP3/2pP4/PNP5/1P2BPPP/R1B1QRK1 b kq -,e7c6 b3d2 c6a5 a1b1 f8e7 a3a4 a7a6 e2d1 a8c8 d1c2,557
r1b2rk1/pp3pbp/2n3p1/8/4PP2/2N4P/PP3KP1/R1B2B1R b - -,c8e6 g2g4 a8c8 f4f5 c6d4 c1f4 b7b5 f1d3 g6f5 g4f5,99
r1b1kbnr/ppppqpp1/2n4p/8/4P3/1QPB1N2/PP3PPP/RNB1K2R b KQkq -,g7g6 c3c4 f8g7 b1c3 g8f6 c1d2 e8h8 e1h1 d7d6 c3d5,61
8/8/1N6/8/2B5/2K5/8/k7 b - -,a1b1 c4d3 b1a2 d3e4 a2a1 e4d5 a1b1 b6a4 b1a1 a4c5,9605
r1bqkbnr/ppp3pp/2n5/3P1p2/4p3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c6e5 f3e4 g8f6 g1f3 e5f3 d1f3 f5e4 f3g3 f8d6 g3g7,-80
r1bqkb1r/pp1n1p1p/2p1pnp1/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,a7a5 b4b5 f8g7 c1b2 e8h8 a1c1 d5c4 f1c4 d7b6 c4e2,27
r4rk1/pp3pbp/1q4p1/2p1nb2/4NB2/2P4P/PPQ1BPP1/3R1RK1 b - -,a8e8 c2a4 f5e4 a4e4 b6b2 d1d2 b2b6 f4e3 b6c7 e4a4,-24
r3kb1r/pppqpppp/2n2n2/3p4/2PP2b1/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,e7e6 b2b4 a7a6 h2h3 g4f5 f1e2 f8e7 c1b2 f6e4 d2e4,74
r1bq1rk1/pp3pbp/2n1pp2/8/3P4/1R1B1N2/P2B1PPP/3Q1RK1 b - -,a7a5 d1c1 c6e7 f1e1 c8d7 b3b7 d7c6 b7e7 c6f3 e7c7,14
rnb1kbnr/pp2pppp/2pp4/8/3PP3/2N5/PqPB1PPP/R2QKBNR b KQkq -,g7g6 a1b1 b2a3 h2h4 f8h6 h4h5 b8d7 g1f3 a3a5 h5g6,59
r3k1nr/ppp1qppp/2nb4/5b2/8/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,e8a8 b1d2 g8f6 e1h1 h7h5 d1a4 f5d7 d2c4 d6c5 c1e3,74
8/6pp/p1R2pk1/4r3/1p2p3/1P2P3/P4PPP/4K3 b - -,e5g5 g2g3 g5a5 c6c4 a5a2 c4b4 a2a1 e1e2 g6f5 b4b7,1
2r2r2/pp1bqpk1/1n3npp/4p3/4P3/P4NNP/BP2QPP1/2RR2K1 b - -,,0
3Q2k1/4r3/7K/8/8/8/8/8 b - -,g8f7 h6g5 e7e5 g5f4 e5e1 d8d5 f7e7 d5c5 e7e8 c5b5,223
3Q4/4rk2/8/6K1/8/8/8/8 b - -,e7e5 g5f4 e5e1 d8d5 f7e7 d5c5 e7d7 c5b5 d7c8 b5f5,214
r2q1rk1/pb2bppp/8/2ppB3/8/2R3P1/PP2PPBP/3Q1RK1 b - -,f8e8 d1b3 d8d7 f1d1 c5c4 b3c2 e7b4 c3e3 b4c5 e5d4,10
r1b2rk1/pp3pb1/4pp1B/5q2/7Q/6R1/P4PPP/5RK1 b - -,f5g6 f1d1 e6e5 h6g7 g8g7 d1d6 c8f5 h4f6 g7h7 g3g6,Mate
2rq1rk1/pp3pbp/2bpp1p1/2p1Pn2/3PNP2/2P2QP1/PP3BBP/R4RK1 b - -,h7h5 f1d1 c5d4 c3d4 d8a5 h2h3 h5h4 g3g4 f5g3 f2g3,-29
rnb1k2r/pppp1ppp/5q1n/2b1p3/2P3P1/4P2P/PP1P1PB1/RNBQK1NR b KQkq -,e8h8 b1c3 d7d6 g1f3 f6e6 c3d5 c5b6 d2d4 f7f5 d4e5,88
5r2/pp1bqpk1/1n3npp/4p3/4P3/P4NNP/BP2QPP1/2R3K1 b - -,d7e6 a2e6 e7e6 e2b5 b6d7 b5b4 b7b6 c1c7 d7c5 c7a7,51
1r2r1k1/p1p2ppp/1p3b2/n3P3/b7/2P2NP1/P2BPPBP/1RR3K1 b - -,f6e5 f3e5 e8e5 c3c4 b8d8 d2f4 e5e2 c4c5 e2e7 b1b4,10
r3k1nr/p1Qp1ppp/bp2P1q1/b2P4/P7/B4N2/5PPP/RN3RK1 b kq -,f7e6 f3e5 g8f6 e5g6 f6d5 c7g3 h7g6 g3g6 e8d8 f1c1,610
1r2r1k1/p1p2ppp/1p3b2/n3P3/b4B2/2P3P1/P2NPPBP/1RR3K1 b - -,f6e5 f4e5 e8e5 e2e3 g8f8 c3c4 b8d8 d2b3 a4e8 b1b2,-52
3r3k/pp2rpbp/2p3p1/q7/8/1QP2P2/PP3BPP/3R1RK1 b - -,b7b5 b3a3 a5c7 a3a7 d8d1 f1d1 c7a7 d1d8 g7f8 f2a7,21
rnbqk2r/pppp1ppp/1b6/3Bp3/1P2P3/P7/2PP1PPP/R1BQK1NR b KQkq -,c7c6 d5b3 d7d5 c1b2 d8f6 d1e2 d5d4 e2f3 a7a5 f3g3,-14
rn1qk1nr/ppp1ppbp/6p1/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 c7c6 h2h3 g4f3 d1f3 g8e7 f1d1 e7f5 b2b3,97
4Qb2/1p3pkp/p5p1/2pP2N1/8/6Pb/1P3P1P/6K1 b - -,e7e6 e1h1 c7c6 h2h3 g4f3 d1f3 g8e7 f1d1 e7f5 b2b3,Mate
r3k2r/1pq1np1p/p1p2np1/2Np1b2/3P4/1Q1BPN2/PP3PPP/R4RK1 b kq -,a8a7 a1c1 e8h8 f3e5 f5d3 b3d3 f8e8 d3d2 e7f5 f2f3,23
rnbqk1nr/pppp1ppp/8/4N1b1/2B1Pp2/8/PPPP2PP/RNBQ1K1R b kq -,g8h6 e5f3 c7c6 b1c3 d7d5 e4d5 e8h8 f3g5 d8g5 d2d3,-32
1r2r1k1/p1p2ppp/1p6/n3N3/b7/2P3P1/P2BPPBP/1RR3K1 b - -,e8e5 c3c4 b8d8 d2f4 e5e2 c4c5 e2e7 b1b4 d8d1 c1d1,8
r3kb1r/pppqnppp/2n1p3/3pP3/3P4/2PQ2N1/PP3PPP/RNB1K2R b KQkq -,e8a8 b1d2 f7f6 f2f4 h7h5 b2b4 d7e8 e1h1 h5h4 g3h1,35
1r4k1/p1p2ppp/1p6/n3r3/b1P5/6P1/P2BPPBP/1RR3K1 b - -,b8d8 d2f4 e5e2 c4c5 e2e7 b1b4 d8d1 c1d1 a4d1 h2h3,10
r3k2r/1pq1np1p/p1p2np1/2Np1B2/3P4/4PN2/PPQ2PPP/R4RK1 b kq -,b7b6 f5d3 b6c5 c2c5 a6a5 f1c1 a5a4 c1c2 e8h8 f3e5,236
rnbq1rk1/pppp1ppp/1b3n2/3Np3/1PB1P3/P2P4/2P2PPP/R1BQK1NR b KQ -,d7d6 c1g5 b8d7 c4b3 h7h6 d5b6 d7b6 g5h4 d8e7 g1e2,21
r3k2r/1pq2p1p/p1p2np1/2Np1n2/3P4/1Q2PN2/PP3PPP/R4RK1 b kq -,a8a7 f3e5 e8h8 a1c1 f5d6 f2f3 f8e8 b3c2 a7a8 g1h1,19
r1bqkb1r/ppp2ppp/2n1pn2/3p4/Q2P4/2P2N1P/PP2PPP1/RNB1KB1R b KQkq -,c8d7 a4b3 f8d6 c1g5 h7h6 g5f6 d8f6 b1d2 e8a8 e2e3,-56
r1b1kb1r/pp4pp/1qn1pn2/3pN3/2pP4/P1P5/1P1NBPPP/R1BQ1RK1 b kq -,b6c7 f2f4 f8d6 d1e1 a7a5 e2d1 e8h8 e1h4 c6e7 d1c2,117
8/8/8/p7/P2P1k2/8/4K3/8 b - -,f4e4 d4d5 e4d5 e2d1 d5d4 d1d2 d4c4 d2e1 c4c5 e1e2,Mate
rnbqk2r/ppp1Bppp/3pp3/8/3Pn3/2N2P2/PPP3PP/R2QKBNR b KQkq -,e4c3 e7d8 c3d1 d8c7 d1e3 e1f2 e3c2 a1c1 c2d4 c7d6,14
b2qrbk1/5Q1p/1n3Pp1/2p5/4P3/5NN1/1B3PPP/4R1K1 b - -,e4c3 e7d8 c3d1 d8c7 d1e3 e1f2 e3c2 a1c1 c2d4 c7d6,Mate
r1b1k2r/pp4pp/1qnbpn2/3pN3/2pP4/P1P2N2/1P2BPPP/R1BQ1RK1 b kq -,a7a5 c1e3 b6c7 b2b3 c4b3 d1b3 e8h8 a1c1 d6e5 d4e5,72
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/5P2/2NP4/PPP1B1PP/R1BQK1NR b KQkq -,d7d6 g1f3 g8e7 c3e4 d6e5 f4e5 c6e5 f3e5 g7e5 c2c3,-76
2r2rk1/1p3ppp/p4n2/5P2/1bP1p1P1/1P5P/1P2KBB1/R2R4 b - -,c8e8 f2e3 a6a5 e3b6 e8a8 g4g5 f6h5 g2e4 h5g3 e2f3,136
rnbBk2r/ppp2ppp/3pp3/8/3P4/2n2P2/PPP3PP/R2QKBNR b KQkq -,c3d1 d8c7 d1e3 e1f2 e3c2 a1c1 c2d4 c7d6 b8c6 g1e2,2
2r1r1k1/1p3ppp/p4n2/5P2/RbP1p1P1/1P5P/1P2KBB1/3R4 b - -,e4e3 f2g3 a6a5 g2b7 f6e4 g3f4 e4f2 b7c8 f2d1 c8b7,259
3r2k1/p1p2ppp/1p6/n3r3/b1P2B2/6P1/P3PPBP/1RR3K1 b - -,e5e2 c4c5 e2e7 b1b4 d8d1 c1d1 a4d1 h2h3 d1e2 b4d4,14
2r1rbk1/1p3ppp/p4n2/5P2/R1P1p1P1/1P5P/1P2K1B1/3RB3 b - -,f8e7 e1c3 h7h6 a4a5 e7f8 d1d4 f8c5 d4d2 c5f8 d2d1,61
r3k2r/1pq2p1p/p1p2np1/2Np1n2/PP1P4/3QPN2/5PPP/R4RK1 b kq -,e8f8 b4b5 a6b5 a4b5 a8a1 f1a1 c6b5 d3b5 f5d6 b5b4,32
3r2k1/p1p2ppp/1p6/n1P5/b4B2/6P1/P3rPBP/1RR3K1 b - -,e2e7 b1b4 d8d1 c1d1 a4d1 h2h3 d1e2 b4d4 h7h6 d4d8,5
r3kb1r/pbq2ppp/2p1pn2/1p2N3/8/1P1B4/PBPPQPPP/R3K2R b KQkq -,f8b4 e1h1 a8d8 a1e1 b4c5 e5g4 c5d4 b2d4 d8d4 g4f6,89
r3k2r/1pq2p1p/p1pn1np1/1PNp4/P2P4/3QPN2/5PPP/R4RK1 b kq -,e8h8 b5c6 c7c6 f3e5 c6c7 a4a5 a8c8 d3b3 f8e8 e5d3,61
r1bqk2r/pp2ppbp/2pn2p1/8/P1NPP3/3n1NP1/1P2QPBP/R1B2RK1 b kq -,d3c1 f1c1 d6c4 e2c4 a7a5 b2b4 e8h8 c1b1 a5b4 c4b4,1
rn1q1rk1/p4pbp/bp1p1np1/1BpP4/P3P3/2N5/1P1N1PPP/R1BQK2R b KQ -,d8e7 e1h1 a6b5 a4b5 b8d7 a1a4 f6e8 f1e1 g7d4 d2f3,68
r3k2r/1pq2p1p/2pn1np1/1PNp4/3P4/3QPN2/5PPP/R4RK1 b kq -,a8c8 b5c6 c7c6 f3e5 c6c7 d3b3 e8h8 h2h3 c7e7 c5a4,58
rn2k2r/pbpp2pp/1p2pn2/5P1q/1bPP1B2/2NB1PP1/PP5P/R2QK1NR b KQkq -,b8a6 d1c2 b4c3 c2c3 c7c5 e1a1 e8h8 g3g4 h5f7 g1h3,82
r2qkb1r/1p1b1pp1/p1nppn1p/8/3NP2B/2NQ4/PPP1BPPP/2KR3R b kq -,d8b6 d4b3 f8e7 h4f6 g7f6 f2f4 e8a8 d3f3 h6h5 c1b1,46
r4rk1/1pq2p1p/2Pn1np1/2Np4/3P4/3QPN2/5PPP/R4RK1 b - -,c7c6 f3e5 c6c7 d3b3 d6c4 b3b7 c7b7 c5b7 a8a1 f1a1,35
r1b1k2r/ppq3pp/2nbpn2/3pN3/2pP1B2/P1P2N2/1P2BPPP/R2Q1RK1 b kq -,c8d7 d1c2 e8h8 f4g3 f6e4 e5d7 c7d7 g3d6 d7d6 e2c4,85
r3k2r/p3bppp/4pn2/8/Q1b5/6P1/1P2PP1P/R1B3K1 b kq -,c4b5 a4b5 f6d7 c1f4 a7a6 b5b7 e8h8 b7d7 e7f6 d7b7,528
2rr4/pp1bqpk1/1n3npp/Q3p3/4P3/P4NNP/BP3PP1/2R2RK1 b - -,d8e8 a5a7 b6a4 c1c8 e8c8 a7b7 c8c2 a2d5 a4b2 f3e1,71
r1b1k2r/ppq3pp/2Nbp3/3p3n/2pP1B2/P1P2N2/1P2BPPP/R2Q1RK1 b kq -,e6e5 f4e3 e5e4 f3e5 h5f6 c6b4 c8e6 f2f4 e4f3 e2f3,451
r1b1k2r/ppq3pp/3bp3/3pN3/2pP1n2/P1P2N2/1P2BPPP/R2Q1RK1 b kq -,f4e2 d1e2 e8h8 a1e1 b7b5 e2c2 h7h6 f3h4 d6e5 e1e5,129
3bk3/5p2/p7/2nB1P1p/8/7P/2K5/4B3 b - -,,0
r1bq1rk1/ppp2ppp/2p2n2/2b1N3/4P3/2P5/PP1P1PPP/RNBQR1K1 b - -,f8e8 d2d4 c5d6 c1f4 f6g4 e5g4 d6f4 d1f3 d8g5 g4e3,106
r1b2rk1/1pq1bppp/p1np1n2/5N2/4P3/1BN1B3/PPP3PP/R2Q1RK1 b - -,e7d8 f5d6 c8g4 d1d2 d8e7 d6c4 g4e6 c3d5 c7d8 c4b6,132
r3k2r/1p2bppp/p2Q1n2/4pP2/1n6/1PN1B1PP/1PP5/R3KB1R b KQkq -,a8d8 d6e7 e8e7 e3c5 e7d7 c5b4 g7g6 f1g2 f6h5 c3e2,697
8/8/8/p2p1k2/P7/3KP3/8/8 b - -,f5g4 d3d4 g4f3 d4d5 f3e3 d5c5 e3e4 c5b6 e4d5 b6a5,Mate
r3k2r/1p3ppp/p2b1n2/4pP2/1n6/1PN1B1PP/1PP5/2KR1B1R b kq -,d6f8 f1g2 b4c6 c3e4 f6d7 e4d6 f8d6 d1d6 e8a8 g2c6,198
r1b2rk1/ppq3pp/3bp3/3pN3/2pP1n2/P1P2NP1/1P2BP1P/R2Q1RK1 b - -,f4h5 b2b3 c4b3 d1b3 h5f6 c3c4 b7b6 c4d5 f6d5 a1c1,96
8/8/8/4k3/8/4NBK1/8/8 b - -,e5d4 g3f4 d4d3 f3a8 d3d4 a8e4 d4c3 f4e5 c3b3 e5d4,191
r3rbk1/1p3ppp/pPp2n2/N1Pp4/8/2N5/1PbBBPPP/R4RK1 b - -,c2g6 e2f3 f8c5 c3a4 f6d7 a4c5 d7c5 b2b4 c5d3 a5b7,436
r1b2rk1/pp3pp1/2nbpq1p/1R6/3P4/3BQN2/P2B1PPP/5RK1 b - -,f8d8 e3e4 f6g6 e4g6 f7g6 d3e4 g6g5 h2h3 d6c7 f1c1,-15
r2qr1k1/1bp2pbp/p1np1np1/1p2p1B1/3PP3/1BP2NNP/PP3PP1/R2QR1K1 b - -,h7h6 g5c1 e5d4 c3d4 f6d7 a1b1 a8c8 c1f4 d8f6 f4e3,37
r1b2rk1/ppq3pp/3bp3/3pN3/2pP4/P1P2NP1/1P2QP1P/R4RK1 b - -,a7a6 a1e1 b7b5 h2h4 a6a5 g1g2 b5b4 a3b4 a5b4 e1a1,146
2kr3r/1p3ppp/p2b1n2/4pP2/1nB5/1PN1B1PP/1PP5/2KR3R b - -,h7h5 e3g5 b4c6 c4f7 c6d4 h1f1 c8b8 d1e1 d8d7 f7g6,195
r1bq1rk1/pp3pbp/2pp2p1/2n5/3pPN2/P2P4/BPPB1PPP/R2Q1RK1 b - -,d8e7 f2f3 b7b5 d1e1 c5a4 a1b1 c8d7 e1g3 f8e8 f4h3,32
5r2/8/8/8/R7/3kp3/6K1/8 b - -,,0
rnbqk2r/ppp3pp/3b1n2/3ppp2/3P4/1P2P1P1/PBP2PBP/RN1QK1NR b KQkq -,e5e4 c2c4 c7c6 b1c3 b8a6 g2f1 e8h8 h2h4 b7b6 g1h3,-68
rnb1k1nr/pp1p1ppp/4p3/2b5/4P3/1N2B3/PqPQ1PPP/RN2KB1R b KQkq -,d7d6 e3c5 d6c5 b1c3 g8f6 a1b1 b2a3 c3b5 f6e4 b5a3,275
rnbqk2r/ppp3pp/3b1n2/3p1p2/3Pp3/1P2P1P1/PBP1NPBP/RN1QK2R b KQkq -,b8c6 g2f1 e8h8 h2h4 b7b5 e2f4 a7a6 a2a4 b5b4 c2c3,-72
r1bqkb1r/pppn1ppp/3p4/3N4/2BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,c7c6 d5f4 g7g6 a2a4 f8g7 e1h1 e8h8 c4a2 a7a5 f4e2,23
r4rk1/pp3pbp/2ppb1p1/2n5/3pP2q/P2P2N1/BPPB1PPP/R2Q1RK1 b - -,a7a5 f2f4 a5a4 d2b4 b7b6 d1e2 e6a2 a1a2 a8e8 e2f3,33
7R/1p2kppp/3b1n2/1pq1pP2/8/1P1K2PP/1P6/3Q1B1R b - -,g7g6 f1g2 e5e4 d3e2 c5e5 d1d2 e5g3 e2d1 g6f5 d1c2,286
5rRK/4k3/7P/8/8/8/8/8 b - -,,0
6k1/7P/8/5K2/8/8/8/8 b - -,,0
r6k/q1r2ppp/3p1N2/3P1P2/5p2/1Q6/P1P4R/1K5R b - -,h7h6 f6g4 f7f6 g4h6 c7b7 h6f7 h8g8 f7d6 b7b3 c2b3,Mate
8/5k2/8/8/1Q6/3BK3/8/8 b - -,h7h6 f6g4 f7f6 g4h6 c7b7 h6f7 h8g8 f7d6 b7b3 c2b3,Mate
7R/1p2kppp/3b1n2/1pq2P2/8/1P2p1PP/1P2K3/3Q1B1R b - -,b5b4 d1d3 c5c6 h1g1 c6c1 g1g2 c1b2 e2f3 b2a1 f1e2,441
8/8/3n1pk1/p2p4/P4K2/1P2PP2/6P1/8 b - -,d6b7 g2g4 b7c5 b3b4 a5b4 f4g3 b4b3 g3f2 b3b2 f2e2,-625
r1bqk2r/ppp1nppp/2nb4/3p2N1/3P4/8/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 g5f3 e7g6 f1e1 f8e8 c1g5 c6e7 c2c4 h7h6 g5e7,-23
r6k/qr3pp1/3p3N/3P1P2/5p2/1Q6/P1P4R/1K5R b - -,,0
r1b1k2r/1p2npp1/p1p4q/3pP3/3P2n1/2NB2Pp/PPQ1NP1P/R4RK1 b kq -,a8b8 a1e1 c6c5 d4c5 e8h8 e2d4 e7c6 d4c6 h6c6 b2b4,109
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/2N2N2/PP1QPPPP/R1B1KB1R b KQkq -,e7e6 e2e3 c6a5 f3e5 a7a6 e5c4 a5c4 f1c4 b7b5 c4e2,-20
7R/1p2kppp/3b1n2/1p6/8/1P2Q1PP/1P6/2K2B1q b - -,d6e5 e3e5 e7d7 e5b5 h1c6 b5c6 b7c6 g3g4 d7d6 c1c2,554
8/8/1p2Rkb1/7p/3p3K/rB5P/5PP1/8 b - -,f6f7 e6b6 f7e7 h4g5 g6e8 g5f4 a3a1 b6e6 e7f8 e6d6,128
7R/1p2kppp/3b4/1p6/4n3/1P2Q1PP/1PK5/5B1q b - -,d6e5 e3e2 g7g6 f1g2 h1a1 h8e8 e7e8 e2b5 e8f8 b5e5,220
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,a7a5 c4d5 f6d5 d2c4 d5f6 b2b3 a5a4 b3a4 c8d7 a4a5,67
7R/1p2kppp/8/1B6/4n3/1P2Q1bP/1P4q1/1K6 b - -,e7e6 h8e8 e6f5 b5d7 f5g6 e8e4 h7h5 b1a2 g6h7 e3d3,519
r1b2rk1/1pq1bppp/p1np1n2/4pP2/4P3/1BN1BN2/PPP3PP/R2Q1RK1 b - -,c6a5 f3d2 a5b3 a2b3 b7b5 c3b5 c7b7 b5c3 d6d5 e3g5,89
rn2kbnr/pp1qpppp/8/1Q1p4/3P4/2N1P3/PP1B1PPP/R3K1NR b KQkq -,e7e6 a1c1 b8c6 g1f3 a8c8 c3a4 f7f6 e1h1 f8d6 a4c5,20
rnbqk2r/ppppp1b1/5n1p/5pp1/3P3P/3N2P1/PPP1PPB1/RNBQK2R b KQkq -,d7d5 h4g5 h6g5 h1h8 g7h8 c1g5 f6e4 g5f4 h8d4 e2e3,236
rn2kbnr/pp3ppp/2p5/4Pb2/4p3/4NP2/PPP3PP/R1B1KBNR b KQkq -,g8h6 e3f5 h6f5 f3e4 f5d4 e1d1 b8d7 c2c3 d4e6 g1f3,73
rnbqkb1r/ppppnp1p/8/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e7g6 d2d4 d7d6 b1c3 b8c6 g2g3 f8g7 g3f4 g5f4 c3d5,-62
8/8/8/p4P2/P2k4/8/8/4K3 b - -,d4c5 e1e2 c5d6 e2f3 d6e7 f3g4 e7f7 g4g5 f7g7 f5f6,Mate
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,g8e7 c2c3 e7f5 a2a4 a7a5 e1f1 f8e7 g2g4 f5h4 f3h4,32
r2q1rk1/pb2bppp/2p2n2/n3p1N1/8/2NP1Q2/PPP1BPPP/R1B1K2R b KQ -,g8h8 e1h1 c6c5 f3h3 h7h6 g5e4 f6h7 f2f4 e5f4 c1f4,77
rnbqk1nr/ppp2pbp/3p2p1/4P3/4PP2/4B3/PPP3PP/RN1QKBNR b KQkq -,d6e5 d1d8 e8d8 b1c3 c8e6 f4e5 g7e5 e1a1 b8d7 c3b5,66
rn2k2r/ppq1bppp/2p2n2/4p3/2P1P3/2N2B1P/PP1B1PP1/R2Q1RK1 b kq -,b8d7 a2a3 e8h8 b2b4 f8d8 c4c5 d7f8 a1a2 f8e6 d1b1,-8
