8/8/k2K4/8/B4N2/8/8/8 b - -,a6a5 a4c2 a5b4 c2d3 b4b3 f4e2 b3b4 d3b1 b4b3 d6c5,74
rnbqk1nr/pp3ppp/2p5/4p3/1b1pP3/3P1P2/PPPBN1PP/R2QKBNR b KQkq -,b4d2 d1d2 c6c5 f3f4 b8c6 g1f3 g8e7 g2g3 d8b6 b2b3,-62
8/8/1Q1k4/5B2/8/4K3/8/8 b - -,c6c5 c2c3 b4a5 c3d4 a5d2 d1d2 c5d4 f3f4 b8c6 g1f3,Mate
rn1qkb1r/ppp1pppp/1n6/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 f3e1 g4e2 c3e2 c7c5 c2c3 b8c6 e1d3,76
r1bqk2r/pppp1ppp/2n2n2/8/1bB1PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,f6e4 e1h1 b4c3 b2c3 e8h8 f1e1 e4f6 h2h3 d7d6 c4d3,-147
8/8/5k2/3B4/4K3/6N1/8/8 b - -,f6g6 e4e5 g6g7 g3e2 g7g6 d5e4 g6f7 e4c6 f7g6 e2f4,9605
8/8/6k1/3BK3/8/6N1/8/8 b - -,f6g6 e4e5 g6g7 g3e2 g7g6 d5e4 g6f7 e4c6 f7g6 e2f4,Mate
8/4k3/8/3N4/3Q4/4K3/8/8 b - -,f6g6 e4e5 g6g7 g3e2 g7g6 d5e4 g6f7 e4c6 f7g6 e2f4,Mate
8/8/2k5/4BB2/4K3/8/8/8 b - -,f6g6 e4e5 g6g7 g3e2 g7g6 d5e4 g6f7 e4c6 f7g6 e2f4,Mate
r1bqkbnr/2pp1ppp/p7/1p6/3pP3/8/PPPPBPPP/RNBQ1RK1 b kq -,f8d6 c2c3 c8b7 d2d3 d4c3 b1c3 g8e7 d3d4 b5b4 e4e5,82
r2qkb1r/ppp2ppp/2np1n2/4p3/4PPb1/2NPB3/PPP1B1PP/R2QK1NR b KQkq -,g4d7 g1f3 g7g6 e1h1 f8g7 f4e5 d6e5 d1e1 d7e6 h2h3,80
rnb1k1nr/1pqp1ppp/p3p3/2b5/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e6e5 c2c4 d7d6 c1d2 b8c6 a2a3 g8e7 b2b4 c5a7 b1c3,81
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/2NP4/PPP1B1PP/R1BQK1NR b KQkq -,a7a6 g1f3 g7g6 e1h1 f8g7 d1e1 h7h6 g1h1 c8e6 c3d1,32
r1bqk2r/pp1nbppp/3ppn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,a8b8 a2a4 e8h8 e1h1 a7a6 a4a5 b7b5 a5b6 c8b7 d1e2,101
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,a7a5 g1f3 f8g7 b1c3 f7f5 d2d3 g8e7 f1e2 d7d5 d3d4,13
rn1qkbnr/pbpp1ppp/4p3/1B6/1P6/4P3/PBPP1PPP/RN1QK1NR b KQkq -,b7g2 b5e2 g2h1 a2a3 g8f6 g1f3 f8e7 d2d3 d7d5 b1d2,-753
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 b - -,d6d5 e4d5 f6d5 a3a4 b8c6 f1e1 b7b6 c1g5 c8b7 d1d2,-32
7K/8/4Q3/8/8/8/3p4/4k3 b - -,e7e6 f1e1 h7h6 b1d2 b8c6 h2h3 b7b6 d3d4 c8b7 c4f1,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PP2Q1/PP2NPPP/RNB1K2R b KQkq -,d8e7 c1g5 g4e6 b1d2 h7h6 g5f6 e7f6 f2f4 e8h8 f4f5,28
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/1PNP4/PBP2PPP/R2QKBNR b KQkq -,g8e7 g2g3 g7g6 f1g2 f8g7 g1e2 c6d4 e2d4 c5d4 c3e2,-55
rnb1kb1r/pp2pppp/8/2pq4/8/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8d7 d2d4 c5d4 d1d4 d5d4 f3d4 b8c6 d4b3 e7e5 f1c4,36
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,c8d7 b2b3 b7b6 c3c4 e8h8 c1b2 d7e8 f3e5 c6e7 b1d2,28
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/2PP3P/2N5/PP3PP1/R1BQKBNR b KQkq -,f7f6 h4h5 c6c5 g2g4 c5d4 g4f5 d4c3 b2c3 b8c6 f5e6,170
r2qkbnr/1pp2ppp/p1np4/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 h2h3 g4e6 c4e6 f7e6 c1e3 g8f6 b2b4 f8e7 b1d2,125
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b kq -,e8h8 b1d2 c6e7 b2b4 c5b6 c4b3 c7c6 h2h3 e7g6 c1b2,-12
rnbqkbnr/pp3ppp/3pp3/2p5/1PB1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,c5b4 e1h1 g8f6 f1e1 f8e7 a2a3 e8h8 c4f1 b4a3 c1a3,-67
r1bqk2r/ppp1nppp/2n1p3/b2pP3/1P1P4/P1N5/2P1NPPP/R1BQKB1R b KQkq -,e8h8 b4a5 c6a5 e2g1 c7c5 d4c5 e7g6 g1f3 a5c6 c3b5,588
r2qkb1r/pppb1ppp/2np1n2/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,a7a5 d4b5 g7g6 e3g5 f8e7 f1e2 e8h8 e1h1 c6a7 b5a7,153
8/4k3/8/4KBN1/8/8/8/8 b - -,e7d8 g5f3 d8e7 f5e6 e7d8 e5f6 d8c7 f6e7 c7c6 f3d4,Mate
rnb1k2r/pppp1ppp/5qN1/2b5/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,f6e5 e4e5 e8d8 g6h8 d7d5 h8f7 d8d7 e5f5 d7e8 f5c8,2881
rnbk3N/pppp1ppp/5q2/2b5/4Q3/8/PPPP1PPP/RNB1KB1R b KQ -,b8c6 d2d4 f6e7 e4e7 c5e7 h8f7 d8e8 f7e5 c6d4 f1d3,1120
rnbqkbnr/pp2pppp/3p4/2p5/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c8g4 f1b5 b8c6 d2d3 a7a6 b5c6 b7c6 c3d1 d8c7 d1e3,-1229
5k2/7p/8/8/5K2/8/1B6/8 b - -,f8e7 f4g5 h7h5 g5h5 e7d6 b2c3 d6e6 h5g4 e6d5 g4h4,2
rn1qkb1r/pp2pp1p/2p2p2/5b2/3P4/6N1/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g3f5 d8a5 c2c3 a5f5 f1d3 f5d5 e1h1 b8d7 f1e1,195
rnbqkb1r/pp2pp1p/5np1/3p4/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,c8f5 c3b5 b8a6 d2e2 e7e6 c2c3 h7h5 g1f3 f6e4 h2h3,82
r2qk2r/ppp2ppp/2n1pn2/1B1pNb2/1b1P1B2/4P3/PPPN1PPP/R2QK2R b KQkq -,f6e4 c2c3 b4d6 e5c6 d8d7 c6a7 c7c6 f4d6 e4d6 a7c6,304
r1bqk2r/ppppppbp/2n2np1/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,a7a5 d4d5 c6b4 g2g3 c7c6 f1g2 c6d5 a2a3 b4a6 c4d5,73
r1bqkbnr/ppp2ppp/2n1p3/1B1P4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 d8d5 b5c6 d5c6 d4d5 e6d5 c3b4 d5d4 g1e2,562
r1bqkb1r/ppp2ppp/2n5/3np1N1/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8g5 h2h4 g5g6 h4h5 g6g5 c2c3 d5f4 b1a3 f4g2 e1f1,-1032
r1bqkb1r/pp1p3p/6p1/3P1pN1/3n3Q/8/PP3PPP/R1B1KB1R b KQkq -,d8e7 e1d1 f8g7 f1d3 h7h6 h1e1 g7e5 f2f4 h6g5 h4g3,225
rn2kbnr/pp3ppp/2p1p3/q2p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 f8e7 e1h1 g8f6 c4e2 e8h8 d2c4 a5d8 d1b3,124
r1bqk1nr/ppp2ppp/2np4/2B1p3/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,f7f5 c5e3 g8f6 g2g3 e8h8 g1f3 c6e7 d1e2 c7c6 f1g2,495
rnbqk2r/pp3ppp/4p3/2bn4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5c3 d1d8 e8d8 b2c3 f7f6 f1e2 b8c6 f3d2 d8c7 e1h1,-61
r1bqk1nr/ppp2ppp/2n5/2p1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 a2a3 g8e7 f3g5 e6d7 g5f3 e8h8 g2g3 d7g4 f1e2,-87
r1bqkbnr/pp2pppp/2n5/3N4/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8d5 g1f3 e7e5 f3e5 c6e5 d4e5 d5d1 e1d1 g8e7 f1d3,-572
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d3b5 d8d7 b1d2 a7a6 b5e2 e7e6 a2a3 f8d6 b2b4,65
r1b1kbnr/pp1p1ppp/1qn5/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 c1e3 b6a5 d1d5 a5d5 c3d5 a8b8 d5c7 e8d8 c7b5,104
3r2rk/p4p1p/4np2/8/2B5/4QP1q/PP3R1P/5R1K b - -,e6g7 f1g1 g7f5 e3e2 f5g3 g1g3 g8g3 c4f7 g3g5 f7c4,-542
7R/2K1k3/8/2P5/8/8/8/4r3 b - -,e1a1 c5c6 a1b1 h8h6 b1b2 h6h7 e7f6 c7d7 b2d2 d7c8,654
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,g8f6 e4e5 f6d7 e2g4 e8f8 g1f3 c7c5 d4c5 b8c6 g4f4,49
r1b1kbnr/pp2pppp/1qn5/2Pp4/5B2/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,c8g4 c5b6 g4d1 f1b5 e8a8 e1d1 e7e5 b5c6 e5f4 b6a7,723
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQ -,a7a6 c4c5 b8d7 b2b4 b7b6 e1h1 d8c7 c3a4 a6a5 c1d2,21
7N/5k2/2Q5/8/4K3/8/8/8 b - -,a7a6 c4c5 b8d7 b2b4 b7b6 e1h1 d8c7 c3a4 a6a5 c1d2,Mate
rnbqk2r/pp1nbppp/2p1p3/3pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c3e2 b7b5 a4b3 a7a5 c2c3 c8a6 e1h1 c6c5 f1e1,40
8/8/8/8/8/2kB4/2N1K3/8 b - -,d8c7 a2a3 b7b5 a4b3 a7a5 e1h1 c8a6 c3e2 c6c5 c2c3,Mate
8/8/8/8/1N6/3B4/3K4/1k6 b - -,b1a1 b4d5 a1b2 d2d1 b2b3 d1c1 b3a2 c1c2 a2a1 d3f1,170
rnbqkb1r/pp2pppp/3p1n2/4P3/8/N4N2/2PP1PPP/R1BQKB1R b KQkq -,d6e5 f3e5 d8d4 f1b5 b8d7 e5d7 c8d7 a1b1 d4e4 b5e2,-149
rn2kb1r/ppp2ppp/8/3qp3/6b1/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f5 f1e2 b8c6 e1h1 e8a8 a2a3 e5e4 d3e4 d5e4 e2d3,-65
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 d1e2 b7b6 d3c2 f8e7 e1h1 e8h8 d2d3,-51
r1b1kb1r/pppp1ppp/2n3Qn/4p1B1/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,b7b5 g6h5 b5c4 d3c4 a8b8 b2b3 f8c5 c2c3 d7d6 h5d1,583
r1b1k1nr/pppp1ppp/2n5/8/1b1Nq3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b4a5 b2b4 e4e5 b4a5 g8e7 c3b5 e8h8 d4f3 e5h5 f3g5,542
rnbqk2r/pppp1ppp/5n2/2bNN3/3PP3/8/PPP2PPP/R1BQKB1R b KQkq -,c7c6 e5f7 e8f7 d5f6 c5b4 c2c3 d8f6 c3b4 d7d5 e4e5,472
8/8/2K5/8/6Q1/8/7p/6k1 b - -,,0
r3kbnr/pppq1ppp/2np4/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 e2f3 c6d4 c1e3 d4f3 d1f3 f8e7 d3d4,94
rn1qkbnr/ppp2ppp/4p3/3p1b2/1P6/6P1/PBPPPPBP/RN1QK1NR b KQkq -,g8f6 b4b5 a7a6 a2a4 c7c6 b5c6 b8c6 g1f3 f8d6 d2d3,-37
rn1qkbnr/ppp1pppp/8/3p1b2/1P6/6P1/PBPPPP1P/RN1QKBNR b KQkq -,e7e6 c2c4 c7c6 f1g2 g8f6 c4d5 c6d5 g1f3 f8e7 e1h1,-36
rnbqk2r/pppp1ppp/8/2PnN3/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,c7c6 e5c4 e8h8 e4d5 d7d6 c4d6 d8a5 c2c3 a5c5 d6c8,524
rnbqk1nr/pppp1ppp/8/2b5/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c5d6 g1f3 g8f6 f1d3 e8h8 e1h1 d6e7 f1e1 d7d5 h2h3,77
r1bqkbnr/pp3ppp/2npp3/1B6/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 a5c7 g2g4 a7a6 b5e2 h7h6 d1d2 b7b5 a2a3,97
rnbqkbnr/pp2pppp/2pp4/8/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,b8d7 e2e4 e7e5 d3d4 g8e7 g1f3 e7g6 h2h4 h7h5 g2g3,55
rnbqkbnr/pp2pppp/3p4/8/Q2pP3/2P5/PP3PPP/RNB1KBNR b KQkq -,b7b5 f1b5 c8d7 c3d4 g8f6 b1c3 e7e6 g1f3 f8e7 e4e5,251
r2qkb1r/pp3ppp/2n1pn2/2Pp4/3P2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a8c8 e1h1 f8e7 b2b4 f6e4 c3a4 c6b4 a1b1 b4c6 b1b7,34
8/5Q2/4k3/4N3/5K2/8/8/8 b - -,a8c8 e1h1 f8e7 b2b4 f6e4 c3a4 c6b4 a1b1 b4c6 b1b7,Mate
rn1qkb1r/ppp1pp1p/3p1np1/8/3PPP2/2N5/PPP1N1PP/R1BQK2R b KQkq -,b8a6 e4e5 f6h5 e1h1 d8d7 b2b4 c7c6 a1b1 a6c7 b4b5,111
8/5K2/4N2k/8/6p1/6N1/8/8 b - -,b8a6 e4e5 f6h5 e1h1 d8d7 b2b4 c7c6 a1b1 a6c7 b4b5,Mate
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 f1e1 g8e7 e4e5 e7g6 e5d6 f8d6 d2d3 e8h8 c1e3,62
rnbqkbnr/pp2pppp/2p5/8/2NP4/8/PP2PPPP/R1BQKBNR b KQkq -,c8f5 d1b3 b7b5 c4e5 e7e6 g1f3 a7a5 c1d2 a5a4 b3c3,98
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2PP2P1/PP3PBP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 c8g4 h2h3 g4f5 e1h1 d8d7 g3g4,-38
rnbq1rk1/ppp1bppp/4pn2/3p4/5P2/1P3NP1/P1PPP1BP/RNBQ1RK1 b - -,a7a6 a2a4 c7c5 e2e3 b8c6 f3e5 c6e5 f4e5 f6d7 c1b2,38
rnbqk2r/ppp1ppbp/3p1np1/8/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,e7e5 f1e2 e8h8 e1h1 e5e4 f3d4 c7c5 d4b3 b7b6 d2d4,-16
rn1qkb1r/pppbpp1p/3p1np1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 h2h3 f8g7 g1f3 d7c8 e1h1 e8h8 d1e2 b8d7 e4e5,87
r1b1kbnr/pppp1ppp/2n1pq2/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6d8 e2e4 f8b4 c1d2 f6e7 f1d3 g8f6 g1e2 b4c5 h2h3,164
r1b1k1nr/pp1pppbp/2n3p1/1Nq5/4P3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 c1e3 c5c6 f3d4 c6e4 b5c7 e8d8 c7a8 g7h6 d1a4,718
rnbqkbnr/ppp1pppp/8/1B6/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 b8d7 b1c3 e7e5 f3e2 g8f6 g1f3 f8b4 e1h1,604
rnbqk2r/pp3pbp/2p1pnp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d8b6 b2b4 a7a5 a2a3 f6h5 f4e5 g7e5 f3e5 b8d7 f2f4,111
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,a7a5 e1h1 b8c6 d2b4 a5b4 d1e2 d8e7 f1c1 e8h8 b1d2,53
r1bqkb1r/pp1ppp1p/2n2np1/6B1/2Q1P3/2N5/PPP2PPP/R3KBNR b KQkq -,a8b8 g1f3 f8g7 e4e5 d7d5 e5d6 d8d6 g5f4 e7e5 f4e3,45
r2qkbnr/pp3ppp/2n1p3/3pP3/3P2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,g8e7 b1c3 e7f5 e1h1 h7h5 h2h3 g4f3 e2f3 g7g6 d1d2,-21
r2qk2r/pp2bppp/2n1p3/3pPn2/3P2b1/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,g4h3 g2h3 e8h8 e2d3 f5e3 f2e3 f7f6 e5f6 f8f6 d1e2,466
6k1/7P/6B1/6K1/8/8/8/8 b - -,g8h8 g5f4 h8g7 f4e4 g7h8 e4e3 h8g7 g6e4 g7h8 e3e2,Mate
rn1qkb1r/ppp2ppp/8/3n1b2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 f8d6 f1d3 f5d3 d1d3 e8h8 f3g5 f8e8 e1f1,43
rnbqkb1r/pppp2pp/5n2/4pp2/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f8c5 e4f5 d7d6 d2e4 c8f5 e4c5 d6c5 f3e5 d8e7 d1e2,35
r1b1kbnr/pp1p1ppp/1qn1p3/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c2c4 f8e7 b1c3 g8f6 e1h1 e8h8 h2h3 f6d7 a1b1,82
r2qkbnr/p2bpppp/2p5/3pP3/3N4/8/PPP2PPP/RNBQ1RK1 b kq -,d8b8 c2c4 e7e6 b1c3 c6c5 d4f3 d5d4 c3e4 d7c6 f1e1,52
r1bqkbnr/ppp2ppp/2np4/8/5P2/1P6/PBPP2PP/RN1QKBNR b KQkq -,d8e7 d1e2 c8f5 b1a3 e8a8 e1a1 d6d5 e2e7 g8e7 g1f3,-64
r1b1kb1r/pp1p1ppp/1qn1pn2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 c1e3 b6c7 e1h1 f8e7 c3b5 c7d8 c2c4 f6g4 e3d2,46
r1bq1b1r/ppp2kpp/2n2n2/8/2P5/1Q6/PP1P1PPP/RNB1KBNR b KQ -,f8c5 f1e2 h8e8 d2d3 c6d4 b3d1 f6g4 b1c3 c8f5 g1h3,-601
r1bqkbnr/pp3p1p/2npp1p1/2p2P2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 d2d3 b7b5 c4b3 g8f6 f5e6 c8e6 b3e6 f7e6 e4e5,48
r1bq2k1/pppp1ppp/2n5/8/1B2r3/6Q1/PPP2PPP/2KR1BNR b - -,g7g6 b4c3 d7d5 f2f3 e4e6 f1b5 c6e7 g3f2 d8d6 f2d4,402
rn1qkbnr/pbp2ppp/1p1pp3/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,b8d7 f2f3 h7h5 g1h3 g8f6 e1a1 c7c5 c1b1 f8e7 c3b5,101
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/P4NP1/1PP1PPBP/RNBQK2R b KQkq -,g4h5 e1h1 e7e6 c2c4 d5c4 d1a4 d8d7 a4c4 f8e7 b1c3,75
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/P6P/1PPP1PP1/RNBQKBNR b KQkq -,g8f6 b1c3 b8c6 g1f3 f8e7 d2d4 e5d4 f3d4 e8h8 d4f3,24
7k/7p/8/8/8/8/B7/5KB1 b - -,h8g7 f1g2 g7f8 g2g3 f8e7 g3g4 e7d7 a2b1 d7c6 b1d3,1676
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,g7g6 d2d4 e5d4 f3d4 f8g7 d4e6 f7e6 f1c4 d8e7 e1h1,103
r2qkb1r/pppb1ppp/5n2/nB1Pp1N1/2P5/8/PP1P1PPP/RNBQK2R b KQkq -,d7b5 c4b5 f6d5 g5h3 d5b4 e1h1 b4d3 b1c3 d8d7 a2a3,-225
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P3P3/2NP1N2/1PP1BPPP/R1BQK2R b KQkq -,g8f6 c1g5 b7b6 d3d4 c5d4 f3d4 c8b7 d4c6 b7c6 d1d3,-34
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2PQ4/PP1NNPPP/R1B2RK1 b kq -,c5d4 d2f3 d4c3 b2c3 a7a6 a1b1 b6c7 e2d4 c6d4 c3d4,-128
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d5e4 f3e5 d8d4 f2f4 b8d7 c1b2 d7e5 c3a4 e5f3 g2f3,-158
rnbqk2r/pp2ppbp/3p1np1/8/2BP1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 c8f5 h2h3 b8d7 g2g4 f5e4 c4e2 e7e6 c3c4,-93
1R6/8/8/2K5/8/2k5/8/8 b - -,c8d7 b1d2 e8h8 a2a4 b8c6 e1h1 e7e6 c4d3 c6e7 d2e4,Mate
1R6/8/8/8/3K4/8/3k4/8 b - -,c8d7 b1d2 e8h8 a2a4 b8c6 e1h1 e7e6 c4d3 c6e7 d2e4,Mate
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P3P3/2PP1N2/1P2BPPP/RNBQ1RK1 b kq -,e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 d8e7 f1e1 f6h5 d3d4,-25
r2qk2r/ppp2ppp/2Bb1n2/8/6b1/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7c6 h2h3 g4h5 b1d2 e8h8 d1e2 d8e7 e2c4 f6d7 c4c6,57
r2qkbnr/2p1pppp/p1n5/1p1p1b2/3P4/1BN1P3/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c3e2 c6a5 c2c3 a5b3 a2b3 g8f6 c3c4 d5c4 b3c4,-74
r1b1kb1r/pp1ppppp/4nn2/P7/3Q1B2/2N5/P1P1PPPP/R3KBNR b KQkq -,g7g6 d4a4 e6f4 a4f4 f8g7 e1a1 f6h5 f4b4 g7c3 b4c3,1115
8/4k3/4N3/8/8/2Q1K3/8/8 b - -,g7g6 d4b4 e6f4 b4f4 f8g7 f4b4 e8h8 e1a1 f6g4 g1h3,Mate
r1bqk2r/pp1nppbp/3p1np1/1B6/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8a5 b5d3 e8h8 c2c4 d6d5 b1c3 d5c4 d3c4 a7a6 f1e1,30
rnbqk2r/ppp2ppp/3p4/2b5/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,d8d7 e3f4 b8c6 d4c6 b7c6 f4g3 e8h8 c3a4 c5b6 h2h3,78
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,b4f8 e1h1 f8d6 c3c4 b7b6 c4d5 e6d5 f3e5 c6e7 e2b5,61
r1bqk2r/pp1nbpp1/2p1pn1p/3p4/2PP3B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a6 c4d5 e6d5 f1d3 e8h8 e1h1 f8e8 h4g3 c6c5 f3e5,54
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,b8c6 c2c3 c5c4 d3e2 b7b5 b1d2 c8b7 b2b3 a8c8 a1c1,32
rnbqkb1r/pp2pppp/3p1n2/6B1/3P4/3B1N2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1c3 f8e7 e1h1 e8h8 d4d5 e6e5 g5e3 f6g4 e3d2,-122
7r/3b2k1/4p2n/pp1p2NP/2pP3R/P1P2B2/2PK1P2/8 b - -,h8f8 h4h2 f8f5 h2g2 g7f6 g5h7 f6e7 g2g7 f5f7 g7f7,112
r1bqk2r/pp1n1ppp/2p1pn2/2Pp4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b7b6 c5b6 a7b6 f1d3 e8h8 e1h1 c8b7 a2a3 b4d6 e3e4,-33
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/P1P5/1B2PPPP/R2QKBNR b KQkq -,d8a5 g1f3 c5d4 d1d2 f6e4 d2d4 e4f6 e2e4 b8c6 d4d3,-86
rn1qkb1r/ppp1pppp/8/3B4/6b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,g4h5 d5b7 c7c6 e1h1 d8d7 b7a8 d7c8 d2d4 b8d7 f1e1,952
rn1qk1nr/ppp3pp/3pN3/2b5/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1h5 e8d7 e6c5 d6c5 e1h1 d7c8 f1e1 a7a5 b1d2,89
rnbqk2r/pppp1ppp/8/8/3Pn3/5N2/P1P1QPPP/R1B1KB1R b KQkq -,d7d6 e2e4 d8e7 e4e7 e8e7 e1d1 b8c6 d4d5 c6b4 f1c4,807
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2N3Q1/PPPP1PPP/R1B1K2R b KQkq -,e8f8 c3d5 f6g6 g3g6 h7g6 d5c7 a8b8 d2d3 g8f6 c1d2,259
rnbqk1nr/1pp2pbp/p2pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 f1e1 b8d7 c1g5 g8e7 b1d2 h7h6 g5h4 e8h8 h4g3,129
r1bqk2r/ppp2ppp/2nb1n2/8/8/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 c3b5 d8e7 b5d6 f8d8 f3d4 d8d6 e1h1 h7h5 c2c3,152
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,f8c5 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e5 f6d7 e5d7,104
