5k2/1p4p1/p5p1/2R5/2P5/5PK1/P2r4/8 b - -,f8e7 c5c8 e7d7 c8g8 d2a2 g8g7 d7c8 g7g8 c8c7 g8g7,-10
r2q1rk1/1b1nbppp/p2ppn2/1p6/3NP1PP/2N1BP2/PPPQ4/1K1R1B1R b - -,b5b4 c3e2 a8c8 g4g5 f6e4 f3e4 b7e4 e2g3 e4h1 g3h1,110
rnbq1rk1/pp2ppbp/3p1np1/8/3NP1P1/2N1B2P/PPP2P2/R2QKB1R b KQ -,c8d7 f1e2 b8c6 g4g5 f6e8 d1d2 d8a5 h3h4 e8c7 e1a1,32
5rk1/R4ppp/3r4/2pB4/2P5/6P1/5PKP/8 b - -,h7h5 h2h4 d6f6 a7c7 f8e8 c7c5 g7g6 d5f3 e8e1 c5c8,-49
8/5p1k/6pp/8/PP6/4P2P/3nQ1P1/2qN2K1 b - -,d2e4 e2e1 c1b1 a4a5 f7f6 a5a6 h6h5 g1h2 f6f5 h2g1,247
r4rk1/1ppn2p1/1pnpp1qp/4p3/1P2P3/P1PPBN1P/5PP1/R2QR1K1 b - -,d6d5 a3a4 f8f7 f3h2 d5d4 e3d2 a8f8 e1f1 d4c3 d2c3,38
r4rk1/ppp1qpbp/2n3p1/2n1pb2/1PN5/2P1PN1P/P3BPPB/R2Q1RK1 b - -,a8d8 d1c1 c5d3 c1a3 d8d7 a1d1 f8d8 c4b2 e5e4 f3d4,-65
r2qk2r/1p1bbppp/p1np1n2/4p3/2B1P3/2N1BN2/PP2QPPP/R2R2K1 b kq -,c6a5 c4d3 e8h8 a1c1 a8c8 h2h3 b7b5 b2b3 f8e8 e2d2,-22
r1q2rk1/pbp2pbp/np1p1Bp1/3Pp3/1PP1B3/P3PN2/3N1PPP/1R1Q1RK1 b - -,g7f6 e4c2 c8d8 c2a4 a6b8 d1c2 a7a5 f1d1 f6g7 e3e4,51
3r2k1/p1p2pp1/1bQ1b2p/1P2P2q/2p2B2/2P3N1/P1P3PP/5R1K b - -,h5g6 c6f3 e6g4 f3c6 g6c2 c6c4 g4e6 c4e4 c2a2 g3f5,-279
8/8/8/8/5k2/5B2/8/R3K3 b - -,h5g6 c6f3 e6g4 f3c6 g6c2 c6c4 g4e6 c4e4 c2a2 g3f5,Mate
r6k/pp1qbrp1/2n1pn1p/3pp3/PP2P3/3P1N2/2Q1NPPP/1RB1R1K1 b - -,e7b4 f3e5 c6e5 b1b4 a8c8 c2b1 d5e4 d3e4 f6g4 c1f4,-56
r1bk1b1r/ppPq2pp/5n2/4p1N1/8/1n6/PPPP1PPP/RNBQK2R b KQ -,d8c7 c2b3 h7h6 d1c2 c7b8 g5f3 e5e4 f3e5 d7e8 e5c4,79
3r4/2p3k1/p3R1pp/5p2/bPN5/P5P1/5P1P/3R2K1 b - -,d8d1 g1g2 a4b5 c4e3 d1c1 h2h4 b5c6 f2f3 g7f7 e6e5,-21
2krr3/ppp2ppp/3b4/3b4/Q2P4/2PBB3/PP2KRPq/RN6 b - -,h2g3 d3f5 c8b8 e2d1 e8e3 f2d2 g7g6 d1c1 g6f5 c1c2,-693
3rbn2/1p1q2pk/p3p2p/3pPp1P/3P1N2/2R2N2/PP3PP1/2Q3K1 b - -,a6a5 c3c7 d7b5 c1c5 b5c5 c7c5 a5a4 c5c7 d8d7 c7c8,256
r1b1kb1r/5ppp/4p3/p2NP1q1/1pp5/6P1/1PQ1PPBP/R4RK1 b kq -,g5e5 c2c4 a8b8 a1a5 e6d5 a5d5 e5f6 c4c7 f8e7 c7b8,330
2r2rk1/pp3pbp/2n3p1/1q1p2N1/3Pp3/QNP1P1P1/P1R2PP1/R5K1 b - -,c6b4 c2c1 b4d3 c1c2 c8c6 b3c1 c6a6 a3b3 b5b3 c1b3,-149
rnbq1rk1/4bppp/2p1p3/p4n2/Np1P1B2/5N2/PPB2PPP/2RQR1K1 b - -,f5d6 c2b1 b8d7 h2h4 d7f6 f3e5 c8d7 d1d3 d7e8 g2g4,122
8/5pk1/4n3/4p3/pp2P3/8/PP2B3/4QK2 b - -,b4b3 a2a3 f7f6 e1b4 e6g5 b4a4 g7g6 a4e8 g6g7 e8d7,933
1q2rk2/r1p2ppp/p1Qp4/8/1P6/7P/P4PP1/2R1R1K1 b - -,,0
8/1p1b1kp1/p4p2/2r5/3N2PP/P5K1/1P2R3/8 b - -,,0
1kr5/1p1r1pR1/p1bbp2p/8/3pN2P/5B2/PPK3P1/3RQ3 b - -,c5c4 d4f5 d7f5 g4f5 b7b5 e2e6 c4c5 e6a6 c5f5 a6b6,Mate
5R2/1p3kpp/nN2p3/1B3p2/P2p4/8/1P3KPP/8 b - -,f7g6 b6a8 a6c5 f2f1 e6e5 f8d8 c5b3 d8d6 g6g5 d6d7,602
8/p2n1k2/1p2pp2/1Pb1P3/5P1B/1B3K2/P7/8 b - -,c5d4 f4f5 f7e7 f5e6 d7e5 f3e4 d4c3 h4f2 e5g6 f2e3,42
3r1rk1/ppp1qpbp/2n3p1/4pb2/1PN5/Q1PnPN1P/P3BPPB/R4RK1 b - -,d8d7 b4b5 e7a3 c4a3 c6a5 g2g4 f5e4 a1d1 e4f3 e2f3,-73
8/8/8/8/8/5k2/8/3RK3 b - -,f8e8 a1d1 a7a6 c4b2 e5e4 f3d4 c6d4 e3d4 d3b2 a3b2,Mate
1k6/8/8/8/1K6/4r2B/8/8 b - -,f8e8 a1d1 a7a6 c4b2 e5e4 f3d4 c6d4 e3d4 d3b2 a3b2,Mate
r3r1k1/2p2p1p/pp1b1p2/8/3P3N/8/PP3PPP/R3R1K1 b - -,c7c5 h4f5 e8e1 a1e1 a8d8 e1d1 d6e5 d4d5 c5c4 d1d2,39
2qnRrk1/5rp1/p6P/3p1pQ1/3P1P2/2P3P1/P7/4R1K1 b - -,c8c7 e8f8 f7f8 e1e7 c7e7 g5e7 g7h6 e7d6 d8f7 d6g6,565
2kr1bnr/Npp3pp/3p2q1/3Pn3/2N3b1/1Q6/PPP3PP/R1B1KB1R b KQ -,c8b8 c4a5 g6e4 c1e3 e5d3 e1d2 d3b4 a7c6 b7c6 a5c6,503
1k6/8/8/8/2K5/7r/8/8 b - -,c8b8 c4a5 g6e4 c1e3 e5d3 e1d2 d3b4 a7c6 b7c6 a5c6,Mate
rn2k2r/1bqnbp1p/p3p1p1/3pP3/Pp1N1BQ1/3B2N1/1PP2PPP/R3R1K1 b kq -,c7c5 f4h6 b8c6 d4c6 b7c6 a1c1 e7f8 h6f8 h8f8 c2c4,88
r1bk1b1r/ppq3pp/5n2/4p1N1/8/1P6/1PPP1PPP/RNBQK2R b KQ -,h7h6 g5f3 e5e4 f3d4 f8c5 d4e2 f6g4 d2d4 e4d3 d1d3,114
7Q/6r1/4p3/3k1p1K/8/8/8/8 b - -,g7d7 h5g5 d7d6 h8b8 d6c6 g5f6 d5d4 b8f4 d4d5 f4e5,284
2R2k2/1p4p1/p5p1/8/2P5/5PK1/r7/8 b - -,,0
r1b3nr/ppk4p/2n3p1/1Q2N3/4pB2/8/P4PPP/3R2K1 b - -,f8e7 c8c7 e7d6 c7b7 a2a1 b7g7 d6c5 g3f2 c5c4 g7g6,Mate
rn3k1r/p1ppq1pp/1p3n2/6B1/2PPB2Q/2P4N/P4P1P/2KR4 b - -,e7e4 g5f6 e4h4 f6h4 b8c6 h4g3 a8c8 c1c2 c6e7 c2b3,-246
3Bbk2/pB1n1p1p/4pb2/1P3p2/7P/8/P4PP1/2RR2K1 b - -,f6d8 c1c8 f8e7 b7c6 d8b6 c8e8 e7e8 d1d7 e8f8 c6f3,665
4r1k1/1p2qppp/6n1/1PpQ4/3P2b1/3BP3/5PPP/4NRK1 b - -,c5d4 d5d4 g6e5 f2f3 e5d3 e1d3 e7e3 d4e3 e8e3 d3c5,28
r1bq1rk1/pp1p1ppp/2n2n2/4p1B1/1b2P3/2NQ1N2/PPP2PPP/R3KB1R b KQ -,d7d5 e1a1 d5d4 g5f6 d8f6 c3d5 f6d6 c1b1 b4c5 f1e2,-70
5k2/1p4pp/BN2p3/5p2/P2p4/8/1P3KPP/8 b - -,f8e7 a6b7 e7d6 b6c4 d6c7 b7f3 g7g5 a4a5 g5g4 f3e2,716
rnb1kb1r/ppp1pp1p/6p1/4P3/1PP4q/8/1P1K2PP/RNBQ1BNR b kq -,h4d4 d2e2 c8g4 g1f3 b8c6 b1c3 e7e6 d1d4 c6d4 e2f2,107
r1bqkbnr/ppp1pppp/8/3Pp3/2P1P3/5P2/PP4PP/RNBQKB1R b KQkq -,e7e6 c1e3 e6d5 c4d5 f8d6 b1d2 g8e7 d2c4 e8h8 c4d6,71
r2q1rk1/1p1bbppp/p1np1n2/3Np3/2B1P3/4BN2/PP2QPPP/R2R2K1 b - -,f6d5 c4d5 a8c8 a2a3 g8h8 b2b4 d8e8 a1c1 f7f5 e4f5,-21
8/5pk1/4n3/4p3/p3P3/Pp6/1P2B3/4QK2 b - -,e6d4 e1g3 g7f6 g3h4 f6g6 h4h5 g6f6 h5h8 f6e6 e2g4,9605
r1q2rk1/pbp2p1p/np1p1bp1/3Pp3/1PP1B3/P3PN2/3N1PPP/1R1QR1K1 b - -,f6g7 e4c2 a6b8 c2a4 c8d8 e3e4 c7c6 h2h4 a7a6 b1c1,37
r2q1rk1/1b1n1pbp/pp1p1np1/2pPp3/P1P1P3/2NN2P1/1P3PBP/R1BQ1RK1 b - -,h7h5 c1g5 d8e8 d1c2 f6h7 g5d2 h5h4 a1e1 h4g3 h2g3,110
r1bq1rk1/pp4bp/n2ppnp1/2p3B1/2P1N3/2N1P3/PP3PPP/R2QKB1R b KQ -,a8b8 f1e2 d8b6 g5f6 g7f6 e4f6 f8f6 d1d2 c8d7 h2h4,280
1k6/8/8/3K4/8/4r3/8/8 b - -,a8b8 f1e2 d8b6 g5f6 g7f6 e4f6 f8f6 d1d2 c8d7 h2h4,Mate
r1bk1b1r/ppq3p1/5n1p/4p3/8/1P3N2/1PPP1PPP/RNBQK2R b KQ -,e5e4 f3d4 f8c5 d4e2 f6g4 d2d4 e4d3 d1d3 c8d7 c1e3,103
8/8/8/8/3Rk3/8/8/4K3 b - -,,0
4r1k1/6pp/1r3p2/1p6/8/1N4P1/P1R2K1P/8 b - -,b6d6 c2c5 e8e5 c5c8 g8f7 c8c7 f7g6 g3g4 h7h5 g4h5,-493
r4rk1/p1p2pp1/1bQ4p/1P2Pb1q/2p1N3/2P3B1/P1P3PP/3R1R1K b - -,a8d8 d1d8 f8d8 g3f4 f5e6 e4g3 h5g6 f4c1 g6c2 c6f3,-263
3n1Rk1/3q1rp1/p6P/3p1pQ1/3P1P2/2P3P1/P7/4R1K1 b - -,f7f8 e1e7 d7e7 g5e7 g7h6 e7d6 d8f7 d6g6 g8h8 g6f5,Mate
r4rk1/4Qppp/pp1p4/3Pp3/P2p4/3P3P/1Pq2PP1/1R3RK1 b - -,f8d8 f2f4 c2a4 b1e1 a4d7 e7d7 d8d7 f4e5 d6e5 e1e5,-137
2r2rk1/pp2bp1p/2n3p1/1q1p4/3Pp3/1NP1P1PN/PQR2PP1/R5K1 b - -,b5a6 a2a4 g6g5 f2f3 e4f3 g2f3 e7d6 h3g5 a6d3 c2e2,-48
1q2b1k1/r4ppp/p3p3/4N3/3PP2Q/8/5PPP/3R2K1 b - -,a6a5 h4h3 a7b7 h3d3 a5a4 d1c1 b7c7 c1b1 b8c8 h2h3,-176
1k1r1bnr/Npp3pp/3p2q1/N2Pn3/6b1/1Q6/PPP3PP/R1B1KB1R b KQ -,b7b6 a5c6 e5c6 a7c6 b8c8 f1a6 c8d7 e1h1 g8f6 b3b5,606
8/1pR2kp1/p5p1/8/2P5/5PK1/r7/8 b - -,,0
5k2/6pp/pN2p3/5p2/PP1p4/8/5KPP/8 b - -,f8e8 b4b5 a6a5 b6c4 f5f4 f2e2 e8d7 e2d3 h7h5 d3d4,638
r2q1rk1/1p1bbppp/p1np4/3Bp3/4P3/4BN2/PP2QPPP/R2R2K1 b - -,a8c8 a2a3 d8e8 a1c1 g8h8 b2b4 f7f5 e4f5 d7f5 b4b5,-21
r1b1k1nr/ppp1qppp/2np4/2b3B1/2B1P3/1QP2N2/PP3PPP/RN2K2R b KQkq -,e7e4 g5e3 c5e3 e1h1 g8f6 c4f7 e8f8 f2e3 c6a5 b3a3,-148
8/8/3p1k2/3P1P2/r3Pn2/8/2NK4/2R5 b - -,,0
rn3rk1/ppq1bp2/2ppbn1Q/4p3/3PP3/2NB1N1P/PPP2PP1/3R1RK1 b - -,f8e8 f3g5 b8d7 d4d5 e7f8 h6h4 f8g7 d5e6 f7e6 d3e2,389
r4rk1/p1p2pp1/1bQ4p/1P2Pb2/2p5/2P3B1/P1P1qNPP/3R1R1K b - -,a8d8 d1e1 e2c2 g3h4 d8d2 c6f3 f5g6 f2g4 c2d3 f3f4,-110
r3kb1r/ppp1n1pp/8/1N1qnp2/Q2Pp3/1NP5/PP3PPP/R1B2RK1 b kq -,e5f3 g2f3 e8a8 f3e4 f5e4 c1f4 e7c6 b5a7 c6a7 a4a7,490
8/2k5/8/8/3K4/4r3/8/8 b - -,e5f3 g2f3 e8a8 f3e4 f5e4 c1f4 e7c6 b5a7 c6a7 a4a7,Mate
rn1qkbnr/pp3ppp/4p3/2p2b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 f5g6 d1f3 d8c8 f1e1 c8c4 f3b7 c4d4 e1d1,248
r1bk1b1r/ppq3p1/5n1p/8/3Np3/1P6/1PPP1PPP/RNBQK2R b KQ -,f8c5 d4e2 f6g4 d2d4 e4d3 d1d3 c8d7 c1e3 h8f8 e3c5,118
1kr5/1p1r1pR1/p2bp2p/8/3pb2P/5B2/PP1K2P1/3RQ3 b - -,f8c5 d4e2 f6g4 d2d4 e4d3 d1d3 c8d7 c1e3 h8f8 e3c5,Mate
r3kb1r/pp3ppp/4p3/4N3/Q2Pn3/2P5/P4PPP/R1B2bK1 b - -,f8c5 d4e2 f6g4 d2d4 e4d3 d1d3 c8d7 c1e3 h8f8 e3c5,Mate
r3r1k1/5pp1/p1q2n1p/1ppppN2/1P2P3/Q1PP3P/P4PP1/3RR1K1 b - -,,0
r2qr1k1/1pp2ppp/2n2n2/p1bbp3/P1N5/1BPPBN2/1P3PPP/R2Q1RK1 b - -,d5c4 b3c4 c5e3 f2e3 e5e4 d3e4 d8d1 a1d1 h7h6 c4d5,23
r4rk1/p1p2pp1/1bQ4p/1P2P3/2p5/2P3B1/P1b1qNPP/4RR1K b - -,,0
8/6k1/8/6Pp/8/4P3/6P1/5K2 b - -,e2h5 f2h3 h5g4 h3f4 a8d8 f1f3 c2d1 f3f1 d1c2,Mate
6k1/1R4p1/p5p1/8/2P5/5PK1/r7/8 b - -,,0
8/5p2/8/p7/4K2k/8/8/8 b - -,a6a5 b7a7 a2c2 a7a8 g8h7 a8a5 c2c4 f3f4 c4c1 a5a8,Mate
5r1k/6pp/3N1npb/4pn2/3q4/BQ3P2/6PP/4RB1K b - -,f5d6 e1d1 h6d2 b3d3 d4d3 f1d3 f8d8 a3d6 d8d6 d1d2,-28
8/2p4p/6k1/6P1/1p4KP/1P6/2P5/8 b - -,h7h5 g5h6 g6h6 g4f5 h6h5 f5e6 h5h4 e6d7 h4g3 d7c7,893
rnb1kb1r/ppp1pp1p/6p1/4P3/1PPq4/8/1P2K1PP/RNBQ1BNR b kq -,c8g4 g1f3 b8c6 b1c3 e7e6 d1d4 c6d4 e2f2 d4b3 a1b1,130
1k1r1bnr/N1p3pp/1pNp2q1/3Pn3/6b1/1Q6/PPP3PP/R1B1KB1R b KQ -,b8b7 b3a4 g6e4 a4e4 d8e8 e1f2 g8f6 e4a4 f6e4 a4e4,980
8/1p1b1k2/p4pp1/2r5/3N2PP/P5K1/1P5R/8 b - -,c5c1 g4g5 f6g5 h4g5 c1g1 g3f4 g1g4 f4e3 g4g5 h2h7,-10
r1bqkb1r/pppp2pp/4pn2/4p3/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 c4b3 d5e4 d2d4 e4d3 f1e1 f8e7 e1e5 e8h8 b1d2,-28
r4rk1/p1p2pp1/1b5p/1P2P3/2Q5/2P3B1/P1bq1NPP/4RR1K b - -,b6f2 g3f2 c2d3 c4d4 a8d8 e1d1 d2a2 d4h4 d8d5 f1e1,-66
4r3/5kpp/1r3p2/1p6/8/1N3KP1/P1R4P/8 b - -,b6d6 c2c5 e8e5 c5c3 h7h5 b3a5 g7g5 g3g4 h5g4 f3g4,-493
rnbqkb1r/5ppp/2p1pn2/1p1P4/p1p1P3/2N2N2/PP2BPPP/R1BQR1K1 b kq -,f8c5 c1g5 d8b6 g5f6 g7f6 g1h1 h8g8 d1d2 c5f2 e1f1,-77
r1b1kb1r/1p3ppp/pNn1n3/1B6/8/4BN2/PP3PPP/R3K2R b KQkq -,a6b5 b6a8 f8b4 e1e2 g7g5 h1d1 g5g4 f3e1 b4a5 e2f1,472
8/2k5/4r3/3K4/8/8/8/8 b - -,a6b5 b6a8 f8b4 e1e2 g7g5 h1d1 g5g4 f3e1 b4a5 e2f1,Mate
8/4k1pp/pN2p3/1P3p2/P2p4/8/5KPP/8 b - -,a6b5 a4a5 e7d6 a5a6 d6c7 a6a7 c7b6 a7a8q b6c7 a8e8,734
r3r1k1/5pp1/p1q2n1p/1p1ppN2/1Q2P3/2PP3P/P4PP1/3RR1K1 b - -,,0
8/5pk1/8/Q3p1n1/p3P3/Pp6/1P2B3/5K2 b - -,g8h7 f5e7 c6e6 e7d5 f6d5 e4d5 e6d5 a2a4 a8d8 a4b5,Mate
r3k2r/2qnbp1p/p1b1p1p1/3pP3/Pp3BQP/3B2N1/1PP2PP1/R3R1K1 b kq -,d7c5 f4h6 c5a4 b2b3 a4c5 g4f4 f7f5 g3e2 a6a5 e2d4,8
8/3b1k2/p4pp1/1pr4P/3N2P1/P5K1/1P5R/8 b - -,c5g5 h5g6 f7g6 h2h4 g5d5 d4f3 d5d3 g3f4 d7c6 h4h3,-24
8/2k5/5r2/4K3/8/8/8/8 b - -,c5c4 h2d2 b5b4 d4c2 c4g4 g3f3 d7c8 h5g6 f7g6 c2b4,Mate
6k1/1R4p1/p5p1/2P5/r7/5PK1/8/8 b - -,,0
r1q1r1k1/pbp2p1p/np1p1bp1/3Pp3/1PP1B3/P3PN2/5PPP/1R1QRNK1 b - -,e8f8 e4c2 a6b8 c2a4 f6g7 f3d2 a7a5 e3e4 a5b4 a3b4,40
3r2k1/pp3q1p/2p2p2/6r1/3PRQ2/6P1/PP5P/3R2K1 b - -,h7h5 f4e3 c6c5 d1f1 c5d4 e4d4 d8d4 e3d4 g8g7 d4a7,16
8/2k5/6r1/3K4/8/8/8/8 b - -,h7h5 f4e3 c6c5 d1f1 c5d4 e4d4 d8d4 e3d4 g8g7 d4a7,Mate
r1bq1rk1/1pp3bp/1n1p1np1/p2Pp3/1PP1P3/1QN2pPN/P4P1P/R1B2RKB b - -,c8h3 b4a5 h3f1 a5b6 f1e2 a2a4 c7b6 c1g5 d8d7 b3b6,-460
r1bq1r1k/2p2p1p/1p1p1n2/pP1Pp3/2P1P1P1/P1N4P/4NR1Q/2R3K1 b - -,f6g8 c1f1 d8g5 f2f3 c8d7 e2g3 g8h6 c3d1 h6g4 h3g4,134
rn3k1r/p1ppq1pp/1p3B2/5B2/2PPb2Q/2P4N/P4P1P/2KR4 b - -,e7a3 c1d2 e4f5 d1g1 f5g6 g1g6 a3b2 d2e3 b2c3 e3f4,-403
r6k/pp1q1rp1/2n1pn1p/3pp3/Pb2P3/3P1N2/2QBNPPP/1R2R1K1 b - -,b4d2 f3d2 a8c8 e1c1 b7b6 d2f3 f7f8 c2b2 d5e4 d3e4,-128
r7/5k2/PR3p1p/1K5P/5P2/8/8/8 b - -,f6f5 b5c5 a8f8 a6a7 f8a8 b6h6 f7g7 h6g6 g7f7 c5b6,1461
rn2kb1r/ppp1pp1p/6p1/4P3/1PPq2b1/5N2/1P2K1PP/RNBQ1B1R b kq -,b8c6 b1c3 e7e6 d1d4 c6d4 e2f2 d4b3 a1b1 g4f5 f3d2,147
r1bqkb1r/ppp3pp/4pn2/3Pp3/2B5/2P5/PP1P1PPP/RNBQ1RK1 b kq -,e6d5 c4b3 f8d6 d2d4 e8h8 d4e5 d6e5 c1g5 c7c6 b1d2,-29
rnbqkbnr/2pp1pp1/p3p2p/1p2N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8b7 f1d3 d7d6 e5g4 g7g6 e1h1 f8g7 a2a4 h6h5 g4e3,24
3r1rk1/1pp2pbp/p5p1/5bq1/1PNP4/Q1Pp2BP/P4PP1/R2R2K1 b - -,f8e8 h3h4 g5h5 a3a5 e8e2 g3c7 h5h4 c7g3 h4e7 c4e3,-143
r1b1k1nr/ppp2ppp/2np4/2b5/2B1q3/1QP1BN2/PP3PPP/RN2K2R b KQkq -,c5e3 c4f7 e8f8 f7d5 e4e8 d5c6 b7c6 f2e3 e8e3 e1d1,-137
r1bqkb1r/ppp3pp/5n2/3pp3/8/1BP5/PP1P1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 c1g5 c7c6 d4e5 d6e5 b1d2 h7h6 g5h4,-16
6k1/6p1/pR4p1/2P5/2r5/5PK1/8/8 b - -,,0
6k1/p3R2p/1p4p1/3p4/6qP/2P2r2/PP2K2Q/4R3 b - -,f3h3 e2d2 h3h2 e1e2 h2e2 e7e2 g4h4 e2e8 g8g7 e8a8,-750
8/4k1pp/4p3/pP3p2/P1Np4/8/5KPP/8 b - -,g7g6 f2e2 e6e5 c4e5 e7d6 e5c4 d6c5 e2d3 f5f4 c4a5,683
8/8/3p1k2/3n1P2/6r1/8/2K5/2R1N3 b - -,g4a4 c2b3 a4b4 b3c2 f6f5 c1a1 f5e6 a1a8 b4c4 c2d2,-4
r3k2r/2qnbp2/p1b1p1p1/3pP2p/Pp3B1P/3B2NQ/1PP2PP1/R3R1K1 b kq -,a6a5 g3e2 d7c5 e2d4 c6d7 h3g3 c7d8 d4f3 a8c8 f4g5,34
rnbqk1nr/pp4p1/5p2/2bp3p/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 d1e2 g8e7 e1a1 e8h8 a2a3 c5d6 h2h3 a7a6 f3h4,63
2rqnrk1/1b1n2bp/pp1p2p1/2pPpp2/P1P1PP2/2NN2P1/1P1BQ1BP/R4RK1 b - -,f5e4 c3e4 b6b5 c4b5 a6b5 f4e5 b5a4 e2g4 d6e5 g4e6,185
2rr2k1/p3bp1p/1pn3p1/1q1p4/3PpN2/1NP1P1P1/PQR2PP1/2R3K1 b - -,c6a5 b2b1 a5c4 b3d2 b5d7 d2c4 c8c4 f2f3 e4f3 g2f3,-146
b1rr2k1/p3ppbp/1p4p1/6P1/Pn1P1B2/4PB2/3NKP1P/R1R5 b - -,a8d5 f4g3 b4a2 c1c8 d8c8 f3d5 a2c3 e2d3 c3d5 a4a5,48
r3r1k1/1b3pp1/2p4p/1pNq3n/p1pP4/P3PN2/1PQ2PPP/2R1R1K1 b - -,b7c8 h2h3 f7f5 c1d1 h5f6 f3e5 f6e4 c5e4 f5e4 e1f1,16
4r3/P4k2/1R3p1p/1K5P/5P2/8/8/8 b - -,b7c8 h2h3 f7f5 c1d1 h5f6 f3e5 f6e4 c5e4 f5e4 e1f1,Mate
rnq2rk1/pbpp2pp/4p3/2p1Np2/3Pn3/2PBP3/P1Q2PPP/1RB2RK1 b - -,d7d6 e5c4 c5d4 c3d4 e4f6 c4a5 b7a6 d3a6 b8a6 c1a3,-1
r3r1k1/p1p2pp1/1b2P2p/1P6/2Q5/2P3B1/P1bq1NPP/4RR1K b - -,e8e6 e1e6 f7e6 c4e6 g8h7 f2g4 c2d3 h2h3 d2e2 e6e2,4
r1b1k1nr/ppp2Bpp/2np4/8/4q3/1QP1bN2/PP3PPP/RN2K2R b KQkq -,e8f8 f7d5 e4e8 d5c6 b7c6 f2e3 e8e3 e1d1 e3f2 b1d2,-150
2rq1rk1/1b2bppp/pn1ppn2/1p4PP/3NP3/2N1BP2/PPPQ4/1K1R1B1R b - -,f6g4 f3g4 b5b4 c3d5 e6d5 d4f5 b6c4 d2d4 c4e5 e4d5,295
8/8/3p1k2/5P2/6r1/3Kn3/8/2R1N3 b - -,e3f5 e1f3 g4f4 f3e1 f4f1 d3d2 f5d4 c1c3 f1h1 c3d3,-5
8/4k1pp/8/pP2Np2/P2p4/8/5KPP/8 b - -,e7d6 e5c4 d6c7 c4a5 c7b6 a5b3 h7h5 b3d4 h5h4 f2e2,688
rnq2rk1/pbp3pp/3pp3/2p2p2/2NPn3/2PBP3/P1Q2PPP/1RB2RK1 b - -,b8d7 c4a5 b7a6 c3c4 c5d4 a5c6 c8e8 e3d4 d7c5 c6b4,-4
8/8/8/5k2/1r1pR2R/p1r3P1/K3N1P1/8 b - -,c3c5 e2d4 f5g6 e4g4 g6f7 g4f4 f7g8 h4g4 g8h7 d4e6,527
r1bqk2r/ppp3pp/3b1n2/3pp3/3P4/1BP5/PP3PPP/RNBQ1RK1 b kq -,e8h8 c1g5 c7c6 d4e5 d6e5 b1d2 d8c7 h2h3 e5h2 g1h1,-22
r4b1r/ppN1nkpp/8/3qnp2/Q2Pp3/1NP5/PP3PPP/R1B2RK1 b - -,d5c6 a4c6 e7c6 c7a8 e5d3 a8c7 f8d6 c7b5 d6b8 b3c5,554
rnbqkbnr/2pp1pp1/p3p2p/4N3/1p1PP3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c3a4 c8b7 f1d3 d7d6 e5g4 f6g4 f3g4 g7g6 c2c3,15
r3r1k1/1b3pp1/2p4p/1p1q3n/p1pP4/P1N1PN2/1PQ2PPP/2R1R1K1 b - -,d5e6 c1d1 c6c5 c3b5 b7f3 g2f3 e6c6 c2c4 c6f3 c4e2,24
4B3/8/3k1bp1/3pp2p/7P/3K1P2/P5P1/n7 b - -,f6d8 e8g6 d8h4 g6h5 d6c5 g2g4 c5b4 h5f7 d5d4 f7g6,-201
rnbqk2r/ppp2ppp/5n2/3p4/1b1PP3/8/PPBB1PPP/RN1QK1NR b KQkq -,b4d2 b1d2 d5e4 d2e4 d8e7 d1e2 e8h8 e4f6 e7f6 g1f3,-27
r1b2knr/ppp3pp/2np4/3B4/4q3/1QP1bN2/PP3PPP/RN2K2R b KQ -,e4e8 d5c6 b7c6 f2e3 e8e3 e1d1 g8f6 b1d2 e3f2 b3c4,-140
r2qk2r/1b2bpp1/p2p1n2/1p2p1Np/3nP3/2NBQ2P/PPP2PP1/R1B1K2R b KQkq -,e8h8 e1h1 a8c8 a2a3 f6d7 g5f3 e7f6 c1d2 f8e8 a1c1,-79
8/p2nbk2/1p2pp2/1P2PP2/7B/1B3K2/P7/8 b - -,f7e8 e5f6 e7f6 h4f6 d7f6 b3e6 e8e7 f3f4 e7d6 e6b3,57
r3r1k1/pbp2p1p/np1p1bp1/3Pp3/1PP1B1q1/P3PNN1/5PPP/1R1QR1K1 b - -,e8d8 e4c2 a6b8 e3e4 g4d7 c2a4 d7e7 g3f1 a7a5 f1e3,42
r1q2rk1/p1pn2pp/b2pp3/N1p2p2/2PPn3/3BP3/P1Q2PPP/1RB2RK1 b - -,,0
4r2k/p1B3p1/1b5p/1P6/2Q5/2P5/P1bq1NPP/5R1K b - -,b6f2 c7f4 d2d3 c4d3 c2d3 f1d1 d3b5 h2h3 e8e1 d1e1,-521
2R5/8/3p1k2/5n2/6r1/3K4/8/4N3 b - -,f6e5 d3d2 e5d5 c8h8 f5d4 h8h3 d5e4 h3h6 d6d5 h6h8,-5
