r4rk1/1pp1n1pR/3p4/2b1ppN1/p3P3/2PP4/PPB2P2/R1B1KQq1 b - -,c5f2 e1e2 g1g4 g5f3 f5e4 f1h1 e4f3 e2f2 g4g2 h1g2
r4rk1/pbq2p1p/1pp1p2b/5p2/3P3Q/2PB1NP1/PP3P1P/R3R1K1 b - -,h6f4 g3f4 f7f6 d3c4 g8h8 c4e6 a8e8 c3c4 b7c8 e6c8
2r2rk1/pbqnbppp/1p2pn2/2p3N1/1P2N3/P2P2P1/1BP2PBP/1R1Q1RK1 b - -,b7e4 d3e4 c5b4 a3b4 f8d8 d1e2 c7c4 e2c4 c8c4 c2c3
r2q3r/1p2nkb1/2ppbp2/p3p2p/2P1N1pP/3P2P1/PPQBPPB1/1R3RK1 b - -,b7b6 e4c3 f6f5 d2g5 g7f6 g5f6 f7f6 b2b4 a8a7 b4a5
r4rk1/pb3ppp/1p3q2/n2P2N1/8/3B4/P2Q1PPP/3RR1K1 b - -,f6d6 d3h7 g8h8 h7c2 a5c4 d2d3 d6h6 d3c4 h6g5 c4e4
r5k1/5pp1/4p1p1/3b4/1q3P2/4R1P1/pr1N3P/R2QK3 b - -,f6d6 d3h7 g8h8 h7c2 a5c4 d2d3 d6h6 d3c4 h6g5 c4e4
r1b1k2r/2q2ppp/p1pbpn2/1p6/4P3/2NQ1B1P/PPP2PP1/R1B2RK1 b kq -,e8h8 c3e2 c8b7 c1g5 d6h2 g1h1 h2e5 c2c3 h7h6 g5e3
r4rk1/pb3pbp/1pp1p3/5P2/3P3N/2PB4/PP3P1P/R3R1K1 b - -,b7c8 d3e4 c8d7 f5e6 f7e6 a1d1 a8d8 d1d3 g7f6 d3g3
1b1k3r/p4qp1/2B4p/Q7/8/B1P1P1PP/3r4/1R5K b - -,b7c8 d3e4 c8d7 f5e6 f7e6 a1d1 a8d8 d1d3 g7f6 d3g3
r2q1rk1/p1p3pp/bbN5/3p3Q/3P4/2Nn3P/PP4P1/R1B1R1K1 b - -,d8d6 c3d5 g8h8 e1d1 d6c6 d5b6 a7b6 c1d2 c6e4 h5g5
1rbq1rk1/4pp1p/p2p2p1/nppP4/2PbNP2/1P2P1PP/P1Q3B1/1RB2R1K b - -,d4g7 c1d2 c8d7 f1e1 d8c7 e4g5 b5c4 b3c4 h7h6 g5f3
3r1bk1/5p1p/1p2p1p1/pN5q/2Q4P/PP4P1/5P2/2R3K1 b - -,h5e5 b3b4 a5b4 a3b4 d8d2 b5c3 d2d4 c4b5 e5b5 c3b5
3r1rk1/p1pn1pp1/4p2p/1P2q3/1bQ1N3/8/4PPBP/R2R2K1 b - -,b4e7 a1a7 d7b6 c4b3 d8d1 b3d1 b6d5 d1b3 f8b8 b3c4
R2b2k1/5ppp/1q1p4/1pN1pP2/4P3/2P5/1P4PP/5R1K b - -,d6c5 f1d1 g7g5 f5g6 h7g6 a8d8 g8g7 d8d7 b6f6 h1g1
1r1r4/2Rb4/3P1pk1/Bp2p3/4P1p1/1B4Np/PP5K/8 b - -,b8c8 g3f5 c8c7 d6c7 d8a8 f5e7 g6g7 a5b6 a8h8 e7f5
2r2rk1/R4pb1/4p1p1/1N1p3p/3P4/4BB1P/1n3PP1/R5K1 b - -,h5h4 e3f4 g7f6 f4d6 f8e8 f3e2 c8c2 e2f1 b2c4 f1c4
2k4r/pppnnrpp/3pN3/1P1P1p2/2P1p3/1N6/P3RPPP/4R1K1 b - -,e7g6 a2a4 h8e8 a4a5 g6e5 e1a1 g7g6 b3d4 d7c5 e6c5
8/1r2pk2/R3P3/5PK1/8/8/8/8 b - -,f7g7 a6a3 b7b2 a3g3 b2f2 g3g4 f2f3 g4a4 f3f2
2r1r1k1/3n1pbp/2p1p1p1/1q1p4/Np1P1P2/2P1B3/P5PP/1R1QR1K1 b - -,c8a8 b1b4 b5a5 d1d2 e8b8 b4b8 a8b8 d2c2 b8a8 a4b2
3r3r/4kp2/p3p3/1pQ1P1bp/8/5B2/PPP3PP/1K6 b - -,e7e8 f3c6 d8d7 c5d6 g5e7 d6d7 e8f8 d7e8 f8g7 e8e7
r4rk1/1pp1n1pR/3p4/4ppN1/p3P3/2PP4/PPB1Kb2/R1B2Qq1 b - -,g1g4 g5f3 f5e4 f1h1 e4f3 e2f2 g4g2 h1g2 f3g2 f2g2
r1b1kbnr/ppp3pp/2n2p2/3q4/6N1/8/PPPPQPPP/RNB1KB1R b KQkq -,c8e6 b2b3 e8a8 g4e3 d5d7 c1b2 f6f5 g2g3 g8f6 f1g2
r1b1k2r/ppp2p1p/1bnp2pB/3Bp3/4P3/3P1N2/PPP2PPP/R4RK1 b kq -,c6b4 d5b3 e8e7 f1d1 a7a5 c2c3 b4c6 a2a4 f7f6 h2h4
2r5/1q1k1pp1/p1p1p2p/R7/1P1QP3/6P1/P4PKP/8 b - -,d7c7 d4g7 b7b4 g7f7 c7b8 a5e5 c6c5 f7e6 b4b7 e6c4
8/6pk/b3pp1p/8/6P1/3NK2P/5P2/8 b - -,a6d3 e3d3 h7g6 d3e3 g6g5 e3f3 h6h5 f3g3 h5h4 g3g2
r1b2rk1/2q2ppp/p1pbpn2/1p6/4P3/2NQ1B1P/PPP2PP1/R1BR2K1 b - -,d6h2 g1h1 h2e5 c3e2 c8b7 c2c4 a8d8 d3c2 d8d1 c2d1
3qb1k1/1p3p1p/p3pnpP/8/4N2Q/P5P1/BP3P1K/8 b - -,f6g4 h4g4 e8c6 g4g5 d8g5 e4g5 b7b5 g3g4 c6d5 a2d5
4Rbk1/1r3p1p/p5p1/1ppN4/1n6/1PN3P1/1P3PKP/8 b - -,g8g7 e8d8 h7h5 d5b4 c5b4 c3d5 a6a5 d8a8 b7d7 d5f4
8/6k1/5R2/6Pp/8/r5P1/5PK1/8 b - -,a3a4 f2f4 h5h4 g3h4 a4a1 h4h5 g7h8 g2h3 a1g1 f6h6
3r1bk1/5p1p/1p2p1p1/pN6/7P/PPQ2qP1/5P2/2R3K1 b - -,d8d1 c1d1 f3d1 g1h2 d1f1 c3c6 f1f2 c6g2 f2g2 h2g2
1r5r/pp3kp1/3bb2p/3Np3/2P5/3PPP2/P2K3P/1R5R b - -,b7b5 e3e4 b5c4 d3c4 b8b1 h1b1 h8b8 b1b8 d6b8 c4c5
r4rk1/pb3ppN/1p3q1p/n2P4/8/3B4/P2Q1PPP/3RR1K1 b - -,f6c6 d5c6 a5c6 h7f8 a8f8 d2f4 c6a5 f4f5 g7g6 f5f4
rnbq1rk1/pp1pbppp/5n2/4N3/2BQP3/8/PPP2PPP/RNB2RK1 b - -,b8c6 e5c6 d7c6 d4d8 f8d8 b1d2 f6d7 d2f3 b7b5 c4b3
rnbqk2r/1pp1npbp/p2pp1p1/6N1/2BPPP2/2N5/PPP3PP/R1BQK2R b KQkq -,b7b5 c4d3 b8c6 g5f3 e8h8 c1e3 e6e5 d4e5 d6e5 d1d2
8/3k4/3p2p1/8/3P3P/1bp1N3/4K3/8 b - -,d7e7 e2e1 e7f6 e1e2 f6e6 e2d3 c3c2 d3d2 e6d7 e3g4
r2qk2r/1b1n1ppp/pp1b1n2/2pp4/2NP4/2N3P1/PPQ1PPBP/R1B2RK1 b kq -,d6e7 d4c5 e7c5 f1d1 a8c8 c4e3 e8h8 c2d3 f8e8 e3d5
r1bqkbnr/p4p1p/1pn1p3/1Bpp2p1/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 c2c4 a7a6 b5c6 b7c6 f3e5 d8c7 e5c6 c7c6 c4d5
2r3k1/ppq1ppbp/3pbnp1/8/2rBP1PP/1NN2P2/PPPQ4/1K1R3R b - -,a7a6 h4h5 b7b5 h5g6 h7g6 d1c1 b5b4 c3d1 c4c6 g4g5
N2r3k/pp5p/1p3P1b/4p3/2B3b1/8/PPP1NPP1/3RK3 b - -,d8a8 f2f3 g4f5 c4d3 f5d3 d1d3 a8f8 d3d5 h6g5 e2c3
3r4/2Pb4/5pk1/1p1Bp3/1B2P1p1/6Np/PP5K/8 b - -,d8f8 b4f8 d7c8 f8b4 g6g5 b4d2 g5g6 g3f5 c8a6 d2b4
r3r1kb/1bq2p1p/pn1p2pB/2pP4/8/1P2N2P/R1PQBPP1/3R2K1 b - -,e8e4 c2c4 b6d7 e3f5 e4e8 f5g3 d7e5 g3e4 c7e7 d1e1
8/8/3pk1p1/8/3P3P/1bpKN3/8/8 b - -,c3c2 d3d2 e6d7 e3g4 d7c6 g4f6 c6b5 f6e8 b5c4 e8d6
r1b1k2r/pppnppbp/3q1np1/8/3P4/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,d7b6 e3f4 d6d8 f3e5 h7h5 h2h3 c8f5 d4d5 e8h8 g2g4
r4rk1/p3npp1/bqpp1n1p/1p1P4/4P3/1BN2N1P/PPP3P1/R2QR2K b - -,c6c5 a2a4 b5b4 a4a5 b6b7 c3b1 e7g6 b1d2 a8e8 c2c4
r2q3r/4nkb1/1pppbp2/p3p2p/2P1N1pP/2BP2P1/PPQ1PPB1/1R3RK1 b - -,d6d5 e4f6 g7f6 f2f4 g4f3 f1f3 d5d4 b1f1 e7g8 c3d2
r1bqk2r/ppppbpQp/2n2n2/8/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,
N6k/pp5p/1p3P1b/4p3/2B3b1/8/PPP1NPP1/3K4 b - -,b6b5 c4d5 b7b6 a8c7 b5b4 c7b5 a7a6 b5d6 g4h5 d1e1
r4rk1/1pp1n1pR/3p4/4pp2/p3P1q1/2PP1N2/PPB1Kb2/R1B2Q2 b - -,f5e4 f1h3 g4f3 h3f3 e4f3 e2f2 g8h7 c1g5 e7f5 d3d4
1rbq1rk1/4ppbp/p2p2p1/nppP4/2P1NP2/1P2P1PP/P1QB2B1/1R3R1K b - -,c8f5 g3g4 f5d7 f1e1 f8e8 e4g5 g7f6 g5f3 e7e5 f4e5
8/6pk/4pp1p/8/6P1/3K3P/5P2/8 b - -,h7g6 d3c4 g6g5 c4c5 g5h4 c5d6 h4h3 f2f3 f6f5 g4g5
8/8/3p1kp1/8/3P3P/1b2N3/2p5/2K5 b - -,f6f7 e3g4 f7e6 g4e3 e6f6 c1d2 f6g7 e3g4 b3a4 d2c1
8/4Np1p/8/1NB4k/1P4n1/5b2/1P5r/R4K2 b - -,
1r3rk1/3bpp1p/pq1p2P1/3P2P1/3Q4/2P2P2/PP1RB3/2K4R b - -,b6d4 g6h7 g8g7 d2d4 d7f5 e2a6 b8a8 a6c4 f5h7 a2a4
r1b1r1k1/1pq2ppp/p1n1pb2/3pN2Q/3P1P2/2PB4/PP1N2PP/R3K2R b KQ -,g8f8 e1h1 c6d8 h5h7 c7b6 a1b1 f8e7 g2g4 c8d7 d2f3
r4rk1/pb3p1p/1pp1pb2/5P2/3P4/2PB4/PP3PNP/R3R1K1 b - -,a8e8 f5e6 f7e6 d3c4 b7c8 e1e3 g8h8 a1e1 f6g5 e3e5
r1bq2r1/3n2kp/pp2p1p1/2pp2b1/P1PP4/1P2PN1B/1BR4P/R2Q2K1 b - -,g5e3 g1h1 e6e5 h3d7 c8d7 f3e5 d7f5 c2g2 f5e4 e5g4
rn2nrk1/1b2ppbp/p1pp2p1/qp2P3/2PP4/PPN2NP1/1B3PBP/R2Q1RK1 b - -,b5c4 b3c4 b8d7 e5e6 f7e6 c4c5 d7c5 f1e1 b7c8 d4c5
r2q2k1/ppp2pBp/n2p2p1/3P4/1PP1r1b1/5PN1/P2Q3P/R4RK1 b - -,g4c8 g3e4 g8g7 d2c3 f7f6 a1e1 g7f7 f1f2 f6f5 e4g3
8/6k1/3p2p1/8/3P3P/1b2N3/2pK4/8 b - -,g7h6 e3g2 b3d5 g2e3 d5e4 e3g4 h6g7 g4e3 g7f6 d2c1
r1b1k2r/pp3ppp/2nq1n2/1Bbp4/8/1P2PN2/P1Q2PPP/RNB2RK1 b kq -,c8d7 c1b2 e8h8 f1c1 c5b4 a2a3 b4a5 b3b4 a5b6 c2d3
7k/ppN4p/1p3P2/4p1b1/2B3b1/8/PPP1NPP1/3K4 b - -,g5f6 c4d5 f6d8 c7b5 a7a6 b5d6 d8c7 d6e4 g4c8 c2c4
8/8/8/8/1K6/P2k3P/1P6/8 b - -,g5f6 c4d5 f6d8 c7b5 a7a6 b5d6 d8c7 d6e4 g4c8 c2c4
3r1rk1/p1pn1n1p/1p1ppqp1/8/2PPBP2/3R2P1/PPQ4P/R1B3K1 b - -,f7h6 b2b4 h6f5 c1b2 f6f7 d4d5 e6e5 a1f1 f7e7 d3a3
r3kb1r/pp2pppp/1qn2n2/3p1b2/P4B2/1NP1PN2/1P3PPP/R2QKB1R b KQkq -,g7g6 a4a5 b6d8 a5a6 d8b6 a6b7 b6b7 f1a6 b7b6 f3d4
8/1r2p1k1/4P3/R4PK1/8/8/8/8 b - -,
r1bq1rk1/pp2bppp/2np1n2/8/2B1P3/3Q1N2/PPP2PPP/RNB2RK1 b - -,f6d7 c1f4 c6e5 f3e5 d7e5 f4e5 d6e5 c4d5 d8c7 b1c3
2r2rk1/R4p2/4pbp1/1N1p3p/3P4/4BBPP/1n3P2/R5K1 b - -,b2c4 e3f4 c8c6 a1a6 f8c8 h3h4 c6b6 a6b6 c4b6 f3e2
8/8/3p2pk/8/3P3P/1b6/2pK2N1/8 b - -,b3d5 g2e3 d5e4 e3g4 h6g7 g4e3 g7f6 d2c1 f6e6 c1b2
1r4k1/4bppp/1r1pb1P1/p1pBp2P/1qP1Pn2/1N2Q3/PP1N1P2/1K4RR b - -,h7h6 e3g3 f7g6 d5e6 f4e6 g3g6 e6g5 g1g3 b4a4 g6f5
r4rk1/1pp1n1pR/3p4/4p3/p3p1q1/2PP1N1Q/PPB1Kb2/R1B5 b - -,e4f3 e2f2 g4g2 h3g2 f3g2 f2g2 g8h7 d3d4 e7f5 d4e5
5bk1/5p1p/1p2p1p1/pN6/2Q4P/PP4PK/5q2/8 b - -,f2g1 h3g4 g1d1 g4f4 h7h5 b5c3 f8d6 f4e4 d1g4 e4d3
6r1/6PR/5k1P/4p3/4p3/6K1/8/8 b - -,f6g5 h7h8 e4e3 g3f3 e3e2 f3e2 g5f4 h8g8 f4e4 g8f8
2k4r/pppr2pp/5n2/PPb1p3/R5P1/1P2p3/3NBq1P/2BK3R b - -,f6g5 h7h8 e4e3 g3f3 e3e2 f3e2 g5f4 h8g8 f4e4 g8f8
r1b2rk1/2q2ppp/p1p1pn2/1p2b3/4P3/2NQBB1P/PPP2PP1/R2R2K1 b - -,c6c5 d3d2 c8b7 d2e1 h7h6 a2a3 a8b8 a1b1 f8c8 d1c1
r4rk1/p1p1N1pp/bb1q4/3p3Q/3P4/2Nn3P/PP4P1/R1B1R1K1 b - -,d6e7 e1e7 b6d4 c1e3 d4e3 e7e3 d3f4 h5g4 a6c8 g4g3
rn1qr1k1/pp3ppp/2pb4/3p1bN1/2PP4/2PB4/P4PPP/R1BQR1K1 b - -,e8e1 d1e1 f5d3 c4c5 d6c7 h2h4 b8d7 e1d1 d8e7 c1f4
r1b2rk1/pp3ppp/3b1q2/8/3PN3/8/PP3PPP/R1BQ1RK1 b - -,f6d8 c1g5 f7f6 d1b3 f8f7 f1e1 c8f5 g5d2 d6f8 d4d5
r1q2rk1/1p2bppp/2npb3/p3p1P1/P3Q3/1NN5/1PPB1P1P/2KR1BR1 b - -,b7b5 f1b5 c6b4 e4e2 a8b8 c1b1 f8d8 f2f3 e6f5 d1c1
r2q3r/4nkb1/1p2bp2/p2pp2p/6pP/2BP2P1/PPQNPPB1/1R3RK1 b - -,a8c8 f2f4 e5f4 c2a4 f4g3 d2b3 e7g6 b3d4 d8e7 a4b5
8/2r1p1k1/4P3/3R1PK1/8/8/8/8 b - -,c7c4 d5d7 g7f8 d7a7 c4c1 g5f4 c1h1 f4e4 h1d1 a7d7
rnbqk2r/pp1pnppp/1b2p3/8/2P1P3/1N6/PP2BPPP/RNBQK2R b KQkq -,d7d6 b1c3 e8h8 e1h1 b8c6 d1d3 a7a5 c1e3 a5a4 b3d4
rn1qkb1r/1b3ppp/p3p3/1pp1P3/3PN3/1B3N2/PP3PPP/R1BQK2R b KQkq -,c5d4 d1d3 b8c6 c1d2 c6b4 d2b4 f8b4 e1e2 d8b6 h1d1
3r1rk1/p1pn1pp1/4p2p/1P2q3/1Q2N3/8/4PPBP/RR4K1 b - -,d8a8 e2e3 a8b8 a1a7 f8c8 b4c4 d7b6 c4c3 e5c3 e4c3
3r2k1/p4n1p/1pp2qp1/2n5/2P2B2/6P1/PPQ3BP/R5K1 b - -,c5d3 a1f1 f6d4 g1h1 d3f4 g3f4 d8d6 b2b4 d6f6 c2e4
r4rk1/1bpnq1bp/1p1p1np1/p2P1p2/2P2P2/1PN2N2/PB1Q2PP/2KR1B1R b - -,f6e4 d2e3 a5a4 f1d3 a4b3 a2b3 d7c5 d3c2 b6b5 c4b5
r2qkb1r/pp3p1p/2n1ppb1/1B1p4/N2p3N/3QPP2/PPP3PP/R3K2R b KQkq -,g6d3 c2d3 d8a5 a4c3 d4c3 b5c6 b7c6 b2c3 a5c3 e1f2
r1b1k2r/ppp1ppbp/1n1q1np1/8/3P4/2N1BN2/PPPQBPPP/2KR3R b kq -,b6d5 c3d5 f6d5 f3e5 d5e3 d2e3 c8e6 c1b1 g7e5 d4e5
r4rk1/pp1nbppp/1qpnp3/3P4/4P3/1QN1BBPP/PP3P2/R4RK1 b - -,b6b3 a2b3 c6d5 e4d5 e6e5 e3a7 b7b6 a1a2 f8c8 f3e2
1k6/1p6/4pppQ/p2p3p/P7/1P1n1qPK/2r1RP1P/3N4 b - -,b6b3 a2b3 c6d5 e4d5 e6e5 e3a7 b7b6 a1a2 f8c8 f3e2
8/ppp2pp1/2n1bk1p/3p4/3P4/2PNK1P1/PPB3PP/8 b - -,c6e7 d3c5 b7b6 c5a6 c7c6 a6c7 e6d7 c2a4 e7f5 e3f4
4r3/2R5/1p4pk/p1p2p2/2P2P1P/PP2PK2/8/8 b - -,e8e6 a3a4 e6f6 c7e7 f6d6 e7b7 d6f6 e3e4 f6d6 f3e3
8/1pR5/pN1P1kpp/P4p2/1P6/6PK/3nr2P/8 b - -,e8e6 a3a4 e6f6 c7e7 f6d6 e7b7 d6f6 e3e4 f6d6 f3e3
1rbr2k1/p4p2/1p1ppqp1/4n1P1/3R1P2/2P4Q/P1P3BP/4R1K1 b - -,f6e7 f4e5 e7f8 e1f1 d8d7 e5d6 c8a6 f1d1 b8c8 h3g3
r1bk3r/pp1q1ppp/3Nnn2/8/P1Pp4/B1PB4/5PPP/R2QR1K1 b - -,f6e8 d6b5 e8c7 b5d4 e6d4 c3d4 h8e8 d4d5 f7f6 d1f3
1rr5/pp3kp1/3b3p/3Pp3/4P3/3P1P2/P2K3P/1R5R b - -,b7b5 f3f4 e5f4 d3d4 c8c4 d2d3 d6c7 h1c1 c7b6 c1c4
r4r1k/p1p1N1pp/bb1q4/3p3Q/3P4/2NnB2P/PP4P1/R3R1K1 b - -,d3e1 a1e1 d6e7 c3d5 e7d7 a2a4 a8e8 d5b6 a7b6 a4a5
r1b2rk1/pp3ppp/8/8/3PN2q/8/PP3PP1/R1BQ1RK1 b - -,f8e8 f2f3 f7f5 c1g5 h4h5 e4d6 h5g5 d6e8 g5e3 f1f2
r1b1r1k1/1pq1bppp/p1n1pn2/3pN3/3P1P1B/2PB1Q2/PP1N2PP/R3K2R b KQ -,b7b5 e1h1 c8b7 h4f6 e7f6 e5g4 f6d8 a1e1 e8f8 f3h3
3qrnk1/3rbp2/1p1p2p1/p2Pp1P1/P1P1Q2R/2PBB3/5P1K/6R1 b - -,e7g5 g1g5 d8f6 h4h3 f6g7 e4h4 g7h7 h4g3 h7g7 d3f5
r2q2k1/ppp2p1p/n2p2p1/3P4/1Pr3b1/5PN1/PB1Q3P/R4RK1 b - -,d8h4 f3g4 b7b5 d2f2 a8f8 b2f6 g6g5 f6e7 f7f5 e7f8
N6k/pp3P1p/1p6/4p1b1/2B3b1/8/PPP1NPP1/3K4 b - -,h8g7 a8c7 g5h4 f2f3 g4f5 c4d5 g7f8 e2c3 h4d8 c7e6
2r2rk1/R4p2/4pbp1/1N1p3p/2nP1B2/5BPP/5P2/R5K1 b - -,h5h4 g3h4 f6h4 f3e2 c8c6 g1g2 f8d8 e2c4 d5c4 a7a8
1r3rk1/3bp2p/pq1p2p1/3P2P1/7Q/2P2P2/PP1RB3/2K4R b - -,h7h5 g5h6 b6e3 h4d4 e3d4 d2d4 g8h7 b2b3 a6a5 c1b2
r4rk1/pb3p1p/5b2/2p5/4B3/2P5/PP3PNP/R3R1K1 b - -,f8d8 e4b7 a8b8 b7e4 b8b2 e1e3 d8d2 e3f3 b2a2 a1e1
8/4k3/4P2p/p2N1K2/1p6/b6P/8/8 b - -,e7e8 d5c7 e8e7 c7d5 e7f8 f5e4 b4b3 e4d3 a3b4 h3h4
3R1b2/1r3pkp/p5p1/1ppN4/1n6/1PN3P1/1P3PKP/8 b - -,b4d5 c3d5 h7h5 d8c8 a6a5 c8d8 c5c4 d8a8 f8b4 b3c4
r4rk1/1pp1n1pR/3p4/4p3/p3p3/2PP1Q2/PPB1Kb2/R1B5 b - -,e4f3 e2f2 g8h7 c1g5 e7f5 d3d4 g7g6 d4e5 d6e5 a1e1
1qr5/p2Q1pkp/6p1/2P1N3/8/6P1/P4P1P/4R2K b - -,c8c7 d7d4 f7f6 e5g4 b8b7 h1g1 b7c6 d4f4 g6g5 f4d6
rnbq1rk1/ppbpn1pp/4p3/2P2p2/4PP2/1NN5/PP2B1PP/R1BQK2R b KQ -,f5e4 c3e4 b7b6 e1h1 b8c6 e4d6 a7a5 c5b6 c7b6 g1h1
r1b1k2r/pp3ppp/2nq1n2/1Bbp4/8/2N1PN2/PPQ2PPP/R1B2RK1 b kq -,c8g4 c3a4 c5b6 a4b6 a7b6 b5e2 e8h8 c1d2 f6e4 h2h3
k7/P4p2/R7/4K2p/5P1r/8/8/8 b - -,h4h2 a6a1 h5h4 e5f5 h2b2 f5g4 b2f2 a1a4 f2h2 g4g5
8/8/8/8/2k5/8/6K1/3R3R b - -,h4h2 a6a1 h5h4 e5f5 h2b2 f5g4 b2f2 a1a4 f2h2 g4g5
r3r1k1/pbpq1p2/1p3RBQ/6N1/2Pp4/8/PP3PPP/R5K1 b - -,h4h2 a6a1 h5h4 e5f5 h2b2 f5g4 b2f2 a1a4 f2h2 g4g5
r4b1r/pp1k1ppp/1q1P1n2/1N6/5P2/5NK1/PPn1Q1PP/R1B4R b - -,d7d8 f3e5 a8c8 h1d1 c8c5 e5f7 d8d7 b5c7 f8d6 d1d6
r4rk1/pb3ppp/1p1q4/n2PR3/8/3B1N2/P2Q1PPP/3R2K1 b - -,d6f6 e5f5 f6h6 d2h6 g7h6 d5d6 a8d8 d3b5 a7a6 b5f1
r4r1k/p1p1N1pp/bb1q4/3p3Q/3P4/2N1B2P/PP4P1/4R1K1 b - -,d6e7 a2a3 a8e8 c3d5 e7d7 d5b6 a7b6 d4d5 a6b7 h5g5
8/5kb1/3p3p/3N4/2P1P3/rp1R1P1K/6P1/8 b - -,g7d4 d5f4 b3b2 d3a3 b2b1q a3a5 d4e5 a5a7 f7e8 a7a8
5rk1/2pb2pp/r4q2/pp3pQ1/3P4/2P2N2/PPB2PPP/4RRK1 b - -,f6g5 c2b3 d7e6 b3e6 a6e6 f3g5 e6e1 f1e1 h7h6 g5f3
r3n1k1/1prq2bp/pn4p1/3pp3/PP6/1QP2N2/1B1N1PPP/R3R1K1 b - -,
5bk1/5p2/1p2p1p1/pN5p/P1Q4P/1P4PK/5q2/8 b - -,f2f3 h3h2 f8c5 c4c2 f3f1 c2g2 f1d3 g2a8 c5f8 a8c6
r2q1rk1/p2b1p1p/1pn1p2b/3pP1p1/6N1/2PB2B1/P3QPP1/R3K2R b KQ -,c6b4 g4f6 d8f6 e5f6 b4d3 e2d3 d7b5 d3b5 f8c8 b5d3
r1b2rk1/1pqn1p1p/2p3pn/p3p3/P1N1P3/2N4P/1PPQBPP1/R3K2R b KQ -,f8d8 d2h6 d7c5 h6g5 g8g7 g5e5 c7e5 c4e5 d8e8 e5c4
3k4/4P3/7p/p2N1K2/1p6/b6P/8/8 b - -,d8d7 f5e4 b4b3 e4d3 a3b4 h3h4 b4e7 d3c3 d7e6 d5c7
r4rk1/1pb1n2p/p3qnp1/3p4/NP1Pp3/PQ2P1P1/1B1NB1KP/2R2R2 b - -,e6d6 a4c5 e7f5 d2e4 f6e4 c5e4 d6e6 e4g5 e6e3 b3d5
r1b2rk1/pp3ppp/8/8/3Pq3/8/PP3PP1/R1BQR1K1 b - -,e4g4 d4d5 g4d1 e1d1 c8d7 c1e3 a7a6 f2f3 a8c8 d1d2
1r6/2R5/1p4pk/p1p2p2/P1P2P1P/1P2PK2/8/8 b - -,b8d8 c7c6 d8b8 e3e4 h6g7 e4f5 g6f5 h4h5 b8d8 c6b6
1r4k1/5pp1/4p1p1/3b4/1q3P2/3R2P1/pr1N3P/R2QK3 b - -,b4b6 d1e2 b6g1 e2f1 b2b1 d2b1 a2b1q a1b1 b8b1 d3d1
r1b1kb1r/pppqpppp/5n2/8/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,e4d3 f1d3 c7c6 e1h1 g7g6 d1f3 d7g4 f3e3 f8g7 a2a4
8/ppN2Pkp/1p6/4p1b1/2B3b1/8/PPP1NPP1/3K4 b - -,g5e7 c4d5 h7h5 d5b7 g7f8 d1e1 h5h4 b7d5 e7b4 c2c3
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 a2a4 b5b4 a4a5 b8d7 c1e3 e8h8 c2c3 a8b8 d1e2
8/6p1/4ppkp/8/5PP1/3K3P/8/8 b - -,f6f5 d3e2 f5g4 h3g4 g6f6 e2f1 g7g5 f4f5 e6f5 g4f5
1k1B4/4K3/2B5/8/8/8/8/8 b - -,f6f5 d3e2 f5g4 h3g4 g6f6 e2f1 g7g5 f4f5 e6f5 g4f5
2k4r/ppp1nrp1/3pNn1p/3P1p2/1PPNp3/8/P3RPPP/4R1K1 b - -,h8e8 b4b5 f6d7 a2a4 d7e5 a4a5 e5c4 e2c2 e7d5 c2c4
5rk1/2pb2pp/r7/pp3pN1/3P4/2P5/PPB2PPP/4RRK1 b - -,a5a4 a2a3 h7h6 g5f3 d7e6 f3e5 f5f4 f2f3 e6c4 c2d3
7r/4bk2/1q2bp2/p2np2p/3pN1pP/3P2P1/PP2PPB1/1RQ3K1 b - -,b6c7 c1d2 e7b4 d2d1 h8c8 a2a3 b4e7 e4d2 d5b6 d1e1
r1b2rk1/1p1nbppp/pqn1p3/3pP3/5P1P/PPN2N2/1BPQ2P1/2KR1B1R b - -,f8d8 f1d3 b6c7 c1b1 b7b5 f3g5 d7f8 d2e2 h7h6 e2h5
5bk1/5p2/1p2p1p1/pN5p/P3Q2P/1P4PK/8/6q1 b - -,g1f1 h3h2 f8c5 e4a8 g8h7 a8g2 f1d3 h2h3 d3b3 g2e4
8/ppp2p2/2n1bk1p/3p2p1/1P1P4/2PNK1P1/P1B3PP/8 b - -,c6e7 d3c5 e6c8 c2b3 b7b6 c5d3 e7f5 e3d2 f6e6 d3e5
3r4/8/1pR3pk/p1p2p2/P1P2P1P/1P2PK2/8/8 b - -,d8h8 c6b6 h6g7 b6a6 h8h4 a6a5 h4h3 f3e2 h3h2 e2d3
r2q1rk1/ppp2ppp/1bnpbn2/4p3/4P3/1BPP1NN1/PP3PPP/R1BQK2R b KQ -,h7h6 e1h1 d6d5 d1e2 d8d6 b3a4 a8d8 h2h3 f6d7 a4c2
