r1bqr1k1/p1pnbppp/2p5/3pP3/5B2/3Q1N2/PPP2PPP/RN3RK1 b - -,d7c5 d3e3 c5e6 f3d4 e6d4 e3d4 c8f5 b2b3 c6c5 d4d1
rn2kb1r/pb3pp1/1pp2q1p/8/3P4/2N1PB2/PP3PPP/R2QK1NR b KQkq -,g7g6 g1e2 f8g7 b2b4 f6e7 d1b3 b6b5 e1h1 a7a5 b4a5
8/P7/8/8/7R/5bp1/4p3/4K1k1 b - -,g7g6 g1e2 f8g7 b2b4 f6e7 d1b3 b6b5 e1h1 a7a5 b4a5
8/p3bp1p/4k3/2R1n3/5R2/6P1/P3PP1P/6K1 b - -,e7c5 f4h4 a7a5 h4h7 a5a4 h7h4 a4a3 h4a4 f7f5 a4a6
r3kb1r/2p1qp1p/p7/1p1pPQ2/8/1B6/PPPN2PP/R5K1 b kq -,a8d8 a1e1 e7e6 f5f2 e6b6 f2b6 c7b6 d2f3 f8c5 g1f1
rnbqk2r/3p1Bpp/2p5/p1b5/Pp1NP3/8/1PP2nPP/RNBQK2R b KQkq -,e8f8 d4e6 f8f7 e6d8 h8d8 d1h5 f7g8 h5c5 f2h1 c1e3
r2r2k1/pbq1p2p/5bp1/4Np2/2pP1P2/p1P1Q3/2B2PPP/R3R1K1 b - -,b7d5 a1a3 d8b8 a3a6 f6e5 e3e5 c7e5 f4e5 b8b2 c2a4
r2q1rk1/pp2p1b1/3ppnp1/7p/4P3/2N1BP2/PPPQ2PP/R4RK1 b - -,f6d7 c3e2 g7b2 a1b1 b2g7 e2f4 f8f6 b1b7 g7h6 g1h1
r2qkb1r/ppp1pp1p/2n1bnp1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d5c4 f3g5 c6d4 g2b7 a8b8 g5e6 f7e6 b7g2 d8d7 e1h1
r3r1k1/ppqn1p2/2p1b2p/3p2p1/3P4/1P1B1NbP/P1P1N1P1/R2Q1RK1 b - -,g3d6 d1d2 c7d8 h3h4 d7f6 f3g5 f6g4 g5f3 d8c7 f3e5
5r2/1p2qpk1/5bpp/p2Bp3/3nQ1P1/P7/1P4PP/2R2RK1 b - -,d4b5 e4d3 b5d6 c1e1 b7b5 g1h1 f8e8 d5e4 e8c8 b2b3
3r2k1/5pp1/B6p/6b1/1p1rP3/P3NP2/1P2RP1P/R5K1 b - -,h6h5 a3a4 h5h4 a6b7 d4d7 b7d5 d7a7 a4a5 h4h3 g1h1
3r2k1/6p1/1q5p/3PQ3/8/5R2/6PP/1R3K2 b - -,
8/1p6/1P6/8/4KPp1/5p1k/5N2/8 b - -,b6b1 f1f2 b1a2 f2g3 a2d5 e5d5 d8d5 f3f2 g8h7 f2b2
r3k2r/pppqn1pp/2nb1p2/3p4/3P2b1/2NB1N2/PPPBQPPP/R4RK1 b kq -,c6d4 e2e7 d7e7 f3d4 e8h8 c3b5 d6e5 a1e1 e7f7 h2h3
5nk1/ppb2p1p/2p3p1/8/3Pr1RP/1PP2q2/P1Q5/2K3R1 b - -,e4g4 g1g4 f3g4 c2f2 c7g3 f2f1 g3h4 d4d5 c6d5 c1b2
3r4/1p2qpk1/5bpp/p2Bp3/3nQ1P1/P7/1P3RPP/2R3K1 b - -,d4e6 d5e6 e7e6 c1f1 e6b6 g2g3 d8d2 b2b4 d2f2 f1f2
r3kb1r/2p2p1p/p3q3/1p1pP3/8/1B6/PPPN1QPP/R5K1 b kq -,f8g7 a1e1 e8h8 d2f3 a8e8 c2c3 e8e7 f2d4 e6b6 d4b6
rn2k2r/pb2bpp1/1pp2q1p/8/3P4/2N1PB2/PP2NPPP/R2QK2R b KQkq -,b8a6 e1h1 e8h8 d1a4 f8d8 f1d1 e7f8 e2f4 a6c7 a4b3
r1qr2k1/p1p1pp1p/1n4p1/2N5/3BP3/5P2/PP3P1P/R2Q1RK1 b - -,c7c6 e4e5 d8d5 d1d3 c8h3 d3e4 f7f5 e4e3 f5f4 e3f4
r4r1k/ppp3pp/3p4/3Npq2/5n2/5Q1P/PPP2PP1/R4R1K b - -,f4e6 f3b3 e6c5 b3c3 f8f7 f2f3 f5g6 a1e1 a8f8 h1h2
r2q1rk1/4bpp1/1pp1nnp1/3pN3/3P3B/1QN4P/PP3PP1/R3R1K1 b - -,e6d4 b3d1 c6c5 e5g4 f6e4 h4e7 d8e7 f2f3 e4c3 b2c3
r1bqkb1r/1pp2ppp/5n2/2pPp3/p1P1P3/2N2P2/PP2N1PP/R2QKB1R b KQkq -,a4a3 b2b3 h7h5 h2h4 g7g6 g2g3 f8h6 f1h3 c8h3 h1h3
7k/8/3N2B1/6K1/8/8/8/8 b - -,h8g7 g6c2 g7f8 g5f6 f8g8 f6e5 g8g7 c2d1 g7f8 e5f6
3r4/1p2qpk1/4Bbpp/p3p3/4Q1P1/P7/1P3RPP/2R3K1 b - -,e7e6 c1f1 e6b6 g2g3 d8d2 b2b4 d2f2 f1f2 a5b4 a3b4
rn3rk1/pb2bpp1/1pp2q1p/8/3P4/2N1PB2/PP2NPPP/R2Q1RK1 b - -,f8e8 a1c1 e7f8 e2f4 b8d7 d1b3 a8b8 c3e4 f6e7 f4g6
r3k2r/pp2ppb1/1qn3pp/2Pp1b1n/7B/2P1PN2/PPQNBPPP/R3K2R b KQkq -,b6d8 c2d1 g6g5 f3d4 c6d4 c3d4 e7e5 e2h5 g5h4 d2f3
r2q1rk1/pp2p1b1/3ppnp1/7p/4P3/4BP2/PPPQN1PP/R3K2R b KQ -,d8c7 e2f4 g8f7 e1a1 b7b5 c1b1 a7a5 h2h4 c7c4 g2g4
8/P7/8/8/8/5b1R/4p1p1/4K1k1 b - -,d8c7 e2f4 g8f7 e1a1 b7b5 c1b1 a7a5 h2h4 c7c4 g2g4
rnbq1rk1/1p2b1pp/p1p2n2/3p1B2/3P1B2/2N1PN2/PPQ2PPP/R3K2R b KQ -,a6a5 f5d3 c8g4 f3e5 g4e6 e1h1 g8h8 h2h3 b8d7 f4h2
2kr1b1r/pp1nq1pp/2p1pp2/6P1/7P/2B2Q1B/PPP5/2K1RR2 b - -,d7e5 g5f6 e5f3 f6e7 f8e7 f1f3 e7h4 e1g1 h8f8 f3f8
3r1rk1/pp3p2/2p2qpb/4P2p/2B1Qp1n/P1P4P/4NP2/R1B2K1R b - -,d7e5 g5f6 e5f3 f6e7 f8e7 f1f3 e7h4 e1g1 h8f8 f3f8
1nrr2k1/p4ppp/b3q3/3p4/NP6/4PB2/1Q3PPP/2RR2K1 b - -,c8c1 b2c1 d8c8 c1a1 e6f6 f3d5 f6a1 d1a1 b8d7 h2h3
r3k2r/pp2ppb1/2n3pp/2qp1b1n/7B/1QP1PN2/PP1NBPPP/R3K2R b KQkq -,e7e5 b3b7 e8h8 d2b3 c5d6 e2b5 f8c8 b5c6 d6c6 b7c6
8/1p6/1P6/8/5Ppk/4Kp2/5N2/8 b - -,c5d6 f3d4 c6d4 c3d4 g7f6 e2h5 f6h4 h5f3 a8d8 a1c1
3r4/1p3pk1/4qbpp/p3p3/4Q1P1/P5P1/1P3R1P/2R3K1 b - -,d8d4 e4b7 e6g4 g1g2 g4e6 c1c7 h6h5 b7c6 d4d6 c6c4
2r3k1/pp2p1b1/3pp1p1/4n1P1/4P3/2q1BPQ1/2P1K3/3R3R b - -,c3c2 d1d2 c2c4 e2f2 c8f8 e3f4 e5d3 d2d3 c4d3 g3g4
2kr1b1r/2p2p1p/p3q3/1p1pP3/8/1B3N2/PPP2QPP/R5K1 b - -,e6c6 f3d4 c6b6 c2c3 c7c5 d4f3 c8b7 b3c2 f7f6 g1h1
r3kb1r/pppq1ppp/2n2n2/3pp3/4P3/3P1NP1/PPPN1PKP/R1BQR3 b kq -,e8a8 c2c3 h7h5 d1e2 f8e7 d2b3 d5e4 d3e4 f6e8 c1e3
r1bqk2r/ppppBp1p/2n3p1/3N4/2Pb4/8/PP2PPPP/R2QKB1R b KQkq -,d4f2 e1f2 c6e7 d5f6 e8f8 d1d4 d7d6 g2g3 e7g8 f6g8
2kr4/pp4p1/4p1p1/2Np1p2/3Pn3/2P1P1P1/PP2QPq1/2K2R2 b - -,e4g3 e2d1 g2f1 f2g3 f1d1 c1d1 d8h8 a2a4 h8h3 b2b4
2rq1rk1/pp3ppp/5n2/P4pB1/1bNpP3/1Q4P1/1P2P1BP/R4RK1 b - -,b4e7 g5f6 e7f6 e4e5 f6e7 f1f5 g7g6 f5f4 d8c7 c4d6
rnbqk1nr/ppppppb1/7p/6pP/2BPP3/8/PPP2PP1/RNBQK1NR b KQkq -,c7c5 g1f3 d8c7 d4d5 d7d6 c4e2 e7e6 b1c3 g7c3 b2c3
3r4/1p3pk1/1q3bpp/p3p3/4Q1P1/P5P1/1P3RKP/2R5 b - -,d8d6 h2h4 d6d4 e4c2 d4d6 c1f1 g6g5 c2e4 d6d4 e4f3
rn2r1k1/pb2bpp1/1pp2q1p/8/3P4/2N1PB2/PP2NPPP/2RQ1RK1 b - -,f6e6 d1a4 b8d7 e2f4 e6d6 f1d1 e7f8 c3e2 b6b5 a4a5
r1bqk2r/ppppBp1p/2n3p1/3N4/2P5/8/PP2PKPP/R2Q1B1R b kq -,c6e7 d1d4 f7f6 d5f6 e8f7 f6e4 h8f8 g2g3 e7c6 d4c3
8/2K1k3/3P4/2p5/8/8/8/8 b - -,c6e7 d1d4 f7f6 d5f6 e8f7 f6e4 h8f8 g2g3 e7c6 d4c3
2kr1b1r/pppq1ppp/2n2n2/3pp3/4P3/2PP1NP1/PP1N1PKP/R1BQR3 b - -,h7h5 d1e2 f8e7 b2b4 h5h4 f3h4 e7b4 c3b4 g7g5 h4f5
r2q1rk1/pp2p1b1/4pnp1/3pP2p/8/4BP2/PPPQN1PP/R3K2R b KQ -,f6e8 f3f4 g7h6 e1a1 e8g7 h1g1 g7f5 g2g4 h5g4 g1g4
r1bq1rk1/p1pn1ppp/2p5/2bpP3/8/2Q2N2/PPP2PPP/RNB2K1R b - -,c5b6 c1e3 c6c5 e3g5 f7f6 e5f6 d7f6 b1d2 h7h6 g5f6
6k1/1r4bp/pq2p1p1/1p6/4Q3/1P5P/P4PP1/3R1BK1 b - -,g7b2 f1e2 b7f7 e2f3 g8g7 g2g3 h7h5 h3h4 e6e5 d1d2
r1b5/ppp3k1/5nn1/1P1Pp1p1/P1N1PpP1/Q1N2P1q/4B2r/4KRR1 b - -,h3h4 e1d2 h4h8 d2c2 b7b6 a4a5 c8d7 a5a6 h8f8 a3f8
r2q1rk1/pp1np1b1/4p1p1/3pP2p/5P2/4B3/PPPQN1PP/R3K2R b KQ -,a8c8 e1a1 g6g5 c1b1 d8e8 g2g3 e8f7 e2d4 c8c4 h1g1
1r4k1/2R5/p2R4/r2P4/8/1P6/1KP5/8 b - -,b8f8 d6d7 f8f2 c7c8 f2f8 c8f8 g8f8 c2c4 a5c5 d7a7
r2q1rk1/pp2ppbp/4b1p1/n1p5/Q2P3B/2PBPN2/P4PPP/R4RK1 b - -,b7b6 f1d1 d8c7 a1c1 e6d7 a4a3 f8e8 h2h3 c7c6 a3b2
8/1p3pk1/1q3bpp/p3p3/3r2P1/P5P1/1PQ2RKP/2R5 b - -,f6d8 c1f1 d4d7 c2c4 f7f6 h2h4 d7d4 c4c8 b6b3 f1c1
r6k/pQp3pp/3p4/4p3/5r2/7P/PPq2PP1/R4R1K b - -,
3r2k1/6p1/7p/3PQ3/8/5R2/5KPP/1q6 b - -,
8/1p6/1P6/7k/4NPp1/4Kp2/8/8 b - -,b1a2 f2g3 a2d5 e5d5 d8d5 h2h4 d5b5 g3g4 g8h7 f3d3
r3r1k1/pb1nbpp1/1pp4p/8/3PNN1q/4PB2/PP3PPP/2RQ1RK1 b - -,e7c5 d4c5 a8d8 d1e2 d7c5 e4c5 b6c5 h2h3 h4e7 f1d1
r3kb1r/pp3pp1/n1p1p3/3pPn1p/3P1P2/2P2N2/PP2N1PP/R1B2RK1 b kq -,c6c5 g1f2 a8c8 a2a4 b7b6 g2g3 f8e7 f2g2 e8d7 h2h3
1nrr2k1/p4ppp/4q3/3p4/NPb5/4PB1P/1Q3PP1/2RR2K1 b - -,b8c6 f3g4 f7f5 a4c5 e6f7 g4f3 g8h8 b2c3 c8b8 c5d3
r1bq1rk1/b1p2p2/2Bp3p/6p1/p3P3/P1PP2n1/1P1N1PPP/R2Q1RK1 b - -,g3f1 d2f1 a8b8 d1a4 a7f2 g1f2 b8b2 f2g1 d8f6 a4d4
rnbqk1nr/pp1pppb1/7p/2P3pP/2B1P3/8/PPP2PP1/RNBQK1NR b KQkq -,d8a5 c2c3 a5c5 b1a3 g8f6 c1e3 c5a5 f2f3 e8h8 d1d2
8/1p6/1P6/8/4NPpk/5p2/5K2/8 b - -,d8a5 c2c3 a5c5 b1a3 g8f6 c1e3 c5a5 f2f3 e8h8 d1d2
b7/P7/8/8/8/7R/4K1p1/6k1 b - -,d8a5 c2c3 a5c5 b1a3 g8f6 c1e3 c5a5 f2f3 e8h8 d1d2
8/1p1r1pk1/1q3bpp/p1Q1p3/6P1/P5P1/1P3RKP/2R5 b - -,b6e6 c5c4 e6e7 c1f1 d7d6 c4e4 g6g5 h2h4 g5h4 g3h4
7R/rpp1nk2/1r2b3/p2p4/6P1/1P1B3P/P1P5/2K1R3 b - -,f7g7 h8h7 g7f8 a2a4 b6d6 g4g5 e7c6 g5g6 f8g8 h3h4
3r2k1/pp2bp2/4pp2/7P/2R5/4PN2/PP3P1P/6K1 b - -,d8b8 c4c7 e7f8 f3d4 a7a5 b2b3 f8d6 c7d7 d6c5 d4b5
rnbqkbnr/pp3p1p/2p5/3pP3/3P1pp1/3B4/PPP3PP/RNBQK1NR b KQkq -,d8h4 e1f1 f8h6 b1c3 f7f6 e5e6 c8e6 c3e2 f4f3 g2f3
B1bq1rk1/b1p2p2/3p3p/6p1/p3P3/P1PP4/1P1N1PPP/R2Q1nK1 b - -,f1d2 d1d2 c8d7 a8d5 g8g7 a1e1 d8e7 d5a2 f8b8 d3d4
rq3rk1/p1p1pp1p/1n4p1/2N5/1n1bP3/4BP2/PP2BP1P/R2QK2R b KQ -,b4c6 d1c2 f8d8 e1a1 d8d6 c1b1 d4g7 e2b5 b8c8 d1d6
r2qkb1r/p2b1ppp/1p2pn2/n1P5/2p5/Q3BNP1/PP2PPBP/RN3RK1 b kq -,a8c8 b2b4 c4b3 a2b3 f8c5 e3c5 c8c5 b3b4 a5c4 a3a7
r1bqkb1r/1pp2ppp/5n2/2pPp3/2P1P3/pPN2P2/P3N1PP/R2QKB1R b KQkq -,g7g6 h2h4 h7h5 g2g3 f8h6 d1c2 e8h8 f1h3 c8h3 h1h3
rnb1k1nr/pp1pppb1/7p/q1P3pP/2B1P3/2P5/PP3PP1/RNBQK1NR b KQkq -,a5c5 c4b3 g8f6 c1e3 c5a5 g1e2 b8c6 e2g3 e8h8 e1h1
5k2/rpp1n2R/1r2b3/p2p4/P5P1/1P1B3P/2P5/2K1R3 b - -,b6d6 e1f1 f8e8 g4g5 d6b6 h3h4 b6b4 h4h5 e8d7 f1f8
r2q1rk1/4bpp1/1p3np1/1NppN3/3n3B/7P/PP3PP1/R2QR1K1 b - -,d4f5 h4g5 e7d6 g2g4 d6e5 e1e5 f5e7 d1f3 e7c6 g5f6
rnbqkb1r/p3ppp1/3p1n1p/1PpP4/7B/8/PP2PPPP/RN1QKBNR b KQkq -,g7g5 h4g3 f6e4 a2a4 d8a5 b1d2 a7a6 e2e3 f8g7 f2f3
3r2k1/6p1/7p/3PQ3/8/5R2/q5PP/6K1 b - -,
3r2k1/5pp1/B6p/8/1p1rP3/P3PP2/1P2R2P/R5K1 b - -,d4d3 a6d3 d8d3 a3a4 d3d6 a4a5 d6a6 g1h1 g7g6 e2e1
3rr1k1/ppbq2pp/2p1bpp1/8/2PP2P1/1P2BN1P/P1Q2P2/R3R1K1 b - -,e6g4 f3h2 g4h3 d4d5 c6d5 e3a7 h3f5 c2c3 f5e4 c4d5
3r1rk1/pp3p2/2p3pb/4q2p/2BN1p1n/P1P4P/2QB1P2/R4K1R b - -,c6c5 a1e1 e5c7 d4e6 f7e6 e1e6 g8h8 h1g1 c7f7 c2e4
r3r1k1/pb1n1pp1/1pp4p/8/1b1P1N1q/4PBN1/PP3PPP/2RQ1RK1 b - -,a8d8 d1b3 b4d6 f3c6 b7c6 g3f5 h4f6 c1c6 f6f5 c6d6
r4rk1/pp2ppb1/2n3pp/2qp1b1n/3N3B/1QP1P3/PP1NBPPP/R3K2R b KQ -,h5f6 b3b7 c6d4 e3d4 c5c8 b7c8 f8c8 f2f3 f6h5 g2g4
6k1/R4p1p/4b1p1/1p2P1r1/2p5/2P2BP1/PP1r1P1P/4R1K1 b - -,
r2qkb1r/p2b1ppp/1p2pn2/n1P1N3/2p5/Q5P1/PP2PPBP/RNB2RK1 b kq -,f8c5 a3f3 a8c8 f1d1 d8e7 b1c3 d7c6 e5c6 a5c6 c1g5
8/p4p1p/3b4/2r1nk2/R7/4R1P1/P3PP1P/6K1 b - -,c5c2 g1f1 d6c5 g3g4 f5f6 g4g5 f6f5 e3b3 c2c1 f1g2
3rrnk1/1p2qppp/p1p1b3/2Pp4/3P4/3BP3/P1Q1NPPP/1RR3K1 b - -,g7g6 e2g3 e6c8 g3f1 e7g5 b1b3 h7h5 h2h3 g8g7 c1b1
rnbQk1nr/ppp1b1pp/8/4pp2/2P5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,e7d8 g1f3 b8c6 b2b3 c8d7 f1e2 c6b4 a1b1 d8f6 c1b2
r3kb1r/pp3pp1/n3p3/2ppPn1p/3P1P2/2P2NN1/PP4PP/R1B2RK1 b kq -,f5g3 h2g3 f8e7 c1e3 b7b6 a2a4 e8d7 f3g5 f7f5 g5f3
2kr1b1r/pp1q1ppp/2n2n2/2Pp1b2/5B2/1QN1PN2/PP3PPP/2KR1B1R b - -,f8e7 b3a3 f6h5 f4d6 h5f6 c3b5 e7d6 b5d6 c8b8 f1b5
r3r1k1/pb1n1pp1/1pp4p/8/1b1PNN1q/1Q2PB2/PP3PPP/2R2RK1 b - -,b4f8 f3h5 h4e7 e4d6 e7d6 b3f7 g8h8 f4g6 h8h7 h5g4
8/1p6/1P6/8/5P1k/5Kp1/8/7N b - -,b4f8 f3h5 h4e7 e4d6 e7d6 b3f7 g8h8 f4g6 h8h7 h5g4
rq1r2k1/p1p1pp1p/1n4p1/2N5/1n1bP3/1Q2BP2/PP2BP1P/R3K2R b KQ -,b6c8 e1h1 b8b6 c5a4 b6a5 a1d1 c7c5 a4c5 a5c5 b3c3
3r2k1/6p1/7p/3PQ3/2q4P/5R2/6P1/6K1 b - -,
2r5/8/p6R/1p4p1/1Pp1P3/P4P1P/1P1k4/6K1 b - -,d2c1 h3h4 g5h4 h6a6 c1b2 g1h2 c4c3 a6g6 c3c2 g6g1
8/1p1r1pk1/4qbpp/p3p3/2Q3P1/P5P1/1P3RKP/2R5 b - -,e6e7 c1f1 d7d6 c4e4 g6g5 h2h4 g5h4 g3h4 b7b6 g2h3
r2q1rk1/bppb1p2/2np3p/4p2n/p1B1P1p1/P1PP3P/1P1N1PPB/R2Q1RNK b - -,d8g5 h3g4 d7g4 d2f3 g5f6 d1a4 g8h8 a4d1 f8g8 a3a4
3r2k1/pp2bp2/4pp2/8/2R3P1/4PN2/PP3P2/6K1 b - -,d8d1 g1g2 d1d7 f3d4 e7d8 c4c8 g8g7 d4e2 d8b6 e2g3
8/1pB3p1/p3k2p/1P2pp2/P1PbP3/3K3P/6P1/8 b - -,
rnbqkbnr/p5pp/2p1p3/1p3p2/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 a2a4 b5b4 c3e2 g8f6 e1h1 e8h8 d3c4 f6d5 d2d4
rnb1k1nr/p2ppp1p/6p1/2pP4/8/2q5/P1PBPPPP/R2QKBNR b KQkq -,c3e5 c2c4 d7d6 d1c1 e5g7 a1b1 b8d7 g2g3 h7h6 d2c3
3r2k1/6p1/7p/3Q4/7P/5R2/6P1/6K1 b - -,
r4rk1/bppb1p2/2np3p/4p1qn/p1B1P1P1/P1PP4/1P1N1PPB/R2Q1RNK b - -,d7g4 d2f3 g5f6 c4b5 f6g7 b5a4 f7f5 e4f5 g8h8 d1d2
8/1p1rqpk1/5bpp/p3p3/2Q3P1/P5P1/1P3RKP/5R2 b - -,d7d6 h2h4 g6g5 c4e4 g5h4 g3h4 b7b6 g2h3 e7d7 f2f3
r3kb1r/pp3pp1/n3p3/2ppP2p/3P1P2/2P2NP1/PP4P1/R1B2RK1 b kq -,f8e7 c1e3 b7b6 a2a4 e8d7 g1f2 c5c4 f1h1 a6c7 b2b4
3r1rk1/pp3p2/6pb/2p1q2p/2BN1p1n/P1P4P/2QB1P2/4RK1R b - -,e5c7 d4e6 f7e6 e1e6 g8h8 h1g1 c7f7 c2e4 f7f5 e4f5
2rr2k1/p3qppp/2n5/3p4/NPb5/4PB1P/3Q1PP1/1R1R2K1 b - -,c8b8 a4c3 c6b4 c3d5 b4d5 b1b8 d8b8 f3d5 c4d5 d2d5
r1bqr1k1/p1pn1ppp/2p5/2bpP1B1/8/2Q2N2/PPP2PPP/RN3RK1 b - -,c5e7 c3c6 a8b8 g5e7 d8e7 c6c7 b8b2 f1e1 e7c5 c7c5
r1bqkbnr/1p2pppp/p1n5/8/Q3N3/5N2/PP1P1PPP/R1B1KB1R b KQkq -,g8f6 d2d3 g7g6 e4f6 e7f6 c1d2 d8d6 d3d4 f8g7 a4b3
r1bbk1nr/ppp3pp/2n5/4pp2/2P5/1PN1PN2/P4PPP/R1B1KB1R b KQkq -,c8d7 c1b2 e5e4 c3d5 g8f6 d5f6 d8f6 b2f6 g7f6 f3d4
r2qk2r/2p1Bp1p/p1n1b3/1pnpP3/8/1BN2N2/PPP1QPPP/R4RK1 b kq -,c5b3 e7d8 b3a1 d8f6 h8g8 e2d3 a8d8 f1a1 g8g6 a2a4
r2q1rk1/ppp1np2/3p1Bp1/7p/3P4/7N/PPPQ2PP/R5K1 b - -,e7c8 f6d8 g8g7 d8h4 c8b6 h3f4 b6d7 a1f1 a8e8 h2h3
rnbq1rk1/p3b1pp/1pp1pn2/3P1p2/3P1B2/2NBPN2/PPQ2PPP/R3K2R b KQ -,c6c5 d5e6 b8c6 d3f5 c6b4 c2b1 c5d4 f3d4 c8a6 a2a3
4R3/1p3ppk/3q3p/8/1P1p4/2nP2P1/3Q1P1P/5K2 b - -,d6c6 e8e4 f7f5 f2f3 f5e4 f3e4 c6a6 e4e5 a6c6 f1f2
rn1qkbnr/1bp1pppp/p7/1p2P3/3p4/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 b1d2 g8e7 f1e1 d7c5 b2b3 a8b8 a2a3
8/1p6/1P6/8/5P1k/8/6K1/7N b - -,e7e6 e1h1 b8d7 b1d2 g8e7 f1e1 d7c5 b2b3 a8b8 a2a3
2brrnk1/1p2qppp/p1p5/2Pp4/3P4/3BP3/PRQ1NPPP/1R4K1 b - -,h7h5 e2g3 g7g6 g3f1 e7g5 c2e2 f8e6 e2d1 e8e7 f1d2
r3r1k1/pb1nqpp1/1ppb2Np/8/3PN3/PQ2PB2/1P3PPP/2R2RK1 b - -,d6h2 g1h2 e7d8 e4d6 d8f6 d6b7 f6g6 c1c6 d7f6 h2g1
r2q1rk1/pp3ppp/2p1pn2/P4b2/1bNPn2N/5PP1/1P2P1BP/R1BQ1RK1 b - -,e4d6 c4d6 d8d6 e2e4 d6e7 e4f5 e6e5 d1e2 f8e8 f1d1
2B5/1pp3k1/rr6/p2pR3/6P1/1P5P/P1P5/2K5 b - -,d5d4 h3h4 a6a8 c8f5 b6c6 f5e4 c6c3 h4h5 g7h6 e4b7
8/1p6/1P6/8/5Pk1/8/5NK1/8 b - -,d5d4 h3h4 a6a8 c8f5 b6c6 f5e4 c6c3 h4h5 g7h6 e4b7
3r1rk1/pp3p2/3q2pb/2p4p/2B2p1n/PNP4P/2QB1P2/4RK1R b - -,g8g7 a3a4 h4f3 e1e4 d6c6 d2c1 f8e8 c4e2 f3g5 f2f3
r1bqr1k1/p1pnbppp/2p5/3pP3/5B2/2Q2N2/PPP2PPP/RN3RK1 b - -,c6c5 c3d3 d7f8 b1c3 c8b7 b2b3 f8e6 f4g3 d8d7 f1d1
6k1/6p1/7p/3r4/7P/5R2/6PK/8 b - -,
rnbq1rk1/p3b1pp/1pp2n2/3p1B2/3P1B2/2N1PN2/PPQ2PPP/R3K2R b KQ -,g8h8 f5c8 d8c8 e1h1 c8e6 a1c1 f6h5 f4g3 b8d7 e3e4
2rq1rk1/p3n1pp/1pp1bp2/4p3/PP2N3/3P1BP1/2Q1PP1P/1R1R2K1 b - -,d8d7 a4a5 g8h8 f3g2 f8d8 b1a1 h7h6 c2b2 c8b8 e4c3
rq1r2k1/p1p1pp1p/1n4p1/2B5/1n2P3/1Q3P2/PP2BP1P/R3K2R b KQ -,b6d5 e4d5 b4d5 b3b8 d8b8 e1a1 e7e6 d1d4 a7a5 h1d1
r2bk1nr/pppb2pp/2n5/4pp2/2P5/1PN1PN2/PB3PPP/R3KB1R b KQkq -,e5e4 f3g1 d8f6 e1a1 e8a8 h2h4 c6b4 a2a3 f6c3 a3b4
r1b1qrk1/pp1p1ppp/1bnP4/3Q2B1/2B5/5N2/PP3PPP/RN3RK1 b - -,c6a5 b1c3 a5c4 a1e1 c4b2 e1e8 f8e8 d5b5 h7h6 g5f4
r2qk2r/2p1np1p/p3b3/1p1pP3/8/1PN1QN2/1PP2PPP/R4RK1 b kq -,b5b4 c3e2 d8c8 c2c3 c7c5 e2g3 h7h5 h2h4 c8c6 a1a5
8/1p6/1P6/8/5k2/3N4/6K1/8 b - -,b5b4 c3e2 d8c8 c2c3 c7c5 e2g3 h7h5 h2h4 c8c6 a1a5
r4rk1/bpp2p2/2np3p/4p1qn/p1B1P1b1/P1PP1N2/1P3PPB/R2Q1RNK b - -,g5e7 d1d2 g8h7 d3d4 a7b6 c4d5 a8a5 h2g3 f7f5 g3h4
8/1p2qpk1/3r1bpp/p3p3/2Q3PP/P5P1/1P3RK1/5R2 b - -,g6g5 c4e4 g5h4 g3h4 b7b6 g2h3 e7d7 f2f3 b6b5 b2b3
rn1q1rk1/p3b1pp/1pp2n2/3p1Q2/3P1B2/2N1PN2/PP3PPP/R3K2R b KQ -,d8e8 f5e6 g8h8 e1h1 e8d7 e6d7 b8d7 h2h3 a7a5 a1c1
rnbqk2r/ppp2ppp/4p3/3p3n/2PP4/P1P1PP2/6PP/R1BQKBNR b KQkq -,d8h4 e1e2 h5g3 h2g3 h4h1 e2f2 c7c6 c4d5 e6d5 c3c4
2r3k1/pp2p1b1/3pp1p1/6P1/2n1P3/2qRBPQ1/2P1K3/7R b - -,c3c2 e3d2 c4b2 d3e3 c2c4 e2e1 b2d3 e3d3 c4d3 g3g4
r1b1k2r/ppp1qp2/2n1p2p/3p2p1/1bPPn3/2N1P1B1/PPQN1PPP/R3KB1R b KQkq -,e4d2 c2d2 e6e5 d4e5 d5c4 f1c4 c8e6 c4e2 a8d8 d2c2
3rr1k1/ppbq2pp/2p1bpp1/8/2PP4/1P2BN1P/P1Q2PP1/R3RK2 b - -,e6h3 g2h3 d7h3 f1e2 e8e3 e2e3 d8e8 e3d3 h3f3 e1e3
8/1p6/1P6/8/1N2k3/8/6K1/8 b - -,b7b6 c2c3 g6g5 a1c1 e6f5 d4d5 f5e4 f3d2 e4g6 d5c6
2r5/8/6R1/1p4p1/1Pp1P3/P4P1P/1k6/6K1 b - -,c4c3 g6g5 b2a3 g1f2 c3c2 g5g1 a3b4 e4e5 b4c3 e5e6
