2kr2r1/pbp2p1p/3b1q2/8/4N3/3P1N2/PPP2PPP/R2Q1R1K b - -,f6f4 d1c1 f4g4 f1g1 g8g6 h2h3 d6f4 f3e5 f4c1 e5g4
3r4/1p2bpk1/1q2pnp1/p1pr3p/P1BP3P/2P3P1/1PQ2PK1/R1BR4 b - -,b6c7 c4d5 d8d5 c2e2 d5f5 c1g5 c5d4 d1d4 f6g4 d4c4
r3kb1r/1p1qppp1/p6p/3n4/3N3B/1P6/1P2QPPP/3R1RK1 b kq -,
4r3/5pk1/2n3p1/pp1pP1P1/2pP1B2/2P3R1/PP6/6K1 b - -,c6d8 f4d2 e8h8 g1g2 d8e6 g3h3 h8h5 h3g3 g7f8 g3f3
N2qr1k1/1p3ppp/p4n2/8/3pP1b1/P4NP1/1P2QPBP/R2R2K1 b - -,e8e4 e2c2 d8a8 h2h3 g4d7 f3d4 e4e7 d4f5 e7e6 c2c7
rn2r1k1/pp3ppp/3b1qb1/2p2N2/3P1P2/2PB4/PPQ3PP/R1B2RK1 b - -,b8d7 f5d6 f6d6 f4f5 g6h5 c1f4 d6b6 f4g3 c5d4 g3f2
rnbq1rk1/pp2ppbp/8/2pPN1p1/2P1nB2/8/PPQ2PPP/RN2KB1R b KQ -,f7f5 f4g3 d8a5 b1d2 e4d2 c2d2 a5d2 e1d2 f5f4 a1e1
2kr1r2/bppq4/p2p4/P3pP2/1PB4R/2PP1Q2/3B1PK1/R7 b - -,a7f2 f3f2 f8f5 f2g3 d7c6 g2g1 d6d5 c4b3 d8f8 g3g2
r4rk1/4bp1p/q1p2np1/p3p3/Pn2P3/1QN1BB2/1PP2RPP/R5K1 b - -,a8b8 c3d1 b4d5 b3d3 a6d3 c2d3 d5e3 d1e3 e7c5 a1e1
1q4rr/1b1n1pk1/2p1pp2/1pP5/1P1P3p/3NQB1P/5PP1/R3R1K1 b - -,d7f8 d3f4 f6f5 a1a3 g7h7 a3a5 f8d7 f3h5 g8g7 h5f7
r1r3k1/1pq2pp1/4pn1p/3p4/1P1P4/p1PN3P/P1Q2PP1/2R1R1K1 b - -,f6e4 d3c5 e4d6 c5d3 c7d8 d3e5 c8c7 c2d1 a8c8 e1e3
8/8/8/8/7Q/3K1k2/6b1/8 b - -,c7c4 d3e5 c4a6 e1e3 c8c7 c1b1 a6a4 c2c1 f6e4 h3h4
7r/ppp1k3/3p1prR/8/4P1BB/2PP2P1/PP5K/4R3 b - -,h8g8 h6h7 g6g7 h7g7 g8g7 h2h3 c7c6 e4e5 d6e5 e1e5
2r2rk1/1b2b2p/pq2ppp1/1ppp4/3P1P2/2PBP1P1/PP1NQ1P1/2RR2K1 b - -,e6e5 f4e5 f6e5 d4e5 c5c4 d3c2 e7c5 d1e1 b6e6 d2f3
r2q1rk1/3bppbp/3p2p1/2pP4/2n1PP2/2N2RPP/PPQ3B1/R1B3K1 b - -,d8c7 g3g4 f8b8 a1b1 c4b6 g2f1 c5c4 c1d2 b6a4 g1g2
2r2r2/pp5k/5p1p/4P2R/2BR3P/b1P5/P4PP1/1K6 b - -,c8c5 c4d3 f6f5 d3f5 h7g7 d4d7 f8f7 d7f7 g7f7 h5h6
8/8/8/8/7Q/5k2/3K4/5b2 b - -,c8c5 c4d3 f6f5 d3f5 h7g7 d4d7 f8f7 d7f7 g7f7 h5h6
3R1N2/r5pk/1n5p/8/8/7P/6PK/8 b - -,h7g8 f8d7 g8h7 d7b6 a7b7 b6d7 b7b4 d7f8 h7g8 f8e6
4Q3/8/8/1k3K2/8/2p5/p7/Q7 b - -,h7g8 f8d7 g8h7 d7b6 a7b7 b6d7 b7b4 d7f8 h7g8 f8e6
4rbk1/1q1n1ppp/2b2n2/1p2p3/1P2P3/r1NBB1NP/4QPP1/1RR3K1 b - -,h7h6 f2f3 g7g6 e2d2 h6h5 d3c2 f8e7 c2b3 h5h4 g3e2
4r2k/pb1Q2pp/1p6/2p5/8/5PPq/PPP4P/3R1RK1 b - -,h3f1 d1f1 e8b8 d7c7 b8e8 c7b7 h8g8 b7a7 h7h6 a7d7
r2qr1k1/pbp2p1p/1p2n1p1/5p2/B2P3Q/2P1BPP1/PP4P1/R3R1K1 b - -,e8f8 h4h2 d8f6 a1d1 f8d8 a4b3 a7a5 h2h6 f6g7 h6h4
2bq1rk1/1r3pbp/p2Bp1p1/1pQ1P3/5P2/1P1B4/P1P3PP/R3R1K1 b - -,h7h5 a2a4 b5a4 a1a4 b7d7 d3a6 c8a6 a4a6 g6g5 f4g5
8/R7/R4kp1/5n1p/1Q6/4p2P/4Bq2/7K b - -,h7h5 a2a4 b5a4 a1a4 b7d7 d3a6 c8a6 a4a6 g6g5 f4g5
rn1qkb1r/1bpp1ppp/1p6/p3P3/2P1n3/P3PN2/1PQ2PPP/RNB1KB1R b KQkq -,f7f5 c1d2 d7d6 e5e6 b8a6 b1c3 a6c5 f3d4 g7g6 a1d1
r1bq1rk1/pp1nppbp/6p1/1Bp5/3P3B/2P1PQ2/P3NPPP/R4RK1 b - -,a7a6 b5d3 a8b8 h2h3 b7b5 d3e4 a6a5 f1c1 c8a6 e2f4
N2q2k1/1p3ppp/p4n2/8/3pr1b1/P4NP1/1PQ2PBP/R2R2K1 b - -,d8a8 h2h3 g4f5 f3d4 e4e1 d1e1 f5c2 d4c2 h7h5 h3h4
3n2k1/1b1q2Bp/p2b3Q/4pP2/1p1pN3/1P1P1R2/P5PP/6K1 b - -,d7g7 h6d6 b7e4 d6d8 g8f7 d3e4 g7f6 d8d5 f7e7 f3g3
r4rk1/pp4p1/n1p5/3pPb1p/4pPP1/qP5P/P1QN2B1/2R2RK1 b - -,h5g4 h3g4 f5g4 g2e4 d5e4 d2e4 a3b4 e4f6 f8f6 e5f6
r4rk1/1p3ppp/1qn1p3/pB6/4R3/1Q1RP3/PP4PP/6K1 b - -,c6b4 b5d7 b6c5 d3d1 b4d5 b3d3 d5f6 e4d4 c5g5 h2h3
2kr2r1/p1p2p1p/3b1q2/8/4P3/5N2/PPP2PPP/R2Q1R1K b - -,d6h2 d1e2 g8g2 h1g2 d8g8 g2h1 h2e5 f3h2 e5h2 e2h5
1r2kr2/p7/2p5/4b3/7R/4p1PP/P1P5/2K2B1R b - -,e8d7 h4e4 e5g3 h1g1 f8f2 f1d3 g3f4 d3e2 d7c7 g1e1
r4r2/pp6/5pkp/4P2R/2B3PP/b1P5/P4P2/1K1R4 b - -,a8e8 e5e6 e8c8 h5a5 c8c4 h4h5 g6g7 a5a3 f8c8 a3a7
8/8/B1pk3P/5R1K/p7/2b5/P7/8 b - -,a8e8 e5e6 e8c8 h5a5 c8c4 h4h5 g6g7 a5a3 f8c8 a3a7
rn2rbk1/pp3ppp/5qb1/2P2N2/5P2/2PB4/PPQ3PP/R1B2RK1 b - -,b8d7 b2b4 f8c5 b4c5 d7c5 g2g4 h7h5 d3b5 h5g4 f5h6
N2q2k1/1p3ppp/p4n2/8/4r1b1/P2R1NP1/1PQ2PBP/R5K1 b - -,d8a8 h2h3 g4f5 c2c7 e4e8 d3d4 a8c8 c7c8 f5c8 a1d1
r3kb1r/pp1b1ppp/1q2p3/2npP3/3B1P2/2P2N2/PPQ3PP/R3KB1R b KQkq -,b6c7 h2h4 a7a5 h4h5 h7h6 g2g4 a5a4 e1a1 a4a3 b2b3
2r2rk1/1b2b2p/pq3pp1/1pppP3/3P4/2PBP1P1/PP1NQ1P1/2RR2K1 b - -,f6e5 d4e5 c5c4 d3c2 e7c5 d1e1 b6e6 d2f3 e6g4 g1h2
r1br2k1/1p3pbp/1qpp1np1/2n1PP2/p1P5/1PN1N1PP/PB1Q2BK/3R1R2 b - -,a4b3 e5f6 g7h6 d2d4 c5a4 e3g4 h6g5 c3e4 b6d4 b2d4
r1bq1rk1/1p1nppbp/p5p1/2p5/3P3B/2PBPQ2/P3NPPP/R4RK1 b - -,a8b8 h2h3 b7b5 d3e4 d8c7 a2a4 e7e5 f1d1 d7b6 a4b5
r3kb1r/1p2pppp/pqn3b1/3pP3/B3pBP1/2P4N/PP3P1P/R2Q1RK1 b kq -,e7e6 f4e3 f8c5 a4c6 b7c6 d1d2 e8h8 b2b4 c5e3 f2e3
8/3n3R/2kp3b/1p5p/p7/P7/K1P5/8 b - -,h6d2 h7h5 d7e5 h5h8 e5c4 a2b1 d2e3 h8f8 c4a3 b1a2
2k1r2r/pp1bPpQp/1q3np1/2p1p3/2B5/2N2P2/PPP2P1P/2KR3R b - -,c8b8 c4f7 e8c8 c3d5 f6d5 d1d5 d7a4 h1d1 e5e4 g7e5
2r1b1k1/p6p/3PPR2/5P2/1p5P/4K3/1P6/8 b - -,c8a8 d6d7 a7a5 b2b3 a5a4 d7e8r a8e8 b3a4 b4b3 f6f7
r1bqk1nr/ppp2p2/1bnp3p/3P2p1/2B1P3/5N1P/PP3PP1/RNBQ1RK1 b kq -,c6e5 f3e5 d6e5 a2a4 g5g4 a4a5 b6d4 h3g4 d8h4 b1d2
r2qkbnr/p4ppp/2p1p3/2pp1b2/8/1P1PP2P/PBP2PP1/RN1QK1NR b KQkq -,f7f6 d1d2 f8d6 b1c3 e6e5 e3e4 f5e6 c3a4 d8e7 b2a3
8/8/8/8/8/3k4/6Q1/4K3 b - -,f7f6 d1d2 f8d6 b1c3 e6e5 e3e4 f5e6 c3a4 d8e7 b2a3
8/8/8/1pK5/8/5k2/1P6/1b6 b - -,b1d3 b2b3 f3e3 c5c6 e3d4 c6d6 d4c3 d6e5 c3b3 e5d5
3R2k1/r2N2p1/1n5p/8/8/7P/6PK/8 b - -,g8h7 d7b6 a7b7 b6d7 h7g6 d7e5 g6f6 e5d3 b7e7 d8d6
r3k2r/pp2bppp/nq2pnb1/1NppN3/3P1BPP/2P1P3/PP3P2/R2QKB1R b KQkq -,h7h6 e5g6 f7g6 d1c2 e8h8 c2g6 f6e4 f4e5 e7f6 g4g5
r1bq1rk1/pppn1pbp/5pp1/3B4/3P4/4P1P1/PPP1NP1P/RN1QK2R b KQ -,c7c5 c2c3 a8b8 d5g2 f6f5 e1h1 b7b6 a2a4 d7f6 e2f4
8/8/B1p1k1KP/5R2/p7/2b5/P7/8 b - -,c7c5 c2c3 a8b8 d5g2 f6f5 e1h1 b7b6 a2a4 d7f6 e2f4
r1bqk1nr/ppp2p2/1b1p3p/3PN1p1/2B1P3/7P/PP3PP1/RNBQ1RK1 b kq -,d6e5 a2a4 g5g4 a4a5 b6d4 g2g3 g8f6 b1d2 g4h3 d2b3
rnbqkb1r/1p3ppp/p3p3/2ppP3/3Pn3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8b6 b1d2 e4d2 c1d2 c5d4 c3d4 c8d7 a1c1 b8c6 d2c3
2qR2k1/1p3ppp/p4n2/8/4r1b1/P4NP1/1PQ2PBP/3R2K1 b - -,e4e8 c2c8 g4c8 d8e8 f6e8 d1d8 g8f8 d8c8 f8e7 g1h1
r5k1/2R2p1p/p1p1p1p1/2p5/2P5/2P1P1P1/P2r1P1P/1R4K1 b - -,h7h5 b1b7 a8f8 c7c6 d2a2 c6c5 a2a3 b7a7 g8g7 h2h4
r1b1kb1r/2qnpppp/p2p1n2/1p6/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,h7h6 g2g4 b5b4 c3d5 f6d5 e4d5 c8b7 d2b4 b7d5 d4b5
r5k1/1r3pbp/q2Ppnp1/2p5/8/2N3PP/PPR2PK1/R1BQ4 b - -,h7h5 a2a4 f6d7 a4a5 g7d4 c3e4 b7b3 d1e2 a6c6 g2h2
R2b1r1k/6p1/3p3p/pp1B4/1q1pP1Q1/1P4P1/5PKP/8 b - -,
r4rk1/pp4p1/n1p5/3pPb2/4pPP1/qP6/P1QN2B1/2R2RK1 b - -,f5g4 g2e4 d5e4 c2c4 f8f7 d2e4 a3b4 e4d6 b4c4 b3c4
r4r2/pp1R4/6kp/4p2R/2B3PP/b1P5/P4P2/1K6 b - -,e5e4 h5a5 h6h5 a5g5 g6h6 g5h5 h6g6 c4f7 f8f7 h5g5
r2qk2r/ppp2p2/2np1pbp/2bNp3/2B1P3/3P1PN1/PPP3PP/R2Q1R1K b kq -,h6h5 g3e2 c6b4 d5c3 h5h4 a2a3 b4c6 c3d5 c6b8 d3d4
r3k2r/1p1nbpp1/p3p2p/7P/3N4/4B2R/PPP2PP1/2KR4 b kq -,d7f6 d4b3 f6d5 c2c3 d5e3 f2e3 h8g8 c1c2 a8d8 d1d8
3n1b2/1p1N1r2/pk2p1p1/3pP1Pp/3P1R2/6P1/PP1B4/5K2 b - -,b6a7 d7f8 b7b6 f8g6 f7g7 f4f6 d8c6 g6f8 c6d4 f1g2
r2q1rk1/pp2ppbp/6p1/2P5/4QB2/8/PP3PPP/2R2RK1 b - -,e7e5 f4e3 d8c7 b2b4 f7f5 e4c4 c7f7 g2g3 f7c4 c1c4
8/4k3/2P5/3K4/5P2/5n2/2P5/8 b - -,f3h4 d5e5 h4f3 e5e4 f3h4 f4f5 e7d6 f5f6 d6c6 f6f7
rn2r1k1/pp3ppp/5qb1/2b2N2/5P2/2PB4/PPQ3PP/R1B2R1K b - -,b8d7 c1d2 f6c6 b2b4 c5f8 f5d4 g6d3 c2d3 c6d5 d2e3
1r3rk1/4bp1p/q1p2np1/p3p3/Pn2P3/1QN1B3/1PP1BRPP/R5K1 b - -,a6a8 f2f1 g8g7 c3d1 f6e4 b3c4 e4d6 c4c3 f7f6 e3c1
1rbq1rk1/1p1nppbp/p5p1/2p5/P2P3B/2PBPQ2/4NPPP/R4RK1 b - -,b7b5 a4b5 a6b5 f1b1 d7e5 f3g3 c8e6 d3b5 e6f5 b1d1
2kr1r2/bppq4/p2p1pbR/P3p3/1PB1P1P1/2PP1Q2/3B1PK1/R7 b - -,f6f5 h6g6 f5e4 f3f8 d8f8 c4e6 d7e6 g6e6 c8d7 e6h6
8/8/8/6Q1/4k3/8/4K3/8 b - -,f6f5 h6g6 f5e4 f3f8 d8f8 c4e6 d7e6 g6e6 c8d7 e6h6
2rq1b1r/4k1pp/1pQP4/8/2P5/2Nn4/PP4PP/R4RK1 b - -,d8d6 c6c8 d6c5 c8c5 b6c5 a1d1 d3b2 d1d2 b2c4 f1e1
8/7P/B1p1k1K1/5R2/p7/8/Pb6/8 b - -,d8d6 c6c8 d6c5 c8c5 b6c5 a1d1 d3b2 d1d2 b2c4 f1e1
r1nq1rk1/1pp2ppp/2n1b3/pN1pP3/Pb6/4BN1P/1PB2PP1/2RQ1RK1 b - -,c8e7 f3g5 e6f5 c2f5 e7f5 e5e6 f7f6 e6e7 d8e7 d1d5
6r1/2k5/r1p1q3/1p4p1/1P1Q2P1/PR2R3/1K6/8 b - -,e6f7 b3c3 g8g7 e3e2 g7h7 d4e5 c7b7 e5g5 f7g7 g5g7
r2q1rk1/4bppp/p2p1n2/1p1Pp3/P1n3b1/1PP2N2/2B2PPP/RNBQR1K1 b - -,f6d7 b3c4 f7f5 h2h3 g4h5 a4b5 e5e4 b1d2 d7e5 a1a6
7r/p1k3p1/2p4n/1N2p2p/3N4/7P/Pn3PP1/2R3K1 b - -,c7d7 d4c6 b2d3 c1c2 a7a6 b5c7 g7g5 c7a6 g5g4 h3g4
r4rk1/1bqn1ppp/p3pn2/1pb5/3NP3/PBN1B3/1P2QPPP/R2R2K1 b - -,d7e5 f2f3 f8d8 h2h3 c7e7 e2f2 a8c8 d1d2 c5b6 d4f5
r1bqk1nr/ppp2p2/1b5p/3Pp1p1/2B1P3/2N4P/PP3PP1/R1BQ1RK1 b kq -,g5g4 g2g3 g4h3 g1h1 g8f6 f2f4 c8g4 c4e2 h8g8 f4e5
r1bqk1nr/1pp2p1p/p2pp1p1/3Pb3/2B1P3/2NQ4/PPP2PPP/R1B2RK1 b kq -,e5g7 d5e6 c8e6 c4d5 a8b8 d5e6 f7e6 c3e2 d8d7 d3b3
8/5p2/p1pk1p2/P4P1p/1P1K3P/5P2/8/8 b - -,d6c7 d4c5 c7d7 c5b6 d7d6 b6a6 c6c5 b4b5 d6e5 b5b6
r4rk1/1p3ppp/1q2p3/p7/Bn2R3/1Q1RP3/PP4PP/6K1 b - -,b6c5 d3d1 a8d8 a2a3 d8d1 b3d1 b4d5 d1d2 f8c8 e4d4
1k1r4/pp3p1N/2p1b3/2Pp2r1/3P1q2/8/PP2QPPP/R3R1K1 b - -,g5g2 g1g2 d8g8 g2h1 e6g4 e2e8 g8e8 e1e8 b8c7 e8g8
r3kb1r/1bqnpppp/p2p1n2/1p6/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b kq -,g7g6 a2a3 h7h6 h2h4 e7e6 f1e2 d7e5 g4g5 h6g5 h4g5
r2q1rk1/pb3ppp/1pnb4/3B1n2/1P6/P1N2N2/3B1PPP/R2QR1K1 b - -,d8d7 d1a4 a8e8 a1d1 e8e1 d2e1 d7c8 b4b5 c6e7 d5b7
8/6pk/8/2Q2b1p/7P/8/5PP1/1q3BK1 b - -,h7h6 f2f3 f5g6 g1f2 b1b2 f2g3 b2b8 f3f4 b8b3 g3h2
r1b3k1/2p1rppp/p2p1b2/1p1P4/2P1P3/N3n2P/P2NB1P1/1RR3K1 b - -,f6d4 g1h1 d4c5 a3c2 e3c4 e2c4 b5c4 c2b4 c5e3 b4c6
3n1R2/1p1r4/pk2p1p1/3pP1Pp/3P4/6P1/PP1B4/5K2 b - -,b6c7 f8g8 d8c6 g8g6 c6d4 f1g2 d7e7 g6h6 d4f5 h6h5
5k2/5pp1/1p6/6p1/1PPR4/2r2P1P/5KP1/8 b - -,g7g6 b4b5 f8e7 d4e4 e7d7 e4g4 f7f6 f2e2 d7d6 h3h4
rnb1kb1r/ppp2ppp/4pn2/3q4/2P5/1P6/P2PQPPP/RNB1KBNR b KQkq -,d5f5 b1c3 b8c6 e2d3 f5c5 c1b2 e6e5 g1f3 c8d7 d3e3
r7/2k5/r1p1q3/1p4p1/1P1Q2P1/PRR5/1K6/8 b - -,a8g8 c3c2 g8e8 b3c3 e6e5 d4e5 e8e5 c2f2 a6a8 f2f6
r1bqkb1r/ppp3pp/1nn1pp2/1B1pP3/3P1N2/5N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e5f6 e7f6 e1h1 e8h8 f1e1 d8d6 f4h5 c8d7 c1f4
r1bqkb1r/1p3pp1/p2ppn1p/4P3/3N4/2N5/PPP1QPPP/2KR1B1R b kq -,f8e7 e5f6 e7f6 c3d5 e6e5 d5f6 d8f6 e2e3 e8h8 d4e2
5rk1/1R3p1p/p1R1p1p1/2p5/2P5/2P1P1P1/r4P1P/6K1 b - -,a2a3 c6c5 a3c3 b7a7 c3c2 g3g4 a6a5 h2h4 a5a4 c5c7
7r/p5p1/1kR4n/1N2p2p/3N4/7P/Pn3PP1/6K1 b - -,b6b7 b5d6 b7a8 d4b5 h6f5 d6f5 a8b7 c6c2 b2d3 b5c3
1r6/2pk2b1/3p2p1/2pP1p2/2P2P1p/1P1K3P/6P1/1R4N1 b - -,g7h6 g1e2 d7e7 d3e3 g6g5 f4g5 h6g5 e3f3 e7f6 e2f4
1r6/8/5kp1/5b1p/2R1n2P/3BP3/R4PPK/1r6 b - -,e4d6 d3b1 d6c4 b1f5 g6f5 a2a6 b8b6 a6a8 c4e5 h2g3
5R1b/7P/B1p1k1K1/8/p7/8/P7/8 b - -,b1b6 d3e4 f5e6 a2a4 e6c4 a4c4 b6d6 h2g3 b8e8 e4b7
r4r1k/2p2ppB/p7/2nR4/1q6/8/P1Q2PPP/5RK1 b - -,c5e6 d5h5 b4g4 c2f5 g4f5 h7f5 h8g8 f5h7 g8h8 h7e4
rn1qk2r/ppp2ppp/3bp3/3p1b2/3Pn2N/3BP1B1/PPP2PPP/RN1QK2R b KQkq -,d8e7 h4f5 e6f5 g3d6 e4d6 d1f3 e7e6 e1h1 c7c6 b2b3
5rk1/1p2bp2/2B3p1/4q2p/3p4/4BQ2/PP3PPP/3R2K1 b - -,b7c6 e3d4 e5e6 d4c3 f8a8 d1e1 e6d6 a2a3 e7f8 e1d1
r1bqr1k1/p4pp1/1pn2n1p/2pp4/3P4/P1PBPPN1/1B4PP/R2Q1RK1 b - -,e8e3 d1d2 e3e6 a1d1 e6e8 d1e1 e8e1 f1e1 c8d7 d2f4
r4rk1/2q2pb1/b3p1p1/p1p3Nn/PpPP3P/1P2BQ2/2B2P2/3RR1K1 b - -,a6b7 c2e4 b7e4 g5e4 c5d4 e3d4 g7d4 d1d4 a8d8 e1d1
1r3rk1/3q2p1/3p1p2/1pp1pP1p/p3Pn1Q/3P3P/PPPN2P1/R4RK1 b - -,a4a3 b2a3 c5c4 g1h2 c4d3 g2g3 f4e2 h4h5 d7a7 h5f3
3q4/5p1k/2p3p1/2P1Qp1p/BPb2P1P/2K1R1P1/3r4/8 b - -,c4b5 a4c2 d2f2 c3b3 b5c4 b3c4 f2c2 e3c3 c2d2 c3a3
r1br2k1/1p3pbp/1qpP2p1/2n2P1n/p1P5/1PN1N1PP/PB1Q2BK/3R1R2 b - -,g7e5 c3d5 e5g3 h2h1 c6d5 f5g6 g3d6 g6h7 g8h7 f1f7
3rrk2/1pp2pp1/p2b2q1/3p2P1/1P1Pp1P1/P3P2Q/2P1KP2/1R5R b - -,f8e7 b1g1 g6g5 h3h5 g5h5 g4h5 e8g8 g1g4 f7f6 g4g6
r1bqk1nr/1pp2p1p/p2pp1p1/3Pb3/2B1P3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,d8h4 g2g3 h4f6 f3d3 g8e7 d5e6 c8e6 c4e6 f7e6 c3e2
r4rk1/pb1q1ppp/1pnb4/3B1n2/QP6/P1N2N2/3B1PPP/R3R1K1 b - -,a8e8 d5e4 d7c8 a1d1 h7h6 b4b5 c6e5 f3e5 d6e5 a4a7
2bqr1k1/1r3pbp/p2Bp1p1/1pQ1P3/5P2/1P1B4/P1P3PP/3RR1K1 b - -,f7f6 c2c4 b5c4 d3c4 d8b6 b3b4 g7f8 a2a3 f8d6 c5b6
6k1/6p1/3B1p1p/1P3q2/8/6P1/P4P2/5RK1 b - -,f5b5 a2a3 h6h5 d6b4 b5c4 f2f3 g7g5 g1g2 c4e2 g2g1
1rbq1rk1/3nppbp/pp4p1/2p5/P2P3B/2PBPQ2/4NPPP/R2R2K1 b - -,c8b7 e3e4 d8c7 h4g5 b8e8 h2h4 c5c4 d3c2 f7f5 f3h3
3n2k1/3q3p/p2b3Q/4Bb2/1p1p4/1P1P2R1/P5PP/6K1 b - -,f5g6 g3g6 h7g6 h6g6 g8f8 e5d6 d7d6 g6d6 f8e8 d6b4
2r2rk1/1b2b2p/pq4p1/1pppP3/8/2PBP1P1/PP1NQ1P1/2RR2K1 b - -,c5c4 d3c2 e7c5 d1e1 b6e6 d2f3 e6g4 g1h2 c8e8 c1d1
r1bqk1nr/ppp2p2/1b6/3Pp1pp/2B1P3/1QN4P/PP3PP1/R1B2RK1 b kq -,g8h6 a2a4 g5g4 a4a5 b6d4 c3e2 g4h3 c4b5 e8f8 e2d4
4r2k/pb1R2pp/1p6/2p5/8/5PP1/PPP4P/5RK1 b - -,b7a8 f1d1 a8f3 d7d8 e8g8 d8g8 h8g8 d1d8 g8f7 d8d7
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,c6d4 c1f4 a7a6 d3f1 f6h5 f4c1 d4f3 d1f3 h5f6 c1f4
r3k2r/1p2bpp1/p3pn1p/7P/8/1N2B2R/PPP2PP1/2KR4 b kq -,f6d5 c2c3 d5e3 f2e3 h8g8 c1c2 a8d8 d1d8 e8d8 b3d2
r4r1k/2p2ppB/p3n3/7R/1q6/8/P1Q2PPP/5RK1 b - -,b4g4 c2f5 g4f5 h7f5 h8g8 f5h7 g8h8 h7e4 h8g8 e4a8
r2q1rk1/p3bppp/4p1n1/2p1P3/4Q3/5N2/PP3PPP/R1B1R1K1 b - -,a7a5 c1d2 d8d5 d2c3 a5a4 h2h4 h7h5 g2g3 f8d8 a2a3
6k1/p2p1ppp/1prNqb2/2n5/8/1P2PQP1/P6P/3R1RK1 b - -,g8f8 f3f4 e6e7 d6c4 e7e8 d1d6 c5e4 d6c6 d7c6 c4d6
3n2k1/3q3p/p2b2RQ/4B3/1p1p4/1P1P4/P5PP/6K1 b - -,h7g6 h6g6 g8f8 e5d6 d7d6 g6d6 f8e8 d6b4 d8e6 b4d6
r2qkbnr/1pp3pp/p1np4/5b2/B2Pp3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 f3h4 f5d7 f2f3 e4f3 h4f3 e8h8 f3g5
r2qkb1r/1p2pp1p/p1b2np1/2p1N3/2P5/4P3/PB1P1PPP/RN1Q1RK1 b kq -,a8c8 e5c6 c8c6 b2f6 c6f6 b1c3 f8g7 a1b1 e8h8 b1b7
4R3/7k/1r3P2/5K2/8/8/8/8 b - -,b6b2 f6f7 b2f2 f5e6 h7g7 e8g8 g7h7 g8g3 f2f1 e6e7
6r1/2kQ4/r1p5/1p4p1/1P4P1/PR2R3/1K6/8 b - -,c7d7 b3d3 d7c7 e3e6 g8f8 d3c3 f8f2 b2b3 f2g2 e6e5
2kr2r1/p1p2p1p/3b2q1/8/4P3/5N2/PPP2PPP/R2Q2RK b - -,g8e8 d1e2 g6e4 e2e4 e8e4 g1e1 e4b4 a1b1 a7a5 g2g3
5R2/7P/2p1k1K1/8/p1B5/8/Pb6/8 b - -,g8e8 d1e2 g6e4 e2e4 e8e4 g1e1 e4b4 a1b1 a7a5 g2g3
r2q1rk1/1pp1nppp/2n1b3/pN1pP1N1/Pb6/4B2P/1PB2PP1/2RQ1RK1 b - -,e6f5 c2f5 e7f5 e5e6 f7f6 e6e7 d8e7 d1d5 g8h8 d5f5
r4rk1/pp4p1/n1p5/3pP3/4BPb1/qP6/P1QN4/2R2RK1 b - -,d5e4 c2c4 f8f7 d2e4 a3b4 e4d6 b4c4 b3c4 a6c5 g1g2
1r3r2/p2k4/2p5/4b3/4R3/4p1PP/P1P5/2K2B1R b - -,e5g3 h1g1 f8f2 f1c4 g3f4 c4e2 d7c7 g1e1 f4g3 e2a6
r2qkb1r/pp2pppp/2p2n2/5b2/Pn1P4/1BN1PN2/1P3PPP/R1BQK2R b KQkq -,a7a5 e1h1 e7e6 f3e5 f8d6 f2f3 d6e5 d4e5 d8d1 b3d1
r1bqk1nr/ppp2p2/1b1P4/4p2p/2B1P1p1/1QN4P/PP3PP1/R1B2RK1 b kq -,e8f8 d6c7 d8c7 c3d5 c7d6 d5b6 d6b6 c4f7 g4h3 c1e3
r3kb1r/1bq1pppp/p2p1n2/1p2n1P1/3NP3/2N1BP2/PPPQ3P/2KR1B1R b kq -,f6g4 f3g4 e7e6 a2a3 d6d5 e4d5 b5b4 c3b5 c7d7 d5d6
2r2rk1/1b2b2p/pq4p1/1p1pP3/2p5/2P1P1P1/PP1NQ1P1/1BRR2K1 b - -,e7c5 d1e1 b6e6 d2f3 e6g4 g1h2 c8e8 c1d1 e8e7 b1c2
3n2k1/3q4/p2b2Q1/4B3/1p1p4/1P1P4/P5PP/6K1 b - -,g8f8 e5d6 d7d6 g6d6 f8e8 d6a6 e8d7 a6a7 d7c6 a7d4
r4r2/pp6/6kp/4R3/2B3PP/b1P5/P4P2/1K1R4 b - -,a8e8 e5a5 a3e7 h4h5 g6g7 a5a7 e8c8 c4d5 f8f2 a7b7
8/7k/5P2/1r2RK2/8/8/8/8 b - -,
rn1qkb1r/pp3ppp/4p3/2pp4/3Pn3/2PQP3/PP1N1PPP/RNB1R1K1 b kq -,c5d4 d2e4 d5e4 d3e4 d4e3 c1e3 b8c6 b1d2 f8e7 a1d1
