r2qkb1r/ppp2ppp/2n1pn2/1B1p1bB1/3P4/4PN1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 c2c4 a8b8 b1c3 b8b2 e1h1 d8a8 c4c5
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/2PP1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,c6b4 d3e2 d5c4 e2c4 f8e7 c1d2 b4d5 b1c3 e8h8 e1h1
2r1r1k1/1pq2pbp/p2p1np1/2pPn3/P1B1PP2/2N4P/1P2Q1PB/R4RK1 b - -,e5c6 d5c6 f6e4 c3e4 c7c6 a1e1 d6d5 c4d5 c6d5 e2f3
r2q1rk1/ppp1nppp/1b1p1B2/1b2p2N/4P3/2PP1N1P/PP3PP1/R2Q1RK1 b - -,h7h6 h5g7 e7g6 f6d8 g8g7 a2a4 b5c6 d8h4 a7a5 h4g3
rnbqk2r/ppp2ppp/3b1n2/4p3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e8h8 d2d4 b8c6 d4e5 c6e5 h2h3 c7c6 f1e1 e5f3 d1f3
r1q1r1k1/1p1bppbp/p2p2p1/3P4/2PB4/1P1Q2P1/P4PB1/1R2R1K1 b - -,d7f5 g2e4 g7d4 d3d4 b7b5 b1c1 c8d7 e4f5 d7f5 b3b4
R7/P5k1/6p1/7P/5P2/r7/3K4/8 b - -,g6h5 f4f5 h5h4 f5f6 g7f7 a8h8 a3a4 a7a8q a4a8 h8a8
2r1r1k1/1pq2pbp/p2p1np1/2pP4/P1Q1PP2/2N4P/1P4PB/R4RK1 b - -,c7a5 e4e5 a5b4 c4e2 d6e5 f4e5 f6d7 e5e6 f7e6 d5d6
3rr2k/6p1/p3qnPp/5R1P/1P6/2PpP3/3P2Q1/2B2RK1 b - -,d8b8 c1b2 b8b5 f5b5 a6b5 c3c4 b5c4 b2d4 e8c8 b4b5
r1bqk1nr/2pp1ppp/p1p5/8/1b2P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,a8b8 e1h1 b4c5 e4e5 d7d5 e5d6 g8f6 d6c7 d8c7 c1g5
r1q1r1k1/1p2ppbp/p2p2p1/3P1b2/2PBB3/1P1Q2P1/P4P2/1R2R1K1 b - -,g7d4 d3d4 b7b5 b1c1 c8d7 e4f5 d7f5 b3b4 a8d8 c4b5
rnb1kbnr/1pq1pppp/p1p5/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 c6c5 c2c3 b8c6 c1e3
r1bqkb1r/ppp2ppp/2n5/3pp3/3Pn3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 h2h3 f8e7 c3d4 c6a5 b3c2 e8h8 d1e1 a5c6 c2e4
r1q1r1k1/1p2ppBp/p2p2p1/3P4/2P1B3/1P1Q2Pb/P4P2/1R2R1K1 b - -,g8g7 a2a4 g7g8 a4a5 c8d7 d3d4 h7h5 b3b4 e7e5 d5e6
4r2k/6p1/p3q1Pp/3n3P/1PP5/3pP3/3P2Q1/2B2RK1 b - -,d5f6 c1b2 f6h5 f1f7 h8g8 c4c5 e8c8 g1f2 c8c6 g2f3
r1bqk1nr/2pp1ppp/p1p5/8/1b2P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b4e7 d1d4 g8f6 e4e5 f6d5 c3d5 c6d5 d4d5 a8b8 f1d3
r2qr1k1/p1pnbpp1/1p2p2p/8/2PP4/1P1R1N2/PB2QPPP/5RK1 b - -,c7c6 f3e5 d8c7 d3g3 d7e5 d4e5 g7g6 b2c1 g8g7 g3h3
8/5k1p/p7/nppP4/2P5/1P2q3/P6P/6QK b - -,e3g1 h1g1 b5c4 g1f2 a5b3 f2e1 b3d4 e1d2 f7e7 d2c3
3r1rk1/Rpq2ppp/4b3/4pN2/6P1/2P2P2/1PQ5/5RK1 b - -,c7c5 c2f2 c5b5 f5e7 g8h8 e7f5 e6f5 g4f5 h8g8 f1e1
4r2k/6p1/p3qnPp/7P/1PP5/3pP3/1B1P2Q1/5RK1 b - -,f6h5 f1f7 e8c8 c4c5 h8g8 g1f2 a6a5 b4a5 c8c5 g2a8
r1bqkbnr/5ppp/p3p3/3p4/4P3/3B4/PP3PPP/RNBQ1RK1 b kq -,f8e7 e4e5 c8d7 b1c3 d8b8 f1e1 h7h5 d1e2 d5d4 c3b1
8/1pp4p/8/p7/8/1Pk5/2P4P/2K5 b - -,f8e7 e4e5 c8d7 b1c3 d8b8 f1e1 h7h5 d1e2 d5d4 c3b1
rn1qkbnr/pp2pppp/8/3pPb2/8/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,d8c7 f1b5 b8c6 g1f3 e7e6 d2d4 g8e7 e1h1 f5e4 b1d2
r1q1r3/1p2ppkp/p2p2p1/3P4/2P5/1P1Q2Pb/P4PB1/1R2R1K1 b - -,b7b5 d3d4 g7g8 g2h3 c8h3 e1e4 a8c8 d4a7 b5c4 b3c4
r1q1r3/1p2ppkp/p2p2p1/3P4/2P5/1P1Q2P1/P4PK1/1R2R3 b - -,b7b5 e1e4 c8b7 d3c3 f7f6 e4e6 b5c4 c3c4 a8c8 c4e4
8/7p/8/ppp5/8/1Pk4P/2P5/1K6 b - -,b7b5 e1e4 c8b7 d3c3 f7f6 e4e6 b5c4 c3c4 a8c8 c4e4
4r2k/5Rp1/p3q1Pp/7n/1PP5/3pP3/1B1P2Q1/6K1 b - -,h8g8 c4c5 e8c8 g1f2 c8c6 g2f3 e6g6 f7f5 c6f6 f5f6
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1P1B1N2/PBP2PPP/RN1Q1RK1 b kq -,b8d7 h2h3 g4h5 b1d2 e7e6 g2g4 h5g6 d3g6 h7g6 f3g5
r4nk1/pp6/3qbQ2/5p1B/2p4p/2P5/P4PPP/4R1K1 b - -,d6d7 f6h4 a7a5 e1e3 f8g6 h4g5 e6f7 h2h4 a8a6 e3e5
r3r3/1p2ppkp/p2p2p1/2qP4/2P5/1P1Q2P1/P4PK1/1R5R b - -,e7e5 b3b4 c5d4 d3d4 e5d4 b1d1 e8e2 d1d4 e2a2 h1c1
rnbqk2r/p3bppp/2p1pn2/1p6/2pP4/5NP1/PPQ1PPBP/RNBR2K1 b kq -,a7a5 b2b3 c4b3 a2b3 c8b7 c1g5 b8a6 g5f6 e7f6 b1c3
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQ -,b7b5 f1b5 f6e4 c3e4 d8a5 e4c3 g7c3 b2c3 a5b5 f3d2
r6r/1p2ppkp/p2p2p1/2qP4/2P5/1P1Q2P1/P4PK1/4R2R b - -,a8e8 h1h4 e7e6 d5e6 f7e6 d3d2 h7h5 h4d4 h8f8 e1e2
rnb1kb1r/1pp1pppp/p4n2/q7/2BN4/5N2/P1PP1PPP/R1BQK2R b KQkq -,c7c5 d4b3 a5c7 a2a4 c8g4 e1h1 e7e6 f1e1 f8e7 h2h3
4r2r/1p2ppkp/p2p2p1/2qP4/2P4R/1P1Q2P1/P4PK1/4R3 b - -,e7e5 d5e6 f7e6 d3d2 h7h5 h4d4 h8f8 e1e3 d6d5 e3e5
r1bqkbnr/ppp2p1p/2np2p1/4p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,g8e7 d2d4 e5d4 e2d4 f8g7 c1e3 e8h8 d1d2 g7d4 e3d4
8/5p2/8/6p1/3k2P1/6KP/8/8 b - -,
rnb1kb1r/ppqppppp/5n2/2p1P3/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,f6d5 c2c4 d5b4 b1c3 b4c6 f1e2 c6d4 e1h1 b8c6 b2b4
4r2r/1p3pkp/p2p2p1/2qPp3/2P4R/1P1Q2P1/P4PK1/7R b - -,h7h5 d3e2 b7b6 e2d2 a6a5 d2b2 f7f5 a2a3 e8f8 b3b4
rn1qkb1r/ppp1pppp/5n2/5bB1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 e7f6 a2a3 g7g6 f1d3 f5g4 e1h1 f8e7 b1d2
8/1P6/8/4B3/8/3k4/6r1/K7 b - -,
r4rk1/pp3ppp/2p1b3/8/8/2NP1BB1/PPP2KP1/R7 b - -,f7f5 g3f4 e6f7 a2a4 a7a5 f4e3 f8e8 a1h1 a8d8 e3d2
4r2r/1p4kp/p2p2p1/2qPpp2/2P4R/1P4P1/P2Q1PK1/7R b - -,h7h5 b3b4 c5c7 c4c5 f5f4 g3f4 h8f8 h1e1 c7e7 g2h3
8/8/4K3/1k2N1p1/8/2N5/8/8 b - -,b5c5 e5g4 c5c4 c3d5 c4d4 d5f6 d4c3 e6d5 c3d3 d5e5
r3k2r/3n1ppp/bqp1p3/p2p2PP/P2P1B2/1PQ5/2P2PB1/2KR3R b kq -,a6e2 d1e1 e2g4 f4d6 a8c8 d6a3 b6d8 g5g6 g4f5 g6f7
r1bq1b1r/pppp1Bpp/8/2kP2B1/1PN5/N1n5/P5PP/R3K2R b KQ -,c5b4 g5d8 b7b5 e1d2 b5c4 a3c2 b4c5 d2c3 f8d6 d8g5
4r2r/1p3k2/p2p2p1/2qPpp1p/2P4R/1P4P1/P2Q1PK1/7R b - -,e5e4 h1e1 e8e5 a2a4 b7b6 h4h1 a6a5 e1e2 c5c8 e2e1
rnb1kb1r/pp3ppp/1q2p3/3Nn1B1/3R2Q1/8/PPP2PPP/2K2BNR b kq -,e5g4 d5b6 b8c6 f1b5 f8e7 g5e7 a7b6 e7h4 g4f6 d4a4
r3kb1r/1p3ppp/2n1pn2/1p1pNb2/2pP1B2/2P1PP2/PP1NB1PP/R3K2R b KQkq -,f6h5 f4g5 h7h6 g5h4 f5h7 e1h1 b5b4 a2a4 b4a3 b2a3
1r3rk1/1p1n1ppp/p1pqbn2/3p4/P2P4/1QNBPN1P/1P3PP1/R4RK1 b - -,c6c5 b3a3 f8c8 f1c1 d6f8 d4c5 d7c5 d3e2 c5e4 f3d4
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R b KQ -,d6d5 e4d5 e5e4 d3e4 f6e4 c1e3 f8e8 b1c3 e4c3 b2c3
r3kbnr/pp2pppp/1qn5/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1e2 g8f6 e1h1 a8d8 f3d2 f5e6 e2f3 c6d4 d2b3
rnbqkb1r/p4ppp/1p2p3/2pn4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f8e7 f1b5 c8d7 b5d7 b8d7 c3d5 e6d5 d4c5 d7c5 d2c3
rn1qkb1r/1p3p1p/p2pbnp1/4p3/2B1P3/2NQN3/PPP2PPP/R1B1K2R b KQkq -,b8c6 c3d5 f6h5 a2a4 f8g7 g2g3 e8h8 c2c3 e6h3 d3d1
1rbq1rk1/5ppp/p1np4/4p3/1p2P3/4N3/PPP1BPPP/R2Q1RK1 b - -,d8b6 e2c4 a6a5 c2c3 f8d8 d1d3 c8e6 f1d1 b4c3 b2c3
2r2k2/p1n1R1qp/3p2p1/2p5/8/1BQ2P2/P5PP/6K1 b - -,g7d4 c3d4 c5d4 e7h7 c8a8 h7c7 a7a5 c7h7 a8a6 h7f7
4r2r/1p3k2/p2p2p1/2qP1p1p/2P1p2R/1P4P1/P2Q1PK1/4R3 b - -,e8e5 a2a4 b7b6 h4h1 a6a5 e1e2 c5c7 e2e1 f7g7 f2f3
r3k2r/1p2bppp/2n1pn2/3pNb2/1ppP1B2/2P1PP2/PP1NB1PP/R3R1K1 b kq -,b4c3 b2c3 f6h5 e5c6 b7c6 f4e5 f7f6 f3f4 g7g6 e5c7
r1bq1r2/pp3pk1/3p2p1/3N2Pp/6n1/1B4Q1/PPP3PP/3R1RK1 b - -,a7a5 h2h3 g4e5 d1e1 a8a6 d5f6 d8c7 g3f4 a5a4 b3a4
r2qk2r/pQp1ppbp/2np1np1/5b2/2PP4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,e8d7 d4d5 c6a5 b7b5 c7c6 d5c6 a5c6 f3d4 d8b6 d4f5
2kr3r/ppp2p1p/2nbpnq1/8/2PP4/2N1BN1P/PP2QPP1/R4RK1 b - -,h8g8 f3h4 g6g7 f1d1 c6e7 e2f3 e7c6 a1c1 f6e8 g2g3
rn1qkbnr/pb1p1ppp/1p2p3/2p5/6P1/2PP1N2/PP1NPP1P/R1BQKB1R b KQkq -,b8c6 e2e4 d8c7 f1g2 g8e7 h2h4 e7g6 d2f1 f8d6 h4h5
r4rk1/1p2bppp/2n1pn2/3pNb2/1ppP1B2/2P1PP2/PP1N2PP/R3RBK1 b - -,c6e5 d4e5 f6d7 e3e4 f5g6 f4e3 d7e5 f3f4 b4c3 b2c3
r4rk1/1p2bppp/2n1pn2/3pNb2/2pP1B2/2P1PP2/P2N2PP/R3RBK1 b - -,f5c2 e5c6 b7c6 a2a4 c2a4 e3e4 a8a6 a1a2 f8a8 e1a1
r1b1kbnr/ppp2ppp/2np1q2/1B2p3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,f6g6 f4e5 d6e5 b2e5 g6g2 d1f3 c8h3 e5c7 g2f3 g1f3
r1bqkb1r/pp3ppp/2n1p1n1/2pp4/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,f8e7 g2g3 b7b6 c1e3 c8b7 b1d2 e8h8 a2a3 d8d7 e3f2
r3kbnr/pppb1ppp/2np1q2/1B2p3/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 f6g6 c2c4 g8h6 b1c3 e5f4 b3b4
5rk1/1p2bppp/2n1pn2/3pNb2/2pPPB2/r1P2P2/P2N2PP/R3RBK1 b - -,c6e5 d4e5 f6h5 d2b1 h5f4 b1a3 f5g6 a3b5 f8a8 b5d6
r2qkb1r/pp1bpppp/5n2/3Pn3/3QP3/2N5/PP4PP/R1B1KBNR b KQkq -,e7e6 d4e5 d8b6 d5e6 f7e6 g1h3 f8c5 f1e2 e8h8 h1f1
7r/1p3k2/p2p2p1/2qPrp1p/2P1p3/1P4P1/P2Q1PK1/4R2R b - -,b7b5 d2g5 b5b4 g5d2 a6a5 e1e2 c5b6 e2e1 b6d8 d2e3
r2r2k1/2p1bppp/p3q3/1p1pP3/8/1PP5/1PQ1RPPP/RNB3K1 b - -,d5d4 c3d4 d8d4 c1e3 d4d7 f2f4 a8d8 b1c3 a6a5 c3e4
5rk1/1p2bppp/2n1pnb1/3PN3/2pP1B2/r1P2P2/P2N2PP/R3RBK1 b - -,e6d5 e5c6 b7c6 e1e7 f8a8 e7b7 h7h6 b7b8 a8b8 f4b8
r1b2rk1/ppq2pbp/2n3p1/2pnp3/2N5/2PP1NP1/PP3PBP/R1BQR1K1 b - -,f8d8 d1e2 f7f6 f3d2 a8b8 a2a4 c6e7 d2e4 b7b6 a4a5
rnbqk2r/ppppbppp/8/4N1n1/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,g5e6 d4d5 e8h8 d5e6 f7e6 d1h5 d8e8 h5e8 f8e8 a2a4
r1b1kb1r/pp3ppp/2n1p3/qB1Nn1B1/3R4/8/PPP2PPP/2KQ2NR b kq -,f8e7 d5e7 a5b5 e7c6 e5d7 g1f3 b7c6 a2a4 b5a5 g5d2
5rk1/1p2bppp/4pnb1/3PB3/2pP4/r1P2P2/P2N2PP/R3RBK1 b - -,e6d5 d2b1 a3a6 e1e2 f8a8 e2b2 b7b6 g2g3 f6d7 e5f4
r2r2k1/2p1bppp/p3q3/1p2P3/3P4/1P6/1PQ1RPPP/RNB3K1 b - -,d8d4 c1e3 d4b4 b1d2 c7c5 f2f4 a6a5 h2h3 h7h6 a1e1
rnb1k1nr/pp3ppp/4p3/q1pp4/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,g8f6 b1d2 a5b6 d1c2 b8c6 d2b3 c5d4 e3d4 h7h6 f1d3
5rk1/1p2bppp/5nb1/3pB3/2pP4/r1P2P2/P5PP/RN2RBK1 b - -,a3a4 a2a3 b7b5 g2g4 h7h6 h2h4 b5b4 g4g5 h6g5 h4g5
7r/1p6/p2p1kp1/2qPrp1p/2P1p3/1P4P1/P2QRPK1/7R b - -,g6g5 f2f3 e4f3 g2f3 b7b5 e2e5 d6e5 d2a5 c5d6 f3g2
r5k1/2p1bppp/p3q3/1p2P3/3r4/1P2B3/1PQ1RPPP/RN4K1 b - -,d4b4 b1d2 c7c5 h2h3 a6a5 e2e1 h7h6 c2c3 e6d5 e1f1
rn1qkbnr/pp3ppp/2p5/3p1b2/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b1c3 e8h8 c1f4 d5c4 e2c4 b8d7 f1e1
r5k1/2p1bppp/p3q3/1pB1P3/1r6/1P6/1PQ1RPPP/RN4K1 b - -,e7c5 c2c5 e6b3 b1c3 h7h6 h2h3 a6a5 c5c7 b4c4 c7d6
r2qkbnr/1p3ppp/p1p1p3/2p4b/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,f7f6 b1d2 e6e5 a2a4 a6a5 c2c3 f8d6 d1c2 g8e7 d3d4
5rk1/rp2bppp/5nb1/3pB3/P1pP4/2P2P2/6PP/RN2RBK1 b - -,f8a8 e1e2 b7b5 a4a5 b5b4 c3b4 e7b4 a5a6 a7a6 a1a6
3r4/1kp2pp1/p1p4p/8/3PQ3/1PN2qPP/1P3P2/2B1R1Kb b - -,d8e8 e1e3 e8e4 g1f1 f3g2 f1e2 e4d4 e3d3 d4b4 c1e3
r2q1rk1/p2nppbp/1pp2np1/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,b6b5 a2a4 a7a6 f1e2 f6e4 e1h1 d7b6 a4b5 a6b5 d2e4
rnbqk2r/pp2bpp1/2p2n1p/3pp3/8/2NP1NP1/PPPBPPBP/R2QK2R b KQkq -,e5e4 f3d4 c6c5 d4b3 e4d3 c2d3 b8c6 e1h1 e8h8 a1c1
r5k1/2p2ppp/p3q3/1pQ1P3/1r6/1P6/1P2RPPP/RN4K1 b - -,e6b3 b1c3 h7h6 a1e1 a6a5 h2h3 a5a4 c5c7 b4c4 c7d7
1r1q2k1/Q3n1pp/2p1p3/3pP3/8/4P2P/4BPP1/2R3K1 b - -,g8f8 e2g4 d8b6 a7a3 b6c7 a3d6 c7d6 e5d6 e7f5 c1c6
r3kb1r/pppb1ppp/1qn1pn2/8/2BP4/2N1BP2/PPPQN1PP/R3K2R b KQkq -,b6b4 b2b3 b4e7 e1h1 e7d8 e2f4 e6e5 d4e5 c6e5 e3d4
r2qkb1r/pp2pppp/5n2/3Pn3/3QP1b1/2N5/PP4PP/R1B1KBNR b KQkq -,e5d7 e4e5 f6d5 c3d5 h7h5 d5c3 a7a6 h2h3 g4f5 c1e3
4r2r/1p4k1/p2p2p1/2qPppQp/2P4R/1P4P1/P4PK1/7R b - -,g7f7 h1c1 e5e4 h4h1 a6a5 c1b1 b7b6 h1e1 e8e5 b1c1
r5k1/2p2ppp/p7/1pQ1P3/1r6/1qN5/1P2RPPP/R5K1 b - -,h7h6 h2h3 a6a5 c5c7 b4c4 c7b6 c4c8 c3e4 c8c2 e2c2
r3kb1r/pppb1ppp/1q2pn2/n7/3P4/2NBBP2/PPPQN1PP/R3K2R b KQkq -,b6b2 e1h1 b2a3 d2e1 b7b6 a1b1 d7c6 g1h1 h7h5 h2h4
r5k1/rp2bppp/5nb1/3p4/P1pP1B2/2P2P2/6PP/RN2RBK1 b - -,e7f8 a1a2 b7b5 a4a5 f6h5 f4g5 a7a5 a2b2 h7h6 g5e3
2r1qrk1/p1pb4/1p1p2pb/PP1P1pp1/1Q1Pp3/4P2P/1R1N1PPB/4R1K1 b - -,f8f7 a5a6 f7h7 b2b3 e8f7 b4c4 f7e7 d2f1 g5g4 h3g4
r4bk1/rp3ppp/5nb1/3p4/P1pP1B2/2P2P2/3N2PP/R3RBK1 b - -,b7b5 h2h4 a7a4 a1a4 b5a4 e1a1 a4a3 f1e2 g6c2 g1f2
r1bqr1k1/2p2pp1/p1np3p/1pb1p3/4P1n1/1BPP1N2/PP1NQPPP/R1B2RK1 b - -,g4f6 f1d1 c5b6 d2f1 c6e7 a2a4 a8b8 f1g3 c7c5 a4b5
8/7p/p3rkp1/R1P1p3/4Kp2/1P5P/P5P1/8 b - -,f6e7 b3b4 e6f6 e4e5 h7h5 a2a4 f6f5 e5e4 h5h4 a5a6
r1bqkb1r/ppp2ppp/3p1n2/8/2BpPP2/8/PPPPQ1PP/RNB2RK1 b kq -,c8g4 e2d3 f8e7 h2h3 d6d5 e4d5 g4c8 d3d4 c7c6 d2d3
r5k1/2p2pp1/p6p/1pQ1P3/1r6/1qN4P/1P2RPP1/R5K1 b - -,b4c4 c5d5 c7c6 d5d7 a8f8 a1e1 a6a5 e5e6 f7e6 d7e6
rn2kb1r/pbp1pppp/1p6/3q4/3P4/5NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 c1e3 e7e5 f1g2 f8b4 e1f1 e5e4 a2a3 b4d6 f3d2
4r2r/1p3pkp/p2pP1p1/2q5/2P4R/1P1Q2P1/P4PK1/4R3 b - -,f7e6 d3d2 h7h5 h4d4 h8f8 e1e3 d6d5 c4d5 e6d5 d4d5
r4bk1/1p3ppp/5nb1/3p4/R1pP1B2/2P2P2/3N2PP/4RBK1 b - -,a8d8 e1a1 f6h5 f4e3 d8e8 e3f2 b7b5 a4a5 h5f4 a5a8
5bk1/1p3ppp/5nb1/3pB3/r1pP4/2P2P2/3N2PP/4RBK1 b - -,b7b5 g2g4 b5b4 c3b4 f8b4 e5f4 h7h6 e1c1 a4a3 f1e2
r1bqk1nr/pppp1ppp/1bn5/1B6/1P1NP3/2P5/P4PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 a2a4 f6e4 a4a5 b6d4 c3d4 d8f6 c1b2
rnbq1rk1/5ppp/2p1p3/p2nN3/Pp1PP3/1N4P1/2Q2PBP/R4RK1 b - -,d5c3 f1e1 c8a6 c2d2 f7f6 e5f3 b8d7 a1c1 e6e5 c1c3
5bk1/1p3ppp/5nb1/3pB3/2pP4/r1P2P2/3NB1PP/4R1K1 b - -,a3c3 e5f4 b7b5 e1a1 c3a3 a1a3 f8a3 g1f2 a3b2 f4e3
4k3/Q4p2/4p1p1/4P1Pp/p4P2/2PK2P1/q7/8 b - -,e8f8 a7c5 f8g7 c5e7 a2d5 d3e3 d5g2 e7f6 g7g8 f6d8
r2qk2r/ppp2ppp/2p1bn2/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6d7 d2d4 e6c4 f1e1 d8e7 c1d2 f7f6 b2b3 c4f7 c3e2
2kr3r/3n1ppp/bqp1p3/p2p2PP/P2P4/1PQ5/2PB1PB1/2KR3R b - -,d8e8 d1e1 h7h6 g5h6 g7h6 g2f3 d7f6 h1h4 e8f8 c3a5
5bk1/1p3ppp/5nb1/3pB3/2pP4/2r2P2/4B1PP/1N2R1K1 b - -,c3c2 g1f2 f8b4 b1a3 c2a2 a3b5 g6d3 f2f1 b4e1 e2d3
r3kb1r/pp1b1ppp/1q2pn2/n1p5/3P4/2NBBP2/PPPQN1PP/R4RK1 b kq -,c5d4 e2d4 f8c5 d2f2 e8h8 a1b1 e6e5 d4f5 c5e3 f2e3
5bk1/1p3ppp/5nb1/3pB3/2pP4/1r3P2/3NB1PP/4R1K1 b - -,b3c3 g2g4 b7b5 f3f4 c3c2 e1a1 c2d2 e2f1 f6e4 f4f5
r3kb1r/pp1b1ppp/1q2pn2/n7/3B4/2NB1P2/PPPQN1PP/R4RK1 b kq -,f8c5 d2e3 c5d4 e3d4 b6d4 e2d4 a5c6 d4b3 c6b4 a1d1
5bk1/1p3ppp/5nb1/3pB3/2pP4/5P2/1r2B1PP/4RNK1 b - -,f8b4 e1a1 h7h5 e2d1 f6d7 e5f4 b4c3 g2g4 h5g4 f4e3
8/7p/p3rk2/R1P1p1p1/P3Kp2/1P5P/6P1/8 b - -,f6e7 b3b4 e6c6 e4e5 g5g4 h3g4 e7d7 e5f4 d7c8 g4g5
r1bqkbnr/ppp2p2/2np3p/6P1/2B1Pp2/2N2N2/PPPP2P1/R1BQK2R b KQkq -,
r1b1k2r/1pqp1ppp/p1n1pn2/8/1bPNP3/1QN1BP2/PP4PP/R3KB1R b KQkq -,b4d6 d4c6 b7c6 e1a1 a8b8 b3c2 c6c5 c2f2 d6e7 g2g4
r1bqk1nr/ppp1bppp/2n5/6B1/4Q3/2P2N2/PP3PPP/RN2KB1R b KQkq -,c8e6 g5e7 g8e7 f1c4 e6d5 c4d5 d8d5 b1d2 e8a8 e1h1
r3k2r/pp1b1ppp/1q2pn2/n1B5/8/2NB1P2/PPPQN1PP/R4RK1 b kq -,b6c5 g1h1 a5c4 d3c4 c5c4 d2d6 a7a5 a1d1 c4b4 f1e1
r1br2k1/ppq2pbp/2n3p1/2pnp3/2N5/2PP1NP1/PP2QPBP/R1B1R1K1 b - -,c8g4 h2h3 g4f3 g2f3 b7b5 c4e3 d5b6 e3g4 d8d6 c1e3
r2q1rk1/pp1n1ppp/2pnbb2/3p2BN/3P1Q1P/2NB4/PPP2PP1/2KR3R b - -,d8c7 g5f6 d7f6 h5f6 g7f6 h1h3 f8e8 f4h6 e6f5 h3g3
r3k2r/pp1b1ppp/4pn2/n1q5/8/2NB1P2/PPPQN1PP/R4R1K b kq -,a5c4 d3c4 c5c4 d2d6 a7a5 h1g1 c4b4 f1d1 b4d6 d1d6
8/4k2p/p3r3/R1P1p1p1/PP2Kp2/7P/6P1/8 b - -,f4f3 g2f3 e6c6 e4d5 c6f6 b4b5 f6f3 a5a6 f3d3 d5e5
r1bq1rk1/3n1ppp/2Q1pn2/p7/Pp1PP3/1N3NP1/5PBP/R4RK1 b - -,a8a6 c6c2 c8b7 f3d2 a6c6 c2b2 d8a8 e4e5 f6d5 d2e4
r4rk1/pp1b1ppp/4pn2/n1q5/8/2NB1PN1/PPPQ2PP/R4R1K b - -,a5c4 d3c4 c5c4 g3e4 f6e4 c3e4 f8d8 b2b3 c4c7 d2e2
r1bqk1nr/pppn2pp/3bp3/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d7f6 c2c4 d5c4 d3c4 g8e7 f3g5 e7d5 e3e4 f5e4 b1c3
8/3k3p/4r3/RPP1p1p1/4Kp2/7P/6P1/8 b - -,e6g6 e4d5 f4f3 c5c6 d7e7 a5a7 e7f6 c6c7 g6g8 g2f3
2bq1rk1/3n1ppp/r3pn2/p7/Pp1PP3/1N3NP1/2Q2PBP/R4RK1 b - -,c8b7 f3e5 d7e5 d4e5 a6c6 c2d1 f6d7 b3a5 d8a5 d1d7
r1b2rk1/1pqp1ppp/p1N1pn2/8/1bP1P3/1QN1BP2/PP4PP/R3KB1R b KQ -,a6a5 c6b4 a5b4 b3b4 d7d5 f1e2 c8d7 e1h1 d5e4 b4b6
3q1rk1/1b1n1ppp/r3pn2/p7/Pp1PP3/1N4P1/2QN1PBP/R4RK1 b - -,a6c6 c2b2 d8a8 e4e5 f6d5 d2e4 c6b6 e4d6 b7c6 f2f4
r1bqkb1r/ppp1pppp/nn6/3PN3/2P5/P1N5/1P3PPP/R1BQKB1R b KQkq -,d8d6 f2f4 e7e6 c3e4 d6e7 e4g5 g7g6 g5f7 b6d7 e5d7
r1b2rk1/1pqp1ppp/p1N1pn2/8/2P1P3/2Q1BP2/PP4PP/R3KB1R b KQ -,d7d6 c6b4 c8d7 a2a4 c7d8 a4a5 a8c8 c3d2 d6d5 e4e5
