7k/p5b1/1p5p/6p1/4Q3/2P1N3/PP1q1PPP/6K1 b - -,d2e1 e3f1 e1e4 g2g3 e4b1 a2a4 h8h7 g1g2 b1b2 f1e3,-802
6k1/1p4p1/2p4p/5p2/3P4/R2r1q1P/1P6/2R1K3 b - -,d2e1 e3f1 e1e4 g2g3 e4b1 a2a4 h8h7 g1g2 b1b2 f1e3,Mate
rnbqk2r/ppp1bppp/3p4/8/2N1n3/8/PPPPBPPP/RNBQ1RK1 b kq -,d6d5 c4e5 e8h8 d2d3 e4f6 d3d4 c7c5 c1e3 e7d6 c2c4,-11
8/5pp1/2R2nk1/8/3rp1pP/6P1/5PB1/7K b - -,d4d1 h1h2 g6f5 c6c5 d1d5 c5c4 f5e5 c4a4 d5d4 a4a5,-78
8/p2bk3/2p1P1p1/2R2p1p/PrB2P1P/3K2P1/8/8 b - -,d7e8 c5a5 b4b7 d3d2 e7d6 d2c3 b7c7 c4a2 c7e7 a5e5,16
r3kb1r/1p3p1p/p1npbp2/q3p3/2N1P3/2N5/PPP2PPP/R2QKB1R b - -,a5c5 c3a4 c5d4 d1d4 e5d4 a4b6 a8d8 f1d3 c6b4 f2f4,27
3r1k1r/pp1n4/2P3pp/2bB4/1P6/B7/P1P2PPP/4RRK1 b - -,d7f6 b4c5 b7c6 d5c4 d8e8 a3b2 f8g7 e1e3 h8f8 f1d1,685
7r/2r1kpp1/p6p/1p6/3R4/1P3PP1/P4PP1/5RK1 b - -,c7c6 f1e1 c6e6 e1c1 h8e8 g1f1 e7f8 d4d2 a6a5 f3f4,76
2kr3r/pppqbp2/2p1b3/6pp/Q2P4/2P1P3/PP2N1PP/R3RBK1 b - -,c8b8 e2c1 f7f5 f1c4 e6c4 a4c4 e7d6 c1d3 d8e8 a2a4,-114
8/5pp1/2R2nk1/8/4p1pP/6P1/5PBK/3r4 b - -,g6f5 c6c5 d1d5 c5c4 f5e5 c4c8 d5d4 g2f1 f6d5 h2g1,-75
2kr1b1r/pb4pp/2n3q1/1QpNP3/5P2/6P1/PP4BP/R3K1NR b KQ -,g6f7 d5e3 c8c7 g1f3 a7a6 b5c4 f7c4 e3c4 f8e7 e1h1,290
rn1q2k1/1p3ppp/p4n2/3P1b2/2PNr3/BP6/P3B1PP/R2QK2R b KQ -,d8a5 d1d2 a5d2 e1d2 e4d4 d2c3 d4h4 a1f1 f5e4 g2g3,-228
2Q4k/p5b1/1p5p/6p1/4p3/2P1N3/PP1q1PPP/6K1 b - -,h8h7 c8f5 h7h8 f5b5 g7f8 b5e8 d2e1 e3f1 h8g7 e8e5,250
2k2b1r/1p3p1p/pBn1b1p1/2N1p3/6P1/P5R1/1PP2P1P/3K1B2 b - -,f8c5 b6c5 h7h5 g4g5 h8d8 g3d3 e5e4 d3d8 c8d8 f1g2,17
r4rk1/2qb1ppp/p3p3/4N3/nbPP4/P4Q2/1P3PPP/R1B2K1R b - -,b4d6 e5d7 c7d7 b2b3 d6c7 c1e3 a4b6 a1d1 a8b8 g2g3,-257
1rb5/Qpq4r/1Rp3k1/P2pPp1p/3P2p1/4P1P1/3N3P/1R4K1 b - -,h5h4 g3h4 h7f7 b1c1 g6h5 d2f1 h5h4 f1g3 f7g7 a5a6,309
3r2k1/2rp1ppp/2BRp3/pp2Pn2/3R3P/P1N3P1/1PP2P2/6K1 b - -,f5d6 c6b5 c7c3 e5d6 c3c2 d4a4 c2d2 a4a5 d2d6 a5a7,-313
4qbk1/1b6/pn3p1p/3p2p1/3P1p1P/2NQ2P1/1PPN1P1B/6K1 b - -,b6c4 d2c4 e8e1 d3f1 e1f1 g1f1 d5c4 h4g5 f4g3 h2g3,-43
2n1kr2/pR1R3P/P7/2P1b3/1P1p4/6P1/6K1/8 b - -,f8f3 g2f3 d4d3 d7d3 c8e7 b7a7 e7g6 a7b7 e5b8 b7b8,1321
r2q1rk1/ppp2ppp/4pn2/5b2/2BNP3/2N5/PP2QPPK/R1B2R2 b - -,d8d4 e4f5 e6f5 h2g1 f8e8 e2d3 d4h4 c4b3 f6e4 d3f3,519
5rk1/p4p2/pr4bp/3PB3/R1P5/4R3/1P4P1/6K1 b - -,f8c8 e5d4 g6c2 a4a5 b6d6 b2b3 h6h5 a5a2 c2d1 a2a1,321
7R/8/7k/7P/6P1/8/4K3/r7 b - -,h6g5 h8g8 g5f4 h5h6 a1a2 e2d3 a2a3 d3c4 a3h3 g4g5,672
r2qk2r/pp2ppbp/2n5/2QpP3/3P4/8/PPP2PPP/RN2K1NR b KQkq -,a8c8 b1c3 c6e5 c5d5 e5c6 e1a1 c6d4 d5d8 c8d8 c3e2,119
r1bq1rk1/pp1nb1pp/2p1p3/3pN3/2PP1B2/5RP1/PP2P1BP/R2Q2K1 b - -,d7e5 f4e5 e7f6 e5f6 f8f6 d1d3 f6f3 g2f3 c8d7 a1f1,48
6k1/4bppp/2p1p3/3pP3/r1nP4/P2R2BP/5PP1/1N4K1 b - -,c6c5 d3b3 g7g5 b3b7 e7f8 d4c5 f8c5 h3h4 h7h6 h4g5,-226
6k1/1p4p1/2p4p/5p2/3P4/R2rq2P/1P6/2R2K2 b - -,e7a3 b1a3 c4a3 f2f3 a3c4 g3f2 a4a1 g1h2 a1a2 h2g1,Mate
3rr1k1/2q2bpp/p7/nppB4/5R2/2P1QN1P/PP3PP1/4R1K1 b - -,g7g6 e3e8 d8e8 e1e8 g8g7 f4f7 c7f7 d5f7 g7f7 e8e1,671
8/5pp1/5n2/2R2k2/4p1pP/6P1/5PBK/3r4 b - -,d1d5 c5c4 d5d2 h2g1 d2d1 g1h2 f5e5 c4c8 d1d4 g2f1,-71
r4rk1/p5pp/n1p1pq2/1pPp4/3PpPP1/P1B1P3/1PQ4P/2KR2R1 b - -,f6f7 b2b4 g7g5 d1f1 a6c7 c1b2 c7e8 c2g2 f7g7,78
r2qk1nr/pbppppbp/1pn3p1/8/2BPP3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e7e6 h2h4 d7d5 e4d5 e6d5 c4d5 g8e7 d5e4 d8d7 g1f3,29
2kr4/1pp2ppp/pr3n2/8/8/2b2PP1/P1P1K1QP/7R b - -,e7e6 h2h4 d7d5 e4d5 e6d5 c4d5 g8e7 d5e4 d8d7 g1f3,Mate
r1b1r1k1/pp3ppp/2pq1B2/2n5/3Np3/2P3P1/PP3PBP/R2Q1RK1 b - -,c5d3 f6g5 d6g6 d1d2 c8d7 b2b4 b7b6 f2f3 c6c5 b4c5,293
8/8/8/8/1B6/7k/4r2p/7K b - -,c5d3 f6g5 d6g6 d1d2 c8d7 b2b4 b7b6 f2f3 c6c5 b4c5,Mate
8/8/R5p1/2p1k3/8/3PK3/7r/8 b - -,h2h3 e3e2 h3g3 a6a8 g3g5 e2e3 e5d5 a8d8 d5e6 d8g8,-3
r1b1k3/2p5/p2pP2n/1p1P2N1/1nB5/8/PPP2P1P/R2K3R b - -,b5c4 d1d2 b4d5 a1e1 c8b7 g5h7 e8e7 h1g1 h6f5 g1g5,34
7k/2R4R/8/8/p6K/1b3P2/n6P/2q5 b - -,,0
rnbqkb1r/1p1p1ppp/p3pn2/8/2BN4/4P3/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4e2 e6e5 d4b3 c8e6 c2c4 d5c4 d1d8 e8d8 b3d2,-29
2rr2k1/p1q1bppp/1p2pn2/2p1N3/2PP4/1P2B1P1/P3QPKP/2RR4 b - -,c7b7 e2f3 b7f3 g2f3 e7d6 f3e2 c5d4 e3d4 f6e4 f2f3,12
R4rk1/1pp2pp1/1pn2n1p/4N3/4P3/1PN4P/1PPR1PP1/6K1 b - -,g7g6 a8f8 g8f8 e5d3 b6b5 e4e5 f6d7 d2d1 c6e5 d3e5,648
rn3rk1/pp3pp1/5b1p/q1Pp1b2/8/2NBPN2/PPQ2PPP/R3K2R b KQ -,,0
8/5pp1/5n2/3r1k2/2R1p1pP/6P1/5PBK/8 b - -,d5d2 h2g1 d2d1 g1h2 f5e5 c4c8 d1d4 g2f1 f6d5 c8e8,-64
1rb1k2r/pp2q1p1/2n1p2p/2PpP1p1/3N3P/2P3Q1/P1PK1PP1/R6R b - -,e7c5 d4b3 c5f8 h4g5 h6g5 h1h8 f8h8 g3g5 e8f7 a2a4,-289
rn2k2r/p1q2ppp/2pbp3/1p1n2N1/3PP3/1Q5P/PP3PP1/R1B1R1K1 b kq -,d5b6 d4d5 e6e5 d5c6 e8h8 b3b5 b8c6 c1e3 c6d4 e3d4,-282
2r2rk1/pp2b1pp/1q2pnn1/3p4/3P4/1P1Q1NP1/PB3P1P/2R1RNK1 b - -,c8c1 e1c1 f6e4 d3e2 b6a5 a2a3 h7h6 e2d3 a5d8 f1d2,17
1nbq1rk1/r3npbp/1p4p1/pPp1p3/P1PP4/3P1NP1/R4PBP/1NBQ1RK1 b - -,c8f5 d4c5 b6c5 f3e1 b8d7 c1a3 h7h5 b1c3 h5h4 g3g4,219
r1bk1b1r/pp3p1p/3p4/6p1/3q1Pn1/4NNK1/PPPP2PP/R1BQ3R b - -,e5e4 d3e4 c5d4 h2h3 b8d7 f3d4 d7c5 c1e3 a7d7 a2d2,Mate
8/2r2p2/p4kp1/1p2b2p/3pP3/1PrB1P1P/PR3PK1/3R4 b - -,c7b7 b2c2 f6g5 c2c3 d4c3 d3c2 b7c7 d1d3 f7f6 d3d1,-121
2kr4/1pp2ppp/p3rn2/8/8/2b2PP1/P1P2KQP/7R b - -,c7b7 b2c2 f6g5 c2c3 d4c3 d3c2 b7c7 d1d3 f7f6 d3d1,Mate
r4rk1/ppp2ppp/4pn2/5P2/2Bq4/2N5/PP2QPPK/R1B2R2 b - -,e6f5 h2g1 f8e8 e2d3 d4g4 c4b3 a8d8 d3f3 g4f3 g2f3,521
8/5pp1/5n2/5k2/2R1p1pP/6P1/3r1PB1/6K1 b - -,d2d1 g1h2 d1d7 c4c5 d7d5 c5c4 f5e5 c4c8 d5d1 c8f8,-51
4b3/p3k3/2p1P1p1/R4p1p/PrB2P1P/3K2P1/8/8 b - -,e7d6 a5a7 d6c5 a7a5 c5b6 a5a8 b6c5 a8e8 b4c4 e8a8,280
r4rk1/2qb1ppp/p3p3/4N3/nbPP4/1P3Q2/P4PPP/R1B2K1R b - -,a4b6 h2h4 f7f6 e5d7 b6d7 a2a3 b4e7 h4h5 e6e5 f3d5,-196
6k1/5ppp/4p3/2bpP3/r1n5/P2R2BP/5PP1/1N3K2 b - -,h7h5 g3h2 g7g5 d3g3 c5e7 g3c3 g8g7 g2g4 g7g6 g4h5,-255
rnbq1rk1/pp2p2p/5pp1/3p3n/3P4/2NB1N2/PPP2PPP/R2Q1RK1 b - -,c8g4 h2h3 g4e6 d1d2 e6f7 f1e1 b8c6 c3d1 d8c7 d1e3,27
r2qkbnr/ppp4p/2np2p1/4pP2/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g4f5 e1h1 d6d5 d3d4 e5e4 f3d2 f8h6 d2b3 c6e7 e3h6,53
r1b1k3/2p5/p2pP2n/1p1P2b1/1n2N3/1B6/PPP2P1P/R2K3R b - -,c8b7 e4g5 b7d5 h1g1 e8e7 g5h3 d5f3 d1d2 h6g4 h3f4,428
8/2r2p2/p4kp1/1p5p/3pPb2/1PrB1P1P/P3RPK1/3R4 b - -,f6e5 g2f1 c7c6 e2b2 b5b4 b2b1 h5h4 b1b2 c6c5 d3c4,-158
8/5pp1/5n2/5k2/2R1p1pP/6P1/5PBK/3r4 b - -,d1d7 c4a4 d7d2 a4a5 d2d5 a5a4 f5e5 g2f1 f6d7 f1c4,-70
r6r/1p2kp2/p1b1p1p1/2RpP2n/1P1P3P/3BKN2/P4P2/2R5 b - -,h8b8 f3d2 e7f8 a2a3 h5g7 e3f4 f8e7 d2f3 b8h8 f4g4,81
r3k2r/ppB1b1pp/1n3p2/8/3p4/8/PPB2PPP/RN2R1K1 b kq -,a8c8 c7b6 c8c2 b1a3 c2c6 b6d4 e8f7 a3b5 a7a6 b5c3,481
rnbqk2r/1p1p1ppp/p3pn2/2b5/2B5/4PN2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4e2 e8h8 c2c4 b8c6 a2a3 d5c4 d1d8 f8d8 e2c4,-30
Q7/8/8/k6K/8/8/8/6rQ b - -,d7d5 c4e2 e8h8 c2c4 b8c6 a2a3 d5c4 d1d8 f8d8 e2c4,Mate
r3r1k1/1pp2ppp/8/pP1b1p2/1n1P4/P3P1P1/3N1P1P/R1R1B1K1 b - -,b4a2 c1c2 c7c6 b5c6 a8c8 a1a2 d5a2 c2a2 c8c6 d2f3,296
rn3rk1/pp3pp1/7p/q1Pp1b2/8/2PBPN2/P1Q2PPP/R3K2R b KQ -,,0
4r1k1/p4p2/pr4bp/3PB3/R1P5/4R3/1P3KP1/8 b - -,e8c8 e5d4 b6d6 a4a5 g8h7 b2b3 g6c2 e3c3 c2b1 c3g3,342
3r1n1k/p4p1p/1pR5/3p2Q1/8/6P1/PP4PK/8 b - -,e8c8 e5d4 b6d6 a4a5 g8h7 b2b3 g6c2 e3c3 c2b1 c3g3,Mate
7R/8/8/6kP/6P1/8/5K2/r7 b - -,,0
2k5/1pp2ppp/p3rn2/8/8/2b2PP1/P1Pr2QP/6KR b - -,g5g4 f2e3 a1a3 e3d2 a3h3 h5h6 g4g5 d2e2 g5g6 h8g8,Mate
8/2r2p2/p5p1/1p2k2p/3pPb2/1PrB1P1P/PR3PK1/3R4 b - -,c3d3 d1d3 c7c3 d3d1 a6a5 g2f1 d4d3 b2b1 e5d4 b1b2,-383
8/8/2k1Q3/4K3/8/3B4/8/8 b - -,c7a7 a2a4 b5b4 a4a5 a7d7 d3a6 d7a7 a6c4 a7a5 h3h4,Mate
2n1k2r/pR1R3P/P7/1PP1b3/3p4/6P1/6K1/8 b - -,h8f8 b5b6 e5f6 b6a7 c8a7 b7a7 f6g5 c5c6 g5d8 d7b7,9605
4b3/pr2k3/2p1P1p1/R4p1p/P1BK1P1P/6P1/8/8 b - -,e7f6 a5a6 b7c7 c4b3 c7e7 a6a5 e7g7 b3a2 g7c7 a5e5,49
8/3r1pp1/5n2/5k2/2R1p1pP/6P1/5PB1/6K1 b - -,f5e5 c4a4 d7d1 g1h2 d1d4 a4a5 f6d5 a5a7 e5e6 a7a6,-73
3r1k1r/p2n4/2P3pp/3p4/8/B7/P1P2PPP/4RRK1 b - -,f8f7 e1e7 f7f6 c6d7 f6g5 f1e1 d8a8 f2f3 h8f8 a3c5,848
r1b1k3/2p1b3/p2pP2n/1p1P4/1n2N3/PB6/1PP2P1P/R2K3R b - -,c7c5 a3b4 c5c4 b3c4 b5c4 h1g1 c8b7 a1a5 e8d8 g1g7,488
2r2b1r/1p1bkQpn/1qn1p3/3p2N1/1p1P4/4B3/2PN1PPP/R4R1K b - -,e7d8 g5h7 f8d6 d2f3 d8c7 h7g5 c8e8 f7g7 c6e7 f3e5,212
rn3rk1/pp3pp1/7p/q1Pp4/8/2PQPN2/P4PPP/R3K2R b KQ -,,0
r4rk1/2qb1ppp/pn2p3/4N3/1bPP1B2/1P3Q2/P4PPP/R4K1R b - -,c7d8 f4e3 f7f6 e5d7 b6d7 a2a3 b4c3 a1d1 c3b2 b3b4,-216
rn2r2k/p4pbp/3pb1p1/1p1P4/8/5P2/PPPB2PP/1K1R1BNR b - -,e6d5 f1b5 d5c6 b5c6 b8c6 g1h3 a8b8 b2b3 e8c8 d2c1,176
1rb5/Qpq3rk/1R6/P1PpPp1p/6p1/4P1P1/3N3P/1R4K1 b - -,c7e5 d2f1 d5d4 b6d6 d4e3 a7b8 e5c5 d6d3 g7e7 b8d6,251
2k5/1pp2ppp/p4n2/8/8/2b2PP1/P1Pr3P/4rQKR b - -,c7e5 d2f1 d5d4 b6d6 d4e3 a7b8 e5c5 d6d3 g7e7 b8d6,Mate
r2q1rk1/pp3p1p/6p1/3pn3/5Q2/1BbP4/P1P1NPPP/1R1K3R b - -,e5d3 c2d3 c3g7 d1e1 f8e8 e1f1 a7a5 g2g3 b7b5 b3d1,274
r6r/1p2kpn1/p1b1p1p1/2RpP3/1P1P1K1P/3B1N2/P4P2/2R5 b - -,h8c8 f4g4 c8g8 a2a3 g8d8 f3g5 d8h8 a3a4 h8d8 g5h7,91
4b3/pr6/R1pkP1p1/5p1p/P1BK1P1P/6P1/8/8 b - -,b7c7 d4c3 c7g7 c4b3 g7c7 b3a2 c7e7 a6a5 e7c7 c3c2,11
r2qk2r/ppp2ppp/2n1pn2/b2p4/3P1B2/2PBPQ1P/PP1N1PP1/R3K2R b KQkq -,a7a6 a2a4 a5b6 e1h1 c6e7 f4g5 e7g6 e3e4 h7h6 g5f6,141
8/3r1pp1/5n2/4k3/R3p1pP/6P1/5PB1/6K1 b - -,d7d1 g1h2 d1d4 a4a5 f6d5 a5a7 e5e6 a7a6 e6d7 g2f1,-49
8/p4rkp/1p1n4/3Pp1p1/4P3/8/3N1PPP/2R3K1 b - -,d6b5 d2f3 f7c7 c1c7 b5c7 f3g5 c7b5 g1f1 a7a5 f1e2,18
r2qkbnr/p2bpppp/2Bp4/2p5/1p2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 c3d5 e7e6 d1e2 g8e7 d5e7 f8e7 e1h1 e8h8 d2d4,-89
rnbq1rk1/ppp2p1p/3p2p1/8/4n3/2P2P1N/PP4PP/RN1QKB1R b KQ -,c8h3 f3e4 d8h4 e1d2 h4f4 d2d3 d6d5 d3c2 f4e4 d1d3,-688
6k1/5p1p/4p3/2bpP1p1/r1n5/P2R2BP/4KPP1/1N6 b - -,c5a3 b1a3 c4a3 g3h2 a3c4 g2g4 a4a2 e2f3 a2a1 h3h4,-278
8/2r2p2/p5p1/1p2k2p/3pPb2/1P1R1P1P/PR3PK1/8 b - -,c7c3 d3d1 a6a5 g2g1 d4d3 g1f1 c3c2 d1d3 c2b2 d3d5,-414
r3k2r/1p1n1pp1/p3p1p1/2ppP3/3Pn1q1/1P1QP3/P1PN2PP/R1B2RK1 b kq -,g4h4 h2h3 e4g5 f1f2 h4g3 g1f1 e8h8 e3e4 g5e4 d2e4,-107
rnbqk2r/1p2n1bp/p2p2p1/2pPPp2/P7/2N2N1P/1P3PP1/R1BQKB1R b KQkq -,d6e5 d5d6 c8e6 c1g5 b8c6 d6e7 d8d1 a1d1 c6d4 f1d3,115
Q7/8/8/7K/1k6/8/8/6Q1 b - -,d6e5 d5d6 c8e6 c1g5 b8c6 d6e7 d8d1 a1d1 c6d4 f1d3,Mate
4b3/pr2k3/R1p1P1p1/4Kp1p/P1B2P1P/6P1/8/8 b - -,b7c7 c4a2 c6c5 e5d5 e7d8 a2c4 d8e7 c4b5 e8b5 a4b5,440
rn2r2k/p4pbp/3p2p1/1B1b4/8/5P2/PPPB2PP/1K1R2NR b - -,d5c6 b5c6 b8c6 g1h3 a8b8 b2b3 a7a5 d2c1 c6d4 c1b2,172
4r1k1/p7/pr3pbp/3P4/R1PB4/4R3/1P3KP1/8 b - -,b6b7 a4a6 e8e4 e3e4 g6e4 a6f6 b7g7 f2e3 e4g2 f6h6,444
k7/4R3/8/7b/5P2/3K4/8/8 b - -,b6b7 a4a6 e8e4 e3e4 g6e4 a6f6 b7g7 f2e3 e4g2 f6h6,Mate
3r2k1/2rp1ppp/2BRp3/pN2P3/3n3P/P5P1/1PP2P2/6K1 b - -,d4e2 g1f1 c7c6 f1e2 c6c2 e2f3 c2b2 b5d4 b2a2 f3g2,-400
8/5pp1/5n2/4k3/R3p1pP/6P1/5PBK/3r4 b - -,d1d2 h2g1 d2d1 g1h2 d1d4 a4a5 f6d5 a5a7 e5e6 a7a6,-71
3r2kr/p2P4/6pp/3p4/8/B7/P1P2PPP/4RRK1 b - -,g6g5 e1e7 g5g4 f1e1 a7a5 a3b2 d5d4 b2d4 g4g3 f2g3,1198
r1b1k2r/pppp2Qp/4nR2/2qN4/4P3/8/PPP3PP/5R1K b - -,e6g7 d5e3 g7h5 f6f5 c5e3 f5e5 e8d8 e5h5 e3d4 c2c3,-674
r2b2k1/pp3pq1/2n1b2p/P1Np2p1/8/2PQ1NP1/1PB2PP1/R5K1 b - -,d8e7 c5e6 f7e6 a5a6 e7f6 d3e2 g7e7 f3h2 a8b8 h2g4,228
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 f7f5 e4f5 c8f5 b1c3 g8f6 d1d2 d8e7 e1a1,-32
rn2k2r/p1q2ppp/1npbp3/1p4N1/3PP3/1Q5P/PP1B1PP1/R3R1K1 b kq -,d6h2 g1h1 h2f4 d2f4 c7f4 g5f3 f4d6 a1c1 e8h8 h1g1,-333
2krr3/2pn1p2/1p4pp/pbp1P3/5P2/1PB3N1/P1P3PP/R3R1K1 b - -,e8e6 a1d1 b5c6 g1f2 d8e8 h2h3 c5c4 g3e2 d7c5 c3b2,-14
rn1qk2r/1p3pp1/p2pb2p/8/4PP1b/1NN2Q2/PPPK3P/R4B1R b kq -,h4f6 a1d1 d8c7 d2c1 f6c3 f3c3 c7c3 b2c3 e8e7 b3a5,26
6k1/5ppp/2R5/2R5/1r6/8/2P2PPK/2r5 b - -,,0
r2q1rk1/1b1nbp2/pp3npp/3pN3/2pP3B/2N1P2B/PPQ2PPP/R2R2K1 b - -,d7e5 d4e5 f6e8 h4g3 e8c7 e3e4 d5d4 c3e2 d4d3 c2c4,160
1k2r3/pp1n1p2/2p2p2/3q1Q2/3P2pN/2P3P1/PP3P2/R5K1 b - -,e8e2 f5f4 b8a8 b2b3 d5g5 f4f5 g5f5 h4f5 a8b8 f5e3,34
r2qk2r/ppp2pp1/2np1n1p/2b5/2B1P1b1/2NPBN2/PPPQ2PP/R3K2R b KQkq -,c6a5 e1a1 c5e3 d2e3 e8h8 h2h3 g4f3 g2f3 c7c6 c3e2,35
8/5pp1/5n2/R3k3/3rp1pP/6P1/5PBK/8 b - -,f6d5 a5a7 e5e6 a7a6 e6d7 a6a8 d5c7 a8a5 f7f6 g2f1,-84
8/5p2/p5p1/1p2k2p/3pPb2/1Pr2P1P/PR3PK1/3R4 b - -,a6a5 b2e2 d4d3 e2e1 h5h4 g2f1 d3d2 e1e3 f4e3 f2e3,-442
3r2k1/1b1nb1pp/p2pPp2/qp6/4P1B1/P1P1B3/2P2QPP/3R1RK1 b - -,d7c5 e3c5 d6c5 d1d7 d8d7 e6d7 c5c4 e4e5 g8f7 e5f6,505
rn2r1k1/1p3ppp/pq3n2/3P4/2PN2b1/BP5P/P3B1P1/R2QK2R b KQ -,g4e2 d4e2 f6e4 d1d4 b6a5 b3b4 a5a3 e1h1 a3b4 a1b1,-351
6k1/5p1p/4p3/3pP1p1/r1n5/N2R2BP/4KPP1/8 b - -,c4a3 g3h2 a3c4 g2g4 g8g7 h2g3 g7g6 e2f1 h7h5 g4h5,-291
8/5pk1/6R1/8/8/rpp5/p7/K7 b - -,,0
r1b2rk1/ppn3bp/1qp1p1p1/4P1N1/2p1NP2/3n2PP/PP4BK/R1BQ1R2 b - -,c7b5 b2b3 b6d4 b3c4 b5c3 c1b2 d4e4 d1b3 e4e2 b2c3,212
r4rk1/1pp1qpp1/2npbn1p/p1b1p3/P1B1P3/2PP1NN1/1P3PPP/R1BQR1K1 b - -,e6c4 d3c4 e7e6 b2b3 c6e7 h2h3 a8d8 f3h4 c7c6 d1e2,-17
r1b1kb1r/pp1ppppp/2n2n2/3P4/5B2/2N5/Pq2PPPP/R1Q1KBNR b KQkq -,b2c1 a1c1 e7e5 f4d2 c6b4 e2e4 f8c5 c3a4 c5e7 f2f3,-38
8/R4pp1/8/3nk3/3rp1pP/6P1/5PBK/8 b - -,e5e6 a7a6 e6d7 h2g1 d5c7 a6a5 f7f6 g2f1 d4d1 g1g2,-71
1rb5/Qp4rk/1R6/P1Ppqp1p/6p1/1R2P1P1/3N3P/6K1 b - -,h5h4 d2f1 e5c7 c5c6 d5d4 e3d4 f5f4 b6b5 c7d6 b5h5,232
rn2r2k/p4pbp/3p1np1/1p1P4/8/5P2/PPPB2PP/1K1R1BNR b - -,b8d7 f1b5 a8b8 b5d7 f6d7 b2b3 d7b6 g1h3 b6d5 h3f4,242
rnb1kb1r/pppp1ppp/6q1/8/2B1n3/4N3/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4d5 f8d6 e1h1 b8c6 d2d3 e4f6 d5c6 b7c6 d1f3,97
r3r1k1/1pp2ppp/8/pP1b1p2/3P4/P1R1P1P1/3N1P1P/4R1K1 b - -,e8e7 e1c1 c7c6 d2c4 g7g5 c4b6 a8e8 b5c6 b7c6 c3c5,113
r2q1rk1/pbpnbppp/1p2pn2/3pN3/5P2/1PNBP3/PBPP2PP/R2Q1RK1 b - -,d7c5 d3b5 d5d4 e3d4 d8d4 g1h1 f6e4 d1e1 e4c3 e5c6,4
2n1k2r/pR5P/P7/1PP1b3/8/3R2P1/6K1/8 b - -,e5f4 g3f4 c8e7 b7b8 e8f7 b8h8 e7g6 d3d7 f7e6 h8g8,1812
r1b1k2r/pppp3p/4nRQ1/2qN4/4P3/8/PPP3PP/5R1K b - -,h7g6 h2h3 e8d8 c2c3 c5c4 h1g1 c4e4 d5f4 e4e3 g1h1,-730
8/p1rn3p/1p2kpp1/1PPR4/1P1K2P1/8/4B2P/8 b - -,e6f7 c5c6 d7f8 d4e4 f8e6 h2h4 f7e8 e2c4 e6g7 d5d3,161
8/5pp1/R3k3/3n4/3rp1pP/6P1/5PBK/8 b - -,e6e5 a6a7 e5e6 a7a6 e6d7 h2g1 d5c7 a6a5 f7f6 g2f1,-58
8/5p2/6p1/pp2k2p/3pPb2/1Pr2P1P/PR3P2/3R1K2 b - -,d4d3 h3h4 c3c2 d1d3 c2b2 d3d5 e5f6 d5b5 b2a2 b5c5,-439
5kR1/5p2/8/8/8/rpp5/p7/K7 b - -,,0
r2qkbnr/1p5p/p2pQ1p1/1N2p3/3pP3/8/PPPP1PPP/R1B1K2R b KQkq -,g8e7 b5d6 d8d6 e6d6 d4d3 d6e5 h8g8 c2c3 g6g5 e5c7,651
rn2r1k1/1p3ppp/pq3n2/3P4/2P5/BP5P/P3N1P1/R2QK2R b KQ -,f6e4 d1d4 b6a5 b3b4 a5a3 e1h1 a3b4 a1b1 b4d6 b1b7,-361
r1bq1rk1/ppppnpp1/2n4p/b7/2BPP3/P1N2N2/1P1B1PPP/R2Q1RK1 b - -,d7d6 h2h3 e7g6 f1e1 c8e6 c4d3 a5b6 d2e3 d6d5 d1d2,86
r1bk1b1r/pp3p1p/3p4/6q1/6nN/P3NK2/1PPP2PP/R1BQ3R b - -,g4e3 d2e3 c8g4 f3f2 g5h4 g2g3 h4f6 f2g2 g4d1 h1d1,-653
rn3rk1/pp3pp1/7p/2qp4/8/2PQPN2/P4PPP/R4RK1 b - -,f8c8 f1d1 c5c3 d3d5 b8c6 h2h3 c3a3 d5d7 a8b8 d7g4,16
3r2kr/p2nB3/2P3pp/3p4/8/8/P1P2PPP/4RRK1 b - -,d8e8 c6d7 g8f7 d7e8b h8e8 e7b4 e8b8 a2a3 b8c8 e1e7,786
5k2/5p1p/3q1np1/Q7/P2r4/5R2/5PPP/5BK1 b - -,f6e4 a5a7 e4g5 f3e3 g5e6 a4a5 d4d1 a7b7 d6d4 b7b3,91
8/8/R5p1/2p1k3/8/3P3r/3K4/8 b - -,h3h2 d2e3 h2h3 e3d2 h3g3 a6a8 g3g5 d2e3 e5e6 a8g8,-3
rn3rk1/pppqp1bp/3p2p1/3P1bN1/6P1/4B2P/PPPQ1P2/R4RK1 b - -,f5g4 h3g4 d7g4 g1h2 g7e5 f2f4 g4g5 f4e5 g5e5 h2g2,-491
