rnb1k2r/5ppp/p1pp4/4p3/Pq6/1B1P1N2/1PP2KPP/R1BQ4 b kq -,e8h8 c1e3 b8d7 f2g1 d7f6 d1d2 b4d2 f3d2 c8e6 b3e6
r3k2r/pppbppbp/6p1/8/2PP4/4BP2/PP2B1PP/R3K2R b KQkq -,h7h5 h2h4 g7f6 a1d1 c7c5 b2b3 c5d4 e3d4 f6d4 d1d4
2q2rk1/4bppp/2p1p3/1bP5/1P1B4/6P1/1Q3PBP/R5K1 b - -,e7f6 d4f6 g7f6 b2f6 c8d8 f6c3 d8g5 a1d1 g5g7 d1d4
r1b1kb1r/pp2pppp/3pnn2/P7/4P3/2N5/P1PB1PPP/2KR1BNR b kq -,c8d7 d1e1 e6c5 c3b5 e8d8 f2f3 a7a6 b5a3 a8c8 a3c4
rnbqr1k1/ppp2pbp/3p1np1/4p3/1P6/3P1NP1/PBPNPPBP/R2Q1RK1 b - -,c7c6 c2c4 a7a5 a2a3 b8d7 d1c2 d6d5 e2e4 d5e4 d3e4
r4rk1/1p3p2/p7/5p2/7Q/3BR2P/P1P3PK/q7 b - -,f8c8 e3g3 a1g7 d3f5 g7g3 h4g3 g8f8 g3d6 f8g8 d6h6
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PP2P1/2N1PQ1P/PP1B1P2/R3KB1R b KQkq -,h7h6 h3h4 d8e7 e1a1 e8a8 c4c5 d6c7 b2b4 g7g5 a2a4
r1b1kb1r/pp1p1ppp/2n1p3/q1pnP3/2B5/N1P2N2/PP1P1PPP/R1BQ1RK1 b kq -,d7d6 c4b5 a5c7 f1e1 f8e7 e5d6 c7d6 f3e5 e8h8 e5c6
3q2k1/1Bp2pp1/3bb2p/5r2/1P6/2B3P1/2Q2P1P/3R2K1 b - -,f5b5 c2e4 e6f5 e4d4 d8g5 b7c6 b5b8 g1g2 g5g4 b4b5
2r3k1/1bq2pp1/p3pn1p/1p6/3RPP2/1P4P1/P1P1QNBP/6K1 b - -,c7c2 d4d8 g8h7 e2c2 c8c2 h2h4 c2a2 d8b8 a2a1 g1h2
6k1/5pp1/b6p/2r5/8/6P1/2B2PKP/R7 b - -,a6b7 g2f1 c5c2 f1e1 g7g5 a1a4 b7f3 a4a3 f3g4 f2f4
8/5ppk/4p2p/3P4/1p1P2P1/5K2/8/8 b - -,e6d5 f3f4 b4b3 f4e5 b3b2 e5d5 h7g6 d5e4 b2b1q e4e5
r3k2r/pp1nbp2/1qp1P2p/3pN3/3Pnp2/1QP1P2P/PP1NBP2/R3K2R b KQkq -,d7f8 e6f7 e8d8 d2e4 b6b3 a2b3 d5e4 e3f4 e7d6 e1d2
1r6/6p1/4Pk2/1p6/p3Rp2/P1P4P/1P2KPP1/8 b - -,f6e7 e4f4 e7e6 f4b4 e6d6 g2g3 b8e8 e2f3 e8f8 f3g2
rnbqk1nr/pp2bp1p/3p4/2pP2p1/2P5/2N3B1/PP2P1PP/R2QKBNR b KQkq -,b8d7 e2e4 h7h5 h2h3 g8f6 f1e2 h5h4 g3h2 d7f8 e4e5
6k1/4rpp1/p3pnp1/1r1p4/2pP1P2/P1P3P1/1P2RBKP/2R5 b - -,e7b7 c1c2 g8f8 f2e3 f8e8 g2f1 b5b6 f1e1 e8d7 h2h4
5K1k/8/1R6/8/8/p7/1p6/8 b - -,g8f8 c1a1 e7b7 a1a2 f8e7 g2f3 f6e4 h2h4 e7d6 a3a4
r1br2k1/pp3ppQ/2n1p3/q3P1p1/4B3/2P5/P4PPP/R4RK1 b - -,g8f8 e4c6 b7c6 h7h8 f8e7 h8g7 a5c5 g7g5 e7e8 f1d1
rnb1k2r/5pp1/p1pp4/4p2p/Pq6/1BPP1N2/1P3KPP/R1BQ4 b kq -,b4b7 b3c2 c8f5 f3h4 f5g4 d1e1 b7e7 f2g1 g7g5 h4f3
8/6k1/6p1/pn1B1p2/1pK2P1P/2P2P2/P7/8 b - -,b5c3 c4c5 a5a4 d5c4 c3a2 c5b5 a2c3 b5b4 c3d1 b4a4
8/5p2/2n4k/3pPQ2/3P1P2/1pP5/5K1P/q7 b - -,a1b2 f2f1 b2c1 f1e2 c6e7 f5g5 h6h7 g5e7 c1f4 e5e6
3r2k1/2p1p1bp/1p1q2p1/n2n1p2/Q2P4/4P1P1/1B3PBP/1RR3K1 b - -,g7f6 b2a3 d6e6 g2d5 e6d5 c1c7 d5e4 a4c2 e4e6 a3b4
r1bqkb1r/pp2pppp/2n5/2pnP3/2B5/1Q3N2/PP1P1PPP/RNB2RK1 b kq -,e7e6 b1c3 d5b6 c4e2 f8e7 f1d1 c6d4 f3d4 c5d4 c3e4
3q2k1/2p2pp1/2Bbb2p/1r6/1P6/2B3P1/2Q2P1P/3R2K1 b - -,b5b8 b4b5 d8e7 c2c1 e7g5 c3d2 g5c5 c1c5 d6c5 d2f4
r1bq1rk1/ppp2pbp/4n1p1/3Np3/2PnP3/1P3N2/PB2BPPP/R2QR1K1 b - -,d4f3 e2f3 c7c6 d5e3 d8g5 d1d3 f8d8 d3c3 a7a5 a1d1
rnb2rk1/1pqp1ppp/pQ2pn2/2P5/3NP3/4B3/PP3PPP/R3KB1R b KQ -,c7b6 c5b6 f6e4 f1e2 e4f6 e1h1 f6d5 a2a4 a6a5 f1c1
4r1k1/p1rqp3/1p1pp2p/3P2pP/1P2Q3/2P5/P4PP1/4R1K1 b - -,
6k1/1r3pp1/p3pnp1/1r1p4/2pP1P2/P1P3P1/1PR1RBKP/8 b - -,g8f8 g2f1 f8e7 f2e3 b7b8 e2g2 f6e4 e3c1 b8h8 h2h4
rnb1k2r/5pp1/p1pp4/q3p1Bp/P7/1BPP1N2/1P3KPP/R2Q4 b kq -,c8f5 f2g1 b8d7 f3h4 f5g4 d1c2 a8b8 d3d4 e8h8 g5e7
r3r1k1/1p3p2/p7/5p2/7Q/3B2RP/P1P3PK/q7 b - -,g8f8 h4h6 f8e7 g3e3 e7d7 d3f5 d7c7 h6f4 c7c6 f4c4
r1q2rk1/1p3ppp/pn6/2p1Bb2/8/1BP2Q2/P4PPP/R4RK1 b - -,f8e8 f3g3 f5g6 c3c4 b6d7 e5c3 c8c6 a1d1 d7f6 g3f4
2r2rk1/1p3ppp/p2q4/3pp3/3P4/1P1QP1P1/P4P1P/R2R2K1 b - -,f8e8 d4e5 e8e5 a1c1 c8d8 d3c2 h7h5 d1d4 d6e6 c2d1
r4b1r/pp1kpppp/5n2/3pn3/8/1N2B3/PPP2PPP/2KR3R b - -,e7e6 h1e1 f8d6 e3f4 e5f3 g2f3 d6f4 c1b1 f4h2 b3d4
1k2r3/ppp1q3/4nr2/4R3/2P5/1PBR3P/P5Q1/6K1 b - -,e7f7 c3e1 e8c8 e1g3 e6f4 g3f4 f6f4 e5e2 a7a6 g1h2
2b2rk1/3pQp1p/3P2p1/p3Nq2/8/Pr6/5PPP/R3R1K1 b - -,
r3kb1r/pp1bpppp/3pnn2/P7/4P3/2N5/P1PB1PPP/2K1RBNR b kq -,e6c5 h2h4 a8c8 h4h5 h7h6 f2f3 e7e6 g1e2 f8e7 e2d4
rnbq1rk1/ppp2pbp/3p1np1/4p3/1P2P3/2NB1N2/PBPP1PPP/R2Q1RK1 b - -,a7a6 a2a4 f8e8 f1e1 b8c6 b4b5 c6d4 f3d4 e5d4 c3e2
rnb1k2r/5pp1/p2p4/q1p1p1Bp/P7/RBPP1N2/1P3KPP/3Q4 b kq -,b8c6 f2g1 a8b8 d1e2 a5c7 a4a5 f7f6 g5e3 c6e7 h2h3
8/5p2/2n2Q1k/3pP3/3P1P2/2P5/1p3K1P/q7 b - -,
r2qrnk1/pp2Bpp1/2p3bp/3p4/3P2n1/2NBPP1P/PPQ1N3/4RRK1 b - -,d8e7 f3g4 e7e3 g1h2 e3d3 c2d1 f8e6 e2f4 e6f4 f1f4
2r2k2/pp5p/4KP2/6p1/6P1/8/8/7R b - -,
2N2bkr/p6p/4N1p1/8/5RPP/5n2/PPP5/2K5 b - -,f8b4 f4f3 h7h5 g4g5 h8h7 c2c3 b4e7 c1c2 h7f7 c8e7
r5k1/p4rbp/1pNp2p1/3Qp1q1/P1P1P3/1P3P1P/7p/R4R1K b - -,
1r6/8/4Pk2/1p4p1/p3Rp2/P1P2K1P/1P3PP1/8 b - -,f6e7 e4e5 e7f6 e5c5 b8e8 c5b5 e8e6 b5b4 e6d6 h3h4
8/6k1/3N4/3N4/4K3/8/8/8 b - -,
rn1qkb1r/pp2n1pp/2p1pp2/3pPb2/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,e7g6 f4g3 b8d7 e5f6 d7f6 d1b3 d8b6 b1d2 f6h5 e1h1
r4rk1/ppqnnpp1/2p1p2p/8/3P4/2P2NNP/PPQ2PP1/R4RK1 b - -,c6c5 a1d1 f8d8 d4c5 d7c5 g3e4 c5d7 c3c4 d7f8 b2b3
r3k2r/pp1qppbp/3p1np1/6B1/2PQP3/2N4P/PP3PP1/R3K2R b KQkq -,a8c8 a1c1 e8h8 b2b3 c8c5 d4e3 f6h5 e1h1 g7c3 c1c3
2k4r/ppp1b1rp/2b2p2/6nN/2BP4/2P2pP1/PP1B1P1P/1K1R2R1 b - -,g7g8 g1e1 e7d8 c4g8 h8g8 d4d5 c6d7 b1a1 d7g4 h5f4
8/5K1k/1R6/8/8/p7/1p6/8 b - -,g7g8 g1e1 e7d8 c4g8 h8g8 d4d5 c6d7 b1a1 d7g4 h5f4
r4rk1/ppq1npp1/2p1pn1p/8/3P4/2P2NNP/PPQ2PP1/4RRK1 b - -,a8d8 g3e4 f6e4 e1e4 d8d6 f1e1 f8d8 b2b4 a7a5 a2a3
r1bqr1k1/pppn1pbp/3p1np1/4p3/1PP5/3P1NP1/PB1NPPBP/R2Q1RK1 b - -,a7a6 d1c2 c7c6 a2a4 a6a5 b4b5 d7c5 d2b3 c5b3 c2b3
r3rnk1/pp2qpp1/2p3bp/3p4/3P2P1/2NBP2P/PPQ1N3/4RRK1 b - -,e7e3 g1h2 e3d3 c2d1 f8e6 e2f4 d3d1 e1d1 e6f4 f1f4
3r2k1/4p1bp/1ppq2p1/n2n1p2/Q2P4/B3P1P1/5PBP/1RR3K1 b - -,d6b8 a3c5 f5f4 e3f4 g6g5 f4g5 d8f8 a4a2 e7e6 g2d5
8/8/8/3rk1p1/5pp1/8/4R1KP/8 b - -,e5f5 e2e8 d5d2 g2g1 d2a2 e8f8 f5e4 f8b8 a2e2 b8b1
8/2pk1p2/p4P2/P2p4/1P6/1K6/2P5/8 b - -,
8/8/r6p/2k3p1/3bB3/5P1P/1R4P1/1K6 b - -,d4b2 e4f5 c5d4 b1b2 d4e3 b2b3 a6f6 f5e4 e3f2 b3c4
K7/8/8/8/8/8/p2Q4/1k6 b - -,
2k3r1/1pp2pr1/p3p3/3pP2p/3P2p1/qP2P1K1/2QP3R/6R1 b - -,f7f6 e5f6 a3d6 g3g2 g7f7 g1f1 d6d8 h2h5 f7f6 f1c1
3q2k1/2p2pp1/2Bb3p/1r3b2/1P6/2B3P1/1Q3P1P/3R2K1 b - -,b5b6 b4b5 d8g5 b2a1 b6b8 h2h4 g5g4 d1d4 g4g6 g1h2
8/6k1/6p1/pn1B1p2/2K2P1P/5P2/P7/8 b - -,b5c7 c4c5 g7h6 d5c4 c7e8 a2a4 h6h5 c5b6 h5h4 b6a5
4r1k1/p1rqp3/1p1p2Q1/3Pp1pP/1P6/2P5/P4PP1/4R1K1 b - -,
2bqr1k1/1pp2pp1/3p1n1p/4r3/4P3/P1NP2PP/1PP3BK/R2Q1R2 b - -,d8e7 d3d4 e5e6 a3a4 b7b6 f1f4 c7c5 d1d3 c5d4 d3d4
r2r2k1/ppq1npp1/2p1pn1p/8/3P4/2P2NNP/PPQ1RPP1/5RK1 b - -,a8c8 f1d1 c7a5 a2a3 a5c7 g3e4 f6e4 e2e4 d8d6 b2b4
2k4r/ppp1b2p/2b2pr1/6nN/2BP4/2P2pP1/PP1B1P1P/1K1RR3 b - -,e7d6 h5f6 h7h6 f6h5 g5e4 d2e3 c6a4 c4f7 a4e8 f7d5
r4rk1/1q2bppp/b1p1p3/2P5/1P1B4/6P1/1Q3PBP/R2R2K1 b - -,g7g5 d4g7 f8d8 d1d8 a8d8 g7h6 f7f6 b2a2 g8f7 a2a6
r3k2r/1pp1bppp/p1pq4/4p3/4P1b1/2N2N2/PPPP1PK1/R1B1QR2 b kq -,e8a8 d2d3 h7h5 f3h2 g4e6 f2f4 e5f4 c1f4 d6d7 e1e3
rnbqk2r/pp1pppbp/5np1/2P5/2P5/1P2P3/P4PPP/RNBQKBNR b KQkq -,f6g8 c1d2 g7a1 b1c3 a1c3 d2c3 g8f6 g2g4 e8h8 f1g2
5rk1/p4rbp/1pNp2p1/3Qp1q1/P1P1PP2/1P5P/7p/R4R1K b - -,
r3rnk1/pp3pp1/2p3bp/3p4/3P2P1/2NBq2P/PPQ1N2K/4RR2 b - -,e3d3 c2d1 f8e6 e2f4 d3d1 e1d1 e6f4 f1f4 e8e3 f4f2
8/6k1/6p1/p2B1p2/5P1P/nK3P2/P7/8 b - -,a3b1 a2a4 b1d2 b3c3 d2f1 d5c4 f1e3 c3d4 e3d1 c4b3
5k2/1r3pp1/p3pnp1/1r1p4/2pP1P2/P1P3P1/1PR1RB1P/5K2 b - -,b7b8 f2e3 f6e4 e2g2 f8e7 e3c1 b8h8 h2h4 a6a5 g2g1
r1bq1k1r/pp2b2p/2n2p2/3p3Q/3N4/2N5/PPP2PPP/3RR1K1 b - -,c6d4 d1d4 f8g7 e1e3 e7d6 h5d5 h8e8 d5d6 d8d6 d4d6
r2r4/pp2nppk/1b1Rb3/4p3/1P2Q3/P3P1N1/2P2P2/2K5 b - -,e7f5 g3f5 d8d6 f5d6 h7g8 e4b7 a8f8 d6e4 e6c8 b7e7
2rr2k1/ppq1npp1/2p1pn1p/8/1P1P4/2P2NNP/P1Q1RPP1/5RK1 b - -,a7a5 a2a3 c8a8 f3e5 a5b4 a3b4 a8a3 e2e3 d8a8 e3f3
r1b2rk1/pp3ppp/2nqpn2/2pp4/3P2P1/2N1PQ2/PPP1NP1P/2KR1B1R b - -,b7b5 g4g5 f6d7 f3g3 d6g3 h2g3 b5b4 c3a4 c5c4 e3e4
1r6/4P3/8/1p3kp1/p3Rp2/P1P2K1P/1P3PP1/8 b - -,b8e8 g2g3 f4g3 f2g3 f5f6 h3h4 f6f5 h4g5 f5g5 f3e3
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P4/P4N2/1PPNBPPP/R1BQK2R b KQkq -,f5h7 d2b3 g8e7 c2c3 b7b6 e1h1 d8c7 a3a4 c6c5 c3c4
2k4r/ppp1b2p/2b2p1r/6nN/2BP2P1/2P2p2/PP1B1P1P/1K1RR3 b - -,h6h5 g4h5 c8d8 d2e3 e7d6 h2h4 g5h3 e1h1 c6d7 c4d5
r1b2rk1/pp4pp/4p3/2qn3Q/8/3BP3/PP1N1PPP/R3K2R b KQ -,g7g6 h5e2 c5b6 d2f3 b6b4 e2d2 c8d7 a2a3 b4d2 e1d2
rnbqkbnr/pp1p1pp1/2p4p/8/2BPPp2/2N5/PPP3PP/R1BQK1NR b KQkq -,d7d5 e4d5 f8d6 g1f3 g8e7 e1h1 g7g5 d5c6 b8c6 b2b3
2r3k1/1q2bppp/p2p4/1p1Rp3/2P1P3/1P6/1P2QPPP/4N1K1 b - -,b5c4 b3c4 b7b4 g2g3 c8c4 e1c2 b4b3 c2e3 c4e4 e2a6
2N3kr/p6p/4N1p1/2b5/6PP/5R2/PPP5/2K5 b - -,h7h6 e6c5 h8h7 c5e6 h7f7 f3f7 g8f7 e6c5 f7f6 c1d2
8/6k1/6p1/pn1B1p2/P4P1P/1K3P2/8/8 b - -,b5d4 b3c4 d4e2 d5c6 g7h6 c4b5 e2d4 b5c5 d4e6 c5b6
2rr2k1/1pq1npp1/2p1pn1p/p7/1P1P4/P1P2NNP/2Q1RPP1/5RK1 b - -,c8a8 f3e5 f6d5 f1e1 a5b4 a3b4 b7b5 g3h5 e7f5 c2c1
r3r1k1/pbq1bppp/1pnppn2/2p5/P3P2P/3PNNP1/1PP2PB1/R1BQR1K1 b - -,a8b8 f3h2 h7h5 c2c3 g7g6 e3c2 e7f8 c1g5 f8g7 d3d4
5r1k/pQ5p/5Pp1/1qp5/4P3/8/PPP3PP/5RK1 b - -,b5f1 g1f1 f8f6 f1e2 h8g8 b7a7 f6e6 a7c5 g8f7 e4e5
r3rnk1/pp3pp1/2p3bp/3p4/3P2P1/2Nq3P/PP2N2K/3QRR2 b - -,f8e6 e2f4 d3d1 e1d1 e6f4 f1f4 e8e3 d1g1 a8e8 g1g3
r3kbnr/pp2pppp/1np5/8/PP6/3p1PP1/3P1PBP/RNB2RK1 b kq -,e7e6 b4b5 g8e7 f3f4 a7a6 c1a3 a6b5 a4b5 c6b5 g2b7
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/PPP5/3P1NP1/1B1NPPBP/R2Q1RK1 b - -,g7f8 a4a5 a8b8 d1c2 d6d5 c4c5 b7b6 b4b5 c6b5 a5b6
1k2r3/ppp2q2/4nr2/8/2P1R3/1PBR3P/P5Q1/6K1 b - -,f6g6 d3g3 g6g3 g2g3 e8f8 g3g2 e6g5 e4e3 g5f3 g1h1
2r3k1/1q2bppp/p2p4/3Rp3/2P1P3/8/1P2QPPP/4N1K1 b - -,b7b4 g2g3 c8c4 e1c2 b4b3 c2a3 c4c1 g1g2 b3b4 d5d2
8/5p2/2n2Q1k/3pP3/3P1P2/2P5/1p2K2P/2q5 b - -,
r1b2rk1/p4ppp/2nqpn2/1ppp2P1/3P4/2N1PQ2/PPP1NP1P/2KR1B1R b - -,f6d7 f3g3 d6g3 h2g3 b5b4 c3a4 c5c4 f1g2 c6e7 h1h2
3r2k1/q4ppp/pb2p3/1p2n2Q/3pP3/6P1/PP3PBP/2RR3K b - -,e5d7 c1c6 d7b8 c6c2 b8d7 g2f1 g7g6 h5g5 a7b7 f1d3
8/7p/4p3/1p1pk2P/6P1/4K3/8/8 b - -,d5d4 e3f3 e5f6 f3e2 f6g5 e2d3 g5g4 h5h6 b5b4 d3d2
r2r2k1/pp2npp1/1b2R3/4p3/1P2Q3/P3P1N1/2P2P2/2K5 b - -,g8f8 e6e7 f8e7 e4e5 e7d7 g3f5 d7c8 f5e7 c8d7 e7d5
3k3r/ppp1b2p/2b2p1r/6nN/2BP2PP/2P2p2/PP1B1P2/1K1RR3 b - -,b7b5 h4g5 h6h5 g5f6 e7d6 g4h5 b5c4 e1g1 a7a5 d1e1
r2r2k1/1pq1npp1/2p1pn1p/4N3/1P1P4/2P3NP/2Q1RPP1/5RK1 b - -,b7b6 c2b3 a8a7 e2a2 a7a2 b3a2 c6c5 a2c4 d8c8 b4c5
r3kbnr/pp3ppp/1np1p3/1P6/P7/3p1PP1/3P1PBP/RNB2RK1 b kq -,g8f6 f3f4 a8c8 b5c6 b7c6 a4a5 b6d5 b1a3 f8e7 a3c4
8/1r2kpp1/p3pnp1/1r1p4/2pP1P2/P1P3P1/1PR1RB1P/4K3 b - -,f6e4 f2e3 b7b8 e2g2 e7f6 h2h4 f6f5 g3g4 f5f6 g2h2
r3r1k1/pp3pp1/2p1n1bp/3p4/3P1NP1/2Nq3P/PP5K/3QRR2 b - -,e6f4 f1f4 d3a6 f4f2 a6b6 f2e2 e8e2 e1e2 f7f5 d1g1
4r3/4P3/8/1p3kp1/p4p2/P1P2K1P/1P2RPP1/8 b - -,f5f6 f3g4 f6g6 e2e5 g6f6 e5f5 f6e6 f5g5 b5b4 c3b4
8/p4kp1/4p2p/8/1Npb4/P6P/1P2K1P1/8 b - -,d4b2 b4c6 b2a3 c6a7 f7f6 a7b5 a3e7 b5c7 f6e5 c7e8
rn1qk2r/3pbppp/b4n2/2pN4/4P3/5N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 d1d5 b8c6 f1a6 d8a5 c1d2 a5a6 f3e5 e8h8 e5c4
r5k1/ppp1R1pp/n4p2/1b6/3P4/4N3/P5PP/2R3K1 b - -,g8f8 e7e4 b5d3 e4f4 a8e8 g1f2 d3e4 a2a3 h7h6 c1e1
3q2k1/2p2pp1/1rBb3p/1P3b2/8/2B3P1/1Q3P1P/3R2K1 b - -,d8g5 b2a1 b6b8 h2h4 g5g4 d1d4 g4g6 g1h2 g8h7 a1a7
r2r2k1/pp2n1p1/1b2p3/4Q3/1P6/P3P1N1/2P2P2/2K5 b - -,e7d5 e5e6 g8h7 g3e4 d5f6 e4f6 g7f6 e6f7 h7h8 f7f6
r1b2rk1/p2n1ppp/2nqp3/1ppp2P1/3P3P/2N1PQ2/PPP1NP2/2KR1B1R b - -,b5b4 c3a4 c5d4 e2d4 c6d4 e3d4 c8b7 f3e3 a8c8 b2b3
8/5K1k/8/8/8/8/pR6/8 b - -,b5b4 c3a4 c5d4 e2d4 c6d4 e3d4 c8b7 f3e3 a8c8 b2b3
rnbq1rk1/pp3p2/7p/b1ppB1p1/3P4/2PBPP2/P1Q3PP/R3K1NR b KQ -,c8f5 d3f5 f7f6 e5g3 f8e8 g1e2 e8e3 e1f1 d8e7 g3f2
r1q2rk1/1p3ppp/pn4b1/2p1B3/8/1BP3Q1/P4PPP/R4RK1 b - -,f8e8 e5c7 b6d7 f1e1 d7f6 h2h4 c8d7 c7e5 d7f5 f2f3
r3r1k1/pp3pp1/2p3bp/3p4/3P1RP1/2Nq3P/PP5K/3QR3 b - -,d3d1 e1d1 e8e3 d1f1 a8e8 f4f3 f7f6 h2g3 h6h5 f3e3
r2r2k1/1pq2pp1/2p1pn1p/3nN3/1P1P4/1QP3NP/4RPP1/5RK1 b - -,b7b5 f1c1 f6d7 e5d3 d5f4 d3f4 c7f4 b3d1 a8a3 e2e4
r1bqkbnr/pp1n1ppp/2p5/3Pp3/3P4/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,f8e7 d5c6 b7c6 b1c3 g8f6 e1h1 e8h8 g1h1 f8e8 c1e3
4r3/4P3/5k2/1p4p1/p4pK1/P1P4P/1P2RPP1/8 b - -,f6g6 e2e6 g6f7 e6e5 f7f6 e5f5 f6e6 f5g5 e8e7 g5b5
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/2PP4/P4N2/1P1NBPPP/R1BQK2R b KQkq -,g7g5 h2h3 d8c7 e1h1 f8g7 f1e1 e8h8 c4d5 c6d5 d2f1
1k2r3/ppp2q2/4n1r1/8/2P1R3/1PB3RP/P5Q1/6K1 b - -,g6g8 g1h2 b7b6 c3e5 a7a5 g3g8 e8g8 e5g3 b8a7 e4e3
r4k2/ppp1R1pp/n4p2/1b1N4/3P4/8/P5PP/2R3K1 b - -,b5c6 c1c6 b7c6 e7e6 c6d5 e6a6 f8e8 a6a5 c7c6 a5a3
rn1qk2r/3pbppp/b7/2pQ4/4P3/5N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 f1a6 d8a5 c1d2 a5a6 f3e5 e8h8 e5c4 e7f6 e1h1
8/7p/4pk2/1p1p3P/3K2P1/8/8/8 b - -,b5b4 d4d3 f6g5 d3c2 d5d4 c2d3 g5g4 h5h6 g4g5 d3c2
5k2/pp5p/2r2P2/5Kp1/6P1/8/8/7R b - -,
r3r3/1p2kp2/p6Q/5p2/8/3BR2P/P1P3PK/q7 b - -,e7d7 d3f5 d7c7 h6f4 c7c6 f4c4 c6d6 e3d3 d6e5 c4f7
r1bqrnk1/pp3pbp/2pp1np1/P3p3/1PP5/3P1NP1/1B1NPPBP/R2Q1RK1 b - -,c8g4 c4c5 g4f3 d2f3 d6c5 a5a6 f6d5 a6b7 a8b8 a1a7
8/2n3k1/6p1/p4p2/P1B2P1P/1K3P2/8/8 b - -,c7a8 b3c3 g7h6 c3d4 h6h5 d4c5 h5h4 c5b5 h4g3 b5a5
r2q1rk1/p3ppbp/2p2np1/np1P4/1Q2P3/2N2B2/PP3PPP/R1B2RK1 b - -,f6d7 c1g5 f8e8 a1d1 a7a6 d5d6 g7f6 g5f6 e7f6 f3g4
8/8/r6p/6p1/3kB3/5P1P/2K3P1/8 b - -,a6a2 c2b1 a2g2 e4b7 g2f2 f3f4 f2f4 b1c2 d4e3 b7d5
rnbq1rk1/pp3p2/7p/2ppB1p1/1b1P4/2P1PP2/P1Q3PP/R3KBNR b KQ -,b4c3 c2c3 b8c6 e1f2 f8e8 g1e2 c8f5 h2h4 a8c8 h4g5
r5k1/pp2n1p1/1b2Q3/3r4/1P6/P3P1N1/2P2P2/2K5 b - -,g8h7 e6e7 a8d8 g3e4 d5f5 e7h4 h7g8 e4g5 f5g5 h4g5
1k2r3/ppp2q2/4n3/8/2P1R3/1PB3QP/P7/6K1 b - -,e8g8 e4g4 g8f8 g1h2 b7b6 c3e1 f8e8 g4e4 e6c5 e4e8
r2q1rk1/2p2p2/p1npbn2/1pb1p1B1/4P3/1BPP4/PP1NQPPP/R3K2R b KQ -,c6b8 f2f4 b8d7 e2f3 e6b3 a2b3 g8g7 h1f1 f8g8 b3b4
r1bq1rk1/4bppp/p2p1n2/1p6/2p1P3/2P1RN1P/PPB2PP1/2RQ1NK1 b - -,g7g6 d1d2 c8b7 e3e1 f8e8 c1d1 e7f8 d2f4 f6h5 f4d2
8/p4kp1/4p2p/8/2p5/P6P/1bN1K1P1/8 b - -,f7f6 a3a4 f6e5 a4a5 e5d6 a5a6 d6c5 e2d2 c5b5 c2e3
r1bqkbnr/pp3p1p/2np4/2pNp1p1/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,h7h5 h2h3 g8f6 c2c3 f6d5 e4d5 c6e7 d2d4 e7g6 d4c5
8/2n5/6pk/pB3p2/P4P1P/1K3P2/8/8 b - -,c7e6 b3c4 h6h5 b5d7 e6f4 c4b5 h5h4 b5a5 f4d3 a5b5
1k4r1/ppp2q2/4n3/8/2P3R1/1PB3QP/P7/6K1 b - -,g8d8 g1h2 b7b6 g3e5 d8e8 e5f6 f7d7 g4e4 d7d3 e4e6
4r3/4P3/4R1k1/1p4p1/p4pK1/P1P4P/1P3PP1/8 b - -,g6f7 e6e5 f7f6 e5f5 f6e6 f5g5 e8e7 g5b5 e7d7 g4f4
r3r3/1p1k1p2/p6Q/5B2/8/4R2P/P1P3PK/q7 b - -,d7c7 h6f4 c7c6 f4c4 c6d6 e3d3 d6e5 c4f7 a8d8 d3d8
rnbqk2r/ppp3pp/4pn2/3p1p2/1b1P4/2N3PP/PPPBPPB1/R2QK1NR b KQkq -,e8h8 g1f3 b4e7 d2f4 c8d7 e1h1 d7e8 a2a4 h7h6 e2e3
r3kb1r/pp3ppp/1np1pn2/1P6/P4P2/3p2P1/3P1PBP/RNB2RK1 b kq -,a8c8 a4a5 b6d5 b5c6 b7c6 b1a3 f8e7 a3c4 d5b4 a1b1
8/7p/1R2p1k1/1pr1Pp2/p7/K1Bn4/1P3PPP/8 b - -,
r2qk2r/3pbppp/B1n5/2pQ4/4P3/5N2/PP3PPP/R1B1K2R b KQkq -,d8a5 c1d2 a5a6 f3e5 e8h8 e5c4 e7f6 e1h1 f6d4 f1c1
r4k2/pp2n1p1/1b6/3r4/1P4Q1/P3P1N1/2P2P2/2K5 b - -,g7g6 c2c4 a8c8 c1b1 d5d3 g4f4 f8e8 g3e4 c8c6 f4h4
rnbq1rk1/ppp3pp/4pn2/3p1p2/1b1P4/P1N3PP/1PPBPPB1/R2QK1NR b KQ -,c7c5 a3b4 c5d4 c3a4 e6e5 g1f3 f8e8 e1h1 h7h6 c2c3
5rk1/5ppp/Q3p3/2b5/4P2q/7P/2P1RPP1/1R5K b - -,h7h6 b1f1 f8d8 a6a5 d8c8 a5c3 h4d8 e2d2 d8e8 c3d3
