r1bnkb1r/pp3ppp/1n1q4/4p1N1/3P4/1B6/PP3PPP/RNBQ1RK1 b kq -,f8e7 d4d5 f7f5 b1c3 c8d7 f2f4 e5e4 c1e3 a8c8 d1e2
r1bq1rk1/ppp2ppp/2np4/2bPp1N1/2B5/8/PPPP1PPP/R1BQ1RK1 b - -,d8g5 d5c6 g5g6 b2b4 c5b4 a1b1 b7b5 c4d3 e5e4 b1b4
8/7K/8/2k3P1/8/8/8/8 b - -,c6e7 a2a4 a7a6 c2c3 h7h6 d2d4 e5d4 c3d4 c5a7 g5f3
8/8/5K1k/8/8/3N2B1/8/8 b - -,c6e7 a2a4 a7a6 c2c3 h7h6 d2d4 e5d4 c3d4 c5a7 g5f3
r1b1k2r/ppppq1pp/4pB2/4p3/4PP2/8/PPP3PP/RN1Q1RK1 b kq -,e7f8 f6e5 d7d6 e5c3 b7b6 d1e2 f8f7 b1d2 c8b7 f1f3
2r2k2/1p1nppbp/p1rpb1p1/3N4/2P1P2P/1P2BP2/P2KB1P1/2R4R b - -,h7h6 g2g4 d7c5 c1b1 a6a5 h1d1 c5d7 d2e1 c8a8 f3f4
r1bqkbnr/pppp2pp/2n5/4pp2/8/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,d7d5 e1h1 g8f6 d2d3 e5e4 f3d4 c6e5 f2f4 e4f3 d4f3
2k5/3b1ppp/1PPP4/2P5/2B5/p7/5KPP/8 b - -,d7c6 f2e3 f7f5 e3d4 g7g6 d4c3 c6g2 c4a6 g2b7 d6d7
2k5/5Bpp/1PbP4/2P5/8/p7/5KPP/8 b - -,h7h5 f7e6 c8b7 f2e3 h5h4 e3d2 g7g5 d2c3 g5g4 g2g3
2r3k1/1pr1ppbp/p2p2p1/2nP3P/2P2PB1/1P2B3/P2K2P1/2R4R b - -,c5e4 d2d3 f7f5 g4f3 b7b5 h5h6 g7f6 g2g4 g8f7 c1c2
rnbqkb1r/pppppppp/8/8/3Pn3/3QP3/PPP2PPP/RNB1KBNR b KQkq -,d7d5 b1d2 e4d6 d3b3 c7c6 c2c4 a7a5 c4c5 d6f5 g1f3
1r5k/8/4PK2/8/8/8/8/6R1 b - -,d7d5 b1d2 e4d6 d3b3 c7c6 c2c4 a7a5 c4c5 d6f5 g1f3
rn1q2k1/ppp2ppp/8/3P1b2/1P2rP2/4B3/PP2Q1PP/R3KBNR b KQ -,b8d7 e2d2 d8e7 e1f2 a8e8 e3d4 e7d6 g1f3 e4f4 f2g1
r2qkb1r/1bpp1ppp/p4n2/1p6/3pP3/1BP5/PP3PPP/RNBQ1RK1 b kq -,c7c5 c3d4 c5d4 f1e1 d8b6 b1d2 f8e7 e4e5 f6d5 d1f3
r2qkb1r/1bpp1ppp/p7/1p6/3pn3/1BP5/PP3PPP/RNBQR1K1 b kq -,d7d5 f2f3 f8d6 f3e4 d5e4 d1g4 d8f6 c3d4 f6d4 c1e3
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1PP2/2PP4/PP4PP/RNBQK1NR b KQkq -,g8e7 c1e3 b7b6 g1f3 e8h8 c4b5 d7d5 e1h1 b8c6 e3f2
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,
R7/8/6p1/7p/6k1/8/2K5/8 b - -,a7a6 e1h1 e8h8 e2g3 f8e8 f1e1 c6e7 d1c2 e7c6
R7/P4pk1/8/5p1p/7P/8/r5P1/1K6 b - -,
r2q1rk1/pp2nppp/8/3p4/2pP1Pb1/2N3PP/PP2P1B1/R2Q1RK1 b - -,g4f5 g3g4 f5e4 c3e4 d5e4 g2e4 f8e8 e4h1 e7d5 d1d2
r2qkbnr/pp3ppp/2n1p3/2ppP1B1/3P4/3Q1N2/PPP2PPP/RN3RK1 b kq -,d8a5 c2c3 h7h6 g5f4 g8e7 d4c5 a5c5 b1d2 e7g6 f4g3
r2q1rk1/pp2nppp/4b3/3p4/2pP1PP1/2N4P/PP2P1B1/R2Q1RK1 b - -,f7f6 f4f5 e6f7 a2a4 a8b8 d1d2 a7a6 g4g5 g8h8 e2e4
rn2kb1r/pb1p1ppp/8/1p3NBP/4P3/3P1Q2/PPP1K2n/RN4R1 b kq -,f7f6 f3g3 f6g5 h5h6 h8g8 h6g7 g8g7 g3e5 e8d8 e5f6
r2qk2r/1bp2ppp/p7/1p1p3Q/3pn3/1BP5/PP1N1PPb/R1B1RK2 b kq -,d8d6 d2e4 d5e4 h5f7 e8d8 c3d4 d6f8 f7e6 h7h6 b3d5
r5k1/pppnqppp/8/3P1b2/1P2rP2/4B3/PP2QKPP/4RBNR b - -,b7b6 g1f3 d7f6 f3e5 a8d8 e2f3 d8d5 f2g1 e7b4 f3f2
r1bqkb1r/p1pp1ppp/2p2n2/6B1/3Q4/6P1/PPP1PP1P/RN2K1NR b KQkq -,f8e7 g5f6 e7f6 d4e3 d8e7 e3e7 e8e7 b1c3 h8e8 g1h3
r2q1rk1/1bp2ppp/p7/1p1p4/3pn3/1BP5/PP1N1PPQ/R1B1RK2 b - -,c7c5 c3d4 c5d4 d2f3 d4d3 e1d1 e4c5 c1e3 d5d4 f3d4
r2q1rk1/1bp2ppp/p7/1p1p4/4N3/1Bp5/PP3PPQ/R1B1RK2 b - -,a6a5 e4c5 f8e8 e1e8 d8e8 b3c2 h7h6 c5b7 e8e7 h2g3
r2q1rk1/1bp2ppp/p7/1p6/4p3/1BP5/P4PPQ/R1B1RK2 b - -,a6a5 e1d1 d8c8 f1g1 a8a6 c1e3 a5a4 b3d5 b7d5 d1d5
r2q1rk1/1b3ppp/p7/1pp5/4p3/1BP1R3/P4PPQ/R1B2K2 b - -,b7d5 h2h5 d5b3 a2b3 d8d6 e3h3 h7h6 h3g3 g7g6 h5g4
rnbqk1nr/ppp2ppp/3b4/3pP3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,d6e5 g1f3 c8g4 f1e2 g4f3 e2f3 d5e4 f3e4 c7c6 e4f3
rn1qkbnr/pp2pppp/2p5/3pPb2/8/6P1/PPPPNP1P/RNBQKB1R b KQkq -,c6c5 f1g2 b8c6 d2d4 e7e6 c2c3 h7h5 h2h3 c5d4 e2d4
r2qkbnr/ppp1pppp/2n5/3P1bB1/Q1p5/2N2N2/PP2PPPP/R3KB1R b KQkq -,f7f6 d5c6 b7b5 a4b5 e7e5 e2e4 a8b8 b5c4 b8b4 c4e2
rnb1k1nr/pppp1ppp/4pq2/8/2PPP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,f6d8 d1a4 b7b6 e1a1 c8b7 f1d3 g8h6 e4e5 e8h8 a4c2
3r1rk1/1b3ppp/p7/1p3q2/2p1p3/2P1B2R/P1B2PPQ/4RK2 b - -,f7f6 e3d4 f8f7 f1g1 h7h6 h3g3 g8h8 g3e3 b5b4 f2f3
4r1k1/1b1r1ppp/p7/1p3q1R/2pBp3/2P5/P1B2PPQ/4RK2 b - -,f5g6 e1e3 d7d4 c3d4 b7c8 h2h4 g6f6 e3e4 e8e4 h4f6
4r1k1/1b1r1p1p/p7/1p3qpR/2pBp1P1/2P5/P1B2P1Q/4RK2 b - -,g8f8 g4f5 f7f6 h5h7 d7h7 h2h7 e8e5 d4e5 f6e5 h7b7
r1b2rk1/pp2bp2/4pn1Q/q5N1/2P5/8/PPB2PPP/R4RK1 b - -,g8f8 g4f5 f7f6 h5h7 d7h7 h2h7 e8e5 d4e5 f6e5 h7b7
5rk1/1pp4p/p1pb4/6q1/3P1pRr/2P4P/PP1BQ1P1/5RKN b - -,g5g7 g4h4 g7e7 h4g4 g8h8 e2e7 d6e7 d2f4 f8f4 g4f4
rnbqkbnr/pp3ppp/2P5/8/4pP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g8f6 c6b7 c8b7 d2d4 f8b4 f1b5 b8c6 b5c6 b7c6 g1e2
r1b2rk1/pp2bp1B/5n1Q/q3p1N1/2P5/8/PP3PPP/R4RK1 b - -,g8f6 c6b7 c8b7 d2d4 f8b4 f1b5 b8c6 b5c6 b7c6 g1e2
r1b2r1k/pp2bp2/5n1Q/q3p1N1/2P1B3/8/PP3PPP/R4RK1 b - -,g8f6 c6b7 c8b7 d2d4 f8b4 f1b5 b8c6 b5c6 b7c6 g1e2
r1bqk2r/pp1pppbp/2n2np1/6B1/4P3/2PQ1N2/PP3PPP/RN2KB1R b KQkq -,a7a6 b1a3 e8h8 f1e2 d7d5 g5f6 d5e4 d3d8 f8d8 f6g7
r2qk2r/2pp3p/ppn2p2/2Q3B1/1bP5/2N2N2/PP2PPPP/R3KB1R b KQkq -,b4c3 b2c3 b6c5 g5d2 d8e7 g2g3 e8a8 f1g2 d8e8 e1h1
r1bqkb1r/pp2pppp/n1p2n2/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,a6c7 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 f4e5 c7e8 c3e2
r2q1rk1/pp3ppp/1bB1bn2/3p2B1/8/1NP2N2/PP3PPP/R2Q1RK1 b - -,a8c8 c6b5 e6g4 b3d4 h7h6 g5f6 d8f6 d1d3 a7a6 b5a4
rn1qkb1r/pp3ppp/5n2/3p4/3Q2b1/2N3P1/PPP1NPBP/R1B1K2R b KQkq -,g4e6 c1g5 f8e7 e1a1 b8c6 d4a4 e8h8 h1e1 h7h6 g5f6
r2q1rk1/p4ppp/1bp1bn2/3p2B1/3N4/2P2N2/PP3PPP/R2Q1RK1 b - -,d8d6 g5f6 g7f6 f3h4 b6d4 c3d4 f8e8 d1f3 e6d7 a1e1
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,a7a5 d1d3 b8a6 a2a3 e8h8 e2e4 f5e4 c3e4 f6e4 d3e4
r1bnk2r/ppp2ppp/4pn2/8/1b6/2N5/PPPBPPPP/2KR1BNR b kq -,a7a6 f2f3 d8c6 e2e4 h7h6 g1e2 b4d6 e2f4 b7b6 f4d3
r1bqk1nr/pppp1ppp/2n5/4p3/1bP1P3/3P4/PP2KPPP/RNBQ1BNR b kq -,a7a6 f2f3 d8c6 e2e4 h7h6 g1e2 b4d6 e2f4 b7b6 f4d3
rn1qkbnr/pbp2ppp/1p2p3/3p4/3PP3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 e4e5 f6e4 e2e3 d8d7 h2h4 c7c5 f1b5 b7c6 b5c6
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P1Q2/P1N2N2/1PP1PPPP/R3KB1R b KQkq -,f5c2 h2h4 d8d6 f4g5 e8f8 a1c1 c2e4 c3b5 d6d7 f3d2
3r1rk1/5ppp/p3p3/1p2N3/4nP2/8/PPR1PP1P/R5K1 b - -,d8d5 f2f3 e4f6 g1f2 f6h5 e2e3 h7h6 f2e2 f8d8 a1c1
r4qk1/p4pbp/4b1p1/3p4/4P3/8/PPPQ2PP/1K1R1B1R b - -,a8b8 b2b3 f8a3 d2c1 a3b4 e4e5 g7e5 d1d3 e5g7 c1d2
r2q2k1/pp1bn1pp/2nNp3/3pP3/3p4/3B1R2/PPPQ2PP/R5K1 b - -,d7e8 d3h7 g8h7 f3f8 c6e5 d6e8 e7f5 d2e2 d8e7 e8f6
rn1qk1nr/pp1b1pbp/6p1/1B1p4/3P4/5N2/PP2QPPP/RNB1K2R b KQkq -,g7e5 f3e5 g8e7 e5d7 b8d7 c1h6 a7a6 b5a4 b7b5 a4d1
r1b1kbBr/pp1p2pp/2p5/4q3/4p3/8/PPPB1PPP/RN1QK2R b KQkq -,e4e3 d2e3 h8g8 e1h1 d7d5 f1e1 e8f7 e3d4 e5g5 b1d2
rn1qk2r/p1p1bppp/1p3B2/3p1b2/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,e7f6 b3d5 d8d5 c3d5 f6d8 a1c1 c7c6 d5f4 e8h8 g1f3
rn1q1rk1/ppp2ppp/5b2/3Q1b2/3P4/2N1P3/PP3PPP/R3KBNR b KQ -,d8c8 a1c1 c7c5 c3b5 b8a6 b5d6 c8d8 d5f5 d8d6 f1a6
1r5k/6pp/2p5/P1Q3b1/1P6/2P2P2/4nP1P/R4R1K b - -,h8g8 c5g5 h7h6 g5e5 b8f8 e5e2 c6c5 a5a6 c5b4 c3b4
rnbqk2r/ppp1bppp/3p1n2/4p3/4PP2/2NPB3/PPP3PP/R2QKBNR b KQkq -,e8h8 f1e2 c7c6 f4e5 d6e5 g1f3 b8d7 d1d2 a7a5 h2h3
6k1/7p/4P1p1/7r/2p2P2/3r2P1/pKR4P/R7 b - -,h5b5 b2a2 d3d8 c2c3 d8a8 c3a3 a8a3 a2a3 b5a5 a3b4
r1bq1rk1/pp3ppp/2n2n2/3p4/1bpP1B2/2N1PN2/PPQ1BPPP/R4RK1 b - -,c6e7 a2a3 c8f5 c2c1 b4a5 f4g5 a5c3 b2c3 f6e4 g5e7
6k1/7p/4P1p1/1r6/2p2P2/3r2P1/p1R4P/R1K5 b - -,b5b1 a1b1 d3d1 c1d1 a2b1q d1d2 b1b3 d2c1 c4c3 g3g4
rnbqkb1r/ppp2ppp/5n2/3p4/5P2/2N1P3/PP1P2PP/R1BQKBNR b KQkq -,f8d6 g1f3 e8h8 f1d3 f8e8 e1h1 c7c5 b2b3 b8c6 c1b2
rn1qkbnr/pp2pp1p/2p1b1p1/8/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8h6 f4h6 g8h6 d1d2 h6g4 f3g5 d8d7 d4d5 c6d5 e4d5
4n3/5k1p/1p5P/p1p2KN1/P1P3p1/1P2P1P1/8/8 b - -,f7e7 g5h7 e8d6 f5g6 d6f7 h7g5 f7h6 g6h6 e7f6 h6h5
4n1k1/7p/1p2K2P/p1p3N1/P1P3p1/1P2P1P1/8/8 b - -,g8f8 g5h7 f8g8 h7g5 e8c7 e6f6 g8f8 h6h7 f8e8 h7h8q
6k1/2nK3p/1p5P/p1p3N1/P1P3p1/1P2P1P1/8/8 b - -,g8f8 g5h7 f8g8 h7g5 e8c7 e6f6 g8f8 h6h7 f8e8 h7h8q
r1bqk2r/pppp1ppp/2n5/2bP4/3p4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 b2b4 c5b6 d5d6 c7d6 f3d4 e8h8 f1e2 d6d5 e1h1
rnbqk1nr/pp3ppp/3b4/2pPp3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 f1e1 c8g4 c4b5 b8d7 c3e4 d8c7 h2h3
r2r4/p3npkp/1p3Rp1/3Pp3/q3P3/6NP/PP1QB1P1/R5K1 b - -,d8d7 d2g5 e7g8 f6f2 a8e8 a1f1 g7h8 f2f7 d7f7 f1f7
rnbk1b1r/ppp2ppp/5n2/8/2B1pP2/2N5/PPP3PP/R1B1K1NR b KQ -,f8c5 c4f7 h8f8 f7b3 a7a5 a2a3 b8c6 g1e2 c8d7 h2h3
r6r/6p1/p1p5/5bk1/2R2P2/P7/1PP1R1B1/2K5 b - -,g5h6 c4c6 g7g6 g2e4 h6h5 c6c5 h5g4 e4a8 h8a8 c5c4
r1b1kbnr/pp3ppp/1qn5/1B1p4/3N4/8/PPPNQPPP/R1B1K2R b KQkq -,c8e6 b5c6 b7c6 d4e6 f7e6 e2e6 g8e7 e1h1 c6c5 e6e3
r1b2rk1/2q1bppp/p1nppn2/1p6/4PP2/1NNBBQ2/PPP3PP/4RRK1 b - -,a8b8 f3g3 c8b7 g1h1 b7a8 f4f5 c6e5 b3d4 c7d7 g3h3
r1b1k1nr/pp2bppp/1qn5/1B1p4/3N4/2P5/PP1NQPPP/R1B1K2R b KQkq -,g8f6 e1h1 c8d7 d2b3 b6c7 b5c6 b7c6 b3c5 a7a5 c1g5
6k1/5pp1/7p/R7/7P/Pr4P1/5PK1/8 b - -,b3c3 h4h5 g8h7 a3a4 c3c4 f2f3 g7g6 h5g6 h7g6 g3g4
r1b1kbnr/pp1p1pp1/1qn5/4p2p/8/6BP/PPP1PPP1/RNQ1KBNR b KQkq -,g8e7 e2e3 e7f5 g3h2 d7d5 g1f3 f7f6 c2c4 d5d4 e3e4
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2NP3N/PPP1BPPP/R1BQK2R b KQ -,h7h6 h3g1 d7d5 e4d5 f6d5 g1f3 d5c3 b2c3 b8c6 e1h1
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/4P3/2NP1N1P/PPP1BPP1/R2Q1RK1 b - -,h7h6 g5d2 e7e5 f3h2 g8h7 h2g4 f6g8 g4e3 f7f5 e4f5
rnbk2nr/ppp1ppbp/6p1/4P3/5P2/8/PPP3PP/RNB1KBNR b KQ -,b8c6 c1e3 f7f6 b1c3 c8d7 g1f3 f6e5 e1a1 e5f4 e3f4
rnq1kbnr/pp2pppp/2p5/3p4/4P3/3P1NP1/PPP2PKP/RNBQ1R2 b kq -,d5e4 d3e4 e7e6 d1e2 g8f6 f1d1 h7h6 e4e5 f6d7 b1c3
rnbqkb1r/5ppp/p2ppn2/1pp5/4PP2/2NB1N2/PPPP2PP/R1BQ1RK1 b kq -,b8c6 a2a4 b5b4 c3e2 c8b7 b2b3 c6a5 c1b2 f6e4 d3e4
2bq1rk1/1p2npbp/2Pp1np1/r3p3/P1P1P3/2N2N2/4BPPP/R1BQ1RK1 b - -,h7h5 c6b7 c8b7 e2d3 f6d7 c1e3 d7c5 d3c2 e7c6 a1b1
8/8/8/8/7k/5rp1/8/1R4K1 b - -,
r3rn2/8/3ppk1R/8/1P1P2P1/4N3/P4P1P/4R1K1 b - -,f6e7 e3d5 e7d8 d5f6 e8e7 h6h8 e7f7 e1e6 d8c7 f6d5
r2q1rk1/pp1bppbp/2np1np1/8/2P1P3/2NBBN1P/PP1Q1PP1/R4RK1 b - -,a7a6 f1e1 d8a5 a2a3 c6e5 f3e5 a5e5 f2f4 e5e6 b2b4
7k/7P/8/6N1/7K/8/8/8 b - -,h8g7 h4g3 g7h8 g3f4 h8g7 f4f5 g7h8 f5e6 h8g7 e6d6
rnbq3r/pppppkbp/6p1/8/4N3/5N2/PPPP1PPP/R1BQK2R b KQ -,d7d6 e1h1 h8f8 d2d4 f7g8 h2h3 h7h6 f1e1 d8e8 c1e3
r4rk1/2qbbppp/p2p1n2/npp1p3/P3P3/2PP1N2/1PB2PPP/R1BQRNK1 b - -,f8c8 f1e3 h7h6 h2h3 c8e8 d3d4 e7f8 a4b5 a6b5 c1d2
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 d3d4 g8e7 c2c3 e8h8 f1d3 f8e8 e1h1
r1b1kb1r/1pq2ppp/p1nppn2/8/4PP2/1NNBB3/PPP3PP/R2Q1RK1 b kq -,c6b4 a2a3 b4d3 c2d3 f8e7 g2g4 e8h8 g4g5 f6e8 f4f5
1rbq1rk1/4ppbp/2np1np1/1pp5/4PP2/2NPBNPP/1PP3B1/R2Q1RK1 b - -,f6d7 d1d2 b5b4 c3d1 c6d4 e3f2 e7e5 f4f5 g6f5 f3d4
rnbqk1nr/pp2ppbp/6p1/2PpP3/8/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7e6 f3f4 g8h6 h2h4 b8c6 g1f3 c8d7 c3b5 e8h8 h4h5
2bq1rnk/1p3pbp/r2p1np1/2pPp3/P1P1P3/R1NB1N2/3B1PPP/2Q2RK1 b - -,g8e7 a3b3 f6h5 f1e1 e7g8 g2g3 f7f5 e4f5 g6f5 f3g5
rn1qkb1r/p2bpppp/3p1n2/2pP4/NpP5/1P3N2/P3PPPP/R1BQKB1R b KQkq -,d7a4 b3a4 g7g6 c1b2 b8d7 e2e3 d8a5 f3d2 f8g7 f1d3
1rk5/R7/4PK2/8/8/8/8/8 b - -,b8b3 a7a8 c8b7 a8h8 b3f3 f6e7 b7c7 h8h6 c7c6 e7e8
2bqnrnk/1p3pbp/r2p2p1/2pPp3/P1P1P3/R1NB1N2/2QB1PPP/5RK1 b - -,c8g4 f3e1 g4c8 c2c1 f7f5 e4f5 g6f5 g2g3 g8e7 g1h1
2bqnr1k/1p3p1p/r2p2pn/2pPp3/P1P1P3/R1NB1N2/3Q1PPP/5RK1 b - -,f8g8 d2h6 g6g5 h2h4 f7f6 h4g5 f6g5 c3d1 g8g6 h6h2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P1P1Q1/PP3PPP/RNB1KBNR b KQkq -,h7h5 f2f3 g4f5 b1d2 h5h4 g3f2 d8d7 f3f4 e7e6 f1e2
r1b2rk1/pp1p1pBp/6p1/8/2P1q3/8/PP2BPPP/R2QK2R b - -,
2bqnrnk/1p3p1p/r2p2p1/2pPp3/P1P1P3/R1NB1N2/3Q1PPP/1R4K1 b - -,f7f6 g2g3 d8e7 d3f1 e8g7 f1g2 e7d8 a3b3 g6g5 b3b2
1R6/P5k1/8/5P1p/8/2K5/8/1r6 b - -,f7f6 g2g3 d8e7 d3f1 e8g7 f1g2 e7d8 a3b3 g6g5 b3b2
1R6/P5k1/8/5P1p/8/8/1K6/2r5 b - -,f7f6 g2g3 d8e7 d3f1 e8g7 f1g2 e7d8 a3b3 g6g5 b3b2
QR6/6k1/8/5P1p/8/8/1K6/r7 b - -,a1a8 b8a8 g7f6 b2c3 h5h4 c3d4 f6f5 a8f8 f5e6 f8f2
r3kbnr/pppb1qpp/2n1pp2/1B1pP3/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,a8c8 f1e1 g8e7 h2h4 h7h6 e5f6 g7f6 a2a3 e8d8 b5d3
r2qkbnr/ppp2ppp/2n5/4pb2/4N3/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,d8d7 g1f3 f8e7 d1e2 e8a8 c1e3 g8f6 e4f6 e7f6 f3d2
r1bqk2r/pp2bppp/2n1pn2/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B1KB1R b KQkq -,f6g4 g2g3 h7h5 c1d2 g4h6 e2f2 c8d7 f1g2 h6g4 f2g1
r1bqk2r/pppnbppp/3ppn2/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d6d5 b1d2 e8h8 e3e4 d5e4 d2e4 b7b6 e4f6 d7f6 c1f4
rnb1kb1r/pppqpppp/5n2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 e2c4 e7e6 f1e1 c7c6 f3e5 d7c7 c3e4 f6e4 e1e4
r1bqkb1r/pppp1ppp/2n4n/4p2Q/2B1PP2/8/PPPP2PP/RNB1K1NR b KQkq -,g7g6 h5f3 f8g7 g1e2 e8h8 d2d3 e5f4 f3f4 c6a5 f4g3
1k2r3/p2n4/2RNp2p/3PP1p1/P5q1/1p4B1/5PPP/5RK1 b - -,e8g8 c6c4 g4e2 c4b4 b8a8 d5e6 d7b6 f1b1 h6h5 b4b3
rnb1kb1r/ppp2ppp/5n2/2q5/3N4/2NB4/PPP2PPP/R1BQK2R b KQkq -,c5e5 d1e2 e5e2 d3e2 f8c5 d4b5 b8a6 c1f4 e8h8 a2a3
r1bqkb1r/pp1n1p2/2n1p3/2PpP2p/3N2p1/2PB3P/PP1N1PP1/R1BQ1RK1 b kq -,c6e5 d3c2 g4h3 d2f3 f8c5 g2g3 e5g4 d1e2 e6e5 f3h4
rnbq1rk1/ppp1bppp/5n2/3p4/4P3/2NP2Q1/PPP2PPP/R1B1KBNR b KQ -,b8c6 f1e2 f8e8 c1h6 e7f8 h6g5 f8b4 e1a1 b4c3 b2c3
r2qkb1r/pppnpppp/3n4/3P4/2B2PP1/1P6/P1PPQ2P/R1B1K1NR b KQkq -,d8c8 c1b2 d6c4 e2c4 d7b6 c4b5 c8d7 b5d7 b6d7 g1f3
rnbqk2r/pp3pp1/4pb1p/2pP4/2p1P3/2N2N2/PP1Q1PPP/R3KB1R b KQkq -,f6c3 d2c3 e8h8 f1c4 e6d5 c4d5 d8e7 e1h1 c8e6 a1d1
rnbqk2r/pp3pp1/5b1p/2ppP3/2p5/2N2N2/PP1Q1PPP/R3KB1R b KQkq -,f6g5 f3g5 h6g5 d2d5 b8c6 d5c5 d8e7 c5e7 e8e7 f1c4
1k5r/p2n4/3Np2p/3PP1p1/P1R3q1/1p4B1/5PPP/5RK1 b - -,g4f4 g3f4 g5f4 c4b4 b8a8 d5e6 d7e5 b4b3 e5c6 d6b5
8/8/8/5kq1/8/7K/8/8 b - -,g4f4 g3f4 g5f4 c4b4 b8a8 d5e6 d7e5 b4b3 e5c6 d6b5
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 h2h3 d7d6 c1e3 f6d7 a1c1 e8h8 d3b1 d7c5 d1e2
r2qkbnr/pp2pppp/1np5/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5c1 e7e6 c3e2 g8e7 e2g3 f5g6 f1d3 g6d3 d1d3
rnbqk2r/pp2ppbp/2p2np1/3p4/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d8a5 e4e5 f6e4 e1h1 e4c3 d1e1 c6c5 d4c5 b8d7 c1d2
1k5r/p2n4/3NP2p/4P1p1/P1R5/1p4B1/4qPPP/5RK1 b - -,e2f1 g1f1 d7b6 c4b4 b8c7 b4b3 b6d5 e6e7 d5e7 b3b7
1k5r/p7/1n1NP2p/4P1p1/PR6/1p4B1/4qPPP/5RK1 b - -,e2a2 e6e7 b8a8 e7e8q h8e8 d6e8 b6d5 b4b5 b3b2 h2h3
rn1qkb1r/pp1b1ppp/4pn2/3p4/2pP1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,a7a6 b1d2 b7b5 f1e2 f8e7 b2b3 f6h5 f4e5 b8c6 h2h3
r1b2rk1/pp2bppp/4pn2/q3P1B1/3Q4/2N5/PPP3PP/2KR1B1R b - -,a7a6 f1d3 f6d5 g5e7 d5e7 h1f1 e7c6 d4h4 h7h6 h4e4
1qrb1rk1/1b1n1ppp/pp1ppn2/8/NPPNP3/P3BP2/4BQPP/2R2RK1 b - -,b7a8 g1h1 f8e8 f2g3 d7e5 f1d1 e5g6 a4c3 g6e5 b4b5
k6r/p7/3N3p/3nP1p1/P7/1R4BP/4qPP1/1R4K1 b - -,h6h5 b3b2 e2a6 e5e6 d5f4 g3f4 g5f4 b2d2 a6a5 d2e2
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P2b1/1N3N2/PPP1BPPP/R1BQK2R b KQkq -,e7f5 e1h1 f8e7 c2c3 e8h8 h2h3 g4f3 e2f3 b8d7 f3g4
rnbQkb1r/ppp2pp1/5n1p/4p3/2P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 f2f3 c8e6 c1e3 c7c6 e1a1 d8c7 c3a4 b7b6 c1c2
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,d8b6 d1c2 c5c4 d3e2 f8g7 g1f3 c8f5 c2c1 f6d7 e1h1
r1bqkb1r/ppp1nppp/2np4/4p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7f5 e2e3 g7g6 d2d4 f8g7 d4d5 c6b8 b1c3 e8h8 a1b1
8/8/8/3B4/8/1K6/5N2/1k6 b - -,e7f5 e2e3 g7g6 d2d4 f8g7 d4d5 c6b8 b1c3 e8h8 a1b1
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1P2/1P2P3/P1P3PP/RNBQKBNR b KQkq -,e7e6 f1d3 f5d3 d1d3 c7c5 g1f3 f8d6 d4c5 d6c5 e1h1
