6k1/R4p2/2B4p/6p1/P5b1/4r1P1/3r4/5RK1 b - -,e3g3 g1h1 g4e6 f1e1 g3a3 h1g1 d2a2 e1c1 a3g3 g1h1
r2q1rk1/1b3ppp/pp6/3pPN2/QbpP4/8/P4PPP/1BR2RK1 b - -,b4a5 a4a3 g7g6 f5d6 b7c8 f2f4 f7f5 f1f2 g8h8 g2g4
6rk/4R1pp/8/1R6/1p2p3/1r4P1/4PP1P/6K1 b - -,b3b2 e7e4 b4b3 g1g2 g8c8 e4e3 b2a2 b5b3 a2a7 e3e5
2k5/2p5/8/pp5R/7B/1r1PK3/8/8 b - -,a5a4 h4g3 c8b7 h5h7 b3c3 e3d2 c3c6 g3e5 a4a3 e5c3
6k1/R4p2/2B4p/6p1/P5b1/6r1/3r4/5R1K b - -,g4e6 c6e4 g8g7 f1e1 g3c3 a4a5 c3a3 h1g1 d2a2 a7c7
3r1rk1/pp1n1ppp/4pnb1/P1p4q/R2P4/1P3P2/2PBN1PP/3Q2RK b - -,d7b8 d1c1 h5f5 d4c5 f5c2 c1c2 g6c2 d2g5 c2g6 a5a6
r4rk1/1p1q1pp1/2pp3p/1p2P2n/5Bb1/1P1PQB2/P1P2P1P/R3R1K1 b - -,g4f3 e3f3 d7f5 e1e4 d6d5 e4d4 c6c5 d4d5 h5f4 g1h1
r3r1k1/1bppbpp1/2n2qnp/2P1pN2/pP2P3/3PBN2/BP3PPP/R2QR1K1 b - -,c6b4 a2c4 d7d5 f5e7 g6e7 a1a4 d5c4 a4b4 b7c8 b4c4
8/8/8/3k4/8/3p4/8/4K3 b - -,
2r2rk1/pp2bppp/4p3/2NqPb2/1P1P4/4B3/P4PPP/2RQ1RK1 b - -,b7b6 c5d3 c8c1 d3c1 e7b4 c1e2 d5a2 e2g3 f5g6 h2h4
r4rk1/1p1q1pp1/2pp3p/1p2P2n/5B2/1P1P1Q2/P1P2P1P/R3R1K1 b - -,d7f5 e5d6 h5f4 e1e4 f5g5 g1h1 f4g6 a1g1 g5d5 f3g3
8/6k1/8/4p3/1P6/P1n5/1K6/5R2 b - -,c3d5 b2b3 g7g6 a3a4 e5e4 a4a5 g6g5 f1e1 g5f4 b3c4
rnbqkbnr/pp3ppp/2p1p3/8/2B5/2NP1Q2/PPPB1PPP/R3K1NR b KQkq -,g8f6 g1e2 f8e7 g2g4 e8h8 h2h4 f6d5 d3d4 b7b5 c3d5
6rk/4R1pp/8/1R6/1p3P2/1r2p1P1/4P2P/6K1 b - -,g8c8 g1g2 b3b1 b5b7 c8g8 e7e3 h7h6 e3e7 h8h7 g2h3
rnb1kb1r/pp2p1pp/1qp2n2/3p1p2/N2P1B2/4P2P/PPP2PP1/R2QKBNR b KQkq -,b6d8 f1d3 e7e6 g1f3 f8d6 e1h1 e8h8 b2b3 f6e4 c2c4
1r5k/1q3p2/4p1p1/1Q2P3/2P2P2/p3P3/1p4PP/B4RK1 b - -,b7a7 g1f2 b8b5 c4b5 a7c5 b5b6 c5b6 a1b2 a3b2 g2g4
2r3k1/1p2bppp/p3p3/1qNn4/1P1P3P/P5Q1/1B3PP1/2R3K1 b - -,b5e2 c5d3 c8c1 b2c1 e2d1 g1h2 e7f8 c1g5 b7b6 d3e5
r4rk1/1p1q1pp1/2pp3p/1p2P3/5Q2/1P1P4/P1P2P1P/R3R1K1 b - -,d6e5 e1e5 f8e8 a1e1 e8e5 e1e5 f7f6 e5e2 a8a2 f4f3
rnb1kb1r/pp2p1pp/2p2n2/3p1p2/1q1P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,b4b2 g1e2 e7e6 a2a3 b2b6 e2c1 f8e7 f1d3 f6e4 d3e4
2r2rk1/p3bppp/1p2p3/3qPb2/1P1P4/3NB3/P4PPP/2RQ1RK1 b - -,c8c1 d3c1 e7b4 c1e2 d5a2 e2g3 f5g6 h2h4 h7h6 d1g4
3rr1k1/pp3p2/7p/6p1/3b4/5BPb/PP1B1P1P/R2R2K1 b - -,d4b2 a1b1 b2d4 b1c1 b7b6 g3g4 d4c5 d2c3 f7f5 g4f5
8/6k1/8/4p3/1P6/P7/1K6/5R2 b - -,d8d7 g3g4 e8d8 d2c3 d4c3 b2c3 d7d2 a2a4 b7b6 d1d2
4r3/pp1k4/2p4p/5p2/8/1PNPp1P1/P1P5/3KR3 b - -,d7d6 d1e2 d6c5 e2f3 c5b4 c3b1 e3e2 e1e2 e8e2 f3e2
r3r1k1/1bppbpp1/5qnp/2P1pN2/pnB1P3/3PBN2/1P3PPP/R2QR1K1 b - -,d7d5 a1a4 d5c4 a4b4 b7c8 f5e7 g6e7 b4c4 e7c6 h2h3
3R2k1/1p3pbp/2q1p1p1/r1p1P3/n1P5/P4N1P/1P2QPP1/6K1 b - -,g7f8 e2d2 c6c7 d8e8 g8g7 d2f4 h7h6 f4f6 g7g8 f3h2
rn1qkb1r/2p1pppp/p3bn2/1p1P4/2p1P3/P1N4P/1P3PP1/R1BQKBNR b KQkq -,e6c8 e4e5 f6d7 g1f3 e7e6 d5e6 f7e6 a3a4 b5b4 c3e4
8/8/p1R5/5p2/3k1P1r/2n2K2/PB6/8 b - -,a6a5 b2c3 d4d5 c6c7 h4h2 c3d2 h2h3 f3f2 h3a3 c7c2
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1NP1PNB1/PP3PPP/R2QKB1R b KQ -,c5c4 b3d2 b7b5 f1e2 a7a5 e1h1 a5a4 d1c2 d6e7 f3e5
2r2rk1/p3bppp/1p2p3/3qPb2/1P1P4/1N2B3/P4PPP/2RQ1RK1 b - -,e7b4 d1e2 a7a5 c1c8 f8c8 e2a6 c8c6 h2h4 h7h6 f1c1
4r3/pp6/2pk3p/5p2/8/1PNPp1P1/P1P1K3/4R3 b - -,a7a5 e2f3 d6c5 a2a3 b7b5 c3e2 b5b4 a3a4 c5b6 e1h1
rn1q1rk1/2pp2p1/pp2p2p/4Np2/P2PnB2/2PQ2P1/2P1PPKP/R4R2 b - -,d8e8 a4a5 d7d6 e5f3 b6b5 c3c4 b5b4 c4c5 g7g5 f4e3
2r4k/4R1pp/8/1R6/1p3P2/1r2p1P1/4P1KP/8 b - -,b3b2 e7e3 h7h6 e3e7 c8c2 g2f2 c2c8 b5b7 c8g8 e7e4
rnbqkbnr/pp2pppp/2p5/8/P3p1P1/2N5/1PPP1P1P/R1BQKBNR b KQkq -,e7e5 c3e4 g8f6 d1e2 f6e4 e2e4 f8d6 f1c4 b8d7 h2h3
r1b1kbnr/1pqp1ppp/p7/8/3NPp2/2N3P1/PPP2P1P/R2QKB1R b KQkq -,g8e7 d1d2 g7g6 e1a1 f8g7 d2f4 c7f4 g3f4 b7b5 f1g2
2r3k1/1p2bppp/p3p3/3n4/1P1P3P/P2N2Q1/1B2qPP1/2R3K1 b - -,c8c1 b2c1 e2d1 g1h2 e7f8 c1g5 b7b6 d3e5 f8d6 g5e3
rnbq1rk1/pp1nppb1/3p2p1/4P1B1/3p1PQ1/2N5/PPP3P1/R3KBNR b KQ -,d7f6 g4h4 f6h5 g5e7 d8a5 e7f8 d4c3 b2b4 a5d5 f1e2
r1b1k1nr/ppp1qppp/2np4/2b1p1BQ/2B1P3/2NP4/PPP2PPP/R3K1NR b KQkq -,g8f6 h5h4 c8e6 c3d5 e6d5 e4d5 c6d4 e1a1 b7b5 c2c3
r4rk1/1p1q1pp1/2p4p/1p2p3/7Q/1P1P4/P1P2P1P/R3R1K1 b - -,a8e8 e1e3 e8e6 a2a4 b5a4 b3a4 f8e8 a1e1 b7b6 e3g3
rnbq1rk1/pp2ppb1/3p1np1/4P1B1/3p1P1Q/2N5/PPP3P1/R3KBNR b KQ -,f6h5 g5e7 d8a5 e7f8 d4c3 b2b4 a5d5 f1e2 h5f4 h4f4
rn1qk2r/pbp1bppp/3ppn2/8/1p1P1B2/3BPN1P/PPP1QPP1/RN3RK1 b kq -,b8d7 c2c3 a7a5 e3e4 c7c5 e4e5 d6e5 d4e5 f6d5 f4g3
8/7p/8/3k2KP/2p5/8/6b1/8 b - -,a7a5 b1d2 b8d7 e3e4 e8h8 c2c3 c7c5 e4e5 d6e5 d4e5
rn1q1rk1/2p3p1/pp1pp1Np/5p2/P2PnB2/2PQ2P1/2P1PPKP/R4R2 b - -,f8f7 f2f3 e4f6 e2e4 f5e4 f3e4 b8c6 e4e5 d6e5 f4e5
7k/2p3p1/3p1r1p/1p2p3/1P1nP3/3P2P1/P1Pb1Q1P/3q2RK b - -,f8f7 f2f3 e4f6 e2e4 f5e4 f3e4 b8c6 e4e5 d6e5 f4e5
6rk/6pp/8/1R6/1p2RP2/1r2p1P1/4P1KP/8 b - -,b3a3 b5b4 g7g5 b4b7 g5f4 e4e7 g8a8 e7h7 h8g8 b7g7
r1b1k1nr/ppp1qppp/2np4/2bNp2Q/2B1P3/3P4/PPP2PPP/R1B1K1NR b KQkq -,g8f6 d5e7 f6h5 e7c8 a8c8 c2c3 a7a5 a2a4 c6d8 g1h3
8/7p/7K/3k3P/8/2p5/6b1/8 b - -,g8f6 d5e7 f6h5 e7c8 a8c8 c2c3 a7a5 a2a4 c6d8 g1h3
rn1qk2r/pbp1bppp/3pp3/7n/1p1P4/3BPN1P/PPP1QPPB/RN3RK1 b kq -,a7a5 c2c3 h5f6 e3e4 e8h8 b1d2 f6d7 d2c4 d7b6 c4b6
2k5/2p5/8/1p5R/p2K3B/1r1P4/8/8 b - -,a4a3 h4f6 c8b7 h5h1 b7b6 f6e7 b5b4 d4c4 b3c3 c4b4
8/6Kp/8/3k3P/4b3/2p5/8/8 b - -,a4a3 h4f6 c8b7 h5h1 b7b6 f6e7 b5b4 d4c4 b3c3 c4b4
4r3/pp6/2p4p/2k2p2/8/1P1Pp1P1/P1P1K3/3NR3 b - -,f5f4 g3f4 h6h5 d1e3 e8h8 e1h1 c5b4 f4f5 b7b5 e2f3
4r2k/ppR3p1/2b5/2p5/2PpB2P/PP4b1/2Q5/R5K1 b - -,c6e4 c2e2 g7g6 c7c8 e8c8 e2e4 d4d3 e4d3 g3e5 a1f1
6k1/1p2bppp/p3p3/3n4/1P1P3P/P2N2Q1/4qPP1/2B3K1 b - -,e2d1 g1h2 e7f8 c1g5 b7b6 g5c1 a6a5 c1g5 a5b4 a3b4
rnbq1rk1/pp2ppb1/6p1/4p1Bn/5PPQ/2N5/PPP5/R3KBNR b KQ -,f7f6 a1d1 f6g5 h4g5 d8e8 f1c4 e7e6 g4h5 b8c6 h5g6
r2qk2r/pbpnbppp/3pp3/7n/1p1P4/3BPN1P/PPPNQPPB/R4RK1 b kq -,h5f6 a2a4 c7c5 c2c3 b4c3 b2c3 e8h8 a4a5 a8c8 a5a6
8/6Kp/7P/3k4/4b3/8/2p5/8 b - -,h5f6 a2a4 c7c5 c2c3 b4c3 b2c3 e8h8 a4a5 a8c8 a5a6
rn1qr1k1/2p3p1/pp1pp1Np/5p2/P2PnB2/2PQ1PP1/2P1P1KP/R4R2 b - -,d8f6 g6h4 e4g5 e2e4 b8c6 f1e1 f5e4 f3e4 f6d8 f4g5
5r1k/6pp/8/1R6/1p2RP2/1r2pKP1/4P2P/8 b - -,f8c8 e4b4 b3b4 b5b4 h7h5 b4e4 c8c1 e4e3 h8g8 h2h3
2rn2k1/3nbppp/p3p3/1p2P3/5P2/P1N1B3/1P2BKPP/2R5 b - -,f7f5 g2g4 f5g4 e2g4 g8f8 c1d1 f8e8 g4e2 c8c7 c3e4
rnbq1rk1/pppp1ppp/8/4PN2/Pb4Q1/2N5/1PP2PPP/R1B2RK1 b - -,g7g6 c3d5 g8h8 d5f6 d8f6 e5f6 d7d6 g4b4 c8f5 b4b7
rnbq1rk1/p4pp1/1p1Qpb1p/1N6/2P1P3/2N5/PP3PPP/R3KB1R b KQ -,a7a6 d6d8 f8d8 b5a3 c8b7 f2f3 b8c6 a3c2 a6a5 a2a3
7K/7p/7P/3k4/4b3/8/8/2q5 b - -,d8d6 b5d6 f8d8 e1a1 b8c6 f1e2 f6e5 d6c8 d8c8 g2g3
b2r1rk1/p5p1/2p1Rb1p/qp6/2pP1B2/P1P3P1/5PBP/R1Q3K1 b - -,f6g5 f4g5 h6g5 e6g6 d8e8 g6g5 e8e7 c1c2 f8e8 g2f1
r2qkbnr/pp3ppp/3p4/2p1p3/2BnP1b1/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,f8e7 c3d5 g4h5 c2c3 d4f3 g2f3 g8f6 d3d4 f6d5 d1a4
6k1/1p2bppp/p3p3/3n4/1P1P3P/P2N2Q1/5PPK/2Bq4 b - -,e7f8 f2f4 d5e7 g3f3 d1f3 g2f3 e7f5 d3c5 f5h4 h2g3
rnbq1rk1/ppp1b1pp/3p1n2/5p2/2PP4/3B1N2/PP3PPP/RNBQR1K1 b - -,f6e4 b1d2 e4g5 b2b4 a7a6 c1b2 g5e6 d1c2 e6f4 d3f1
r2q1rk1/pbpnbppp/3pp3/7n/1p1PP3/3B1N1P/PPPNQPPB/R4RK1 b - -,a7a5 c2c3 h5f6 f1e1 c7c5 e4e5 f6e8 d2e4 b7e4 d3e4
rnbqkb1r/pp3ppp/3pp3/8/3Nn3/1B6/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4c6 b7c6 c2c4 e4f6 d1f3 c8b7 b1c3 f8e7 c1f4
2kr1b1r/1pq1np2/p1n4p/2PpPbp1/QP6/2N1BN2/P3BPPP/R2R2K1 b - -,c8b8 b4b5 a6b5 c3b5 c7a5 a4a5 c6a5 b5d6 f5e6 a1b1
5r1k/6pp/8/1R6/1R3P2/1r2p1P1/4P1KP/8 b - -,h7h5 b4b3 h8h7 b5b8 f8f7 g2f3 f7c7 b8b7 c7c1 b3b1
5rk1/1pp3pp/1pn1b3/4p1B1/4Q3/5N1P/qP4PK/3R4 b - -,a2b2 d1e1 b2a2 e4e3 e6d5 e1e2 a2b3 e3b3 d5b3 f3e5
4r3/pp6/2p4p/5p2/3k4/1P1Pp1P1/P1P1K3/3N1R2 b - -,d4c5 f1f5 c5b6 d1c3 b6c7 c3e4 c7b8 f5f7 c6c5 f7f4
5r1k/6pp/8/8/1R3P2/4p1P1/4P1KP/8 b - -,g7g5 g2f3 g5f4 g3f4 f8f6 b4b8 h8g7 b8b5 f6h6 f3g3
r1bq1rk1/ppp1b1pp/2np1n2/5p2/2PP4/2NB1N2/PP3PPP/R1BQR1K1 b - -,c6b4 d3b1 c7c6 a2a3 b4a6 d4d5 c6d5 c3d5 f6d5 d1d5
8/3k4/1P1P4/2P5/3K4/6Pp/8/8 b - -,c6b4 d3b1 c7c6 a2a3 b4a6 d4d5 c6d5 c3d5 f6d5 d1d5
r1b1r1k1/ppq1p1b1/2p2nQp/1n1pN3/1P1P4/B3PN1P/P4PB1/R4RK1 b - -,e7e6 a3b2 c8d7 g6c2 b5d6 g1h1 e8e7 f1g1 d7e8 f3h4
3r1k2/pp2R2p/3PQ1p1/q7/3p4/8/P4PPP/R5K1 b - -,e7e6 a3b2 c8d7 g6c2 b5d6 g1h1 e8e7 f1g1 d7e8 f3h4
r2q1rk1/pbpnbp1p/3pp1p1/7n/1pNPP3/3B1N1P/PPP1QPPB/R4RK1 b - -,d6d5 c4a5 d5e4 d3e4 b7e4 e2e4 e7d6 f3e5 h5g7 e5c6
r1bqkbnr/ppp2ppp/2n5/3p4/3PpBP1/4P2P/PPP2P2/RN1QKBNR b KQkq -,g7g5 f4g3 h7h5 g4h5 g8f6 h3h4 h8h5 b1c3 c8e6 f1h3
2r2k1r/1p1qbpp1/p7/3nRp2/3P4/1B1Q4/PP1B3P/1K5R b - -,d5f6 e5f5 h8h4 d2c3 c8e8 d3f3 e7d6 c3d2 d7e7 d2g5
r4rk1/p5p1/4Rb1p/qpP5/2p2B2/P1P3P1/5P1P/R1Q3K1 b - -,a7a6 e6e3 f8e8 a1b1 a5d8 f4d6 a8c8 h2h4 e8e3 c1e3
r1b1r1k1/ppq1p1b1/2p2nQp/3pN3/1P1P3N/n3P2P/P4PB1/R4RK1 b - -,e8f8 g1h1 a3c4 f2f4 c7d6 a1e1 d6e6 f1g1 f6e8 e3e4
5rk1/1pp3pp/1pn1b3/4p3/4Q3/5N1P/1q4PK/2BR4 b - -,b2b3 d1d2 b3c4 e4e1 e6d5 f3e5 f8f1 e5c4 f1e1 d2d5
3r1k2/pp2R2p/3P2p1/q4b2/3p4/1Q6/P4PPP/R5K1 b - -,b2b3 d1d2 b3c4 e4e1 e6d5 f3e5 f8f1 e5c4 f1e1 d2d5
8/1P1k4/3P4/2P5/3K4/6P1/7p/8 b - -,
rn1qr1k1/2p3p1/pp1ppnNp/5p2/P2PPB2/2PQ1PP1/2P3KP/R4R2 b - -,b8c6 e4f5 e6f5 g6h4 c6e7 h4f5 e7f5 d3f5 e8e2 f1f2
r2q1rk1/1bpnbp1p/3pp1p1/p6n/1pNPP3/3B1N1P/PPP1QPPB/3R1RK1 b - -,h5f6 h2f4 d6d5 c4d2 d5e4 d2e4 f6e4 d3e4 b7e4 e2e4
r3r1k1/4bppp/p1q1pn2/1p2N3/P2p1P2/3P2P1/1PPBQ2P/R1R3K1 b - -,c6b7 d2e1 e7c5 a4b5 a6b5 e1f2 c5b6 e2f3 f6d5 f3e4
r1bqkbnr/1pp2ppp/p1n5/3p4/2PPpBP1/4P2P/PP3P2/RN1QKBNR b KQkq -,d5c4 b1c3 h7h5 g4g5 f8d6 d4d5 c6b4 f4d6 d8d6 f1c4
4r2k/6pp/8/8/1R3P2/4pKP1/4P2P/8 b - -,e8c8 b4b3 h8g8 b3e3 g8f7 e3e5 c8c3 e2e3 h7h6 h2h4
8/8/p1R5/5p2/3k1Pr1/B1n4K/P7/8 b - -,c3e2 a3d6 d4d5 c6a6 g4g6 a6a5 d5d6 a5f5 g6g3 h3h4
2r4k/6pp/8/8/4RP2/4pKP1/4P2P/8 b - -,c8f8 e4e3 f8a8 f3g4 h8g8 h2h4 a8a2 e3e8 g8f7 e8h8
8/pp6/2p4p/4rp2/3k4/1PPPp1P1/P3K3/3N1R2 b - -,d4c5 d3d4 c5d6 d4e5 d6e5 d1e3 b7b6 f1f5 e5e6 e2f3
8/8/3QP1pk/8/4qP2/8/5K2/8 b - -,e4c2 f2f3 c2b3 f3e4 b3c2 e4d5 c2g2 d5c5 g2c2 c5b6
8/pp6/2p4p/3krp2/3P4/1PP1p1P1/P3K3/3N1R2 b - -,f5f4 d4e5 f4g3 f1g1 d5e5 g1g3 a7a5 g3h3 b7b5 h3h6
r4rk1/ppq1p1b1/2p2n1p/3pNQ2/1P1P4/n3P2P/P4PB1/R4RK1 b - -,c7d6 f5d3 a3c4 e5c4 d5c4 d3c4 g8h8 b4b5 f6d5 a1c1
1B4k1/p5p1/2p2p1p/4p1n1/2q3P1/5PKP/P2Q4/8 b - -,c4f1 d2g2 f1d3 h3h4 g5e4 g3h2 e4d2 g2f2 d2f3 h2g2
r5k1/4bppp/4pn2/1p1qN3/2P2P2/3P2P1/3BQ2P/2R3K1 b - -,b5c4 d3c4 e7c5 d2e3 d5e4 c1e1 a8a1 g1f2 a1e1 e2e1
2K5/2P5/4k3/1R6/8/8/4Q3/2r5 b - -,b5c4 d3c4 e7c5 d2e3 d5e4 c1e1 a8a1 g1f2 a1e1 e2e1
2r4k/6p1/7p/8/5P2/4RKP1/4P2P/8 b - -,c8c1 f3g4 h8g8 h2h4 c1e1 h4h5 g8f7 e3e5 f7f6 g4f3
Q1b2rk1/p1qn1ppp/1p1bpn2/3p4/3P4/N4NP1/PP2PPBP/R1B2RK1 b - -,d6a3 c1f4 a3d6 f1c1 c7b8 a8b8 d6b8 f4b8 d7b8 c1c7
4r2k/pp1b1Rp1/8/2p1q3/2PpB2P/PP4b1/2Q5/5RK1 b - -,e5e4 c2e4 e8e4 f7d7 b7b6 g1g2 g3e5 d7a7 e4h4 a7b7
3r1qk1/1b3ppp/p3p3/1p1pP3/2rRn3/2P1QN1P/PPB2PP1/4R1K1 b - -,d8c8 a2a3 f8c5 c2d3 c4d4 f3d4 c5b6 g1h2 e4c5 h3h4
5rk1/1pp3pp/1pn1b3/4p3/4Q3/1q3N1P/3R2PK/2B5 b - -,b3c4 e4e1 e6d5 f3e5 f8f1 d2d5 f1e1 e5c4 e1c1 c4e3
3r1rk1/1p1n1ppp/p3pnb1/P1pq4/R2P1NP1/1P3P2/2PB3P/3Q2RK b - -,d5c6 h2h4 e6e5 d4d5 f6d5 f4d5 c6d5 h4h5 d7f6 h5g6
r4rk1/pb2qppp/1p1ppb2/2n5/2PNP3/2N3P1/PP1Q1PBP/2RR2K1 b - -,f8c8 b2b4 c5d7 d4b5 c8c4 f2f4 a8d8 e4e5 d6e5 g2b7
5Qk1/p1qn1ppp/bp1bpn2/3p4/3P4/N4NP1/PP2PPBP/R1B2RK1 b - -,d7f8 f1e1 d6a3 b2a3 c7c3 c1f4 c3a3 a1c1 a6c4 f3e5
r1q2rk1/1bpnbp1p/3pp1p1/p6n/1pNPP3/3B1N1P/PPPQ1PPB/3R1RK1 b - -,d6d5 e4d5 b7d5 f3e5 d7e5 c4e5 c8b7 g2g4 h5f6 c2c4
2K5/2P2k2/8/1R1Q4/8/8/8/2r5 b - -,d6d5 e4d5 b7d5 f3e5 d7e5 c4e5 c8b7 g2g4 h5f6 c2c4
4rrk1/1p1q1pp1/2p4p/1p2p2Q/8/1P1P4/P1P2P1P/R3R1K1 b - -,d7d4 a2a4 e8e6 a4b5 c6b5 h5f3 e6f6 f3e3 d4d7 e1e2
5rk1/1pp3pp/1pn1b3/4p3/2q5/5N1P/3R2PK/2B1Q3 b - -,e6d5 f3e5 f8f1 d2d5 f1e1 e5c4 e1c1 c4e3 c1c3 e3d1
6rk/6pp/8/1R6/1p1Rp3/1r4P1/4PP1P/6K1 b - -,g7g6 d4e4 h7h5 e4b4 b3b4 b5b4 g8g7 g1g2 g7c7 h2h4
r1b1kbr1/ppppqNpp/5n2/3Np3/3nP3/1B6/PPPP1PPP/R1BQK2R b KQ -,e8f7 d5e7 d4b3 e7g8 b3a1 g8f6 g7f6 e1h1 d7d5 d2d3
r2q1rk1/1b2bppp/pp6/3pPN2/2pP4/8/P4PPP/1BRQ1RK1 b - -,
r1bq1rk1/pp3ppp/2Nbpn2/1Bpp4/3P1B2/2P1P3/PP3PPP/RN1QK2R b KQ -,d8c7 f4d6 c7d6 c6e5 d6b6 d1e2 c5d4 e3d4 f6e4 b5d3
3r1bk1/5ppp/1p1NP3/p3P3/3BP1Q1/q5P1/5r1P/3R3K b - -,a3f3 g4f3 f2f3 h1g2 f3g3 g2g3 f7e6 d4b6 d8a8 b6c5
1r1qk2r/R2bnpp1/4p2p/3pP3/1p1P4/1Q1B1N2/5PPP/R5K1 b - -,
rn1qr1k1/2p3p1/pp1ppnNp/8/P2PPB2/2PQ2P1/2P3KP/R4R2 b - -,f6h7 e4e5 b8c6 a1e1 d8d7 h2h4 c6e7 h4h5 h7f8 g6h4
r1bk3r/pppp1ppp/2n2n2/1N6/4P3/2N1P3/PPPKB1qP/R2Q2R1 b - -,g2h2 g1g7 f6e8 g7f7 c6e5 f7f1 c7c6 b5d4 e5c4 d2c1
r3kb1r/ppqb1ppp/2nppn2/1Bp5/4PP2/2NPBN2/PPP3PP/R2Q1RK1 b kq -,a8d8 d1e1 f8e7 e1g3 e8h8 a1e1 c7b6 b5c6 d7c6 c3d1
1r3rk1/p1pqbp2/3p1n1p/2p3p1/4P3/1PN2QB1/P1P2PPP/R4RK1 b - -,b8b4 h2h3 d7c6 a1e1 f8e8 e1e3 e7d8 f1e1 e8e6 f3e2
r1b2rk1/ppp1qppp/2nppn2/8/2PP4/5NP1/PPQBPPBP/R4RK1 b - -,a7a5 e2e4 e6e5 d4d5 c6b4 c2b1 b4a6 b2b3 h7h6 f3e1
5rk1/1pp3pp/1pn5/3bN3/2q5/7P/3R2PK/2B1Q3 b - -,f8f1 e5c4 f1e1 d2d5 e1c1 c4e3 c1c3 e3d1 c3c5 d5d7
3r1qk1/1b1n1ppp/p3p3/1p1pP1N1/1PrR4/2P1Q2P/P1B2PP1/4R1K1 b - -,g7g6 h3h4 c4d4 e3d4 d8c8 c2d3 h7h6 g5h3 d7b8 h4h5
r1b2rk1/1pp1qppp/2nppn2/p7/2PP4/2B2NP1/PPQ1PPBP/R4RK1 b - -,e6e5 d4d5 c6b4 c2b1 c8g4 f1e1 e7d7 f3d2 h7h5 a2a3
rnbq1rk1/1p2bppp/p2p1n2/2p5/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 e4e5 d6e5 f3e5 d8d1 f1d1 b7b5 d1e1
r1b2rk1/1pp1qppp/2np1n2/p2Pp3/2P5/2B2NP1/PPQ1PPBP/R4RK1 b - -,c6b4 c2b1 c8d7 a2a3 b4a6 b2b4 c7c6 d5c6 d7c6 b1b2
r4rk1/pp3ppp/2n1q3/1Qp1p3/4P3/2P1PN2/P5PP/3R1RK1 b - -,b7b6 d1d5 c6a5 f1d1 f7f6 h2h3 a8c8 f3d2 c5c4 b5a6
r1q2rk1/1bpnbp1p/3pp1p1/p3P2n/1pNP4/3B1N1P/PPP1QPPB/3R1RK1 b - -,d6d5 c4e3 c7c5 c2c3 h5g7 d1c1 b7a6 c3c4 d5c4 e3c4
r1bq1rk1/pp3ppp/2nbp3/2pp4/2PPn3/1N2PNB1/PP3PPP/R2QKB1R b KQ -,c5d4 g3d6 d8d6 c4c5 e4c5 e3d4 c5e4 a2a3 c8d7 f1d3
r3kb1r/ppqb1ppp/2n1pn2/1BpP4/5P2/2NPBN2/PPP3PP/R2Q1RK1 b kq -,c6d4 f3d4 c5d4 e3d4 e8a8 b5d7 d8d7 c3b5 c7a5 a2a4
5k2/p1qn1ppp/bp1bpn2/3p4/3P4/N4NP1/PP2PPBP/R1B1R1K1 b - -,c7c6 c1e3 d6a3 b2a3 c6a4 a1c1 a6c4 f3d2 b6b5 d2b1
r1b2rk1/ppp2ppp/2pq4/8/4nB2/2PN4/PPP2PPP/R2Q1RK1 b - -,d6d8 f1e1 c8f5 h2h3 f8e8 d1f3 f5g6 e1e2 e4d6 e2e8
r2q1rk1/1p2n1b1/2npb1pp/p1p1pP2/P1N5/2PP1NP1/1P3PBP/R1BQR1K1 b - -,e6c4 d3c4 g6f5 f3h4 d8d7 c1e3 a8d8 d1e2 d7e8 g1h1
rn1q1rk1/1p2bppp/p2p1n2/2p5/4P3/1PN2N1P/1PP2PP1/R1BQ1RK1 b - -,g8h8 f1e1 b8c6 c1f4 d8d7 c3d5 a8d8 d1e2 d8e8 e2d2
r1b2rk1/1pp1qppp/3p1n2/3Pp3/1pP5/5NP1/PP1QPPBP/R4RK1 b - -,c7c5 d5c6 b7c6 d2b4 e5e4 f3e1 c8g4 b4d2 f8b8 b2b4
r5k1/pRBq2p1/2p2p1p/4p3/2P1Q1Pn/7P/P1P2P2/6K1 b - -,d7d1 g1h2 d1f1 b7b3 f1f2 h2h1 f2f1 h1h2 a8f8 c7d6
r1bk3r/pppp1pRp/2n5/1N6/1q6/4P3/PPP1B2P/R1KQ4 b - -,
r3kb1r/ppqb1ppp/2n1p3/1BpN4/5P2/3PBN2/PPP3PP/R2Q1RK1 b kq -,c7d8 d5c3 f8e7 f3e5 c6e5 f4e5 d7b5 c3b5 e8h8 d1e2
r1b2rk1/1p2qppp/2Pp1n2/4p3/1pP5/5NP1/PP1QPPBP/R4RK1 b - -,b7c6 d2b4 e5e4 f3e1 c8g4 f2f3 g4e6 e1c2 e4f3 g2f3
2r3k1/1p2bppp/p3p3/1qNn4/1P1P4/PQ6/1B3PPP/2R3K1 b - -,b5e2 c1b1 d5f4 b3d1 e2c4 d1d2 e7g5 d2d1 b7b6 c5e4
