8/7p/R2P4/p3k3/4Pn1P/5P1B/6PK/r7 b - -,f4h3 d6d7 a1d1 a6a5 e5e6 h2h3 d1d7 g2g4 d7e7 h3g3
6R1/4p3/3p2k1/3Pb1Pp/7P/3nNK2/Prp5/6R1 b - -,e5g7 e3c2 b2c2 a2a4 c2c3 g8e8 g7e5 e8e7 d3f4 f3e4
r1bq1rk1/p3npp1/1p1b1n1p/2PpN3/8/2PB4/PPQN1PPP/R1B1R1K1 b - -,d6c7 c5b6 a7b6 d2f3 c8a6 c1f4 a6d3 e5d3 c7f4 d3f4
N1bk3r/pp3ppp/2n1Pq2/3p4/1b2n3/8/PPPBPPPP/R2QKBNR b KQ -,d6c7 c5b6 a7b6 d2f3 c8a6 c1f4 a6d3 e5d3 c7f4 d3f4
5k2/3p1p1p/2p1r1p1/pr1p4/R7/1P1N1BP1/P4P1P/5K2 b - -,g6g5 h2h4 h7h6 h4h5 f8e7 g3g4 e7d6 f3e2 e6e4 a4a3
r1bq1rk1/1pp1npp1/3p1n1p/p2Pp3/2B1P3/2P1RN1P/PP3PP1/RN1Q2K1 b - -,f6d7 c4f1 d7c5 b2b4 c5d7 e3e1 f7f5 e4f5 e7f5 a2a4
r2qk2r/ppp2ppp/2p1bn2/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8d3 f3e5 d3b5 f2f4 c5d6 d1e2 e8a8 e2b5 c6b5 b2b4
2r3k1/8/1nr2p2/1pR5/1P2pP2/1KB5/2P1R2P/8 b - -,b6c4 c5b5 e4e3 b5d5 g8f7 f4f5 c6c7 d5d4 c4d6 d4d6
r3r1k1/pbqnbppp/1ppp1n2/3Pp3/P3P3/2N1BN1P/1PPQBPP1/R2R2K1 b - -,h7h6 f3h2 c6d5 e4d5 f6h7 d2d3 d7c5 d3c4 a7a5 c3b5
r1r5/1bpknpq1/1n6/pP2p1p1/4P3/Q2B1NP1/PP3P1N/2RR2K1 b - -,d7e8 f3d2 g7g6 h2g4 g6d6 a3c3 f7f6 d3e2 a5a4 g4e3
r4rk1/1bpqbppp/p3pn2/1p1pP3/3P4/2PB1Q2/PP1N1PPP/R1B1K2R b KQ -,f6e4 d2e4 d5e4 d3e4 b7e4 f3e4 c7c5 c1e3 c5d4 c3d4
rnb1kb1r/pp1ppppp/2p5/q7/3Pn3/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,e4f6 e3f4 d7d6 h2h3 c8f5 b1d2 h7h6 a2a4 b8d7 e2e3
r1bqk2r/1pn2pbp/p2p1np1/2pPp3/2P1P1P1/2NBB1NP/PP1Q1P2/2KR3R b kq -,e8h8 g4g5 f6e8 h3h4 b7b5 f2f3 b5c4 d3c4 c7b5 h4h5
4QRr1/p5pk/8/P5K1/8/7P/2p5/8 b - -,c2c1b g5h5 g8f8 e8f8 g7g6 h5g4 a7a6 f8e7 h7g8 e7d8
r4rk1/2pQ1pp1/p4n1p/1pp1n3/4P3/1BP4P/PP3PP1/R1B1R1K1 b - -,f6d7 b3c2 c5c4 c1e3 f8e8 a1d1 a8d8 d1d4 d7b6 e1d1
8/8/7p/2P2k1P/5p2/5K2/8/8 b - -,f5e6 f3f4 e6f6 c5c6 f6e6 f4e4 e6e7 e4f5 e7d6 f5g6
r1b2rk1/p4npp/1pq1p3/3p1p2/P1pP4/2P1PN2/1PB1QPPP/R1R3K1 b - -,c6c7 f3d2 f7d6 f2f3 f8e8 e2f2 e6e5 d4e5 e8e5 c1e1
8/5p2/3p4/p3kp1P/2n2N2/P5PK/8/8 b - -,e5f6 h3h4 c4a3 f4d5 f6g7 h4g5 a3c2 g5f5 a5a4 d5c3
rnb1kb1r/pp1p1p2/1qp1pp2/7p/2PPP3/2N5/PP1Q1PPP/R3KBNR b KQkq -,f8h6 f2f4 d7d6 g1f3 e6e5 g2g3 c8g4 f1e2 g4f3 e2f3
5rk1/pQ3pp1/2R1p3/3pn2p/7P/NP6/P4qP1/R2K4 b - -,f2d4 d1e2 d4d3 e2f2 e5c6 b7c6 d3d4 f2e2 d4e5 e2f2
R7/8/4p3/2pk4/4p3/7r/3K4/8 b - -,e4e3 d2c2 c5c4 a8a1 e6e5 c2c3 d5e4 c3c4 e3e2 a1e1
6rk/p3PR2/7p/P4Q2/3q4/2p2K1P/8/8 b - -,
8/Pk6/8/2B1b3/2P3p1/1P3b2/2n1NK2/8 b - -,b7a8 c5b6 f3c6 e2g3 c2b4 g3f5 c6e4 f5g3 e4c2 g3f1
rnb1kb1r/pp2pppp/2p5/q2p4/1P1Pn3/2P1BN2/P3PPPP/RN1QKB1R b KQkq -,a5b5 a2a4 b5b6 a4a5 b6d8 d1b3 c8f5 b1d2 e7e6 d2e4
r1bq1rk1/ppp2pbp/3pnnp1/8/2P5/1PN1BNP1/P3PPBP/R2Q1RK1 b - -,c7c6 d1c1 f8e8 f1d1 d8e7 e3h6 g7h8 h2h3 e6c5 f3g5
r1b1r1k1/ppq3bp/2p2np1/2n1p1N1/2Pp2P1/1P2P2P/PBQN1PB1/R4RK1 b - -,a7a5 a1e1 c8d7 b2a3 c5e6 g5e6 d7e6 e3d4 e5d4 d2f3
8/3pkp1p/2p1r1p1/pr1p4/R4N2/1P3BP1/P4P1P/5K2 b - -,e6d6 h2h4 h7h6 f3e2 b5c5 f1e1 g6g5 f4d3 c5b5 h4h5
r3r1k1/pbq1bppp/1ppp1n2/2BPp3/P3P3/2N2N1P/1PPQBPP1/R2R2K1 b - -,f6d5 e4d5 b6c5 d5c6 b7c6 e2b5 a8b8 f3h2 c7b7 b5c6
2b3k1/8/5pPp/p1pPp3/2PpP1P1/1P1N4/7P/4K3 b - -,g8g7 d5d6 g7g6 d3c5 c8g4 d6d7 g4d7 c5d7 g6f7 c4c5
rn2kb1r/pp1q1pp1/2p1p2p/5b2/5B2/3P1NQ1/PPP2PPP/R3KB1R b KQkq -,f7f6 f4b8 e6e5 f3e5 d7e6 f1e2 a8b8 e5c6 f8d6 c6d4
8/8/4k3/2P3p1/7p/3N1K2/8/8 b - -,h4h3 f3e4 h3h2 d3f2 e6d7 e4d5 d7c7 f2h1 c7b7 c5c6
r4r1k/pbp2ppp/2qb4/4p3/2BnN3/3P1P2/PPP3PP/R1BQR1K1 b - -,a8d8 c2c3 d4f5 d1b3 d6e7 b3b5 c6b5 c4b5 a7a6 b5c4
r4r1k/2pqNppp/p2p1n2/3N4/Pp2P3/1B6/1PP2PPP/R1BR2K1 b - -,f6e4 d1e1 e4c5 c1d2 a8e8 a4a5 c5b3 c2b3 c7c6 d5b6
8/5p2/1k2p3/7p/4K3/5P2/8/8 b - -,b6c5 f3f4 h5h4 e4e3 h4h3 e3f2 c5d4 f2g3 d4e3 g3h3
8/8/2P4p/4k2P/5p2/5K2/8/8 b - -,e5e6 f3f4 e6d6 f4f5 d6c7 f5f6 c7d6 c6c7 d6d5 c7c8q
r1bq1rk1/pppp2pp/2nb4/3N1p1Q/1P1n4/P2N4/2PP1PPP/R1B1RBK1 b - -,b7b6 c2c4 c8b7 c4c5 b6c5 b4c5 c6a5 d5f4 d6f4 d3f4
r1r1k3/1bp1npq1/1n6/pP2p1p1/4P3/Q2B2P1/PP1N1P1N/2RR2K1 b - -,b6d7 d3e2 d7f6 h2g4 g7h8 g4f6 h8f6 e2g4 e8f8 g4c8
r4rk1/2qnbppp/1n1p4/pRpPp3/P3P3/2P2N1P/2B2PP1/2BQR1K1 b - -,f8b8 d1e2 b6c8 c3c4 e7d8 g2g3 g7g6 c1d2 b8b5 c4b5
r1b1k2r/1p2nppp/p1npp3/4P3/5P2/1NqBB1Q1/P1P3PP/2KR3R b kq -,d6e5 g3g7 h8g8 g7g8 e7g8 e3d2 c3d3 c2d3 e5f4 d2f4
8/6k1/4p2p/5pp1/p1r2n2/4RP1P/PR3P1K/8 b - -,
6R1/4p1b1/3p2k1/3P2Pp/7P/3n1K2/PrN5/6R1 b - -,b2c2 g8e8 g6f7 e8a8 g7e5 f3e3 d3f4 g1f1 c2c4 a2a4
6rk/p3PR2/7p/P4Q2/5K2/2p4P/8/3q4 b - -,
8/8/P1K5/7P/8/5k2/8/1r6 b - -,
r1bqkb1r/p2p1ppp/2p1pn2/8/3QP3/1PN5/P1P2PPP/R1B1K1NR b KQkq -,d8b6 d4b6 a7b6 c1b2 d7d5 e4d5 f6d5 g1e2 h7h5 a2a4
r3r1k1/pbq1bppp/2pp1n2/2pPp3/P1B1P3/2N2N1P/1PPQ1PP1/R2R2K1 b - -,e8f8 b2b3 a8d8 d2e1 c6d5 c3d5 f6d5 c4d5 d8b8 a1b1
8/5prk/5Q1p/7P/8/4B1P1/5P1K/1q6 b - -,b1e4 e3d4 e4g4 f6g7 g4g7 d4g7 h7g7 g3g4 g7f6 h2g3
N5k1/1pP2qp1/p2p3p/P2P1n1P/1P2rp2/2Q5/2R3P1/1K6 b - -,f5e7 a8b6 f7h5 b1b2 e4e3 c7c8q e7c8 c3c8 g8h7 c2d2
8/8/4k3/8/8/8/8/1K2R3 b - -,f5e7 a8b6 f7h5 b1b2 e4e3 c7c8q e7c8 c3c8 g8h7 c2d2
8/3pkp1p/2pr2p1/pr1p4/R4N2/1P4P1/P3BP1P/5K2 b - -,g6g5 e2b5 c6b5 a4a5 g5f4 a5b5 f4f3 b5c5 d5d4 c5f5
r7/P3k3/3p4/5Rp1/1K6/1P6/8/8 b - -,e7e6 f5a5 d6d5 b4b5 d5d4 b5b6 d4d3 a5g5 a8d8 g5g6
2kr3r/pppq2pp/2n2p2/3p1n2/PP1P4/2P2NP1/5PP1/RN1QR1K1 b - -,h7h5 b1d2 h5h4 g3g4 f5d6 f3h2 h4h3 g2g3 d8e8 d1f3
1r6/R4N2/4k1p1/3nP2p/5P1P/1P1K2P1/8/8 b - -,b8b4 f7d8 e6f5 d8c6 b4b6 d3c4 b6c6 c4d5 c6c3 a7f7
2r5/6kp/p5p1/3P1p2/2b2P1P/1P3P2/2R5/6K1 b - -,g7f6 g1f2 c4d5 c2c8 d5b3 c8c7 a6a5 c7h7 b3f7 h7h8
r3qk1r/pp2Q1pp/3P1n2/6p1/8/8/P1P2PPP/4RRK1 b - -,e8e7 e1e7 f6e8 e7d7 h7h5 f1d1 h8h6 a2a4 h6e6 a4a5
r4rk1/1pqb2bp/p2p2pB/4p3/3N4/1PP2P2/1P1Q2PP/R3R1K1 b - -,e5d4 h6g7 g8g7 d2d4 g7g8 a1d1 d7c6 d4d6 c7d6 d1d6
6rk/p3PR2/7p/P4Q2/8/2p1K2P/8/5q2 b - -,
5rk1/1p4pp/1pp2p2/3p1b2/2PPnB2/r3P3/P3BPPP/R1R3K1 b - -,e4c3 e2f1 f8a8 c4d5 c3d5 f4d6 a3a2 a1a2 a8a2 f1c4
8/8/3Rk3/8/8/8/8/1K6 b - -,e6d6 b1c2 d6c6 c2d2 c6b6 d2d3 b6b5 d3d4 b5b4 d4d5
N1b2kn1/ppp3p1/2n2p1r/3pp2p/2BqP3/3PQ2N/PPP3PP/R1BK1R2 b - -,g8e7 e3d4 c8g4 d1e1 c6d4 c1h6 d5c4 d3c4 g7h6 e1d2
r3r1k1/pbq1bppp/3p1n2/2pBp3/P3P3/2N2N1P/1PPQ1PP1/R2R2K1 b - -,c5c4 d5b7 c7b7 d2e2 a8b8 a1a2 e8c8 f3d2 b7c6 d2f1
1k1r3r/1bp1qp2/1p1p1n2/p1bN4/2P1P1pp/P2Q3P/1PB2PPB/R3R1K1 b - -,f6d5 e4d5 e7f6 g1h1 g4h3 g2h3 f6b2 a1b1 b2g7 d3f3
8/Pk6/8/2B1b3/2P3p1/1P6/2n1K3/8 b - -,c2d4 e2e3 d4b3 c5b6 g4g3 e3f3 b3d2 f3g2 d2c4 b6c5
r5k1/3q1pp1/2p2n1p/p2P4/1p3b2/3b3P/5PP1/4R1K1 b - -,g4g3 e2f3 b7a8 b3b4 c2a3 b4b5 a3c4 b5b6 c4d2 f3g2
6R1/4p1b1/3p2k1/3P2Pp/P6P/3n1K2/2r5/6R1 b - -,c2c3 g8e8 g7e5 a4a5 d3f4 f3e4 c3c4 e4f3 f4d5 a5a6
6k1/6p1/7p/R7/8/7P/pr3PPK/8 b - -,b2f2 h2g3 f2b2 a5a7 g8f8 g3f3 f8e8 g2g4 e8d8 f3f4
8/8/2Pk3p/7P/5K2/8/8/8 b - -,d6c6 f4f5 c6d7 f5g6 d7e7 g6g7 e7e6 g7h6 e6f7 h6g5
r1bq1rk1/p1p1npp1/1p1b1n1p/3p4/3P4/2PB1N2/PPQ2PPP/R1B1RNK1 b - -,c8b7 c2d1 c7c5 f1g3 f8e8 f3e5 c5d4 c3d4 e7c6 d3b5
8/r3k3/3p4/6R1/1K6/1P6/8/8 b - -,
r1b1r1k1/ppq3bp/2p2np1/2n1p1N1/2P3P1/1P1pP2P/PB1N1PB1/R2Q1RK1 b - -,g7h6 d2e4 c5e4 g5e4 f6e4 g2e4 e8d8 d1b1 h6g7 e4d3
r4r1k/2pqNppp/p2p4/3N4/Pp2n3/1B6/1PP2PPP/R1B1R1K1 b - -,e4c5 c1d2 a8e8 a4a5 c5b3 c2b3 c7c6 d5b6 d7c7 e7f5
8/8/4B3/1N6/8/1K6/3k4/8 b - -,d2e3 b5d6 e3d4 d6f7 d4d3 b3b4 d3d4 b4b5 d4d3 b5c5
r1bqk2r/2n2pbp/p2p1np1/1ppPp3/2P1P1P1/2NBBPNP/PP1Q4/2KR3R b kq -,h7h5 e3g5 b5c4 d3c4 h5h4 g3e2 e8h8 d2e1 d8d7 e1h4
6rk/p3P3/7p/P4R2/8/2p1K2P/8/8 b - -,
8/6kp/8/8/1r4P1/7P/5R2/6K1 b - -,
8/3pkp1p/2pr2p1/p1rp4/R4N2/1P4P1/P3BP1P/4K3 b - -,g6g5 f4d3 c5b5 h2h4 h7h6 h4h5 c6c5 d3b2 c5c4 b2d1
6k1/6p1/7p/p4r2/R7/7P/6PK/8 b - -,g8f7 a4c4 f5e5 h2g3 e5e7 c4a4 e7a7 g3g4 g7g6 g4f3
r3kb1r/pp1q1pp1/n1p1p2p/5b2/5B2/3P1NQ1/PPP2PPP/2KR1B1R b kq -,d7d5 c2c4 d5a5 c1b1 e8a8 f3e1 a6c5 f4d2 a5b6 g3e5
r5k1/1pq2pp1/2p2n2/1PNn4/2Q5/4rNPb/3RPP2/2R3KB b - -,c6b5 c4d4 a8a4 c5a4 c7c1 d2d1 c1c7 a4c5 e3c3 c5d3
r3r1k1/p1q1bppp/3p1n2/2pNp3/P3P3/5N1P/1PPQ1PP1/R2R2K1 b - -,c7d7 d2e2 f6d5 d1d5 d7e6 f3d2 f7f5 a1d1 e8f8 b2b3
r4rk1/2qnbppp/bn1p4/pNpPp3/P3P3/2P2N1P/2B2PP1/1RBQR1K1 b - -,a6b5 b1b5 f8b8 d1e2 b6c8 c3c4 c8a7 b5b8 a8b8 h3h4
8/R4N2/4k1p1/2KnP2p/1r3P1P/6P1/8/8 b - -,b4b8 f7g5 e6f5 c5d5 f5g4 e5e6 g4g3 a7f7 b8d8 d5c6
6k1/p1p1r2p/8/5pp1/3R4/4p3/PPP1K1PP/8 b - -,g8g7 g2g3 g7g6 b2b4 h7h5 a2a4 h5h4 a4a5 e7e6 c2c4
rnb1k1nr/pppp1pp1/7p/3NP3/4q3/4PN2/PPP3PP/R2QKB1R b KQkq -,e8d8 c2c4 c7c6 f1d3 e4g4 d5f4 g7g5 f4e2 g4g2 h1f1
8/5p1k/3p1N1P/5pK1/p7/n5P1/8/8 b - -,h7h8 f6d5 a3b5 d5b4 a4a3 g5f5 h8h7 f5e4 h7h6 e4d5
2r5/Rn3kp1/3npp2/1P1p2p1/3P2P1/2rB1NP1/5P2/3R2K1 b - -,c8c7 b5b6 c7c6 f3e5 f6e5 d4e5 c6b6 e5d6 f7f6 d6d7
N1Q3k1/1p2nqp1/p2p3p/P2P3P/1P2rp2/2Q5/2R3P1/1K6 b - -,
6R1/4p1b1/3p2k1/P2P2Pp/7P/2rn1K2/8/6R1 b - -,c3a3 g1b1 a3a5 b1b7 d3e5 f3g3 g6h7 g8g7 h7g7 b7e7
rnbqk1nr/pp3ppp/8/2ppP3/1bP5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8e6 c4d5 b4c3 b2c3 d8d5 d1d5 e6d5 g1e2 d5c6 e2g3
r4rk1/2pn1pp1/p6p/1pp1n3/4P3/1BP1B2P/PP3PP1/R3R1K1 b - -,e5d3 e1d1 c5c4 b3c2 f8e8 c2d3 c4d3 a2a4 a8c8 f2f3
6rk/p3P1p1/8/P5K1/8/7P/2R5/8 b - -,h8h7 c2e2 g8e8 e2e4 a7a6 e4e1 g7g6 g5f6 g6g5 f6f7
8/8/P1K4P/8/8/5k2/8/r7 b - -,h8h7 c2e2 g8e8 e2e4 a7a6 e4e1 g7g6 g5f6 g6g5 f6f7
2kr3r/pppq2p1/2n2p2/P2p1n1p/1P1P4/2P2NP1/5PP1/RN1QR1K1 b - -,h5h4 g3g4 f5d6 a5a6 b7b6 f3h2 h4h3 d1f3 d6e4 g2g3
6rk/p3pp1b/1p2q2p/1Pp1r3/2Pb2P1/P2PNRQ1/4BK2/4R3 b - -,g8g4 g3h3 e5e3 f3e3 d4e3 h3e3 g4g2 f2f1 e6e3 f1g2
2rr2k1/p2b1ppp/4pn2/Bp1n4/P2P4/1P3N2/2B2PPP/2R1R1K1 b - -,d5b6 f3e5 b5a4 e5d7 f6d7 b3a4 d7f6 e1d1 h7h6 g2g3
8/3pkp2/2pr2p1/p1rp3p/R4N2/1P4P1/P2KBP1P/8 b - -,d6f6 h2h4 e7d8 e2a6 d5d4 a4d4 c5e5 a6f1 d8c7 f4d3
r1bq1rk1/p3npp1/1p1b1n1p/2pp4/3P4/2PB1NN1/PPQ2PPP/R1B1R1K1 b - -,c5c4 d3f1 d8c7 b2b3 c8e6 a2a4 a8e8 f3e5 e7g6 f2f4
4r2k/p3P1p1/6K1/P7/8/7P/2R5/8 b - -,c8d7 c2d1 f8e8 f3e5 e7c6 e5c6 d7c6 e1e8 d8e8 g3f5
rn1qkb1r/1p3ppp/p1n1p3/3pP1B1/2PNb3/5N2/PP2BPPP/R2Q1RK1 b kq -,d8b6 a1c1 b8d7 d4c6 b7c6 f3d2 h7h6 g5f4 b6b2 c4d5
r1b1k2r/1p2npQp/p1n1p3/4p3/5P2/1NqBB3/P1P3PP/2KR3R b kq -,h8g8 g7g8 e7g8 e3d2 c3d3 c2d3 e5f4 d2f4 g8e7 f4g3
r5k1/1pq2pp1/5n2/1QNn4/8/4rNPb/3RPP2/2R3KB b - -,e3c3 c1c3 d5c3 b5b4 f6g4 f3e1 a8a1 c5d3 a1b1 b4d4
6R1/4p1b1/3p2k1/P2P2Pp/7P/r2n1K2/8/1R6 b - -,a3a5 b1b7 d3e5 f3e3 g6f7 g8g7 f7g7 b7e7 e5f7 e7e6
8/2R3kp/p5p1/3b1p2/5P1P/5P2/8/6K1 b - -,g7g8 g1f2 d5f7 f2e3 g8g7 e3d4 g7f6 c7a7 f7g8 a7a6
8/8/4k3/2P5/4K1p1/8/7p/7N b - -,g7g8 g1f2 d5f7 f2e3 g8g7 e3d4 g7f6 c7a7 f7g8 a7a6
2r3k1/8/8/2Pn1p2/2K1pP2/8/3BR2P/8 b - -,d5c7 d2e3 g8h7 c5c6 h7h6 e2g2 c8d8 g2d2 d8c8 c4d4
5rk1/1p4pp/1pp2p2/3p1b2/3PnB2/r1PBP3/P4PPP/R1R3K1 b - -,f8a8 f2f3 e4c3 d3f5 c3e2 g1f1 e2c1 a1c1 a3a2 e3e4
8/8/4pk1p/5pp1/p1r2n2/P3RP1P/1R3P1K/8 b - -,f4d5 e3d3 h6h5 h2g3 d5f4 d3e3 c4d4 e3e1 h5h4 g3h2
r3qk1r/pp4pp/3P1n2/6Q1/8/8/P1P2PPP/4RRK1 b - -,e8h5 g5g3 a8d8 e1e7 h5g6 g3b3 f6e8 b3b7 h7h5 f1e1
8/5pp1/p3p1k1/4P3/2rp1PKP/PR6/8/8 b - -,c4c5 b3b6 d4d3 b6d6 c5d5 f4f5 g6h6 g4f3 d5e5 f5e6
r3kb1r/pp3pp1/n1p1p2p/3q1b2/5B2/3P1NQ1/PPP2PPP/1K1R1B1R b kq -,a6b4 b2b3 d5a5 a2a4 b4d5 f4d2 f8b4 g3g7 d5c3 d2c3
r2q1rk1/1b1nnpb1/p5pp/2p5/P2p1P2/2PB4/1P1BQ1PP/R2NNRK1 b - -,f8e8 e2f2 e7f5 e1f3 d7f6 f3e5 f6e4 d3e4 b7e4 c3d4
2r5/1b4k1/5np1/p1n2p2/P2NpB1p/2P3P1/1P5P/R5RK b - -,e4e3 g1g2 h4h3 h1g1 b7g2 f4e3 c5d3 d4c2 c8e8 a1d1
6k1/1pP1nqp1/pN1p3p/P2P3P/1P2rp2/2Q5/2R3P1/1K6 b - -,f7h5 b1b2 e4e3 c7c8q e7c8 c3c8 g8h7 c2d2 h5e5 b2a2
8/8/4k3/2P3p1/4K3/8/5N1p/8 b - -,f7h5 b1b2 e4e3 c7c8q e7c8 c3c8 g8h7 c2d2 h5e5 b2a2
rn1qkb1r/ppp1pppp/3p1n2/8/3P1Bb1/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,a7a6 h2h3 g4c8 g2g4 b7b5 f1g2 c8b7 f3h4 b7g2 h4g2
r5k1/3b2pp/p3pr2/1p1p4/1n1P4/P4N2/1P3PPP/2R1RNK1 b - -,b4d3 f3e5 d3e1 e5d7 f6f2 c1e1 f2b2 e1e6 a6a5 d7b6
r4r1k/2pqNppp/p2p4/2nN4/Pp6/1B6/1PPB1PPP/R3R1K1 b - -,a8e8 a4a5 c5b3 c2b3 c7c6 d5b6 d7c7 e7f5 d6d5 e1d1
8/3pkp2/2p2rp1/p1rp3p/R4N1P/1P4P1/P2KBP2/8 b - -,e7d8 f4d3 c5b5 f2f4 c6c5 d3e5 c5c4 b3c4 b5b2 d2d3
r3kb1r/pp3pp1/2p1p2p/3q1b2/1n3B2/1P1P1NQ1/P1P2PPP/1K1R1B1R b kq -,d5a5 a2a4 b4d5 f4d2 f8b4 g3g7 e8a8 g7e5 b4c3 d2c3
6R1/1R2p1b1/3p2k1/r2P2Pp/7P/3n1K2/8/8 b - -,d3e5 f3f4 a5a4 f4g3 g6f7 g8g7 f7g7 b7e7 e5f7 e7b7
N4kn1/ppp3p1/2n2p1r/3pp2p/2BqP1b1/3PQ2N/PPPK2PP/R1B2R2 b - -,g4h3 e4d5 h3g2 d5c6 b7b5 e3d4 e5d4 f1f2 g2c6 a8c7
8/8/4pk1p/3n1pp1/p1r5/P2R1P1P/1R3P1K/8 b - -,d5f4 d3e3 f4d5 e3d3 h6h5 b2d2 c4h4 h2h1 g5g4 f3g4
r5k1/pp2qpp1/3r1nbp/2pp4/2P5/1Q2PB1P/PP1N1PP1/3RR1K1 b - -,f6e4 c4d5 d6b6 b3a4 e4g5 e3e4 b6b2 a4a3 b2b4 e4e5
2b5/6k1/5pPp/p1NPp3/2PpP1P1/1P6/7P/4K3 b - -,g7h8 d5d6 h8g7 d6d7 c8d7 c5d7 g7g6 c4c5 g6f7 d7b6
r4rk1/2pn1pp1/p6p/1p2n3/2p1P3/2P1B2P/PPB2PP1/R3R1K1 b - -,f8e8 a1d1 a8d8 g1f1 d7b6 d1d8 e8d8 b2b3 a6a5 f2f4
r5k1/3q1pp1/5n1p/p2p4/1p3b2/3b3P/5PP1/3R2K1 b - -,f8e8 a1d1 a8d8 g1f1 d7b6 d1d8 e8d8 b2b3 a6a5 f2f4
8/4kp2/3N2p1/4P2p/R3KP1P/3r4/8/8 b - -,d3d2 a4a7 e7e6 d6f7 d2e2 e4f3 e2e1 f7g5 e6d5 a7d7
6R1/1R2p1b1/3p2k1/r2Pn1Pp/7P/8/4K3/8 b - -,g6f7 g8g7 f7g7 b7e7 e5f7 e2f3 a5a4 f3g3 a4g4 g3h3
6k1/p1p1r2p/8/R4pp1/8/4p3/PPP1K1PP/8 b - -,f5f4 a5g5 g8h8 g5f5 e7e4 g2g3 e4c4 c2c3 f4g3 h2g3
r5k1/3b2pp/p1n1pr2/1p1p2Q1/1q1P4/5N2/PP3PPP/2R1RNK1 b - -,b4b2 g5d2 b2d2 f1d2 a6a5 d2b3 g8f8 f3e5 c6e5 e1e5
8/3pkp2/2pr2p1/p1rp3p/3R1N1P/1P4P1/P2KBP2/8 b - -,d6f6 e2a6 e7d8 f4d3 d7d6 d4a4 d8c7 f2f4 f6e6 d3c5
1k1r3r/1bp2p2/1p1p1q2/p1bP4/2P3pp/P2Q3P/1PB2PPB/R3R2K b - -,g4h3 g2h3 f6b2 a1b1 b2g7 e1g1 g7d4 d3d4 c5d4 c2f5
r1b2rk1/pp3pp1/1qn4p/3p4/N2b4/P4N2/1PQ2PPP/R1BR2K1 b - -,c8f5 c2f5 d4f2 g1f1 b6b3 f5d3 b3a4 f1f2 a8c8 c1e3
8/8/4k3/2P2N2/4K1pp/8/8/8 b - -,c8f5 c2f5 d4f2 g1f1 b6b3 f5d3 b3a4 f1f2 a8c8 c1e3
rn1qk2r/1b1pnppp/3b4/p2P2NQ/1p6/1B6/PP3PPP/R1B1R1K1 b kq -,d8c7 h5f7 e8d8 f7g7 h8e8 g5f7 d8c8 c1g5 d6h2 g1h1
8/1R2pkR1/3p4/r2Pn1Pp/7P/8/4K3/8 b - -,f7g7 b7e7 e5f7 e2f3 a5d5 f3f4 d5d4 f4f5 d4d2 f5f4
2r2rk1/2q1bpp1/p3pn1p/1p1p4/2nP3B/P1PB1N2/1P2QPPP/2R2RK1 b - -,f8d8 f3e5 c4e5 d4e5 f6e4 h4e7 c7e7 c1d1 e4c5 d3c2
r5r1/1bpknp2/1n3q2/pP2p1p1/4P3/Q4NP1/PP3P1N/1BRR3K b - -,d7e8 c1c7 b7c8 d1d6 c8e6 d6b6 e7c8 b6e6 f6e6 a3c5
r1bqk2r/2nn1pbp/p2p2p1/1PpPp3/4P1P1/2NBBPNP/PP1Q4/2KR3R b kq -,a8b8 b5a6 c8a6 h3h4 b8b7 h4h5 a6d3 d2d3 d8a8 d3e2
r3nrk1/1bpqbp1p/p3p1p1/1p1pP3/3P4/2PB1N1Q/PP3PPP/R1B1K2R b KQ -,f7f6 e5f6 e7f6 e1h1 e8d6 c1h6 f8f7 h6f4 a6a5 b2b3
r5k1/1Qq2pp1/5n2/2N5/8/2n1rNPb/3RPP2/2R3KB b - -,c3e2 d2e2 c7b7 e2e3 b7b6 f3g5 a8c8 g5h3 c8c5 c1c5
r4rk1/2q1b1pp/p2pp3/4p1Pn/2p1P3/2N1BP2/PPP3QP/2KR2R1 b - -,e7d8 g2h3 c7f7 d1d6 d8a5 c3d1 c4c3 b2b3 a5b4 d6c6
2kr3r/pppq2p1/2n2p2/P2p1n2/1P1P2Pp/2P2N2/5PP1/RN1QR1K1 b - -,f5d6 f3h2 h4h3 g2g3 d8e8 e1e8 h8e8 b1d2 c6d8 a5a6
4Qr1k/1p4p1/3BB2p/3P4/2Pb1P2/7r/7P/5R1K b - -,h3h2 h1h2 f8e8 d6e5 d4c5 f1b1 b7b6 h2h1 h6h5 f4f5
r2qr1k1/pp3pp1/2n1bn1p/2bp4/5B2/P1NB1N1P/1PP2PP1/R2QR1K1 b - -,d5d4 c3a4 c5d6 f4d6 d8d6 a4c3 a8d8 c3e4 f6e4 d3e4
8/4R1k1/3p4/r2Pn1Pp/7P/8/4K3/8 b - -,e5f7 e2f3 a5d5 f3f4 d5d4 f4f5 d4d2 f5f4 d2f2 f4g3
r4k1r/pp4pp/3P1n2/7q/8/6Q1/P1P2PPP/4RRK1 b - -,h5c5 e1e7 h8g8 e7c7 c5f5 g3b3 f6e8 c7c3 e8f6 f1e1
