r2qkb1r/1b3ppp/3ppn2/pPn5/3N4/2P5/1PBNQPPP/R1B1R1K1 b kq -,d6d5 d2b3 c5b3 d4b3 f8d6 c1g5 d8c7 g5f6 g7f6 e2h5,138
r4rk1/p4pp1/3q1n1p/3p4/2B5/2P1BQ1P/P1P2P2/R4RK1 b - -,d5c4 a1d1 d6e6 e3d4 f8e8 d4f6 e6f6 f3f6 g7f6 d1d4,1
rnbq1rk1/1pp1p1bp/1n3pp1/p2pP3/P2P1P2/1B3N2/1PP3PP/RNBQ1RK1 b - -,c8f5 f3h4 f5d7 c2c3 b8a6 c1e3 e7e6 h4f3 a8c8 e5f6,104
r2qrbn1/1p1n1p1k/2pN2pp/p3p3/2P1P3/P1N3QP/1P3PP1/R1BR2K1 b - -,e8e6 c4c5 d8c7 c1e3 d7c5 e3c5 f8d6 c3a4 d6c5 a4c5,-44
r1b3k1/p5b1/2p5/1pp1Q3/1P2Pr2/3PNp1q/PBP2P2/R3R1K1 b - -,e8e6 c4c5 d8c7 c1e3 d7c5 e3c5 f8d6 c3a4 d6c5 a4c5,Mate
r3r1k1/ppp2ppp/2nb4/7q/5Pb1/1NPB2P1/P1PB2QP/4RRK1 b - -,d6f8 h2h4 a8d8 g1h2 f8d6 h2g1 h7h6 e1e8 d8e8 f1e1,-73
r1bq1rkn/p3b1p1/2p4p/n3pp1B/8/2NPB3/PPPN1PPP/R2Q1RK1 b - -,f5f4 d1e2 d8c7 e3f4 e5f4 f1e1 e7f6 d2e4 f6d4 c3a4,-163
8/8/p2p4/kP1P1p1p/2P2P1P/1K6/8/8 b - -,a6b5 c4c5 d6c5 d5d6 a5b6 d6d7 b6c7 d7d8r c7d8 b3b2,Mate
rn1qkb1r/pb3ppp/2p1p3/8/1p1PQ3/5NP1/PP2PP1P/R1B1KB1R b KQkq -,f8e7 f1g2 b8d7 e1h1 e8h8 c1e3 d8b6 f3e5 d7e5 d4e5,43
2kr2r1/1p1q3p/p1n1p2p/3pPpbP/8/P2B1NP1/1PP1QP2/R4K1R b - -,,0
r3k2r/1bq1bppp/p2ppn2/1p6/4PP2/P1NBB3/1PPQ2PP/1K1RR3 b kq -,h7h6 d2e2 a8c8 e3d4 e8h8 g2g4 e6e5 d4e3 d6d5 e4d5,74
r6r/1p2B1bk/1p1P4/4pbN1/2B2n2/5P1P/PP5K/2R4R b - -,h7h6 g5f7 h6h7 f7h8 g7h8 c4b3 f5e6 b3e6 f4e6 h1e1,523
3q1rk1/1p2bpp1/rN1P1n1p/PQp1B3/8/7P/1P3PP1/R3R1K1 b - -,a6b6 b5b6 d8b6 a5b6 e7d6 e5d6 f8d8 d6c5 d8c8 a1a5,874
r1bq1rk1/p2pppbp/2p2np1/2p1P3/8/N4N2/PPPP1PPP/R1BQR1K1 b - -,d7d5 e5f6 g7f6 c2c3 f8e8 d2d4 c5d4 c3d4 a8b8 f3e5,594
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pPP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,d8c7 g2g3 f6g4 d1e2 f8e7 a2a4 g4e3 d2c4 e3c4 d3c4,-48
2R5/5kp1/pBp2p1p/7r/2p5/PbKp3P/1P3PP1/8 b - -,b3a4 b6e3 h5d5 c8c7 f7g6 c3d2 h6h5 h3h4 a4b5 c7a7,-110
8/5kp1/p4p2/1R3P2/4K3/P4P1P/1P6/8 b - -,a6b5 b2b3 f7g8 a3a4 b5a4 b3a4 g8f8 e4d5 f8e7 a4a5,1002
2kr2r1/1p1q3p/p1n1p2p/3pP1bP/5pP1/P2B1N2/1PP1QP2/R4K1R b - -,,0
2r1r1k1/pp1nbpp1/1q2p1p1/3p3n/3P4/P1PB1N1P/1P3PPB/1QR1R1K1 b - -,e7d6 h2d6 b6d6 e1e3 h5f6 c1e1 d6c7 b1c1 a7a6 h3h4,77
8/8/3p4/kP1P1p1p/5P1P/1K6/8/8 b - -,e7d6 h2d6 b6d6 e1e3 h5f6 c1e1 d6c7 b1c1 a7a6 h3h4,Mate
r4r1k/p1p3p1/2pp1n1p/4p2q/4P2B/5N1P/PPPQ1P2/R3R1K1 b - -,h5f3 e1e3 f3f4 h4f6 f8f6 d2e2 a8f8 b2b4 f4h4 a1f1,-462
3q1rk1/1p3pp1/rN1b1n1p/PQp1B3/8/7P/1P3PP1/3RR1K1 b - -,f6e8 e5d6 e8d6 b5c5 f8e8 e1e8 d8e8 c5d6 a6a5 b6c4,715
r3r1k1/pp1q1pp1/1b3n1p/5b2/3P4/2N1B1PP/PP3PBK/R2Q1R2 b - -,a8c8 d1a4 c8d8 a4d7 d8d7 a1d1 e8d8 d4d5 b6a5 g3g4,87
r1b2rk1/5pbp/pn1p1np1/qppP2B1/P3P3/2N2P2/1P1QBNPP/R4RK1 b - -,b5a4 d2c1 a8b8 g1h1 b6d7 f1e1 a5b4 c3a4 d7e5 g5d2,78
5r2/R3Rpk1/p2r1np1/1p1p3p/8/1BP2P1P/PP4P1/6K1 b - -,f6g8 e7d7 d6d7 a7d7 g8f6 d7d6 f8e8 g1f2 e8e6 d6d8,114
r1b1kb1r/pppp1pp1/2n1p2p/4P3/3P1q2/2N5/PPP1NPPP/R2QKB1R b KQkq -,f4g5 h2h4 g5e7 d1d2 d7d5 e5d6 e7d6 e1a1 c6b4 h1h3,48
r2qkbnr/ppp3pp/3p2b1/4p3/8/1PNP4/1PP1NPPP/R1BQ1RK1 b kq -,a7a5 d1e1 f8e7 c3d5 c7c6 d5e7 g8e7 c1d2 b7b6 f2f4,32
r4rk1/ppqn1ppp/2p5/4p3/1bP1P3/1P3P2/P2BQ1PP/R3KB1R b KQ -,a7a5 d2b4 a5b4 e2f2 c7a5 f1d3 f8d8 e1h1 d7c5 d3c2,-202
2kr2r1/1p1qb2B/p1n1p2p/3pP2P/5pP1/P4N2/1PP1QP2/R4K1R b - -,,0
r4rk1/1bqnbppp/p3p3/2ppP1P1/5PQ1/2PBPN2/P6P/R1B2RK1 b - -,a8b8 f1f2 d5d4 c3c4 c7a5 c1d2 a5a3 f3e1 b7c6 h2h4,-28
r2q1bn1/1p1n1p1k/2pNr1pp/p1P1p3/4P3/P1N3QP/1P3PP1/R1BR2K1 b - -,d8c7 c1e3 d7c5 e3c5 f8d6 c3a4 d6c5 a4c5 e6e7 g3d3,-49
r1R2k2/5p1p/1q4p1/p7/3Q1P2/4P1P1/b6P/4R1K1 b - -,f8e7 d4b6 a8c8 b6b7 e7f8 b7c8 f8g7 c8c3 g7h6 c3a5,Mate
2r2r1k/1p2bppp/p3P3/2np4/3N3Q/2P1B3/PP4PP/4RRK1 b - -,f8e8 h4g4 f7f5 f1f5 e8f8 f5h5 c5e4 h5h3 e4g5 e3g5,825
r1bqr1k1/ppp2ppp/2np4/2b4Q/2P2P2/2NBP2P/PP4P1/R1B2RK1 b - -,g7g6 h5f3 a7a5 c1d2 f7f5 g1h1 c6b4 d3b1 b4c6 a2a3,109
r2qk2r/pp1bbppp/1nn1p3/3pP3/3N2Q1/2PB4/PP1N1PPP/R1B1R1K1 b kq -,e7f8 d2f3 c6d4 c3d4 h7h6 c1d2 b6c4 d3c4 d5c4 d4d5,159
r1bq1rk1/p2pppbp/2p3p1/2pnP3/2N5/5N2/PPPP1PPP/R1BQR1K1 b - -,d7d6 d2d3 h7h6 h2h3 g6g5 c1d2 f7f5 d1e2 d8d7 a1d1,38
2R5/5kp1/pBp2p1p/7r/b1K5/P2p3P/1P3PP1/8 b - -,d3d2 c8d8 h5d5 d8d5 c6d5 c4c5 d2d1q b6a5 d1c2 a5c3,-1097
2r2r1k/1p2Pppp/p7/2np4/3N3b/2P1B3/PP4PP/4RRK1 b - -,h4e1 e7f8r c8f8 f1e1 c5d3 e1e2 f8e8 b2b3 h8g8 e3d2,467
2kr2r1/1p1qb2p/p1n1p2p/3pP2P/5pP1/P2B4/1PP1QP1N/R4K1R b - -,f4f3 h2f3 g8g4 b2b4 d8f8 b4b5 a6b5 a1b1 c6d4 f3d4,-146
8/5r2/8/8/8/2kp3R/8/4K3 b - -,f4f3 h2f3 g8g4 b2b4 d8f8 b4b5 a6b5 a1b1 c6d4 f3d4,Mate
rn1qk2r/ppp2ppp/4bn2/3P4/1b1P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f6d5 g1e2 b8d7 a2a3 b4e7 e1h1 e8h8 e2f4 d5f4 c1f4,8
r2q1rk1/ppp2pp1/7p/n1p1pNB1/4P3/2PP2QP/P4PP1/R3R1K1 b - -,f7f6 g5h6 d8d7 h6g7 g8f7 f5h6 f7e6 d3d4 a5c4 d4d5,692
r1b1kbnr/1pqppppp/p1n5/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c5d4 c2c3 g8f6 c3d4 d7d5 c1f4 c7d8 f3e5 e7e6 b1c3,84
8/1pr2pkp/p5p1/4np2/7P/1P2PNP1/P2R1PK1/8 b - -,e5d7 f3d4 d7f6 f2f3 f6d7 g2f2 d7e5 d4e2 g7f6 e2f4,-4
r1b3k1/p7/2p5/1pp1B3/1P2Pr2/3PNp1q/P1P2P2/R3R1K1 b - -,e5g4 f3d4 g4f6 f2f3 f6d7 g2f2 d7e5 d4e2 g7f6 f2g2,Mate
8/5r2/8/8/8/3p4/2k4R/4K3 b - -,e5g4 f3d4 g4f6 f2f3 f6d7 g2f2 d7e5 d4e2 g7f6 f2g2,Mate
2r2k1r/p4ppp/5n2/q6b/B1P1P3/P1P2P2/5P1P/R1BQK2R b KQ -,c8d8 d1b3 h5f3 c1e3 f3h1 b3b4 a5b4 a3b4 h1e4 b4b5,-209
rnb1k2r/ppppq1bp/5pP1/4p3/2B4N/2P5/PPP3PP/R1BQK2R b KQkq -,b8c6 d1h5 d7d5 c4d5 h7g6 h5g6 e8d8 h4f5 c8f5 g6f5,315
rnb1kb1r/ppp1pp1p/5np1/5q2/3P3P/2N2N2/PPP1QPP1/R1B1KB1R b KQkq -,f8g7 h4h5 g6h5 c1e3 f5a5 f3e5 c8e6 e5c4 e6c4 e2c4,91
3q1rk1/1p3pp1/rN1n3p/P1Q5/8/7P/1P3PP1/3RR1K1 b - -,d8b8 d1d6 a6a5 c5d4 b8c7 b2b4 a5a3 d6d7 c7c3 d4c3,751
2kr2r1/1p1qb2p/p1n1p2p/3pP2P/5pP1/P2B4/1PPNQP2/R4K1R b - -,f4f3 d2f3 g8g4 d3h7 g4f4 h7g6 d8f8 h1h3 e7c5 a1d1,-150
r2qk2r/ppp1b1pp/3p1nb1/4p1B1/5P2/1PNP4/1PP1N1PP/R2Q1RK1 b kq -,c7c6 d3d4 e8h8 f4f5 e5d4 d1d4 g6f7 a1a7 a8a7 d4a7,15
r3r1k1/1p2qpp1/pn5p/1P1p4/3P4/3QPN2/5PPP/2R2RK1 b - -,a6a5 c1c5 e8c8 f1c1 a5a4 f3d2 b6c4 d2c4 c8c5 d4c5,-71
8/8/3p4/2kP1p1p/5P1P/3K4/8/8 b - -,e7e6 b5a6 b7a6 f3e5 e8c8 c1c8 e6c8 f1a1 b6c4 d3c2,Mate
2krb1r1/ppq2p1Q/2n1p3/3nP2P/3p1P2/P1p5/2P1N1P1/1RB1KBR1 b - -,d4d3 h7d3 f7f6 d3h3 c8b8 e5f6 c7h7 h3d3 h7h5 g2g3,-107
8/5r2/8/8/8/3p4/8/2k1K2R b - -,c6e7 g2g4 f7f5 e5f6 d5f6 h7h6 e7d5 g4g5 d4d3 c2d3,Mate
rn2kb1r/pb3ppp/1qp1p3/8/1p1PQ3/5NP1/PP2PPBP/R1B1K2R b KQkq -,f8e7 f3e5 a7a5 c1e3 e8h8 e1h1 a5a4 f1c1 b6b5 g2f3,128
2R1rk2/5p1p/1q4p1/p7/3Q1P2/4P1P1/b6P/4R1K1 b - -,b6b5 e1c1 f8g8 c1c6 b5c6 c8c6 a2b3 d4d7 e8f8 c6c8,693
r4rk1/pp1b1pbp/1q1p1np1/3P2B1/1n6/PB3N1P/1P3PP1/RN1Q1RK1 b - -,b4a6 g5e3 a6c5 b1d2 f8e8 f1e1 a7a5 b3a2 f6e4 a1b1,-42
2k3n1/pp3rpp/4n3/8/PP6/2P1R3/7P/RK6 b - -,e6d8 b1c2 g8e7 a1d1 d8c6 b4b5 c6a5 c3c4 b7b6 c4c5,-82
N2k1bnr/pp2pppp/2n5/1B6/8/3P4/PPb2PPP/R1B1K2R b KQ -,e7e6 c1e3 f8b4 e1e2 g8e7 a1c1 d8d7 a8b6 a7b6 c1c2,502
4r1k1/5pp1/7p/5P2/2R3P1/r6P/6K1/1Q6 b - -,e8e2 g2f1 e2e8 h3h4 f7f6 f1f2 e8a8 c4c2 a3a4 f2f3,282
rnbq1rk1/ppppppbp/5n2/6p1/1PP5/4P3/PBQP1PPP/RN2KBNR b KQ -,a7a5 b4b5 d7d5 c4d5 f6d5 b2g7 g8g7 b1c3 c7c6 a1c1,85
7N/5Rb1/5kpp/8/r7/6PP/5PK1/8 b - -,f6e5 f7g7 a4a8 g7h7 e5f6 h7h6 f6g7 h6g6 g7h8 h3h4,Mate
8/5r2/8/8/8/8/3pK3/2k4R b - -,f6e5 f7g7 a4a8 g7h7 e5f6 h7h6 f6g7 h6g6 g7h8 h3h4,Mate
6k1/6pp/8/8/1P1R4/7P/1r4P1/7K b - -,g8f7 h1h2 b2b3 h3h4 g7g6 d4d7 f7f6 d7h7 b3b4 h2h3,3
1rbqrnk1/5pBp/p2p2p1/1ppP3n/P3P3/2N2NP1/1P3PBP/R1Q1R1K1 b - -,b5b4 g7h6 b4c3 c1c3 f7f6 h6d2 f8d7 a1b1 g6g5 g2f1,266
r2q1rk1/ppp1b1pp/3p1nb1/4pPB1/8/1PNP4/1PP1N1PP/R2Q1RK1 b - -,c7c6 f5g6 h7g6 d1d2 d6d5 g5f6 e7f6 g1h1 d8d7 c3a4,279
r7/p2q1pk1/1pb1r2p/8/3R4/1B6/PPP2QPP/5RK1 b - -,d7b7 d4g4 g7f8 b3e6 c6f3 g4f4 b6b5 f4f7 b7f7 f2c5,1191
2kr4/1p1qb3/p1n1p1Bp/3pP2P/5pr1/P4N2/1PP1QP2/R4K1R b - -,,0
r4r1k/p1p3p1/2pp3p/4p3/4n2B/3QRq1P/PPP2P2/R5K1 b - -,f3h5 d3e4 f8f5 h4g3 a8f8 g1h2 h5f7 e3a3 d6d5 e4e2,201
r1bqkb1r/ppppn1pp/2n5/1B3p2/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d4 e7c6 d4d5 c6e7 d5b3 c7c6 b5c4 d8b6 c4f7,166
2r1r1k1/pp1n1pp1/3qp1p1/3pN2n/3P4/P1PB3P/1P3PP1/1QR1R1K1 b - -,d7e5 d4e5 d6b6 c1c2 h5g3 b1c1 g3f5 c1g5 b6d8 g5g4,51
2r2r1k/1p3ppp/p3PR2/2np4/3N4/2P1B1P1/PP5P/4R1K1 b - -,f7e6 f6f8 c8f8 b2b4 c5e4 d4e6 f8e8 e6c7 e8c8 c7d5,510
r1b1r1k1/1p3p1p/pqp3p1/3p1n2/1P1P4/4PN1P/P2QBPP1/R4RK1 b - -,f5d6 a2a4 c8f5 f3e5 h7h5 f1c1 g8g7 e2f1 b6d8 d2b2,-15
r1b1kb1r/pp3ppp/1qn5/3pP3/4nB2/1N2PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 b3d2 g7g5 f4g3 h7h5 f1e2 h5h4 g3h4 e4d2 f3d2,-351
5k1r/pp3ppp/3Nb3/4pN2/1B6/6P1/PPP2q2/2KR1B2 b - -,f8g8 f5e7 g8f8 e7d5 f8g8 d6e4 f2f1 d5e7 g8f8 d1f1,592
7N/6R1/4k1pp/8/r7/6PP/5PK1/8 b - -,a4a8 g7g6 e6e7 g6h6 e7f8 h6b6 f8g7 h8g6 g7g8 h3h4,664
8/5r2/8/8/8/8/2kpK3/3R4 b - -,e6f5 g7g6 a4a7 g6c6 a7g7 g3g4 f5e4 h8g6 g7f7 c6a6,Mate
6rr/1b1qbk1p/p2p1n2/1p2nN2/4PB2/2N4Q/PPP2PPP/R3R1K1 b - -,e5f3 h3f3 d7f5 f3e3 f5g4 g2g3 g4h3 f2f3 g8g6 a1d1,-126
r4rk1/p4pp1/3q1n1p/3B4/8/2P1BQ1b/P1P2PP1/R4RK1 b - -,a8c8 d5b3 h3g4 f3g3 d6g3 f2g3 c8c3 e3a7 g4e6 f1f3,86
rnbq1rk1/ppp1b1pp/3ppn2/5p2/1PPP4/P1N1P3/1B3PPP/R2QKBNR b KQ -,a7a5 g1f3 b7b6 f1e2 f6e4 e1h1 b8d7 f3d2 e4c3 b2c3,57
2kr4/1p1q4/p1n1p1Bp/2bpP2P/5pr1/P4N2/1PP1QP2/3R1K1R b - -,,0
8/4r3/8/8/8/8/2kp1K2/3R4 b - -,d7e7 h1g1 g4g1 f1g1 c8b8 g1h2 c5b6 c2c3 e7c5 h2h3,Mate
2R5/5kp1/pBp2p1p/7r/b1p5/PPKp3P/5PP1/8 b - -,c4b3 c8d8 h5b5 c3b2 b5b6 d8d3 c6c5 d3d5 c5c4 d5c5,-603
3rr1k1/pp1q1pp1/1b3n1p/5b2/3P4/1QN1B1PP/PP3PBK/R4R2 b - -,h6h5 a1d1 d8c8 b3a4 h5h4 a4d7 h4g3 f2g3 f5d7 e3f4,87
4Rk2/5p1p/6p1/p7/3q1P2/4P1P1/b6P/4R1K1 b - -,f8g7 e3d4 a5a4 e8a8 h7h6 a8a4 a2b3 a4a5 h6h5 g1f2,724
8/3B4/p4k2/2p1pp2/1pP4P/6K1/P7/8 b - -,f6g6 g3f3 f5f4 d7e8 g6f5 e8c6 f5e6 f3e4 e6d6 c6a4,880
2k1rbr1/pppn1p2/3pbn2/6pp/3P3P/2PN1P2/PPN1BKP1/R1B4R b - -,f8h6 e2f1 c7c6 h4g5 h6g5 c1g5 g8g5 d3f4 d7f8 c2e3,71
8/1pr2pkp/p5p1/4np2/3N3P/1P2P1P1/P1R2PK1/8 b - -,c7c2 d4c2 g7f6 c2d4 f6e7 g2f1 e5g4 f1e2 g4f6 f2f3,-16
5r1k/R1p3p1/2pp3p/4p3/6PB/8/P1r2P2/R5K1 b - -,c6c5 h4g3 c2c4 a2a4 c4g4 g1h2 g4d4 a4a5 h6h5 h2h3,141
2R3k1/5pp1/7p/5P2/6P1/4r2P/4r3/1Q5K b - -,g8h7 f5f6 g7g6 b1b5 e3h3 h1g1 h3g3 g1f1 e2e6 b5b8,167
8/5kp1/5p2/1p1K1P2/8/P4P1P/1P6/8 b - -,g7g6 f5g6 f7g6 d5e6 f6f5 f3f4 g6h5 e6f5 h5h6 h3h4,905
r2q1rk1/ppp1b1pp/3p1n2/4pPBb/8/1PNP4/1PP1N1PP/R3QRK1 b - -,h7h6 g5f6 e7f6 c3e4 f6e7 e2g3 h5e8 e1e2 a7a5 a1e1,-8
r4rk1/pp1b1pbp/nq1p1np1/3P2B1/8/PBN2N1P/1P3PP1/R2Q1RK1 b - -,a6c5 f3d2 f8e8 a1c1 a8c8 b3a2 c5e4 c3e4 c8c1 d1c1,-50
2kr4/1p1qn3/p3p1Bp/2bpP1rP/5p2/P4N2/1PP1QP2/3R1K1R b - -,,0
2R5/5kp1/p1p2p1p/7r/b1p5/P1KpB2P/1P3PP1/8 b - -,h5e5 c8c7 f7g8 h3h4 a4b5 c7a7 g8h7 g2g3 h6h5 a7c7,-88
4k3/5p1p/6p1/p7/3P1P2/6P1/b6P/4R1K1 b - -,e8d8 e1a1 a2b3 a1a5 d8e7 g1f2 e7e6 f2e3 h7h5 f4f5,558
rnbq1rk1/ppp1ppbp/5n2/3p2p1/1PP5/4PN2/PBQP1PPP/RN2KB1R b KQ -,c7c5 b4c5 b8c6 c4d5 d8d5 f1c4 d5f5 b1a3 b7b6 c5b6,95
8/1p3pkp/p5p1/4np2/7P/1P2P1P1/P1N2PK1/8 b - -,e5d7 g2f1 d7f6 f1e1 g7f8 c2d4 f8e7 f2f3 e7d6 e1d2,-9
3rr1k1/pp1q1pp1/5n1p/5b2/3b4/1QN1B1PP/PP3PBK/3R1R2 b - -,e8e3 f2e3 f5e6 b3b4 d4e3 d1d7 d8d7 f1d1 d7d1 c3d1,480
3rr2k/pp4pp/8/6q1/5p2/1P4P1/1Q2PRKP/8 b - -,f4g3 h2g3 g5d5 f2f3 d5c6 b3b4 d8d1 e2e4 c6e4 b2f2,-1111
r2q1rk1/ppp1b1pp/3p1n2/4pPB1/8/1PNP4/1PP1Q1PP/R4RK1 b - -,c7c6 g2g4 f6d7 g5e7 d8e7 e2g2 d6d5 g4g5 f8f7 f5f6,-12
r2q1rk1/pppn1ppp/3pbn2/2b1p1N1/2P5/1QN3P1/PP1PPPBP/R1B2RK1 b - -,e6g4 h2h3 g4h5 d2d3 c5b6 b3c2 c7c6 b2b4 h5g6 g5f3,20
1rbqrn2/5pkp/3p2p1/1ppPP2n/8/2N2NP1/1P3PBP/R1Q1R1K1 b - -,d8c7 c3e4 d6e5 c1c5 c7b6 c5c6 c8d7 c6b6 b8b6 e4c5,176
r7/p4pk1/1pb1q2p/8/5R2/8/PPP2QPP/5RK1 b - -,c6d5 f2d4 g7g8 f4g4 g8f8 d4b4 e6e7 g4g8 f8g8 b4e7,762
r1b1r1k1/1p3p1p/pqpn2p1/3p4/1P1P4/2Q1PN1P/P3BPP1/R4RK1 b - -,g8g7 f1c1 c8f5 a2a4 h7h5 f3e5 f5e4 e5d3 b6d8 d3f4,-15
rn1q1rk1/pb1pbppp/1p3n2/2pN4/4P3/P2B3N/1PP2PPP/R1BQ1RK1 b - -,f6d5 e4d5 d7d6 d1h5 g7g6 h5h6 b8d7 c2c4 b6b5 b2b3,68
2r1r1k1/pp1N1pp1/3qpnp1/3p4/3P4/P1PB3P/1P3PP1/1QR1R1K1 b - -,f6d7 c1c2 e6e5 d4e5 e8e5 b1d1 c8e8 e1e5 e8e5 g2g3,39
r4rk1/1bq1bppp/p2ppn2/1p6/3BPP2/P1NB4/1PPQ2PP/1K1RR3 b - -,h7h6 d2f2 a8b8 f2g3 f6h5 g3g4 h5f6 g4h3 e6e5 d4a7,61
r1bq1rk1/3pppbp/2p3p1/p1pnP3/2N5/1P3N2/P1PP1PPP/R1BQR1K1 b - -,a8a6 c1b2 d5f4 d2d3 a5a4 h2h4 f4e6 d1d2 d7d5 e5d6,55
r1b1k1nr/pp1pppbp/6p1/8/2P5/1PB5/P3PPPP/R2QKB1R b KQkq -,g7c3 d1d2 c3d2 e1d2 b7b6 h2h4 g8f6 f2f3 e8d8 e2e4,-464
r3k3/pp2b3/2p2p2/8/4P3/1B1PB1R1/PPP1N1pr/4K3 b - -,a8d8 e3g1 h2h1 g3g2 e7c5 e1d2 c5g1 e2g1 a7a5 g1f3,410
2r2r1k/1p3Ppp/p4b2/2np4/3N4/2P1B1P1/PP5P/4RRK1 b - -,h7h6 d4f5 c5e4 e1d1 b7b5 d1d5 f8f7 a2a3 c8f8 g1g2,139
8/7Q/2k5/8/4K3/5n2/8/8 b - -,,0
r1b1kb1r/pp1npppp/5n2/2q5/4pBP1/2N5/PPPQ1P1P/2KR1BNR b kq -,f6g4 c3e4 c5c6 f1g2 e7e5 h2h3 e5f4 h3g4 f8e7 d2f4,114
r3r1k1/1p3p1p/pqpn2p1/3p1b2/PP1P4/2Q1PN1P/4BPP1/R4RK1 b - -,a6a5 b4a5 a8a5 f1c1 e8a8 e2d1 g8g7 f3e5 a5a6 a1a2,-8
r3k2r/1bqpbppp/p3pn2/1p6/4P3/P1NBB3/1PPQ1PPP/1K1RR3 b kq -,a8d8 f2f4 d7d6 e3d4 e6e5 d4e3 e8h8 c3d5 b7d5 e4d5,53
3rr2k/pp4pp/8/6q1/8/1P4P1/1Q2PRK1/8 b - -,d8d2 b2d2 g5d2 e2e4 d2f2 g2f2 e8e4 f2g1 e4b4 g1g2,-3706
5nk1/1p4p1/pPp4p/2Pp1B1q/P2P4/6P1/3Q1RKP/4r3 b - -,e1e8 d2f4 e8e7 a4a5 h5e8 h2h4 h6h5 f4g5 f8e6 g5d2,76
8/1r3p1k/6pp/Np4Q1/8/1P6/4bPPR/2R3K1 b - -,e1e8 d2f4 e8e7 a4a5 h5e8 h2h4 h6h5 f4g5 f8e6 g5d2,Mate
8/5r2/8/8/8/4K3/2kp4/7R b - -,e1e8 d2f4 e8e7 a4a5 h5e8 h2h4 h6h5 f4g5 f8e6 g5d2,Mate
r1b1kb1r/pp1npppp/8/2q5/4NBn1/8/PPPQ1P1P/2KR1BNR b kq -,c5f5 f1d3 f5d5 g1e2 g4e5 f4e5 d5e5 h1e1 a7a6 e2c3,228
2r1r1k1/pp1q1pp1/4pnp1/3p4/3P4/P1PB3P/1PQ2PP1/2R1R1K1 b - -,b7b5 c2d2 c8b8 g2g3 a7a5 c1a1 d7b7 g1g2 b7b6 d2f4,40
3q1rk1/1p3pp1/rN5p/P3Q3/4n3/7P/1P3PP1/3RR1K1 b - -,d8g5 e1e4 a6a5 e5d4 a5b5 b6d7 f8c8 b2b4 g5g6 g2g3,806
2r2r1k/1p2Pp1p/p4p2/2np4/3N4/2P1B1P1/PP5P/4R1K1 b - -,h7h5 e7f8q c8f8 e1d1 f8e8 e3f2 c5e4 d4f3 e4g5 g1g2,525
6k1/p4r2/1p2B3/6PK/2P5/1P1q4/P3R3/8 b - -,h7h5 e7f8q c8f8 e1d1 f8e8 e3f2 c5e4 d4f3 e4g5 g1g2,Mate
8/5r2/8/8/8/4K3/2k5/3R4 b - -,h7h5 e7f8q c8f8 e1d1 f8e8 e3f2 c5e4 d4f3 e4g5 g1g2,Mate
r2q1rk1/ppp3p1/3p1b1p/3NpP2/8/1P1P4/1PP1Q1PP/R4RK1 b - -,f6g5 g1h1 d8d7 g2g4 a8e8 d5c3 d6d5 a1a7 c7c6 a7a1,-16
rnq1kb1r/pppn1ppp/4p3/2P5/3P2b1/1Q3N1P/PP2BPP1/RNB1K2R b KQkq -,g4f5 b1c3 f5g6 c1e3 c7c6 e1a1 h7h6 g2g4 b8a6 e2a6,131
rn1qr1k1/pp3ppp/2p2p2/5b2/1bBP4/4P3/PP1N1PPP/RN1Q1RK1 b - -,a7a5 b1c3 g7g6 d1f3 b8d7 e3e4 f5e6 a1d1 e6c4 d2c4,17
6k1/4q2p/3p2p1/2rPr3/2pQ1P2/7P/3R2P1/3R2K1 b - -,e5d5 d4f2 d5d2 f2d2 c4c3 d2d4 e7e6 d1c1 c5c6 g1f2,-146
r1bk1b1r/1p1nNp2/p4P1p/2q5/5R2/5B1p/PQP3PP/1R5K b - -,h6h5 f4f5 c5b6 b2a1 b6e3 b1e1 e3b6 f5d5 h8h6 a1d1,169
2r1r2k/1p2Pp1p/p4p2/2np1N2/8/2P1B1P1/PP5P/4R1K1 b - -,c5e4 e1d1 h7h5 g1g2 h8h7 d1d5 c8c7 e3f4 e8e7 f5e7,225
3q1rk1/1p3pp1/rN5p/P7/8/4Q2P/1P1n1PP1/3RR1K1 b - -,a6a5 d1d2 d8g5 f2f4 g5b5 b6d7 f8a8 g1h2 b5f5 e3d4,746
r1b1kb1r/pp1npppp/2q5/8/4NBn1/8/PPPQ1PBP/2KR2NR b kq -,c6c4 b2b3 c4b5 a2a4 b5b6 a4a5 b6b5 g1f3 e7e5 f3e5,202
2krb1r1/pp3p2/2n1p3/q3P2P/2Q3P1/P7/2PBN3/4KBR1 b - -,a5d2 e1f2 d8d4 c4d4 c6d4 c2c3 d4e2 f1e2 e8b5 c3c4,-779
r2qkb1r/1b1n1ppp/1n1pp3/1Q4B1/4P3/5N2/1PB2PPP/RN2R1K1 b kq -,d8b8 b1c3 a8a1 e1a1 f8e7 g5e7 e8e7 b5g5 e7f8 c3b5,77
