r1bqk1nr/ppp2ppp/2np4/bB1P4/4P3/5N2/PP1N1PPP/R1BQK2R b KQkq -,c8d7 d5c6 b7c6 b5d3 g8f6 e1h1 e8h8 d2c4 a5b6 e4e5
rn1q1rk1/pppb1ppp/3bpn2/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQ -,c7c5 c2c3 d8b6 d1e2 g7g6 b1d2 f6h5 d2f3 c5c4 d3b1
r3q1k1/ppbn1pp1/2p5/2Pp2N1/3P2Q1/2P1B3/P4PPP/R5K1 b - -,d7f6 g4f5 e8e7 g2g3 a8e8 a2a4 c7a5 a1a3 g7g6 f5f3
5rk1/pp3Qp1/1b4B1/6P1/7r/4RP1q/P4P2/4R1K1 b - -,e8e7 g2g3 a8e8 a1e1 d7f6 g4f5 g7g6 f5f3 c7d8 e3d2
6k1/1R3P2/7K/6p1/8/8/8/r7 b - -,
8/4k3/PR6/r7/1K6/8/8/8 b - -,a5a2 b4c5 e7d7 b6b7 d7c8 c5b6 a2b2 b6a7 b2a2
r1bqk2r/pppp1pb1/2n2n1p/4p1p1/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,d7d6 a2a4 a7a5 c4a2 f6h5 d2c4 h5f4 g1h1 d8f6 c1f4
8/2k2K2/7p/7P/8/8/8/8 b - -,
rn1q1rk1/1p3ppp/p7/3bp3/6Pb/1N2BP2/PPPQB2P/R4K1R b - -,b8c6 a1d1 d5e6 b3c5 d8f6 c5e6 f7e6 d2d3 c6b4 d3e4
8/1p5p/p1b2k2/7R/5B2/6KP/PP2P3/3r4 b - -,d1e1 g3f2 e1b1 h3h4 c6e8 f4e5 f6e6 h5h7 e6e5 h7e7
rn1qkb1r/ppp1pppp/3p4/8/2B1n3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,d6d5 d2d4 e7e6 c4d3 e4f6 c1g5 f8e7 b1d2 e8h8 a1e1
8/8/1Q6/6k1/5r2/4K3/8/8 b - -,f4f6 b6d8 g5f5 d8a5 f5g6 a5d5 f6f5 d5d3 g6f6 d3d8
r1b1k2r/3nqppp/p1n1p3/1p1pP3/3N1P1P/8/PPPQ2P1/R2NKB1R b KQkq -,c6d4 d2d4 f7f6 e5f6 e7f6 d4f6 g7f6 g2g4 c8b7 f1g2
rnbqkbnr/pp3pp1/2p1p2p/3p4/3PPB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d5e4 d3e4 g8f6 b1d2 c6c5 d1e2 c5d4 e1a1 b8c6 d2b3
rn1qkb1r/ppp1pppp/3p1n2/8/2BP4/5Q1P/PPP2PP1/RNB2RK1 b kq -,d6d5 c4e2 c7c6 a2a4 e7e6 a4a5 f8e7 c1f4 e8h8 b1d2
8/8/5r2/2Q3k1/8/4K3/8/8 b - -,f6f5 c5c1 f5f4 c1c7 f4f6 e3e4 f6e6 e4d5 e6f6 c7g7
8/8/6k1/5r2/4Q3/4K3/8/8 b - -,g6f6 e4c6 f6e7 e3e4 f5f6 c6c7 e7e6 c7d8 f6f7 d8e8
rnbqkb1r/ppp2ppp/3p1n2/4p3/1P6/N1P1P3/P2P1PPP/R1BQKBNR b KQkq -,d6d5 c1b2 a7a5 a3c2 b8d7 a2a3 f8e7 c3c4 d5c4 f1c4
8/p2kb1pp/2r1pp2/1rPp1n2/3B1P2/1NP4P/P3RKP1/4R3 b - -,a7a5 g2g4 f5d4 c3d4 e6e5 d4e5 a5a4 e5f6 e7f6 g4g5
8/6pp/N3kp2/P3p3/1P1n4/8/r5PP/1R4K1 b - -,e6d6 a6c5 d6d5 c5b3 d4c6 b1d1 d5c4 d1c1 c4b3 c1c6
8/p2kb1pp/2r1pp1n/1rPp4/3B1PP1/1NP4P/P3RK2/4R3 b - -,h6f7 d4e3 c6a6 c5c6 a6c6 b3d4 b5a5 d4c6 d7c6 e3d2
8/8/8/5rk1/4K3/8/8/2Q5 b - -,h6f7 d4e3 c6a6 c5c6 a6c6 b3d4 b5a5 d4c6 d7c6 e3d2
r1bq1rk1/2pnbppp/4p3/p1Pp4/3P1P2/P1NB1N2/5PPP/R2QK2R b KQ -,h7h6 a1b1 e7f6 d1c2 d7b8 e1h1 c8a6 d3a6 b8a6 b1b5
1r2r1kb/3n4/p1pppnpB/q3P3/2pP2P1/2N4N/PP2Q3/2KR3R b - -,h8g7 h6g7 f6d5 e2c4 d5c3 c4c3 a5c3 b2c3 g8g7 h3g5
rnbqkbnr/pp3pp1/3p3p/2p5/4P3/1N6/PPP1BPPP/RNBQK2R b KQkq -,c8e6 c2c4 a7a5 a2a4 g8f6 b1c3 f8e7 f2f4 e8h8 c1e3
r1bq1rk1/pp2bppp/2n5/2Ppp3/1P1B2n1/2P2NPP/P3PPB1/RN1QK2R b KQ -,a7a6 h3g4 e5d4 c3d4 c8g4 b1c3 e7f6 e2e3 f8e8 e1f1
r1bq1rk1/pp2bppp/2n5/2Pp4/1P1p2P1/2P2NP1/P3PPB1/RN1QK2R b KQ -,h7h5 d1d3 d4c3 h1h5 g7g6 h5d5 c3c2 b1a3 d8e8 a3c2
rnbq1rk1/ppppb1pp/4pn2/5p2/2P5/1PN2NP1/P2PPPBP/R1BQK2R b KQ -,a7a5 c1b2 d7d6 d2d4 f6e4 e1h1 b8d7 f3e1 e4c3 b2c3
rn1qkbnr/1b3ppp/p2pp3/1pp5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 b kq -,b5b4 c3a4 b7e4 d2d4 b8d7 d4c5 d6c5 f3e5 e4g2 g1g2
r1bqk2r/pppn1ppp/3p1n2/2b5/3NP3/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 c7c6 f1e1 c5b4 d4b3 d7e5 e3f4
rn2kb1r/pp2pppp/2p5/8/3q4/5Q2/PPP1BPPP/R1B1K2R b KQkq -,b8d7 e1h1 e7e6 a1b1 d4d5 f3g3 d5e5 g3e5 d7e5 b2b4
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/1PB1P2B/2PP1N2/P2N1PPP/R2QK2R b KQ -,c6b4 c3b4 e6c4 h4f6 d8f6 d3c4 c5b4 e1h1 a7a5 d1e2
r1b1k2r/pp3ppp/2n1pn2/2qp4/8/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e6e5 e3e4 c8g4 e1h1 a8d8 h2h3 g4h5 d1c2 e8h8 a1e1
r1b2rk1/ppppqppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b - -,f8e8 c3d5 f6d5 c4d5 c6d4 f3d4 e5d4 e2h5 g7g6 h5f3
r1b1kb1r/ppp1qppp/5n2/3P2N1/1n2p3/2N1P3/PP1P1PPP/RQB1KB1R b KQkq -,b4d5 g5e4 g7g6 f1c4 c7c6 e1h1 f8g7 d2d4 e8h8 a2a4
r1bq1rk1/pp2bppp/2n2n2/3p4/2PN4/2N1B3/PP2BPPP/R2Q1RK1 b - -,d8d7 d4c6 b7c6 c4d5 f6d5 c3d5 c6d5 a1c1 f8d8 e3d4
8/6k1/1R6/7P/6PK/8/8/r7 b - -,a1e1 h5h6 g7h7 h4h5 e1e5 g4g5 e5a5 b6b4 a5e5 b4a4
1r4kb/3n4/p1p1p2B/q2pP1p1/3P2P1/2Nn3N/P1Q5/3K3R b - -,a5c7 c2d3 h8g7 h6g7 d7c5 d3g6 c7g7 g6g7 g8g7 d4c5
2kr1b1r/pppq1ppp/2n5/4pb2/8/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,f7f6 f3d2 g7g5 d2e4 f8e7 c1e3 b7b6 d1e2 g5g4 h3h4
rnb1k2r/pp2p2p/3p2p1/2pPqP1n/2P5/8/P2BBPP1/R1Q1K1NR b KQkq -,e5e4 f2f3 e4e5 g2g4 h8g8 a1b1 b8d7 h1h3 e5g7 d2h6
k7/8/8/Q4B2/8/4K3/8/8 b - -,e5e4 f2f3 e4e5 g2g4 h8g8 a1b1 b8d7 h1h3 e5g7 d2h6
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQ -,a7a5 e1h1 c7c6 b1c3 b8d7 c3e2 f6e4 e2f4 e4g5 f3g5
r1b1kbnr/pp1p1ppp/1q2p3/8/3BP3/1P6/P1P2PPP/RN1QKB1R b KQkq -,f8c5 d4c5 b6c5 f1d3 g8f6 e1h1 d7d6 c2c4 c8d7 d1d2
r3kbnr/pppqpppp/8/3P4/1nP1pB2/P7/1P3PPP/R2QKBNR b KQkq -,e7e6 a3b4 f8b4 f4d2 b4d2 d1d2 g8f6 d5e6 d7e6 g1h3
8/4k3/8/8/3K1B2/5b2/8/8 b - -,
rnb1k2r/pp2p2p/3p1nP1/2pPq3/2P5/8/P2BBPP1/R1Q1K1NR b KQkq -,e5e4 c1b1 e4b1 a1b1 c8f5 b1b7 f5g6 g2g4 b8d7 f2f4
rnb1k2r/pp2p2p/3p2P1/2pPq3/2P1n3/5N2/P2BBPP1/R1Q1K2R b KQkq -,e5g7 e2d3 e4d2 e1d2 h7g6 c1c3 g7c3 d2c3 h8h1 a1h1
rnbq1rk1/ppp1b1pp/6p1/3pP3/3P4/5NB1/PPP3PP/RN1QK2R b KQ -,b8c6 b1c3 g6g5 h2h3 d8d7 e1h1 g5g4 h3g4 d7g4 g3f2
8/8/2K5/8/B1Q5/8/1k6/8 b - -,c7c5 b1c3 b8c6 d4c5 c8e6 e1h1 e7c5 g1h1 g6g5 d1d3
2q1rk2/5ppp/pp6/2N5/1P6/6P1/P1Q2RKP/8 b - -,c8a8 g2h3 b6c5 c2c5 f8g8 c5c4 a8b7 f2e2 e8e2 c4e2
rnb1k2r/pp2p2p/3p1qP1/2pP4/2P1n3/3B1N2/P2B1PP1/R1Q1K2R b KQkq -,c8f5 d3e4 f5e4 d2c3 f6g6 f3h4 g6g4 c3h8 e4g2 h4g2
r1b1k2r/3nqppp/p3p3/1p1pP3/3Q1P1P/8/PPP3P1/R2NKB1R b KQkq -,h7h6 d1e3 b5b4 f4f5 e7c5 d4f4 c5c7 f5e6 f7e6 e1a1
rnbqk2r/ppp1pp1p/3p2pn/8/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h6g4 b1c3 g4f6 d1d2 c8f5 e1a1 c7c6 d2e1 f6e4 h2h4
rnb1k2r/pp2p2p/3p1qP1/2pP4/2P5/3B1N2/P2K1PP1/R1Q4R b kq -,h7h6 c1c3 f6f4 d2c2 h8g8 a1e1 f4f8 c3d2 b8a6 a2a3
r3k2r/1b1nqppp/p3p3/1p1pP3/3Q1P1P/4N3/PPP3P1/R3KB1R b KQkq -,d7b8 d4d2 b8c6 h4h5 d5d4 e3g4 f7f5 e5f6 g7f6 e1a1
rnb2r2/ppQp1kbp/4pqp1/8/8/5N2/PPPP1PPP/RNB1K2R b KQ -,b8c6 d2d3 f7g8 c7g3 f6f5 e1h1 b7b6 b1d2 c6b4 f3e1
r1b2r2/ppQp1kbp/2n1pqp1/8/8/5N2/PPPP1PPP/RNB2RK1 b - -,
2q5/1p1b1pk1/p1p2np1/P1Pp4/3P1N2/4rP2/2B2QPP/R5K1 b - -,e3e8 g2g4 f6h7 a1b1 c8c7 f2d2 d7c8 h2h4 c7e7 h4h5
r1b2r2/ppQp1kbp/2n1p1p1/8/8/5P2/PPPP1P1P/RNB2RK1 b - -,
r1b2r2/pp1p1k1p/2Q1p1p1/4b3/8/5P2/PPPP1P1P/RNB2RK1 b - -,
r1bqkb1r/1p2pppp/p1np4/2pnP3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d6e5 d2d4 d5b6 c4b3 e5d4 c3d4 c6d4 f3d4 d8d4 c1e3
r2qkbnr/pp1b1ppp/2n1p3/3p4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 g8e7 f1e1 d8c7 a2a3 e8h8 b1d2 a7a5 a3a4
rnb2rk1/ppq1bppp/4pn2/2Pp4/1P6/2P1BNP1/P3PPBP/RN1QK2R b KQ -,f6g4 e3g5 e7g5 f3g5 b7b6 c5b6 a7b6 e1h1 b8d7 d1c2
r1bq1rk1/ppp2ppp/2nb1n2/3Pp3/Q1B5/2N1PN2/PP3PPP/R1B2RK1 b - -,a7a6 d5c6 b7b5 c4b5 a6b5 a4a8 e5e4 c3e4 f6e4 a8a5
r1bqrbk1/pp1n1ppp/2pp1n2/4p3/2PP4/1PN2NP1/PBQ1PPBP/R4RK1 b - -,a7a5 e2e4 a5a4 d4d5 d7b6 b2a3 c8d7 c2d3 c6d5 c4d5
rnbqk1nr/pppp2pp/8/4p3/1b2P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4a5 f3e5 d7d6 d1h5 g7g6 e5g6 g8f6 h5a5 b8c6 a5a4
r1bqkb1r/pppppppp/2n5/6P1/3P2n1/7P/PPP1PP2/RNBQKBNR b KQkq -,a7a6 h3g4 d7d5 c2c4 c8g4 f1g2 e7e5 c4d5 c6d4 b1c3
r1bqr1k1/pp1nbppp/2pp1n2/4p3/2PP4/1PN2NP1/P1Q1PPBP/R1B2RK1 b - -,h7h6 e2e4 d8c7 a2a4 a7a5 h2h3 d7b8 c1e3 b8a6 a1d1
rnbqk1nr/pppp2pp/8/2b1N3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,g7g6 b2b4 c5f8 f1c4 d8e7 e5f3 b8c6 e1h1 d7d6 c1g5
8/8/4B1Q1/8/3K4/6k1/8/8 b - -,g7g6 b2b4 c5f8 f1c4 d8e7 e5f3 b8c6 e1h1 d7d6 c1g5
1R4k1/8/6K1/6P1/8/8/8/5r2 b - -,g7g6 b2b4 c5f8 f1c4 d8e7 e5f3 b8c6 e1h1 d7d6 c1g5
rnbq1rk1/ppppppbp/5np1/8/2PP3B/5N2/PP2PPPP/RN1QKB1R b KQ -,c7c5 b1c3 d7d5 c4d5 c5d4 h4f6 g7f6 f3d4 d8b6 e2e3
4rR2/p4p2/1p2knp1/8/3K4/PP5P/8/8 b - -,e8f8 d4d3 f8h8 h3h4 h8h4 d3c2 h4h2 c2c1 f6d5 c1d1
r1b1k2r/1p1nbppp/1q2p3/p2pP3/8/2NBB3/PP3PPP/R2QR1K1 b kq -,b6c7 c3b5 c7d8 a1c1 e8h8 b5c7 a8b8 e3a7 e7g5 c1c3
rnbqk1nr/pppp2pp/3b4/4N2Q/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,g7g6 e5g6 g8f6 h5h3 h8g8 e4e5 d6e5 g6e5 d7d6 h3e3
r1b1k2r/1p1nbppp/1q2p3/p3P3/N2p4/3BB3/PP3PPP/R2QR1K1 b kq -,d4e3 a4b6 e3f2 g1f2 d7b6 d3b5 e8f8 d1f3 g7g6 a1c1
r5k1/pp4bp/2nqp1p1/3nN3/2QP1P2/2P4b/PPBN1P1P/R3R1K1 b - -,d6e7 c4d3 d5f4 d3g3 g7e5 e1e5 c6e5 g3f4 e5d7 a1e1
1r6/8/8/K1k4R/8/8/8/8 b - -,
r1bqr1k1/1pp2ppp/p1n1pn2/8/1bBP4/2N1PN2/PPQB1PPP/R3K2R b KQ -,c8d7 e1h1 b4d6 f1d1 d8e7 a2a3 h7h6 a1c1 a8c8 f3h4
r1b1kb1r/pp2pppp/1qn5/1Bpp3n/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 f4e5 h5f6 e1h1 d5c4 b5c4 e7e6 b1c3 c5d4 e3d4
r1b1kb1r/pp2pppp/1qn5/1Bpp3n/3P1B2/1QP1PN2/PP3PPP/RN2K2R b KQkq -,c5c4 b3a4 h5f4 e3f4 a7a6 b5c6 b7c6 e1h1 c8f5 b1a3
r3k2r/1b1n1ppp/p3p3/1pqpP3/3Q1P1P/2P1N3/PP4P1/R3KB1R b KQkq -,f7f6 e5f6 g7f6 f1e2 e8a8 a2a4 b5b4 d4c5 d7c5 c3b4
r1b1kbnr/ppp2pp1/2np1q1p/8/2BpP3/5N1P/PPP2PP1/RNBQR1K1 b kq -,g8e7 c2c3 g7g5 c4b5 g5g4 e4e5 f6g6 f3h4 g6h5 e5d6
r2qk1nr/1b1nppb1/p2p2p1/1ppP3p/4P2P/2N1BP1N/PPPQB1P1/R3K2R b KQkq -,d8b6 a2a4 b5b4 c3d1 a6a5 e2b5 g8f6 e1h1 e8h8 g1h1
r2q1rk1/1p1bppbp/p1np1npB/8/3NP3/2N4P/PPPQBPP1/R4RK1 b - -,c6d4 h6g7 d4e2 d2e2 g8g7 c3d5 d7c6 c2c4 c6d5 c4d5
r2q1rk1/1p1bppBp/p2p1np1/8/3nP3/2N4P/PPPQBPP1/R4RK1 b - -,d4e2 d2e2 g8g7 f1d1 d8b6 c3d5 b6b2 a1b1 b2e5 b1b7
r2qkbnr/p1p2ppp/2ppb3/4P3/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8d7 e5d6 f8d6 b1c3 g8e7 c3e4 e8h8 f1e2 e7f5 f3c3
r2qr1k1/pbpnbpp1/1p3n1p/3p4/3P3B/2NBPN2/PPQ2PPP/3R1RK1 b - -,c7c6 f1e1 a7a5 h2h3 b6b5 d3f5 d7b6 f3e5 b6c4 e3e4
r1bqkb1r/pppppppp/2n5/6P1/3P4/7P/PPP1PK2/RNBQ1BNR b kq -,g7g6 b1c3 f8g7 g1f3 e8h8 f1g2 d7d5 h1f1 c8f5 c1f4
8/8/8/3p4/2k5/8/8/3K4 b - -,g7g6 b1c3 f8g7 g1f3 e8h8 f1g2 d7d5 h1f1 c8f5 c1f4
rnb1k1nr/pp2ppbp/2p3p1/7P/3qN3/8/PPP1QPP1/R1B1KBNR b KQkq -,c8f5 h1h4 f5e4 h4e4 d4b6 c2c3 b6c5 c1d2 c5h5 e2h5
r2qk2r/ppp2ppp/2n2n2/6B1/1bpP2b1/2N2N2/PP2BPPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c3d5 f6d6 d5e3 g4f3 e2f3 e8a8 a2a3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P3P1/2NP3P/PP2PPB1/R1BQK1NR b KQkq -,h7h6 e2e3 c6e7 d1c2 e7g6 g1f3 e8h8 b2b3 c7c6 c1b2
r4rk1/pp1qppbp/2np1np1/8/3PP3/2N2N1P/PP2QPP1/R1B2RK1 b - -,d6d5 e4e5 f6e8 c1e3 f7f6 e3f4 f6e5 f4e5 g7e5 f3e5
8/5rk1/8/3QK3/8/8/8/8 b - -,d6d5 e4e5 f6e8 c1e3 f7f6 e3f4 f6e5 f4e5 g7e5 f3e5
rnbq1rk1/pppp1ppp/4pn2/2P5/1b1P4/2N5/PPQ1PPPP/R1B1KBNR b KQ -,b7b6 a2a3 b4c3 c2c3 b6c5 d4c5 d7d5 b2b4 d5d4 c3f3
5b2/p2q1kpp/5p1B/1p2pP2/3pP3/P2n3P/3N2P1/3Q2K1 b - -,d3c5 d1h5 f7g8 h5h4 d7e7 h6g7 g8g7 h4e1 g7h8 h3h4
r3r3/pbqn4/1p2pkQ1/4Np2/2pP4/2P1PP2/P6P/1BR3K1 b - -,f6e7 g6g5 e7d6 e5g6 d6c6 h2h4 c6b5 a2a4 b5a6 e3e4
rn1qkb1r/ppp1nppp/8/3bQ3/5B2/2P5/PP3PPP/RN2KBNR b KQkq -,b8c6 e5c7 e7g6 c7d8 a8d8 g1h3 f8c5 b1d2 e8h8 e1a1
1r1n1rk1/ppq2p2/5Bp1/2pb3p/2P4P/4P3/P2Q1PP1/1R3RK1 b - -,d5g2 e3e4 c7c6 f6e5 f8e8 e5b8 g2f1 b1f1 c6e4 b8g3
5r2/8/8/4K2k/8/8/8/3Q4 b - -,h5h4 d1d6 f8f1 d6d3 f1f2 e5e4 f2f7 d3c4 f7f8 c4c5
r2q1rk1/ppp2pbp/2nnb1p1/8/5Q1P/2NB1N2/PPPB1PP1/2KR3R b - -,d8d7 h4h5 e6f5 d3f5 d7f5 f4f5 d6f5 c3d5 a8e8 h5h6
1r6/7k/6PP/5R1K/8/8/8/8 b - -,d8d7 h4h5 e6f5 d3f5 d7f5 f4f5 d6f5 c3d5 a8e8 h5h6
3r3k/5p1p/p1N2p2/1p2p3/8/P3N3/1PP3PP/6K1 b - -,d8c8 c6e7 c8d8 g1f1 h8g7 f1e2 d8d7 e7f5 g7g6 h2h4
r2qkb1r/pp1n1ppp/2p1bn2/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8d6 e1h1 d8c7 f1e1 e8a8 d2d4 h7h6 e2f1 g7g5 g2g3
r1bq1rk1/ppp2pbp/2nn2p1/8/5Q2/2NB1N2/PPPB1PPP/2KR3R b - -,a8b8 h1e1 c8e6 c3e4 d6e4 d3e4 d8d6 f4d6 c7d6 d2f4
rnbqk2r/pp3pp1/2pbpn2/3p3p/2PP3P/5NP1/PP2PPB1/RNBQ1RK1 b kq -,b7b6 c1g5 d6e7 f1e1 c8b7 b1c3 b8d7 e2e4 f6e4 c3e4
r3k1n1/2p2r2/1p5p/4Pp2/6p1/P1R1B3/1PP3PP/4R1K1 b - -,c7c5 c3b3 f7b7 e5e6 a8c8 e1f1 c8c6 f1f5 b7g7 e3f4
rn1qk2r/pppbnpbp/3pp1p1/8/2PPPB2/2NB1N2/PP3PPP/R2QK2R b KQkq -,b8a6 h2h4 h7h6 d3e2 e7c6 f4e3 e6e5 d4d5 c6e7 a2a3
6k1/2q2rpp/R7/p7/1p1B1n2/1P2P1Q1/P4PP1/6K1 b - -,f4e2 g1h2 e2g3 f2g3 c7c8 a6a5 f7f5 a5f5 c8f5 g3g4
5rk1/pp4bp/4p1p1/4P3/2QPNnbq/2P1R1R1/PPB2P1P/6K1 b - -,f4d5 e3e1 d5f4 g1h1 h4h5 e1e3 b7b5 c4c6 b5b4 c2b3
2rq1rk1/3nbppp/5n2/1p1Pp1B1/2p5/2N3P1/1PQ2PBP/R2R2K1 b - -,h7h6 g5f6 e7f6 d5d6 d7c5 d6d7 c8b8 c3d5 e5e4 g2e4
r3k1n1/2p1q2r/1pR4p/4Ppp1/5B2/6Q1/PPP3PP/4R1K1 b - -,e7d8 g3b3 e8f8 f4g3 a8a5 e1f1 d8d4 g1h1 d4d5 f1f5
r1bqk1nr/2p2ppp/p1pb4/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1d2 e8h8 c2c4 e7g6 c4c5 d6f4 d2b3 a6a5 f1e1
r3k1n1/2pq3r/1p5p/4Ppp1/5B2/2R3Q1/PPP3PP/4R1K1 b - -,a8a2 e5e6 d7d4 f4e3 d4h4 g3h4 g5h4 e3b6 g8f6 b6d4
3r3k/6Rp/5Qp1/3q2P1/3p1PP1/1P6/PKR5/7r b - -,d5d6 g7d7 d6f6 g5f6 d8f8 g4g5 h7h6 a2a4 d4d3 d7d3
r1bqk2r/2p1nppp/p1pb4/3p2B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 g5h4 a8b8 b2b3 g7g5 h4g3 h7h5 g3d6 c7d6 c2c4
r3k1n1/2p4r/1p5p/4Ppp1/3q4/2R1B1Q1/PPP3PP/4R1K1 b - -,d4h4 g3h4 g5h4 e3f2 h7g7 f2h4 a8a4 h4f6 g7f7 b2b3
r6k/7P/6P1/5RK1/8/8/8/8 b - -,d4h4 g3h4 g5h4 e3f2 h7g7 f2h4 a8a4 h4f6 g7f7 b2b3
r3k1n1/2p4r/1p5p/3qPpp1/8/2R1B2Q/PPP3PP/4R1K1 b - -,d5e6 e3g5 h7d7 h3f3 a8a2 g5h4 g8e7 h4e7 e8e7 c3c6
r3k1n1/2p4r/1p5p/3qPp1Q/6p1/2R1B3/PPP3PP/4R1K1 b - -,e8f8 h5f5 h7f7 f5g6 a8e8 e5e6 e8e6 e3h6 g8h6 g6e6
r3k1n1/2p2Q1r/1p5p/4Pp2/6p1/2R1B3/PPP3PP/4R1K1 b - -,e8f7 c3c7 f7g6 c7c6 g6h5 a2a3 b6b5 c6b6 a8e8 b6b5
rn1qkbnr/pbp2p1p/1p1pp1p1/8/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,a7a6 f1d3 f8g7 d1e2 b8c6 a2a3 b6b5 h2h4 b5b4 a3b4
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQkq -,c7c5 d4c5 f8c5 a2a4 b5b4 c3e2 b8d7 f3e5 e8h8 e1h1
rn1qk2r/pp1bbppp/5n2/1Bpp4/3P4/5N2/PPPNQPPP/R1B2RK1 b kq -,c5d4 f1e1 d7b5 e2b5 b8c6 b5b7 a8c8 d2b3 e8h8 f3d4
8/6k1/8/5Q2/4B3/8/3K4/8 b - -,c5d4 f1e1 d7b5 e2b5 b8c6 b5b7 a8c8 d2b3 e8h8 f3d4
8/3bkp2/1p1r2p1/p2R4/P1PK3p/1P3B1P/6P1/8 b - -,d7c6 d5d6 e7d6 f3d5 c6d5 c4d5 f7f5 d4c4 g6g5 c4d4
r1b1r1k1/ppqnbpp1/2pp1n1p/4p3/P2PP3/1BN1BN1P/1PP2PP1/R2QR1K1 b - -,a7a5 d4d5 d7b6 d1d3 c6d5 e4d5 c8d7 f3d2 a8c8 c3b5
r1b2rk1/p4ppp/1p2p3/2nqB3/1b1P4/4PP2/PP1N2PP/R2QKB1R b KQ -,c8a6 e3e4 c5e4 f3e4 d5e4 e1f2 b4d2 d1d2 a8c8 a1e1
r1bqrnk1/pp3ppp/2pb1p2/8/3P4/2PBB1N1/PP3PPP/R2Q1RK1 b - -,f8e6 d1d2 g7g6 f1e1 f6f5 e3h6 a7a5 a2a4 e6g7 e1e8
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP3/P1N1BP2/1PP3PP/R2QKB1R b KQkq -,h7h5 d1d2 g8f6 d4c6 d7c6 a3a4 c8b7 e3f4 c7a5 f1d3
rn1q1rk1/pp1bbppp/5n2/1BPp4/1P6/5N2/P1PNQPPP/R1B1K2R b KQ -,e7c5 e1h1 c5b4 c1b2 a7a6 b5d7 b8d7 c2c4 d7b6 a1c1
1r1q1rk1/p2b1p1p/3p1NpQ/1p2p3/4P3/1N3P2/PPP3PP/2KR3R b - -,d8f6 h2h4 f6e7 h6g5 e7g5 h4g5 b8b6 d1d2 f7f5 e4f5
7k/1R6/6p1/7p/7K/2r3P1/5P1P/8 b - -,c3c5 b7e7 h8g8 f2f4 c5a5 e7e5 a5a2 h4g5 g8f7 e5b5
r1bqkb1r/pp3p1p/2n2np1/4p3/3P3P/1N2P3/PP3PP1/R1BQKBNR b KQkq -,e5d4 f1b5 f8b4 c1d2 b4d2 d1d2 d4e3 d2e3 c8e6 g1e2
8/1p1bqpk1/p1p2np1/P1Pp4/3P1N1P/5P2/2B2QP1/6K1 b - -,f6e8 g2g4 e7f6 f4d3 d7c8 f2e3 e8c7 g4g5 f6f5 d3e1
rnbqk1nr/ppp2ppp/3p4/8/2BPPp1b/5N2/PPPK2PP/RNBQ3R b kq -,b8c6 c2c3 g8f6 c4d3 f6g4 f3h4 d8h4 d1e1 h4f2 e1e2
r2qk1nr/pppn1pbp/3p2p1/4P3/5Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d7e5 f4e5 g7e5 d1b3 e5g7 f1c4 g8h6 b3b7 e8h8 e1h1
r1bqkbnr/1ppp1pp1/p6p/8/B1PpP3/3P4/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 g8f6 e1h1 e8h8 e4e5 f6h7 d2b3 d7d6 a2a3
1r3rk1/4bppp/p3pn2/q7/P2p4/4PBP1/1PQ2P1P/R1B2RK1 b - -,d4e3 c1e3 f6d5 e3d4 f8c8 c2e2 b8b4 d4e5 b4c4 f3e4
