r1bq1rk1/p2nbpp1/1pp1pn1p/2Pp4/1P1P3B/2N1PN2/P1Q2PPP/R3KB1R b KQ -,a7a5 b4b5 c8b7 h4f6 e7f6 b5c6 b7c6 c5b6 d7b6 f1e2
8/8/8/8/3Q3K/8/8/1q3k2 b - -,
8/3n1k2/1p6/4p1R1/2K4P/P3N3/1P6/8 b - -,f7f6 c4b5 d7f8 g5f5 f6g7 f5f8 g7f8 b5b6 f8g7 b6c5
r6r/pp2kp2/5p1p/2pp4/4q3/2P1PQ2/PP3PPP/R3K2R b KQ -,h6h5 e1a1 e4f3 g2f3 e7e6 c1d2 f6f5 d2e2 h8g8 f3f4
b1n3k1/p1r2pp1/4p2p/R1p5/2P5/R2NP3/Pr2BPPP/5K2 b - -,b2b6 a3b3 a8e4 a5c5 c7c5 d3c5 e4c6 f2f3 g8f8 f1f2
r3kb1r/ppp2ppp/2n1b3/1B1q4/Q3p3/2P5/PP1P1PPP/RNB1R1K1 b kq -,e8a8 b5f1 e6f5 b1a3 f8a3 a4a3 h8e8 b2b4 d5d6 e1e3
rn1qr1k1/1b3p1Q/p6p/1p1pP1b1/3N4/3B4/PP3PPP/R4RK1 b - -,f8c5 b5c6 b7c6 a4e4 e8h8 e4d5 c6d5 d2d4 c5d6 b2b4
r4rk1/1p3pbp/p1bP1np1/q4P2/4p1P1/2N1B2P/PPPQ2B1/R3K2R b KQ -,f8d8 a1d1 f6e8 c3d5 a5d2 d1d2 c6d5 d2d5 g7b2 e1h1
rr4k1/4ppb1/1n1p1np1/2pP3p/Pq2PB1P/2N3P1/1P1NQPK1/RR6 b - -,g8h7 d2f3 h7g8 b1e1 b4b3 a4a5 b6c4 e4e5 f6g4 e5d6
r2qk2r/pp1nbppp/2n1p3/2ppP3/3P1N2/2P1B2P/PP3PPN/R2Q1RK1 b kq -,d8b6 b2b3 a7a5 h3h4 a5a4 a1b1 a4b3 a2b3 h7h5 h2f3
r1bbk2r/ppp2ppp/2n5/4P3/4PBn1/2N2N2/PPP3PP/R3KB1R b KQkq -,f7f6 e5f6 d8f6 c3d5 e8h8 f4g3 f6b2 a1b1 b2f6 d5c7
8/8/8/8/3Q4/7K/8/2q2k2 b - -,
3q1rk1/2r2pbp/1n4p1/8/1N1P4/P4N2/1P2Q1PP/3R1RK1 b - -,d8a8 d1c1 c7b7 f3e5 b6c8 c1c2 c8d6 e2d3 d6f5 g2g4
5rk1/1p2b1pp/2P2p2/4p3/2P5/2R2NP1/2b1RP1P/r4BK1 b - -,c2d1 e2b2 b7c6 c4c5 f8d8 f3h4 g7g6 g1g2 e5e4 f1e2
5rk1/8/6P1/6K1/R7/8/8/5r2 b - -,c2d1 e2b2 b7c6 c4c5 f8d8 f3h4 g7g6 g1g2 e5e4 f1e2
8/3n4/1p3k2/1K2p1R1/7P/P3N3/1P6/8 b - -,d7c5 g5g1 c5b3 h4h5 b3d4 b5b6 d4f3 g1g4 f3h2 g4g6
r4rk1/p3qp2/4pn1p/1pb1N3/1n5B/1P3NP1/PQ2PPbP/R4RK1 b - -,e7b7 h4f6 g2f1 e5g4 b7d5 f6h8 f7f6 g4f6 f8f6 b2f6
8/5bk1/8/5KQ1/8/8/8/8 b - -,e7b7 h4f6 g2f1 e5g4 b7d5 f6h8 f7f6 g4f6 f8f6 b2f6
r5k1/p3q1pp/6p1/1pb1p1P1/3pPr1P/P2P2Q1/2P2PB1/R4RK1 b - -,c5a3 g2h3 a7a5 h3g4 a3b4 g3h3 g8h8 a1b1 e7c5 g4d7
r2qk2r/pp1nbp1p/2n1p1p1/2ppP3/3P1N2/2P1BN1P/PP3PP1/R2Q1RK1 b kq -,a7a5 a2a4 e8h8 a1c1 a8c8 f4e2 d8b6 e3h6 f8d8 d1d2
5rk1/1p2b1pp/2P2p2/4p3/2P5/2R2NP1/5P1P/r2bRBK1 b - -,e7b4 e1d1 b4c3 d1a1 c3a1 c6b7 f8b8 c4c5 b8b7 f1c4
rnbqnrk1/pp4b1/3p2pp/2pPpp1P/2P1P3/2N2N2/PP1BBPP1/R2QK2R b KQ -,f5f4 h5g6 a7a6 a2a4 a6a5 f3h4 e8f6 g2g4 b8a6 h4f5
4r3/pp1b1kp1/3b2Q1/3p2P1/3NnP2/4P3/PP1qB3/2R2K1R b - -,f7e7 c1c2 d2e3 g6g7 e7d8 g7d7 d8d7 e2g4 d7e7 d4f5
8/3n4/1p3k2/1K3R2/4p2P/P3N3/1P6/8 b - -,f7e7 c1c2 d2e3 g6g7 e7d8 g7d7 d8d7 e2g4 d7e7 d4f5
rr4k1/4ppb1/3p1np1/2pP3p/Nq2PB1P/6P1/1P1NQPK1/RR6 b - -,g6g5 h4g5 f6g4 f2f3 g4e5 a4c3 a8a1 b1a1 c5c4 f4e3
rn1qrk2/1b3p1Q/p6p/1p1pPNb1/8/3B4/PP3PPP/R4RK1 b - -,g6g5 h4g5 f6g4 f2f3 g4e5 a4c3 a8a1 b1a1 c5c4 f4e3
8/8/8/8/3Q4/5K2/8/4qk2 b - -,
r1bqk2r/pp2npbp/3p2p1/2p1p3/3nPP2/2NPBNPP/PPP3B1/R2QK2R b KQkq -,e8h8 e1h1 b7b5 f4e5 d6e5 d1d2 a8b8 c3d5 d8d6 d5e7
r1bq1rk1/1p2nppp/1ppp1n2/4p3/2B1P3/2PP1N2/PP3PPP/R1BQR1K1 b - -,h7h6 d3d4 e7g6 c4f1 b6b5 h2h3 e5d4 c3d4 d6d5 e4e5
2r3k1/pp3p1p/8/3p4/8/2PQPp2/PR1K4/3R3q b - -,h1h2 d2c1 h2e5 b2c2 h7h5 d1f1 c8c6 f1f3 c6g6 f3f5
rnbqkbnr/3p1p1p/pp2p1p1/2P1P3/4NP2/5N2/P1PP2PP/R1BQKB1R b KQkq -,f8c5 a1b1 c5f8 c1b2 c8b7 e4d6 f8d6 e5d6 g8f6 f1d3
r3k2r/ppp2ppp/4qB2/4p3/3nP3/2N5/PPP3PP/R2Q1RK1 b kq -,e8d7 f6h4 a8e8 c3d5 e6g6 d1d3 d7c8 g1h1 d4e6 a1d1
8/4k3/2KP4/6Pp/5p1P/3p1P2/8/8 b - -,e8d7 f6h4 a8e8 c3d5 e6g6 d1d3 d7c8 g1h1 d4e6 a1d1
8/3n4/1p2k3/1K3R1P/4p3/P3N3/1P6/8 b - -,e8d7 f6h4 a8e8 c3d5 e6g6 d1d3 d7c8 g1h1 d4e6 a1d1
r4rk1/pp3p1p/8/2pP1p1q/6b1/8/PP2B2N/R4QRK b - -,f8d8 e2g4 f5g4 g1g4 g8f8 f1g2 h5d5 g4g8 f8e7 a1e1
r3kbnr/pppq2pp/2n1bp2/3pp3/P7/3P1NP1/1PPNPPBP/R1BQ1RK1 b kq -,h7h5 c2c3 h5h4 b2b4 g7g5 a4a5 a7a6 e2e4 h4h3 g2h1
rn1qk2r/ppp1bppp/4pn2/3p1b2/7N/1P1P4/PBPNPPPP/R2QKB1R b KQkq -,b8c6 g2g3 d5d4 a2a3 f5g4 h4f3 e8h8 c2c3 d4c3 b2c3
r5r1/pp2kp2/5p1p/2p5/4p3/2P1P1P1/PP3P1P/R3K2R b KQ -,b7b5 e1a1 e7e6 c3c4 b5c4 d1d2 g8b8 h1d1 b8b6 d2d8
r4rk1/ppq2bnp/2pp4/4bp2/2P2N2/1P2B1PP/P2Q1PB1/2R2RK1 b - -,a7a5 f4d3 f8e8 f1e1 g7e6 e3h6 a5a4 b3b4 e5f6 b4b5
5rk1/1p4pp/2P2p2/4p3/2P5/2b2NP1/5P1P/R4BK1 b - -,c3a1 c6b7 f8b8 c4c5 b8b7 c5c6 b7c7 f1b5 g8f7 g3g4
3q1rk1/2r2pbp/1n4p1/8/1N1P4/P4N2/1P3QPP/3R1RK1 b - -,d8f6 f3e5 f6d6 g1h1 h7h5 h2h3 b6c4 e5c4 c7c4 d4d5
r1brn1k1/1p1qbppp/pN1p4/4nPP1/3N4/5B2/PPP4P/R1BQ1R1K b - -,d6d5 b6d7 c8d7 f3g2 e7c5 d4b3 a8c8 b3c5 c8c5 c1f4
r1bq1rk1/1p3ppp/1ppp1nn1/4p3/2B1P3/2PP1N1P/PP3PP1/R1BQR1K1 b - -,f8e8 d3d4 e5d4 c3d4 f6e4 e1e4 e8e4 c4f7 g8f7 f3g5
8/8/8/8/3Q1K2/8/4q3/5k2 b - -,
5rk1/pp4pp/3p4/1P1P4/P4Pb1/4PP1q/8/R2Q1RK1 b - -,e2b5 d4e5 b5b4 f4g3 b4b3 g3g4 b3b7 e5a1 f1g2 g4h5
r4rk1/p3qp2/4pn1p/1pb5/1n4NB/1P3NP1/PQ2PP1P/R4bK1 b - -,b4d3 e2d3 f6g4 h4e7 c5e7 a1f1 f8d8 b2d2 g8g7 f1c1
4k3/5b2/5K2/3Q4/8/8/8/8 b - -,
8/3nk3/1p5P/1K3R2/4p3/P3N3/1P6/8 b - -,f7d5 f6e5 e8e7 e5f4 e7d6 f4f5 d5e4 f5f6 e4g6 f6g5
2kr1bnr/pppbqppp/2np4/8/2PNP3/2N3P1/PP3PBP/R1BQK2R b KQ -,e7e8 d4c6 d7c6 e1h1 h7h5 h2h4 f8e7 c3d5 g8f6 a2a4
8/5p2/3R2p1/4pk1p/r6P/5PPK/8/8 b - -,f7f6 d6b6 a4a3 h3g2 g6g5 h4g5 f6g5 b6b5 a3a2 g2g1
r3k2r/ppp2p1p/4qp2/3Np3/3nP3/8/PPP3PP/R2Q1RK1 b kq -,e8d8 f1f6 e6e8 d1h5 c7c6 d5e3 d8c7 c2c3 a8d8 c3d4
5rk1/1P4pp/5p2/4p3/2P5/5NP1/5P1P/b4BK1 b - -,f8b8 c4c5 b8b7 c5c6 b7c7 f1b5 g8f7 g3g4 g7g6 f3d2
3r1rk1/p1p2ppp/2B2q2/1Qn2b2/5B2/2P5/PP3RPP/RN5K b - -,d8d1 f2f1 f6c6 b1a3 c6b5 a3b5 d1f1 a1f1 f5d3 f1d1
r1b2rk1/2qpbppp/p3p3/1p2n1Pn/3NP3/2N1B2Q/PPP2P1P/1K1R1B1R b - -,b5b4 d4f5 e5g6 c3d5 e6d5 h3h5 d5e4 e3d4 c8b7 d4g7
3k4/8/2KP2P1/7p/5p1P/3p1P2/8/8 b - -,b5b4 d4f5 e5g6 c3d5 e6d5 h3h5 d5e4 e3d4 c8b7 d4g7
r1bqkb1r/1pp2pp1/p1n2n1p/3pp3/1P4P1/P4N1P/1BPPPPB1/RN1QK2R b KQkq -,e5e4 f3d4 a6a5 b4b5 c6e5 d2d3 f8d6 d3e4 f6e4 d4f3
r1b1kbnr/pp2ppp1/1qn4p/3p4/2pP1B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq -,e7e5 f4e5 c8f5 c2d2 c6e5 d4e5 e8a8 g1f3 f7f6 e5f6
r4rk1/pp3p1p/8/2pP1p1q/6b1/3B4/PP5N/R4QRK b - -,a8e8 f1f5 h5f5 d3f5 g8g7 f5g4 g7h8 a1d1 f8g8 d5d6
rnbqk2r/pp1pp2p/5pp1/8/3QN2P/8/PPP1PPP1/R3KB1R b KQkq -,b8c6 d4d5 d7d6 e1a1 d8a5 d5a5 c6a5 e4c3 a5c6 b2b3
r1bq1rk1/1p3pp1/1ppp1nnp/4p3/2BPP3/2P2N1P/PP3PP1/R1BQR1K1 b - -,b6b5 c4d3 e5d4 c3d4 d6d5 e4e5 f6e4 a2a4 f7f5 c1d2
8/4k3/1p3n1P/1K3R2/P3p3/4N3/1P6/8 b - -,b6b5 c4d3 e5d4 c3d4 d6d5 e4e5 f6e4 a2a4 f7f5 c1d2
r2q1rk1/ppp3pp/2n2p2/2b1p2b/7B/2NP1N1P/PPP2PP1/R2QR1K1 b - -,a7a5 c3e4 c5b6 g2g4 h5g6 h4g3 a5a4 f3h4 a4a3 b2a3
5rk1/4pp1p/1q1p2p1/3Pn3/2p1P1b1/P5PN/1R4BP/Q6K b - -,b6d4 h3f4 f8c8 a3a4 c4c3 b2c2 d4d1 a1d1 g4d1 g2h3
8/8/2R2pp1/4pk1p/r6P/5PPK/8/8 b - -,a4a3 h3g2 g6g5 h4g5 f6g5 c6c8 g5g4 c8f8 f5e6 f8e8
r2qk2r/ppp1bppp/2n1pn2/3p1N2/8/1P1P4/PBPNPPPP/R2QKB1R b KQkq -,e6f5 g2g3 d5d4 a2a3 f6d5 f1h3 d8d7 b3b4 d5c3 b2c3
2k4r/pp2bppp/4p3/2p2b2/2n5/P3PBP1/7P/RRB3K1 b - -,f5b1 a1b1 b7b6 f3e2 c4d6 a3a4 c8c7 c1d2 e7g5 b1b3
b3r1k1/p1p1qppp/2n2n2/2Pp4/Q7/2N5/PP2NPPP/2RR2K1 b - -,a7a5 h2h3 c6e5 e2f4 e7d8 f4d5 f6d5 c3d5 a8c6 a4d4
b1n3k1/p1r2pp1/4p2p/R1p5/2P5/R3P3/Pr1NBPPP/4K3 b - -,g7g5 f2f3 b2b6 d2b3 g8g7 e2d3 g5g4 e1f2 h6h5 e3e4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/PP5P/2P2P2/3PP1P1/RNBQKBNR b KQkq -,f8e7 g2g3 f6h5 e1f2 f7f5 e2e3 f5f4 e3f4 e5f4 g3g4
8/8/1p2kR1P/1K6/P3p3/4N3/1P6/8 b - -,f8e7 g2g3 f6h5 e1f2 f7f5 e2e3 f5f4 e3f4 e5f4 g3g4
8/7p/2p5/p3pP2/1pP5/1P1P2P1/k3K2P/8 b - -,e5e4 f5f6 a2b3 d3e4 b3c4 f6f7 c4d4 f7f8q c6c5 f8d6
r2n1rk1/1ppq1pb1/3p1npp/1P2p3/2PP4/2N2NPb/4PP1P/1RBQR1KB b - -,f8e8 d4e5 d6e5 f3d2 h3f5 d2e4 d7d1 e1d1 f6e4 h1e4
r1bq1rk1/1p3pp1/1ppp1nnp/8/2BNP3/2P4P/PP3PP1/R1BQR1K1 b - -,f6e4 e1e4 d6d5 d4c6 b7c6 e4d4 c8e6 c4f1 c6c5 d4a4
4r1k1/pp3p1B/8/6p1/2pr4/4Pqb1/PP1B1P2/2R1KR2 b - -,f6e4 e1e4 d6d5 d4c6 b7c6 e4d4 c8e6 c4f1 c6c5 d4a4
3rk1R1/pp3p2/5p2/4nN1Q/8/7P/P2p1PPK/1q6 b - -,e8d7 g8d8 d7d8 f5e3 b1a2 h5h4 a2e6 h4d4 e6d7 d4a7
r1bqkb1r/pppp1p1p/2n2np1/6N1/2P1p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f6g4 g5h3 g4e5 b2b3 f8g7 a1b1 f7f5 e1h1 e8h8 d2d3
r4r1k/1bqnbp1p/4p1pP/n3P1B1/1p3QN1/pPp2NP1/P1P2PB1/R3R1K1 b - -,e7g5 f3g5 b7g2 g4f6 g2d5 f6d7 f7f6 e5f6 c7d7 f6f7
2kr3r/ppp2Q2/3p4/4p1b1/6p1/NBP3P1/PP2qRKN/R7 b - -,h8h2 g2h2 d8h8 h2g1 g5e3 a1f1 c8b8 f7f6 h8e8 b3d1
r4rk1/5ppp/p2q4/3n1P2/3n4/P4B2/3B1PPP/R1QR2K1 b - -,f8c8 c1b1 d4f3 g2f3 d6f6 b1e4 d5e7 a1c1 e7f5 d2c3
r1bqkbnr/pppp2pp/2n1p3/3P1p2/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,c6e5 e4f5 e6d5 b1c3 g8f6 c3d5 f6d5 d1d5 d8f6 f2f4
4rk2/pp1b2p1/3b2Q1/3p2P1/3NnP2/4P3/PP1qB3/2R2K1R b - -,f8g8 d4f5 e4g3 f5g3 d2c1 f1g2 c1b2 g6d6 d7e6 g2f2
8/8/1K3k1P/8/P3p3/4N3/1P6/8 b - -,f8g8 d4f5 e4g3 f5g3 d2c1 f1g2 c1b2 g6d6 d7e6 g2f2
8/8/2R2pp1/4pk1p/7P/r4PP1/6K1/8 b - -,g6g5 h4g5 f6g5 c6c8 g5g4 c8f8 f5e6 f3g4 h5g4 g2f2
r2q1rk1/pp1nb1pp/2p1p1b1/P2pP3/5PP1/1N2B3/1PPQB2P/R4RK1 b - -,a8c8 c2c4 g6f7 c4d5 e6d5 a5a6 b7b6 b3d4 c6c5 d4b5
rn1qnrk1/pp4b1/3p3p/2pPpbpP/2P5/2N1BN2/PP2BPP1/R2QK2R b KQ -,e5e4 f3h2 b8d7 e2g4 g7c3 b2c3 d8f6 e1h1 e8g7 a1b1
r1bq1rk1/1p3pp1/1ppp1nnp/8/2BPP3/5N1P/PP3PP1/R1BQR1K1 b - -,f6e4 d4d5 e4f6 d5c6 b7c6 b2b4 c8a6 c4b3 a6b7 d1c2
1nqk1b1r/3b1B1p/3R1Q2/4r3/1p6/8/PPP2PPP/4R1K1 b - -,f8e7 f6h8 d8c7 h8c8 d7c8 e1e5 c7d6 e5d5 d6c7 d5h5
1r4k1/4ppb1/3p1np1/2pP3p/q3PB1P/3Q2P1/1P1N1PK1/1R6 b - -,a4a2 b2b3 f6g4 f2f3 g4f6 b1c1 f6d7 c1c2 a2a1 d3f1
4k3/5b2/5K2/1Q6/8/8/8/8 b - -,f6d7 b2b3 a4a2 b1c1 d7e5 f4e5 g7e5 c1c2 a2a3 d3c4
4rk2/pp1b2p1/3b2Q1/3p2P1/3NnP2/4P3/PP2B1K1/2q4R b - -,c1e3 h1h8 f8e7 d4f5 e7d8 f5e3 e8h8 e3d5 h8f8 e2f3
3nk3/pp3p2/4p3/3pP2r/8/2P3P1/PP2R3/5RK1 b - -,d8c6 f1e1 b7b5 g1f2 h5f5 f2g2 f5g5 g2h3 g5h5 h3g4
8/5k2/7P/2K5/P3p3/4N3/1P6/8 b - -,h5g5 g1h2 d8c6 f1e1 b7b5 h2h3 g5h5 h3g4 h5f5 g4h4
r1bq1rk1/pp3p1p/2nbp1p1/3p3n/3P4/2PNB3/PP1NBPPP/R2QK2R b KQ -,h5g7 e1h1 f7f6 f1e1 d8c7 g2g3 c7f7 a1c1 g7f5 e2f3
r1bqkbnr/pppp2pp/4p3/3Pnp2/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,
r1bqkb1r/pppp1p1p/2n3p1/8/2P1N1n1/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f7f5 f2f3 g4e5 e4g5 e5c4 f3f4 c4b6 e2e3 d7d5 e1h1
r1bqk2r/ppp1bppp/2n2n2/3pp3/PP4PP/2P2P2/3PP3/RNBQKBNR b KQkq -,f6g4 d2d3 e7h4 h1h4 d8h4 e1d2 h4g5 d2c2 g4e3 c1e3
r4rk1/p3Bp2/4p2p/1pb5/1n4n1/1P3NP1/PQ2PP1P/R4bK1 b - -,b4d3 e2d3 c5e7 a1f1 f8c8 b2d2 g8g7 d2f4 g4f6 f1c1
4k3/pp3p2/2n1p3/3pP2r/8/2P3P1/PP2R3/4R1K1 b - -,b7b5 g1g2 h5g5 g2h3 g5h5 h3g4 h5f5 g4h4 c6e7 h4h3
4r1k1/pbp1qppp/5n2/2Pp4/3Q4/2N5/PP3PPP/2RR2K1 b - -,c7c6 b2b4 b7c8 d4d2 e7b7 b4b5 c8d7 b5c6 d7c6 f2f3
8/8/5k1P/P1K5/4p3/4N3/1P6/8 b - -,c7c6 b2b4 b7c8 d4d2 e7b7 b4b5 c8d7 b5c6 d7c6 f2f3
8/8/5PP1/8/8/k7/8/b2Q2K1 b - -,c7c6 b2b4 b7c8 d4d2 e7b7 b4b5 c8d7 b5c6 d7c6 f2f3
r1bqkb1r/pppp3p/2n3p1/5p2/2P1N1n1/2N2PP1/PP1PP1BP/R1BQK2R b KQkq -,g4e5 e4f2 e5c4 d2d4 f8g7 d4d5 c6a5 e2e4 e8h8 e1h1
8/8/1p6/2p1b3/P1P5/1P2p1k1/8/5KN1 b - -,
8/5k2/P6P/2K5/4p3/4N3/1P6/8 b - -,e5h8 f1e2 g3f4 g1f3 h8c3 f3h2 c3f6 h2f1 f6d4 f1h2
8/8/7R/4pkpp/8/r4PP1/6K1/8 b - -,a3a2 g2g1 e5e4 f3e4 f5g4 h6g6 a2a3 g1h2 a3d3 g6g7
r1bq1rk1/1p3pp1/1ppp1nnp/4p3/4P3/1BPP1N1P/PP3PP1/R1BQR1K1 b - -,b6b5 b3c2 c8e6 a2a3 d6d5 e4d5 d8d5 c1d2 f8d8 c3c4
2k4r/pp2bppp/4p3/2p5/2n5/P3PBP1/7P/1RB3K1 b - -,b7b6 f3e2 c4d6 a3a4 e7f6 g3g4 h8d8 c1d2 d6e4 d2e1
4k3/pp3p2/2n1p3/3pP1r1/8/2P3P1/PP2R1K1/4R3 b - -,e8d7 b2b3 b7b5 a2a4 a7a6 g2h3 g5f5 a4b5 a6b5 h3h4
3k4/pp3p2/5p2/4n2Q/8/4N2P/P2p1PPK/1q6 b - -,b1a2 h5h4 a2e6 h4d4 e6d7 d4a7 d2d1q e3d1 d7d1 f2f4
4r1k1/2R2rp1/4Q1qp/pP2p3/5p2/6P1/P3PP1P/5RK1 b - -,g6e6 c7c3 e6a2 g3f4 e5f4 e2e4 f4e3 c3e3 e8f8 f2f3
3k4/1Q3b2/5K2/8/8/8/8/8 b - -,g6e6 c7c3 e6a2 g3f4 e5f4 e2e4 f4e3 c3e3 e8f8 f2f3
b3r1k1/p1p1qppp/2n1pn2/2PP4/Q7/2N5/PP2NPPP/R2R2K1 b - -,e6d5 a1c1 h7h6 h2h3 c6e5 e2f4 a8c6 a4d4 e7d7 c3d5
8/7p/4R1pk/3P1pbn/p1Q5/pP6/3q1PP1/KR6 b - -,a4b3 b1b3 g5f6 e6f6 h5f6 b3h3 f6h5 c4b3 d2e1 a1a2
3r1rk1/ppq2bnp/2pp4/4bp2/2P2N2/1P2B1PP/P2Q1PB1/3R1RK1 b - -,a7a5 f1e1 d8e8 g2f3 e8a8 a2a4 f8e8 f4d3 g7e6 d3e5
5k2/1p3qp1/2p4p/1p1r4/1P2RP2/P4Q1P/6P1/6K1 b - -,
6k1/1p3Rp1/2p1K2p/Pp1p4/3P4/8/2b5/8 b - -,c6c5 f7b7 g8h7 a5a6 h7g6 a6a7 c2f5 e6e5 f5c8 b7b6
8/P7/6kP/2K5/4p3/4N3/1P6/8 b - -,c6c5 f7b7 g8h7 a5a6 h7g6 a6a7 c2f5 e6e5 f5c8 b7b6
r4rk1/p3bp2/4p2p/1p6/1n4n1/1P3NP1/PQ2PP1P/5RK1 b - -,a8c8 h2h3 g4f6 f1c1 b4d5 f3e5 f6e4 c1c8 f8c8 a2a4
2n3k1/p1r2pp1/4p2p/R1p5/2P5/RN2P3/Pr2BPbP/4K3 b - -,b2b1 e1d2 g7g5 a5c5 b1b3 c5c7 b3a3 c7c8 g8g7 d2e1
r1bqkb1r/pppp3p/2n3p1/4np2/2P5/2N2PP1/PP1PPNBP/R1BQK2R b KQkq -,e5c4 d2d4 f8g7 d4d5 c6a5 e1h1 e8h8 e2e4 d7d6 a1b1
r1bqkbnr/pppp2pp/2n5/5p2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1d2 d7d5 a2a3 b4d2 c1d2 c8e6 c4c5 a7a6 b2b4
r2n1rk1/1ppq1pb1/3p1npp/1P6/2PPp3/2N3Pb/3NPP1P/1RBQR1KB b - -,e4e3 f2e3 f8e8 b1b3 c7c6 d2e4 f6g4 d1d3 d8e6 c1d2
8/4k3/2K5/3Pp1Pp/4pp1P/5P2/8/8 b - -,e4e3 d5d6 e7f7 d6d7 e3e2 d7d8q e2e1q d8f6 f7g8 f6g6
r1bqk2r/3nppbp/pp4p1/2pP2Bn/P1Q5/2N2N2/1P2PPPP/3RKB1R b - -,h5f6 e2e4 h7h6 g5c1 f6g4 f1e2 a8b8 c4a2 d8c7 f3h4
r4rk1/pp1nq1pp/2p1pPb1/P2p4/3P1PPb/1N2B3/1PP1B2P/R2Q1RK1 b - -,e7f6 b3d2 f6e7 a5a6 b7a6 d2f3 h7h6 g4g5 h6g5 f4g5
r1b2rk1/2qpbppp/p3p3/4nNPn/1p2P3/2N1B2Q/PPP2P1P/1K1R1B1R b - -,e5g6 c3d5 e6d5 h3h5 d5e4 e3d4 c8b7 d1c1 f8c8 d4g7
r1r3k1/1p1nppbp/1p1pb1p1/6B1/2P1P3/1PN2P2/P3B1PP/2R2RK1 b - -,g7d4 g1h1 d4c3 c1c3 f7f6 g5e3 a8a2 f1e1 b6b5 c3c1
rnbqkb1r/pp1p1ppp/2p1pn2/4N3/3P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,d7d6 e5f3 b8d7 b1d2 d6d5 g2g3 b7b6 f1g2 f8e7 c3c4
r6r/1pp1k2p/p3p1p1/2n1P3/5PP1/2PB4/P1PK4/1R5R b - -,e7f7 h1h6 f7g7 b1h1 c5d7 d2e3 a8f8 d3e4 d7c5 e4f3
r2qk2r/ppp1bppp/2n1pn2/3p1b2/7N/1P1P2P1/PBPNPP1P/R2QKB1R b KQkq -,d5d4 a2a3 f6d5 h4f5 e6f5 f1h3 d8d7 b3b4 d5c3 b2c3
r2q1rk1/pp1bnppp/2n1p3/4b3/2PN4/2N1B1P1/PP3PBP/R2Q1RK1 b - -,
8/7p/4R1pk/3P1pbn/2Q5/pR6/3q1PP1/K7 b - -,h5f4 c4c3 d2f2 e6e3 f2g2 c3e5 f4h5 e3e2 g2f1 b3b1
5rk1/4pp1p/3p4/3P2p1/2pqP1b1/P2n2PN/R5BP/Q6K b - -,c4c3 a1g1 d4g1 h1g1 f8c8 g2f1 c3c2 a2c2 c8c2 f1d3
r2qk2r/pp1np1bp/2p3p1/4P1Bn/6b1/2N1QN2/PPP3PP/2KR1B1R b kq -,d8a5 e3d4 g4f5 g2g4 d7e5 g4f5 a8d8 d4d8 a5d8 d1d8
4rk2/pp1b2p1/3b2Q1/3p2P1/5P2/4P3/PP2N1K1/8 b - -,d6c5 e2g3 e8e6 g6h7 d7c6 e3e4 f8e8 h7f5 e6d6 f5e5
r4rk1/pp2q1pp/2p1pnb1/P2p4/3P1PPb/4B3/1PPNB2P/R2Q1RK1 b - -,g6e4 g4g5 f6e8 d2e4 d5e4 e2g4 h7h6 a5a6 b7b5 d1e2
r1bqkbnr/5pp1/p1ppp3/8/4PB2/2N2BPp/PPPQ1P1P/R3K2R b KQkq -,d8c7 e1a1 e6e5 f4g5 g8f6 f3e2 a8b8 h1f1 f6h7 g5e3
8/5K2/6PB/5k2/8/2b5/8/8 b - -,d8c7 e1a1 e6e5 f4g5 g8f6 f3e2 a8b8 h1f1 f6h7 g5e3
Q5k1/1R4p1/2p1K3/1p1p4/3P4/8/2b4p/8 b - -,d8c7 e1a1 e6e5 f4g5 g8f6 f3e2 a8b8 h1f1 f6h7 g5e3
2kr4/ppp2Q2/3p4/4p1b1/6p1/NBP1q1P1/PP5K/R4R2 b - -,d8h8 h2g2 e3e2 f1f2 e2e4 f2f3 g4f3 f7f3 h8h2 g2h2
4k3/p4p2/2n1p3/1p1pP1r1/8/1PP3P1/P3R1K1/4R3 b - -,e8d8 a2a3 a7a5 g2h3 g5h5 h3g4 h5f5 a3a4 b5a4 b3a4
3r3r/1pp1k2p/p3p1p1/2n1P3/5PP1/2PBK3/P1P5/1R5R b - -,e7f7 h1h6 f7g7 b1h1 c5d7 d3e4 d7c5 e4f3 d8f8 a2a3
1K6/3k4/5Q2/8/8/8/8/7b b - -,h1d5 f6b6 d5f7 b6d4 d7e6 b8c7 f7h5 d4e3 e6f7 e3g5
r7/p3kp2/5p1p/1p6/2pPp3/4P1P1/PP1K1P1P/7R b - -,a8e8 h1c1 a7a5 b2b3 c4b3 a2b3 e7d6 c1c5 e8e5 c5c8
r2n1rk1/1ppq1pb1/3p1npp/1P6/2PP4/2N1P1Pb/3NP2P/1RBQR1KB b - -,f8e8 b1b3 c7c6 d2e4 f6e4 c3e4 h3f5 e4f2 d6d5 b5c6
