r5k1/p1pq1p1p/1pnp1bp1/8/2PP1Q2/2N2B2/PP3PPP/4R1K1 b - -,a8e8 e1e8 d7e8 g1f1 f6g7 c3b5 e8d7 b2b3 c6b4 a2a3,3
rnq2b1r/1p1bkBpp/p2p1n2/3Np1N1/P3P3/8/1PP2PPP/R1BQK2R b KQ -,f6d5 f7d5 d7g4 d1d3 b8c6 c2c3 g4h5 e1h1 h7h6 g5f3,376
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/P3P2P/1PPNBPP1/R2QK1NR b KQ -,d8d6 g1f3 b7b6 a1c1 b8d7 e1h1 c7c5 c2c4 h7h6 f1e1,26
rnb1k2r/pppp1ppp/4p3/8/1PPqn3/8/1PQNP1PP/RNBK1B1R b kq -,e4f2 d1e1 f2h1 c2c3 d4f2 e1d1 e8h8 b4b5 d7d5 b2b3,-383
r1bq1r2/pp3kp1/2nbpn1p/2p1N3/3P4/2PB4/PP3PPP/R1BQR1K1 b - -,f7g8 e5g6 f8f7 g6e5 d6e5 d4e5 c5c4 d3c4 d8d1 e1d1,-242
r1bqnnk1/ppp3pp/3p1p2/8/2PP4/3B1N2/P1QB1PPP/4R1K1 b - -,c7c6 d4d5 c8d7 d5c6 d7c6 f3d4 g7g6 d2c3 a8c8 c2d2,109
r4rk1/pRpqbppp/2n5/3p4/3P1B2/2PQ1N2/P4PPP/5RK1 b - -,c6d8 b7c7 d7e8 f4g3 d8e6 c7b7 e7f6 f1b1 e8a4 h2h4,175
8/8/4Q3/2K5/8/4k3/6b1/8 b - -,c6d8 b7c7 d7e8 f4g3 d8e6 c7b7 e7f6 f1b1 e8a4 h2h4,Mate
8/3K4/3B4/3k1B2/8/8/8/8 b - -,c6d8 b7c7 d7e8 f4g3 d8e6 c7b7 e7f6 f1b1 e8a4 h2h4,Mate
8/2q1bk2/Q1n1p1pp/3pP3/1p1P1N2/1P2B1P1/5P2/6K1 b - -,e7f8 a6e2 c7c8 e2f3 c6e7 f4d5 e7f5 d5f4 g6g5 f3h5,178
2k3r1/2q3pp/1p1rpp2/pRP1Nn2/P7/8/4QPPP/4R1K1 b - -,d6d5 c5b6 f5d4 e2f1 d5b5 b6c7 b5e5 e1e5 f6e5 f1b1,467
rnbq1rk1/pppp1ppp/8/b3P2n/3P1p2/1BP2N2/PP4PP/RNBQ1RK1 b - -,d7d6 b1d2 b8c6 d2e4 g7g6 e5d6 c7d6 f3g5 g8g7 g5f7,57
4r1k1/p4rbp/2N3p1/1P1pB3/P6q/2PB4/4QPK1/R4R2 b - -,h4g5 e5g3 e8e2 d3e2 h7h5 f2f4 g5f5 a1d1 g7c3 c6d4,163
rnb1k1nr/ppp1ppb1/3q3p/6p1/3P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,e7e5 g1f3 b8c6 f3e5 g7e5 d4e5 d6d1 e1d1 c8f5 d1e1,-28
rn2k1nr/ppp2ppp/8/4P3/2P1q1b1/4PNP1/PP1N2BP/R2QK2R b KQkq -,e4e3 d1e2 e3e2 e1e2 b8c6 h2h3 g4f5 g3g4 f5e6 e2d3,-41
r2qk1nr/pp1b1ppp/2nbp3/2pP4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e6d5 b1c3 g8e7 c3b5 d7g4 h2h3 g4h5 d3d4 c5d4 b5d4,47
1k3r1r/1pb5/p1p1B1R1/2P2N1p/P2P3P/8/1PK5/6R1 b - -,f8d8 g6g7 h8e8 g1g6 e8f8 c2b1 c7f4 g7e7 d8e8 e7d7,754
r1b3k1/1pq2rbp/3p1np1/p2PppB1/1PPpP3/P4P2/2NQB1PP/1R3RK1 b - -,f5e4 g5f6 e4e3 d2d1 g7f6 f3f4 a5b4 a3b4 a8a2 c4c5,-310
2r2nk1/1b1q1p2/1p3np1/pP1p3p/P2Pp3/B3P1NP/1Q2BPP1/R5K1 b - -,g8h7 g3f1 f8e6 a1c1 c8c1 b2c1 f6e8 f1d2 e8d6 d2b3,20
rq6/p2pk1Q1/1pb1p3/4P3/2P5/P2B4/1P5P/2K2R2 b - -,e7d8 f1f8 d8c7 f8b8 a8b8 b2b4 b8d8 c1d2 c7b8 b4b5,714
r2q1rk1/p2nppbp/3n2p1/2pP4/2P5/2N2N2/PP2QPPP/R1B1R1K1 b - -,g7c3 b2c3 f8e8 c1f4 d8c8 f3d2 d7b6 a2a4 c8f5 f4d6,138
r2qk1nr/pp1nb1pp/2p1pp2/3pP2P/3P1PP1/4B3/PPQ5/RN1K1BNR b kq -,a8c8 g1f3 c6c5 b1c3 f6e5 f3e5 d7e5 f4e5 c5c4 f1h3,340
3q2k1/1p3p1p/1nr3p1/p7/3b1B2/1P4NP/P2Q1PP1/3R2K1 b - -,c6c5 f4e3 c5d5 e3d4 d8e7 d2e3 e7d8 g3e4 b6d7 d1e1,521
r1b2rk1/ppp1q1bp/B2p1np1/2PPpp2/4P3/2N2N2/PP1B1PPP/R2Q1RK1 b - -,b7a6 a1c1 h7h6 f3h4 e7f7 f2f3 f5f4 d1c2 g6g5 h4f5,36
r2qk1nr/pp1b1ppp/2nb4/2pp4/8/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,g8e7 d3d4 c5d4 f3d4 d6e5 c3e2 e8h8 f1e1 f8e8 c2c3,36
r5k1/1p1bppbp/3p2p1/8/1nPNP1P1/rP2BP2/3RBK1P/1R6 b - -,a3a2 b1d1 a8a3 g4g5 b4a6 d4b5 a2d2 b5a3 d2a2 a3b5,-44
2kr4/ppqbnp1Q/4p3/3pn1P1/5B2/P1pB4/2P3PP/R2K3R b - -,d7b5 d3b5 e7g6 f4e5 g6e5 h7h3 c7c5 b5d3 c5f2 d1c1,245
r4rk1/2q1bppn/p2pb2p/nppPp3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,a5c6 d5e6 f7e6 f3h2 h7f6 h2g4 f6d7 e1f1 c5c4 a1b1,409
r2qkb1r/1b1p1ppp/p1n1pn2/1p2P3/3N4/P1N3P1/1PP2PBP/R1BQK2R b KQkq -,d8b6 c1e3 c6e5 d4b5 b6d8 g2b7 a6b5 e1h1 a8b8 b7g2,116
r4rk1/1pqbbppp/p1nppn2/8/3PP3/4BN2/PPQNBPPP/2R2RK1 b - -,b7b5 c2d3 c7b8 a2a3 e7d8 h2h3 h7h6 f3h2 d8b6 h2g4,32
r1bq1rk1/pp4p1/2nbpn1p/2p1N3/3P4/2PB1Q2/PP3PPP/R1B1R1K1 b - -,d6e5 d4e5 c6e5 e1e5 f6d7 f3e4 d7e5 d3c2 d8f6 f2f4,-359
rnq2b1r/1p1bk1pp/p2p4/3Bp1N1/P3P3/8/1PP2PPP/R1BQK2R b KQ -,d7g4 d1d3 b8c6 c2c3 g4h5 e1h1 h7h6 g5f3 e7e8 f3d2,403
1k1r3r/1pb3R1/p1p1B3/2P2N1p/P2P3P/8/1PK5/6R1 b - -,c7f4 g1g6 h8f8 c2c3 a6a5 g7h7 f8h8 h7e7 d8e8 e7g7,820
r1bq1rk1/pppp1ppp/2n5/b3P2n/3P1p2/2P2N2/PPB3PP/RNBQ1RK1 b - -,d7d5 a2a4 a5b6 b2b4 a7a6 b1d2 g7g6 a4a5 b6a7 f1e1,-24
2r3k1/Q4p2/4b1p1/3p4/8/6qP/6B1/6RK b - -,c8c2 a7a4 c2f2 a4a8 g8h7 a8a7 e6h3 a7f2 g3f2 g2h3,-657
8/8/3K4/8/8/1Q1k4/8/5b2 b - -,c8c2 a7a4 c2f2 a4a8 g8h7 a8a7 e6h3 a7f2 g3f2 g2h3,Mate
r1bqk2r/ppp2pp1/2p5/2b1n2p/2B1P3/1QN5/PPPP1PPP/R1B2RK1 b kq -,b7b5 c3b5 a8b8 b3g3 e5c4 g3g7 h8f8 d2d4 c5e7 b5a7,-86
2r3k1/1p2bppp/p2p4/3Pp3/2P1P3/5P2/P2B1KPP/1R6 b - -,c8c4 b1b7 e7f8 b7b8 f7f5 e4f5 c4d4 f2e2 g8f7 b8b4,117
3rr1k1/pp3pb1/1q4pp/4P3/2P2PB1/6P1/Pp4PK/1R2QR2 b - -,f7f6 c4c5 b6c6 g4f3 c6c5 f3e4 f6e5 f4f5 g6f5 f1f5,6
8/2n5/p5p1/5p2/1kp2PP1/4KB2/1P6/8 b - -,b4b3 g4f5 g6f5 f3e2 c7e6 e2f1 a6a5 e3f3 c4c3 b2c3,-690
rnb1k1nr/ppp2pb1/3q3p/4p1p1/3P4/2P1B2P/PP3PP1/RN1QKBNR b KQkq -,e5d4 e3d4 g8f6 g1f3 e8h8 f1e2 b8c6 e1h1 f8d8 b1d2,-53
rnbqkb1r/ppp1pp1p/3p4/4P1p1/2BP1n2/2N5/PPP3PP/R1BQK1NR b KQkq -,c7c6 c1f4 g5f4 d1h5 d6d5 c4d3 d8d7 g1h3 d7g4 h5g4,55
rq1k1R2/p2p2Q1/1pb1p3/4P3/2P5/P2B4/1P5P/2K5 b - -,d8c7 f8b8 a8b8 b2b4 b6b5 g7g1 b5c4 g1a7 b8b7 a7a5,726
r1bq1rk1/pppp1p1p/2n3p1/b2PP2n/5p2/2P2N2/PPB3PP/RNBQ1RK1 b - -,c6b8 b1a3 a5b6 f3d4 d7d6 e5d6 d8d6 c2e4 d6f6 a3c4,-7
r2q1rk1/p3ppbp/1n1n2p1/2pPN3/2P5/2N5/PP2QPPP/R1B1R1K1 b - -,d6f5 b2b3 f8e8 c1f4 e7e6 d5d6 f7f6 e5c6 d8c8 c6e7,136
8/8/3K4/8/2Q1k3/8/8/5b2 b - -,,0
2r2k2/1p1n1p2/2r3p1/3p3p/1P1R4/3BPP2/2RK2PP/8 b - -,,0
6k1/1R2bppp/p2p4/3Pp3/2r1P3/5P2/P2B1KPP/8 b - -,e7f8 b7b8 f7f5 e4f5 g8f7 b8b7 f7e8 d2g5 h7h6 f5f6,117
8/8/P1Pk4/1P6/4ppp1/7p/1P3PP1/6K1 b - -,,0
3r2k1/p3r2p/1pbp1bp1/2p2p2/1PP4q/PBP2P2/2Q2RPP/3RN1K1 b - -,d8e8 e1d3 e7e3 d1f1 h4h6 b3a4 c6a4 c2a4 f6c3 f1d1,-265
rn3rk1/p6p/2pn2p1/q2p1N2/Pp1P4/3B1Q1P/1PP2PP1/R3R1K1 b - -,a5d8 f5e7 g8g7 f3g4 f8f6 e1e6 d8d7 d3g6 f6e6 g6e8,420
rnb1k2r/pppp1ppp/4p3/8/1bPqQ3/P7/1P1NP1PP/RNBK1B1R b kq -,d4b6 a3b4 d7d5 c4c5 b6c6 e4h4 e8h8 a1a3 e6e5 e2e4,537
4Qbk1/8/3r1P1p/4P1pP/1p2q3/1P3R2/5BK1/8 b - -,,0
4r1k1/p1pq1p1p/1pnp1bp1/8/2PP1Q2/2N2B2/PP3PPP/3R2K1 b - -,g8g7 f3c6 d7c6 b2b3 h7h5 g2g3 c6d7 f4f3 h5h4 g3g4,7
1R3bk1/5ppp/p2p4/3Pp3/2r1P3/5P2/P2B1KPP/8 b - -,f7f5 e4f5 c4c2 f2e2 c2a2 h2h4 a2a4 g2g4 a4d4 g4g5,67
rn2k1nr/ppp2ppp/8/4P3/2P3b1/4qNP1/PP1N2BP/R2Q1K1R b kq -,g4f5 f3e1 b8d7 d2f3 g8h6 d1d4 e3d4 f3d4 d7e5 g2b7,-171
1r6/p1kpQ3/1pb1p3/4P3/2P5/P2B4/1P5P/2K5 b - -,a7a6 h2h4 b8h8 d3e2 h8g8 h4h5 g8g3 c1d2 g3h3 e7d6,656
r2qk1nr/pp1n2pp/4pb2/2Pp3P/5PP1/4B3/PPQ5/RN1K1BNR b kq -,g7g5 h5g6 g8e7 b1d2 h7g6 h1h8 f6h8 g1f3 d8c7 f1b5,460
rnbqkb1r/pp3pp1/4pn2/1NPp3p/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,b8a6 b2b4 b7b6 c5b6 f8b4 c2c3 b4c5 b6a7 e8h8 f1e2,80
2r3k1/1b1q1p2/1p2nnp1/pP1p3p/P2Pp3/B3P1NP/1Q2BPP1/2R3K1 b - -,e6g7 c1c8 d7c8 a3e7 f6e8 b2a2 g7e6 g3f1 c8c7 e7h4,24
r2q1rk1/p4pb1/1pn3pp/2pbp3/8/2PPBNP1/PP1Q1PBP/R3R1K1 b - -,d8f6 d2e2 a8d8 a2a3 f6e7 b2b4 e5e4 d3e4 e7e4 f3h4,-77
2kr4/ppqb1p1Q/4p1B1/3pn1P1/5B2/P1p5/2P3PP/R2K3R b - -,c7b6 f4e5 b6e3 e5c3 e3c3 a1b1 f7g6 h7g6 d7a4 h1f1,190
1k1rr3/1p4R1/p1p1B1R1/2P2N1p/P2P1b1P/2K5/1P6/8 b - -,a6a5 e6d7 e8e1 d7c6 b7c6 g6c6 e1c1 c3b3 d8f8 c6b6,919
r3kb1r/pp1n1p2/2p2pb1/4q2p/2Q4P/5P2/PPPB2P1/2KR3R b kq -,d7b6 c4c3 e8a8 c3e5 f6e5 d2g5 d8d1 h1d1 f8g7 c1b1,-1023
r2q1rk1/p3pp1p/1n1n2p1/2pPQ3/2P5/2N5/PP3PPP/R1B1R1K1 b - -,d6f5 b2b3 b6d7 e5e4 d7f6 e4e2 e7e6 d5e6 f5d4 e2e5,287
3rr1k1/pp3pp1/2nq3p/5b2/3P4/P3BNnP/1P2BPP1/2RQR1K1 b - -,g3e2 e1e2 f5e4 e2d2 c6e7 f3e5 e7d5 d1g4 d5e3 g4e4,29
3rn1k1/pp1rqpbp/3p2p1/2pR4/2P1PB2/1P3BP1/P1Q2P1P/3R2K1 b - -,e8c7 d5d3 c7e6 f3g4 e6d4 d3d4 g7d4 g4d7 e7d7 c2d3,20
2kr4/pp1b1p1Q/1q2p1B1/3pB1P1/8/P1p5/2P3PP/R2K3R b - -,f7g6 e5c3 e6e5 h7e7 d5d4 c3d2 d8e8 e7b4 b6c6 d1c1,332
r1bq1rk1/pp4p1/2n1pn1p/2p1P3/8/2PB1Q2/PP3PPP/R1B1R1K1 b - -,c6e5 e1e5 f6d7 f3e4 d7e5 e4h7 g8f7 d3e2 d8f6 e2h5,-326
2kq1b1r/p2r4/2p5/1B6/2Q2Bn1/8/PPP2PP1/5RK1 b - -,d8b6 b5c6 g4f2 c6d7 c8d7 c4d5 d7c8 f1f2 f8c5 d5a8,457
r1bqkb1r/pp3pp1/n3pn2/2Pp3p/3N1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f6e4 c2c3 f8c5 f2f3 e4d6 b2b4 c5b6 f1d3 f7f6 f4d6,-18
2rq1rk1/p4pbp/bp2pnp1/3pN3/2PP4/1P3Q2/PB1N1PPP/2R1R1K1 b - -,,0
r1bqnnk1/pp4pp/2pp1p2/8/P1PP4/3B1N2/2QB1PPP/4R1K1 b - -,b7b6 c4c5 c8e6 c5b6 a7b6 c2c6 a8c8 c6b5 d6d5 e1b1,95
5k2/1p1bp1bp/3p4/1N3p2/1nP3P1/1P2BP1P/r3B3/1R3K2 b - -,d7b5 c4b5 b4d5 e3g5 a2e2 f1e2 d5c3 e2d3 c3b1 d3c4,-489
8/1PK5/8/8/8/3n4/8/6k1 b - -,,0
r2br1k1/1p1b1p2/2p3pq/p2pP1Rp/3P1P1P/2NQ4/PPB3P1/3R2K1 b - -,d8g5 h4g5 h6f8 d3e3 f8b4 d1b1 a5a4 g1h2 d7g4 a2a3,-45
r1bqk2r/ppp2pp1/2p5/2b1n2p/2B1P3/1QP5/PP1P1PPP/RNB2RK1 b kq -,e5f3 g2f3 d8g5 g1h1 g5f4 c4f7 e8d8 d2d4 f4f3 h1g1,-528
r2qkbnr/1p2pppp/p1b5/2pp4/3P4/2N1PN2/PPPB1PPP/R2QK2R b KQkq -,e7e6 f3e5 a8c8 c3e2 g8f6 e1h1 f8d6 e5c6 c8c6 d4c5,-57
8/1p1k1p2/p1p1p3/P7/1P1P2pb/3KB3/5P2/8 b - -,d7d6 d3c4 f7f5 e3f4 d6d7 f2f3 g4f3 c4d3 h4e1 d3e3,-653
4r1k1/p1p2p1p/1p1pQ1p1/8/2Pn4/2N2B2/PP3PPP/3R2K1 b - -,d4f3 g2f3 f7e6 c3b5 e8e7 b5a7 g8f8 a7b5 f8e8 b2b4,430
rnq2b1r/1p2k1pp/p2p4/3Bp1N1/P3P1b1/5P2/1PP3PP/R1BQK2R b KQ -,g4h5 g2g4 h5g6 f3f4 e5f4 c1f4 b8c6 e1h1 e7e8 g5e6,361
3r2k1/p3r2p/1pbp2p1/2p2pb1/1PP4q/PBP2PP1/2Q2R1P/3RN1K1 b - -,h4h3 e1g2 d8e8 b3a4 c6a4 c2a4 f5f4 a4c6 f4g3 h2g3,-310
4Qbk1/8/3rP2p/5PpP/1p2q3/1P3R2/5BK1/8 b - -,d6d8 e8d8 g5g4 d8d3 e4c6 g2g3 g4f3 d3d7 f8d6 g3h3,577
r4rk1/2qbbppn/p2p3p/nppPp3/4P3/1PP2NNP/P1B2PP1/R1BQR1K1 b - -,e7f6 c1e3 a5b7 d1d2 f8c8 d2e2 c5c4 b3b4 a6a5 a2a4,95
r2q1rk1/p3Qp1p/1n4p1/2pP4/2n5/2N5/PP3PPP/R1B1R1K1 b - -,a8c8 b2b3 c4d6 e7a7 d6f5 c1b2 b6d5 c3e4 f5d6 a1d1,226
rnbq1rk1/pppp1p1p/6p1/b2PP2n/3N1p2/2P5/PPB3PP/RNBQ1RK1 b - -,d7d6 e5d6 b8d7 c1f4 h5f4 f1f4 d7f6 c2b3 c7d6 d1d2,-54
r3r3/1p4pp/q1b1p1k1/R7/4p1P1/1QB5/PP3P1P/2KR4 b - -,g6f7 a5a6 a8a6 d1d6 e4e3 f2e3 e8e7 b3d1 a6a8 d1d4,577
2k3r1/2q3pp/3rpp2/pRp1Nn2/P3Q3/8/5PPP/4R1K1 b - -,c8d8 e4a8 d8e7 a8g8 f6e5 g2g4 d6d8 g8h7 d8d4 h2h3,485
6R1/p5kp/4nNp1/4r1P1/3pb2P/P7/3KB3/8 b - -,g7f7 g8h8 e6c5 e2c4 f7e7 h8h7 e7d6 f6e4 e5e4 h4h5,18
2r2rk1/1pqbbppp/p1nppn2/8/3PP3/3QBN2/PP1NBPPP/2R2RK1 b - -,e6e5 d4d5 c7b8 d5c6 d7c6 d3b1 d6d5 e2d3 h7h6 e4d5,299
4r1k1/p4r1p/6p1/1P1pN3/P6q/2PB4/4QPK1/R4R2 b - -,,0
r2q1rk1/pppn2pp/3p1n2/2bPp1Bb/4B3/2NQ1N1P/PPP2PP1/R4RK1 b - -,h7h6 g5f6 d7f6 f3d2 c5d4 a1e1 a7a6 e4g6 b7b5 g6h5,-70
3q4/pr3pkp/1p2nbp1/1P1p4/3P4/P2Q4/1B3PPP/2R1R1K1 b - -,b7e7 g2g3 e6g5 e1e7 d8e7 c1c6 e7d7 b2c1 g5e4 c1f4,228
r1bqkbnr/p3pp1p/2pp2p1/8/2P5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f8g7 f1g2 c8d7 e1h1 g8f6 b2b3 d8c8 c1b2 e8h8 c3e4,21
1k1r1r2/1p1B2R1/p1p3R1/2P2N1p/P2P1b1P/2K5/1P6/8 b - -,f4h2 b2b4 a6a5 b4b5 c6b5 a4b5 h2c7 b5b6 c7f4 d7c6,949
r2qkbnr/pp2pppp/2n5/2p5/2B3b1/N1P2N1P/PP1P1PP1/R1BQK2R b KQkq -,g4f3 d1f3 g8f6 e1h1 e7e6 c4b5 a8c8 a3c4 a7a6 b5c6,31
r1b2k1r/4b1pp/p1p1pn2/4p1BB/8/q1NQ4/P1P3PP/1R3RK1 b - -,a6a5 f1f6 f8g8 b1f1 a8a7 f6f7 a3c5 g1h1 e7g5 c3e4,534
1q2r1k1/5pp1/2N2n1p/Q1p2P2/3p4/3P3P/1PP2PP1/1R4K1 b - -,b8b7 a5c5 b7d7 c6d4 e8c8 c5b4 d7a7 c2c3 f6d5 b4d6,398
r1bq1rk1/pp3pb1/2np1npp/1Bp1p3/3P3B/2P1PN2/PP1N1PPP/R2Q1RK1 b - -,e5d4 e3d4 c5d4 c3d4 c8e6 a1c1 a8c8 d2e4 e6d5 b5c6,-32
2kr4/pp1b1p1Q/1q2p3/3pn1P1/5B2/P1pB4/2P3PP/R2K3R b - -,e5d3 h7d3 b6b2 a1c1 e6e5 f4d2 d5d4 d3c4 d7c6 h1e1,51
r1bbk1nr/pp3ppp/2p5/4p3/2B1P3/2P1B3/PP3PPP/RN3R1K b - -,,0
r3q3/ppp2kPb/3p3N/3P4/2P2P2/1P3p2/PB3P2/2K4R b - -,,0
3rn1k1/pp1rqpbp/3p2p1/2pR4/2P1PB2/1P1R1BP1/P1Q2PKP/8 b - -,,0
r4rk1/p3Rp1p/1n4p1/2pP4/2n5/2N5/PP3PPP/R1B3K1 b - -,f8e8 e7e8 a8e8 g1f1 f7f6 b2b3 c4d6 c1f4 e8d8 f4d6,185
2r3k1/5p2/6p1/3p4/8/6q1/6Q1/6RK b - -,g3h4 g2h2 h4e4 h2g2 g8g7 g2e4 d5e4 g1a1 f7f5 h1h2,-741
4B3/5p2/7p/4kPp1/1p1b2P1/2P4P/4KP2/8 b - -,,0
r1bq1r1k/1pp3pp/p1n2p2/2bnp3/4N3/1BPP1N2/PP3PPP/R1BQR1K1 b - -,b7b6 d3d4 e5d4 e4c5 b6c5 c3d4 c6d4 f3d4 c5d4 d1d4,126
r4rk1/p1p2qb1/p6p/2QnpPp1/4Np2/5P2/PP1B2PP/2R2RK1 b - -,f8d8 h2h3 f7f5 f1d1 d5f6 c5c4 g8h7 e4f6 f5f6 d2a5,26
8/4k1p1/5RP1/8/P5K1/8/8/8 b - -,f8d8 h2h3 f7f5 f1d1 d5f6 c5c4 g8h7 e4f6 f5f6 d2a5,Mate
r1b1r1k1/pppn1p1p/6p1/2P3N1/7q/1PQ1B1P1/P3BP1P/4K2R b - -,e8e3 c3e3 h4b4 e1f1 b4c5 e3f4 c5f5 f4f5 g6f5 f1g2,-67
r2qkbnr/1p3ppp/p1b1p3/2pp4/3P4/2N1PN2/PPPB1PPP/R2Q1RK1 b kq -,g8f6 c3e2 b7b6 a1c1 c6b7 a2a3 a8c8 h2h3 f6e4 d4c5,-59
8/8/6Q1/3pk3/6KP/2q5/P4RP1/5n2 b - -,c3c4 g4h5 f1e3 g6e8 e5d4 f2d2 c4d3 d2d3 d4d3 h5g5,1153
8/8/2B5/1k2N3/3K4/8/8/8 b - -,c3c4 g4h5 f1e3 g6e8 e5d4 f2d2 c4d3 d2d3 d4d3 h5g5,Mate
2kr4/pp1b1p1Q/1q2p3/3p2P1/5Bn1/P1pB3P/2P3P1/R2K3R b - -,g4e3 d1e2 e3g2 f4c1 b6c7 h7f7 e6e5 d3f5 g2h4 f5d7,248
8/2kb4/8/8/8/3KB3/8/8 b - -,,0
2kr3r/ppp2p2/2nqp3/6p1/2PP3p/P1NQP3/5PPP/R3K2R b KQ -,h4h3 c3e4 d6e5 d4e5 d8d3 g2h3 d3b3 e4g5 c6e5 e1f1,-130
8/4k3/5pP1/P7/6K1/8/8/8 b - -,h4h3 c3e4 d6e5 d4e5 d8d3 g2h3 d3b3 e4g5 c6e5 e1f1,Mate
r1bq1rk1/pp3pb1/2np1npp/1B2p3/3P3B/2P2N2/PP1N1PPP/R2Q1RK1 b - -,e5d4 c3d4 g6g5 h4g3 g5g4 b5c6 b7c6 f3h4 f6h5 d1c2,-42
r1bqk2r/ppp2pp1/2p5/2b4p/2B1P3/1QP2P2/PP1P1P1P/RNB2RK1 b kq -,d8g5 g1h1 g5f4 c4f7 e8d8 d2d4 f4f3 h1g1 c8h3 c1g5,-549
r2qk1nr/pp1b1ppp/2nbp3/2p5/3pP3/3P1NP1/PPP1NPBP/R1BQ1RK1 b kq -,e6e5 c2c3 g8f6 b2b4 d4c3 b4c5 d6c5 e2c3 e8h8 c3d5,-22
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/P4N1P/1PPPQPP1/RNB1KB1R b KQkq -,g8e7 g2g3 f6g6 f1g2 e8h8 c2c3 a7a5 d2d3 a5a4 f3h4,-28
3B4/8/8/3k4/8/5B2/8/K7 b - -,g8e7 g2g3 f6g6 f1g2 e8h8 c2c3 a7a5 d2d3 a5a4 f3h4,Mate
6k1/p1p2p1p/1p1pr1p1/8/2P5/2N2P1P/PP3P2/3R2K1 b - -,g8f8 c3b5 e6e7 b5a7 e7e2 a7b5 c7c6 b5d4 e2b2 d4c6,412
r1b1kbnr/pppp1ppp/2Bq4/3Np3/4P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,g8e7 d5e7 f8e7 c6a4 f7f5 a4c2 d6g6 e4f5 g6g2 h1g1,536
8/3b4/2k5/8/8/4B3/3K4/8 b - -,,0
r1bq1rk1/pp2ppbp/2n2np1/3P4/3N4/2NBBP2/PPP3PP/R2QK2R b KQ -,f6d5 c3d5 d8d5 d4c6 b7c6 c2c3 a8b8 d1e2 b8b2 e2b2,-74
rnq2b1r/1p2k1pp/p2p4/3Bp1Nb/P3P1P1/5P2/1PP4P/R1BQK2R b KQ -,h5g6 f3f4 b8d7 a1a3 d7f6 a3c3 c8d7 f4f5 g6e8 g5e6,389
r7/1p5p/2p4k/p4bq1/2B5/1P3Q2/P4PPP/6K1 b - -,a8f8 h2h3 g5f6 f3e3 h6g7 e3b6 g7h8 b6a5 f5e4 a5c5,-518
3qb1k1/1p3p1p/1n4p1/p2p4/1n1P1B2/1P2Q1NP/P1r2PP1/R4BK1 b - -,e8d7 a2a3 b4a6 e3e1 a5a4 b3a4 a6c7 a4a5 b6c4 f1d3,174
r3r1k1/1p1b1p2/2p3pq/p2pP1Pp/3P1P2/2NQ4/PPB3P1/3R2K1 b - -,h6f8 d3e3 f8b4 d1b1 a5a4 g1h2 d7g4 a2a3 b4c4 c2d3,-18
2r3k1/5p2/6p1/3p4/7q/8/7Q/6RK b - -,h4e4 h2g2 g8g7 g2e4 d5e4 h1g2 f7f5 g1b1 c8c2 g2h3,-769
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/3PP3/N1P2N2/PP3PPP/R1BQK2R b KQkq -,e5d4 c3d4 c5d4 f3d4 c8d7 e1h1 f8e7 d4c6 b7c6 b5d3,16
r2qk2r/pp1bnppp/2nbp3/2p5/3pP3/3P2P1/PPP1NPBP/R1BQNRK1 b kq -,h7h5 e1f3 e7g6 f3d2 h5h4 f2f4 d6c7 e4e5 d8e7 b2b4,-50
5rk1/5p2/8/1p3NqR/2p1n3/1bPnP2P/4Q1P1/rB3RK1 b - -,d3f2 h5g5 e4g5 e2f2 f7f6 f5e7 g8g7 f2f5 f8f7 h3h4,632
r1b3k1/pppn1p1p/6p1/2P3N1/7q/1P2Q1P1/P3BP1P/4K2R b - -,h4b4 e1f1 b4c5 e3f4 c5f5 f4f5 g6f5 f1g2 g8g7 h1e1,-64
1k1r1r2/1pbB2R1/p1p3R1/2P2N1p/PP1P3P/2K5/8/8 b - -,b8a7 d7c6 b7c6 g7c7 a7b8 c7c6 f8f5 c6b6 b8c7 b6a6,982
r1bq1rk1/pp3pb1/2Bp1n1p/4p1p1/3P3B/2P2N2/PP1N1PPP/R2Q1RK1 b - -,b7c6 d4e5 f6h5 h4g3 g5g4 f3d4 d6e5 d4c6 d8c7 d1a4,-31
8/1p4k1/1n2r1p1/R2p1p2/1P1R1P2/2rBP2P/5K2/8 b - -,g7h6 a5c5 e6c6 c5c3 c6c3 d3f1 c3c2 f2e1 c2b2 f1e2,-6
8/8/2B5/8/1k1K4/3N4/8/8 b - -,b4b3 d3c5 b3c2 c6e4 c2b2 e4f5 b2a2 d4c3 a2a1 c5b3,173
