r1bqk2r/ppppb1pp/2n2n2/1B2p3/3PN3/5N2/PPP1QPPP/R1B1K2R b KQkq -,c6d4 f3d4 c7c6 d4f5 f6e4 f5g7 e8f7 e2e4 d7d5 e4e5,219
2r1r3/1bq2pbk/p1ppnnpp/1p2p3/P2PP3/1PP1BNNP/2Q2PP1/3RRBK1 b - -,f6d7 b3b4 c8d8 a4b5 a6b5 d4e5 d7e5 f3d4 e5c4 d4e6,113
r2qk2r/pp3ppp/2nbpn2/2ppN3/Q2P1Bb1/2P1P3/PP1N1PPP/R3KB1R b KQkq -,e8h8 e5g4 d6f4 g4f6 d8f6 e3f4 c5d4 f1e2 f6f4 d2f3,223
r1b1k2r/p1pnqppp/2p1p3/3pP3/5B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,c8a6 b2b4 e8h8 f2f3 f7f6 e5f6 e7f6 f4g3 e6e5 b1d2,-206
r2qkbnr/pp3ppp/2n1b3/2pNp3/3pPP2/3P2P1/PPP3BP/R1BQK1NR b KQkq -,g8e7 d5e7 f8e7 f4f5 e6d7 g1f3 d8c7 e1h1 f7f6 c2c3,-39
5r1k/p1p1n2p/1p1p2p1/1P2p3/P3PbB1/2N2P2/R3Q2q/4RK2 b - -,,0
r1bqk2r/pppnb1pp/3pNn2/4p3/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,h7h5 e6d8 e8d8 h2h3 h5h4 d4e5 d7e5 c1g5 c8e6 e1h1,475
r2r2k1/pp1nppb1/1qp3p1/n2P3p/Q3P3/2N3P1/PP3PBP/R1BR2K1 b - -,d7e5 h2h3 e5c4 a4c2 b6b4 a1b1 a8c8 h3h4 c4e5 g2h3,63
2rr2k1/p4pp1/1p2nq1p/3p4/3P3P/1P1Q1NP1/P4PK1/2R1R3 b - -,a7a5 f3e5 f6e7 c1d1 e7b7 a2a4 c8c7 e1e2 d8e8 d1e1,62
rnb1kb1r/pp3ppp/3qpn2/2p5/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 c3b5 d6b6 c1f4 f6d5 f4g3 a7a6 b5d4 f8e7 c2c4,93
8/8/8/6K1/8/8/2k5/4R3 b - -,c5d4 c3b5 d6b6 c1f4 f6d5 f4g3 a7a6 b5d4 f8e7 c2c4,Mate
r3k2r/pp1nbppp/2p1p3/q4b2/2BP4/2P2N2/PP2QPPP/R1B2RK1 b kq -,e8h8 c1f4 b7b5 c4b3 a5b6 f1d1 a7a6 h2h3 f8e8 g2g4,32
rnb1kb1r/1pp1pppp/p2q1n2/6B1/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,c8g4 d3e2 g4e2 g1e2 b8d7 d1d3 e8a8 e1a1 e7e6 d3f3,17
3n1rk1/Np3p1p/6p1/4p1b1/2r1P3/5B2/PP3PPP/R4RK1 b - -,c4c2 a1b1 d8e6 a7b5 f8d8 f3d1 c2d2 d1b3 e6d4 b5d4,24
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P1B2/2N2P1N/PPP3PP/R2QKB1R b KQkq -,c7c5 f1b5 c5d4 c3e2 b7c6 e2d4 c6b5 d4b5 b8c6 f4g5,-76
6k1/8/2R3KP/6P1/8/8/8/5r2 b - -,f1f8 c6c5 f8d8 g6h5 d8d3 c5c8 g8f7 g5g6 f7e7 h6h7,1330
r1b1k1nr/bpp2p2/p1np4/3Np3/2PP3q/4P1N1/PP3PB1/R1BQR1K1 b kq -,c8g4 g2f3 g4f3 d1f3 e8a8 f3e4 h4e4 g3e4 f7f5 e4g3,-222
8/8/2N1K3/5B2/8/8/2k5/8 b - -,c2b3 e6e5 b3b2 e5d4 b2b3 d4d3 b3a2 d3c3 a2a1 c6a5,204
r1bqk2r/pp1nppbp/3p1np1/2p5/3PPB2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 c5d4 c3d4 e7e5 f4e3 d6d5 b1c3 d5e4 d3e4,-7
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/2PP1N1P/PPQ2PP1/RNB2RK1 b - -,c6a5 b1d2 c8d7 a2a3 a5c4 d2c4 b7b5 c4e3 a8c8 c3c4,-16
2r1rb2/1bq2p1k/p1ppnnpp/1p2p3/P2PP3/1PP1BNNP/2QR1PP1/4RBK1 b - -,c8a8 e1a1 h7g8 b3b4 h6h5 d2d1 a8c8 d1e1 f8g7 a1c1,85
rnbqr1k1/pp3p1p/2pb2p1/5pB1/3P3P/2PB4/PPQ1NPP1/R3K2R b KQ -,d8d7 h4h5 d7e6 e1a1 b8d7 e2f4 e6a2 h5g6 d6f4 g5f4,185
r1bq1rk1/ppp2ppp/2n5/4p3/1b2Nn2/3P1N2/PPPBBPPP/R2Q1RK1 b - -,b4d2 e4d2 d8f6 f1e1 f6g6 g2g3 f4h3 g1g2 f8e8 a1c1,-90
rnbq1rk1/pppp1pp1/5B1p/4p3/1bP1P3/2NP4/PP3PPP/R2QKBNR b KQ -,g7f6 d1h5 g8h7 g2g3 b8c6 f1h3 d7d6 h3c8 d8c8 g1e2,95
r1b2rk1/1pq1bppp/p3p3/3nN3/Pn1P4/2N5/1P2QPPP/RBBR2K1 b - -,c8d7 c3d5 b4d5 e2d3 g7g6 d3f3 e7f6 c1h6 f8e8 d1e1,29
rnb2rk1/1pq2pbp/p2p1np1/2pP4/P3P3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,b7b6 c1e3 c7e7 f3d2 b8d7 f1e1 f6h5 d3e2 h5f6 e2f1,129
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,d5c3 d2c3 a7a6 a2a4 c5d4 d1d4 b8c6 d4f4 f8b4 c3b4,24
r1bqk2r/ppp1bppp/2n5/2Pp4/Q1nP4/2N5/PP3PPP/RBB1K1NR b KQkq -,e7g5 b1c2 g5c1 a1c1 d8g5 g1e2 g5d2 e1f1 e8h8 b2b3,-140
r1bqkb1r/1pp2p1p/p1p2np1/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8e6 d2d4 d8e7 c1e3 f8g7 f2f4 f6d7 e1h1 f7f5 d1e2,134
rnbqk2r/ppp1bpp1/3ppn1p/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d6d5 c4d5 e6d5 e4e5 f6e4 f1d3 e4c3 b2c3 b8c6 a1b1,85
r2q1rk1/ppp2ppp/2n5/4p3/4Nnb1/3P1N2/PPPQBPPP/R2R2K1 b - -,f4e2 d2e2 c6d4 e2f1 d4f3 g2f3 g4f3 d1e1 f7f5 e4g3,-437
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,a7a6 g1f3 f6h5 f4e5 b8c6 h2h4 c6e5 d4e5 c7c6 f1e2,91
1k1r3r/pppbnppp/2nQ4/1B1N4/4P3/5N2/PP3PPP/R4RK1 b - -,c7d6 b5c6 e7c6 a1d1 d7e6 f3g5 h7h6 g5e6 f7e6 d5e3,40
r1qr2k1/pp2p1b1/6bp/PNpP1pp1/2P1n1P1/4QB1P/1P3P1B/2R1R1K1 b - -,e4d6 e3e7 d6b5 c4b5 d8e8 e7d6 g6f7 e1e8 c8e8 d6c5,298
rn1qkbnr/pp3ppp/4p3/3pP3/3P2b1/5NP1/PP3P1P/RNBQKB1R b KQkq -,d8b6 b1d2 f8b4 a2a3 b4d2 c1d2 b8c6 d2c3 g4f3 d1f3,-94
bqr1rb2/5p1k/p1ppnnpp/1p2p3/PP1PP3/2P1BNNP/3R1PP1/1Q2RBK1 b - -,h6h5 d2d1 h7g8 a4a5 f6d7 b1c1 d6d5 d4e5 f8g7 f3d4,150
rnb1kb1r/ppp2ppp/8/3pN3/1q1PnB2/2P5/PP2QPPP/RN2KB1R b KQkq -,b4e7 b1d2 e4d2 e1d2 b8d7 e5d3 e7e2 f1e2 c7c6 a1e1,94
rnbqk2r/pp2ppbp/8/2np2p1/8/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 h7h6 a1c1 a7a5 g3e5 b8c6 e5g7 g8g7 d2b3,-37
r2qkbnr/pp2pppp/2n5/2ppP2b/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,h5f3 e2f3 c5d4 c2c4 c6e5 f3d5 e7e6 d5b7 a8b8 b7f3,-77
rn1qkb1r/pp2pppp/8/2pn4/2B3b1/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,g4f3 b3b7 b8d7 c4d5 f3d5 b7d5 e7e6 d5e4 f8e7 d2d3,77
8/8/8/8/8/2K4B/2N5/1k6 b - -,b1c1 c2d4 c1b1 d4b3 b1a2 h3f5 a2a3 b3d4 a3a2 f5e4,20000
2r1r3/1bq2pbk/2ppnnpp/1p2p3/1P1PP3/2P1BNNP/3R1PP1/1Q1R1BK1 b - -,b7a6 d4e5 d6e5 d2a2 c8a8 b1b2 a6b7 d1a1 g7f8 a2a8,146
rn3b1r/pp3kpp/2p1pn2/8/2Bq4/2N5/PPb1Q1PP/R1B2R1K b - -,d4c4 e2c4 b8d7 c1g5 f8e7 c3b5 c6b5 c4c2 a8c8 c2e2,378
rn1qkb1r/pp2pppp/8/2pn4/2B5/1QP2P2/PP1P1P1P/RNB1K2R b KQkq -,e7e6 b3b7 b8d7 c4b5 d5f6 d2d3 f8d6 b1a3 e8h8 b5d7,23
rn1k1bnr/pp2p1p1/2pqp1Qp/3p4/3P1PPP/8/PPP5/RNB1K1NR b KQ -,e6e5 g6d6 e7d6 f4e5 d6e5 d4e5 g8e7 g1f3 b8d7 e5e6,-25
rn1qk2r/ppp1ppbp/5np1/3P2B1/2p1P1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,b7b5 h2h3 g4f3 d1f3 c7c6 a1d1 d8b6 g5e3 b6a5 d5c6,-17
r1qr2k1/pp2p1b1/6bp/PNpP2p1/2P1npP1/3Q1B1P/1P3P1B/2R1R1K1 b - -,e4d2 d3d2 e7e6 b5c3 e6d5 c4d5 c8d7 c3e4 b7b6 d5d6,437
3rr3/1bq2pbk/2ppnnpp/1p2P3/1P2P3/2P1BNNP/3R1PP1/1Q1R1BK1 b - -,c6c5 e5f6 g7f6 f1b5 f6c3 b5e8 d8e8 d2d6 c3d4 d6e6,861
rn2r1k1/pp2qp1p/2p1b1p1/5p2/3P1N1P/2PB4/PPQ2PP1/2KR3R b - -,b8d7 c1b1 h7h5 d1e1 e7d6 f4e6 e8e6 e1e6 d6e6 c2b3,21
r4rk1/ppp1qppp/8/4p3/8/3P4/PPPNNPPP/R2R2K1 b - -,a8d8 e2c3 e7b4 d2c4 f7f5 d1e1 e5e4 a2a3 b4c5 a1d1,-407
3R4/1bq2pbk/2p1nnpp/1p2p3/1P2P3/2P1BNNP/5PP1/1Q3BK1 b - -,f6d5 e4d5 e6d8 d5d6 c7d6 h3h4 d8e6 h4h5 e6f4 b1c2,774
rnbqr1k1/pp2Bp1p/2p3p1/5p2/3P3P/2PB4/PPQ1NPP1/R3K2R b KQ -,d8e7 e1a1 c8e6 e2f4 b8d7 d1e1 e7d6 f4e6 e8e6 e1e6,12
3n4/1bq2pbk/2p2npp/1p2p3/1PP1P3/4BNNP/5PP1/1Q3BK1 b - -,d8e6 c4b5 c6b5 f1b5 g7f8 b5d3 e6f4 b4b5 f8c5 b1c2,202
r1b1kb1r/pp2pp2/1qn2p1p/1B1p4/3P4/1QP5/PP1N1PPP/R3K1NR b KQkq -,h6h5 g1f3 c8e6 c3c4 a7a6 c4d5 e6d5 b3d5 b6b5 d5b5,-13
r1b1kb1r/1p2pp2/p1n2p1p/3p4/B2P4/1PP5/1P1N1PPP/R3K1NR b KQkq -,e8d7 d2f1 h6h5 f1e3 e7e6 g1f3 d7d6 g2g3 c8d7 f3h4,8
8/1p6/8/1K6/8/8/P7/5k2 b - -,,0
8/1p6/8/1K6/P7/8/4k3/8 b - -,,0
8/1p6/8/PK6/8/3k4/8/8 b - -,,0
8/2Q5/8/3Knk2/8/8/8/8 b - -,d3c3 b5b6 c3b4 b6b7 b4a5 b7c7 a5b5 c7d6 b5b4 d6c6,Mate
rnb1r1k1/p2q2bp/3p2p1/2pP2B1/4N3/3B3P/PP3PP1/R2QK2R b KQ -,h7h6 g5h4 e8e4 d3e4 c8a6 e4d3 g7b2 a1b1 b2c3 e1f1,169
rnbqk1nr/ppp1bppp/3p4/3Pp3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 f1d3 b8a6 d3a6 b7a6 d1d3 e8h8 c1e3 a8b8 b2b3,66
2r2k1r/1p3ppp/pnq1p3/8/1b1P4/2N5/PP1BQPPP/R3R1K1 b - -,c6d7 c3e4 b4d2 e2d2 b6d5 a1c1 c8d8 d2a5 d7e7 e4c3,46
rnb1r1k1/p5bp/3p2p1/2pP1qB1/4N3/3B3P/PP2QPP1/R3K2R b KQ -,g8f8 e1h1 e8e4 e2d2 b8d7 a1e1 e4e1 d3f5 e1f1 g1f1,161
rnbqk2r/ppp1bppp/3p1n2/1B6/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,c8d7 b5d3 c7c5 d4c5 b8c6 c5d6 e7d6 g1f3 e8h8 h2h3,81
r1bqkb1r/pppp1ppp/2n5/2PQP3/8/8/PP1P1PPP/RNB1K1NR b KQkq -,d7d6 c5d6 c7d6 g1f3 d6e5 d5d8 e8d8 d2d3 d8e8 b1c3,-123
r1bqk1nr/ppp2p1p/2np1b2/8/4P3/5NQ1/PPP2PPP/RNB1KB1R b KQkq -,c8d7 f1e2 d8e7 b1c3 f6c3 b2c3 f7f6 e1h1 e8a8 e2d3,71
r1bqkb1r/ppppn1pp/5n2/3Ppp2/4P2P/2N2P2/PPP3P1/R1BQKBNR b KQkq -,f5f4 h4h5 d7d6 g2g3 g7g5 h5g6 f4g3 g1e2 e7g6 e2g3,93
r1bqk1nr/pp1p1pbp/2n1p1p1/8/Q3P3/2P1BN2/PP3PPP/RN2KB1R b KQkq -,a7a6 b1d2 d7d5 f1d3 g8e7 a4b3 e8h8 e3b6 d8d6 a1d1,30
3n4/1bq2pbk/2p2npp/4p3/1PB1P3/4BNNP/5PP1/1Q4K1 b - -,h7g8 b1c1 h6h5 c1a1 f6e8 a1a5 c7a5 b4a5 e8d6 c4f1,156
r4rk1/p1p3pp/b1p2q2/2npB3/8/2P1PN2/PPQ2PPP/2KR3R b - -,f6e6 e5c7 a8e8 c7f4 e6e4 d1d4 e4c2 c1c2 c5e4 h1e1,176
r1b1r1k1/p2n2bp/3p2p1/2pP1qB1/4N1P1/3B3P/PP2QP2/R3K2R b KQ -,f5g5 e4g5 e8e2 d3e2 g7b2 a1b1 b2c3 e1d1 h7h6 g5e6,192
r1bqkb1r/pp3p1p/2np1nP1/2p1p3/4P3/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,h7g6 b1c3 c6d4 e1h1 c8d7 c1g5 f8e7 a2a4 d7e6 g5d2,-21
6k1/2B1bppp/4p3/p7/r7/6P1/P3PP1P/1R4K1 b - -,f7f6 b1b2 g7g5 h2h4 g5h4 g3h4 h7h5 e2e3 f6f5 c7g3,-17
r3k2r/1bq1bppp/p2ppn2/1pn3B1/3NPP2/P1NB3Q/1PP3PP/2KRR3 b kq -,c7b6 d4b3 c5b3 c2b3 a8c8 c1b1 b5b4 a3b4 b6b4 d3c2,74
r1bqkb1r/pp3ppp/2nP4/3Q4/8/8/PP1P1PPP/RNB1K1NR b KQkq -,d8d6 d5d6 f8d6 b1a3 e8h8 g1f3 f8e8 e1d1 c8g4 h2h3,-167
rn2kb1r/pp3ppp/4pn2/2p5/4PP2/8/PPP2NPP/R1B1K1NR b KQkq -,f8e7 g1f3 b8a6 e1e2 c5c4 h1d1 a8c8 c1e3 a6c5 a2a4,35
r4rk1/p1p1q1pp/b1p5/2np4/8/2P1PNB1/PPQ2PPP/2KR3R b - -,e7e4 f3e5 a8e8 c2e4 c5e4 e5c6 e4f2 g3f2 f8f2 d1d2,128
r3k2r/1b1pbppp/p1q1p3/6Pn/1p2P3/4BP1B/PPPQN2P/2KR3R b kq -,a8d8 h3g4 g7g6 g4h5 g6h5 e2f4 d7d5 e4d5 c6c7 d2f2,152
rn1qkb1r/ppp1pp1p/4Bnp1/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f7e6 d1f3 d8c8 d2d4 c7c5 c1e3 f8g7 d4c5 e8h8 e5d3,92
r7/3n1k2/p4p2/Pp1Rp2p/7P/2p2P2/1P3KP1/4R3 b - -,f7e6 d5d1 c3b2 e1e2 b2b1b d1b1 a8c8 e2d2 c8c4 b1d1,121
rnbq2k1/pppp1Npp/5n2/8/4P3/2b5/PPPP1PPP/R1BQK2R b KQ -,d8e7 f7h6 g7h6 b2c3 e7e4 e1f1 d7d6 d2d3 e4g6 d1d2,-91
r7/3n4/p3kp2/Pp1Rp2p/7P/2p2P2/1P3KP1/3R4 b - -,c3c2 d5d6 e6e7 d6d7 e7e8 g2g4 h5g4 f3g4 a8c8 f2f3,35
rnbqkbnr/ppp2ppp/4p3/3p4/2P2B2/3P4/PP2PPPP/RN1QKBNR b KQkq -,d8f6 f4c1 d5c4 d3c4 f8b4 b1d2 b8c6 g2g3 g8e7 f1g2,-43
r7/3n4/p2Rkp2/Pp2p2p/7P/5P2/1Pp2KP1/3R4 b - -,e6e7 d6d7 e7e8 g2g4 h5g4 f3g4 a8c8 h4h5 b5b4 f2f3,30
rnbqkb1r/1p3ppp/p3pn2/3p4/2pP1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,f8b4 f3d2 b8c6 e2f3 e8h8 c3e2 b4d6 e1h1 e6e5 d4e5,-27
k2r2r1/pp1q4/2p2p2/2Rp1n2/PP1P3p/4BQ2/5PPP/2R3K1 b - -,h4h3 g2g3 d7e6 g1f1 d8e8 b4b5 f5e3 f2e3 g8g5 f1g1,-29
r4rk1/p1p1q1pp/b1p5/3p4/4n3/2P1PNB1/PPQ2PPP/2KRR3 b - -,a8c8 g3h4 e7f7 f3d4 c6c5 d4c6 c8e8 f2f3 e4d6 h4g3,90
1k1r3r/pp1bNppp/2np4/1B6/4P3/5N2/PP3PPP/R4RK1 b - -,c6e7 b5c4 f7f6 f3d4 d7c8 a1d1 d6d5 e4d5 e7d5 d1d2,30
1r1q1rk1/2p2pp1/p6p/1p1bN3/3Q4/2P1P3/PP4PP/3R1RK1 b - -,d5e6 e5c6 d8d4 c3d4 b8e8 d4d5 e6d7 c6b4 e8e3 b4a6,14
r7/3Rk3/p4p2/Pp2p2p/7P/5P2/1Pp2KP1/3R4 b - -,e7e8 g2g4 h5g4 f3g4 a8c8 h4h5 b5b4 f2f3 c2d1b d7d1,21
rnbqk2r/ppp1ppbp/3p1np1/8/4P2P/3P1NP1/PPP2P2/RNBQKB1R b KQkq -,c7c5 f1g2 c8g4 e1h1 b8c6 a2a4 d6d5 c2c3 e8h8 d1c2,-43
1k1r3r/pp1Bnppp/3p4/8/4P3/5N2/PP3PPP/R4RK1 b - -,d8d7 a1d1 e7c6 f1e1 h8e8 g2g3 d6d5 e4d5 e8e1 f3e1,18
r1bqkb1r/pp1pnppp/2B1p3/2p1P3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,e7c6 g1f3 d7d6 d1e2 b7b6 d2d3 c8b7 e1h1 f8e7 c1e3,-85
1k5r/pp1rnppp/3p4/8/4P3/5N2/PP3PPP/3R1RK1 b - -,b8c8 f3d4 a7a6 d1d2 d6d5 e4e5 d7c7 f2f4 g7g6 f1e1,60
4r1k1/4r1pp/2p5/1p6/q7/P1P1p3/1P2R1PP/2NNR1K1 b - -,a4c4 d1e3 c4f4 g2g3 f4g5 g1f2 g5h6 h2h4 h6f6 f2g2,-457
r3k3/3R4/p4p2/Pp2p2p/6PP/5P2/1Pp2K2/3R4 b - -,h5g4 f3g4 a8c8 h4h5 b5b4 f2f3 c2d1q d7d1 e8e7 d1d3,17
2kr1b1r/pp3ppp/2n5/2P1pb2/1PB3n1/1KP2N2/P2N1PPP/R1B4R b - -,b7b6 c5b6 a7b6 h1e1 f7f6 e1e2 c8b8 h2h3 g4h6 g2g4,306
1r1q1rk1/2p2pp1/p1N1b2p/1p6/3Q4/2P1P3/PP4PP/3R1RK1 b - -,d8d4 c3d4 b8e8 d4d5 e6d7 c6b4 e8e3 b4a6 f8a8 a6c7,8
r3k3/3R4/p4p2/Pp2p3/6PP/8/1Pp2K2/3R4 b - -,a8c8 h4h5 c2d1q d7d1 e8e7 f2f3 b5b4 f3g3 e7e6 d1d3,16
r1bqk1nr/bpp2p2/p1np4/3Np3/1PPP3p/4P1P1/P3NPB1/R1BQ1RK1 b kq -,c8g4 b4b5 a6b5 c4b5 c6e7 d4e5 d6e5 b5b6 a7b6 d5b6,-69
2kr3r/1p1b1pp1/p3p3/3pP3/1n3P2/P1N5/1P3bPP/RBBR3K b - -,h4g3 f2g3 c8g4 a1b1 c6e7 c4c5 d8d7 d5e7 g8e7 d4e5,Mate
r3kb1r/1b1n1ppp/p1q1p3/3pP3/1p3PP1/4B3/PPPQN2P/2KR1B1R b kq -,f8e7 e2d4 c6c7 h2h4 d7c5 d2h2 c5e4 f4f5 e7c5 h2f4,68
4r1k1/4r1pp/8/1pp2q2/8/P1P1p3/1PN1R1PP/3NR1K1 b - -,f5d5 c2e3 d5g5 b2b3 h7h6 g1f1 g5f6 f1g1 f6a6 a3a4,-420
r1bqk2r/ppp1nQ1N/1b1p4/6N1/3PP3/8/P2n1PPP/R4RK1 b - -,f5d5 c2e3 d5g5 b2b3 h7h6 g1f1 g5f6 f1g1 f6a6 a3a4,Mate
rn1qkbnr/pp3ppp/2p1p3/3pPb2/P2P4/3B4/1PP2PPP/RNBQK1NR b KQkq -,f5d3 d1d3 c6c5 c2c3 c5d4 c3d4 f8b4 b1c3 g8e7 g1f3,-11
r2qkb1r/pp3ppp/2np1n2/1Bp1P3/4P1b1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d6e5 d1e1 f8d6 d2d3 e8h8 b5c6 b7c6 g1h1 f6h5 f3h4,75
rn1qkb1r/pbp2ppp/1p1ppn2/8/2BPP3/2N1BP2/PPP3PP/R2QK1NR b KQkq -,,0
r4rk1/p1p3pp/b1p5/3p4/4q3/2P1PNP1/PPQR1PP1/2K1R3 b - -,f8f6 c2e4 d5e4 f3e5 a8e8 e5d7 f6f5 b2b4 a6c4 c1b2,311
1r5k/6pp/2pQ4/P5b1/1P2B3/2P4P/5P1P/R3NK2 b - -,f8f6 c2e4 d5e4 f3e5 a8e8 e5d7 f6f5 b2b4 a6c4 c1b2,Mate
r3kb1r/1b3ppp/p1q1pn2/3pP3/1p4P1/4BP2/PPPQN2P/2KR1B1R b kq -,f6g8 c1b1 f8c5 e3c5 c6c5 d2g5 g7g6 h2h4 g8e7 e2d4,135
8/3r4/2k5/4P3/3R4/4K3/8/8 b - -,,0
r4rk1/p1p3pp/b1p5/3p4/8/2P1PNP1/PPKR1PP1/4R3 b - -,f8e8 f3d4 a6b7 d4b3 b7c8 b3c5 a7a5 b2b3 c8f5 c2b2,365
4r1k1/2p2pp1/prP4p/1p4q1/3Q4/2P1PR2/PP4PP/3R2K1 b - -,b6c6 d4d7 e8e6 d7f7 g8h7 d1d7 e6f6 f7d5 g5g6 f3f6,89
4r1k1/2pQ1pp1/p1r4p/1p4q1/8/2P1PR2/PP4PP/3R2K1 b - -,e8e6 d7f7 g8h7 d1d7 e6f6 f7d5 g5g6 f3f6 c6f6 d5d3,98
3r3k/pp4p1/4R3/2p3P1/2P2P1P/PP2p3/4b3/2K5 b - -,e2g4 e6e3 h8h7 e3g3 g4f5 g3e3 h7g6 e3e5 f5g4 e5c5,-281
rnbqr1k1/pppp1pbp/4pnp1/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5h4 e6e5 a2a4 d7d6 d3d4 e5d4 f3d4 b8c6 f2f4,32
7k/pp4p1/4R3/2p3P1/2P2P1P/PP2p3/2K1b3/3r4 b - -,e2g4 e6e3 h8h7 e3g3 g4h5 g3e3 d1f1 e3e7 h5g6 c2b2,-252
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQK2R b KQ -,e5e4 f3e5 c5d4 e5g4 d7d5 g4f6 d8f6 e1h1 f6g6 c4d5,-37
r4rk1/1bqnbppp/4p3/p2nP3/1p1N2N1/3B4/PPPBQ1PP/4RRK1 b - -,c7c5 e2e4 c5d4 e4d4 e7c5 c2c3 b4c3 b2c3 b7a6 d3a6,-25
5K2/8/8/8/6R1/4k2R/8/8 b - -,e7c5 e2e4 f7f5 e5f6 d5f6 g4f6 d7f6 e4e6 g8h8 d2e3,Mate
3K4/3B4/3N4/8/2k5/8/8/8 b - -,c4c3 d7f5 c3d2 d8d7 d2e3 d6b5 e3d2 d7c6 d2e3 c6c5,207
7k/pp4p1/4R3/2p3P1/2P2P1P/PP1bp3/8/3K4 b - -,h8g8 e6e3 d3f1 h4h5 f1g2 g5g6 g2c6 d1d2 g8f8 f4f5,626
1r5k/6pp/2p5/P1Q3bq/1P6/2n2B2/5PPP/3RNR1K b - -,c3a4 f3h5 a4c5 b4c5 g7g6 h5f3 b8b3 e1d3 b3a3 f1e1,860
r4rk1/1bpq1ppp/pp2pB2/8/3P4/1QP4P/PP1N1PP1/R4RK1 b - -,c7c5 f6e5 a6a5 f1e1 a5a4 b3a3 f7f6 e5g3 c5d4 c3d4,716
1r5k/6pp/2p5/P1Q3bB/1P6/8/5PPP/3nNR1K b - -,d1c3 c5c3 b8c8 e1d3 c6c5 b4c5 g5f6 c3c4 g7g6 h5f3,1283
r4bkr/pp1np1p1/2p1N2n/3p3p/3P3P/3P4/PP1B1PP1/RN2K2R b KQ -,g8f7 e6g5 f7g8 g5e6 h6f5 g2g3 g8f7 e6g5 f7g6 g5f3,-10
3K4/8/4B3/8/3k4/1N6/8/8 b - -,d4c3 d8c7 c3c2 b3c5 c2c1 c7d6 c1d2 d6d5 d2e3 d5e5,297
4bQk1/5p1p/5RpP/4r3/1pp3P1/8/1PP4K/5R2 b - -,g8f8 h2g3 e5e3 f1f3 e3e2 f3f2 e2e3 f6f3 e3e6 f3f4,312
3r2k1/3r2p1/6q1/1pp4p/2P5/P3N2P/1PN1R1P1/4RK2 b - -,b5c4 f1g1 g6d3 a3a4 c4c3 b2c3 d3c3 e3f5 d7d1 a4a5,-401
r3k2r/ppp1qppp/2nb1n2/1B1p4/5p2/1PN1PQ1P/PBPP2P1/R4RK1 b kq -,f4e3 a1e1 e8a8 c3a4 e7d7 e1e3 a7a6 b5d3 f6e4 d3e4,-27
rnbqkb1r/1pp2ppp/p7/3np3/2B5/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,b8c6 g1f3 f7f6 e1h1 c8f5 c4a2 d8d7 d3d4 e8a8 d4e5,-10
r3kb1r/1b1n1ppp/p3p3/4P3/1p3PP1/4BN2/PPPQ3P/2KR1B1q b kq -,b7c6 f1g2 h1d1 c1d1 a8d8 f3d4 d7b8 g2f1 c6f3 d1c1,130
rn2kb1r/ppp2ppp/1q2pn2/4Nb2/N7/5Q2/PPPB1PPP/2KR1B1R b kq -,f5e4 a4b6 e4f3 b6a8 f3d1 a8c7 e8e7 c1d1 b8d7 e5d7,468
8/8/P7/1k4p1/2p2p1p/2K2P1P/6P1/8 b - -,b5a6 c3c4 a6b7 c4d5 b7c8 d5e5 g5g4 f3g4 c8d8 g4g5,1124
r5k1/p1p3pp/b1p3r1/3p1N2/8/1PP1PPP1/PK1R2P1/4R3 b - -,g6g5 f5e7 g8f8 e7c6 g5g3 a2a4 a6b7 c6a5 b7a6 b2a3,352
