4QbR1/p4p1k/2r4p/8/8/1PqN4/P7/1K6 b - -,c7c2 b5d4 g7d4 g1h1 h7h5 f1c1 c2e2 c1e1 e2a2 e1d1
2q5/6k1/3b4/p7/P7/2N2Q1P/2P3P1/3RR2K b - -,c7c2 b5d4 g7d4 g1h1 h7h5 f1c1 c2e2 c1e1 e2a2 e1d1
6k1/p7/7p/q7/6P1/3p4/7K/8 b - -,c7c2 b5d4 g7d4 g1h1 h7h5 f1c1 c2e2 c1e1 e2a2 e1d1
r1bqk2r/pp2ppbp/2n3p1/3B2N1/8/8/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 d8c7 b1c3 c8f5 d5c6 c7c6 g5f3 c6a6 f1e1
8/1pp4p/p3kp2/2p1n1p1/4PP2/1P2K1PP/1PP1N3/8 b - -,g5f4 g3f4 e5c6 e2g3 c6d4 e3d3 e6f7 g3e2 d4c6 d3c4
8/1k6/1P6/P3p2p/7K/8/8/8 b - -,g5f4 g3f4 e5c6 e2g3 c6d4 e3d3 e6f7 g3e2 d4c6 d3c4
4kr2/2rp1pbp/p7/4PR1B/8/8/1KP3PP/3R4 b - -,c7c5 b2c1 a6a5 f5f7 f8f7 d1f1 g7e5 h5f7 e8d8 f7g8
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/1QNBPN2/PP3PPP/R1B1K2R b KQ -,
r2q1rk1/1pp1npbp/3p2p1/p1nPp3/2P1PP2/2N1B2P/PPBQ1P2/R3K2R b KQ -,b7b6 f4f5 g6f5 e4f5 e5e4 e3c5 d6c5 f5f6 g7f6 e1a1
5R2/6k1/8/7P/8/3K4/8/8 b - -,
1b6/8/P7/6B1/8/7k/8/7K b - -,
8/5p2/4p1p1/1k1p2P1/2pP1P1p/2P3rP/1P1K3R/8 b - -,b5a4 d2e2 a4b3 e2f1 g3f3 f1e2 f3f4 h2g2 f4f5 e2e3
8/3k4/3r4/5Q2/8/8/2K5/8 b - -,d7e8 c2c3 e8e7 c3c4 d6f6 f5g4 f6d6 c4c5 d6f6 c5d5
r2q1rk1/pp1bbppp/2pp1n2/6B1/3NP2P/2NQ1P2/PPP3P1/2KR3R b - -,d6d5 g5f6 e7f6 e4d5 c6c5 d4e2 f6e5 c1b1 f8e8 c3e4
r3kbnr/p1ppq1pp/1pb5/3P1P2/8/P1N5/1P2BPPP/R1BQK2R b KQkq -,c6b7 e1h1 e7f6 c1f4 f8c5 c3b5 g8e7 b5c7 e8f7 c7a8
r1bqk2r/ppp2pbp/2nP2p1/8/6n1/2N5/PPPBQPPP/R3KBNR b KQkq -,c6e5 f2f4 e8h8 f4e5 c7d6 g1f3 b7b5 d2g5 d8e8 e1a1
8/1pp5/p1n1kp1p/2p3p1/4PP2/1P1NK1PP/1PP5/8 b - -,e6d6 e3f3 b7b5 c2c3 b5b4 c3b4 c6b4 d3f2 d6e6 f3g4
rnb1k2r/ppp2ppp/3b1q2/3P4/8/8/PPPP1PPP/RNBQKB1R b KQkq -,e8h8 f1e2 f8e8 d2d4 f6h4 b1c3 c8g4 d1d3 b8d7 c1e3
r4rk1/2B2pp1/1p3n1p/p1n5/P1q5/2P1PN2/1Q3PPP/R2R2K1 b - -,c5a4 b2c2 a4c3 d1d3 f6d5 c7d6 f8d8 f3e5 c4c8 d6a3
8/2p5/ppn1kp1p/2p3p1/4PP2/1PPNK1PP/1P6/8 b - -,e6e7 e4e5 f6f5 f4g5 h6g5 h3h4 e7f7 h4g5 f7g6 e3f4
rnbqk2r/pp3ppp/3bp3/2pp4/3PnB2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,d6f4 e3f4 c5d4 f1b5 c8d7 b5d7 b8d7 f3d4 d8f6 g2g3
8/5Kp1/5P1k/7P/8/8/8/8 b - -,
4kr2/3p1pbp/p7/2r1PR1B/8/8/2P3PP/2KR4 b - -,
r3r1k1/p2n1ppp/2p3b1/3qNP2/3P2P1/4Q2P/P7/R3RBK1 b - -,a8b8 f5g6 h7g6 f1c4 e8e5 c4d5 e5e3 d5f7 g8f7 e1e3
8/1k6/1P6/P6p/4p3/6K1/8/8 b - -,a8b8 f5g6 h7g6 f1c4 e8e5 c4d5 e5e3 d5f7 g8f7 e1e3
8/3r2kp/p4nb1/1p1p4/1PpP4/P1B5/6PP/4R1NK b - -,f6e4 g1e2 d7f7 h1g1 g6h5 e2g3 e4c3 g3h5 g7g6 h5g3
r2q1rk1/1bpnppbp/1p1p1np1/p7/P2P1B2/1NP1PN2/1P2BPPP/R2Q1RK1 b - -,f6h5 f4g5 d8e8 g5h4 f7f5 e2c4 g8h8 d4d5 d7e5 f3e5
7R/8/2b4p/2P5/3k2p1/6P1/4K2P/8 b - -,h6h5 h8h5 c6f3 e2d2 d4c4 h5h6 c4b5 d2e3 f3g2 e3f4
r4rk1/2B2pp1/1p3n1p/p7/n1q5/2P1PN2/2Q2PPP/R2R2K1 b - -,a4c3 d1d3 f6d5 c7d6 f8d8 d6e5 d8c8 c2d2 b6b5 e5c3
1r3rk1/2q3b1/p2p2pp/2p1pp2/P1P1Pn2/5P1P/3N1BPK/4RR2 b - -,c7a5 e1d1 b8b2 f1g1 a5c3 h2h1 c3c2 e4f5 g6f5 d1e1
r1bq1rk1/ppp1nppp/2n1p3/3pP2Q/5B2/3BP3/PPP2PPP/RN2K2R b KQ -,h7h6 g2g4 c6b4 h1g1 f7f6 e5f6 b4d3 c2d3 f8f6 f4e5
8/2p5/pp2kp1p/n1p3p1/4PP2/1PP1K1PP/1P6/2N5 b - -,a5b7 e3d3 b7a5 h3h4 e6e7 b3b4 c5b4 c3b4 a5c6 d3c4
5k2/8/7P/8/8/3K4/8/8 b - -,
r2q1rk1/pp1bbppp/2p2B2/3p4/3NP2P/2NQ1P2/PPP3P1/2KR3R b - -,e7f6 e4d5 c6c5 d4e2 f6e5 c1b1 f8e8 c3e4 d8b6 e2c3
rn1qk2r/ppp2ppp/3b1p2/5b2/3P4/2PB4/PP3PPP/R1BQK1NR b KQkq -,d8c8 d1e2 d6e7 g1f3 f5d3 e2d3 e8h8 e1h1 f8e8 f1e1
r1b3kr/1p1n3p/pq1p2pQ/3P2N1/8/8/PPP2PPP/R4RK1 b - -,d7e5 h2h3 c8d7 c2c4 e5c4 a1e1 c4e5 e1e3 b6d4 g5e6
8/4k2Q/5r2/8/8/2K5/8/8 b - -,e7e6 h7e4 e6f7 c3d4 f6d6 d4c5 d6e6 e4f5 f7e7 f5g5
8/5p2/4p1p1/3p2P1/k1pP1P1p/2P3rP/1PK4R/8 b - -,g3e3 c2d2 e3d3 d2e2 a4b3 e2e1 d3f3 e1e2 f3f4 h2g2
1k1r1bnr/1pp2ppp/8/8/8/1PNb1N2/P2P1PPP/R1B1K2R b KQ -,g8f6 c3d1 f6d5 c1b2 f7f6 d1e3 f8c5 a1c1 c5a7 e1d1
r1bqkbnr/pp4pp/2np4/4pP2/8/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8f5 c3d5 g8f6 e2c3 c6d4 f1d3 f6d5 c3d5 d8a5 d5c3
8/1k6/1P6/P6p/8/4pK2/8/8 b - -,c8f5 c3d5 g8f6 e2c3 c6d4 f1d3 f6d5 c3d5 d8a5 d5c3
r3r1k1/p4ppp/2n5/q1pN4/2P5/3Q2P1/P2nPPBP/R5KR b - -,c6e5 d3c3 a5c3 d5c3 a8b8 g2d5 e5c4 g1g2 g8f8 h1e1
6k1/1pN1npbp/1p4p1/8/4rP2/1P6/6PP/1R3RK1 b - -,e7f5 c7d5 e4e2 g2g4 f5d4 g1h1 g7f8 b1e1 e2d2 d5b6
r3kbnr/pbppq1pp/1p6/3P1P2/8/P1N5/1P2BPPP/R1BQ1RK1 b kq -,e7f6 c1f4 f8c5 c3b5 g8e7 b5c7 e8f7 c7a8 h8a8 d5d6
r3kb1r/1p3pp1/p2Np2p/2pnPb2/2p5/4BN2/PP2BPPP/R2R2K1 b kq -,e8e7 d6f5 e7e8 f5d6 f8d6 e5d6 c4c3 b2c3 d5c3 d6d7
rnbqk2r/pppp1ppp/8/2b1p3/4PPn1/2NP3N/PPP3PP/R1BQKB1R b KQkq -,d7d6 f4f5 h7h5 c1g5 f7f6 g5d2 g7g6 f5g6 c8e6 f1e2
r1bqkb1r/pp1p2pp/2n2n2/2P1pp2/8/2N1BNP1/PPP1PP1P/R2QKB1R b KQkq -,h7h6 f1g2 d7d6 c5d6 c8e6 e1h1 d8d6 d1d6 f8d6 c3b5
8/1k6/1P6/P7/7p/4K3/8/8 b - -,h7h6 f1g2 d7d6 c5d6 c8e6 e1h1 d8d6 d1d6 f8d6 c3b5
5rk1/3b2pp/pr1p1q2/1p2n3/3NPp1P/2P2P2/PP1QB3/2K3RR b - -,b5b4 c3b4 d6d5 e4d5 b6d6 c1b1 d6d5 d2c3 g8h8 g1c1
r2q1rk1/pp1b1ppp/2p2b2/3P4/3N3P/2NQ1P2/PPP3P1/2KR3R b - -,c6c5 d4e2 f6e5 c1b1 f8e8 c3e4 d8b6 e2c3 e5d4 h1e1
r1bq1rk1/1pp1bppp/p1nP4/8/B2Nn3/8/PPP2PPP/RNBQR1K1 b - -,d8d6 d4c6 e7f6 d1d6 e4d6 c6e7 f6e7 e1e7 c7c5 c2c3
rn1qkb1r/pp2pppp/5n2/3p4/2PP2b1/5P2/PP4PP/RNBQKBNR b KQkq -,g4d7 c4d5 f6d5 f1c4 d7e6 g1e2 b8c6 c4b3 g7g6 b1c3
2rq1rk1/pp2npp1/2nb3p/3p4/3N2b1/4BN2/PPPQBPPP/3R1RK1 b - -,d8d7 f1e1 f8d8 e3f4 d6f4 d2f4 e7g6 f4d2 d8e8 h2h3
4kr2/3p1p1p/p7/2r1bR1B/8/8/2P3PP/2K1R3 b - -,d7d6 e1f1 c5c7 h2h3 a6a5 c1b1 c7b7 b1a2 e8d8 f5f7
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1PN1P3/P1PPQPPP/R1B1KBNR b KQkq -,f8e7 c1b2 g8f6 e1a1 e8h8 d2d4 e5d4 e3d4 c8f5 a2a3
r2qkbnr/pp4pp/2np4/4pb2/8/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,f5e6 g3e4 f8e7 c3d5 d8a5 e4c3 g8f6 d5e7 e8e7 c1d2
8/8/P2p4/3B2P1/2P4p/6kP/5b2/7K b - -,f5e6 g3e4 f8e7 c3d5 d8a5 e4c3 g8f6 d5e7 e8e7 c1d2
r3r1k1/p4ppp/8/q1pNn3/2P5/2Q3P1/P2nPPBP/R5KR b - -,a5c3 d5c3 a8b8 g2d5 e5c4 g1g2 g8f8 h1e1 c4b6 d5c6
r1b3k1/ppn1qpp1/1bp3Qp/8/3NN3/1BP4P/PP1B1PP1/R5K1 b - -,b6d4 c3d4 c7d5 g6d6 e7e4 a1e1 e4e1 d2e1 c8e6 e1d2
r4k2/pppq2p1/2npb2p/4p3/2P1PP2/3PQ1P1/P1P4P/2R2RK1 b - -,e6h3 f1f2 d7g4 f4e5 f8g8 e5d6 c7d6 c4c5 a8d8 c5d6
rn1qkbnr/pp3ppp/3p4/2p5/3pP1b1/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 g7g6 b1d2 f8g7 c3d4 c6d4 b2d4 g7d4 a1c1
1n1q1rk1/rb3ppp/2pnp3/ppQ1N3/P2P4/1N4P1/4PPBP/R4RK1 b - -,b7a6 c5a7 b5a4 a1a4 a6e2 f1e1 f7f6 e5f3 e2c4 f3d2
8/1k6/1P6/P7/8/5K1p/8/8 b - -,b7a6 c5a7 b5a4 a1a4 a6e2 f1e1 f7f6 e5f3 e2c4 f3d2
4Qb2/p4p1k/2r4p/8/8/1PqN4/P7/1KR5 b - -,b7a6 c5a7 b5a4 a1a4 a6e2 f1e1 f7f6 e5f3 e2c4 f3d2
5nk1/6pp/p3p3/P1Q1p1K1/4Pr2/2P1N3/1P2nPPr/1R2N1R1 b - -,b7a6 c5a7 b5a4 a1a4 a6e2 f1e1 f7f6 e5f3 e2c4 f3d2
rn1qkb1r/pp2pppp/5n2/3p1b2/2PP4/3B1P2/PP4PP/RNBQK1NR b KQkq -,f5d3 d1d3 b8c6 g1e2 d5c4 d3c4 e7e6 e1h1 f8e7 b1c3
8/6Q1/3k1r2/8/8/2K5/8/8 b - -,f6f5 g7g3 d6e6 c3d4 f5d5 d4e4 d5b5 g3g8 e6e7 e4d3
r4qk1/1b2N1rp/pp1n4/2pP1pp1/P7/1PN2Q1P/2P3P1/R3RBK1 b - -,f8e7 e1e7 g7e7 f3h5 e7g7 a1e1 a8f8 e1e6 d6f7 h5e2
8/8/2b5/2P4R/3k2p1/6P1/4K2P/8 b - -,c6h1 h5h6 h1f3 e2d2 d4c5 d2e3 f3b7 e3f4 b7f3 h6h4
r3k2r/1p3pp1/p2Pp2p/2pn1b2/2p5/4BN2/PP2BPPP/R2R2K1 b kq -,e8h8 e2c4 d5e3 f2e3 f8d8 a2a4 a8b8 a4a5 b7b5 a5b6
5b1r/2r4p/p2pk1p1/1p2p1P1/1P2P3/2P1B2R/1P2KP2/R7 b - -,f8e7 a1a6 c7b7 h3h1 e6d7 e2d3 d7e6 a6a5 e6f7 d3e2
r3r1k1/p4ppp/8/2p1n3/2P5/2N3P1/P2nPPBP/R5KR b - -,a8b8 g2d5 e5c4 g1g2 g8f8 h1e1 c4b6 d5c6 e8e6 e1d1
r4rk1/pp1bnppB/1qn1p3/3pP3/3P1P2/P1P2N2/6PP/R1BQK2R b KQ -,g8h7 f3g5 h7g6 d1d3 f7f5 a3a4 f8h8 a1b1 b6a5 d3g3
8/6Q1/3k4/8/2K5/5r2/8/8 b - -,f3f5 c4d4 f5d5 d4e4 d6c6 g7g8 d5d6 e4e5 c6c7 g8f7
r3k2r/pp2nppp/2pq4/3Pp3/2P1P3/3Q4/P2N1PPP/R3K2R b KQkq -,a8d8 e1h1 e8h8 d3b3 b7b6 a2a4 f7f5 f1d1 h7h6 a4a5
rnbqkb1r/pp2pppp/8/2ppP3/6n1/2NP1Q2/PPP2PPP/R1B1KBNR b KQkq -,c8e6 f3e2 b8c6 f2f4 h7h5 g1f3 c6d4 e2d1 e6d7 c3d5
r4rk1/ppqb1ppp/2p2b2/3P4/7P/1NNQ1P2/PPP3P1/2KR3R b - -,c7f4 d3d2 f4d2 d1d2 f6c3 b2c3 c6d5 d2d5 d7e6 d5d4
r4Bk1/pp1n1ppp/2pPP3/q7/2B3b1/2NP1N2/PbP1Q1PP/1R2K2n b - -,a5c3 e1f1 d7f8 e6e7 a8e8 c4b3 c3f6 e2e4 g4f3 e4f3
5bk1/3q2pp/4p3/ppp1P3/8/2PP4/PP4PP/5R1K b - -,d7d3 f1a1 f8e7 h2h3 h7h5 a1g1 g8h7 g1e1 c5c4 e1a1
5rk1/3b2pp/1r1p1q2/pp2n1R1/3NPp1P/2P2P2/PP1QB3/2K4R b - -,h7h6 g5g2 g7g6 d4b3 a5a4 b3d4 a4a3 b2b4 b6b7 e2d1
2r2rk1/pp1bqppp/2nbpn2/2Pp4/2P5/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,d6b8 a1c1 c8d8 c4d5 f6d5 a2a3 d7e8 d3b1 a7a5 d1c2
r2qkb1r/ppp2ppp/2n2n2/4Nb2/8/2P1Q3/PP1P1PPP/RNB1KB1R b KQkq -,d8e7 e5c6 b7c6 f1a6 f6d5 e3e7 f8e7 d2d4 a8b8 b1d2
rnbqk1nr/pp3ppp/2pb4/3p4/1P6/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,g8f6 g1f3 a7a5 b4b5 e8h8 f1e2 b8d7 a3a4 f8e8 e1h1
1r3rk1/2q2pp1/5n1p/pp6/3N4/2P1P3/R1Q2PPP/1R4K1 b - -,
4kr2/5p1p/p2p4/2r1bR1B/8/8/2P3PP/2K2R2 b - -,c5c7 h2h3 a6a5 c1b1 c7b7 b1a2 b7b2 a2a3 b2c2 f5f7
8/6Q1/3k4/1K6/5r2/8/8/8 b - -,d6d5 g7g5 d5e4 b5c4 e4e3 c4d5 e3f3 d5e5 f4e4 e5f5
r2q1rk1/1pp1n1bp/3p1pp1/p1nPp3/2P1PP1P/2N1B3/PPBQ1P2/R3K2R b KQ -,a5a4 f4e5 f6e5 h4h5 f8f4 h5g6 e7g6 e1a1 d8f6 c1b1
1brq1rk1/pp2npp1/2n4p/3p4/3N2b1/4BN1P/PPPQBPP1/3R1RK1 b - -,g4h5 f1e1 f8e8 c2c3 d8d6 d4b5 d6f6 e3d4 c6d4 d2d4
rnbqk2r/pppp2pp/8/2b1pp2/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c1g5 g4f6 e4f5 b8c6 f1e1 c8f5 d3d4 c5b4 d4e5
2rq1rk1/1p1bppbp/p1np1np1/8/3NP3/2N1B2P/PPPQBPP1/3RR1K1 b - -,
8/2p5/1pn1kp1p/p1p3p1/4PP1P/1PPNK1P1/1P6/8 b - -,g5f4 d3f4 e6e5 f4d5 f6f5 d5c7 f5e4 c7a8 b6b5 a8b6
1r6/4kp2/2ppb3/6P1/p3PK1P/P1P5/1P1R4/8 b - -,b8h8 f4g3 c6c5 d2d1 e6c4 d1d2 e7e6 d2h2 e6e5 h4h5
r1bqkb1r/4n1pp/p1np1p2/1p1Np3/4P3/N7/PPPB1PPP/R2QKB1R b KQkq -,c6d4 c2c3 e7d5 e4d5 d4f5 c3c4 f8e7 c4b5 e8h8 b5a6
1r2r1k1/p4ppp/8/2pBn3/2P5/2N3P1/P2nPP1P/R5KR b - -,e5c4 g1g2 g8f8 h1e1 c4b6 d5c6 e8e6 e1d1 e6c6 d1d2
rn1qkb1r/ppp1pppp/3p1n2/3P1b2/2P5/1QN5/PP2PPPP/R1B1KBNR b KQkq -,a7a5 f2f3 f5d7 e2e4 b8a6 c1e3 g7g6 g1e2 f8g7 b3c2
rn1qkb1r/pp2pppp/4b3/2ppP3/6n1/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 f2f4 c6d4 e2d1 h7h5 h2h3 g4h6 c3e2 h6f5 e2d4
r1b1kb1r/p2n1ppp/q1n1p3/1pNpP3/1PpP1P2/2P1BN2/P3B1PP/R2QK2R b KQkq -,f8c5 b4c5 a6a3 d1c2 b5b4 e3d2 d7f8 e1h1 f8g6 c3b4
rbkqbn1r/ppp1pppp/5n2/8/2PP4/4N3/PP3PPP/RBKQB1NR b KQkq -,f8g6 e1a5 d8d6 g1f3 e8d7 c4c5 d6a6 a5c3 g6f4 f3e5
r1b1kbnr/3p1ppp/p1n1p3/qp4B1/4P3/2N2NQ1/PPP2PPP/R3KB1R b KQkq -,c8b7 f1d3 g8f6 e1h1 h7h6 g5d2 b5b4 c3e2 d7d5 e4d5
8/8/7R/2P5/3k2p1/6P1/4K2P/7b b - -,h1g2 e2d2 d4c5 d2e3 g2f1 e3f4 f1e2 h6g6 e2d3 g6g4
r3kbnr/3b1pp1/1qn1p2p/pp1pP2P/3P4/PPN2N1R/4BPP1/R1BQ1K2 b kq -,a8c8 f1g1 b5b4 c3b5 b4a3 c1a3 c6b4 a1c1 c8c1 d1c1
r4rk1/pp1b1ppp/2p2b2/3P4/5q1P/1NNQ1P2/PPP3P1/1K1R3R b - -,d7f5 d3d2 f4d2 d1d2 f6c3 b2c3 c6d5 d2d5 f5e6 d5d6
8/4rk1p/1R3p2/8/P4nP1/1KP5/1P6/8 b - -,f4d5 b6b5 d5e3 a4a5 e3g4 a5a6 g4e5 b3a4 e7a7 a4a5
r2qkbnr/pp4pp/2npb3/4p3/8/2NB2N1/PPP2PPP/R1BQK2R b KQkq -,d6d5 d1h5 e6f7 h5h3 g7g6 e1h1 d8c8 h3h4 c8d7 d3b5
8/8/8/1K1k2Q1/5r2/8/8/8 b - -,d5e4 b5c4 f4f3 g5d2 f3e3 d2d5 e4f4 c4d4 e3f3 d5e5
r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/PPB1P3/2PP1N2/5PPP/RNBQR1K1 b - -,d6d5 e4d5 f6d5 b1d2 d5b6 c1a3 c8f5 b4b5 a6b5 a4b5
r4qk1/1b2R2p/pp1n4/2pP1pp1/P7/1PN2Q1P/2P3P1/R4BK1 b - -,f8f6 f3e3 g5g4 e3e6 f6e6 d5e6 g4h3 e7b7 d6b7 c3d5
r3qrk1/pp2b1pp/2b1p3/2PpNp2/3PnB2/2N2P2/PP4PP/2RQ1RK1 b - -,e4g5 b2b4 a7a6 a2a4 g5f7 c1b1 c6d7 b4b5 a6b5 a4b5
4kr2/2r2p1p/p2p4/4bR1B/8/7P/2P3P1/2K2R2 b - -,a6a5 c1b1 c7b7 b1a2 b7b2 a2a3 b2c2 f5f7 f8f7 f1f7
8/1k6/1P6/P2p3p/8/4K3/8/8 b - -,a6a5 c1b1 c7b7 b1a2 b7b2 a2a3 b2c2 f5f7 f8f7 f1f7
rnb1kbnr/p3pppp/1qp5/1p6/P1pP1B2/4P3/1P1QBPPP/RN2K1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 a7a5 b1c3 b8d7 a4b5 c6b5 b2b3
2kr2r1/Qpqbn3/6n1/3ppp2/8/P1pB2B1/2P1NPPP/1R3RK1 b - -,e7c6 a7a8 c7b8 a8b8 c6b8 e2c3 f5f4 c3d5 d7e6 d5f6
8/4rk1p/5p2/1R1n4/P5P1/1KP5/1P6/8 b - -,d5e3 a4a5 e3g4 a5a6 g4e5 b3a4 e7e8 b2b4 e8a8 b5a5
8/8/8/2K3Q1/4kr2/8/8/8 b - -,
r2qkb1r/pp4pp/2npbn2/4p3/8/2NB2N1/PPP2PPP/R1BQ1RK1 b kq -,d6d5 c1g5 d8d7 g3h5 f6h5 d1h5 e6f7 h5h4 h7h6 a1d1
8/2p5/1pn1kp1p/p1p5/4PP1P/1PPNK3/1P6/8 b - -,h6h5 d3f2 f6f5 f2h1 c5c4 b3c4 f5e4 e3e4 a5a4 h1g3
r3k2r/1bq2ppp/p3p3/1p2n2Q/8/1BN3B1/PP3PPP/R5K1 b - -,g7g6 h5e5 c7e5 g3e5 h8f8 e5g7 f8g8 g7f6 a8c8 a1d1
r2q1rk1/1pp1bpp1/p1np1n1p/4p3/PPB1P1b1/2PP1N2/3N1PPP/R1BQR1K1 b - -,d6d5 e4d5 f6d5 d2e4 g4f5 d1c2 d8d7 h2h3 f5g6 c1d2
2R1bk2/5P1p/6p1/b2B4/4KP2/4P2P/5r2/8 b - -,d6d5 e4d5 f6d5 d2e4 g4f5 d1c2 d8d7 h2h3 f5g6 c1d2
r1bq1rk1/5ppp/p2pp3/1p2nP2/4P2b/PBN1B2Q/1P4PP/2R2RK1 b - -,f8e8 c1d1 d8e7 e3d4 h4f6 h3g3 c8b7 f5e6 f7e6 c3e2
Q1kr2r1/1pqb4/2n3n1/3ppp2/8/P1pB2B1/2P1NPPP/1R3RK1 b - -,c7b8 a8b8 c6b8 e2c3 f5f4 c3d5 d7e6 d5f6 f4g3 f2g3
4kr2/2r2p1p/3p4/p3bR1B/8/7P/2P3P1/1K3R2 b - -,c7b7 b1a2 b7b2 a2a3 b2c2 f5f7 f8f7 f1f7 e8d8 f7h7
r1bqr1k1/pp3pbp/6p1/2PNn3/7P/4B3/PP1Q1PP1/2KR1B1R b - -,c8d7 e3g5 f7f6 g5e3 h7h5 d2b4 d7c6 f1b5 g8h7 d5f4
8/4rk1p/5p2/PR6/6P1/1KP1n3/1P6/8 b - -,e3g4 a5a6 g4e5 b3a4 e7a7 a4a5 e5c4 a5b4 c4d6 b5b6
rn1qkb1r/1pp1pppp/3p1n2/p2P1b2/2P5/1QN2P2/PP2P1PP/R1B1KBNR b KQkq -,f5d7 e2e4 b8a6 c1e3 g7g6 g1e2 f8g7 b3c2 e7e6 d5e6
r1bq1rk1/ppp1np1p/2n1p1pQ/3pP3/5B2/3BP3/PPP2PPP/RN2K2R b KQ -,c8d7 b1d2 c6b4 f4g5 b4d3 c2d3 e7f5 g5d8 f5h6 d8c7
4k3/1p1n1p2/2p4p/5P2/2P2N2/2K4P/1P6/8 b - -,e8e7 f4h5 d7f6 h5f4 f6e8 f4h5 e8d6 c3d4 d6f5 d4e5
rn3rk1/p3ppbp/5np1/2p5/2B2B2/2N1PP2/PP3P1P/3R1RK1 b - -,b8d7 c4a6 c5c4 f4c7 d7c5 a6c4 a8c8 c7g3 c5e4 c4f7
8/8/2P4R/8/3k2p1/6P1/4K1bP/8 b - -,b8d7 c4a6 c5c4 f4c7 d7c5 a6c4 a8c8 c7g3 c5e4 c4f7
8/2p5/1pn1kp1p/p1p2P2/4P2p/1PPNK1P1/1P6/8 b - -,
r4rk1/1ppqbpp1/p1np1n1p/4p3/PPB1P1b1/2PP1N2/5PPP/R1BQRNK1 b - -,d6d5 e4d5 f6d5 c1d2 d5b6 h2h3 g4f3 d1f3 b6c4 d3c4
8/1k6/1P6/P2p3p/8/8/5K2/8 b - -,d6d5 e4d5 f6d5 c1d2 d5b6 h2h3 g4f3 d1f3 b6c4 d3c4
3r2k1/5pp1/1q3np1/R2P4/4P3/2r2BP1/6KP/R5Q1 b - -,b6b2 g2h1 c3f3 g1b1 b2b1 a1b1 f6e4 b1d1 f3e3 d1a1
3Q2k1/p4pb1/4p3/4P1Rp/8/4Bq1P/r4P1K/8 b - -,
r2qk2r/pp2b1pp/2npbn2/4p3/4N3/3B2N1/PPP2PPP/R1BQ1RK1 b kq -,f6e4 g3e4 e8h8 c2c4 d6d5 c4d5 d8d5 e4c3 d5d7 d3e4
1r3rk1/5pp1/5n1p/Rp6/2qN4/2P1P3/2Q2PPP/1R4K1 b - -,b5b4 c3b4 b8b4 b1b4 c4b4 a5a1 g7g6 h2h3 b4b6 c2c4
8/4rk1p/P4p2/1R6/6n1/1KP5/1P6/8 b - -,e7e8 b3b4 e8a8 b4a5 g4e5 a5b6 a8b8 b6c5 b8c8 c5d5
8/3k3p/6p1/8/Pn1K4/2N3PP/5P2/8 b - -,d7e6 c3e4 b4c6 d4c5 c6e5 a4a5 e6d7 c5d5 e5c6 e4f6
r2q1rk1/1pp1n1bp/3p1pp1/p1nP4/2P1PB1P/2N5/PPBQ1P2/R3K2R b KQ -,f8f7 h4h5 f6f5 e1a1 f5e4 c3e4 c5e4 c2e4 d8d7 h5g6
2r2rk1/pp1bqppp/2n1pn2/2bpN3/2P5/1P1BP3/PB1N1PPP/R2Q1RK1 b - -,c6e5 b2e5 f8d8 d1e2 d7c6 a1d1 a7a6 e5b2 d5c4 d2c4
8/2p5/1pnk1p1p/p1p2P2/4P2P/1PPNK3/1P6/8 b - -,c5c4 b3c4 a5a4 e3f4 h6h5 e4e5 c6e5 d3e5 f6e5 f4e4
r4rk1/p3ppbp/B1n2np1/2p5/5B2/2N1PP2/PP3P1P/3R1RK1 b - -,c6b4 a6c4 f8c8 c3a4 f6h5 a2a3 b4c6 c4a6 h5f4 a6c8
8/1p1nkp2/2p4p/5P1N/2P5/2K4P/1P6/8 b - -,d7f6 h5f4 f6d7 f4h5 c6c5 c3d3 d7e5 d3c3 b7b6 b2b4
rnb1kbnr/pp1ppppp/8/q1p5/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,g7g6 d2d4 c5d4 b2b4 a5d8 d1d4 g8f6 c1b2 f8g7 e1a1
5k2/6pp/8/5p2/8/4KP1P/3N2P1/7n b - -,
r3k2r/1bq2ppp/p3p3/1p2B3/8/1BN5/PP2QPPP/R5K1 b - -,c7b6 c3e4 b7e4 e2e4 a8d8 e5g7 h8g8 g7f6 d8b8 g2g3
r2qkb1r/1pp1pppp/n2p1n2/p2P1b2/2P5/1QN1PP2/PP4PP/R1B1KBNR b KQkq -,e7e5 e3e4 f5c8 f1d3 f8e7 b3d1 e8h8 g1e2 f6h5 e1h1
