r1bqk1nr/1ppnbppp/p2pp3/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1c3 e6e5 h2h3 g8f6 d1c2 e5d4 f3d4 d7e5 d3e2
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B2/4PQ2/PPP2PPP/RN2KBNR b KQkq -,f5c2 f3e2 c2g6 b1c3 b8d7 h2h4 h7h5 e2d2 g8f6 f1d3
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1PB2/3P1N2/PPP3PP/RN1QK2R b KQkq -,c6a5 e4e5 f6h5 f4e3 d7d5 c4b3 a5b3 a2b3 c8g4 a1a4
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a5 g1e2 f8g7 c1e3 e8h8 a1c1 e7e5 d4e5 d6e5 e1h1
r1bqkb1r/ppp2ppp/2n2n2/4P3/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,f6e4 d1d8 e8d8 b1d2 e4c5 e1h1 d8e8 b2b3 a7a5 c1b2
r1bqk2r/pppp1pp1/2n2n1p/2b5/2BPPB2/5N2/PPP3PP/RN1QK2R b KQkq -,d7d5 e4d5 c6d4 f3d4 d8e7 d1e2 c5d4 e2e7 e8e7 b1c3
rnb1kbnr/pppp1ppp/8/4p3/5P1q/2N3P1/PPPPP2P/R1BQKBNR b KQkq -,h4g4 f4e5 b8c6 g1f3 d7d6 d2d4 c8f5 c3d5 e8a8 d5e3
rnbqkbnr/ppp1pppp/8/3p4/1P6/2N5/P1PPPPPP/R1BQKBNR b KQkq -,e7e5 a2a3 g8f6 e2e3 f8d6 f1e2 c7c6 d2d3 b8d7 g1f3
rnbqkbnr/ppp2ppp/8/1N1pp3/1P6/8/P1PPPPPP/R1BQKBNR b KQkq -,c7c6 b5c3 f8b4 g1f3 e5e4 f3d4 c6c5 d4b3 g8f6 e2e3
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/5N2/PPPPNPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4f6 d2d4 e5e4 f3e5 e8h8 c2c3 b4d6 e5c6
rn1qkb1r/pp3ppp/2pp1n2/4pb2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,h7h6 g1e2 f8e7 e1h1 e8h8 h2h3 f8e8 b2b3 e5e4 d4d5
rnbqk2r/ppp2pbp/3p1np1/3Pp1B1/2P1P3/5N2/PP3PPP/RN1QKB1R b KQkq -,c7c6 b1c3 e8h8 f3d2 h7h6 g5h4 a7a5 f1e2 b8a6 a1b1
rn1qkbnr/pbpp2pp/1p2p3/5p2/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 e4e5 g8e7 f1e2 e7d5 c1d2 d5c3 b2c3 b4e7 e1h1
rnbqk2r/ppp2ppp/3p1n2/2bNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 e8h8 f1e2 c7c6 e1h1 c6d5 d3d4 c5b6 d4e5
rnbqkb1r/pppp1ppp/8/4p2Q/2B1n3/N7/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 h5e2 e4d6 c4b3 b8c6 d2d3 c6d4 e2d1 b7b6 g1e2
r1bqk1nr/pp1pppbp/2n3p1/1N6/2PpP3/5N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e7e5 b5d6 e8e7 f3g5 h8f8 d6c8 a8c8 c1d2
rnbqkbnr/ppp2ppp/8/1N1pp3/3P4/8/PPP1PPPP/R1BQKBNR b KQkq -,a7a6 b5c3 e5d4 d1d4 c8e6 e2e3 b8c6 d4d1 g8f6 g1f3
rnbqkb1r/ppp2ppp/8/3pP3/4n3/3P1Q2/PPP3PP/RNB1KBNR b KQkq -,b8d7 d3e4 d7e5 f3g3 e5g6 b1c3 f8e7 g1f3 d5e4 f3g5
8/8/2KQ4/8/2k5/3n4/8/8 b - -,b8d7 d3e4 d7e5 f3g3 e5g6 b1c3 f8e7 g1f3 d5e4 f3g5
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 g1f3 d5e4 c3e4 b8d7 e1h1 g8f6 c1g5 h7h6 g5h4
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1P3/1Q3N2/PPPP1PPP/RNB1K2R b KQkq -,f6e4 e1h1 e4c5 b3c3 c5a4 c3b3 a4b6 f1e1 b6c4 b3c4
8/8/2k5/4K3/1Q6/8/3r4/8 b - -,d2e2 e5d4 e2e6 b4c3 c6d7 c3h3 d7e7 d4d5 e6d6 d5e5
8/8/2k5/8/1Q1K4/8/4r3/8 b - -,e2e6 b4c4 c6d6 c4c5 d6d7 d4d5 e6f6 c5a7 d7e8 d5e5
5r1b/2R1R3/P4r2/2p2Nkp/2b3PN/5p2/4P3/6K1 b - -,f3e2 c7c5 c4e6 c5e5 e6f5 e5f5 g5h4 e7e2 f6f5 g4f5
rnbqk1nr/pp2bppp/3pp3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 c4a6 b7a6 d4c5 d8c7 c5d6 e7d6 d1d4 g8f6 c1g5
8/8/8/2k1B3/4K3/6N1/8/8 b - -,c5c6 e4d4 c6b5 d4d5 b5b6 g3f5 b6b7 d5c5 b7a7 c5c6
8/8/8/1k2B3/3NK3/8/8/8 b - -,b5a6 d4c2 a6b7 e4d5 b7c8 d5c6 c8d8 e5f6 d8c8 c2e3
8/5k2/3K4/6B1/7N/8/8/8 b - -,b5a6 d4c2 a6b7 e4d5 b7c8 d5c6 c8d8 e5f6 d8c8 c2e3
5k2/8/4K3/5NB1/8/8/8/8 b - -,b5a6 d4c2 a6b7 e4d5 b7c8 d5c6 c8d8 e5f6 d8c8 c2e3
rnb1kbnr/ppq1pppp/2pp4/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g7g6 f1g2 f8g7 e2e4 g8f6 g1f3 e8h8 h2h3 b8d7 c1e3
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,f6e4 c3e4 f5e4 d1b3 d8d7 a1c1 b8c6 e2e3 e7e6 g1e2
8/5kpp/p4p2/1p6/3PKP2/P1r3P1/1R5P/8 b - -,c3a3 e4d5 f7e7 b2e2 e7d7 e2e6 h7h5 h2h4 b5b4 e6b6
7k/8/5K2/8/2B2N2/8/8/8 b - -,h8h7 f4h3 h7h6 c4e2 h6h7 h3g5 h7h8 e2f1 h8g8 f1c4
rn1qkb1r/ppp2ppp/4b3/4p3/8/2P1P1P1/P2P1PBP/R1BQK1NR b KQkq -,f8d6 g2b7 b8d7 b7g2 e8h8 d2d3 a8b8 e3e4 c7c5 g1f3
rn2kb1r/ppp2ppp/8/3qp3/6b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c1d2 b4c3 d2c3 b8c6 h2h3 g4h5 d1e2 f7f6 e2e4
r1bqk2r/ppppnppp/1b6/1B2P3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b5a4 e7g6 g1h1 g6e5 f2f4 e5g6 a4b3 d7d6 b1d2
8/8/8/8/5K1k/3N4/4B3/8 b - -,a7a6 b5a4 e8h8 a4b3 e7c6 b1c3 c6e5 c3d5 d7d6 d5b6
rnbqkbnr/2pppppp/8/p7/1p1PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1d2 g8f6 f1d3 f8e7 e4e5 f6d5 d2e4 b4c3 b2c3
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,e7d6 f3e5 c6e7 b1d2 c7c5 g2g4 f6d7 d1f3 f7f5 f3h3
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1Q2P2/1PP1P1PP/R3KBNR b KQkq -,d8e7 g1h3 c8d7 h3f2 f6h5 f4e3 h5f6 f2d3 e8h8 e1a1
rnbqk1nr/pp2ppbp/6p1/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,c5d4 e3d4 g8f6 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8 f1e1
r1k4r/ppp1b2p/2n5/2N2qB1/3p1Q2/8/PPP2PPP/R5K1 b - -,f5f4 g5f4 e7c5 a2a3 c8d7 a1d1 c5d6 f4c1 a7a5 g1f1
r1b1kb1r/ppp2ppp/2p5/3qN3/4n3/5P2/PPPPQ1PP/RNB1K2R b KQkq -,e4c5 e5g6 c8e6 g6h8 e8a8 b1c3 d5d4 e2f2 d4e5 c3e2
5nk1/2p3q1/1p1p1p2/3P1P1Q/B1P1P1p1/5p2/PP3P2/5K2 b - -,g7e7 h5g4 g8h8 g4f3 f8h7 a4c2 e7e5 f3c3 e5c3 b2c3
rnbqkb1r/pp3ppp/5n2/2p1p3/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR b KQkq -,f6d7 g1f3 f8d6 a2a4 b8c6 e1h1 h7h6 c2c3 e8h8 g1h1
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 c8b7 c4d5 e6d5 e2e3 b8d7 b1c3
8/6p1/p7/1p1k1p1p/4rP2/P1R3PP/3K4/8 b - -,e4c4 c3e3 c4e4 e3b3 h5h4 d2c2 e4c4 c2d2 c4a4 d2e2
rnbqkb1r/ppp1pp1p/3p4/4P2Q/7P/8/PPPP1PP1/RNB1K1NR b KQkq -,h8g8 h5h7 g8g2 d2d3 d6e5 b1c3 b8c6 g1f3 c6d4 f3d4
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,f6e4 c1b2 f7f5 c2c4 e8h8 b1c3 e7f6 a1c1 e4c3 b2c3
1N6/1B6/8/4K3/8/8/k7/8 b - -,a2b3 e5d4 b3c2 b7c8 c2b3 c8f5 b3b4 b8c6 b4b3 f5e6
rnb1kbnr/ppppqppp/8/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 g2g4 d7d6 h2h3 e7c7 c1e3 h7h6 h1g1 b8d7 g4g5
8/8/8/3k4/8/2Q5/8/3K4 b - -,c7c6 g2g4 d7d6 h2h3 e7c7 c1e3 h7h6 h1g1 b8d7 g4g5
8/8/8/3B4/8/1K6/2N5/1k6 b - -,c7c6 g2g4 d7d6 h2h3 e7c7 c1e3 h7h6 h1g1 b8d7 g4g5
r1b1kbnr/ppppqppp/2n5/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 c3d5 e7d8 d4e5 f6e5 f1c4 g8f6 e1h1 d7d6 a2a4
8/8/8/8/8/2K5/B1N5/1k6 b - -,
rnbqkb1r/pp3ppp/2p5/4p3/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 f3e5 d7d1 e1d1 c8e6 h1e1 f8e7 c4e6 f7e6 e1e4
rnbqkb1r/pp3ppp/2p5/4p3/2B5/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 c8g4 d4e5 d6c7 d1d8 c7d8 e1h1 b8d7 f3d4
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,d8f6 g1f3 f8d6 c3c4 d5c4 f1c4 g8e7 e1h1 e8h8 b1c3
rnbqk2r/ppp2pp1/1b1p1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,b6e3 f2e3 e8h8 a2a4 b8d7 a4a5 c7c6 e1h1 b7b5 a5b6
8/8/8/8/6B1/3NK3/8/4k3 b - -,b6e3 f2e3 e8h8 a2a4 b8d7 a4a5 c7c6 e1h1 b7b5 a5b6
rn1qkbnr/pp2pppp/4b3/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6f5 f3e5 b8c6 f1b5 a8c8 c1f4 f5d7 b5c6 d7c6 d1h5
rnbqk1nr/ppppp1b1/6pp/5p1P/3P4/8/PPP1PPP1/RNBQKBNR b KQkq -,e7e5 h5g6 e5d4 g1h3 b7b6 c2c3 b8c6 h3f4 d8e7 g2g3
r1bqkb1r/pp3ppp/2n1p3/2pN4/8/3P2P1/PPP2PBP/R1BQK1NR b KQkq -,c5c4 d5e3 c4d3 g1f3 d3c2 d1c2 c6b4 c2c3 b4d3 e1e2
r1bqkb1r/pp2pppp/2n5/2pp4/3PnB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 b1d2 e4d2 d1d2 f8g7 h2h3 e8h8 f4g3 b7b6 e1h1
r1bqkbnr/p1p2ppp/1pn1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8b7 c3e2 f7f6 e2f4 d8e7 f4d3 e8a8 c2c3 g8h6 c1h6
8/8/8/3BK2k/4N3/8/8/8 b - -,h5g4 e4d2 g4g5 d5c4 g5h6 d2f3 h6g6 c4d3 g6f7 f3g1
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/B1P1P3/P4PPP/R2QKBNR b KQkq -,a7a6 g1f3 b8d7 c4d5 e6d5 d1a4 f6e4 c3c4 c7c6 c4d5
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 a7a6 f1d3 d7d6 c3d5 f8e7 d5f6 e7f6 d3c4
r1bqkb1r/ppp2ppp/2B5/4N3/8/2n5/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d2c3 d7e6 d1f3 f8d6 f3b7 e8h8 e5d3
rnbq1rk1/ppp2ppp/3ppn2/8/2PP1B2/P1P2N2/4PPPP/R2QKB1R b KQ -,b7b6 e2e3 b8d7 f1d3 c8b7 d1c2 d8e7 f4g3 e6e5 f3h4
r1b1kbnr/pp2pppp/2n5/2pq4/8/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,a7a6 d2d3 e7e5 g2g3 f8e7 f1g2 d5e6 e1h1 g8h6 f3d2
rn1qk2r/pbp2ppp/1p2pn2/3P4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 d5e6 f7e6 f1c4 d8e7 e1h1 b4c3 d2c3 b8d7 f3g5
r1bqkb1r/pppp1ppp/8/2nQP3/2B5/8/PPP2PPP/RNB1K2R b KQkq -,d8f6 e5f6 c5e6 f6g7 f8g7 e1h1 c7c6 d5d6 g7f8 d6g3
rnbqk2r/ppp2ppp/3ppn2/8/2PP1B2/P1P5/4PPPP/R2QKBNR b KQkq -,b7b6 g1f3 c8b7 a3a4 b8c6 e2e3 c6a5 d1c2 h7h6 f1d3
r1bqkbnr/p1p3pp/2p2p2/3pP3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 d1d4 d5e4 d4e4 g4f3 g2f3 d8d5 e5f6 d5e4 f3e4
r2qkb1r/pppb1ppp/8/3p4/3PB3/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 e4f3 f8d6 d1e2 e8f8 c1e3 a8e8 b1c3 c7c6 e1a1
rn1qkbnr/pbpp1ppp/1p2p3/8/4PB2/2NP4/PPP2PPP/R2QKBNR b KQkq -,g8f6 h2h4 a7a6 e4e5 f6d5 c3d5 b7d5 d3d4 b6b5 d1g4
rnbqkbnr/pp2pppp/8/1B1p4/1p2P3/P7/2PP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 e4d5 g8f6 g1f3 f6d5 e1h1 e7e6 a3b4
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2Q1RK1 b - -,c8d7 a2a3 h7h6 g5h4 g7g5 h4g3 f6h5 c2c4 h5g3 h2g3
r1bqk1nr/ppp2ppp/2np4/8/1b1PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d8e7 f1d3 g8f6 e1h1 e8h8 d1b3 a7a5 a2a3 b4d2 b1d2
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP1B2/P1P2N2/4PPPP/R2QKB1R b KQ -,f6e4 e2e3 b7b6 f1d3 f7f5 d3e4 f5e4 f3d2 d7d5 e1h1
rnbqk2r/pp2ppb1/3p1npp/2pP4/4PP1B/2N5/PPP3PP/R2QKBNR b KQkq -,d8a5 d1d2 a5b4 h4f6 g7f6 e1a1 b8d7 g1f3 a7a6 d1e1
r1bqk1nr/2p2ppp/p1np4/1pb1p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 b1c3 c7c6 a2a4 b5b4 c3e2 d4c5 a4a5
8/8/8/8/5k1p/8/6K1/8 b - -,
2kr1b1r/pppb1p1p/8/2Pp2p1/3Pn2q/2NB4/PP3PPP/R1BQ1RK1 b - -,e4f6 g2g3 h4h3 d1c2 h3h5 a2a4 d8e8 c3b5 h5f3 c2d1
2kr3r/pppb1pbp/8/2Pp2p1/3Pn2q/2NB2P1/PP3P1P/R1BQ1RK1 b - -,h4g4 c5c6 d7e6 d1a4 e4c3 b2c3 c8b8 a4b5 e6c8 f2f3
rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,d8d7 c2c4 e7e6 g1f3 b8c6 b1c3 g8e7 h4g3 e8a8 a2a3
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/2PP3B/4P3/PP3PPP/RN1QKBNR b KQkq -,d8d7 b1c3 e7e5 c4d5 c6b4 a1c1 b4d5 d4e5 d5c3 d1d7
rn1qkb1r/pp3ppp/4pn2/3p2B1/3P2b1/3B1N2/PPPN1PPP/R2QK2R b KQkq -,d8c7 a1c1 b8c6 e1h1 f8e7 h2h3 g4h5 c2c3 e8h8 f1e1
rnbqk2r/pp1pnpbp/4p1p1/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g7c3 b5c3 b8c6 d1d6 a7a6 e1a1 b7b5 h2h4 c8b7 h4h5
rnb1k1nr/pppp1ppp/8/2b1N3/4q3/6P1/PPPPQP1P/RNB1KB1R b KQkq -,e4h1 e5g6 g8e7 g6h8 b8c6 c2c3 d7d5 d2d3 c8e6 b1d2
rnbqkb1r/pp3ppp/3p1n2/2pPp3/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,g7g6 h2h4 c8d7 f1e2 h7h6 g1f3 a7a6 d1b3 b7b6 f3d2
r1b1kbnr/pp2pppp/2n5/qB1pP3/PP1p4/2P5/5PPP/RNBQK1NR b KQkq -,a5b5 a4b5 c6e5 d1d4 e5c4 g1f3 g8f6 b5b6 a7a6 e1h1
r1bqkb1r/ppp2ppp/2n5/3pP3/4N3/8/PPPPQ1PP/R1B1KBNR b KQkq -,f8b4 e4f2 e8h8 c2c3 c6e5 c3b4 f8e8 e1d1 c8f5 d2d4
rnbqkbnr/pp1p1ppp/4p3/2P5/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,f8c5 e2e4 d7d5 b1c3 d8b6 g1f3 c5f2 e1e2 c8d7 e4d5
r1bqkb1r/ppp2ppp/8/3pP3/3nN3/3Q4/PPPP2PP/R1B1KBNR b KQkq -,d5e4 d3e4 c8f5 e4b7 a8b8 b7a7 d4c2 e1d1 c2a1 a7a4
r1bqkb1r/pppnpppp/5n2/3pN3/3P1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,f6e4 e2e3 d7e5 f4e5 e7e6 g2g3 d8g5 d1e2 c8d7 b1d2
5k2/2r5/6Q1/8/3K4/8/8/8 b - -,f8e7 d4d5 e7d8 g6g5 d8c8 g5f4 c8b7 d5d6 c7c6 d6d7
r1bqkb1r/pppp1ppp/2n2n2/8/3N1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8e7 e2e4 d7d6 d1d2 e8h8 e1a1 f8e8 f2f3 c6d4 d2d4
rnbqkbnr/pp1ppp1p/6p1/8/4P3/B4N2/2PP1PPP/RN1QKB1R b KQkq -,f8g7 d2d4 b8c6 c2c3 d7d6 f1b5 c8d7 e1h1 g8f6 f1e1
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,b8a6 c2c4 e8h8 b1c3 c7c6 a2a3 c8d7 d1c2 a8c8 c1f4
r1bqk1nr/pppp2pp/2n2p2/8/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,c6d4 d1d4 g8e7 e1h1 e7c6 d4d2 h7h5 b1c3 d7d6 f2f4
rnbq1rk1/ppp2pbp/3ppnp1/4P1N1/2BP4/2N5/PPP2PPP/R1BQK2R b KQ -,d6d5 c4d3 c7c5 e5f6 g7f6 d1g4 c5d4 c3e2 e6e5 g4h4
rnbqkbnr/pp1ppp1p/6p1/8/4P3/8/1BPP1PPP/RN1QKBNR b KQkq -,b8c6 b2h8 f7f6 g1f3 g8h6 f1c4 h6f7 h8f6 e7f6 b1c3
r1bqkb1r/pppn1ppp/5n2/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7b6 f1d3 f8d6 f4d6 d8d6 h2h3 e8h8 g1f3 c8e6 e1h1
rnb1kbnr/ppp2ppp/3qp3/8/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,d6c6 f1d3 b8d7 d1e2 c6b6 g1f3 g8f6 a2a4 a7a5 e1h1
rnb1kbnr/ppp2ppp/4p3/q7/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 g8f6 g1f3 e8h8 f1e2 c8d7 e1h1 a5b6 f3e5
8/8/3R4/6k1/4K3/8/8/8 b - -,f8b4 c1d2 g8f6 g1f3 e8h8 f1e2 c8d7 e1h1 a5b6 f3e5
rnb1kbnr/ppq1pppp/2p5/3p4/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,e7e6 d3d4 g8f6 e4e5 f6d7 f2f4 c6c5 c2c3 b8c6 d2f3
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQ -,b8d7 b1d2 b7b6 e3e4 d5e4 d2e4 f6e4 d3e4 a8b8 d1e2
rnbqk2r/1p1pppbp/p4np1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 h8f8 c2c3 f7g8 d1b3 d7d5 e4c5
rn2kbnr/ppp2ppp/8/3qp3/Q5b1/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c7c6 a4g4 b8d7 d2d4 e5d4 f3d4 g8f6 g4h3 f8c5 c1e3
rnbqkbnr/p2ppppp/1p6/2pP4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,d7d6 f1b5 b8d7 b5c6 a8b8 c2c4 g7g6 e3e4 f8g7 g1f3
r1bq1rk1/pppn1ppp/3p1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5e3 c7c6 a2a3 f8e8 h2h3 a7a5 d1d2 b7b5 c4a2
rnbqk2r/ppp1bppp/4pB2/8/3Pp3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f6e7 d8e7 c3e4 e8h8 c2c3 e6e5 d4d5 f7f5 d5c6
rn2kb1r/ppp1pppp/8/3q1b2/3P4/3B1P2/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1e2 c6b4 e2c3 b4d3 d1d3 e8a8 c3d5 f5d3 d5e3
rnbqkb1r/pppp1ppp/4pn2/8/4P3/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,c7c5 f3f4 b8c6 g1f3 d7d5 e4e5 f6g4 h2h3 g4h6 g2g4
rnbqk2r/pp2bppp/3p1n2/2pPp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 a2a4 h7h6 g1f3 a6a5 e1h1 b8a6 f3e1 h6h5 h2h3
r1bqkbnr/pp3ppp/2npp3/8/2P1P3/4QN2/PP3PPP/RNB1KB1R b KQkq -,b7b6 f1e2 g8f6 b1c3 f8e7 e1h1 e8h8 h2h3 d8c7 b2b3
rnbqkb1r/pp1p2pp/2p2n2/5pB1/2PPp3/2N3P1/PP2PPBP/R2QK1NR b KQkq -,a7a5 g5f6 d8f6 f2f3 f6f7 f3e4 f5e4 g2e4 f7c4 g1f3
rnbqk2r/pp1pb1pp/2p2n2/5pB1/2PPp3/2N1P1P1/PP3PBP/R2QK1NR b KQkq -,a7a5 g5f6 e7f6 g3g4 f5g4 h2h3 g4g3 f2g3 e8h8 c3e4
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 f3d4 d8c7 f1e1 e8h8 d4c6 d7c6 e4e5
rnb1kb1r/pp2pppp/5n2/3p4/3P1B2/4PN2/Pq1N1PPP/R2QKB1R b KQkq -,b2a3 f1b5 b8d7 d1c2 e7e6 a1b1 f8b4 e1h1 e8h8 b1b3
rnbqkb1r/ppp1ppp1/5n1p/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,c8f5 c2c4 c7c6 d1b3 d8b6 d2d3 e7e6 c4d5 e6d5 c1e3
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,a7a5 f3e5 g7g5 e5c6 b7c6 f4e5 f8g7 c2c4 e8h8 b1d2
5r2/2N1p3/p4k2/1pp2p2/3b4/1P6/P5PP/2R2R1K b - -,f8h8 g2g4 h8h4 f1f5 f6g6 c7d5 h4g4 d5e7 g6g7 f5d5
rn1qk2r/ppp1bppp/3p1n2/4p3/2BPP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 d4e5 d6e5 f3e5 d7e6 d1d8 e7d8 c4e6 f7e6 e5d3
r2qkb1r/ppp1ppp1/2n2n1p/5b2/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,a7a6 f3e5 f5e4 e5c6 d8d7 g2e4 f6e4 b1a3 e7e6 a3c4
r2qkb1r/ppp1ppp1/2n2n1p/3pNb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f5e4 f2f3 e4h7 c2c4 e7e6 d1a4 f8d6 e5c6 d8d7 e2e4
7K/8/8/8/8/8/3pk2Q/8 b - -,h6h5 c2c4 e7e6 b1c3 f8e7 c4d5 e6d5 d1a4 e8h8 e5c6
rn1qkb1r/ppp1pp1p/5np1/3p4/2PP2b1/4PN1P/PP3PP1/RNBQKB1R b KQkq -,g4f5 c4d5 f8g7 f1b5 c7c6 d5c6 b8c6 e1h1 a7a6 b5c6
r1bqkb1r/pp2nppp/2n1p3/2ppP3/5PP1/2N2N2/PPPP3P/R1BQKB1R b KQkq -,e7g6 d2d3 f8e7 c3e2 e8h8 f1g2 f7f6 e5f6 f8f6 c2c3
r1bq1k1r/pppp1Rpp/8/8/2BP4/B4N2/P4PPP/b2Q2K1 b - -,h7h5 g4g5 e7f5 d2d3 b7b6 f1h3 c8b7 h3f5 e6f5 d3d4
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b - -,a5a4 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 d7d6 d3d4
r1bqkb1r/pppn1ppp/8/1N1pP1Bn/8/8/PPP1PPPP/R2QKBNR b KQkq -,h5f6 e5f6 g7f6 g5f4 d7e5 d1d5 d8e7 e1a1 c7c6 b5d6
