8/1k3p2/3K1R2/1r6/4P3/8/8/8 b - -,b5b6 d6e7 b6b5 f6f7 b7a6 e7f6 b5b6 f6f5 b6b1 e4e5,392
4Q3/5k2/8/5B2/3K4/8/8/8 b - -,,0
3r2k1/5ppp/pp6/2b5/8/4PPQq/PP3P1P/R3B1K1 b - -,h3d7 g3g4 d7d5 e1c3 c5f8 g4e4 d5h5 g1h1 d8d6 a1g1,85
2kr4/ppp4r/2npp3/2b1p1N1/4P2P/3P4/PPP2P2/RN2K2R b KQ -,h7h5 g5e6 d8h8 e6c5 d6c5 c2c3 h5h4 h1h4 h8h4 b1d2,158
2k5/5R2/3K4/1r6/4P3/8/8/8 b - -,b5b6 d6e7 b6b7 e7e8 b7b6 f7f8 c8c7 e8e7 b6h6 e4e5,438
2R5/8/7p/5pp1/8/2k2P1P/p5PK/r7 b - -,,0
2r3k1/pp3ppp/4p3/1n6/qP1P4/P2Q1P2/4KBPP/R7 b - -,c8c3 d3e4 a4a6 e2f1 c3a3 a1a3 b5a3 e4e2 a6e2 f1e2,-235
r3r2k/pp1qb1pp/4bp2/1Np5/5B2/1P1P2Q1/1PP3PP/R3R1K1 b - -,e6b3 b5c7 b3c2 g3h3 f6f5 h3e3 a8d8 c7e8 d8e8 f4g5,174
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/3PP3/1BN1BN1P/PPP2PP1/R2Q1RK1 b kq -,b7b5 a2a3 e8h8 f3h4 e5d4 e3d4 d7c5 h4g6 c5b3 g6e7,35
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P4/2NBPP2/PPQ1NBPP/R3K2R b KQ -,c8d7 e1h1 a8c8 c2d2 b7b5 a1c1 a7a5 h2h3 e7d6 e2g3,25
5rk1/2Q2pp1/7p/1qp4n/p3P2N/P3R3/2P2PPP/2R3K1 b - -,b5a6 h4f5 g8h7 c7e7 a6c8 c1e1 c8d8 e7c5 d8c8 c5b4,946
r1bqr1k1/pppn1pp1/3N3p/8/2PP4/3Q1N2/PPB3PP/5RK1 b - -,d7f8 d6e8 d8e8 d4d5 c8g4 c4c5 g4f3 d3f3 f8d7 d5d6,91
r1bqk2r/pp1n1ppp/4p3/2bpPn2/Q4P2/2NB1N2/PPP3PP/R1B1K2R b KQkq -,f5h4 f3h4 d8h4 g2g3 h4e7 c1d2 e8h8 a4b3 a8b8 c3a4,-49
r3r1k1/pp1bnQp1/1qn1p3/3pP1N1/3P4/2P5/P4PPP/R1B2RK1 b - -,f5h4 f3h4 d8h4 g2g3 h4e7 c1d2 e8h8 a4b3 a8b8 c3a4,Mate
rn1q1rk1/ppp1bppp/4p3/3pP3/2nP1P2/2N1BN2/PP4PP/RB1QK2R b KQ -,c7c5 e3f2 g7g6 d1c1 c5d4 f3d4 d8b6 d4b3 b6b4 e1h1,313
r2qr1k1/p4ppp/2pb1n2/3p2B1/6bQ/2NB4/PPP2PPP/R4RK1 b - -,h7h5 h2h3 g4e6 c3e2 d6e5 a1e1 d8d6 e2g3 e5b2 e1e3,78
r3r3/p4k1p/b1p3p1/3nB3/5P2/P1P4R/P1P3PP/3R2K1 b - -,h7h5 d1d4 a6c8 h3f3 c8g4 f3f1 g4f5 a3a4 a8c8 a4a5,-281
2k4r/ppp3pp/2B5/8/5P2/2N1Q3/PKb2P1P/3R3R b - -,h7h5 d1d4 a6c8 h3f3 c8g4 f3f1 g4f5 a3a4 a8c8 a4a5,Mate
r1bq2k1/pp3r1p/2p1p1p1/2pnP2P/3bNP2/6P1/PP4BK/R1BQ1R2 b - -,f7g7 h5h6 g7e7 d1g4 d8f8 g4h4 b7b5 f1d1 a7a5 a2a3,64
2kr1b1r/ppqbn1pp/4p3/2ppP3/8/2P4P/PP2BPPB/RN1Q1RK1 b - -,,0
2k5/4KR2/1r6/8/4P3/8/8/8 b - -,b6b7 e7e8 b7b6 f7f8 c8c7 e8e7 b6b5 f8f5 b5b1 e4e5,531
r1b1kbnr/pp3ppp/8/q1ppP3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 d1d5 g8e7 d5e4 a8a7 e1a1 b7b5 g1f3 c8f5 e4f4,226
3k4/1p3pp1/p3n2p/8/8/2N5/PPPK1PPP/8 b - -,d8c7 d2e3 c7d6 c3e2 g7g6 g2g4 d6e5 f2f4 e5d6 f4f5,218
r3kb1r/pp1Bqppp/5n2/4p3/3N4/2P5/PP2QPPP/R1B1K2R b KQkq -,e7d7 e2e5 d7e7 e5e7 f8e7 d4f5 e7c5 f5g7 e8f8 g7f5,220
2r2rk1/1b2bppp/p7/3pN3/1p1Pn3/qPp1P3/2Q2PPP/B1RN1RK1 b - -,e4d2 d1c3 d2f1 c1f1 b4c3 a1c3 a6a5 h2h3 b7a6 f1b1,-546
r1b1k2r/1pq2ppp/p1p1pn2/2b5/4PB2/2N3P1/PPP2PBP/R2Q1RK1 b kq -,e6e5 f4g5 c5e7 d1e2 h7h6 g5f6 e7f6 g2f3 c7b6 a1b1,-23
r1bqr1k1/pp1n1ppQ/3p3p/8/2PP4/5N2/PPB3PP/5RK1 b - -,,0
8/2p2ppp/3kp3/p7/2KP4/8/PP3PPP/8 b - -,d6c6 b2b4 a5b4 c4b4 c6d5 b4c3 g7g6 a2a4 f7f6 a4a5,242
r2qkbnr/ppp4p/2np1p2/5b2/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8g7 b1c3 g8e7 f1b5 f5g4 b5a4 a7a6 d1d2 b7b5 a4b3,184
2r3k1/4bppp/q2p4/4pP2/r1P1P3/1p1Q4/1P1N2PP/4RR1K b - -,a6b6 d3e2 c8b8 f1f3 b6d4 e1b1 e7g5 f3d3 d4c5 b1d1,-42
r1bqk1nr/pppp2pp/2n5/4pp2/1bP5/1QNP1N2/PP2PPPP/R1B1KB1R b KQkq -,b4c3 b3c3 d8e7 e2e3 g8f6 f1e2 a7a5 b2b3 d7d6 e1h1,27
r2qkb1r/pppn1ppb/3ppn2/6NP/3PP3/2N5/PPP1QP2/R1B1KB1R b KQkq -,h7g8 e4e5 d6e5 d4e5 f6d5 c3d5 e6d5 c1f4 d8e7 e1a1,139
8/4k2p/8/1R1n1pp1/8/PN2p1P1/2rrP2P/R4K2 b - -,d2e2 b3d4 e2f2 f1e1 c2d2 b5d5 f2h2 d5f5 d2d4 a1c1,-435
r1bqrnk1/pp3pp1/2pb1n1p/3p4/3P4/2NBPP2/PPQ1NBPP/2KR3R b - -,b7b5 e3e4 d6e7 e4e5 f6d7 c1b1 a7a5 g2g4 a5a4 g4g5,21
r1bqk2r/pp1n1ppp/4p2n/2bpPP2/Q7/2NB1N2/PPP3PP/R1B1K2R b KQkq -,b7b5 a4f4 h6f5 d3f5 e6f5 f4g3 e8f8 a2a3 d5d4 c3e2,60
rn1q1rk1/ppp1bppp/4p3/3pP3/3P1P2/2NQnN2/PP4PP/RB2K2R b KQ -,e3f5 g2g4 g7g6 g4f5 g6f5 b1c2 g8h8 e1a1 b8a6 h1g1,273
4r1k1/p3qN2/1pn1Prpp/2p2p1P/2Bp4/1Pn5/P1PQ1PP1/R3R1K1 b - -,,0
6r1/5bP1/8/8/5kRK/8/8/8 b - -,,0
r3kb1r/pp1nqppp/8/1N2p3/8/2P5/PP2QPPP/R1B1K2R b KQkq -,e7d8 c1f4 f8c5 f4e5 e8h8 e1a1 f8e8 f2f4 a7a6 b5d6,88
2r2rk1/1b2bppp/p7/3pN3/1p1P4/qPN1P3/2Qn1PPP/B1R2RK1 b - -,d2f1 c1f1 b4c3 a1c3 a6a5 f1b1 b7a6 h2h3 a3d6 c2d2,-550
4q1k1/p6p/bp3Bp1/n1pP1p2/2P5/3B4/P4PPP/2Q3K1 b - -,e8d7 c1f4 g8f7 f6g5 h7h5 h2h4 f7g8 g5f6 g8f7 f6b2,326
8/4k2p/8/3R1pp1/8/PN2p1P1/2r1r2P/R4K2 b - -,e2h2 b3d2 h2h1 f1e2 h1a1 d5e5 e7f7 e5e3 a1a2 e3d3,-592
r2n1q1k/1pR5/4pN1p/1P2Ppp1/p2P4/7P/3Q1PP1/6K1 b - -,f8g7 c7g7 h8g7 d2c2 b7b6 c2c7 d8f7 c7b6 a4a3 b6b7,755
2rr2k1/p1q1bppp/1pn5/6B1/3P2Q1/P4N2/BP2bPPP/R3R1K1 b - -,d8d4 g4f5 e2f3 f5f7 g8h8 g2f3 c6e5 e1e5 c7e5 f7e7,310
rnbqk2r/pp4pp/2p1p3/3p1p2/2PP2n1/2NBP3/PP2NPP1/R1BQ1RK1 b kq -,d8h4 f1e1 h4f2 g1h1 f2h4 h1g1 g7g5 d1d2 e8h8 e2f4,-376
6R1/p2r4/1pk1n3/2p5/2P5/1N6/PKP5/8 b - -,,0
8/4k2p/8/3R1pp1/8/PN2p1P1/2r4r/R5K1 b - -,d7g7 g8e8 e6c7 e8h8 c6d7 b3d2 c7e6 a2a4 d7c7 a4a5,Mate
2k1K3/1r3R2/8/8/4P3/8/8/8 b - -,b7b1 e4e5 b1e1 f7f5 e1h1 e5e6 c8c7 e8e7 c7c6 f5f8,531
2k4r/pp3ppp/2n1bq2/8/Qb6/2N1P3/PP1K1PPP/2R2BNR b - -,f6f2 g1e2 e6f5 a4b4 h8d8 c3d5 d8d5 b4d4 d5d4 e3d4,-487
r1bqk2r/p1pp1ppp/2n5/1pnP4/1b4Q1/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,g7g6 d5c6 a7a5 g4d4 e8h8 c1h6 c5e6 d4d2 d7c6 h6f8,616
r1b1kb1r/pp2p2p/n1p2pp1/q7/P1pPP3/2P2NB1/3Q1PPP/R3KB1R b KQkq -,c8g4 f1c4 g4f3 g2f3 h7h5 h2h4 e7e5 d4e5 f8h6 d2b2,182
r1bqrnk1/p4pp1/2pb1n1p/1p1p4/3PP3/2NB1P2/PPQ1NBPP/2KR3R b - -,d6e7 c1b1 a7a5 h1e1 a5a4 e4d5 f6d5 c3d5 c6d5 e2f4,25
2r3k1/4bpp1/q2p3p/4pP2/r1P1P3/1Q6/1P1N2PP/4RR1K b - -,e7g5 d2f3 a4c4 f3g5 h6g5 b3d3 c4a4 d3f3 f7f6 e1c1,-39
3r4/1ppk1r1p/3b2p1/pP3p2/P2PpN1P/4P1P1/4P1K1/1R1R4 b - -,,0
r1bqr2Q/pp1nkpp1/3p3p/8/2PP4/5N2/PPB3PP/4R1K1 b - -,e7f6 e1e8 d8b6 e8c8 a8c8 h8c8 f6e7 c2a4 d7e5 c4c5,510
r2qr1k1/p4pp1/2pb1n2/3p2Bp/6bQ/2NB3P/PPP2PP1/R4RK1 b - -,g4d7 c3e2 d6e5 e2f4 d8a5 f4h5 f6e4 d3e4 d5e4 f1d1,88
8/2p2ppp/2k1p3/p7/1PKP4/8/P4PPP/8 b - -,a5b4 c4b4 c6d5 b4c3 c7c5 d4c5 d5c5 f2f4 c5b5 h2h4,261
1rr3k1/5p1p/5BpQ/p4b2/1p6/2P5/P4PP1/2KRR3 b - -,a5b4 c4b4 c6d5 b4c3 c7c5 d4c5 d5c5 f2f4 c5b5 h2h4,Mate
2b2rk1/1p1nr1bp/p2p1q2/P1pP1ppB/N1P2P2/4P2P/2Q3PB/1R2R1K1 b - -,h7h6 h2g3 e7e4 h5f3 e4e8 e1e2 f6g6 g1h2 e8e7 a4b6,144
r3kb1r/ppq2ppp/2p1b3/P3n3/5B2/2N3P1/1P2PPBP/R2QK2R b KQkq -,f7f6 d1a4 f8e7 c3d5 e6d5 g2d5 c7d6 d5e4 d6b4 e1f1,89
2r2rk1/1b2bppp/p7/3pN3/3P4/qPB1P3/2Qn1PPP/2R2RK1 b - -,d2f1 g1f1 a6a5 c2d1 a3d6 f1g1 b7a6 c3a5 c8c1 d1c1,-556
rnb1kb1r/ppp2ppp/8/4N2n/2BP1p1q/8/PPP1K1PP/RNBQ3R b kq -,c8g4 e5g4 h4g4 e2e1 g4g2 d1e2 g2e2 c4e2 h5f6 c1f4,-119
8/4k2p/8/3R1pp1/8/PN4P1/4p1rr/R3K3 b - -,c8e6 c4e6 f7e6 b1d2 f8d6 d2f3 h4e7 h1e1 b8d7 e5d7,Mate
r2q1rk1/2p1bppp/p1n1b3/1p1np3/8/1BPP1N1P/PP3PP1/RNBQR1K1 b - -,a6a5 a2a4 b5b4 d3d4 b4c3 b1c3 e5d4 c3b5 e7f6 b5d4,23
r1b2r2/1pq1bpk1/p2p3p/2nBp1p1/P3P3/5NB1/1PP1QPPP/R2R2K1 b - -,c5e6 c2c3 c8d7 a4a5 f8h8 h2h3 a8b8 e2d2 h8c8 f3h2,59
r1bqrnk1/p4pp1/2pb1n1p/1p1p4/3P2P1/2NBPP2/PPQ1NB1P/2KR3R b - -,,0
8/2p2ppp/2k1p3/8/1K1P4/8/P4PPP/8 b - -,c6d5 b4c3 d5c6 a2a4 c6b6 c3b4 g7g5 a4a5 b6a7 b4b5,266
2r2rk1/1b2bppp/p7/3pN3/3P4/qPB1P3/2Q2PPP/5RK1 b - -,c8c7 c2b2 a3b2 c3b2 f8c8 e5d3 c7c2 f1b1 a6a5 d3c5,-590
8/8/5BK1/3k4/8/8/4r3/8 b - -,d5e6 f6d4 e2g2 g6h6 e6f5 h6h7 g2g6 d4h8 g6g1 h8d4,-10
r1bqkb1r/ppp2ppp/2n1pn2/8/1PBP4/4PN2/P4PPP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 c6a5 c4d3 b7b6 e3e4 c7c5 e4e5,-52
8/1p3pp1/p2kn2p/8/8/4K3/PPP1NPPP/8 b - -,g7g6 g2g4 e6d8 e2d4 d6d5 b2b3 b7b5 c2c3 d8b7 d4e2,213
6k1/1B5p/6p1/p1PR1n2/P6P/1bN3P1/5K2/8 b - -,b3d5 b7d5 g8g7 f2f3 g7f6 f3f4 f5d4 c5c6 d4e6 f4e4,753
r1bq1rk1/1p3pbp/p1n1p1p1/2ppPn2/P4P2/2NP1N2/BPP2QPP/R1B2RK1 b - -,,0
r1bqk2r/pp1n1ppp/4p3/2bpP3/Q4Pn1/5N2/PPP3PP/R1BNKB1R b KQkq -,f7f6 e5f6 d8f6 h2h3 g4h6 f1d3 e8h8 d1f2 h6f5 f2g4,-84
5rk1/2Q2pp1/7p/2p4n/p3P2N/P3R3/1qP2PPP/3R2K1 b - -,f8e8 h4f5 b2c2 d1e1 c2d2 h2h3 d2d8 c7c5 d8f6 e3f3,967
r2q1rk1/pb1nb1pp/1p3p2/2ppN3/3PNP2/1P1BPR2/PB4PP/R2Q2K1 b - -,b6b5 e4c5 d7c5 d4c5 f6e5 b2e5 e7f6 f3h3 h7h6 d1h5,387
rn2kb1r/pp2pppp/5n2/2q5/6b1/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 g2f3 c5c7 c1e3 e7e6 b1d2 f8e7 f3f4 e8h8 f1g2,-33
r4rk1/1p1nbpp1/1qp1p2p/3n4/p2P2PP/5N2/PPPBQP2/K2R1NR1 b - -,a4a3 b2b3 c6c5 c2c4 c5d4 g4g5 d4d3 e2d3 d7c5 d3b1,-79
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/4PN2/P2B1PPP/RN1QK2R b KQkq -,e8h8 e1h1 b4d6 d2c3 b7b6 b1d2 c8b7 f1e1 h7h6 e3e4,-81
1r4kr/4Pp2/p1b3p1/2pp4/3n2P1/PpNP4/1P1Q1KBq/4RR2 b - -,h2h4 f2g1 h4h2 g1f2 h8h3 e1e3 h2f4 f2g1 f4e3 d2e3,-966
r3k2r/p1bpqppp/Bp2p2n/n7/2PP4/1PN2N1P/PB2QPP1/R3R1K1 b kq -,c7b8 c3b5 e8h8 b2a3 e7d8 a1d1 h6f5 d4d5 b8f4 b3b4,633
rnb2b1r/pp1kqpp1/4p3/3pP1N1/2pPB2P/2P2Q2/P1PB1PP1/R3K2R b KQ -,f7f6 e5f6 g7f6 e4g6 f6g5 d2g5 e7g7 g5f6 g7g6 f6h8,128
r4rk1/1R5p/2p1ppp1/p7/3P4/P3PN1P/5PP1/4R1K1 b - -,a8b8 b7a7 e6e5 d4e5 f6e5 f3e5 b8b2 e1f1 c6c5 a7a5,567
r4rk1/pp1q1ppp/3bbn2/3p4/8/1BPPN3/PP2Q1PP/R1B2RK1 b - -,a8e8 f1f6 g7f6 e2f3 d7c7 g2g3 f6f5 e3f5 e6f5 f3f5,-55
r1bqk1nr/ppp3pp/2np4/4ppB1/1bP5/1QNP1N2/PP2PPPP/R3KB1R b KQkq -,c6d4 b3b4 d4c2 e1d2 c2b4 g5d8 e8d8 a2a3 b4a6 b2b4,35
3rr3/pb2q1k1/1pn4p/2p1ppp1/6nP/PPNPPNP1/4BP2/1Q1RR1K1 b - -,e7f6 b1c2 e8f8 b3b4 c5b4 a3b4 c6b4 c2b1 a7a5 d3d4,-160
r1bqr3/pp2kpQ1/3p3p/4n3/2PP4/5N2/PPB3PP/4R1K1 b - -,d8b6 c4c5 b6b4 a2a3 c8e6 a3b4 e5f3 g2f3 e8g8 g7g3,253
4r3/p5k1/1q1p2pp/1b1p1p2/1p1P1P1Q/2P2N1P/PP1N2P1/4R1K1 b - -,b6c7 e1e8 b5e8 c3b4 e8b5 h4e1 b5d3 g1h2 c7f7 e1g3,499
8/3k4/1K4p1/2P2pP1/8/8/8/8 b - -,,0
r2qk2r/5ppp/2pPb1n1/ppQ1p3/4P3/1BN2P2/PP1B2PP/R3K2R b KQkq -,e6d7 h2h4 a5a4 b3c2 h7h5 a1d1 e8h8 d2g5 d8b8 a2a3,480
6R1/p7/1pk5/2p5/P1Pr4/8/1KP5/8 b - -,d4c4 g8g6 c6b7 g6g7 b7a6 b2b3 c4b4 b3a3 b4b1 a3a2,-8
8/1p3k2/1P2p3/1P2P3/4P1p1/6P1/2K5/8 b - -,a7a5 g8g6 c6c7 g6g7 c7b8 b2b3 b8c8 b3c3 d4d1 c3b2,Mate
r2q1rk1/pp1nbppp/3ppn2/6B1/3QP3/2N2N2/PPP2PPP/R2R2K1 b - -,a7a6 h2h3 h7h6 g5e3 a8c8 a2a4 d8a5 a1b1 a5c7 f3d2,-43
2b2rk1/1p1nr1bp/p2p1q2/P1pP1p1B/N1P2PP1/4P3/2Q3PB/1R2R1K1 b - -,h7h6 h2g3 f5g4 b1b3 g8h8 h5g4 d7b6 b3b6 c8g4 a4c5,351
b4Rk1/5ppp/1p3n2/5N2/1b2p3/1P2BP2/q3BQPP/6K1 b - -,b4f8 e3b6 e4f3 e2f3 a2b3 b6d4 b3b1 f2f1 b1f1 g1f1,-50
r5k1/pR2b2p/8/2P1q1p1/P2pp3/P4r2/4QP1P/2B2RK1 b - -,e7c5 e2a2 g8h8 b7b5 a8f8 a2c2 f3c3 c2b2 c3h3 f2f4,-461
8/p7/1pk3R1/2p5/P1r5/8/1KP5/8 b - -,c6b7 g6g7 b7a6 b2b3 c4b4 b3a3 b4b1 a3a2 b1e1 a2b3,-7
6r1/1ppk1r1p/3b2p1/pP3p2/P2PpN1P/4P1P1/4P1K1/1R5R b - -,,0
r1br2k1/pp3pp1/4pb1p/q3N3/3PB3/1P6/P3QPPP/R2R2K1 b - -,a5a3 e2h5 f6e5 h5e5 a3d6 a1c1 a8b8 f2f4 d8d7 e5d6,46
8/2p2ppp/4p3/3k4/PK1P4/8/5PPP/8 b - -,d5d4 a4a5 c7c5 b4a3 d4d5 a3b3 e6e5 g2g4 d5c6 b3c4,16
8/8/6B1/6pp/3k4/K7/2P3P1/8 b - -,d4c3 a3a2 g5g4 a2b1 h5h4 g6f5 h4h3 g2h3 g4g3 f5e4,2060
r5k1/pq1brppp/5n2/1p1p4/2p5/P1P1PN1P/1PB2PP1/3RQRK1 b - -,a8e8 d1d4 a7a5 e1d2 b7b6 f3h2 g7g6 f1a1 g8g7 h2f1,4
rn2kb1r/ppp2ppp/8/7n/2BP1p1q/8/PPP3PP/RNBQ2KR b kq -,b8c6 d1e2 f8e7 c2c3 e8a8 e2f2 c6e5 f2h4 e7h4 c4f1,-164
2k5/8/1KP3p1/5pP1/8/8/8/8 b - -,b8d7 d1e2 f8e7 e2f2 e8h8 f2h4 e7h4 g2g3 h4f6 g1g2,Mate
8/1p3k2/1P2p3/1P2P3/4P1p1/6P1/4K3/8 b - -,b8d7 d1e2 f8e7 e2f2 e8h8 f2h4 e7h4 g2g3 h4f6 g1g2,Mate
rn1qkbnr/pp2p1pp/2pp1p2/8/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 f4g3 g8h6 c2c3 b8d7 d1b3 d8b6 b3c2 h6f5 f1e2,73
2r2rk1/p6p/b1n2n2/2B2p2/2P2P2/P1P3N1/6PP/R3R1K1 b - -,f8e8 e1e8 c8e8 g3f5 e8e4 f5h6 g8g7 h6f5 g7g6 f5d6,-48
r2q1rk1/pppn1ppp/2bbpn2/4N3/3P1B2/2PB2N1/PP3PPP/R2Q1RK1 b - -,f6d5 e5c6 b7c6 f4d2 c6c5 c3c4 d5b6 d1c2 c5d4 d3h7,39
r3q3/2R4k/p4Q2/1p5b/3P4/P4N1P/1P1N1PP1/6K1 b - -,f6d5 e5c6 b7c6 f4d2 c6c5 c3c4 d5b6 d1c2 c5d4 d3h7,Mate
5r1k/3q3p/p1p1r3/1pRpPpP1/3P2P1/5Q1P/PP3K2/2R5 b - -,d7d8 f2g3 h7h5 c1f1 h5g4 f3f4 g4h3 f1h1 h8g7 h1h3,104
2kr3r/pppb1ppp/2nbqn2/4N3/2BP4/2N1P3/PP4PP/R1BQ1RK1 b - -,c6e5 c4e6 d7e6 d4e5 d6e5 d1a4 a7a6 e3e4 c8b8 c1f4,624
2k4r/ppp4N/2npp3/2b1p3/4P2P/3P4/PPP2P2/RN2K2R b KQ -,h8h7 c2c3 c6e7 b2b4 c5b6 b1d2 e7g6 d2c4 h7h4 c4b6,420
8/pP6/1p6/2P2k2/8/6p1/6K1/8 b - -,h8h7 c2c3 c6e7 b2b4 c5b6 b1d2 e7g6 d2c4 h7h4 c4b6,Mate
rn1qk2r/1bp1ppb1/p2pP1pp/1p5n/3P1B2/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,b7f3 g2f3 b8c6 f4e3 c6d4 e3d4 g7d4 e6f7 e8f7 d3g6,149
r1bq1rk1/pp1n1ppp/4p3/2bpP3/Q4Pn1/5N1P/PPP3P1/R1BNKB1R b KQ -,g4h6 g2g4 a7a6 a4b3 b7b5 d1f2 c8b7 f1g2 d8b6 f2d3,-52
8/pp6/Pp6/2P5/6k1/6p1/6K1/8 b - -,g4h6 g2g4 a7a6 a4b3 b7b5 d1f2 c8b7 f1g2 d8b6 f2d3,Mate
r2qr1k1/p2b1pp1/2pb1B2/3p3p/7Q/2NB3P/PPP2PP1/R4RK1 b - -,d8f6 h4f6 g7f6 a1c1 h5h4 c3b1 a7a5 b1d2 e8b8 b2b3,-21
8/2p2ppp/4p3/P7/1K1k4/8/5PPP/8 b - -,c7c5 b4a3 d4d5 a3b3 e6e5 a5a6 d5c6 g2g4 c6b6 b3c4,7
r3r2k/pp1qb1pp/4bp2/2p5/5B2/1PNP2Q1/1PP3PP/R3R2K b - -,e7f8 h2h3 a7a6 g3f2 a8c8 h1g1 c8c6 c3e4 e8c8 f4d2,-53
1k1r1b1r/1p1b1pp1/p1nppq1p/8/4PPPP/2N2N2/PPPQ4/2KR1B1R b - -,,0
1k1r1b1r/ppqbn1pp/4p3/2ppP3/8/2P4P/PP1NBPPB/R2Q1RK1 b - -,e7f5 e2d3 f5h4 d2f3 h4f3 d1f3 c5c4 d3e2 f8c5 h2f4,-14
8/ppp5/1P6/P1P5/6k1/6p1/6K1/8 b - -,c7b6 a5a6 g4g5 a6b7 b6c5 b7b8q a7a6 g2g3 a6a5 b8e5,9605
4r1k1/p3q2p/1pn1Prp1/2p2p1P/P1Bp4/1Pn2N2/2PQ1PP1/R3R1K1 b - -,c6b4 h5g6 c3e4 g6h7 e7h7 d2f4 f6h6 f3h2 h6h2 e6e7,75
rn1q1rk1/ppp1bppp/1n6/2PpPp2/3P1P2/2N1BN2/PP4PP/R2QK2R b KQ -,b6c8 d1b3 b7b6 c3d5 d8d7 a1d1 c7c6 d5c3 b8a6 b3a4,202
rnb1k2r/ppp1q1pp/4pn2/3p2N1/1b1P1B2/2NQ4/PPP1PP2/2KR1B1R b kq -,h8f8 c3b5 b8a6 c2c3 h7h6 c3b4 h6g5 f4g5 c8d7 a2a3,120
r2qk2r/pp3pp1/2p5/2bpP3/6Q1/5N2/PP3PP1/RN3RK1 b kq -,d8e7 g2g3 e7d7 g4d7 e8d7 g1g2 h8h6 b1d2 a8h8 f1c1,347
r1bqk2r/ppp3pp/2np1n2/4ppB1/1bP5/1QNP1NP1/PP2PP1P/R3KB1R b KQkq -,a7a5 a2a3 a5a4 b3c2 b4c3 b2c3 h7h6 g5f6 d8f6 f1g2,-52
rnbqk2r/ppp1bppp/5n2/1N1p4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,e7d6 b5d6 c7d6 e2e3 c8f5 d1b3 d8a5 f3d2 f6e4 b3b5,75
r1b1kb1r/1p1npppp/p2p4/3N2B1/P1BNn3/8/1qP2PPP/R2Q1RK1 b kq -,e4c3 d5c7 e8d8 d4e6 f7e6 c7e6 d8e8 e6c7 e8d8 d1d6,367
r2q1rk1/p2bbppp/3p1n2/2p2N2/1p2PBP1/3Q1P2/PPP1N2P/1K1R3R b - -,d7f5 g4f5 d8b6 h1g1 g8h8 f4g5 a7a5 e2f4 b6b7 h2h4,92
5rk1/2QR1pp1/7p/2p4n/p3P2N/P3R3/2q2PPP/6K1 b - -,d7f5 g4f5 d8b6 h1g1 g8h8 f4g5 a7a5 e2f4 b6b7 h2h4,Mate
r1bqk2r/pp1n2pp/4pP2/2bp4/Q4Pn1/5N2/PPP3PP/R1BNKB1R b KQkq -,d8f6 h2h3 g4h6 f1d3 e8h8 d1f2 h6f5 f2g4 f6e7 c1d2,-91
r2Q1bk1/pbpp1p1p/1np3p1/q7/2P5/2B5/PP1N1PPP/R3KB1R b KQ -,a5a3 d8f6 a3e7 f6e7 f8e7 a2a4 d7d5 a4a5 b6d7 a5a6,517
6r1/6P1/8/3b3B/5k1K/8/5R2/8 b - -,d5f3 f2f3 f4e4 f3f7 e4e5 h4g5 e5d5 g5g6 d5e4 f7f8,632
1r4k1/5p1p/5BpQ/p4b2/1p6/1K6/P1r2PP1/3RR3 b - -,d5f3 f2f3 f4e4 f3f7 e4e5 h4g5 e5d5 g5g6 d5e4 f7f8,Mate
3rr3/pb4k1/1pn2q1p/2p1ppp1/6nP/PPNPPNP1/2Q1BP2/3RR1K1 b - -,e8e7 e3e4 f5f4 c2d2 c6a5 b3b4 c5b4 c3d5 b7d5 h4g5,-182
8/8/5p2/4k3/1P5p/4K2P/8/8 b - -,e5d6 e3f3 d6c6 f3g4 c6b7 g4f5 b7a6 f5f6 a6b7 f6g5,6041
r6k/ppn3p1/8/4P1p1/2Bp2b1/1P6/P1P3PP/5K2 b - -,g4e6 c4d3 a8f8 f1e1 e6g8 e1d2 c7e6 d3b5 e6f4 h2h3,-667
6R1/p7/1pk5/2p5/P1r5/1K6/2P5/8 b - -,c4b4 b3a3 c6b7 c2c3 b4e4 g8g7 b7a6 a3b3 e4e1 g7c7,-4
r3kb1r/ppp2ppp/2n5/7n/2BP1p1q/2P5/PP4PP/RNBQ2KR b kq -,e8a8 d1f3 c6e5 f3f1 e5c4 f1c4 d8e8 c1d2 f4f3 g2f3,-355
r3r1k1/pp2qppp/1bn2n2/3p2B1/6b1/1NP3P1/PP2NPBP/R2QR1K1 b - -,g4e2 d1d2 f6e4 e1e2 e4d2 e2e7 e8e7 g5d2 e7e2 a1f1,-373
