r4rk1/2p1npp1/p1Nbpq1p/Qp2P3/3P4/1P4P1/P2B1PKP/2R1R3 b - -,e7c6 c1c6 f6f5 a5c3 d6e7 c6c7 e7d8 c7c6 d8g5 d2g5,186
1k1r4/1pq2p2/pN5p/P2P1b2/1Q1p4/8/1P3PP1/4R1K1 b - -,c7f4 g2g3 f4g5 b4d4 f5g4 e1e3 g5f5 d4c3 b8a7 c3e5,288
rnbqk1nr/ppp1ppbp/3p4/8/2BPP1p1/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 g7e5 d1d3 b8c6 f2f4 e5c3 d3c3 d8h4 g2g3,154
r2q2k1/p1p2ppp/2p5/8/1r4P1/8/PPP3PP/R1Q2RK1 b - -,d8d4 g1h1 b4b2 h2h3 a8e8 f1e1 b2b8 a1b1 h7h6 b1b8,-42
8/3Q4/4B1pk/3bP2p/5P2/1P2q3/P5PP/5R1K b - -,e3d3 f1a1 d5g2 h1g2 d3e2 g2g1 e2e3 g1f1 e3f4 f1e2,629
8/2p5/pp1k4/3R4/2P5/2r3P1/5K2/8 b - -,d6e6 d5d4 a6a5 f2e2 c3g3 e2d2 g3g7 d2c2 g7d7 d4h4,-430
Bnbq1rk1/p1p1bppp/4p3/1p1nN3/3PP3/1P4P1/P4P1P/2RQ1RK1 b - -,d5b6 e5c6 b8c6 a8c6 e7f6 e4e5 f6e7 d1d3 a7a6 a2a4,-302
1r3rk1/p2nppbp/2np2p1/qpp1P3/8/N1PPB1PP/PP1Q1PB1/R3R1K1 b - -,f8c8 e5d6 e7d6 a1d1 d7e5 f2f4 e5d7 f4f5 b5b4 a3c4,56
8/4bp2/ppk3p1/7p/4PP1n/1PB1K3/P7/5B2 b - -,b6b5 e3f2 f7f5 e4e5 c6d5 f1d3 g6g5 f4g5 e7g5 a2a4,-3
8/8/4p2p/nBp1k1p1/P4pP1/3P1K1P/8/8 b - -,e5d4 f3e2 e6e5 b5a6 c5c4 d3c4 a5c4 a6c4 d4c4 a4a5,-535
8/8/7P/8/1kp5/1p3KP1/1r6/7R b - -,b2c2 h6h7 c2c3 f3e4 c3g3 h7h8q g3g2 h8f8 b4a4 f8c5,3541
5rk1/2bn2pp/2ppqp2/n7/Pr2PP2/1pNB3P/1P2QBP1/3R1R1K b - -,f8e8 e2e1 c7b8 c3d5 b4a4 d5c3 a4b4 c3e2 b4a4 e1c3,101
r1b1kb1r/pp1Bpppp/5n2/3q4/8/5Q2/PP2NPPP/RNB1K2R b KQkq -,c8d7 f3g3 d7c6 e1h1 f6e4 g3h3 e7e6 c1e3 f8e7 e2d4,-179
Nk5r/pp1bbppp/2n5/2p1P3/6P1/P3PB2/2P1KP1P/1R1R4 b - -,,0
r1b1rbk1/pp3ppp/6n1/2pN2qn/2PpP3/5PPP/PP2NB1K/1QRR1B2 b - -,c8d7 b2b4 b7b6 d5c7 f8d6 c7a8 e8a8 b1c2 g5f6 f1g2,58
8/7p/2k1p1pP/ppr1PpP1/3p1P2/P2P4/1P6/2RK4 b - -,,0
r2q1rk1/pp2ppbp/2p1b1p1/3n4/3P4/2PBBN1P/PP3PP1/R2Q1RK1 b - -,d8c7 e3g5 h7h6 g5d2 d5f4 d2f4 c7f4 f1e1 f4f6 d1e2,33
8/2p5/pp2k3/8/2PR4/2r3P1/5K2/8 b - -,a6a5 f2e1 c3g3 e1d2 g3g7 d2c3 g7d7 d4g4 e6d6 g4g6,-443
8/4bp2/p1k3p1/1p5p/4PP1n/1PB5/P4K2/5B2 b - -,,0
3rr1k1/2p1npp1/pb4qp/4p3/4P1P1/2P1BQN1/1P3PP1/R3R1K1 b - -,a6a5 g3f1 g6c6 g4g5 h6g5 e3g5 c6b5 f3e2 b5e2 e1e2,6
r3kn1r/p1q1npp1/4p3/1p1pP1Np/b1pP3P/2P2QPB/2PB1P2/R4RK1 b - -,e7c8 a1a2 a7a5 d2c1 a8a6 c1a3 h8h6 h3g2 c7d7 a3c5,118
rnbqk1nr/ppp1ppb1/3p4/7p/2BPP1p1/2N1B3/PPP1NPPP/R2QK2R b KQkq -,e7e6 d1d2 a7a6 h2h3 b7b5 c4b3 b8d7 e1a1 d8e7 e2f4,164
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/3B2N1/PPP2PPP/R1BQK1NR b KQkq -,c6d4 c2c3 d4c6 g1f3 h7h6 d1e2 f8d6 c1d2 b7b6 e1a1,-60
5b2/8/4k3/6r1/1p1P4/5K2/3N4/8 b - -,e6d5 f3f2 g5g7 f2f3 d5d4 f3f4 d4d3 d2b3 d3c3 b3c1,-9605
2r1q2k/2r5/2Pp1pP1/p4P1p/1p2P3/7P/P1R5/3Q2K1 b - -,e8e4 c2f2 c8e8 g1h2 h8g8 d1d6 c7c6 d6d1 e4e5 h2h1,-560
8/7p/2k1p1pP/pp2PpP1/3p1P2/P2P4/1P6/2K5 b - -,,0
r3qrk1/1ppb1pbp/p1np2p1/4p3/3PPn2/2P2NN1/PPB2PPP/R1BQR1K1 b - -,g8h8 a2a4 a6a5 c1f4 e5f4 g3f1 f7f6 d1d3 c6e7 h2h3,72
8/4bp2/p1k5/1p4Pp/4P2n/1PB5/P4K2/5B2 b - -,,0
r1b2rk1/2q1bppp/3p4/p3pNP1/1p1BPPnP/5Q2/PPP5/2KR1B1R b - -,e5d4 f3g4 b4b3 a2b3 a5a4 f5e7 c7e7 g4f3 a4b3 f1c4,-157
6N1/8/6k1/4K1bp/8/8/8/8 b - -,g6g7 e5e4 g7g8 e4f3 g5d8 f3f2 g8g7 f2g3 g7f6 g3h4,-45
8/2p5/1p2k3/p7/2PR4/2r3P1/8/4K3 b - -,c3g3 e1d2 g3g7 d2c3 g7d7 d4h4 e6d6 h4h6 d6c5 h6h5,-453
8/7p/4p1pP/ppk1PpP1/3p1P2/P2P4/1P6/3K4 b - -,,0
r3kb1r/pp1bpppp/5n2/3q4/8/6Q1/PP2NPPP/RNB1K2R b KQkq -,d7c6 e1h1 f6e4 g3h3 e7e6 c1e3 f8e7 e2d4 e8h8 d4c6,-176
r2qrnk1/b1p2pp1/p1n4p/1p1bp3/PP6/2PPBNNP/2B2PP1/R2QR1K1 b - -,f8g6 e3a7 c6a7 d3d4 e5d4 e1e8 d8e8 g3f5 a7c6 f3d4,60
r2q1rk1/pp1nbppp/2pp1n2/5R2/4P3/1BPP4/PP4PP/RNBQ2K1 b - -,d6d5 e4d5 c6d5 c1e3 f8e8 g1h1 e7a3 b1a3 e8e3 a3c2,-3
6N1/8/6k1/6b1/4K2p/8/8/8 b - -,g5d8 e4f4 g6h7 f4f3 h7g7 g8e7 d8e7 f3g2 e7g5 g2f2,-42
1k2b2r/pp2bppp/1Nn5/2p1P3/6P1/P3PB2/2P1KP1P/1R1R4 b - -,,0
6R1/5P2/r6p/4K2p/7k/8/8/8 b - -,a6a5 e5f4 a5a4 f4f3 a4a3 f3g2 a3a2 g2g1 a2a1 g1h2,Mate
2r1q3/2r3k1/2Pp1pP1/p4P1Q/1p2P3/7P/P1R5/6K1 b - -,e8h8 h5d1 c7c6 c2c6 c8c6 e4e5 h8h4 e5f6 g7f6 g6g7,-600
8/5p2/p1k3n1/1p4bB/4P3/1PB5/P4K2/8 b - -,c6c5 a2a3 g5d8 f2f3 c5d6 f3g3 d8c7 a3a4 d6d7 g3f2,4
N4rk1/q3b1pp/p1pp4/8/4PpP1/1P6/2PQB1P1/5R1K b - -,,0
2r2r2/p6k/1p1np1p1/nP1b4/6p1/P2B1P2/1BP4P/5RK1 b - -,g4f3 b2e5 d6f5 e5a1 a5c4 g1f2 f5e3 f1g1 e3g2 h2h4,-722
5b2/8/4k3/6r1/3P4/1N3K2/8/8 b - -,f8h6 f3e2 e6d5 e2d3 g5g3 d3c2 g3e3 b3a5 d5d4 c2b2,-665
6N1/8/6k1/6b1/8/5K1p/8/8 b - -,,0
8/2p5/1p2k3/p7/2PR4/6r1/3K4/8 b - -,g3g7 d2c3 g7d7 d4f4 e6d6 c3b3 d6c6 f4f3 d7h7 f3f6,-460
1k2b2r/1p2bppp/1Rn5/2p1P3/6P1/P3PB2/2P1KP1P/3R4 b - -,,0
r1bq1nk1/p3b3/2p5/1p6/3Pp3/2N2P2/PPQ3PP/3R1RK1 b - -,f8g6 c2e4 g8g7 f3f4 b5b4 f4f5 b4c3 f5g6 e7f6 b2c3,241
r1bqk1nr/ppp1ppb1/2np4/7p/2BPP1p1/2N1B3/PPPQNPPP/R3K2R b KQkq -,h5h4 h2h3 g8f6 h3g4 f6g4 e3g5 c6a5 c4b3 f7f6 g5h4,182
r1b1r1k1/pp3ppp/2pb1qn1/7n/2p1PP2/2N3PP/PP2NBBK/1QRR4 b - -,f6e7 e4e5 d6e5 f4e5 g6e5 d1d4 h5f6 c1f1 b7b5 e2f4,117
3r1nkr/pp2b1p1/1qN1pn1p/8/2BP1B2/5Q2/PP3PPP/2R1R1K1 b - -,e7d6 c6d8 b6d8 e1e6 f8e6 c4e6 g8h7 f3d3 g7g6 e6f7,626
1k2r3/1p3p2/pN1q4/P2P1b1p/1PQ5/3p4/5PP1/2R3K1 b - -,d3d2 c1f1 d6e5 g1h1 e5e2 h1h2 e2c4 b6c4 f5d3 f1d1,-336
r1bqkbnr/pp1n1ppp/8/1B1pp3/1P6/4P3/1BPP1PPP/RN1QK1NR b KQkq -,d8e7 g1f3 e7b4 b5d7 c8d7 b2e5 f7f6 e5d4 b4c4 d2d3,67
8/7p/4p1pP/p1k1PpP1/1p1p1P2/P2P4/1P1K4/8 b - -,c5b5 a3b4 b5b4 d2c1 b4b3 c1b1 a5a4 b1c1 a4a3 c1b1,-476
7q/6k1/2rp1pP1/p3PP2/1p6/5Q1P/P7/6K1 b - -,h8c8 e5d6 c6c1 g1h2 c1c2 f3g2 c8f5 g2c2 f5c2 h2g3,-932
8/4rk1p/3p2p1/3b4/5P2/2R5/1PpK3P/5B2 b - -,e7b7 d2c2 f7e6 f1c4 d5c4 c3c4 b7b5 c4e4 e6d7 e4e2,-5
r4rk1/2p2pp1/p1Rbpq1p/Qp2P3/3P4/1P4P1/P2B1PKP/4R3 b - -,f6f5 a5c3 d6e7 c6c7 e7g5 d2g5 f5g5 e1d1 a8d8 h2h4,168
r3kb1r/pp2pppp/2b2n2/3q4/8/2N3Q1/PP2NPPP/R1B1K2R b KQkq -,d5g2 g3g2 c6g2 h1g1 g2c6 e2d4 g7g6 d4c6 b7c6 g1g5,-254
1k1bb2r/1p3ppp/2R5/2p1P3/6P1/P3PB2/2P1KP1P/3R4 b - -,,0
r2qrnk1/2p2pp1/p1n4p/1p1bp3/PP6/2PPPNNP/2B3P1/R2QR1K1 b - -,d8d6 d1e2 c6e7 e2f2 a8d8 e1f1 f8d7 e3e4 d5e6 d3d4,80
5b2/8/4k3/3r4/3PK3/1N6/8/8 b - -,d5h5 b3a1 h5h3 a1c2 f8h6 d4d5 e6d6 e4f5 h3h4 c2a3,-752
r4rk1/pp1qppbp/2p1b1p1/3n4/3P4/2PBBN1P/PP2QPP1/R4RK1 b - -,e6f5 d3c4 a7a5 a2a4 d5e3 e2e3 b7b5 c4b3 b5a4 b3c4,28
8/2p3r1/1p2k3/p7/2PR4/2K5/8/8 b - -,g7d7 d4g4 e6d6 g4g3 d6c6 g3e3 d7h7 e3e6 c6b7 e6e3,-468
r1b1k2r/3p1ppp/2n1pn2/q1P5/8/2Q2N2/P3PPPP/RN2KB1R b KQkq -,c8b7 c3a5 a8a5 b1d2 e8e7 e2e3 a5c5 f1e2 f6d5 a2a3,-182
8/7p/2q3pk/2P5/2R1p3/4R2P/5P2/5K2 b - -,h6g7 e3e4 g7h8 f1g1 h8g8 e4e5 c6a6 e5e8 g8f7 e8e4,171
8/3Q4/4B1pk/3bP2p/5P2/1P6/P3q1PP/6RK b - -,d5a8 d7a7 e2e4 a7a3 e4f4 a3a8 h5h4 a8h8 h6g5 a2a4,1105
r1b2rk1/2q1bppp/3p4/p4NP1/1p1pPPQP/8/PPP5/2KR1B1R b - -,b4b3 a2b3 a5a4 f5e7 c7e7 g4g1 a4b3 g1d4 c8g4 d1e1,-140
8/7p/4p1pP/p1k1PpP1/1P1p1P2/3P4/1P6/3K4 b - -,c5b4 d1c2 b4a4 c2d1 a4b3 d1c1 a5a4 c1b1 a4a3 b2a3,-868
r1bqkb1r/pp1n1ppp/5n2/1B1pB3/1P6/4P3/2PP1PPP/RN1QK1NR b KQkq -,a7a6 c2c3 f8e7 g1f3 e8h8 e5d4 d7b8 e1h1 c8f5 b5e2,149
r3kb1r/pp2pppp/2b2n2/8/8/2N5/PP2NPQP/R1B1K2R b KQkq -,c6g2 h1g1 g2c6 e2d4 g7g6 d4c6 b7c6 g1g5 e7e6 g5a5,-251
2b2rk1/p4pbp/2pp2p1/q4n2/5P2/1B3Q2/PrP2BPP/R2NR1K1 b - -,b2b3 f3b3 g7a1 c2c3 c8e6 b3c2 a5a2 c2d3 h7h5 h2h3,-446
rn2k2r/pp3ppp/1qp1p3/4N3/P1p5/4Q3/4BKPP/1R5R b kq -,b6a6 e2c4 a6a5 b1b7 e8h8 f2g3 b8a6 h1f1 a6c5 e5c6,421
2bq1rk1/p1p1bppp/1nB1p3/1p6/3PP3/1P4P1/P4P1P/2RQ1RK1 b - -,e7f6 e4e5 f6e7 d1d3 a7a6 a2a4 b5a4 b3a4 a6a5 c1c2,-308
5bk1/7p/p1b1p1p1/1p2Pp2/1n1P3P/5N2/P4PP1/1BBK4 b - -,c6d5 a2a3 d5f3 g2f3 b4d5 b1c2 h7h5 d1e1 d5b6 f3f4,-250
8/3q3p/1p4pk/2P5/1P2p3/2R1R2P/5P2/5K2 b - -,b6c5 b4c5 d7c6 f1g1 h6g7 c3c4 g7f6 e3e4 f6f7 e4e3,178
8/4bp2/ppk5/5Ppp/4P2n/1PB4B/P4K2/8 b - -,e7c5 f2g3 c5d6 g3f2 g5g4 h3f1 d6h2 f2e2 b6b5 c3f6,-209
1k1b3r/1p3ppp/2B5/2p1P3/6P1/P3P3/2P1KP1P/3R4 b - -,,0
1k6/8/8/8/7Q/8/8/1K6 b - -,b7c6 d1d7 h8f8 e5e6 f8e8 d7f7 e8e6 f7g7 e6h6 e2d3,Mate
6k1/1N4pp/4ppb1/8/P1R2P2/4KP2/3r2PP/8 b - -,d2g2 c4c8 g8f7 c8c7 f7g8 b7c5 g2a2 c5e6 a2a4 c7g7,23
rn2k2r/pp3ppp/2p1p3/4N3/P1p5/4K3/4B1PP/1R5R b kq -,b7b5 a4b5 b8d7 e5d7 e8d7 b5c6 d7c7 b1b7 c7c6 b7f7,325
r1bqk1nr/1pp1ppb1/p1np4/7p/2BPP1p1/2N1B3/PPPQNPPP/2KR3R b kq -,a8b8 c4b3 b7b5 h2h3 g8f6 f2f3 b5b4 c3a4 g4f3 g2f3,177
rnbqkbnr/pp3ppp/2p1p3/3p4/1P2P3/2PP4/P4PPP/RNBQKBNR b KQkq -,a7a5 b4a5 d8a5 g1f3 g8f6 e4e5 f6d7 f1e2 c6c5 e1h1,-55
8/7p/4p1pP/p3PpP1/1k1p1P2/3P4/1PK5/8 b - -,b4a4 c2c1 a4b3 c1b1 a5a4 b1c1 a4a3 c1b1 a3a2 b1a1,-1049
r1bq1nk1/p3b3/2p5/1p6/3P4/2N2R2/PPQ3PP/3R2K1 b - -,c8d7 g1h1 e7h4 c2b3 g8h8 d1f1 d7e6 f3f8 d8f8 f1f8,312
r1bqkb1r/pppn2pp/2n1p3/1B1p4/3N4/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 d1d4 c7c6 b5e2 e6e5 d4g4 d8f6 c1g5 f6g6 c2c4,-228
8/6b1/4k3/3r4/3P4/1N1K4/8/8 b - -,e6d6 d3c4 d5h5 b3a1 h5h2 c4d3 g7h6 d3c4 h6e3 c4d3,-629
8/2pr4/1p2k3/p7/2P1R3/2K5/8/8 b - -,e6d6 e4e3 d6c6 e3g3 d7d6 g3g5 d6f6 c3b2 f6f3 g5h5,-507
8/5pk1/3p2pp/1p1p4/1R5P/2P5/rP3PPK/8 b - -,g7f6 b4b5 d5d4 c3d4 a2a4 b2b4 a4a2 h2g3 a2d2 h4h5,3
2r2r2/p6k/1p1np1p1/nP1b4/7P/P2B1p2/1BP5/5RK1 b - -,a5c4 b2d4 f8f4 d4a1 h7h6 g1f2 f4h4 f1d1 h4h2 f2g1,-828
5bk1/7p/p3p1p1/1p1bPp2/1n1P3P/P4N2/5PP1/1BBK4 b - -,d5f3 g2f3 b4d5 d1e1 h7h5 b1c2 d5b6 c2d1 f8e7 f3f4,-275
r3k2r/pp1qbppp/8/1Q6/P7/2P5/5PPP/R1B2RK1 b kq -,b7b6 f1e1 d7b5 a4b5 e8d7 c1e3 e7f6 g2g4 h7h6 e1d1,47
1k1b3r/3R1ppp/2p5/2p1P3/6P1/P3P3/2P1KP1P/8 b - -,,0
rn2k2r/p4ppp/1pp1p3/4N3/P1p5/4KB2/6PP/1R5R b kq -,h7h5 e5c6 b8d7 c6e5 d7e5 f3a8 e8e7 a8f3 f7f5 e3d4,224
8/1kB2p1p/1P4p1/3K4/8/5P1P/6P1/6b1 b - -,g1f2 d5d6 f2d4 d6e7 f7f5 e7f7 g6g5 f7e6 g5g4 e6f5,607
2r4k/2q3p1/3p3p/4bPP1/np5P/3RB3/PpP1Q3/1K2R3 b - -,c7a5 e3a7 a5a7 d3e3 a4c3 e3c3 b4c3 e2e4 c8f8 e1f1,-432
8/2pr4/1p1k4/p7/2P1R3/1K6/8/8 b - -,d6c6 e4e3 d7g7 e3e6 c6b7 e6f6 g7h7 b3c2 h7h3 f6f1,-507
8/2r2p2/1k2p1pp/p1b1P3/Pr5P/1NR3P1/2R1KP2/8 b - -,,0
8/6b1/8/3r4/3Pk3/1N6/8/1K6 b - -,b4e4 e2f1 e4e5 b3d2 b6a6 d2b3 a6b6,Mate
r3k2r/pp2bppp/8/1P6/8/2P5/5PPP/R1B2RK1 b kq -,a7a6 f1e1 e8d7 e1d1 d7e6 b5a6 a8a6 d1e1 e6d7 a1b1,11
8/7p/4p1pP/4PpP1/p2p1P2/1k1P4/1P6/2K5 b - -,a4a3 c1b1 a3a2 b1a1 b3c2 b2b4 c2d3 a1a2 d3c2 a2a3,-9605
r1q2rk1/ppbb2pp/2n1p1p1/4P3/1PQ4P/P4N2/1B1N1PP1/R3R1K1 b - -,h7h6 a1c1 c7b6 c4g4 c8e8 d2c4 g6g5 c4b6 a7b6 h4g5,135
r3r1k1/p2b1pbp/2p3p1/1p6/3NPBn1/3B4/P1P2PPP/R3R1K1 b - -,g7d4 f4g3 d4a1 e1a1 g4f6 f2f3 c6c5 a2a4 a7a6 g3h4,-513
8/8/1p6/p2pk3/P1p5/2P5/1P1K4/8 b - -,e5f5 d2e2 f5e4 e2d2 e4e5 d2d1 e5d6 d1c1 d6c6 c1d2,-481
r1b1k2r/3p1ppp/4pn2/q1P5/1n6/2Q2N2/P2NPPPP/R3KB1R b KQkq -,e8h8 e2e4 c8b7 a1b1 b7e4 c3b4 e4b1 b4b1 f8b8 b1c1,-190
rn2k2r/p4ppp/1pp1p3/4N3/P1B5/4K3/6PP/1R5R b kq -,b8d7 e5c6 a8c8 h1d1 c8c6 c4b5 c6c3 e3f2 c3c5 b5d7,155
r1bqk2r/ppp2ppp/2np4/2b1pPN1/2B1P1n1/2NP4/PPP3PP/R1BQ1K1R b kq -,h7h5 c4f7 e8f8 c3d5 g4f2 d1f3 f2h1 c2c3 c6e7 d3d4,258
6k1/1N4pp/4ppb1/8/P1R2P2/5PK1/3r2PP/8 b - -,g6f5 h2h4 h7h5 b7c5 d2a2 c4b4 g8f7 b4b7 f7g6 b7b5,70
4Q3/8/5k2/5p2/1p4r1/1P6/3K4/8 b - -,g4d4 d2c1 d4f4 e8d8 f6g6 d8d6 g6g5 c1d2 f4e4 d2d3,466
3r2k1/pq1p2pp/1p2pr2/2b2p2/2P5/4P1PP/PP1NQP2/2RR2K1 b - -,e6e5 d2b3 f5f4 e3f4 e5f4 g3g4 f4f3 e2e5 d7d6 b3c5,30
8/2pr4/1pk1R3/p7/2P5/1K6/8/8 b - -,d7d6 e6e3 d6g6 b3c2 g6g5 c2c3 g5h5 e3e7 h5h3 c3b2,-507
r4rk1/1p1qppbp/2p3p1/p2n1b2/P1BP4/2P1BN1P/1P2QPP1/R4RK1 b - -,f8e8 f1e1 a8d8 e3g5 h7h6 g5h4 g6g5 h4g3 f7f6,61
8/8/8/3r4/3Nk3/8/8/1K6 b - -,f5e4 f3e5 g7e5 d4e5 d5e3 e2e3 e4d5 a1d1 f8d8 c4d5,Mate
Q1R1r1k1/6pp/3B4/3pP2q/4pP2/4PbP1/7P/6K1 b - -,f5e4 f3e5 g7e5 d4e5 d5e3 e2e3 e4d5 a1d1 f8d8 c4d5,Mate
8/8/1p6/p2p4/P1p1k3/2P5/1P1K4/8 b - -,e4f5 d2c1 f5e5 c1d1 e5d6 d1d2 d6c5 d2e1 c5c6 e1e2,-764
r7/7P/6K1/8/2p5/6P1/8/1k6 b - -,e4f4 d2c2 f4e5 c2c1 e5e6 c1d1 e6d6 d1d2 d6c5 d2e1,Mate
8/8/1p6/p7/P1pPk3/8/1P1K4/8 b - -,c4c3 d2c3 e4f3 c3c4 f3g4 c4b5 g4f5 d4d5 f5e5 b5b6,1190
rnbqkbnr/p3p1pp/1p1p1p2/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 f1d3 b8c6 d3e4 d8d6 d4c5 d6d1 e1d1 c8d7 c5b6,29
8/2p5/1pkr4/p7/2P1R3/1K6/8/8 b - -,d6d3 b3c2 d3h3 e4e5 a5a4 e5g5 a4a3 g5g7 a3a2 c2b2,-507
r6r/pppk2b1/3p2p1/3N2Bn/8/8/PPP2P1P/2KR2R1 b - -,a8f8 g5e3 c7c6 d5b4 h5f4 e3f4 f8f4 g1g6 g7f6 b4d3,-3
r7/6KP/8/8/8/2p3P1/8/1k6 b - -,a8f8 g5e3 c7c6 d5b4 h5f4 e3f4 f8f4 g1g6 g7f6 b4d3,Mate
8/P7/2n5/1K6/5k2/1P2p3/4B3/8 b - -,c6d4 b5c4 d4e2 a7a8q e2g3 c4d3 e3e2 a8b8 f4g4 b8e5,966
r1b1k2r/3p1ppp/2n1p3/Q1P5/4n3/5N2/P3PPPP/RN2KB1R b KQkq -,a8a6 a5b5 a6a5 b5b6 e8h8 b1d2 e4d2 e1d2 f7f6 e2e3,1115
1k1b1r2/3R1ppp/2p1P3/2p5/6P1/P3P3/2P1KP1P/8 b - -,,0
r1bq1rk1/ppp2ppp/2n5/3np3/1b6/2NPPN2/PPQB1PPP/R3KB1R b KQ -,b4e7 a2a3 a7a5 f1e2 c8e6 a1c1 d8d7 e1h1 f8d8 c3a4,4
r2q1rk1/3nbppp/b1pp4/p3p1P1/4P2N/2N1Q2P/PPPB1P2/2KR3R b - -,g7g6 e3g3 d8b8 h4f5 g6f5 e4f5 d6d5 h1g1 b8b7 g5g6,-93
8/7p/4p1pP/4PpP1/3p1P2/3P4/k7/2K5 b - -,g7g6 e3g3 d8b8 h4f5 g6f5 e4f5 d6d5 h1g1 b8b7 g5g6,Mate
6k1/1N4pp/4ppb1/P7/2R2P2/4KP2/6rP/8 b - -,g2a2 c4c8 g8f7 c8c7 f7g8 b7c5 a2a5 c5e6 a5a3 e3f2,13
r1bqk2r/pppnppbp/3p1np1/8/3P4/N2BPN2/PPP2PPP/R1BQ1RK1 b kq -,e7e5 d4e5 d6e5 e3e4 e8h8 a3c4 d7c5 d1e2 f8e8 b2b4,-11
2r1k3/3n1p1r/p2p2p1/6b1/pPP1P3/P4B2/1BR5/3R2K1 b - -,g5f4 c4c5 d6c5 f3g4 c8c7 b4c5 h7h4 g4e2 c7c6 b2d4,-74
8/2p5/1pk5/p7/2P1R3/3r4/2K5/8 b - -,d3h3 e4e5 a5a4 c2b2 h3b3 b2c2 b3g3 e5h5 g3f3 h5g5,-564
5r1r/pppk2b1/3p2p1/3N3n/8/4B3/PPP2P1P/2KR2R1 b - -,,0
r1bqkbnr/5ppp/p1p5/4p3/PpN1P3/3B4/1PP2PPP/R1BQ1RK1 b kq -,d8c7 c1e3 g8f6 c4b6 a8b8 a4a5 f6g4 b6c8 c7c8 e3b6,243
2r1r3/pp3nkp/3pb1p1/4p3/1Pn2P2/qNP3P1/P1Q2BBP/3RR1K1 b - -,b7b6 d1a1 a3b2 c2b2 c4b2 e1e3 b2c4 e3e2 e6g4 e2e1,-51
1k1br3/5Rpp/2p1P3/2p5/6P1/P3P3/2P1KP1P/8 b - -,,0
8/7p/4p1pP/4PpP1/3p1P2/1k1P4/3K4/8 b - -,e8e6 f7g7 e6h6 e2d3 h6h2 f2f4 h7h6 c2c4 b8c8 g7h7,Mate
Q7/6K1/8/8/8/6P1/8/1kq5 b - -,,0
8/4k3/8/4Rp1K/2P1br2/8/8/8 b - -,c1c3 g7f7 c3g3 a8e4 b1b2 f7f6 b2c3 f6e6 c3d2 e4a4,Mate
6k1/1N4pp/P3ppb1/8/2R2P2/4KP2/7r/8 b - -,h2a2 c4c8 g8f7 b7d8 f7f8 a6a7 a2a3 e3f2 a3a7 d8c6,408
rn5r/p3kppp/1pp1p3/4N3/P1p5/4KB2/6PP/1RR5 b - -,e7f6 e5c4 f6e7 c4e5 h8c8 e5c6 b8c6 f3c6 a8b8 c6b5,149
r1bqk2r/pp1p1ppp/2n1p1n1/8/1bB1P3/2N2N2/PP1BQPPP/R4RK1 b kq -,a7a6 a2a3 b4e7 c4a2 b7b5 a1d1 e8h8 h2h4 e7h4 f3h4,-65
5r1r/pp1k2b1/2pp2p1/7n/1N6/4B3/PPP2P1P/2KR2R1 b - -,,0
8/2p1R3/1pk5/p7/2P5/7r/2K5/8 b - -,a5a4 c2b2 h3b3 b2c2 b3g3 e7e5 a4a3 e5f5 a3a2 c2b2,-564
8/5p2/ppk5/2b2Ppp/4P2n/1PB3KB/P7/8 b - -,c5d6 g3f2 g5g4 h3f1 d6h2 f2e2 c6d6 c3f6 h4f3 f1g2,-210
r1bqk2r/bp3B2/p1pp1n1p/n3p1p1/4P3/2PP1NB1/PP1N1PPP/R2Q1RK1 b kq -,e8f7 b2b4 f7g7 b4a5 f6h5 d3d4 h5g3 h2g3 d8a5 d2c4,82
1k1b4/6Rp/2p1r3/2p5/6P1/P3P3/2P1KP1P/8 b - -,,0
rnbqkbnr/5ppp/p7/1ppp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,f8d6 a2a4 b5b4 c2c3 b8c6 d2d4 c5c4 b2b3 c4b3 d1b3,-24
6k1/6pp/P3ppb1/2N5/2R2P2/4KP2/r7/8 b - -,g6e8 c4b4 e8c6 c5e6 a2a6 b4b8 g8f7 e6d8 f7g6 d8c6,-9
Q4K2/8/8/7q/8/6P1/8/1k6 b - -,g6e8 c4b4 e8c6 c5e6 a2a6 b4b8 g8f7 e6d8 f7g6 d8c6,Mate
8/n7/8/2K5/5k2/1P2p3/4B3/8 b - -,,0
r3kb1r/pp2pppp/8/3b4/5B2/8/PP2NP1P/3RK1R1 b kq -,e7e6 f4d2 h7h5 a2a3 h5h4 d1c1 a7a6 d2g5 e6e5 g1g4,-342
rnr5/p3kppp/1pp1p3/4N3/P1R5/4KB2/6PP/1R6 b - -,e7f8 b1d1 f7f6 e5c6 b8c6 f3c6 c8c7 c6b5 c7c4 b5c4,170
5rk1/p2qrn1p/1p3pp1/3pP3/6PP/2PN1P2/PP2RK1Q/4R3 b - -,d7c6 e5f6 e7e2 e1e2 c6f6 f2g2 d5d4 h2f4 f6f4 d3f4,147
