6k1/6p1/8/8/1P3q2/2K5/1P2p3/4R3 b - -,f4e3 c3c2 g7g5 b4b5 g5g4 b5b6 e3b6 e1e2 g4g3 c2c3
rnb1k2r/pppp1ppp/3b4/3N4/4N3/8/PPPP2PP/R1B1KB1R b KQkq -,b8c6 e4d6 c7d6 d5c7 e8d8 c7a8 h8e8 e1d1 b7b6 c2c3
rnbq1rk1/1pp2ppB/p3p3/bN1p4/3P1P2/2P2N2/PP3PPP/R2QK2R b KQ -,g8h7 f3g5 h7g6 b5a3 g6f6 g5h7 f6e7 h7f8 e7f8 d1f3
3R4/6Pk/8/3pr3/8/5K2/8/8 b - -,e5g5 f3f4 g5g7 d8d5 g7a7 d5g5 a7a1 g5g4 a1f1 f4g5
8/8/8/6p1/5r1p/2pk3K/3p4/3R4 b - -,e5g5 f3f4 g5g7 d8d5 g7a7 d5g5 a7a1 g5g4 a1f1 f4g5
k7/8/8/3ppp2/4P3/3P1P2/8/K7 b - -,
r3q1r1/ppNn1kbQ/3p1p1R/8/2PP2p1/4P1P1/PP2K1P1/R7 b - -,e8f8 h7g6 f7e7 g6e4 d7e5 h6h7 f6f5 e4b7 e5f7 c7a8
r1b1r1k1/pp1nqpb1/2p2npp/4p3/2P1P3/2N1BN1P/PPQ1BPP1/1R3RK1 b - -,b7b6 b2b4 f6h5 f1d1 h5f4 a2a4 g8h7 e2f1 f4e6 b4b5
r1bqkbnr/p2p1ppp/1p2p3/n2P4/1p2P3/2P2N2/P2B1PPP/RN1QKB1R b KQkq -,e6d5 e4d5 d8e7 f1e2 c8a6 f3d4 a6e2 d4e2 e7h4 e1h1
r1b2r2/1p3kbp/2p3p1/p3n1N1/P1p1P1n1/2Nq2P1/1P2QPBP/R1B2RK1 b - -,f7g8 f2f3 g4f6 f3f4 d3e2 c3e2 e5d3 e4e5 f6d5 h2h3
rq3nr1/1p1knpb1/p1p1p1p1/P2pP1B1/1P1P2P1/2PB1N2/3Q1PK1/R6R b - -,b8e8 g5h4 g6g5 h4g3 f7f5 e5f6 g7f6 a1e1 a8d8 h1h5
r2q1r2/1b2n1pk/p2pQ1Np/2b4P/Pp2P3/8/1P3PP1/R1BR2K1 b - -,f8f2 g1h2 e7g6 e6g6 h7h8 d1d3 d8h4 d3h3 h4e4 g6e4
r1rq2k1/4ppbp/1pbp2p1/8/1PPBP3/5P2/3QB1PP/1R1R2K1 b - -,h7h5 d4e3 c6d7 e2f1 d7e6 d2f2 e6c4 e3b6 d8e8 f1c4
6nK/4kb2/8/8/8/8/8/8 b - -,
2b2rk1/3pq2p/3n1ppP/Qp6/4PP2/6P1/PPP5/2KR1B1R b - -,d6e4 a5b5 d7d6 f1c4 c8e6 b5b3 e6f7 h1e1 f6f5 d1d4
8/1b4kP/4p1B1/1K6/P7/8/8/8 b - -,b7f3 b5c5 e6e5 a4a5 f3h1 c5c4 h1a8 c4d3 a8b7 g6e4
rn1qk2r/pp2ppbp/5n2/3p1p2/3P4/1QP2N2/PP3PPP/RNB2RK1 b kq -,d8d7 f3e5 d7c7 b3d1 b8c6 c1f4 c6e5 f4e5 c7b6 b1d2
3r1rk1/5pp1/p1qp3p/bp1n4/8/2PR1N1P/P1QB1PP1/R5K1 b - -,d5b4 f3d4 b4c2 d4c6 c2a1 c6a5 a1c2 d2f4 d8c8 a5b7
r1b2rk1/p4ppp/1bpp1q2/8/N2NP3/4Q2P/PPP3P1/2KR3R b - -,a8b8 h1f1 f6e5 f1f3 e5a5 a4b6 b8b6 e3c3 a5a2 d4c6
r1qn1rk1/1p1bbppp/p1p2n1B/3P4/3P4/P1NB1N1P/1PPQ2P1/4RRK1 b - -,f6d5 h6g7 d8e6 c3d5 c6d5 g7f6 e7f6 d2h6 f6d4 f3d4
3r3k/6p1/6bp/q7/4p2P/4Q1P1/5P2/2R2BK1 b - -,a5d2 c1c5 d2e3 f2e3 g6f7 g3g4 f7e6 f1e2 d8d5 c5c6
8/1p6/rP1ppk2/6b1/2P1P2p/2N2K2/1P6/6R1 b - -,g5h6 g1h1 a6b6 h1h4 h6c1 c3b5 c1b2 h4h6 f6f7 f3e2
5N2/KP1n4/3k4/8/8/8/8/8 b - -,d7f8 b7b8q d6e7 b8e5 e7f7 e5f4 f7g7 f4f5 f8g6 a7b6
r4rk1/pp3ppp/1qn1bn2/8/2BP4/5N2/PP1B1PPP/2RQ1RK1 b - -,f8e8 b2b3 c6d4 d2e3 e6c4 c1c4 d4f3 d1f3 b6b5 f1d1
6B1/Pb4p1/1P5k/4Pp2/3n1P1p/7P/5KP1/8 b - -,g7g6 f2e3 d4c6 g8d5 h6g7 d5c6 b7c6 e3d4 c6g2 d4c5
2kr4/ppp3pp/2n2pb1/8/3PpB2/2P4P/PP3PPN/4R1K1 b - -,g6f7 a2a3 d8e8 h2f1 c6a5 f1g3 g7g5 f4c1 f7g6 g3f1
rnbk1b1r/ppp3pp/5q1n/4N2Q/4p3/1B6/PPPP1PPP/RNB1K2R b KQ -,g7g6 h5e2 f6e5 d2d4 e5g7 b1c3 h6f5 c3e4 c8d7 c2c3
r3r1k1/1pp1bppp/p1b2n2/8/4P3/P1NBBP2/1PP3PP/1R2R1K1 b - -,b7b5 c3e2 f6d7 e2d4 c6b7 d4b3 b7c8 f3f4 e7f8 e4e5
r3qnr1/1p1knpb1/p1p1p1p1/P2pP3/1P1P2PB/2PB1N2/3Q1PK1/R6R b - -,g6g5 h4g3 f7f6 e5f6 g7f6 a1e1 e8f7 d2e3 g8g7 f3e5
5R2/8/2r5/2P2k2/1P3ppp/4p2P/4K1P1/8 b - -,f5e4 h3g4 c6c7 f8e8 e4d5 e2f3 c7b7 e8d8 d5c6 d8d6
6k1/6p1/8/8/1P6/8/1P1Kpq2/4R3 b - -,g7g5 e1e2 f2d4 d2e1 d4g1 e1d2 g5g4 e2e8 g8f7 e8d8
r1b1kbnr/ppp3pp/2n2q2/3p2N1/5B2/2NP4/PPP3PP/R1Q1KB1R b KQkq -,c6b4 c3b5 b4a6 d3d4 c8f5 f1e2 h7h6 g5f3 c7c6 c1e3
3Q4/6kp/8/8/7P/p5P1/P4Q1K/1q6 b - -,c6b4 c3b5 b4a6 d3d4 c8f5 f1e2 h7h6 g5f3 c7c6 c1e3
r5k1/1pbq1pp1/p4n1p/6r1/4p3/PBN2PBP/1PP2P1K/R1Q2R2 b - -,c6b4 c3b5 b4a6 d3d4 c8f5 f1e2 h7h6 g5f3 c7c6 c1e3
5r2/1pr1pp2/1n4k1/p1qP3p/P4R1P/2P2Q2/2B2PP1/6K1 b - -,c6b4 c3b5 b4a6 d3d4 c8f5 f1e2 h7h6 g5f3 c7c6 c1e3
1rb5/2q1prbk/2pp2R1/p4PNp/n1pPP2P/4B3/PPP3Q1/2K4R b - -,c6b4 c3b5 b4a6 d3d4 c8f5 f1e2 h7h6 g5f3 c7c6 c1e3
r1bq1r2/1p1nppkp/p2p1np1/2pP4/2P1PP2/2N4P/PP1Q2P1/R3KBNR b KQ -,f6h5 g1e2 e7e5 d5e6 d8h4 e1d1 f7e6 g2g3 h4e7 f1g2
r1q2nr1/1p1knpb1/p1p1p1p1/P2pP3/1P1P1QPB/2PB1N2/5PK1/R6R b - -,c8e8 h4g3 e7f5 g4f5 g6f5 f3h4 d7c8 a1g1 c8b8 g2f1
2k3rr/1pq2p2/3bp1b1/p2p4/P2P3p/2P1Q3/1P3PPP/R1B1RNK1 b - -,g6e4 f2f3 h4h3 g2g4 h8h4 e1e2 f7f5 f3e4 d6f4 e3f4
r1bqk2r/pppn1Npp/5n2/2b1p3/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,b7b5 f7d8 b5c4 d8e6 e8e7 e6c7 f6e4 e1h1 c8b7 c7a8
1Q3N2/K7/3k4/2n5/8/8/8/8 b - -,b7b5 f7d8 b5c4 d8e6 e8e7 e6c7 f6e4 e1h1 c8b7 c7a8
r1b2rk1/1p2bppp/pq1pp3/8/P2NPPn1/2NQBR2/1PP3PP/1R4K1 b - -,g4e3 d3e3 c8d7 g1h1 f8c8 d4f5 b6e3 f5e7 g8f8 f3e3
8/6kP/1K2p1B1/8/P7/5b2/8/8 b - -,f3g4 a4a5 g7h8 b6c5 g4e2 c5d4 e6e5 d4c5 e2f3 c5c4
5r2/1pr1ppk1/1n6/p1qP3Q/P4R1P/2P5/2B2PP1/6K1 b - -,f3g4 a4a5 g7h8 b6c5 g4e2 c5d4 e6e5 d4c5 e2f3 c5c4
5k2/8/4R3/2p1P1p1/2P1P1Pp/5p2/5P1K/5r2 b - -,f1f2 h2h3 f2f1 h3h2 f3f2 h2g2 f1e1 e6f6 f8e7 g2f2
rn1q1rk1/pb4pp/1p2p3/2ppNp2/3Pn3/2PBP1P1/PP1NQPP1/R4RK1 b - -,e4d2 e2d2 b8c6 e5f3 d8e7 d4c5 b6c5 d3b5 c6d8 c3c4
r3q1kr/pp4pp/8/1P1QNb2/4n1P1/B7/P4P1P/4RRK1 b - -,f5e6 d5e4 a7a6 b5b6 a8d8 e5c6 e8c6 e4c6 b7c6 e1e6
r2q1r1k/1b4p1/p2p2Qp/7P/Pp2P3/3R4/1P3bP1/R1B4K b - -,f8f6 c1g5 h6g5 g6g5 b7e4 d3h3 d8c8 h3h2 c8e6 a1f1
r3qnr1/1p1knpb1/p1p1p1p1/P2pP3/1P1P1QP1/2PB1NB1/5PK1/R6R b - -,e7f5 g4f5 g6f5 f3h4 f8g6 h4g6 f7g6 g3h4 g6g5 h4g5
r3r1k1/2p1bppp/p1b2n2/1p6/4P3/P2BBP2/1PP1N1PP/1R2R1K1 b - -,f6d7 e2d4 c6b7 d4b3 b7c8 b3a5 e7f8 b2b4 h7h6 e4e5
5k2/8/4R3/2p1P1p1/2P1P1Pp/5p1K/5r2/8 b - -,f2f1 h3h2 f3f2 e6f6 f8e7 h2g2 f1e1 g2f2 e1e4 f6c6
rn1q1rk1/pb3ppp/1p2pn2/2p5/2BP4/2N1PPN1/PP4PP/R2QK2R b KQ -,c5d4 d1d4 d8d4 e3d4 b8c6 a1d1 a8d8 g3e2 d8d6 c4b5
3R4/2k5/p4Bpp/4p3/1P6/1B6/P1P3PP/6K1 b - -,g6g5 d8e8 g5g4 f6e5 c7c6 g1f2 h6h5 f2e3 g4g3 h2g3
R3n1k1/5qpp/8/3p1p2/3PpP1P/2K1P3/5P2/3B3R b - -,
1rb3k1/2q1prb1/2ppN1R1/p4P1p/n1pPP2P/4B3/PPP3Q1/2K4R b - -,f7d7 a8a5 d7c6 a5c5 c6a6 d1b3 e8f6 h1c1 a6e2 c1c2
8/1p6/rP1pp3/8/1bPkN1Rp/5K2/1P6/8 b - -,d4d3 e4f2 d3c2 g4h4 a6b6 h4e4 b4c5 e4e6 b6b2 e6e2
8/6kP/1K2p1B1/P7/6b1/8/8/8 b - -,e6e5 g6e4 g4c8 e4d3 e5e4 d3e4 g7h8 e4d3 c8e6 b6c5
8/8/8/3R4/3p3r/3K4/8/1k6 b - -,
8/6kp/6q1/Q7/7P/p5P1/P4Q1K/8 b - -,b1a2 d3d2 h4g4 d5b5 g4g2 d2d3 a2a3 b5a5 a3b4 a5a8
2k3rr/1pq2p2/3bp3/p2p4/P2Pb2p/2P1QP2/1P4PP/R1B1RNK1 b - -,h4h3 g2g4 h8h4 e1e2 f7f5 f3e4 d6f4 e3f4 h4g4 f4g4
5R2/8/2r5/2P5/1P2kpPp/4p3/4K1P1/8 b - -,c6g6 f8e8 e4d5 e2f3 g6f6 e8d8 d5c4 d8d6 f6f7 c5c6
r2q1rk1/pb1N2pp/1p2p3/2pp1p2/3Pn3/2PBP1P1/PP1NQPP1/R4RK1 b - -,d8d7 d2f3 d7e7 f3e5 a7a5 f1b1 e4d6 a2a4 d6f7 e5f7
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P1P1/P2P3P/1PP2P2/RNBQKBNR b KQ -,d6e7 b1c3 c7c6 g1e2 d7d5 e2g3 c8e6 f1g2 d5e4 d3e4
rn1q1rk1/pb3ppp/1p2pn2/8/2BQ4/2N1PPN1/PP4PP/R3K2R b KQ -,d8d4 e3d4 f8d8 a1d1 b8c6 g3e2 d8d6 c4b5 a8d8 b5c6
8/8/8/5k2/1R6/5KP1/r4P2/8 b - -,a2d2 f3g2 f5g6 b4f4 g6g5 g2h3 d2d8 f4b4 d8h8 b4h4
r3qnr1/1pk1npb1/p1p1p1p1/P2pP1N1/1P1P1QP1/2PB2B1/5PK1/R6R b - -,e7c8 g5f7 c7b8 a1e1 b8a7 e1e3 e8d7 e3f3 a8b8 d3c2
1r4k1/2q1prb1/2ppb1R1/p4P1p/n1pPP2P/4B3/PPP3Q1/2K3R1 b - -,e7c8 g5f7 c7b8 a1e1 b8a7 e1e3 e8d7 e3f3 a8b8 d3c2
2k4r/2p3p1/p1n2p2/1p1r2P1/Pb1P4/5N2/1PP2PP1/R2Q1RK1 b - -,c8b7 c2c3 b4d6 g2g3 f6g5 a4b5 d5b5 d1a4 c6a5 a4a5
2r2rk1/p4ppp/b3p3/q3P3/8/P4B1P/5PP1/R2QR1K1 b - -,a6c4 d1d6 c4d5 d6b4 a5b4 a3b4 d5f3 g2f3 c8c7 e1c1
r1b1k1nr/ppp3pp/2n2q2/3p2N1/1b6/2NP4/PPPB2PP/R1Q1KB1R b KQkq -,c8g4 f1e2 g4e2 e1e2 c6d4 e2d1 g8e7 h1e1 e8a8 c3e2
8/6kP/PK2p1B1/8/8/5b2/8/8 b - -,h7h6 g5f3 g8e7 f1e2 b4c5 c3a4 c5d6 a4c3 e8h8 e1h1
5r2/1pr1p3/1n3k2/p1qP1pQ1/P5RP/2P5/2B2PP1/6K1 b - -,f6e5 g4e4 e5d6 e4e6 d6d7 c2f5 d7d8 d5d6 c5f5 d6e7
2kr4/ppp2p1p/3b4/3P4/2p5/2N1BP1b/PP4rP/3R3K b - -,f6e5 g4e4 e5d6 e4e6 d6d7 c2f5 d7d8 d5d6 c5f5 d6e7
r1bqkbnr/pp3ppp/2npp3/2p5/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 e3d4 d6d5 f1e1 f8d6 a2a3 g8e7 b2b4 e8h8 b1d2
rn1q2k1/ppp1p1bQ/3p1r2/8/2PP2p1/2N1P1P1/PP4P1/R3K2R b KQ -,g8f8 h7h8 g7h8 h1h8 f8g7 h8d8 f6f8 d8f8 g7f8 e1d2
8/8/2R5/2KPp1k1/4P1p1/2P1r3/8/8 b - -,g4g3 c6a6 g3g2 a6a1 e3c3 c5b4 c3g3 a1g1 g5f4 d5d6
r4rk1/pb1q2pp/1p2p3/2pp1p2/3Pn3/2PBPNP1/PP2QPP1/R4RK1 b - -,d7e7 f3e5 e4f6 b2b3 a8c8 a2a4 a7a5 f1b1 f6d7 e5d7
r4k1r/1b1p2bp/p1n3p1/1p1B1p2/Pq1pN3/5N2/1P3PPP/R1Q1R1K1 b - -,a8e8 e4c5 b7c8 e1e8 f8e8 a4b5 b4b5 c5e6 g7h6 c1h6
r1n1qnr1/1pk2Nb1/p1p1p1p1/P2pP3/1P1P1QP1/2PB2B1/5PK1/R6R b - -,c7b8 a1e1 b8a7 f7g5 c8e7 f4f7 e8f7 g5f7 a8c8 f7g5
7r/3k1ppp/2b1p3/R2pP3/p2P4/4P3/6PP/R5K1 b - -,d7c7 a1b1 h8a8 a5a8 c6a8 g1f2 f7f6 e5f6 g7f6 f2e1
r3q1kr/pp4pp/4b3/1P2N3/4Q1P1/B7/P4P1P/4RRK1 b - -,a8d8 e5c6 b7c6 b5c6 h7h5 e4e6 e8e6 e1e6 g8f7 e6e7
r4rk1/1p1bbppp/pq1pp3/8/P2NPPn1/2NQBR2/1PP3PP/1R5K b - -,g4e3 d3e3 b6c5 b1d1 a8c8 f3g3 b7b5 a4b5 a6b5 b2b4
r3r1k1/2p1bppp/p1b2n2/8/1P2P3/3BBP2/1PP1N1PP/1R2R1K1 b - -,e7b4 e1d1 e8b8 e2d4 c6d7 d4b3 a6a5 b3c5 d7b5 b1a1
r4b2/3n4/p1p1bk1p/Bp2p2P/4Pp2/1P1N1Pp1/P1P1B1P1/1K5R b - -,e6f7 a5c3 f6e6 d3b4 f7e8 a2a4 d7f6 b1b2 f8d6 h1a1
rr4k1/2qnbppp/b1n1p3/ppppP1N1/5B1P/3P2P1/PPP2PBN/R2QR1K1 b - -,e7g5 f4g5 b5b4 h2g4 c6d4 g5f4 c7d8 g4e3 a6b7 a1c1
2k3rr/1pq2p2/3bp3/p2p1b2/P2P3p/2P1QP2/1P2R1PP/R1B2NK1 b - -,g8g6 b2b3 h8g8 a1a2 e6e5 c1a3 d6a3 a2a3 e5e4 f3f4
2r2rk1/1b2qppp/p3p3/3BP3/Np6/3R4/PP2QPPP/R5K1 b - -,h7h6 d5b7 e7b7 b2b3 b7b5 a1d1 c8d8 a4b2 a6a5 h2h3
4R3/8/6r1/2P5/1P2kpPp/4p3/4K1P1/8 b - -,e4d4 e2f3 g6a6 f3f4 a6f6 f4g5 f6c6 b4b5 c6c5 g5f4
4r3/pp1b1pk1/1q1p2np/2pP2p1/1PP5/P3P1QP/5PB1/1R2R1K1 b - -,d7c8 g1h2 b6c7 f2f4 f7f6 e1f1 b7b6 b1e1 c5b4 a3b4
5k2/8/5R2/2p1P1p1/2P1P1Pp/5p1K/8/5r2 b - -,f8e7 h3h2 f3f2 h2g2 f1e1 g2f2 e1e4 f6c6 e4c4 f2e3
rnbq1rk1/pp3ppp/4pn2/4N3/1bBP4/2N5/PP3PPP/R1BQK2R b KQ -,f6e4 d1d3 e4d6 c4b3 d6f5 c1e3 b8d7 e3f4 b7b6 d3f3
rn2k2r/pppbbpp1/3p1n1p/8/7B/2NP1N2/PPP1BPPP/2KR3R b kq -,e7d8 d3d4 e8h8 d4d5 f8e8 d1e1 g7g5 h4g3 f6h5 f3d2
1r3k2/2q1prR1/2ppb3/p4P1p/n1pPP2P/4B3/PPP3Q1/2K3R1 b - -,e7d8 d3d4 e8h8 d4d5 f8e8 d1e1 g7g5 h4g3 f6h5 f3d2
8/1b6/3kB2p/1p1P1p2/1P2pP2/8/5K1P/8 b - -,b7d5 e6f5 d5f7 f2e3 f7h5 e3e4 h5d1 e4d4 d1f3 f5e4
rr4k1/2qn1ppp/b1n1p3/ppppP1P1/5B2/3P2P1/PPP2PBN/R2QR1K1 b - -,d7f8 h2g4 f8g6 g1h2 c6d4 e1h1 c5c4 d3c4 c7c4 g4e3
8/pK3p2/1b2k1p1/3RP3/6P1/3R3P/8/2r5 b - -,b6c7 d5b5 c7e5 b7a7 c1c6 a7b7 c6c7 b7b6 c7c1 d3f3
r2r2k1/1pp1qpb1/p3b2p/4p1p1/P2nPn2/1PN1Q2P/2PN1PPB/R1R2BK1 b - -,h6h5 c3d5 f4d5 e4d5 e6d5 c2c3 d4f5 e3e2 e5e4 d2c4
3r3r/1p2kppp/p3p1n1/2P1nb2/2P5/N3Q3/PP2pPPP/R3N1K1 b - -,d8d1 e3e2 d1a1 h2h3 h8d8 g1h2 f7f6 a3c2 a1d1 e1f3
7K/4nb2/5k2/8/8/8/8/8 b - -,
1r1q1rk1/5ppp/3p4/1P1Pp3/2B5/Q7/3b1PPP/R4RK1 b - -,e5e4 a1a2 d2f4 g2g3 f4e5 c4e2 f7f5 a3b4 d8g5 f1b1
8/8/5kP1/7R/3Pqn2/1P6/4p3/2Q1K3 b - -,g7g6 a1a2 b8c8 a2d2 c8c4 a3b3 d8c7 b5b6 f8b8 d2b2
8/2k5/p4P2/1p6/6P1/2PpK2p/PP3P2/8 b - -,c7d7 g4g5 d7e8 g5g6 h3h2 g6g7 e8f7 e3d3 h2h1q d3c2
7k/P6P/1K2p1B1/8/8/5b2/8/8 b - -,c7d6 g4g5 d6e6 e3d3 h3h2 b2b3 a6a5 d3d2 b5b4 d2c2
2k3rr/1pq2p2/3b4/p2ppb2/P2P3p/2P1QP2/1P1BR1PP/R4NK1 b - -,g8g6 e2f2 h8g8 a1e1 f7f6 e1e2 c8b8 d2e1 h4h3 g2g3
r2qr1k1/p2n1pp1/1p5p/2p1P3/8/2QP1PNP/PP3P2/3RR1K1 b - -,
rr3nk1/2q2ppp/b1n1p3/ppppP1PQ/5B2/3P2P1/PPP2PBN/R3R1K1 b - -,
2r2rk1/4qppp/pN2p3/3bP3/1p6/3R4/PP2QPPP/R5K1 b - -,c8c4 b6d5 e6d5 d3d5 f8c8 a1d1 g7g6 h2h3 c8c5 e2e3
6k1/8/8/1P4p1/8/8/1P1Kpq2/4R3 b - -,g5g4 b5b6 f2b6 b2b4 g4g3 b4b5 g8f7 d2c2 b6c5 c2d2
8/4k3/5R2/2p1P1p1/2P1P1Pp/5p2/7K/5r2 b - -,f3f2 h2g2 f1e1 g2f2 e1e4 f6c6 e4f4 f2e2 f4c4 e2e3
3r1rk1/5pp1/pbqp3p/1p1n4/3N4/2PR3P/P1QB1PP1/R5K1 b - -,c6c4 d2h6 f8e8 c2d2 g7h6 d3g3 g8f8 g3g4 e8e5 d4e6
r1br2k1/1p4pp/p3pb2/5p2/8/2P1B1PP/PP3PB1/R4RK1 b - -,e6e5 f1d1 g8f7 g2d5 c8e6 d5b7 d8d1 a1d1 a8b8 b7a6
5rk1/rp1qNp1p/p1n3p1/6P1/2pP1n2/P3PQ1P/1PB2P2/R4RK1 b - -,c6e7 f3f4 d7h3 e3e4 h7h6 g5h6 f7f5 a1e1 f5e4 f4e4
8/6k1/6qp/5Q2/7P/p5P1/P4Q1K/8 b - -,c6e7 f3f4 d7h3 e3e4 h7h6 g5h6 f7f5 a1e1 f5e4 f4e4
5n2/5b2/5k1K/8/8/8/8/8 b - -,
rr1q1nk1/5ppp/b1n1p3/ppppP1PQ/5BN1/3P2P1/PPP2PB1/R3R1K1 b - -,f8g6 g4f6 g7f6 g5f6 b5b4 g2h3 c5c4 d3c4 a6c4 b2b3
r5k1/1p4p1/1p3pp1/2pb4/8/2BP3P/r7/R4RK1 b - -,a2g2 g1h1 a8a1 f1a1 g8f7 d3d4 g2g3 h1h2 g3c3 d4c5
r1qnr2k/1p1bRp1p/p1p2n2/3P2Q1/3P4/P1NB1N1P/1PP3P1/5RK1 b - -,f6e4 g5e5 h8g8 e7e8 d7e8 c3e4 c8f5 e5f5 e8d7 e4f6
2r1r1k1/1b1nqpbp/pp1p1np1/3Pp3/PPN1P3/1QN4P/4BPPB/R4RK1 b - -,e7f8 h2g3 c8c7 f1c1 e8c8 f2f3 g7h6 c1c2 f6h5 g3f2
8/4k3/5R2/2p1P1p1/2P1P1Pp/8/5pK1/5r2 b - -,f1e1 g2f2 e1e4 f6c6 e4c4 f2e3 c4g4 c6c5 e7e6 e3f3
8/P5kP/4p1B1/2K5/8/5b2/8/8 b - -,f1e1 g2f2 e1e4 f6c6 e4c4 f2e3 c4g4 c6c5 e7e6 e3f3
2kr3r/pppbbpp1/2np1n1p/8/3P3B/2N2N2/PPP1BPPP/2KRR3 b - -,d7g4 h4g3 d8e8 h2h3 g4f3 e2f3 e7d8 e1e8 h8e8 c3d5
r4b2/3n1b2/p1p2k1p/1p2p2P/4Pp2/1PBN1Pp1/P1P1B1P1/1K5R b - -,f8c5 d3f4 c5d4 c3d4 e5d4 h1d1 d7c5 e2f1 a8g8 d1d4
2r5/3k1ppp/2b1p3/R2pP3/p2P4/4P3/5KPP/R7 b - -,h7h5 a1b1 f7f6 e5f6 g7f6 a5a6 d7c7 a6a7 c7d8 f2e1
7r/1kp3p1/p1n2p2/1p1r2P1/Pb1P4/R4N2/1PP2PP1/3Q1RK1 b - -,f6g5 g2g4 b4a3 b2a3 h8f8 a4b5 a6b5 c2c3 f8f4 f3h2
2b1r3/pp3pk1/1q1p2np/2PP2p1/2P5/P3P1QP/5PB1/1R2R1K1 b - -,b6c5 a3a4 b7b6 g1h2 c8a6 f2f4 f7f6 g2f1 c5a3 b1d1
3r1rk1/5pp1/p1qp3p/1p1n4/3R4/2P4P/P1QB1PP1/R5K1 b - -,d5b6 d4g4 f7f5 g4g3 g8h8 c2d3 c6c4 d3c2 f5f4 g3g4
r3r1k1/2p2ppp/p1b2n2/8/1b2P3/2PBBP2/1P2N1PP/1R2R1K1 b - -,b4f8 b2b3 c6b5 c3c4 b5d7 b1a1 a6a5 d3c2 a5a4 b3a4
2rr2k1/p4ppp/b3p3/q3P3/8/PQ3B1P/5PP1/R3R1K1 b - -,a5c5 b3b2 g7g6 a1c1 c5a5 b2b4 a5b4 a3b4 a6b5 c1c5
4rr1k/1pq4p/p2bp1pP/2pp2P1/3n1PQ1/P1NP4/1PPB1R2/2R4K b - -,h8g8 c3e2 d4f5 c1e1 c7b6 c2c4 b6b2 e2c3 b2b3 c4d5
8/P5kP/3K2B1/4p3/8/5b2/8/8 b - -,c7c6 c3e2 d4f5 e2g3 h8g8 g3f5 f8f5 f2e2 c5c4 c1e1
2k1r2r/pppbbpp1/2np1n1p/3P4/7B/2N2N2/PPP1BPPP/2KRR3 b - -,f6d5 c3d5 g7g5 h4g3 e7d8 f3d2 h6h5 f2f3 d7e6 c2c4
8/4k3/5R2/2p1P1p1/2P1P1Pp/8/5K2/4r3 b - -,e1e4 f6c6 e4c4 f2e3 c4g4 c6c5 e7e6 e3f3 g4g1 f3e4
r5k1/1p4p1/1p3pp1/2pb4/8/2BP3P/6r1/R4R1K b - -,a8a1 f1a1 g8f7 a1a4 g2c2 h1g1 c2c3 d3d4 d5c6 a4a1
rr1q1nk1/4nppp/b3p3/ppppP1PQ/5BN1/3P2P1/PPP2PBK/R3R3 b - -,g8h8 e1h1 f8g6 g4f6 g7f6 g5f6 g6f4 g3f4 e7g6 g2h3
6b1/8/8/8/6k1/1p3p2/5K2/2B5 b - -,g8h8 e1h1 f8g6 g4f6 g7f6 g5f6 g6f4 g3f4 e7g6 g2h3
3R4/6Pk/8/3pB3/5K2/8/8/5br1 b - -,g1g7 e5g7 h7g7 d8d5 g7f6 d5d6 f6e7 f4e5 f1e2 d6b6
8/8/5kP1/3n3R/3PqP2/1P6/4pK2/2Q5 b - -,d5f4 c1f4 e4f4 f2e2 f4g4 e2d3 g4h5 g6g7 h5b5 d3c2
r5k1/pb1q2pp/1p2pr2/2ppNp2/3Pn3/2PBP1P1/PP2QPP1/R4RK1 b - -,d7d6 d3e4 d5e4 f1d1 b7d5 c3c4 c5d4 e3d4 d5b7 a2a4
2k3rr/1pq2p2/3b4/p2p1b2/P2PpP1p/2P1Q3/1P1BR1PP/R4NK1 b - -,g8g6 c3c4 d5c4 e2f2 h8g8 b2b3 c8b8 b3c4 c7c4 a1c1
2bq1rk1/1p3ppp/2n1pn2/2b5/1PPp4/5NP1/4PPBP/BN1Q1RK1 b - -,c5a7 d1a4 f8e8 f3d2 a7b8 b4b5 c6a7 f1e1 h7h5 e2e3
1rb2r2/3nppkp/p2p1np1/qppP4/2P1PPP1/2NB1N1P/PP1Q4/R3K2R b KQ -,g7g8 e1h1 b5c4 d3e2 f6e8 g1h1 f7f6 e2c4 e8c7 f4f5
r3r1k1/p4pp1/1p3q1p/2p1n3/4R3/2QP1PNP/PP3PK1/4R3 b - -,f6f3 g2f1 e8e6 e4e3 f3f4 e3e5 e6f6 g3e4 f6g6 e1e3
r1bqkbnr/pp3ppp/2np4/2P1p3/8/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c5d6 f8d6 d1e2 g8f6 e3e4 c8e6 b1d2 d6c7 f1d1
rr1q1nk1/5ppp/b3p1n1/ppppP1PQ/5BN1/3P2P1/PPP2PBK/R6R b - -,g8h8 h2g1 g6f4 g3f4 a8a7 h1h3 c5c4 g4f6 h7h6 h5g4
4R3/8/6r1/2P5/1P1k1pPp/4pK2/6P1/8 b - -,g6h6 g4g5 h6a6 f3f4 a6a2 e8e3 a2g2 e3h3 g2f2 f4g4
