r1bqk2r/pppp1ppp/8/4P3/1b2n3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,e4f2 e1f2 b4c5 f2g3 e8h8 h2h4 h7h6 b2b4 c5b6 c3d5
rnbqkbnr/pp1p1p1p/2p1p1p1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8e7 e4e5 d7d5 e5d6 e7f5 f1d3 f5d6 e1h1 f8g7 d2b3
rn1qk2r/ppp2ppp/5n2/3p2B1/1b1P2b1/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 e1f1 b4c3 b2c3 b8d7 d1b1 e8a8 b1b4 d8e8 h2h4
r1bqk1nr/pp1p1ppp/2n5/2b5/Q3P3/2N5/PP3PPP/R1B1KBNR b KQkq -,d7d6 g1f3 g8f6 c1g5 e8h8 c3d5 c6b4 g5f6 g7f6 f1c4
rnbqkb1r/pppppp1p/6p1/6N1/3P4/8/PPPNPPPP/R2QKB1R b KQkq -,e7e5 d2f3 d7d5 d4e5 h7h6 g5h3 g6g5 h3g1 c7c6 d1d3
8/8/8/4K3/8/8/8/1Qk5 b - -,
rnbqk1nr/pp3ppp/2p1p3/3pP3/1b1P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,b8d7 a2a3 b4f8 f3g3 a7a6 f1d3 c6c5 h2h4 h7h5 g1f3
8/8/8/5K2/8/1k6/3Q4/8 b - -,b8d7 a2a3 b4f8 f3g3 a7a6 f1d3 c6c5 h2h4 h7h5 g1f3
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1PP2/2PP1N2/PP4PP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 c4b3 c8a6 b1a3 b8c6 b3a4 d7d6 d1e2
r2qr1k1/p4pbp/2p1b1p1/3np3/2B1N3/4BP2/PPP3PP/1K1RQ2R b - -,d8c7 e3c5 a8d8 g2g4 h7h6 c4b3 d5f4 e1f2 e6b3 a2b3
r2qkbnr/pp2pppp/2np4/8/3PP3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,g8f6 d4d5 c6e5 f3e2 e5d7 f2f4 d8a5 g2g4 g7g6 g4g5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2N1P3/3P4/PPP1BPPP/R1BQK1NR b KQkq -,d7d5 e4d5 d8d5 g1f3 e5e4 d3e4 d5d1 e2d1 f6e4 e1h1
r1bqkbnr/pp4pp/2np4/2p1pp2/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,h7h5 h2h4 g8f6 f1g2 c8d7 c3d5 f8e7 e1h1 f5e4 d5f6
1rbqr1k1/p2npp1p/2p1P1pQ/3p4/3R4/2N2P2/PPP3PP/2K2B1R b - -,f7f5 e6d7 d8d7 d4a4 e7e5 h2h4 b8b7 h4h5 d7d6 h5g6
rnbq1rk1/ppp2ppp/3b1n2/3p4/4p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 b - -,b8c6 b2f6 d8f6 b1c3 c6e7 d2d3 d6e5 d1d2 e4d3 c2d3
rnbqk2r/pp1nbppp/4p3/2ppP3/3P1P2/2P2N2/PP4PP/R1BQKBNR b KQkq -,d8a5 c1e3 a5b6 a1b1 b8c6 f1d3 c5d4 f3d4 d7c5 d3c2
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,c5e7 d1b3 e8h8 a2a4 d7d6 e1h1 c8g4 b1d2 d8d7 f1e1
3r2k1/p3pp1p/6pQ/3b3N/6P1/5r1P/P1B1RP2/7K b - -,c5e7 d1b3 e8h8 a2a4 d7d6 e1h1 c8g4 b1d2 d8d7 f1e1
r1bqkbnr/pp2pppp/2np4/2p4Q/4P3/2NP4/PPP2PPP/R1B1KBNR b KQkq -,g8f6 h5d1 d6d5 e4d5 f6d5 c1d2 g7g6 g2g3 c6d4 c3e2
r1bqkb1r/ppp2ppp/3p1n2/4p3/3NP3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,c8h3 g2h3 e5d4 c3d5 f6d5 e4d5 d8h4 e1h1 h4h3 e2f3
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2B1P3/P1P2Q2/1PP2PPP/R3K1NR b KQkq -,h7h6 g5e3 d8e7 g1e2 a7a6 h2h3 c8e6 c4e6 f7e6 e2g3
rnbqkbnr/2pppBpp/pp6/8/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e8f7 d1h5 g7g6 h5d5 e7e6 d5a8 b8c6 g1f3 f8g7 e1h1
r1bqkbnr/pp1npppp/2p5/6N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,d7e5 d3h7 d8d1 f1d1 g8f6 h7e4 f6e4 g5e4 c8f5 b1c3
rnbq1bnr/2pppk1p/pp4p1/3Q4/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,f7g7 d5a8 b8c6 g1f3 e7e5 d2d3 g8f6 b1c3 c6b4 e1h1
Qnbq1bnr/2pp1k1p/pp2p1p1/8/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g8e7 a8b8 e7c6 b8a8 c6d4 c2c3 d4c2 e1e2 c2a1 d2d3
rnbqk2r/pp1nppbp/3p2p1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d7f6 h2h3 e8h8 c1f4 f6h5 f4g5 g7c3 b2c3 f7f6 g5h6
rnbqkbnr/p1pppppp/8/8/2p5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 f1e2 e7e6 b2b3 c4b3 a2b3 g8f6 e1h1 a7a5 d2d4
r3kbnr/ppp1qppp/2np4/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K2R b KQkq -,g7g6 c1g5 e7d7 a2a4 f8h6 g5h6 g8h6 f3e3 h6g8 a4a5
8/8/8/8/2K1B3/k7/3B4/8 b - -,g7g6 c1g5 e7d7 a2a4 f8h6 g5h6 g8h6 f3e3 h6g8 a4a5
r3k2r/pp1b1ppp/1qn1p2n/2bpP3/1P6/2PB1N2/P4PPP/RNBQ1RK1 b kq -,c5b4 c3b4 h6g4 d1e2 c6b4 b1a3 b4d3 e2d3 b6a6 d3a6
8/3R4/8/8/2k2K2/8/8/8 b - -,c5b4 c3b4 h6g4 d1e2 c6b4 b1a3 b4d3 e2d3 b6a6 d3a6
rnbq1rk1/ppp1ppb1/3p1npB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR b - -,g8h7 h6g7 h7g7 h2h4 f8h8 f1e2 c7c6 c1b1 g7f8 g1f3
rnbq1rk1/ppp1ppbp/3p1np1/6N1/2B1P2P/2N5/PPPP1PP1/R1BQK2R b KQ -,h7h6 d2d3 b8c6 g5h3 e7e5 a2a3 c6d4 c4a2 f8e8 c1e3
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,d6b4 c3a4 e8h8 c2c4 b4e7 b2b3 b7b6 c1b2 c7c6 a4c3
r4rk1/1p3ppp/p1nqpn2/3p4/N2P2b1/3BP3/PP2NPPP/2RQ1RK1 b - -,f6d7 f2f3 g4h5 e2f4 h5g6 d3e2 c6e7 d1d2 f8d8 f1d1
rnbqk1nr/pp2ppbp/2pp2p1/8/P2PP3/2N5/1PP1BPPP/R1BQK1NR b KQkq -,d8a5 g1f3 c8g4 e1h1 g8f6 h2h3 g4f3 e2f3 b8d7 c1d2
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,h7h5 h2h3 c8d7 d1d2 d8e7 g1f3 b8a6 g2g3 a6c7 f3g5
rn2kbnr/pp1qpppp/2p5/5N2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d7f5 g1f3 g8f6 c2c3 f5c8 c1f4 e7e6 f1d3 c8d8 d1b3
rn2kbnr/pp2pppp/2p5/5q2/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1d3 f5a5 c1d2 a5c7 c2c4 g8f6 b2b4 g7g6 g2g3
2R5/4K3/8/3k4/8/8/8/8 b - -,b8d7 f1d3 f5a5 c1d2 a5c7 c2c4 g8f6 b2b4 g7g6 g2g3
rnb1kb1r/pp2pppp/2pp4/q7/2BPn3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e4d2 d1d2 b8d7 e1h1 d6d5 c4d3 e7e6 a1e1 a5b6 c3e2
r1b1kbnr/1pq1pppp/p1p5/2p5/P3P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,c5c4 d3c4 e7e5 a4a5 g8f6 e1h1 f8c5 d1e2 e8h8 c1d2
2r1nrk1/p3q3/1p2p1p1/nP1b2R1/8/P7/1BP2PPP/3R2K1 b - -,c5c4 d3c4 e7e5 a4a5 g8f6 e1h1 f8c5 d1e2 e8h8 c1d2
8/8/8/2nk4/1Q6/8/4K3/8 b - -,c5e4 e2e3 e4d6 b4d4 d5c6 e3f4 d6c8 d4c4 c6b7 c4b5
r2qkb1r/ppp2ppp/2n1pn2/8/1PBP2b1/P3PN2/5PPP/RNBQK2R b KQkq -,g4f5 e1h1 f8d6 b1d2 e8h8 c1b2 a7a5 b4b5 c6e7 d1e2
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/N3PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 a3b5 c7c6 b5c3 f8d6 f1d3 f5g4 h2h3 g4h5 e3e4
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2N2N2/PPPBBPPP/R2Q1RK1 b - -,b7b5 e4e5 d6e5 d4e5 f6g4 d2f4 d8c7 d1c1 g4e5 f3e5
rnbqk1nr/ppp2ppp/4p3/2bpP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c5b6 d3d4 c7c5 c2c3 c5d4 c3d4 g8e7 b1c3 b8c6 c1e3
8/8/8/2k5/4K1R1/8/8/8 b - -,c5b6 d3d4 c7c5 c2c3 c5d4 c3d4 g8e7 b1c3 b8c6 c1e3
8/8/8/4K3/2k3R1/8/8/8 b - -,c5b6 d3d4 c7c5 c2c3 c5d4 c3d4 g8e7 b1c3 b8c6 c1e3
8/8/8/4K3/8/5k2/8/4R3 b - -,c5b6 d3d4 c7c5 c2c3 c5d4 c3d4 g8e7 b1c3 b8c6 c1e3
r1bqkbnr/pppppppp/8/3P4/1n6/4P3/PPP2PPP/RNBQKBNR b KQkq -,e7e6 e3e4 g8f6 a2a3 b4a6 f1a6 b7a6 b1c3 f8e7 g1f3
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1PPb1/2N2N2/PP1PB1PP/R1BQK2R b KQkq -,f6d7 d2d3 f8e7 f3e5 d6e5 e2g4 e7c5 c3d5 e8h8 g4d7
r1b1kbnr/pppp1ppp/8/4q3/8/6P1/PPPNPP1P/R1BQKB1R b KQkq -,h7h6 f1g2 g8f6 e1h1 f8c5 c2c4 d7d6 d2f3 e5e6 b2b3
8/8/6k1/8/3QB3/4K3/8/8 b - -,h7h6 f1g2 g8f6 e1h1 f8c5 c2c4 d7d6 d2f3 e5e6 b2b3
rnb1kb1r/pp1ppppp/1q3n2/2pP4/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,b6c7 d1e2 e7e5 g2g4 d7d6 g4g5 f6d7 h2h4 a7a6 e2f3
r1bqkbnr/ppp1pppp/2n5/8/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,e7e5 f1b5 c8d7 e1h1 f8d6 f1e1 g8e7 b5c6 d7c6 f3e5
8/8/8/8/3K4/8/2k4R/8 b - -,e7e5 f1b5 c8d7 e1h1 f8d6 f1e1 g8e7 b5c6 d7c6 f3e5
8/1Q6/8/2K1k3/8/8/8/8 b - -,e7e5 f1b5 c8d7 e1h1 f8d6 f1e1 g8e7 b5c6 d7c6 f3e5
4R3/8/2K5/8/8/8/5k2/8 b - -,e7e5 f1b5 c8d7 e1h1 f8d6 f1e1 g8e7 b5c6 d7c6 f3e5
rnbq1rk1/ppp1bppp/3p1n2/6Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQ -,f6e4 g5e3 d6d5 c4b3 f8e8 e1h1 a7a5 d2d3 e4c5 b1c3
r1bqkbnr/pp2pppp/2n5/8/Q1Pp4/3P1N2/PP3PPP/RNB1KB1R b KQkq -,e7e5 a2a3 c8d7 a4c2 a7a5 g2g3 h7h6 f1g2 g8f6 e1h1
2kr3r/ppp3pp/2nbR3/7q/3p4/5N2/PPPB1PPP/R2Q2K1 b - -,h8f8 h2h3 h5f5 e6e1 c8b8 d2g5 d8e8 e1e8 f8e8 d1d3
rn1qk1nr/ppp3pp/3pp3/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,c5b6 d2d4 e5d4 c3d4 g8f6 b1c3 e8h8 e1h1 b8c6 d4d5
r1b1kb1r/ppqppppp/2n2n2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 d7d6 c3d5 f6d5 e4d5 c6e5 f3e5
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c8g4 f3b3 e7e6 d2d3 d8c7 c4b5 b8c6 b5c6 b7c6 f2f3
rnbqkbnr/ppp3pp/4P3/3p4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 f1b5 c8e6 g1f3 f8d6 c2c4 d6b4 c1d2 b4d2 b1d2
rnbqk2r/ppp1bppp/3p1n2/4p1B1/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6e4 g5e3 e5d4 c3d4 e8h8 f1d3 d6d5 b1c3 e4c3 b2c3
rnb1kbnr/pp3ppp/4p3/q1p5/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 a7a6 c1d2 a5c5 d4c5 f8c5 c3e4 c5e7 d2f4
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 a2a4 e7e5 d4d5 a7a5 c1g5 h7h6 g5e3 g4f3 e2f3
r1bqk1nr/pp1pbpp1/2n1p2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d3d4 c5d4 c3b5 c7b8 b5d4 d7d6 f1e1 e6e5 d4b5
3R4/P4k2/8/8/2P5/8/8/1K6 b - -,d8c7 d3d4 c5d4 c3b5 c7b8 b5d4 d7d6 f1e1 e6e5 d4b5
r1bqkb1r/pp3ppp/2N1pn2/3p2B1/2P5/2N5/PP2PPPP/R2QKB1R b KQkq -,d8d6 c6d4 d5c4 g5f6 g7f6 e2e3 c8d7 f1c4 a8c8 c4b5
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1Q5N/PPPP1PPP/RNB1KB1R b KQkq -,b8d7 b3b7 a8b8 b7a6 d8c7 f1e2 g4f5 d2d3 e7e6 a2a3
rnbqkbnr/ppp1pppp/8/8/4P3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,d8d3 c2d3 e7e5 b1c3 b8a6 a2a3 f7f6 c1e3 c7c5 f2f4
rnbqk2r/ppp1bppp/3p1n2/4p3/2P1P3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,c7c5 b1c3 b8c6 f1e2 e8h8 e1h1 f6g4 e3c1 f7f5 f3d2
1N6/8/4B3/1K6/8/8/8/2k5 b - -,c1d2 b5c4 d2e3 c4d5 e3f4 b8d7 f4e3 e6f5 e3f4 f5e4
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/1PNP1N2/PBP1BPPP/R2QK2R b KQkq -,g7g6 e1h1 h6h5 c3d5 f8h6 h2h3 g4f3 e2f3 f6d5 e4d5
rnbqkbnr/pp3ppp/8/4p3/2BpP3/1N6/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c3 g8f6 c3d4 e5d4 b3d4 f6e4 e1h1 e8h8 h2h3
rn1qkb1r/ppp1pppp/4bn2/8/2pPP3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,c7c6 e2f4 e6c8 f1c4 b7b5 c4e2 e7e6 e1h1 f8e7 c1e3
r2qkbnr/1bpn1ppp/p3p3/1p6/8/5NP1/PPQPPPBP/RNB2RK1 b kq -,a8c8 a2a4 c7c5 d2d3 g8f6 a4b5 a6b5 b1c3 d8b6 c2b3
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2NP2N1/PPP2PPP/R1BQK2R b KQkq -,h7h6 f2f4 e5f4 c1f4 f8e7 e1h1 e8h8 h2h3 c8e6 c3d5
r1bqkbnr/1p1p1ppp/p1n5/2pP4/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 c4d3 f8e7 c2c4 d7d6 e1h1 g8f6 f1e1 e8h8 b2b3
r1bqkbnr/1p1p1ppp/p7/n1pP4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c2c4 f8e7 b1c3 d7d6 e1h1 c8g4 h2h3 g4h5 g2g4
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,g7g6 c2c4 g8f6 b1c3 f8g7 c1a3 c7c5 c3d5 f6d5 c4d5
rnbqk2r/pppp1ppp/8/2b1p3/4K3/8/PPPP1PPP/RNBQ1BNR b kq -,g7g6 c2c4 g8f6 b1c3 f8g7 c1a3 c7c5 c3d5 f6d5 c4d5
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/1B6/PPPP1PPP/RNBQK1NR b KQkq -,
8/8/8/7k/5BB1/5K2/8/8 b - -,f8c5 d1f3 d7d6 b1c3 a7a5 d2d3 f6f3 g1f3 g8f6 h2h3
r1b1k1nr/ppp1bppp/2nq4/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 c2c3 e8a8 c3d4 c6d4 d1d4 d6d4 f3d4
1R6/Q5k1/2K5/2P5/8/8/8/2r5 b - -,g8f6 f1e1 e8h8 b2b3 c8g4 h2h3 g4f3 d1f3 a8e8 b1d2
rnbqkb1r/pp1p1ppp/4pn2/2p3Q1/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 g5d8 e8d8 c4e2 b8c6 d2d3 e4d6 c2c3 d6f5 g2g4
rnbqkb1r/pp2pp2/2p2np1/6Bp/3P3P/6N1/PPP2PP1/R2QKBNR b KQkq -,f8g7 f1c4 e8h8 g1e2 b8d7 e2f4 d7b6 c4b3 a7a5 a2a4
rnbq1bnr/pp1ppk1p/6p1/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,f7g7 h2h4 h7h5 d2d3 b8c6 f3g3 d7d6 g1e2 g8f6 e1h1
8/8/8/8/8/3Kpk2/8/8 b - -,f7e6 g1h3 d7d6 h3g5 e6d7 g5f7 d8e8 f7h8 g8f6 c2c3
8/8/8/8/8/8/2K1pk2/8 b - -,f7e6 g1h3 d7d6 h3g5 e6d7 g5f7 d8e8 f7h8 g8f6 c2c3
8/8/8/5k2/7R/6K1/8/8 b - -,f7e6 g1h3 d7d6 h3g5 e6d7 g5f7 d8e8 f7h8 g8f6 c2c3
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 d4e5 d7e5 c3d5 e7d7 f3e5 d6e5 b2b3 g8e7 d5e3
rnb1k1nr/pp3ppp/1qp5/2bPp3/N3P3/8/PPP3PP/R1BQKBNR b KQkq -,b6b4 a4c3 g8f6 g1f3 c6d5 e4d5 e8h8 a2a3 b4b6 d1d2
r1bqkbnr/1pp2ppp/p1n5/2P1P3/N2p4/5N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e3 d4e3 d1d8 c6d8 c1e3 g8e7 a4c3 e7f5 b2b4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 b8d7 f3h4 f5g4 f2f3 f6e4 g2g3 g4h5 f1e2
r1bqkbnr/pp3ppp/3p4/2p5/3pP3/2PP4/PP2NPPP/R1BQKB1R b KQkq -,c8d7 c3d4 d6d5 c1e3 c5d4 e3d4 f8b4 d4c3 b4c3 e2c3
8/8/3Q4/8/6k1/4K3/8/8 b - -,c8d7 c3d4 d6d5 c1e3 c5d4 e3d4 f8b4 d4c3 b4c3 e2c3
4k3/1K6/8/2r5/8/7Q/8/8 b - -,c8d7 c3d4 d6d5 c1e3 c5d4 e3d4 f8b4 d4c3 b4c3 e2c3
8/1K6/8/2Q2k2/8/8/8/8 b - -,c8d7 c3d4 d6d5 c1e3 c5d4 e3d4 f8b4 d4c3 b4c3 e2c3
8/8/8/8/5B2/1BK5/8/1k6 b - -,c8d7 c3d4 d6d5 c1e3 c5d4 e3d4 f8b4 d4c3 b4c3 e2c3
8/8/8/8/8/2K5/2BB4/k7 b - -,c8d7 c3d4 d6d5 c1e3 c5d4 e3d4 f8b4 d4c3 b4c3 e2c3
r1bqk1nr/ppppnpbp/6p1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 d5d6 c7d6 d1d6 a7a6 b5c4 b7b5 c1e3 c8b7 c4b3
rnbqkb1r/p2ppppp/1pp2n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 d7d6 d1e2 e7e5 d4e5 d6e5 f3e5 f8g7 f2f4
4B3/2K5/k7/8/8/1N6/8/8 b - -,g7g6 e2e4 d7d6 d1e2 e7e5 d4e5 d6e5 f3e5 f8g7 f2f4
r1b1kb1r/p3pppp/2p5/3pN3/3P1B2/2q5/P1P2PPP/R2Q1RK1 b kq -,g7g5 f4g5 h8g8 g5h4 c8f5 d1h5 f5e6 f1e1 c3h3 g2g3
4B3/k1K5/8/2N5/8/8/8/8 b - -,g7g5 f4g5 h8g8 g5h4 c8f5 d1h5 f5e6 f1e1 c3h3 g2g3
8/8/3kb3/5Q2/3K4/8/8/8 b - -,e6f5 d4c4 f5e4 c4d4 e4d5 d4c3 d6e5 c3b4 e5d4 b4b5
8/1b6/3kQK2/8/8/8/8/8 b - -,e6f5 d4c4 f5e4 c4d4 e4d5 d4c3 d6e5 c3b4 e5d4 b4b5
r1bqkbnr/pppp2pp/2n5/3Pp3/4p3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e4f3 d5c6 b7c6 b1d2 f3g2 d1h5 g7g6 h5e5 d8e7 e5e7
8/8/k7/2Q1N3/3K4/8/8/8 b - -,a7a6 f3g5 c6e7 g5e4 d7d6 c3c4 e7f5 f1d3 g8f6 b1c3
r1bqkb1r/ppp1pppp/2n5/3p4/3P1B2/4P3/PPPQ1PPP/R3KBNR b KQkq -,e7e6 g1f3 f8d6 f1e2 c8d7 e1h1 e8h8 b2b3 c6e7 a2a4
rn1qkb1r/p1pp1ppp/1p2pn2/8/2PP4/2NB1P2/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 a2a3 b8c6 c1e3 c6e7 f1e1 c7c5 c3b5
rnbqkbnr/4pppp/pppp4/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 e4e5 g8e7 c3e4 e7f5 e3f4 d6d5 e4g3 f5g3 h2g3
r1bqkbnr/ppp2ppp/2n5/3p4/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,h7h6 d2d4 g8f6 a2a3 f8d6 c3b5 e8h8 e2e3 f8e8 b5d6
8/8/2k5/4R3/8/4K3/8/8 b - -,h7h6 d2d4 g8f6 a2a3 f8d6 c3b5 e8h8 e2e3 f8e8 b5d6
8/5k2/6nQ/5K2/8/8/8/8 b - -,h7h6 d2d4 g8f6 a2a3 f8d6 c3b5 e8h8 e2e3 f8e8 b5d6
3r3k/4r1p1/p4q2/1p1P3Q/1P6/P7/6PP/3R1R1K b - -,h8g8 f1f6 g7f6 h5g6 e7g7 g6f6 d8f8 f6e6 g8h7 d5d6
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 f8c5 c2c3 e8h8 b2b4 c5b6 a2a4
4Q3/8/8/2K5/8/5k2/8/8 b - -,f8c5 b1c3 a7a5 e1h1 e8h8 h2h3 d7d6 g1h2 a5a4 f2f4
4R3/8/8/8/8/4k3/2K5/8 b - -,f8c5 b1c3 a7a5 e1h1 e8h8 h2h3 d7d6 g1h2 a5a4 f2f4
3R4/8/8/8/3k4/8/2K5/8 b - -,f8c5 b1c3 a7a5 e1h1 e8h8 h2h3 d7d6 g1h2 a5a4 f2f4
r1b1kb1r/pp1npp1p/2pp1np1/q3P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6g4 e5d6 e7e5 d4e5 f8g7 e5e6 f7e6 f1c4 d7c5 e1h1
rnb1k1nr/ppp2ppp/8/3qp3/1b1P4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,b8c6 g1f3 e5d4 f3d4 g8f6 d1d2 b4c3 b2c3 e8h8 f2f3
rn2kbnr/pp2pppp/2q5/2p5/6b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g4f3 g2f3 c6d7 c3e4 e7e6 d2d3 b8c6 e1h1 f8e7 c1e3
rnbqkb1r/pppp1ppp/5n2/8/3QP2P/8/PPP2PP1/RNB1KBNR b KQkq -,b8c6 d4d3 d7d5 c1g5 c8e6 b1c3 d5d4 c3d5 e6d5 e4d5
r1bqk1nr/p2pbppp/2p1p3/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 c5d4 d1d4 f7f6 c2c4 e7b4 e1d1 e6e5 d4d3
r1b1k1nr/ppp1ppbp/2n3p1/3q4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1a3 e8h8 f1c4 d5d6 e1h1 a7a6 f1e1 b7b5 c4f1
rn1qkb1r/pppbpppp/5n2/3P4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,f6d5 e3e4 d5b6 g1f3 d7g4 f1e2 g4f3 e2f3 e7e5 d4d5
rn1qk2r/pbppnpbp/1p2p1p1/3PP3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 d5e6 d7e6 d1e2 b7f3 e2f3 a6b4 e1h1 e8h8 f1d1
rnb1k1nr/pp2ppbp/6p1/2q5/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7c3 b2c3 c5c3 c1d2 c3c5 d2e3 c5c7 f1d3 g8f6 e1h1
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/1P2P1P1/P1PP1PBP/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 c1b2 f8d6 c2c4 e8h8 b2f6 d8f6 b1c3
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/1P1P2P1/PBP2PBP/RN1QK1NR b KQ -,d5e4 d3e4 d8d1 e1d1 a7a5 d1e2 b7b5 e4e5 f6d5 a2a4
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P2B/2NP3P/PPP2PP1/R2QK1NR b KQ -,d7d6 g1f3 c6a5 c4b3 b7b6 e1h1 a5b3 a2b3 c8b7 b3b4
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P1PP2/2NP2P1/PP2N1BP/R1BQ1RK1 b - -,c8g4 c1e3 c6d4 d1d2 a7a5 f1f2 e7c6 a1f1 g4e2 c3e2
r1b1kbnr/ppp1pppp/2n1q3/8/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 d3d4 c6b4 g1f3 b4d5 f3e5 d5c3 b2c3 f6d5 f1c4
