8/8/R7/8/5p1k/8/p5PK/r7 b - -,,0
5K2/4P3/5k2/8/8/8/5R2/4r3 b - -,h4h5 a6a5 h5g6 a5a6 g6f5 a6a5 f5e6 a5a6,Mate
4r1k1/1p3pp1/p1p4p/2P5/1P6/P4QRb/3q3P/R2N2K1 b - -,h4h5 a6a5 h5g6 a5a6 g6f5 a6a5 f5e6 a5a6,Mate
rnb1k2r/pp1pppbp/5np1/2q5/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 e3e4 c8g4 c1e3 c5a5 a1c1 b8c6 d3e2,37
r2q1rk1/1bppbppp/p4n2/1p1N4/P2pP3/1B6/1PPP1PPP/R1BQR1K1 b - -,e7d6 d5f6 d8f6 d2d3 d6b4 e1f1 d7d5 e4d5 f6f5 d1f3,59
r2qk2r/1bppbppp/p1n2n2/1p2p3/P3P3/1BN2N2/1PPP1PPP/R1BQ1RK1 b kq -,h7h6 a4b5 a6b5 a1a8 b7a8 d2d3 b5b4 c3d5 f6d5 b3d5,72
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PPP3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,h7h6 e4e5 f6e8 c4d5 c6d5 g2f1 d7b8 c1e3 b8c6 h2h4,103
8/3k1p2/r5pp/P1R5/2K2P1P/6P1/8/8 b - -,d7d6 c4b4 a6a8 c5b5 d6c6 b5b6 c6d5 b6b7 d5e6 b4b5,429
rnb1nrk1/pp2ppbp/6p1/1BpNP3/5P2/5N2/PPP3PP/R1B1K2R b KQ -,b8c6 b5c6 b7c6 d5e7 g8h8 e7c8 a8c8 c1e3 e8c7 e3c5,583
8/8/8/8/8/8/Kpk5/7R b - -,b8c6 b5c6 b7c6 d5e7 g8h8 e7c8 a8c8 c1e3 e8c7 e3c5,Mate
8/8/8/kp6/1p6/1K6/8/8 b - -,,0
rnb1kb1r/ppp1qppp/3p1n2/8/4P3/3N1P2/PPPP2PP/RNBQKB1R b KQkq -,c7c5 d3f2 d6d5 f1b5 c8d7 b5d7 e7d7 d2d3 b8c6 c1g5,144
r3kbnr/ppp1pppp/2n5/1Q3bN1/3qp3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e4e3 b5f5 g8h6 f5f3 e3f2 f3f2 d4f2 e1f2 c6d4 f1d3,496
r1q1k1nr/ppp1ppbp/2np2p1/8/2PP4/2N2NPb/PP2PPBP/R1BQR1K1 b kq -,e7e5 d4d5 h3g2 g1g2 c6b8 e2e4 b8d7 h2h3 g8e7 c1e3,126
r2qr1k1/pb3pp1/3b1n1p/nNp5/3P4/2P2N2/PP2B1PP/R1BQ1RK1 b - -,d6b8 d4c5 d8e7 b2b4 e7e2 d1e2 e8e2 b4a5 b7f3 f1f3,22
r1bq1rk1/pp4pp/2nbp3/3pN2Q/3P4/2P1P1P1/PP1N2BP/R3K2R b KQ -,d6c7 e5d3 e6e5 d4e5 g7g6 h5e2 c6e5 d3e5 c7e5 e1a1,182
8/8/8/8/B1KN4/4k3/8/8 b - -,e3e4 d4e6 e4e5 e6c5 e5f4 c4d5 f4e3 d5e5 e3e2 e5d4,282
rnbqkbnr/1ppppppp/8/8/p7/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,e7e6 e2e4 d7d5 d1e2 f8e7 f1g2 g8f6 e1h1 b8c6 e4e5,57
rnbq1rk1/1pp2ppp/p3pn2/1Pbp4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,c7c6 d1b3 b8d7 f1e2 c5d6 e1h1 d8e7 d2d4 d5c4 e2c4,8
rn1qkb1r/pp2pppp/2p2n2/5bB1/2BP4/2N5/PPP1NPPP/R2QK2R b KQkq -,b8d7 e2g3 d8a5 g3f5 a5f5 g5d2 f6e4 d2e3 e4c3 b2c3,63
rnbqkb1r/p1p2ppp/1p2pn2/3P4/3P4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,e6d5 b1c3 c8b7 c1f4 f8d6 f4d6 d8d6 e2e3 c7c5 f1e2,58
r3kb1r/ppp1qppp/2n2n2/8/2b5/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e7c5 d2d4 c4e2 d1e2 c5e7 e2d3 e8a8 c1g5 h7h6 f1e1,141
r1bqkb1r/ppp2ppp/2np1n2/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d5c6 b7c6 f1c4 f8e7 d1e2 e8h8 e2e3,620
r1bqkb1r/ppp2ppp/2n2n2/3p4/5B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 b1d2 d6b4 d1c1 c8d7 c2c3 b4e7 e2e3,-71
5rkb/p3p1np/1pp3p1/2prPpP1/5B2/PP1P2KP/2P1NP2/3R1R2 b - -,g7h5 g3f3 f8d8 e5e6 h5g7 f4c7 g7e6 c7d8 e6g5 f3g2,-99
r2r1nk1/pp2qpbp/5np1/3p1b2/PP1Pp3/1QN1P3/1B2BPPP/R1R2NK1 b - -,a8c8 a4a5 h7h5 b4b5 e7e6 a5a6 b7b6 c3a2 f8h7 a2b4,92
r1bqk2r/pp1pnppp/4Pn2/2p5/1bP5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e8f8 f3g5 d8c7 g5f7 b4c3 b2c3 h8g8 f7d6 d7e6 e3e4,279
r1bqkbnr/1pp3pp/p7/3pPp2/3Q1B2/8/PPP1PPPP/R3KBNR b KQkq -,g7g5 f4d2 c7c5 d4d3 c8e6 g2g3 h7h6 e2e3 g8e7 h2h4,112
r1bqkbnr/ppN3pp/2n1p3/3p1p2/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8f7 c7a8 g7g5 f4c7 d8e7 g1f3 e7b4 c2c3 b4b2 a1c1,730
r1bk4/ppp1b3/4p1p1/3p2P1/1n1Pn2P/N3P3/PPP2P2/R3KB1R b KQ -,d8d7 h1h3 b4c6 f2f3 e4d6 f3f4 d6f5 e1f2 e7a3 b2a3,123
r2r1nk1/pp2qpb1/5np1/P2p1b1p/1P1Pp3/1QN1P3/1B2BPPP/R1R2NK1 b - -,a8c8 b4b5 e7e6 a5a6 b7b6 c3a2 f8h7 a2b4 h5h4 c1c6,97
r2r1nk1/pp2qpb1/5np1/P2p1b2/1P1Pp2p/BQN1P3/4BPPP/R1R2NK1 b - -,a8c8 b4b5 e7e6 a3c5 b7b6 a5b6 a7b6 a1a6 b6c5 a6e6,80
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PPBN1P/PP1QBPP1/RN2K2R b KQ -,d6d5 e4e5 d5d4 e3h6 f6d5 e1h1 d5c7 f1e1 c7e6 b1a3,-57
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/2P2P2/PP2N1PP/RNBQ1RK1 b - -,e5d4 e2d4 b8d7 c4b3 f8e8 f1e1 h7h6 b1a3 d7c5 b3c2,-47
r1bqkbnr/ppp3p1/2n5/3ppp2/6Pp/1P3P1P/PBPPP1B1/RN1QK1NR b KQkq -,g8f6 e2e3 d8e7 d1e2 c8e6 d2d4 e5d4 e3d4 e8a8 b1d2,-234
r1bqkb1r/ppp3pp/2np1n2/5p2/2PPp3/P1N1P3/1P1N1PPP/R1BQKB1R b KQkq -,c6e7 f2f3 e4f3 d2f3 g7g6 f1d3 f8g7 c1d2 e8h8 e1h1,49
r2qk1nr/1ppb1ppp/p1nb4/8/B3P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8e7 d1e2 g8f6 g1f3 e8a8 c1g5 h8e8 e1a1 h7h6 g5f6,58
8/8/8/8/4k3/2K5/2N4B/8 b - -,e4d5 c3b4 d5e4 b4c4 e4f5 c4d3 f5g6 d3e4 g6f7 c2d4,292
r2r2k1/pp2qpbn/5np1/P2p1b2/1P1Pp3/BQN1P1Pp/3NBP1P/R1R3K1 b - -,e7e6 b4b5 h7g5 b5b6 f5g4 b6a7 a8a7 a3c5 a7a8 b3b6,-95
2rr2k1/p3qp1p/1p1P2p1/n3p2N/b1p3Q1/2P1P3/B2R1PPP/4R1K1 b - -,e7d7 h5f6 g8g7 f6d7 a4d7 g4h4 a5b3 d2d1 f7f6 f2f4,723
r2r2k1/pp2qpb1/5np1/PP1p1bn1/3Pp3/BQN1P1Pp/3NBP1P/R1R3K1 b - -,d8d6 b5b6 a7a6 c3d5 f6d5 b3d5 d6d5 a3e7 g5e6 g3g4,451
r2r2k1/pp3pb1/4qnp1/PP1p1bn1/N2Pp3/BQ2P1Pp/3NBP1P/R1R3K1 b - -,f5g4 b3d1 e6f5 a3e7 g4e2 d1e2 d8c8 a4c5 g5f3 d2f3,-189
2rr2k1/p4p1p/1p1Pq1p1/n3p1QN/b1p5/2P1P3/B2R1PPP/4R1K1 b - -,a5b7 a2b1 g8h8 f2f4 e5e4 b1e4 b7d6 e4d5 e6f5 h5f6,-153
r1bq1rk1/1p2npbp/p1np2p1/2p2pB1/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,c8e6 c3d5 e6d5 e4d5 f7f6 d5c6 d6d5 g5e3 d5c4 c6b7,226
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/1QN1P1P1/PP1PNPBP/R1B1K2R b KQ -,,0
1rbR3r/1p2kppp/p3pnn1/8/5B2/1PN3P1/1P2PPBP/2K4R b - -,b8a8 d8h8 g6h8 h1d1 h8g6 f4c7 g6f8 c7d6 e7e8 d1d4,347
r2qk2r/ppp3pp/2nppn2/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,c5b6 c3a4 e8h8 e1h1 h7h6 c2c3 c6e7 b2b4 e7g6 a1a2,15
rnbqkb1r/p1p1pppp/1p3n2/3p4/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,c8b7 g2g3 g7g6 d1e2 c7c5 b1c3 b8c6 f3e5 f8g7 f1g2,-42
rn1qkb1r/pbp1pppp/1p3n2/3p4/5P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 a2a4 c7c5 a4a5 e8h8 d3d4 d8c8 f3e5,-50
r1bqkb1r/1pp3pp/p1p2n2/4ppB1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 e4f5 c8f5 d1e2 e8a8 c3e4 f6e6 e1h1,31
rnbqkb1r/ppp2ppp/4pn2/6B1/3pP3/3P4/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g5f4 b8c6 c2c3 f8d6 f4g3 d6g3 h2g3 e6e5 f1e2,-79
rnb1qrk1/ppp1ppb1/3p1npp/8/2BP3B/2P1PN2/PP1N1PPP/R2QK2R b KQ -,a7a5 a2a4 e7e5 e1h1 f6h5 e3e4 b8c6 d4e5 c6e5 f3e5,25
3R4/8/8/8/6p1/3K1k2/8/8 b - -,a7a5 a2a4 e7e5 e1h1 f6h5 e3e4 b8c6 d4e5 c6e5 f3e5,Mate
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 c6c5 d4c5 e7g6 c2c4 g6e5 c4d5 e5f3 d1f3,-69
r1bqk1nr/pppp1ppp/8/4n3/1bP5/5N2/PP1BPPPP/RN1QKB1R b KQkq -,e5c6 d2b4 c6b4 g2g3 b4c6 f1g2 d7d6 b1c3 g8f6 b2b3,108
r1bqkbnr/pppp1ppp/2n1p3/8/3P1P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,f8b4 g1f3 f7f5 e2e3 b7b6 f1d3 g8f6 e1h1 b4c3 b2c3,11
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQkq -,b8d7 b1c3 e8h8 e1h1 e7e5 d4d5 a7a5 a2a3 e5e4 c3e4,38
r1bqkb1r/ppp2Bpp/5n2/4p3/8/2N5/PP3PPP/R1BQK2R b KQkq -,e8f7 d1d8 f8e7 d8h8 b7b6 c1g5 c8b7 h8a8 b7a8 e1h1,558
8/8/8/2KQ4/8/3k4/8/8 b - -,e8f7 d1d8 f8e7 d8h8 b7b6 c1g5 c8b7 h8a8 b7a8 e1h1,Mate
3r4/p3pk1p/1pp3p1/5pP1/P1PR1P1P/1P2K3/8/8 b - -,d8d6 a4a5 c6c5 d4d6 e7d6 a5b6 a7b6 e3d2 f7e7 d2d1,-528
rnbqkbnr/pp2ppp1/7p/2pp3P/3P4/2N5/PPP1PPP1/R1BQKBNR b KQkq -,g8f6 e2e4 d5e4 d4d5 a7a6 c1f4 e7e6 d5e6 d8d1 a1d1,-88
6R1/8/8/8/6p1/4K1k1/8/8 b - -,c8f5 e2e4 f5e4 c3e4 d5e4 c1e3 c5d4 d1d4 d8d4 f1b5,Mate
rn1qkb1r/pbpp2pp/1p2pn2/5p2/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQkq -,c7c5 e1h1 f8e7 e2e3 d7d5 d2d3 e8h8 d1e2 b8c6 b1d2,20
rnb1kb1r/ppq1pppp/2pp1n2/8/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e5 a3a4 f8e7 e1h1 e8h8 f1e1 a7a5 h2h3 b8d7 d2d3,58
2r3k1/4bp2/Np4p1/1P1p1qn1/3Pp3/4P1Pp/3N1P1P/2RQ1K2 b - -,f5d7 c1b1 e7d6 f1e1 g8g7 d1b3 d7g4 b3d1 g4f5 b1b2,-551
8/2Q2pk1/1p3bp1/1P1p1qn1/1N1Pp3/4P1Pp/3N1P1P/5K2 b - -,g5f3 d2f3 f5f3 f1e1 f3h1 e1e2 h1h2 c7f4 h2g2 b4d5,-597
r1bq1rk1/ppppbpp1/2n2n1p/4p3/N1B1P3/3PBN2/PPP2PPP/R2Q1RK1 b - -,d7d5 e4d5 f6d5 a4c3 d5c3 b2c3 c8g4 h2h3 g4h5 g2g4,-43
rnq1k2r/ppp1bppp/4pn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,e8h8 e1h1 c7c6 b1c3 h7h6 c1f4 d5c4 b3c4 b7b5 c4b3,-14
r4rk1/pp1qppbp/2np1np1/2p5/4PP2/2NP1N2/PPPB2PP/R3QRK1 b - -,b7b5 e1h4 d7g4 h4e1 f6h5 c3e2 g7b2 a1b1 b2f6 b1b5,-11
8/2Q2pk1/1p3bp1/1P1p1q2/1N1Pp3/4PNPp/5P1P/5K2 b - -,g7f8 f3e1 f6e7 b4c6 e7g5 c7b8 f8g7 b8e5 f5e5 d4e5,745
8/3K4/8/8/8/1k6/8/Q6R b - -,g7f8 f3e1 f6e7 b4c6 e7g5 c7b8 f8g7 b8e5 f5e5 d4e5,Mate
6R1/8/8/3K4/7p/8/7k/8 b - -,g7f8 f3e1 f6e7 b4c6 e7g5 c7b8 f8g7 b8e5 f5e5 d4e5,Mate
r2qkb1r/p4pp1/1np1p3/3bN2p/3P4/2N3Q1/PP3PPP/R1B2RK1 b kq -,g7g6 c1g5 f8e7 c3d5 e7g5 d5b4 e8h8 b4c6 d8f6 b2b4,201
r1bqkb1r/pp3ppp/2n1p3/2pp4/3PnP2/1PPBPN2/P5PP/RNBQK2R b KQkq -,c5d4 d3e4 d5e4 f3d4 e6e5 d4c6 d8d1 e1d1 b7c6 f4e5,-36
2q1r1k1/1p2r1p1/p1p2p1p/2P1p2b/1PN1P3/2Q2P2/P2R2PP/4R1K1 b - -,c8c7 e1d1 g8h7 c4e3 h5g6 g2g4 b7b6 d2d6 a6a5 c5b6,153
2qr2k1/1p2r1p1/p1pN1p1p/2P1p2b/1P2P3/2Q2P2/P2R2PP/4R1K1 b - -,c8d7 c3b3 g8h7 e1d1 d7c7 d6b5 h5f7 b5c7 f7b3 d2d8,200
rnb1k1nr/pp3ppp/2p5/1q1pP3/N3P3/5P2/PPP2KPP/R1BQ1BNR b kq -,b5a6 f1a6 b8a6 e4d5 c6d5 b2b3 a6b4 c1a3 b4c6 a4c3,887
r2qk2r/pb1nbppp/2p1pn2/1p6/3P4/2NBPN2/PPQ2PPP/R1B2RK1 b kq -,c6c5 c3b5 a7a6 b5c3 b7f3 g2f3 c5d4 e3d4 e8h8 c1f4,85
r3k2r/pp2ppbp/1qn3p1/3p1b2/2pP3N/2P1P1P1/PP1N1PP1/R1Q1KB1R b KQkq -,e7e6 h4f5 e6f5 f1e2 e8h8 e1h1 h7h5 e2f3 f8d8 b2b3,75
rnbqk2r/pp3pbp/3p1pp1/2pP4/4P3/2NB4/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 a7a6 a2a4 f6f5 e1h1 f5e4 c3e4 g7b2 a1b1,-87
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8c5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 e8h8 e1h1,17
r1bqkb1r/pp2pppp/2np4/1B2P3/3Q2n1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g4e5 f3e5 d6e5 d4e5 c8d7 e5e4 e7e6 c1f4 f8b4 e1h1,82
rn1q1rk1/6pp/4p3/p2P1p2/1pP1n3/4PN2/1BQ2PPP/R4RK1 b - -,e4c5 b2d4 b8a6 c2b2 a5a4 d4c5 a6c5 b2b4 d8a5 b4a5,79
rnbqkbnr/2p1pppp/p7/1p6/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 g8f6 a2a4 b5b4 c3e4 b8d7 e4g5 c8b7 f1e1,254
r1b1kb1r/1p1p1ppp/p6q/3pP3/3B4/P5P1/1PP3BP/R2QK2R b KQkq -,h6g6 g2d5 f8e7 d1d3 e8h8 d3g6 h7g6 e1a1 a6a5 h1e1,185
r1b1kb1r/1p1p1ppp/p1q1pn2/8/4PP2/2NB4/PPP1Q1PP/R1B1K2R b KQkq -,f8b4 c1d2 d7d5 e4d5 f6d5 c3d5 b4d2 e2d2 c6d5 e1a1,113
r2q1k1r/p1p3pp/2Qp1b2/8/8/8/PPP2PPP/R1B1R1K1 b - -,a8c8 c1d2 f6b2 a1b1 b2f6 b1b7 g7g5 d2a5 h8g8 a5c7,395
r1r2qk1/pb3p2/1pn1pBp1/4P2p/2Pp3P/3B4/P2Q1PP1/1R3RK1 b - -,c6a5 d2g5 c8c7 g2g4 g8h7 g4h5 f8h6 g5g4 a5c4 h5g6,412
rnbqk2r/pp2nppp/1bp1p3/3pP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,c6c5 e1h1 c5d4 c3d4 b8c6 c1e3 e7f5 e3f2 f7f6 g2g4,77
r1bqkb1r/pp4pp/2n2n2/2pppp2/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,d5e4 f3d2 e4d3 g2c6 b7c6 d2f3 e5e4 c2d3 f8e7 f3e5,-37
r2qkb1r/pp1n1ppp/4pn2/1B1p4/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5d3 f8d6 b1d2 d8c7 g2g3 e8h8 d2f3 b7b5 d1e2,37
r1bqk2r/pp1p1ppp/2N2n2/2b5/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 d7c6 f4e5 f6g4 e5d4 c8f5 d4c5 b6c5 f1d3,18
r2q1rk1/p1p1bpp1/5nnp/2Pp4/3Q4/2N3B1/PPN2PPP/R4RK1 b - -,a8c8 c5c6 e7d6 b2b4 a7a6 a2a4 g6e7 b4b5 e7f5 d4d3,53
8/1k6/3N4/8/2KB4/8/8/8 b - -,b7c7 c4d5 c7d8 d6f5 d8c7 d4f2 c7b7 f5e7 b7c7 f2g3,275
rnbqrnk1/5p2/p2p1bp1/2pPp3/Q1P1P2P/P4NP1/3B4/1R1NRBK1 b - -,a6a5 g1g2 b8d7 b1b5 c8a6 b5b2 a6c8 d1f2 f6g7 f1e2,147
rn2kb1r/1b3ppp/pqp1pn2/1p2N3/P7/1Q4P1/1B1NPPBP/R4RK1 b kq -,f8c5 d2e4 f6e4 g2e4 a6a5 b3c2 f7f5 c2b3 b7c8 e4f3,201
r1b1k2r/ppqnbppp/2pp1n2/4p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,a7a6 d1c2 e8h8 a1c1 f8e8 h2h3 a6a5 a2a3 e5d4 f3d4,88
r1bq1rk1/p3bppp/1pn1p3/3pP3/4NP2/4BN2/PPPQ2PP/1K1R1B1R b - -,d5e4 d2d8 f8d8 d1d8 c6d8 f3d2 c8b7 f1c4 d8c6 h1e1,69
2r2rk1/p2q1ppp/Pp1pb3/3p4/1QnPn3/2N1PN2/1P2BPPP/R1R3K1 b - -,h7h5 c1c2 e4f6 c3b5 e6f5 c2c1 f6e4 f3e1 d7e7 e2c4,209
r2qkbnr/ppp1pppp/2n5/3p4/3PBP2/4P3/PPP3PP/RNBQK1NR b KQkq -,g7g5 e4f3 g5f4 e3f4 f8g7 g1e2 g8h6 e1h1 h6f5 c2c3,900
2r2rk1/p2q1ppp/Pp1pb3/nB1p4/1Q1Pn3/2N1PN2/1P3PPP/R1R3K1 b - -,e4c3 b5d7 c3e2 g1h1 e2c1 d7c8 f8c8 b4d6 h7h6 h2h3,631
2r2rk1/p3qppp/Pp1pb3/nB1p4/1Q1PN3/4PN2/1P3PPP/R1R3K1 b - -,g7g5 b4d6 e7d6 e4d6 c8d8 d6b7 d8c8 f3g5 a5b3 c1c8,829
2r2rk1/p3qppp/Pp1pb3/nB6/1Q1Pp3/4P3/1P1N1PPP/R1R3K1 b - -,e6g4 h2h3 g4f5 b4a4 d6d5 b2b4 a5c4 d2c4 d5c4 b5c4,335
rnbqk1nr/pppp2bp/6p1/4pp2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d6 d4e5 d6e5 d1d8 e8d8 e2e4 b8c6 b1c3 c8d7 f3g5,185
2r2rk1/p3qppp/Pp1p4/nB1b4/Q2Pp3/4P3/1P1N1PPP/R1R3K1 b - -,e7e6 b5d7 c8c1 a1c1 e6e7 a4b5 d5a2 b2b4 a5b3 d2b3,576
r1bqk2r/ppp1b1pp/2np1n2/3Npp2/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 d5e7 d8e7 c4b5 c7c6 b2b4 e8h8 b4a5 c6b5 f1e1,4
2r2rk1/p2B1ppp/Pp1p4/n2b2q1/Q2Pp3/4P3/1P1N1PPP/R1R3K1 b - -,a5b3 d2b3 b6b5 a4b4 c8c1 a1c1 f7f5 b4b5 d5f7 b5f5,789
3r1rk1/p2B1ppp/Pp1p4/nQ1b2q1/3Pp3/4P3/1P1N1PPP/R1R3K1 b - -,d8b8 b2b4 h7h6 h2h4 g5e7 b5d5 e7d7 b4a5 b6a5 d5a5,823
r2q1rk1/p3bpp1/2p2nnp/2Pp4/1N1Q4/2N3B1/PP3PPP/R4RK1 b - -,d8a5 b4c6 a5c5 c6e7 c5e7 c3d5 f6d5 d4d5 a8d8 d5c4,80
rnbqk2r/ppp1ppb1/3p1np1/7p/3PP2P/2N5/PPP1BPP1/R1BQK1NR b KQkq -,a7a5 a2a4 e8h8 c1g5 c7c6 d1d2 b8a6 f2f3 d8b6 e1a1,46
5rk1/p1r1bppp/1q2pn2/3p4/1p1P4/4PNP1/PP3P1P/R1BQ1RK1 b - -,f8c8 c1d2 f6e4 d1e2 c7c2 f1c1 b6a5 e2d3 c2c1 d2c1,-120
2b1r2k/2p2Q2/1pq1p1K1/p3P2p/P1PR3P/5N2/2P2PP1/8 b - -,f8c8 c1d2 f6e4 d1e2 c7c2 f1c1 b6a5 e2d3 c2c1 d2c1,Mate
8/8/8/2Q5/1k1K4/3B4/8/8 b - -,f8c8 c1d2 f6e4 d1e2 c7c2 f1c1 b6a5 e2d3 c2c1 d2c1,Mate
8/4kb2/4q3/8/5B2/5Q2/3K4/8 b - -,,0
2kr1bnr/ppp1pppp/3q2N1/3P4/1nP3P1/7P/PP2BP2/RNBQK2R b KQ -,d6g6 e1h1 h7h5 g4g5 e7e5 b1c3 f8c5 a2a3 b4a6 g1h1,129
8/8/8/1Qnk4/6K1/8/8/8 b - -,d6g6 e1h1 e7e5 b1c3 f7f5 g1h2 f5g4 a2a3 b4c6 e2d3,Mate
rn3rk1/pp2qppp/2p5/5b2/2B1nN2/8/PPP1QPPP/R1B2RK1 b - -,e7d6 g2g4 f5g6 f1d1 d6f6 f4g6 f6g6 c4d3 f7f5 g1h1,229
4R3/5K1k/r4P2/8/8/8/8/8 b - -,a6a2 f7f8 h7g6 f6f7 a2a7 e8e6 g6h7 e6e1 h7g6 f8g8,658
rnbqkbnr/pp1pppp1/8/2p4p/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c5d4 f3d4 g8f6 b1c3 b8c6 e2e4 e7e6 f1e2 f8c5 d4b3,92
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e7e6 h2h3 g4h5 d1b3 a8b8 b3a4 f8d6 f3e5 d6e5 e2h5,17
r1bqkbnr/3p1ppp/p1n1p3/1p6/4PB2/2NB1N2/PP3PPP/R2QK2R b KQkq -,c8b7 e1h1 f8e7 a1c1 a8c8 a2a4 b5a4 e4e5 c6b4 d3e4,-35
rn2r1k1/p2q1ppp/2p5/1p3b2/2B1nN2/4B3/PPP1QPPP/3RR1K1 b - -,e4d6 c4b3 c6c5 e2d2 c5c4 d2d6 c4b3 c2b3 e8d8 d6d7,244
r1b1k2r/1p1p1ppp/p1q1pn2/8/1b2PP2/2NB4/PPPBQ1PP/R3K2R b KQkq -,e8h8 a2a3 b4a5 e4e5 a5c3 b2c3 f6e8 c3c4 f7f5 e1h1,159
r1b1kb1r/3n1ppp/p3pn2/1ppqN3/3P4/2P2N2/PP2BPPP/R1BQK2R b KQkq -,a8b8 c1f4 f8d6 e1h1 c5d4 c3c4 b5c4 e2c4 d5c5 f1e1,86
rnbq1rk1/ppp2ppp/4pn2/3p4/QbPP4/2N2NP1/PP2PP1P/R1B1KB1R b KQ -,c7c5 f1g2 c8d7 a4b3 b8c6 c4d5 e6d5 e1h1 c5c4 b3c2,-65
r1b1kb1r/p1pn1ppp/2N1pq2/1p1n4/2pPP3/6P1/PP3PBP/RNBQ1RK1 b kq -,f8d6 e4d5 d7b6 a2a4 b6a4 b1d2 c8b7 d2e4 f6g6 f1e1,846
r1b1k1nr/p1qp2bp/2p1p1p1/4Pp2/2B2B1P/2N2Q2/PPP2PP1/2KR3R b kq -,a7a5 h4h5 g6g5 h5h6 g7e5 f4e5 c7e5 c4e6 g5g4 f3f5,292
8/8/3k1K2/5B1N/8/8/8/8 b - -,d6d5 h5f4 d5d4 f4e6 d4c4 f6e5 c4b5 e6f4 b5a4 f5d3,84
rnbqk1nr/pppp1ppp/8/8/2BPP2b/5Np1/PPP4P/RNBQ1RK1 b kq -,h4f6 e4e5 g3h2 g1h1 d7d5 e5f6 g8f6 d1e1 c8e6 c4d3,172
8/7p/5K2/7k/8/8/8/8 b - -,h5g4 f6e5 h7h5 e5e4 h5h4 e4e3 g4g3 e3e4 h4h3 e4e3,-6049
2r1rnk1/p3bpp1/2p2n1p/q1Pp4/Q7/2NN2BP/PP3PP1/3R1RK1 b - -,a5c5 d3c5 e7c5 g1h1 d5d4 c3b1 f6e4 b1d2 e4g3 f2g3,546
rnb1k1nr/pppp1ppp/5q2/4p3/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 c3b5 b4a5 b2b4 a7a6 b4a5 a6b5 c1b2 b5c4 b2e5,118
r1bqr1k1/pp1n1pp1/2pb1p2/8/3P3p/2PBB1P1/PPQ1NP1P/2KR3R b - -,b7b5 g3h4 g8h8 h1g1 d7b6 e2f4 d6f4 e3f4 d8d5 g1g3,138
