rn1qkbnr/ppp1pppp/8/5b2/2PP1P2/4B3/PP4PP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 a2a3 f8e7 b1c3 e8h8 f1d3 f8e8 e1h1
8/8/1p2k1K1/1Pp5/2P5/6P1/5r1P/Q7 b - -,f2f8 a1g7 f8f1 g7g8 e6e7 g8d5 f1f6 g6g5 f6e6 g3g4
2bq1rk1/1p1pppbp/2n3p1/1N6/Pr6/2N1B3/1PP2PPP/R2QK2R b KQ -,b4b2 e1h1 d7d6 c3d5 c8e6 c2c4 d8a5 a1c1 h7h6 h2h3
rn2k2r/pp2npb1/2pNq2p/4P3/5B2/3P1QP1/PPP4P/R4RK1 b kq -,e8d8 d3d4 b8a6 c2c4 a8b8 a1d1 a6c7 a2a4 d8d7 b2b4
rn1qkb1r/p4ppp/2b2n2/3pp3/8/1Q6/PPPP1PPP/RNB1KBNR b KQkq -,f8c5 f1b5 e8h8 g1h3 d8d7 a2a4 a7a6 b5e2 d7d6 b3g3
r4k1r/pp3ppp/4p3/2qpnN2/8/2P5/PP2BPPP/R2Q1RK1 b - -,e6f5 d1d2 h7h5 a1d1 g7g6 d2d5 c5d5 d1d5 a8e8 f1d1
8/6P1/7p/8/7P/k1p1K3/8/8 b - -,c3c2 g7g8q c2c1q e3e4 c1h1 e4f5 h1h4 g8g4 h4g4 f5g4
8/P7/8/7P/5pp1/1kbp4/5PP1/3K4 b - -,b3b2 a7a8q f4f3 a8b7 b2a3 b7a6 a3b4 a6b6 b4c4 b6c6
rnb1k2r/pp2qpbp/1n1p2p1/2pP4/P3PP2/2NB1NP1/1P5P/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e8h8 a4a5 b6d7 e1h1 b8a6 h3h4
r2qk2r/pp1b1ppp/2n5/1BbQ4/5B2/5N2/PPP2PPP/R3K2R b KQkq -,d8a5 f4d2 a5b5 e1a1 d7e6 h1e1 e8h8 e1e6 f7e6 d5e6
3qq3/2qqqqq1/1nrPnpqq/Nrr2ppr/q1B1Pq1Q/rP3p1k/pNBPQ1RP/1NBNKR1b b - -,f4h4 d1f2 h3g2 f1g1 g2h2 g1h1 h2g3 h1g1 g3h2
r1bqkbnr/3ppppp/np6/2p5/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,c8b7 b1c3 g8f6 e4e5 f6d5 c3d5 b7d5 f1e2 c5c4 e1h1
8/6kP/1p6/pP1P1B2/4P3/8/2K5/8 b - -,c8b7 b1c3 g8f6 e4e5 f6d5 c3d5 b7d5 f1e2 c5c4 e1h1
8/5B2/p7/P7/1k6/1p6/1N3K2/8 b - -,b4a5 f2e3 a5b6 e3d4 b6c6 f7b3 c6b5 b2a4 b5c6 b3c4
2bq1rk1/1p1pppbp/2n3p1/1N6/P7/2N1B3/1rP2PPP/R2Q1RK1 b - -,d7d6 c3d5 c8e6 c2c4 d8a5 h2h3 e6d5 c4d5 c6e5 e3d4
1r3rk1/p2bqppp/3b1n2/3pn3/P7/2N1PN2/1P2BPPP/R1BQ1RK1 b - -,f8e8 f3d4 e5c6 d4c6 d7c6 e2b5 c6d7 c3d5 f6d5 d1d5
r4r2/pp1nb1pp/2pp4/6P1/3BPk1R/8/PPP5/2K3R1 b - -,f4f3 d4g7 d7e5 g7f8 a8f8 h4h7 f3f2 g1h1 e7g5 c1b1
5r2/8/1p2k1K1/1Pp5/2P5/6P1/7P/4Q3 b - -,f4f3 d4g7 d7e5 g7f8 a8f8 h4h7 f3f2 g1h1 e7g5 c1b1
1r3rk1/2pq3p/3pp1p1/RP1b1p2/1P1Pn3/6PB/1Q1NPP1P/4R1K1 b - -,b8b5 d2e4 f5e4 e1a1 f8b8 b2d2 d7e8 a5a4 b5b7 h3f1
2k1r1r1/ppp5/7p/5p2/3P1NpP/1P2P1K1/P2N4/R3R3 b - -,b7b6 g3g2 c7c5 d4c5 b6c5 g2h1 c8b8 d2f1 e8e4
6k1/4bppp/Bpn5/8/3p1B2/P7/1P3PPP/6K1 b - -,g8f8 a6b5 g7g5 f4g3 c6a7 b5d3 a7c6 d3h7 f7f6 g3c7
rn3k1r/pp2npb1/2pNq2B/4P3/8/3P1QP1/PPP4P/R4RK1 b - -,e7f5 h6g7 f5g7 d6f7 f8g8 f7g5 e6e8 f3g4 h8h5 g5e4
1r4k1/5ppp/8/3Pp3/4P3/PpR2P2/1P4PP/6K1 b - -,h7h5 g1f2 g7g5 f2e3 g5g4 e3d3 g8g7 h2h3 g7f6 h3g4
3r2k1/5p2/4p2p/p1p3pB/P1N5/1P5P/2q2PP1/4R1K1 b - -,c2b3 c4e5 g8g7 e5f7 d8d2 f7e5 c5c4 e1e3 b3b1 g1h2
3qq3/2qqqqq1/1nrPnpqq/Nrr2ppr/q1B1P2q/rP3p1k/pNBPQNRP/1NB1KR1b b - -,
8/6kP/1p1P4/1P3B2/p3P3/8/2K5/8 b - -,h3g2 f1g1 g2h2 g1h1 h2g3 h1g1 g3h2 g1h1
r3kb1r/1p1b1pp1/p3p3/3qP2p/3N4/4B3/PPPQ2PP/1K1R3R b kq -,d7c6 e3g5 f8c5 d4c6 d5d2 d1d2 b7c6 h1d1 e8h8 d2d3
8/8/8/3pk2K/6R1/8/8/3R4 b - -,d7c6 e3g5 f8c5 d4c6 d5d2 d1d2 b7c6 h1d1 e8h8 d2d3
5rk1/2pq3p/3pp1p1/Rr1b1p2/1P1PN3/6PB/1Q2PP1P/4R1K1 b - -,f5e4 e1a1 c7c6 a5b5 c6b5 b2d2 d7f7 e2e3 f7b7 h3f1
r2q4/6k1/p2pRP2/1ppP2p1/2r1Q3/8/7P/5RK1 b - -,f5e4 e1a1 c7c6 a5b5 c6b5 b2d2 d7f7 e2e3 f7b7 h3f1
rn1qkb1r/p4p1p/2b2np1/3pp3/8/1QN5/PPPP1PPP/R1B1KBNR b KQkq -,b8d7 c3d1 f8c5 b3h3 e8h8 a2a4 a7a6 g1f3 f8e8 f1e2
rn2k2r/pp2qpbp/1n1p2p1/2pP4/P3PPb1/2NB1NPP/1P6/R1BQK2R b KQkq -,g4f3 d1f3 e8h8 e1h1 b8a6 a4a5 b6d7 g1g2 a6b4 d3b1
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,b8d7 b2b3 c4b3 a2b3 f8e7 b3b4 f6h5 f4e5 h5f6 e5g3
r1b2rk1/p6p/1pq1p1p1/4Pp2/5Q2/P1P5/5PPP/R3RBK1 b - -,c8b7 c3c4 a8d8 a1d1 b7c8 h2h4 d8d1 e1d1 c6e4 f4e4
1r6/5Qp1/7k/P4R2/7r/5p1N/5P1P/7K b - -,h4h3 f5f3 h3f3 f7f3 b8b2 a5a6 b2a2 a6a7 a2a7 f3e3
8/5B2/p7/P7/2N5/kp6/5K2/8 b - -,a3b4 c4b2 b4a5 f2e3 a5b6 e3d4 b6c6 f7b3 c6b5 b2a4
1r4k1/5pp1/7p/3Pp3/4P3/PpR2P2/1P3KPP/8 b - -,h6h5 f2e3 g7g5 e3d3 g8f8 a3a4 b8a8 c3c4 f8e7 h2h3
1k5r/p4pr1/1p2pN1p/3pP2P/2bP1R2/q1P3PK/P2Q1R2/8 b - -,b8c8 f4g4 a3f8 g4g7 f8g7 d2f4 c4d3 h3h4 c8b7 f6g4
r2qkbnr/1b1ppppp/np6/2p5/4P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 c3d5 b7d5 f1e2 c5c4 d2d3 c4d3 e2d3
8/2p5/4k1p1/P7/3BP3/1b3K2/6p1/8 b - -,
r4rk1/5ppp/pqppbn2/4p3/1nB1P3/2NPPR1P/1PPN2P1/R2Q2K1 b - -,d6d5 c4b3 a6a5 d1e2 d5e4 c3e4 f6e4 d3e4 b6b5 e2b5
5rk1/2pq3p/3pp1p1/Rr1b4/1P1Pp3/6PB/1Q2PP1P/R5K1 b - -,c7c6 e2e3 h7h5 a5a8 b5b8 a1a7 d7d8 a8b8 d8b8 a7e7
8/1Q6/3r3k/2p1pB1p/8/6P1/PP5K/4q1B1 b - -,h6g5 f5e4 d6d2 e4g2 g5g6 b7c6 g6g7 c6c5 e1e2 c5c7
r4k1r/pp3ppp/8/2qpnp2/8/2P5/PP1QBPPP/R4RK1 b - -,a8d8 d2g5 c5c8 f1d1 f7f6 g5e3 b7b6 a2a4 c8c5 e3c5
2bq1rk1/1p2ppbp/2np2p1/1N6/P7/2N1B3/1rP2PPP/R1Q2RK1 b - -,b2b4 c3d5 g7a1 c1a1 b4e4 c2c4 f7f6 a1a2 c8e6 b5c3
r3rk2/p3b2Q/7p/3BP2q/1p6/6P1/1P1B4/2K5 b - -,e7g5 g3g4 g5d2 c1b1 e8e5 g4h5 e5d5 h7h8 f8e7 h8a8
4r1k1/1pb3pp/p1p2p2/8/1P1PP3/P4n2/2Q3K1/2B1RN2 b - -,f3e1 g2f2 e1c2 f2e2 c2d4 e2d3 d4b5 a3a4 e8d8 d3c2
rn2k2r/pp2qpbp/1n1p2p1/2pP4/P3PP2/2NB1QPP/1P6/R1B1K2R b KQkq -,b8a6 a4a5 b6d7 e1h1 e8h8 g1g2 f8e8 a1a4 a6b4 d3b1
r3r1k1/2p5/1b3p1p/p5p1/P3p3/3n3P/3B1PPN/R3NRK1 b - -,d3b4 h2g4 g8f7 a1b1 f6f5 g4e3 f5f4 e3c4 b6c5 g2g3
r7/4R1k1/p2p1q2/1ppP2p1/2r1Q3/8/7P/5RK1 b - -,d3b4 h2g4 g8f7 a1b1 f6f5 g4e3 f5f4 e3c4 b6c5 g2g3
r2qkb1r/1b1ppppp/np3n2/2p1P3/8/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,f6d5 a1b1 e7e6 a2a3 f8e7 c3d5 b7d5 c2c4 d5e4 d2d3
1r4k1/2pq3p/3pp1p1/Rr1b4/1P1Pp3/2Q3PB/4PP1P/R5K1 b - -,c7c6 a5a4 d7f7 c3d2 b5b7 h3g2 g8g7 h2h4 h7h6 d2e3
2bq1rk1/1p2ppbp/2np2p1/1N1N4/Pr6/4B3/2P2PPP/R1Q2RK1 b - -,g7a1 c1a1 b4e4 c2c4 f7f6 a1a2 f8f7 f2f3 e4h4 f1e1
8/8/p5B1/P7/2N5/1p6/k4K2/8 b - -,b4h4 a1a3 c8e6 c2c4 c6e5 f2f4 e5g4 e3b6 d8d7 h2h3
r1r2k2/1p1nppbp/3p2p1/p2R4/1NP1PP2/1P2B1P1/P5BP/2R3K1 b - -,a5a4 e4e5 d7c5 e5d6 e7d6 d5d6 c5b3 a2b3 a4b3 d6d1
4rrk1/p1p1bpp1/1p2p2p/4P3/2P5/2N1BP2/PP3P1P/R2R2K1 b - -,f7f6 d1d7 f6e5 c3e4 e7g5 e4g5 h6g5 a1d1 e8c8 g1g2
8/8/4k3/3p3K/3R4/8/8/3R4 b - -,f7f6 d1d7 f6e5 c3e4 e7g5 e4g5 h6g5 a1d1 e8c8 g1g2
6r1/5k2/3R4/1p3p2/1P2b2P/2P5/4NK1P/8 b - -,e4a8 h4h5 g8g2 f2e3 g2h2 e2f4 h2h1 d6b6 h1e1 e3d2
r2qkbnr/pp3ppp/2n1p3/2Pp1b2/8/4BNP1/PPP1PPBP/RN1QK2R b KQkq -,g8f6 c2c3 e6e5 b2b4 a7a6 b1d2 f6g4 d2f1 f5e6 e3d2
r2qk2r/pp1b1ppp/2n2n2/1BbN4/5B2/5N2/PPP2PPP/R2QK2R b KQkq -,f6d5 d1d5 d8a5 c2c3 a5b5 f4e3 c6b4 d5e5 d7e6 c3b4
2bq1rk1/1p2pp1p/2np2p1/1N1N4/Pr6/4B3/2P2PPP/Q4RK1 b - -,b4h4 e3g5 h4e4 g5f6 e4c4 f6g7 c8e6 g7f8 d8f8 d5e3
2k4r/p4pr1/1p2pN1p/3pP2P/2bP2R1/q1P3PK/P2Q1R2/8 b - -,a3f8 d2f4 b6b5 g4g7 f8g7 f6g4 c8b8 f4f6 g7f8 g4e3
8/8/p2N2B1/P7/8/1p6/5K2/k7 b - -,a3f8 d2f4 b6b5 g4g7 f8g7 f6g4 c8b8 f4f6 g7f8 g4e3
r1b2rk1/1p2q2p/pnnNppB1/3pP3/3P1P2/5N2/PPQ3PP/R3K2R b KQ -,h7g6 b2b3 e7g7 e1h1 c8d7 d6b7 f6e5 f4e5 a8b8 b7c5
r3k2r/pp2qpbp/nn1p2p1/P1pP4/4PP2/2NB1QPP/1P6/R1B1K2R b KQkq -,b6d7 e1h1 e8h8 g1g2 a6b4 d3b1 a8c8 a1a4 a7a6 h3h4
1r6/6p1/2Rk3p/3Pp3/4P3/Pp1K4/1P4PP/8 b - -,d6d7 d3c3 g7g5 a3a4 h6h5 c3c4 b8a8 c4b3 h5h4 b3a3
r2qkb1r/1p1bnppp/p1B1p3/3pP1B1/Q7/2N2N2/PPP2PPP/R3K2R b KQkq -,b7c6 a4g4 h7h6 g5e7 d8e7 e1h1 e7b4 g4b4 f8b4 c3a4
r4rk1/1pqb1pb1/2pp2pp/1Pn1p3/1RP5/2NPP1P1/2QN1PBP/1R4K1 b - -,a8a3 b5c6 b7c6 c3e4 c5e4 d2e4 d7f5 h2h4 f8a8 b4b7
8/2p5/4k1p1/P7/3BP3/8/2b3K1/8 b - -,
r1r2k2/p3b2Q/7p/3BP2q/1p6/6P1/1P1B4/1K6 b - -,c8c1 d2c1 e7g5 h7h8 f8e7 h8g7 e7d8 c1g5 h5g5 g7f8
8/8/8/3Rk2K/8/8/8/3R4 b - -,c8c1 d2c1 e7g5 h7h8 f8e7 h8g7 e7d8 c1g5 h5g5 g7f8
2bq1rk1/1p2pp1p/2np2p1/1N1N2B1/P6r/8/2P2PPP/Q4RK1 b - -,h4e4 b5c3 e4e5 f2f4 f7f6 f4e5 f6g5 e5d6 d8d6 f1f8
2k3r1/ppp1r3/7p/5p2/3P1NpP/1P2P1K1/P2NR3/R7 b - -,a7a5 g3g2 g8e8 d2f1 e7e4 e2e1 c7c5 d4c5 c8c7 g2h1
1r6/3k2p1/4R2p/3Pp3/4P3/Pp1K4/1P4PP/8 b - -,b8c8 e6c6 c8f8 a3a4 f8f2 d3c3 f2g2 c3b3 g2h2 a4a5
rnb2rk1/pp2ppbp/6p1/q1pP2B1/6n1/2N5/PPPQ1PPP/1K1R1BNR b - -,b8a6 g1h3 c8f5 a2a3 b7b5 c3b5 a5b6 g5e7 a6c7 e7f8
7k/2b2pp1/2p1nn1p/1p2p3/1P2P2P/2PrBBP1/2R2PK1/2N5 b - -,d3d6 c1b3 g7g5 b3a5 h8g7 h4g5 h6g5 c2c1 g5g4 f3e2
r1bqkb1r/1pp2p1p/p1np1p2/4p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,c8e6 c4e6 d8e7 e6b3 h8g8 c2c3 g8g2 d2d3 g2g6 g1e2
2bq1rk1/1p2pp1p/2np1Bp1/1N1N4/P3r3/8/2P2PPP/Q4RK1 b - -,e4e2 f6g7 e2c2 b5c7 f7f6 g7f8 g8f8 f1e1 c6e5 e1c1
3k2K1/8/8/5P1p/8/8/8/8 b - -,c6b4 f6e7 e4e7 d5b4 c8e6 a1d4 d8a5 h2h4 e7d7 h4h5
r3k2r/pp1nqpbp/n2p2p1/P1pP4/4PP2/2NB1QPP/1P6/R1B2RK1 b kq -,e8h8 h3h4 a6b4 d3b1 a8e8 h4h5 f7f5 h5g6 h7g6 e4f5
r3kr2/6Rp/p3P3/Pp1p1pP1/1P3P2/4K2P/8/2R5 b - -,e8h8 h3h4 a6b4 d3b1 a8e8 h4h5 f7f5 h5g6 h7g6 e4f5
r4rk1/pb2qppp/1p1p1n2/3P4/2BPp3/1P2PP2/PB1Q2PP/R4RK1 b - -,
7k/2b2pp1/2p1nn1p/Np2p3/1P2P2P/2PrBBP1/2R2PK1/8 b - -,d3d6 c2c1 h6h5 c3c4 b5c4 c1c4 e6d8 e3c5 d6d7 c4c2
2k2q1r/p4pr1/1p2pN1p/3pP2P/2bP1QR1/2P3PK/P4R2/8 b - -,c4d3 g4g7 f8g7 h3h4 c8b7 f6g4 b7a6 f4f6 g7g8 g4h6
3r2k1/3nbp1p/p1Bp2p1/1pq3P1/5B2/1P5P/P1PQ4/2R2R1K b - -,e7g5 c6d5 g5f4 f1f4 d7e5 c1f1 g8h8 f1e1 f7f5 f4f1
r1bq1k1r/ppp2pb1/2np1n2/8/1PBPPBpp/2P5/P5PP/RN1QRNK1 b - -,h4h3 f4g5 h3g2 f1g3 c6e7 d1d2 f6h5 d2g2 h5g3 g2g3
rn1q1rk1/pbpp2pp/1p3n2/4p3/2P1P3/2N3PP/PP1P2B1/R1BQ1RK1 b - -,c7c5 d2d3 b8c6 c1g5 c6d4 c3b5 h7h6 b5d4 c5d4 g5f6
r2q1rk1/p1p2pp1/3bbn1p/3p4/7B/2PB4/PP2NPPP/R2Q1RK1 b - -,d6h2 g1h1 h2d6 e2d4 e6d7 d3f5 g7g5 h4g3 d6g3 f5d7
1r4k1/2pB3p/3p2p1/Q2p4/2rPp3/6P1/4PP1P/R5K1 b - -,g8g7 a5d5 b8d8 d5e6 g7h6 e6c4 d8d7 c4e6 d7d8 e6e7
2kr3r/ppp2ppp/1qn1pn2/8/2BPb2N/P1B1Q3/1PP2PPP/2KR3R b - -,d8d6 h4f3 e4f3 g2f3 h8g8 d1d3 c6e7 h1d1 f6d5 e3g5
5rk1/1pqb1pb1/2Pp2pp/2n1p3/1RP5/r1NPP1P1/2QN1PBP/1R4K1 b - -,d7f5 c6b7 f5d3 c2b2 a3a5 b7b8q f8b8 b4b8 g8h7 c3e4
rn1q1rk1/pp2bppp/2b1p3/3nN3/3P2Q1/1BN5/PP3PPP/R1BR2K1 b - -,d5f6 g4g3 b8d7 e5d7 f6d7 d4d5 e6d5 c3d5 e7h4 g3g4
2bq1rk1/1p2ppBp/2np2p1/1N1N4/P7/8/2P1rPPP/Q4RK1 b - -,e2c2 g7h6 f7f6 a1d1 c2c5 f1e1 f8f7 h6e3 e7e5 d5b4
3k4/5K2/5P2/7p/8/8/8/8 b - -,e2e5 g7e5 d6e5 c2c4 c8e6 a1a2 g8g7 f1b1 d8a5 a2a3
2r3k1/p4ppp/2R5/3Q4/4p3/4P3/P4PPP/4qBK1 b - -,e1f1 g1f1 c8f8 c6a6 h7h5 a6a7 h5h4 a7a8 g7g6 a8f8
r2q1rk1/5p1p/p1b2np1/4p3/n1Bp4/N2P3Q/PPP1NPPP/R1K4R b - -,f6h5 h3g4 c6d7 g4f3 d8g5 c1b1 d7g4 f3e4 a8b8 c4b3
r3k1nr/pp2qpb1/2npb2p/8/2B2B2/2NP1QP1/PPP4P/4RRK1 b kq -,e8a8 c4e6 f7e6 f3g4 g7c3 b2c3 d8e8 g4h5 g8f6 h5h4
rnb2rk1/pp2pp1p/6p1/q1pP2B1/6n1/2P5/P1PQ1PPP/1K1R1BNR b - -,b8d7 c3c4 a5a4 g5e7 f8e8 d5d6 b7b5 f2f3 g4e5 f3f4
r2qr1k1/1b1n1pbp/pp1p1np1/2pPp3/2P1P3/2N2NPP/PPQ1BPK1/R1BR4 b - -,h7h6 d1h1 b7c8 c1e3 f6h7 a1g1 a8a7 c2c1 f7f5 e3h6
8/8/k4KN1/3Q4/8/8/8/8 b - -,h7h6 d1h1 b7c8 c1e3 f6h7 a1g1 a8a7 c2c1 f7f5 e3h6
r4rk1/pp1nqpbp/n2p2p1/P1pP4/4PP2/2NB1QPP/1P4K1/R1B2R2 b - -,a6b4 d3b1 f8c8 h3h4 c5c4 h4h5 d7c5 c1e3 b4d3 b1d3
5k2/5pp1/1p1npn1p/p2pN3/3P4/1N2PP1P/PP2K1P1/8 b - -,
5rk1/2qb1pb1/2pp2pp/2n1p3/1RP1N3/r2PP1P1/2QN1PBP/1R4K1 b - -,f8a8 e4c5 d6c5 b4b7 c7d8 d2e4 d7f5 b7b3 a3b3 c2b3
7k/2b2pp1/2prnn1p/Np2p3/1PP1P2P/4BBP1/2R2PK1/8 b - -,c7a5 b4a5 b5b4 c2d2 d6d2 e3d2 b4b3 d2c3 e6c5 c3e5
3k4/6K1/5P2/8/7p/8/8/8 b - -,c7a5 b4a5 b5b4 c2d2 d6d2 e3d2 b4b3 d2c3 e6c5 c3e5
r2q1rk1/p2p1p2/n2b1n1p/1p1Np1N1/1P2P2B/P7/2P2PPP/R2Q1RK1 b - -,f6d5 g5f7 d8h4 d1d5 f8f7 d5a8 d6f8 a8a7 h4f6 a7b7
8/8/4k3/6RK/8/8/8/3R4 b - -,f6d5 g5f7 d8h4 d1d5 f8f7 d5a8 d6f8 a8a7 h4f6 a7b7
r1b2rk1/1p4Q1/pnnNpp2/3pP3/3P1P2/5N2/PP4PP/R3K2R b KQ -,g8g7 a1c1 f6e5 f4e5 b6c4 d6c4 d5c4 c1c4 c8d7 e1h1
r3k2r/pp1n2pp/1qp1bb2/3p1p2/3P1P2/2PQ3P/PP1NP1B1/2KR2NR b kq -,c6c5 g1f3 c5c4 d3e3 e8a8 f3e5 h8e8 h3h4 b6a5 c1c2
8/2p5/P3k1p1/8/3BP3/5K2/2b3p1/8 b - -,
8/4N3/k2Q1K2/8/8/8/8/8 b - -,c2d1 f3g2 d1a4 g2f3 a4b5 a6a7 b5c6 d4f2 c6a8 f2g3
8/1r3kp1/7p/8/8/b1N1P2P/1pK2PP1/1R6 b - -,f7g6 c3d1 b7c7 c2b3 a3e7 b1b2 e7f6 b2c2
2b2qk1/1pN1pp1p/2np2p1/3N4/P7/8/2r2PPP/Q4RK1 b - -,f8g7 a1a3 g7b2 a3e3 b2e5 e3b3 c2c5 b3f3 g8g7 h2h3
r3r1k1/p1p2pp1/3qB1n1/1p2p1PQ/4P2p/P2PP2P/1PPN4/2KR3R b - -,b5b4 e6f7 g8f7 d2c4 d6e6 d1f1 f7e7 h5h7 e8f8 h7g7
7k/2b2pp1/2pr1n1p/Np2p3/1PPnP2P/4BBP1/5PK1/2R5 b - -,b5c4 c1c4 c7b6 e3d4 d6d4 c4d4 b6d4 a5c6 d4c3 b4b5
rbb1rk2/4n1np/p2qp1p1/1p1pN1B1/1P1P1PPP/P1NQ4/2B5/R3R1K1 b - -,b8a7 c3e2 c8d7 h4h5 a8c8 a1c1 c8c4 h5g6 e7g6 e5g6
rn1qk2r/5p1p/p1b2np1/4p3/3p4/PQ6/P1PP1PPP/R1B1KBNR b KQkq -,e8h8 b3h3 d8d5 h3b3 d5a5 h2h4 f6h5 b3b4 a5c7 d2d3
r4rk1/pp1nqpbp/3p2p1/P1pP4/1n2PP2/2N2QPP/1P4K1/RBB2R2 b - -,f8c8 h3h4 c5c4 h4h5 d7c5 c1e3 b4d3 b1d3 c5d3 f4f5
2bq1rk1/1p2n1b1/r2p1n1p/2pP1p2/P1P1p2N/R1N2P2/2BB2PP/3Q1R1K b - -,a6b6 c3b5 d8e8 f3e4 f5e4 h2h3 e7g6 h4g6 e8g6 d1e1
3k4/5PK1/8/8/8/7p/8/8 b - -,a6b6 c3b5 d8e8 f3e4 f5e4 h2h3 e7g6 h4g6 e8g6 d1e1
1r6/2pB2kp/3p2p1/8/2QP4/6P1/4Pp1P/R6K b - -,b8f8 a1f1 h7h5 c4c7 f8f7 c7d6 h5h4 g3h4 g7h7 d7e6
r4r2/pp1nb1pp/2pp4/6P1/3BP3/5k1R/PPP5/2K3R1 b - -,f3f4 h3h4 f4f3 d4g7 d7e5 g7f8 a8f8 c1b1 f3f2 g1h1
2k2q1r/p4pR1/1p2pN1p/3pP2P/3P1Q2/2Pb2PK/P4R2/8 b - -,f8g7 h3h4 g7f8 f4e3 d3h7 a2a4 c8c7 a4a5 b6b5 f6h7
r1b2r2/1p4k1/pnnNpp2/3pP3/3P1P1P/5N2/PP4P1/R3K2R b KQ -,b6c4 e5f6 g7f6 d6c4 d5c4 h4h5 f6g7 h1h4 g7h8 a1c1
3k1Q2/6K1/8/8/8/8/7p/8 b - -,b6c4 e5f6 g7f6 d6c4 d5c4 h4h5 f6g7 h1h4 g7h8 a1c1
5R2/8/8/5k2/p5p1/r7/6PK/8 b - -,f5g5 f8g8 g5f5 g8f8 f5e5 f8e8 e5d5 e8a8 d5c4 a8c8
r1r1k3/p3b2Q/4P2p/3B3q/1p6/6P1/1P1B4/1K6 b - -,h5d1 b1a2 e8d8 h7h8 d8c7 h8d4 e7d6 g3g4 c8b8 d5b3
2r5/3k2p1/1R5p/3Pp3/4P3/Pp1K4/1P4PP/8 b - -,h6h5 b6b3 h5h4 b3b7 d7d6 b7g7 d6c5 g7h7 c8b8 b2b4
8/8/5kR1/7K/8/8/8/3R4 b - -,h6h5 b6b3 h5h4 b3b7 d7d6 b7g7 d6c5 g7h7 c8b8 b2b4
r2q1rk1/pp1nbNpp/2b1pn2/8/3P4/1BN5/PP2QPPP/R1BR2K1 b - -,d8e8 f7g5 c6d5 b3d5 e6d5 g5e6 e8f7 e6f8 e7f8 e2f3
5rk1/2qb1pb1/2pp2pp/4p3/1RP1N3/r2PP1P1/2Q2PBP/1R4K1 b - -,d7c8 b4b6 a3a6 b6a6 c8a6 c2a4 a6c8 e4c3 c8d7 a4a6
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/P7/1PPQPPPP/RN2KBNR b KQkq -,e7e5 d4e5 f6e5 f4g5 g8f6 e2e3 c8e6 b1c3 d8d7 e1a1
8/8/6p1/2P5/1p2nPk1/2bR2B1/4r2P/3R3K b - -,b4b3 c5c6 e2c2 c6c7 c3a5 d3e3 b3b2 e3e4 g4f3 e4e8
rnb1kbnr/ppp2ppp/6Q1/4p3/8/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,
8/8/8/5kRK/8/8/8/3R4 b - -,h7g6 g1f3 b8c6 f1c4 a7a6 f3g5 g8h6 c3d5 e8d8 d5c3
8/8/P3k1p1/2B5/4P3/5K2/2b3p1/8 b - -,c2d1 f3g2 d1a4 g2f3 a4c6 c5b4 g6g5 f3e3 e6d7 a6a7
5R1k/6p1/8/P7/4N2r/5p1q/5P1P/7K b - -,h8h7 e4g5 h7h6 g5h3 h4a4 f8f3 a4a5 h1g2 a5a6 f3f8
8/2N5/6B1/P7/8/1p6/5K2/k7 b - -,h8h7 e4g5 h7h6 g5h3 h4a4 f8f3 a4a5 h1g2 a5a6 f3f8
8/4N3/5K2/8/2Q5/8/k7/8 b - -,h8h7 e4g5 h7h6 g5h3 h4a4 f8f3 a4a5 h1g2 a5a6 f3f8
r1b2rk1/1p4q1/pnnNpp2/3pP2Q/3P1P2/5N2/PP4PP/R3K2R b KQ -,c8d7 a1c1 b6c4 d6c4 d5c4 c1c4 c6e7 c4c5 e7d5 g2g3
5rk1/1Rqb2b1/2pp2pp/4pp2/2P1N3/r2PP1P1/2Q2PBP/1R4K1 b - -,f8c8 b7c7 c8c7 e4d6 c7a7 c4c5 g8h7 h2h4 d7e6 g2c6
3B4/8/6p1/2P2k2/1p3P2/2bR4/3nr2P/3R3K b - -,d2c4 c5c6 e2c2 d3d5 f5f4 c6c7 c4b6 d5b5 b6c8 b5b8
r1r3k1/pp1nqpbp/3p2p1/P1pP4/1n2PP1P/2N2QP1/1P4K1/RBB2R2 b - -,c5c4 h4h5 d7c5 c1e3 b4d3 e4e5 d6e5 b1d3 c5d3 f4f5
6k1/8/5K2/4B3/8/1q6/4r3/8 b - -,c5c4 h4h5 d7c5 c1e3 b4d3 e4e5 d6e5 b1d3 c5d3 f4f5
r1q1r1k1/1b1n1pbp/pp1p1np1/2pPp3/2P1P3/2N1BNPP/PPQ1BPK1/R2R4 b - -,c8d8 d1h1 b7c8 a1g1 d7f8 h1h2 a8b8 g2h1 h7h6 f3d2
