2kr1b1r/ppp1pppp/2n2n2/3q4/6b1/3PBN2/PPP1BPPP/RN1Q1RK1 b - -,h8g8 b1d2 e7e5 c2c4 d5e6 a2a3 g4f5 b2b4 f5d3 e2d3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8g7 e1h1 b7b6 c2c3 g8e7 d3d4 e8h8 d2b1 c8b7 d4c5
rnbqkbnr/pp3ppp/8/2Ppp3/8/1P6/PBP1PPPP/RN1QKBNR b KQkq -,d8a5 b1d2 b8c6 a2a3 f8c5 e2e3 g8f6 g1f3 a5b6 f3e5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,h7h6 c2c3 g8e7 d3d4 c5d4 c3d4 e8h8 d2b3 b7b6 c1d2
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2NBBP2/PPP3PP/R2QK1NR b KQkq -,c7c6 d1e2 g8f6 f3f4 c6c5 d4d5 a7a6 a2a4 b8d7 g1f3
rnb1kb1r/pppp2pp/8/4qp2/4P3/2P5/PP2QPPP/RNB1KB1R b KQkq -,e5e4 c1e3 b8c6 b1d2 e4e6 e2f3 f8e7 e1a1 d7d6 f1c4
r5k1/ppp2p1p/6pB/7n/3bPpP1/2NB4/PPP3P1/R4R1K b - -,h5g3 h1h2 g3f1 a1f1 c7c6 h6f4 b7b5 f1b1 a8e8 c3e2
r5k1/ppp2p1p/6pB/8/3bPpP1/2NB2n1/PPP3PK/R4R2 b - -,g3f1 a1f1 c7c6 a2a4 a8e8 h6f4 g8g7 h2g3 h7h6 c3e2
rnbq1rk1/4bppp/p2ppn2/1p6/3NP3/PBN1BP2/1PP3PP/R2QK2R b KQ -,e6e5 d4f5 c8f5 e4f5 b8c6 g2g4 f6d7 d1d2 e7h4 e1f1
r1b1kbnr/1p1p1ppp/p1q1p3/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 f3d4 c6c7 e4e5 d7d5 c1e3 f8c5 d1g4
r2qkbnr/ppp2ppp/3p4/4p2b/2BnP1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,d6d5 c4d5 c7c6 g4h5 c6d5 f3d4 e5d4 c3d5 g8e7 c2c4
rn1qkb1r/pp3ppp/2ppBn2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e6h3 b8d7 e1h1 e8h8 a2a4 f8e8 d2d4 e7f8 f1e1
rnb1kb1r/ppp2ppp/8/3pN1q1/4n3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,e4c3 d2c3 g5e5 c1e3 c8e6 d1e2 b8c6 f2f4 e5f5 e1a1
8/1K2k3/8/8/3Q4/8/8/8 b - -,c7c6 d2d3 g5g2 d1f3 g2f3 e5f3 e4c3 b2c3 c8g4 f3d4
8/3K4/7k/4Q3/8/8/8/8 b - -,c7c6 d2d3 g5g2 d1f3 g2f3 e5f3 e4c3 b2c3 c8g4 f3d4
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d6 d2d3 f6g6 h2h4 h7h5 a2a4 b8a6 c4a6 b7a6 b1c3
rnb1kbnr/ppp1pppp/8/8/8/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,c7c6 a2a4 a7a5 d2d4 g8f6 c1f4 b8a6 e1a1 a6b4 f3e5
rnbqk1nr/ppp1bppp/8/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 c3e2 g8f6 c2c3 e8h8 h2h3 e7d6 g1f3 f8e8 e1h1
rn1qkbnr/pp2pppp/8/1Np5/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 d2d3 a7a6 b5c3 g8f6 c1e3 b8d7 f1e1 f8g7 d3d4
rn1qkbnr/pp2ppp1/2p4p/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a5 c2c4 e7e6 d1b3 f8b4 b1c3 g8f6 a2a3 d5c4 e2c4
8/3rkpp1/p3p3/3nB1r1/8/1Q1q3P/PP3R2/K1R5 b - -,d3b3 a2b3 g5e5 h3h4 g7g6 f2g2 d5f4 g2g4 f4e2 c1f1
r1bqkb1r/1p1n1ppp/p2ppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b7b5 c1f4 f8e7 d1e1 e8h8 f3d2 c8b7 a2a4 b5b4 c3d1
rnbq1rk1/pp1p1ppp/2p2n2/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQ -,c5b4 e4e5 b4c3 b2c3 d8a5 e5f6 a5c3 e1f1 c3c4 f1g1
rnbqk2r/pp2nppp/2p1p3/3p4/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4a5 d1c2 b8d7 b2b3 e8h8 c1b2 d7f6 f1d3 e7g6 h2h4
rnbq1rk1/pppp1ppp/8/4P3/4n3/2PB1N2/PPP3PP/R1BQK2R b KQ -,d7d6 d3e4 d6e5 e1h1 d8d1 f1d1 b8d7 e4d3 f8e8 d1e1
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,a7a6 d2d4 d7d5 g1e2 f8e7 e2f4 g8f6 g2g4 d5e4 g4g5
rnb1kbnr/1pqp1ppp/p3p3/8/3NPP2/4B3/PPP3PP/RN1QKB1R b KQkq -,b7b5 b1d2 c8b7 f1d3 g8f6 d1e2 f8c5 e1a1 d7d6 g2g4
rnbqkb1r/ppp2ppp/4p3/3n4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d5e7 c1e3 b8d7 g1e2 d7b6 d1c2 e7c6 a2a3 f8e7 b1c3
r1bqkbnr/pp1ppppp/2n5/2p5/2P5/4P2P/PP1P1PP1/RNBQKBNR b KQkq -,b7b6 d2d4 c5d4 e3d4 e7e6 g1f3 g8f6 b1c3 f8b4 f1d3
4k3/6K1/8/8/8/7P/8/8 b - -,b7b6 d2d4 c5d4 e3d4 e7e6 g1f3 g8f6 b1c3 f8b4 f1d3
rn1qkbnr/pbpp1ppp/4p3/1B6/3PP3/8/PPP1QPPP/RNB1K1NR b KQkq -,a7a6 b5d3 d7d5 e4d5 d8d5 g1f3 d5h5 b1d2 g8f6 e1h1
rnbqkbnr/pppp2pp/5p2/4p3/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 b8c6 h2h3 a7a6 f1c4 c6a5 c4e2 g8e7 c1e3
rn1qkb1r/ppp1pppp/8/7b/2B5/2P2N1P/P1PP1PP1/R1BQK2R b KQkq -,d8d6 a1b1 b8d7 e1h1 d7b6 c4e2 e7e6 a2a4 f8e7 a4a5
r1bqkb1r/ppp1nppp/5n2/3Pp3/2B5/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,e5e4 f3d1 e7d5 d2d4 c7c6 g1e2 f8d6 c4b3 d6c7 a2a3
rn1qkb1r/pp2pppp/2p5/3p1b2/3Pn2B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 d2e4 f5e4 f3d2 e4h7 a2a3 d8d7 c2c4 e7e6 f1e2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P3/2P2N2/1PQP1PPP/RNB1KB1R b KQkq -,f6g4 d2d4 e5d4 c3d4 c5d4 f3d4 c6d4 c2d1 d8f6 f2f3
5Bk1/1b4p1/5p1p/7Q/2P5/6PP/3r4/4R1K1 b - -,a7a6 b2b4 c5e7 f1e2 d7d5 d2d3 d5d4 c1b2 e8h8 e1h1
rnb1kb1r/ppp1Qppp/5n2/3P4/3N4/3p4/PPP2PPP/RNB1KB1R b KQkq -,e8e7 c2c4 e7d8 f1d3 f8c5 c1e3 f6g4 b1c3 h8e8 e1d2
r2qkbnr/ppp2ppp/8/3pn3/5P2/4P2P/PPP2P2/RNBQKB1R b KQkq -,f8d6 f4e5 d6e5 b1d2 g8f6 d2f3 e5d6 c1d2 e8h8 f1d3
2r1r1k1/5ppp/8/8/Q5P1/8/5P1P/4R1K1 b - -,
r2qkb1r/pb1npppp/1p1p1n2/2pP4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f3d2 a7a6 a2a4 g7g6 d2c4 f8g7 f2f4 h7h5 d1e2
rnbqkb1r/p3pppp/2p2n2/1p1P4/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 d5c6 b8c6 g1f3 c6a5 e1h1 c8b7 d2d4 e7e6 c1g5
rn1qkbnr/ppp2ppp/4p3/5b2/2pP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 e2e4 f5g6 f1c4 g8f6 e4e5 f6e4 f3h4 e4c3 b2c3
r1b1k1nr/pppp1ppp/8/2b5/3PPP1q/5P2/PPP1K2P/RNBQ1B1R b kq -,c5d6 d1e1 h4h5 e1g3 g8e7 h2h4 e7g6 g3g5 h5g5 f4g5
rnb1kb1r/pppq1ppp/4pn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 f1e1 e8h8 d4d5 e6d5 c3d5 f6d5 f3e5
rnb1k2r/ppppqppp/3b1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c3b5 e8h8 d2d3 b8c6 b5d6 e7d6 d1e2 c8b7 c1d2
rnbqkb1r/pppp2p1/5B1p/4p3/2B1P3/8/PPP2PPP/RN1QK1NR b KQkq -,d8f6 b1c3 f8c5 d1d2 c7c6 e1a1 f6f2 d2f2 c5f2 g1f3
rnb1kbnr/ppp2ppp/4pq2/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,b8d7 c2c4 f6g6 c1a3 f8a3 b1a3 c7c6 f1d3 g6f6 e1h1
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 d1f3 d8d7 f1d3 g7g6 h2h4 f8g7 g1e2
5r1k/4N2p/5Qp1/2R5/8/8/5PPP/6K1 b - -,f8f6 e7d5 f6a6 h2h4 a6a7 g2g4 h8g7 g1g2 a7d7 d5f4
r1bqkbnr/pppp1pp1/2n4p/3N4/2BNP3/8/PPP2PPP/R1BQK2R b KQkq -,f8d6 d4b5 g8f6 b5d6 c7d6 d1f3 c6e5 d5f6 d8f6 f3f6
rn1qk1nr/pbpp2pp/1p2pp2/8/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d8e7 f1d3 b4c3 d2c3 f6f5 e4f5 e6f5 d1e2 b7f3 g2f3
rnbqkb1r/1p2pppp/p2p1n2/2p5/P1B1P3/2N4P/1PPP1PP1/R1BQK1NR b KQkq -,e7e6 c4b3 b8c6 g1e2 d6d5 d2d3 f8e7 e4d5 e6d5 e2f4
8/8/8/4p3/3k4/8/8/3K4 b - -,b7b6 g1f3 e7e6 d2d4 c5d4 f3d4 f8e7 c1e3 e8h8 d1e2
rnbqkbnr/pp2pppp/2p5/8/2B5/P3P3/1P1P1PPP/RNBQK1NR b KQkq -,e7e5 d2d4 e5d4 g1f3 g8f6 e3d4 f8d6 e1h1 e8h8 c1g5
r1bqkb1r/ppp2ppp/4pnn1/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,f6h5 b1d2 f8e7 c3c4 c7c6 a1c1 f7f5 g3e5 h5f6 e1h1
r1bqkb1r/p1p2pp1/2pp1n1p/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 a8b8 b2b3 c6c5 e1h1 f8e7 c3d5 g4f6 d5e7
rn1qkbnr/pb1p1ppp/1pp1p3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8b4 g1e2 e6d5 c4d5 c6d5 a2a3 b4c3 e2c3 g8f6 e4d5
r1bqk1nr/ppp2ppp/2np4/4p3/1bB1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,b4c5 c3d5 g8f6 c2c3 f6d5 c4d5 e8h8 d2d4 c5b6 c1e3
rn1qk1nr/pp2ppbp/3p2p1/2p5/3PPPb1/2P2N2/PP2B1PP/RNBQK2R b KQkq -,d8b6 d4d5 g8f6 e1h1 e8h8 h2h3 g4f3 e2f3 b8d7 d1e2
r1bqkbnr/pp4pp/2np4/4pp2/4P3/1NN2P2/PPP3PP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 c1e3 f5e4 c3e4 c8f5 e1h1 d8d7 d1e2
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 g8f6 d1b3 a8a7 e1h1 f8d6 f4e5 b8d7 c4d3
r3k2r/pp1bnppp/1q2p3/2bpP3/1P6/3B1N2/P4PPP/RNBQ1RK1 b kq -,c5f2 f1f2 e8h8 a2a4 a8c8 b4b5 e7g6 c1b2 a7a6 b2d4
8/5K2/8/8/8/1Q6/8/1kq5 b - -,
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/5B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,d7d5 g1f3 e8h8 a2a3 c8d7 e1h1 f6h5 f4g5 f7f6 g5h4
rnbqkb1r/pp3ppp/4p1n1/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8b4 a2a3 b4e7 g2g3 e8h8 h2h4 f7f6 h4h5 g6h8 h5h6
8/8/8/4Q3/3K4/8/2k5/8 b - -,f8b4 a2a3 b4e7 g2g3 e8h8 h2h4 f7f6 h4h5 g6h8 h5h6
r1bqk2r/pp1pbppp/2n1p3/2pn4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,f7f5 d4c5 e7c5 c3c4 d5f6 a2a3 a7a5 b1c3 d7d6 d1c2
rnbk1b1r/pppp1Bpp/8/4q3/4n3/3P4/PPP1QPPP/RNB1K2R b KQ -,e5f5 d3e4 f5f7 c1g5 f8e7 g5e7 f7e7 b1c3 b7b6 c3d5
r1bqkbnr/pp2pppp/3p4/3Pn3/4PP2/2P5/6PP/RNBQKBNR b KQkq -,e5c6 d5c6 b7c6 g1f3 a7a5 d1d4 e7e6 b1d2 d6d5 e4d5
8/8/8/3bk3/7Q/3K4/8/8 b - -,e5c6 d5c6 b7c6 g1f3 a7a5 d1d4 e7e6 b1d2 d6d5 e4d5
r1bqkb1r/ppp2ppp/2np1n2/4p3/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a5 b4b5 c6d4 f1d3 c8g4 d3e2 d4e2 d1e2 f8e7 h2h3
r1bqkbnr/pp2pppp/3p2n1/3P4/4PP2/2P2N2/6PP/RNBQKB1R b KQkq -,g8f6 e4e5 d6e5 f4e5 d8d5 e5f6 d5d1 e1d1 g7f6 f1b5
rn1qkbnr/p1pbpppp/8/8/2pP4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,e7e5 f3a8 d7c6 a8a7 f8b4 g1f3 g8f6 f3e5 e8h8 c1d2
r2qk1nr/ppp2ppp/2n1p3/3p4/1bPP1Bb1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 a2a3 b4d2 d1d2 e7g6 f4g3 h7h5 h2h4 c6e7 c4d5
r2qk1nr/ppp1bppp/2n5/3pP3/3P1Bb1/5N2/PPP1B1PP/RN1QK2R b KQkq -,e7h4 g2g3 h4e7 d1d2 d8d7 b1c3 h7h5 e1a1 g8h6 h2h3
r1bqkbnr/pppp1pp1/2n4p/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,h6g5 c2c3 d8f6 d2d4 e5d4 e1h1 d4d3 f2f4 g5g4 d1d3
rnbqk1nr/ppp1ppbp/6p1/8/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1e2 c6c5 e1h1 c5d4 f3d4 g8f6 e3e4 e8h8 c1e3
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/3PP3/2NB2B1/PPP2PPP/R2QK1NR b KQkq -,a7a6 h2h4 f8b4 d1d2 f6e4 d3e4 b7e4 h4g5 b8c6 f2f3
rn1qkbnr/pp2pppp/2p5/6N1/6b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g4f3 d1f3 d8d5 f3b3 d5b3 a2b3 e7e6 g2g3 f8e7 d2d4
rnbqkbnr/ppppppp1/8/7p/4P1P1/8/PPPP1P1P/RNBQKBNR b KQkq -,d7d5 g4g5 d5e4 b1c3 c8g4 f1e2 d8d7 c3e4 b8c6 c2c3
r2qkbnr/ppp2ppp/2n5/3ppb2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e5e4 f3g1 h7h5 g1e2 g8f6 c3c4 d5c4 e2c3 d8d7 d2c4
rnbqkbnr/pp1p1ppp/8/2p1p3/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d4e5 c6e5 g1f3 e5c6 e4e5 d7d5 d1d5 c8f5 f1c4
rn1qk1nr/ppp2ppp/8/3p1p2/3P1P2/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d6 e1h1 g8e7 f1e1 e8h8 b1d2 b8d7 c2c4 f8e8 d1b3
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 d4e5 c6e5 f3e5 e7e5 f2f4 e5c5 d1d3 b7b5 c4b3
rnbqk2r/pp2ppbp/5np1/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,a7a5 d4c5 e8h8 h2h3 d8d1 f1d1 a5a4 e3e4 a4a3 a1b1
rnb1k2r/ppp1ppbp/3q1np1/8/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d6b4 e1a1 c8g4 a2a3 b4a5 f1e2 b8d7 h2h3 g4f3 e2f3
r1b1kbnr/pp3ppp/2B1p3/2pq4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8d8 c6d5 e6d5 d1b3 g8f6 f3e5 c5c4 b3b5 d8c7 e5f7
r1bqk2r/ppp1ppbp/2n2np1/3p4/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,c8g4 c2c4 e8h8 c4d5 f6d5 b2g7 g8g7 b1d2 e7e5 a1c1
rnbq1bnr/ppppk1pp/8/3Np2Q/2P1p3/8/PP1P1PPP/R1B1KBNR b KQ -,e7d6 d2d4 d6c6 h5e5 a7a6 e5e4 g8f6 d5f6 c6b6 f6d5
rnbq1bnr/pppp2pp/4k3/3Np2Q/2P1p3/7N/PP1P1PPP/R1B1KB1R b KQ -,g8h6 h3g5 d8g5 h5g5 b8a6 g5h5 g7g6 h5g5 h6g8 d2d4
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/2N5/PPP1BPPP/R2QK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 f8e8 f1e1 h7h6 g5f4 f6h5 f4e3
r1bqk2r/ppp2ppp/2nppn2/8/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,a7a5 a3b4 c6b4 e2e4 e6e5 f1e2 e8h8 d4e5 d6e5 e1h1
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/3NP3/2P1B3/PP1Q1PPP/RN2KB1R b KQkq -,a7a5 b1a3 c6d4 e3d4 c5d4 c3d4 g8e7 a3c4 b6c7 e4e5
r1bqkb1r/pppp1ppp/4pn2/3P4/1nP5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,b7b6 a3b4 e6d5 c4d5 f8b4 b1c3 c8b7 d1d4 a7a5 e2e4
r1bqk2r/pppp1ppp/2nbpn2/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,d6e7 a2a3 e8h8 b2b4 d7d5 b1d2 a7a5 b4b5 c6a7 a3a4
r1bqkb1r/pp1ppppp/5n2/4n3/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a7a6 f2f4 e5g4 e3g1 e7e5 h2h3 d7d5 h3g4 e5d4 d1d4
rnbqk2r/ppp2ppp/3p1n2/3Pp3/2P5/2P2P2/P3P1PP/R1BQKBNR b KQkq -,e5e4 g2g4 h7h6 h2h4 d8e7 g4g5 h6g5 c1g5 c8f5 f1h3
rn1qkbnr/p3pppp/2p1b3/1p1P4/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6f5 e4f5 g8f6 g1f3 c6d5 g2g4 b8c6 g4g5 f6e4 f1g2
rnbq1rk1/ppp1nppp/4p3/3p4/3PP3/5N2/PPPN1PPP/R2QKB1R b KQ -,b7b6 f1d3 c7c5 e1h1 c5d4 d2b3 b8c6 b3d4 c6d4 f3d4
rnbq1rk1/ppp1nppp/4p3/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQ -,d8d5 f1d3 b8c6 e4c3 d5a5 e1h1 c6b4 d3c4 b4d5 c3e4
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,c8d7 c4d5 e6d5 c1f4 e8h8 e2e3 h7h6 f1d3 e7d6 f4d6
r1bqkb1r/pppp1ppp/2B2n2/4p3/8/5N2/PPPP1PPP/RNB1QRK1 b kq -,f8d6 d2d4 b7c6 d4e5 e8h8 e1d1 d6c5 e5f6 d8f6 b1c3
r2qkbnr/pp2pppp/2n5/2pp1b2/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 b1d2 g8f6 f3h4 f5g4 f1e2 g4e2 d1e2 f8d6 e1h1
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g7g6 f1e2 b7b6 c1e3 f8g7 d1d2 e8h8 e1h1
rnbqkbnr/ppp2ppp/8/3pN3/2PPp3/8/PP2PPPP/RNBQKB1R b KQkq -,f7f6 c4d5 f6e5 d4e5 b8d7 b1c3 d7e5 d1d4 e5f7 d4e4
r1b1kb1r/ppp1qppp/2np1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 c4f7 e8d7 f7c4 h7h6 g5f3 d7d8 f3d4 e5d4 c3e2
rnb1kbnr/pp2pppp/8/q7/8/2N5/PP1PBPPP/R1BQK1NR b KQkq -,c8d7 b2b4 a5d8 b4b5 e7e6 g1f3 g8f6 e1h1 f8e7 d2d4
r1bqkbnr/ppp2ppp/2n5/4p3/3PP3/8/PP1PNPPP/R1BQKBNR b KQkq -,g8f6 d4d5 c6b8 g1f3 c7c6 e2c3 c6d5 e4d5 f8d6 d2d4
8/7k/7p/3Q1p2/8/3b1PP1/Pq6/6K1 b - -,b2c1 g1f2 c1d2 f2g1 d2e1 g1h2 e1e2 h2g1 h7g7 g3g4
rnbqkb1r/1p3ppp/p1p2p2/8/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,f8b4 e2e3 b7b5 f1e2 c8e6 e1h1 b4c3 b2c3 b8d7 f3e1
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,g4f5 d1b3 b8c6 c1d2 f8e7 g1f3 e8h8 a2a3 a8b8 e1h1
rn1qkbnr/ppp2pp1/7p/3p4/2PPp3/7P/PP2PP1P/RNBQKB1R b KQkq -,d5c4 f1g2 f7f5 e1h1 g8f6 f2f3 e4f3 g2f3 b8c6 e2e3
rnbqkb1r/ppp2ppp/3ppn2/3P2B1/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,f8e7 d5e6 c8e6 b1c3 b8c6 g1f3 d6d5 e4d5 f6d5 c3d5
r2qkbnr/pp3ppp/2np4/2p1p2b/2B1P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 b kq -,d8d7 g4h5 g8f6 d2d3 c6a5 c4d5 d7h3 f3h2 f8e7 g1h1
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,f6e4 f3e4 d5e4 d1d2 c7c6 g1e2 b8d7 e2g3 d7f6 g3f5
r2qkb1r/pbpppppp/1pn2n2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 b1d2 e7e6 c2c4 f8e7 a1c1 e8h8 c4d5 e6d5 f1b5
8/k7/P7/P7/P7/P7/P2K4/4R3 b - -,d7d5 b1d2 e7e6 c2c4 f8e7 a1c1 e8h8 c4d5 e6d5 f1b5
rnbqkbnr/pp2pppp/8/2P5/4p3/8/PPP2PPP/RNBQKBNR b KQkq -,d8d1 e1d1 g8f6 b1c3 b8c6 h2h3 e7e5 c1e3 c8e6 g1e2
8/5k2/r1bq1bnr/ppNppNpp/PPnPPPPP/R1BQ1B1R/5K2/8 b - -,a5b4 f5d6 c4d6 c3b4 g6f4 d3f1 h5g4 f3g4 d6e4 c5e4
8/5k2/r1bN1b1r/ppNpp1pp/PPnPPnPP/R1BQ1B1R/5K2/8 b - -,f7f8 d3f1 h5g4 f3g4 f4h3 g4h3 c4d6 c5a6 e5d4 f2g2
8/5k2/r1bn1b1r/ppNpp1pp/PP1PPnPP/R1B2B1R/5K2/5Q2 b - -,a6a8 d4e5 a5b4 c3b4 h5g4 f3g4 f6e5 h4g5 h6h3 g4h3
rnbqkb1r/pp2pppp/2p2n2/3p4/B7/4PN2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 d2d4 b8d7 h2h3 g4h5 b1d2 e7e6 g2g4 h5g6 f3h4
1r6/8/8/8/8/2k5/8/K7 b - -,e7e6 d2d3 b7b5 a4b3 f8d6 e1h1 e8h8 b1d2 b8d7 e3e4
rnbqkbnr/pp2pppp/2p5/3p4/8/1P5P/PBPPPPP1/RN1QKBNR b KQkq -,c8f5 d2d3 h7h6 b1d2 g8f6 g2g4 f5g6 f1g2 d8c7 e2e4
r1bqk2r/ppp2ppp/2nbpn2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 d1a4 c7c6 c4d3 b7b5 a4c2 d6e7 a2a3 h7h6 b1d2
r1bqk2r/pppp1ppp/2n2n2/2b5/3PP3/6P1/PP3PBP/RNBQK1NR b KQkq -,c5f8 d4d5 c6e5 f2f4 e5g6 e4e5 f6g8 b1c3 d7d6 g1f3
6k1/5N1p/p7/nppP4/1PP5/8/PQ4KP/4q3 b - -,e1e4 g2g1 e4g6 b2g2 g8f7 g2g6 h7g6 b4a5 b5c4 g1f2
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2NP3P/PPP1NPP1/R1BQK2R b KQ -,c7c6 c4b3 a7a5 e1h1 b7b5 a2a3 b8d7 e2g3 a5a4 b3a2
8/8/4n3/3k4/3Q4/4K3/8/8 b - -,e6d4 e3f4 d5e6 f4e4 d4b5 e4f4 b5c3 f4g4 e6e5 g4g5
6k1/6rp/p2N4/nPpP2q1/8/1P6/PQ4NP/7K b - -,g5d5 b2e2 d5d6 e2e8 d6f8 e8f8 g8f8 b5a6 g7a7 g2f4
r1bqk2r/1ppp1Bpp/p4n2/n1b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e8e7 b2b4 e7f7 f3e5 f7g8 b4c5 d7d6 c5d6 c7d6 e5f3
rnbqkb1r/pp3ppp/2p2n2/3p4/Q7/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,d5d4 c3e4 f8e7 d2d3 e8h8 g1h3 a7a5 e1h1 b8a6 e4f6
rnbqkb1r/ppp1pppp/8/3n4/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,b8c6 g1f3 c8g4 h2h3 g4f3 e2f3 d5b4 f3d1 c6d4 f1b5
