3n1rk1/3b1pb1/1q1p2pp/1p1Pp3/1P2P3/r1NQP2P/B4RPN/2R3K1 b - -,f7f5 e4f5 e5e4 d3d2 g6f5 h2f1 d8f7 c3e2 f7e5 e2f4
r1bqkb1r/pp2pppp/8/2P3P1/2p1n3/8/PP1P1P1P/RNBQK1NR b KQkq -,e4c5 b1c3 c5d3 e1f1 d8b6 d1f3 e7e5 h2h4 c8g4 f3g3
8/8/6kp/1p4pn/6K1/2B2P1P/5P2/8 b - -,h5f4 c3d2 h6h5 g4g3 f4e2 g3g2 h5h4 g2f1 e2f4 d2f4
r2qk2r/ppp2p2/1bn5/P3P2p/1P3Pp1/2P1p1P1/4K3/RNBQ4 b kq -,d8d1 e2d1 h5h4 g3h4 e8a8 d1e2 c6d4 c3d4 b6d4 a1a3
rnb1kb1r/ppp1pppp/5n2/3q4/4N3/3P1Q2/PPP2PPP/R1B1KBNR b KQkq -,d5c6 e4f6 e7f6 c2c3 f8d6 d3d4 e8h8 f1d3 f8e8 c1e3
5k2/3Q4/8/3K4/b7/8/8/8 b - -,
6k1/6p1/4p2p/3pP2P/p2Pb1PK/P3Q3/8/3qN3 b - -,d1b3 e3h3 b3b2 h3g3 b2d4 e1g2 e4g2 g3g2 d4e5 g2c2
r4r1k/1p1n3p/2pp1qpn/p1b1pP2/P1P1P3/3Q4/1P1BB1PP/R2N1R1K b - -,f6g7 d1c3 g6g5 g2g4 d7f6 h2h3 h6f7 e2f3 f8g8 a1d1
R7/5p2/P2p2kp/6p1/r7/8/3RK2P/8 b - -,g6g7 e2d3 a4a1 d3c3 g7g6 d2d6 g6f5 a8d8 h6h5 c3b2
r1b2rk1/ppN1nppp/2p2q2/2p1n3/4P3/2P5/PP2BPPP/RN1Q1RK1 b - -,h7h6 c7a8 e7g6 g1h1 g6f4 f2f3 f8d8 d1c2 c8e6 a8c7
5rk1/1n1b1pb1/1q1p2pp/1p1Pp3/1P2P1N1/r1NQP2P/B4RP1/2R3K1 b - -,f7f5 e4f5 g6f5 g4h2 e5e4 d3d2 b7d8 h2f1 d8f7 c3e2
1r1q1rk1/pppN1ppp/2n2n2/1B6/3P4/5N2/PPQ2PPP/R4RK1 b - -,c6b4 d7f6 d8f6 c2b3 a7a5 f1e1 b8d8 a1d1 c7c6 b5f1
r1b2rk1/pp4p1/3R2np/6B1/5p2/8/PPP2PPP/2K2B1R b - -,c8f5 g2g4 f4g3 f1c4 g8h7 h2g3 a8c8 c4b3 g6e5 g5e3
2kr3r/pp1b1ppp/3qp1n1/7Q/2BP4/8/PP1N1PPP/R4RK1 b - -,d7c6 f1c1 c8b8 c4f1 d6d4 d2b3 d4f4 h5e2 d8d5 c1c3
3q1k1Q/4r1p1/b4p2/pp3B2/P6P/2n3P1/1p3P2/4N1K1 b - -,f8f7 h8d8 a6b7 d8d2 b5b4 h4h5 b7e4 f5e4 e7e4 d2b2
r6k/p1pbn3/5b1p/1PPPp1q1/4Pn2/1BN1BRp1/1P1N2P1/4Q1K1 b - -,h6h5 e1g3 d7g4 f3f1 a8f8 g1h1 h5h4 e3f4 g5h5 g3e3
2brr1k1/1p2qp2/1b1p1n1p/pP1Pp1p1/P3P3/1B1Q1NB1/5PPP/2R1R1K1 b - -,f6h5 f3d2 h5f4 d3f1 g8h8 b3d1 e8g8 g1h1 h6h5 d2c4
rn2k2r/pbp2ppp/1p1ppQ2/3P4/1PP5/P3P3/5PPP/R1B1KB1R b KQkq -,g7f6 e3e4 a7a5 b4b5 h7h5 h2h4 b8d7 c1e3 b7c8 f2f3
5r2/7p/B2P1qpk/4pb2/8/8/PP4PP/2QR2K1 b - -,h6g7 c1c7 f8f7 c7c5 e5e4 a6c4 f7b7 b2b3 b7d7 c5d4
rqr3k1/1pRnbp1p/pB1p2pQ/Pb2p3/3PP3/1N6/1P1N1PPP/2R3K1 b - -,c8e8 h6h3 b8d8 d4d5 d7b6 a5b6 a6a5 d2c4 e7g5 c1c3
rnb1kbnr/pp3Npp/5q2/2p1p3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,f6h4 g2g3 h4h3 c4f1 h3f5 f7h8 e5f4 b1c3 f4f3 f1b5
rn2kb1r/pp3pp1/1qp1p2n/3pP2p/5Pb1/2P2N2/PP1PB1PP/RNBQ1R1K b kq -,h6f5 d2d4 h5h4 a2a4 c6c5 a4a5 b6c7 b1a3 c7a5 a3c2
rn1q1rk1/4ppbp/3p1np1/2pP4/4P3/2N1N3/PP3PPP/R1BQK2R b KQ -,d8c8 a2a4 b8d7 e1h1 c8a6 a1a3 c5c4 d1e2 d7e5 e3c2
1rn5/1p1r1k2/1np1p1pp/p3Pp2/P1PP4/1B3N1P/1R3PP1/1R4K1 b - -,g6g5 c4c5 b6a8 b3c4 c8e7 g2g4 b7b6 g1f1 f5g4 h3g4
2rk4/B1p2Qp1/3b4/6KP/PP1R2p1/2P5/2P3qr/8 b - -,g2c6 d4d1 c6d7 f7g8 d7e8 g8e8 d8e8 g5g4 e8d7 a7d4
r5k1/1n1b1pb1/1q1p2pp/1p1Pp3/1P2P1N1/r1N1P2P/B2Q1RP1/2R3K1 b - -,d7g4 h3g4 g7f8 c1b1 f8e7 a2b3 g8g7 f2f3 e7g5 g1h2
rn2k2r/pbp2p1p/1p1ppp2/3P4/1PP1P3/P7/5PPP/R1B1KB1R b KQkq -,a7a5 b4b5 h7h5 c1e3 b8d7 f2f3 e8e7 e1f2 d7c5 e3c5
r1bqk2r/ppp2ppp/3p4/2b1n3/1PP5/P1N1P3/5PPP/R1BQKB1R b KQkq -,c8f5 b4c5 d6c5 d1d8 a8d8 c3d5 e5d3 f1d3 f5d3 c1b2
6k1/ppp4p/5p2/3rR1p1/1b4K1/8/P5PP/2R5 b - -,d5e5 c1c7 e5e7 c7c4 b4d6 h2h4 g5h4 c4d4 d6c5 d4d8
r5k1/pp3r2/4p2p/PQ2Pnpq/2pP1p2/2P4P/1P3RP1/R3B1K1 b - -,g5g4 h3g4 h5g4 b5c4 f5g3 f2f3 g3e4 c4e2 e4g5 a1d1
2kr3r/pp1b1ppp/3qp1n1/7Q/2pP4/3B4/PP1N1PPP/2R2RK1 b - -,d7c6 d3e4 c6e4 d2e4 d6d5 h5e2 c8b8 g2g3 d5d4 f1d1
6k1/pp5p/5Qp1/2p2p2/P1Pp4/3P3P/2P2qRK/4r3 b - -,d7c6 d3e4 c6e4 d2e4 d6d5 h5e2 c8b8 g2g3 d5d4 f1d1
3Q4/5kp1/b4p2/pp6/P6P/2n3P1/5PK1/1B2r3 b - -,e1b1 d8c7 f7g8 c7c6 b5a4 c6a6 b1b3 h4h5 g8h8 a6c8
N1b2rk1/pp3ppp/2p2qn1/2p1n3/4P3/2P5/PP2BPPP/RN1Q1RK1 b - -,h7h6 g1h1 f8d8 d1c2 g6f4 f2f3 c8e6 a8c7 f6g5 f1g1
rr4k1/3nppbp/3p1np1/q1pP4/4P3/2N1N3/PPQB1PPP/R4RK1 b - -,a5a6 a2a4 b8b4 f1b1 d7e5 c3b5 b4a4 b5c7 a4a1 c7a6
r4rk1/pp4p1/3R2np/5bB1/2B5/6p1/PPP2P1P/2K4R b - -,g8h7 h2g3 a8c8 c4b3 g6e5 g5e3 e5c4 b3c4 c8c4 c2c3
rq1b2k1/1p1n1p1p/pB1p2pQ/Pb2p3/3PP3/1NR5/1P1N1PPP/6K1 b - -,d8b6 a5b6 b8d8 h2h4 a8c8 h6g5 f7f6 c3c8 d8c8 g5e3
5rk1/4n1p1/7p/1p2pp1q/2p1Pn2/2P2P1P/1PQR1N1K/R7 b - -,h5f3 a1g1 f4h5 g1g2 f3f4 h2g1 h5g3 c2d1 e7g6 e4f5
r5k1/1n1b1pb1/1q1p1Np1/1p1Pp2p/1P2P3/r1N1P2P/B2Q1RP1/2R3K1 b - -,g8h8 f6d7 b6d8 f2f7 a8c8 d7b8 d8g8 c3b5 a3a2 c1c8
8/8/6kp/1p4p1/5nKP/2B2P2/5P2/8 b - -,h6h5 g4g3 f4e2 g3h3 e2c3 h4g5 g6g5 f3f4 g5f4 h3h4
r1b1kb1r/p3q3/2p3pp/n2npp2/7P/2N2Q2/PPPPBPP1/RNB1K2R b KQkq -,e7d6 c3d5 c6d5 d2d4 e5e4 f3c3 d6b6 c3g3 e8f7 b1c3
2q2rk1/pp3pp1/4p1np/3pP3/3N3P/3P2Q1/PP4P1/2r1RR1K b - -,c1e1 f1e1 g6e7 h4h5 c8c5 g3e3 c5b6 e1e2 e7c6 d4c6
3q1rk1/p1Q2ppp/5n2/8/3P4/5N2/Pr3PPP/R1R3K1 b - -,d8c7 c1c7 a7a6 c7a7 h7h6 a7a6 f8c8 f3e5 f6e4 e5c6
r4r2/pp4pk/3R2np/5bB1/2B5/6P1/PPP2P2/2K4R b - -,a8c8 c4b3 g6e5 g5e3 e5c4 b3c4 c8c4 c2c3 a7a6 e3d4
8/8/6k1/1p4pp/5n1P/2B2PK1/5P2/8 b - -,a8c8 c4b3 g6e5 g5e3 e5c4 b3c4 c8c4 c2c3 a7a6 e3d4
rq4k1/1p1n1p1p/pP1p2pQ/1b2p3/3PP3/1NR5/1P1N1PPP/6K1 b - -,b8d8 h2h4 a8c8 h6g5 f7f6 c3c8 d8c8 g5e3 c8d8 d4e5
4r1k1/Bp5p/2pbr3/3p2qn/5N2/4P1P1/PPQ2PK1/R3R3 b - -,d6f4 e1g1 f4d6 g1h1 d6g3 a1g1 e8f8 g2f1 f8f2 c2f2
3r2k1/pp1q1ppp/8/2Rp4/1P6/P2Q3P/5PP1/6K1 b - -,b7b6 c5c1 d5d4 h3h4 g7g6 g2g3 g8g7 c1c4 d7b5 g1f1
r1b1nrk1/pp4bp/3qp1p1/1N2pp2/8/1Q4P1/PP2PPBP/R1B2RK1 b - -,d6e7 c1e3 c8d7 b5a7 e8f6 f1c1 f8b8 a2a4 e5e4 e3c5
rr4k1/4ppbp/q2p1np1/2pPn3/4P3/1PN1N3/P1QB1PPP/1R3RK1 b - -,b8b4 h2h3 c5c4 f2f4 c4b3 a2b3 e5d7 g1h2 a8b8 e3c4
r3k2r/1p1nqppp/p3b3/3np3/8/1N1QB3/PPP1BPPP/R4RK1 b kq -,e8h8 e2f3 d5e3 d3e3 a8b8 f1d1 f7f5 d1d2 e5e4 f3e2
r1b2rk1/1p3ppp/p1n1pn2/q7/2B5/2N1PN2/PP3PPP/R2Q1RK1 b - -,h7h6 c4d3 f8d8 a2a3 b7b5 d1e2 c8b7 c3e4 f6e4 d3e4
rnbq1r1k/pp1pnpb1/4pNpp/4P1BP/2B5/1Q3N2/PP3PP1/R3K2R b KQ -,e7f5 h5g6 f7g6 g2g4 f5d4 f3d4 d8a5 e1f1 a5e5 d4f3
rnbqr1k1/ppp2pp1/3p3p/8/2PNn3/2PQ2P1/PP2P1BP/R1B2RK1 b - -,d8e7 d3f3 b8c6 d4f5 c8f5 f3f5 e4g5 c1f4 g5e6 g2d5
r2q2k1/2p2p1p/p2p1pNB/1pb4r/6Q1/1P5P/1PP2PP1/R4RK1 b - -,h7g6 h6d2 d6d5 f1e1 h5f5 e1e2 d8d7 b3b4 c5b6 a1e1
2r5/1p3pbk/1B4pp/1P1Pp3/1q2Pn2/R3QN1P/5PP1/6K1 b - -,c8c1 e3c1 f4e2 g1h2 e2c1 a3e3 b4b5 b6a7 c1e2 f3d2
r1b1nrk1/pp2q1bp/4p1p1/1N2pp2/8/1Q2B1P1/PP2PPBP/R4RK1 b - -,c8d7 b5a7 e8f6 f1c1 f8b8 e3c5 e7f7 a2a4 e5e4 e2e3
8/8/1B1k4/2p1p1P1/P2p2K1/3P4/5r2/8 b - -,e5e4 g4g3 e4e3 a4a5 f2f5 a5a6 f5g5 g3f4 g5g8 a6a7
rnb1k2r/pp3ppp/3b4/3q1n2/6Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 b1c3 f8e8 e1f1 d5e6 g4d1 b7b6 d2d3 c8b7 c3e4
r3k2r/1p1nqppp/p3b3/4p3/8/1N2Q3/PPP1BPPP/R4RK1 b kq -,a8b8 a1d1 e8h8 d1d2 b8c8 f1d1 c8c7 h2h3 h7h6 c2c3
1r4k1/1rqb1nbp/3p1pp1/1ppPp3/4P1P1/2N1BP1P/PPQ4R/1KNR4 b - -,b5b4 c3e2 c7a5 h3h4 a5a6 h4h5 c5c4 h5g6 h7g6 b1a1
rr4k1/4ppbp/q2p1np1/3Pn3/1Pp1P3/2N1N3/P1QB1PPP/1R3RK1 b - -,e5d3 b4b5 a6c8 a2a4 f6d7 c3a2 c8c5 a2c1 d3c1 f1c1
8/5n1K/5kN1/1p1P3P/1R3P2/8/8/5r2 b - -,
rn2k2r/p1Q2ppp/1p1p4/3b4/1P5q/P3P3/5PPP/R1B1KB1R b KQkq -,h4g4 f1b5 b8d7 c7d6 g4e6 d6e6 d5e6 e1h1 e8h8 c1b2
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1PN1PN2/P1PP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 d7d5 c1b2 c5d4 e3d4 c8f5 f3h4 f5d7 h4f3
2r3k1/pp3r2/4p2p/PQ1PPnpq/2p2p2/2P4P/1P3RP1/R3B1K1 b - -,a7a6 b5b6 c8e8 d5d6 g5g4 h3g4 h5g4 b6c5 g8h8 c5c4
8/8/6k1/1p4pp/7P/2B2P2/4nPK1/8 b - -,f7e7 d5d6 a7a6 b5b4 e7g7 f2d2 g8h7 d6d7 c8d8 b4b7
r5k1/1n1b1p2/1q1p1Rp1/1p1Pp2p/1P2P3/r1N1P2P/B2Q2P1/2R3K1 b - -,b6d8 f6f3 d8h4 d2b2 b7d8 a2b3 f7f5 b3c2 d8f7 e4f5
8/1Q4p1/5pk1/1p6/P6P/2n3P1/5P1K/1r6 b - -,g6h7 a4a5 b1a1 b7f3 b5b4 f3f5 h7g8 h2g2 b4b3 f5c8
rrq3k1/4ppbp/3p1np1/1P1P4/P1p1P3/2NnN3/2QB1PPP/1R3RK1 b - -,h7h5 h2h3 f6d7 c3e2 c8c5 g1h2 d7f6 f2f3 f6d7 e3d1
rnbqk2r/1pp2ppp/p4n2/8/1b6/2P5/PP1NPPPP/R1BQKBNR b KQkq -,b4f8 g1f3 b8c6 g2g3 f8c5 f1g2 e8h8 e1h1 d8e7 d2b3
2r3k1/1p3r2/pQ2p2p/P2PPnpq/2p2p2/2P4P/1P3RP1/R3B1K1 b - -,e6d5 b6e6 f5e7 f2d2 c8c6 e6d7 h5g6 e1f2 g6e6 d7e6
r1b2br1/pp1kn1p1/1q1NN3/3pR3/8/3B4/PP3PPP/R2Q2K1 b - -,g7g5 d1f3 b6b2 a1e1 b2e5 e1e5 d7d6 f3f6 g8g6 d3g6
1r4k1/Q3Rppp/5n2/8/3P4/5N1P/1q3PP1/6K1 b - -,b2c1 e7e1 c1b2 f3e5 b8f8 e5d7 f6d7 a7d7 b2b8 d4d5
r1b1nrk1/Np2q1bp/p3p1p1/4pp2/8/1Q2B1P1/PP2PPBP/R4RK1 b - -,e8f6 f1c1 f8e8 c1c8 e8c8 a7c8 a8c8 b3b7 e7b7 g2b7
6k1/1n1b1p2/1q1p1Rp1/1p1Pp2p/1P2P3/2Q1P2P/r5P1/2R3K1 b - -,
rrq3k1/4ppbp/1n1p2p1/PP1P4/2p1P3/3nN3/N1QB1PPP/1R3RK1 b - -,b6a4 c2a4 c4c3 d2e1 c8c5 a5a6 g7d4 e3c2 d4e5 g2g3
r1bqkb1r/pp2pppp/8/2n3P1/2p5/8/PPQP1P1P/RNB1K1NR b KQkq -,c5d3 c2d3 c4d3 h2h4 d8d5 f2f3 h7h6 g5g6 d5e6 e1f1
8/8/1B1k4/2p3P1/P2pp3/3P2K1/5r2/8 b - -,e4e3 g3h4 f2f1 h4h5 f1g1 h5g6 e3e2 b6a5 d6e6 g6h6
r2q2k1/1p1n1p1p/pP1p2pQ/1b2p3/3PP3/1N5R/1P1N1PPP/6K1 b - -,e5d4 h6h7 g8f8 h7h6 f8e8 h6g7 e8e7 h3h7 d8g8 g7h6
8/4rkpp/bq3p2/pp1Q4/P1p4P/6PB/nP3P2/3RN1K1 b - -,e7e6 a4b5 a6b5 h3e6 b6e6 d5b5 c4c3 b5h5 f7e7 h5c5
8/7p/1p6/8/4k3/5P1P/4K1P1/8 b - -,e4f4 e2f2 b6b5 g2g3 f4f5 f2e3 b5b4 g3g4 f5g5 f3f4
rrq3k1/3nppbp/3p2p1/1P1P4/P1p1P3/3nN3/N1QB1PPP/1R3RK1 b - -,d7c5 e3c4 a8a4 a2b4 d3b4 d2b4 a4a8 c2e2 c8d7 b4c5
rnb1kb1r/ppp1p3/2q3pp/5p2/3P4/3B2N1/P1PB1PPP/R2Q1RK1 b kq -,c6d7 g3e2 f8g7 e2f4 d7d6 d4d5 g7e5 d1f3 g6g5 d3b5
r1b1k2r/pp3ppp/3p1q2/3Q4/8/8/PPP1PPPP/R3KBNR b KQkq -,e8h8 c2c3 c8e6 d5d2 b7b5 e2e3 b5b4 g1f3 b4c3 b2c3
8/5n1K/5kN1/1R1P3P/5P2/8/8/7r b - -,
1k1r3r/pp1b1ppp/3qp1n1/7Q/2BP4/8/PP1N1PPP/2R2RK1 b - -,d7c6 d4d5 e6d5 c4d3 g6f4 h5f3 g7g5 f1e1 h8e8 g2g3
rnb1r1k1/ppp1qpp1/3p3p/8/2PNn3/2P2QP1/PP2P1BP/R1B2RK1 b - -,b8c6 d4f5 c8f5 f3f5 e4g5 c1f4 g5e6 f1f2 a7a5 g2d5
8/8/6k1/1p4pp/7P/2n2P2/5P2/5K2 b - -,b8c6 d4f5 c8f5 f3f5 e4g5 c1f4 g5e6 f1f2 a7a5 g2d5
3r2k1/pp1q1pp1/7p/3p4/1P6/P2Q3P/2R2PP1/6K1 b - -,d5d4 g1h2 b7b6 g2g3 d7d5 c2c7 g7g6 h2g1 d8e8 c7c1
r2q2k1/2p4p/p2pQppB/1pb4r/8/1P5P/1PP2PP1/R4RK1 b - -,g8h8 h6f4 h5f5 f4h6 d8e8 a1e1 e8e6 e1e6 a6a5 e6e7
1k1r3r/pp1b1ppp/4p1n1/7Q/2Bq4/5N2/PP3PPP/2R2RK1 b - -,d4f6 c1c3 d7c6 f1e1 d8d7 c4f1 h8c8 h5c5 c8c7 c5a3
8/8/3k4/B1p3P1/P2p4/3Pp1K1/5r2/8 b - -,f2f5 g3h4 f5f1 a5d8 e3e2 d8a5 d6e5 h4h5 e5f5 h5h6
r2q1nk1/1p3p1p/pP1p2pQ/1b2p3/3PP3/1N3N1R/1P3PPP/6K1 b - -,d8c8 h6d2 c8c4 d2d1 a8c8 f3d2 c4b4 d4e5 d6e5 d1a1
r1bqkb1r/1p1ppppp/p1n2n2/2p5/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,e7e5 e3e4 g7g6 g2g3 d7d6 f1g2 f8g7 d2d3 b7b5 d1d2
r1b2br1/pp1kn1p1/3qN3/1B1pR3/8/8/PP3PPP/R2Q2K1 b - -,d6c6 b5c6 b7c6 d1a4 e7g6 e5g5 f8b4 g5g6 a8b8 e6d4
R7/5p2/P2R2kp/6p1/7r/8/4K2P/8 b - -,g6f5 d6d5 f5f6 d5a5 h4e4 e2d3 e4e7 a6a7 e7d7 d3c4
3r2k1/pp1q1pp1/7p/8/1PRp4/P2Q3P/5PP1/6K1 b - -,d7b5 h3h4 g7g6 c4c3 b5h5 c3c7 h5e5 c7c2 g8g7 c2d2
r5k1/1r2ppbp/3p2p1/1N1Pn3/P1N1P3/1P1n4/3B1PPP/1R1R1K2 b - -,d3c5 c4a5 b7b6 f2f3 f7f5 e4f5 g6f5 d1c1 e5d3 c1c2
r1b1r1k1/ppp1qpp1/2np3p/5N2/2P1n3/2P2QP1/PP2P1BP/R1B2RK1 b - -,c8f5 f3f5 e4g5 g2d5 c6e5 d5b7 a8b8 b7d5 c7c6 d5g2
r1b2br1/pp1k2p1/2nqN3/1B1R4/8/8/PP3PPP/R2Q2K1 b - -,d7e7 d5d6 c8e6 b5c6 b7c6 d6c6 a8e8 d1f3 e6d7 c6c7
8/1p3pbk/1B4pp/1P1Pp3/1q2Pn2/R3QN1P/5PPK/2r5 b - -,b4b1 e3c1 b1c1 a3e3 c1f1 f3e1 f1f2 d5d6 f2d2 d6d7
6K1/5n2/5kN1/1R1P3r/5P2/8/8/8 b - -,
rn1q1rk1/pp2bpp1/2p2n1p/3p4/3P2b1/2NBPPB1/PP4PP/R2QK1NR b KQ -,g4c8 g1e2 c6c5 e1h1 b8c6 g3f2 f8e8 a1c1 c5d4 e3d4
r4rk1/ppq1ppbp/2npbnpB/8/4P3/1NN2P2/PPPQ2PP/2KR1B1R b - -,g7h6 d2h6 f8d8 h2h4 d6d5 h4h5 d5e4 d1d8 a8d8 h5g6
6k1/1n1b1p2/1q1p1Rp1/1p1Pp2p/1P2P3/4P2P/Q5P1/2R3K1 b - -,b6d8 a2f2 d8e7 c1c7 b7d8 f2h4 g8f8 c7a7 f8e8 h4f2
r3r1k1/ppp1qpp1/2np3p/5Q2/2P1n3/2P3P1/PP2P1BP/R1B2RK1 b - -,e4g5 g2d5 c6d8 c4c5 d6c5 a2a4 a7a5 h2h4 g5h7 d5c4
6k1/1r2ppbp/3N2p1/3P4/r1P1P3/3n4/3B1PPP/1R1R1K2 b - -,e7d6 b1b7 h7h5 b7b8 g8h7 d2g5 d3c5 g5e3 c5e4 b8b7
r2qkb1r/ppp3pp/2npbn2/4pp2/4P3/2NP1N2/PPP1BPPP/R1BQ1R1K b kq -,f5f4 d3d4 e6g4 g2g3 g4f3 e2f3 c6d4 g3f4 d4f3 d1f3
8/5pkp/3p2p1/3P4/P1P3B1/p7/6PP/7K b - -,a3a2 g2g3 a2a1q h1g2 a1b2 g2f1 b2c1 f1f2 c1c4 g4d7
rn1q1rk1/pbp1bppp/1p2p3/3p4/3Pn3/2PBPN2/PPQN1PPP/R1B1R1K1 b - -,f7f5 b2b4 b8d7 a2a4 g7g5 f3e5 d7e5 d4e5 c7c5 b4c5
r2q1nk1/1p1b1p1p/pP1p2pQ/4p3/3PP2R/1N3N2/1P3PPP/6K1 b - -,d8b6 b3d2 b6b2 g2g3 f7f6 g1g2 a8c8 g3g4 c8c2 h4h3
6k1/ppp4p/5p2/4r1p1/1bR3K1/8/P5PP/8 b - -,b4d6 g4f3 e5a5 a2a4 g8g7 g2g3 h7h5 c4d4 b7b5 a4b5
8/7p/1p6/8/5kP1/5P1P/4K3/8 b - -,h7h6 h3h4 f4e5 e2d3 e5f4 d3c4 f4e5 c4b5 e5d5 b5b6
r4r1k/p1pbn3/R4bqp/1PBPp1pn/2P1Pp2/1B6/1P1NN1PP/3Q1RK1 b - -,g6e8 e2c1 g5g4 c1d3 e8f7 d1a1 e7g6 a6a7 a8a7 a1a7
1k1r3r/pp1b1ppp/1q2p1n1/4N2Q/2B5/8/PP3PPP/2R2RK1 b - -,d7e8 e5g6 f7f6 h5g4 e8g6 c4e6 b6b2 h2h4 a7a6 f1e1
8/1p3pbk/1B4pp/1P1Pp3/4Pn2/R3QNKP/5PP1/1qr5 b - -,c1h1 f3e5 g7e5 e3f4 e5f4 g3f4 b1b2 b6c5 b2c1 a3e3
3r2k1/p2q1pp1/7p/1pR5/1P1p4/P2Q3P/5PP1/6K1 b - -,a7a6 h3h4 d7e6 g2g3 g7g6 g1f1 d8d5 c5c7 d5d6 c7c5
R7/P4pk1/3R3p/6p1/7r/8/4K2P/8 b - -,h4h2 e2d3 h2a2 d6d7 g7f6 a8e8 a2a1 a7a8q a1a8 e8a8
r4rk1/1p1nqppp/p4n2/3bp1B1/8/1N1Q4/PPP1BPPP/2KR3R b - -,e7e6 f2f3 h7h6 g5f6 d7f6 h1e1 a8c8 d3e3 f8e8 e2d3
r4rk1/ppq1pp1p/2npbnpQ/8/4P3/1NN2P2/PPP3PP/2KR1B1R b - -,f8c8 c1b1 c6e5 h6d2 c7b6 h2h3 f6h5 d2e1 c8c3 b2c3
r5k1/1n1b1p2/1q1p1Rp1/1p1Pp2p/1P2P3/4P2P/N2Q2P1/2R3K1 b - -,b6d8 f6f1 g8g7 g1h2 h5h4 a2c3 d7e8 c3b1 d8e7 c1c3
8/5pkp/3p2p1/3P4/P1P3B1/6P1/p6P/7K b - -,a2a1q h1g2 a1b2 g2f1 b2c1 f1f2 c1c4 g4d7 c4d4 f2e1
1R3bk1/5p1p/3p2pB/3P4/r1P1P3/3n4/5PPP/5K2 b - -,h7h6 h1g2 a2a1q g4d7 a1a2 g2g1 a2b1 g1f2 b1c2 f2g1
5r2/8/3k2P1/B1p5/P2p4/3Pp1K1/8/8 b - -,f8g8 g3g2 g8g6 g2f1 g6f6 f1g2 d6d5 a5d8 f6f8 d8b6
rn1qkbnr/pbpp1p2/1p2p2p/6p1/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8g7 f4g5 d8e7 c2c3 b8c6 d1e2 h6g5 c1g5 f7f6 g5h4
r2nr1k1/ppp1qpp1/3p3p/5Q2/2P1nR2/2P3P1/PP2P1BP/R1B3K1 b - -,e4f6 f4f2 e7e6 f5e6 e8e6 a2a4 f6e4 f2f3 d8c6 f3e3
N1b2rk1/pp3ppp/2p2q2/2p1n3/4Pn2/2P2B2/PP3PPP/RN1Q1RK1 b - -,f8d8 d1d8 f6d8 b1d2 c8h3 g2h3 d8g5 g1h1 e5f3 f1g1
5rk1/QR3ppp/8/8/3Pn3/5NPP/1q3P2/6K1 b - -,c8e6 g1h1 f8a8 b1d2 a8d8 d1c2 c5c4 a1e1 f6g5 g2g3
1k1r3r/pp1b1ppp/1q2p3/4Q3/2B5/8/PP3PPP/2R2RK1 b - -,b6c7 e5c7 b8c7 c4e6 d7c6 e6f7 d8d2 b2b4 c7b6 f7c4
8/5pkp/3p2p1/3P4/P1P3B1/6P1/6KP/q7 b - -,a1b2 g2f1 b2a1 f1g2 a1a2 g2g1 a2c4 g4d7 c4c5 g1f1
r1bq1rk1/pp1n1p1p/4p1pB/b1ppP3/6Q1/2PBPN2/PP3PPP/R3K2R b KQ -,a5c7 g4g3 g8h8 h2h4 f7f6 h6f8 d8f8 e1a1 a8b8 g3g4
8/8/6k1/1p5p/7p/2n2P2/5P2/4K3 b - -,a5c7 g4g3 g8h8 h2h4 f7f6 h6f8 d8f8 e1a1 a8b8 g3g4
r5k1/pp3r2/4p2p/PQ2P1pq/2pP1p2/2P1n2P/1P1B1RP1/R5K1 b - -,e3d5 b5c4 h5g6 c4e2 a8d8 c3c4 d5e7 d2c3 e7f5 e2e4
4r1k1/Bp5p/2pbr3/3p2q1/5P2/6P1/PPQ2PK1/R3R3 b - -,d6f4 e1e6 e8e6 a7c5 f4c7 a1h1 g5g6 c2g6 e6g6 b2b4
R7/P4pk1/3R3p/6p1/8/8/7r/5K2 b - -,h2h1 f1e2 h1a1 d6d7 g7f6 a8e8 f6f5 a7a8q a1a8 e8a8
r1b1k2r/pp3ppp/2nb4/3q1n2/6Q1/5N2/PPPP1PPP/RNB1K2R b KQkq -,d5e6 e1f1 f5e3 d2e3 e6g4 b1c3 g4c4 f1g1 c8e6 e3e4
r3kb1r/pppb1ppp/2n5/2q1P3/B3QB2/8/PPP2PPP/RN2K2R b KQkq -,e8a8 e1h1 c5d4 b1c3 d4e4 c3e4 c6d4 a4d7 d8d7 g2g3
5rk1/1p2b1pq/pBp1bp2/7B/1P2P2p/P5P1/4QP1P/3R2K1 b - -,g7g6 h5g4 h7f7 g3h4 f6f5 e4f5 e6f5 d1e1 e7h4 g4f5
6B1/8/5k1N/2K5/8/8/8/8 b - -,
8/5pkp/3p2p1/3P4/q1P5/5BP1/6KP/8 b - -,a4c4 h2h4 c4c2 g2f1 g7f6 f1e1 f6e5 f3e2 c2c3 e1f2
