r1b2k1q/4rp2/p3p1p1/1p4Q1/4NR2/1BP4P/PP3PP1/7K b - -,e6e5 f4h4 h8g7 e4f6 c8f5 h4h7 e7a7 h7g7 f8g7 f6h5
r5k1/2p2p2/ppn1r2p/4p2n/4P1P1/1NP5/PPB2PP1/R4RK1 b - -,h5g3 f2g3 e6d6 a1d1 a8d8 d1d6 d8d6 f1f2 c6a5 b3a5
rnb1k2r/ppp3pp/3q1n2/3p4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 d1d2 c8e6 e2e3 a7a6 f3d4 e8a8 f1e2 h8f8 d4c6
rn3rk1/3p1p1p/5bp1/qNpQ4/P7/4PN2/1P2KPPP/R6R b - -,f6b2 a1b1 b2g7 h1c1 a5a4 c1c5 a8a5 d5c4 a4c4 c5c4
r2qr1k1/1b2bpp1/p2ppn1p/1p2B3/4P3/P1N5/BP2QPPP/2RR2K1 b - -,a8c8 e5f4 d8b6 a2b1 e7f8 f4e3 b6a5 h2h3 f6d7 e3d2
2r5/p4p1p/1k1N4/8/1rp2P2/4P1P1/P1R4P/K7 b - -,c8c5 c2b2 b4b2 a1b2 c5c7 e3e4 f7f6 d6e8 c7c6 f4f5
r1q3k1/2pn1rb1/1p1p2p1/1PnPp2p/pN2Pp1P/5PP1/PP1QBB2/1KR3R1 b - -,f4g3 f2e3 c8f8 g1g3 g8h7 c1g1 f7f6 b4c6 a8e8 b1c2
r5k1/2p2p2/ppn1r1np/4p3/4P1P1/1NP3P1/PPB2P2/3R1RK1 b - -,g6f8 b3d2 e6g6 d2f3 g6g4 g1g2 g8g7 f1h1 f8e6 f3h4
4r1k1/1pp2pn1/5qp1/p2pNb1p/3P4/2P1Q3/PP3PPP/4RBK1 b - -,
r1br2k1/1p2pp2/5np1/q3P2p/1P1Q4/2N2P2/P1P3PP/R3KB1R b KQ -,f6h7 a1d1 d8d4 b4a5 d4d1 e1d1 h5h4 c3d5 c8e6 d5c7
2b2rk1/5pbp/p3p1p1/4q3/8/2N5/PQ2BPPP/R3K2R b KQ -,e5c3 b2c3 g7c3 e1f1 c3a1 h2h4 h7h5 h1h3 e6e5 h3g3
2r1r1k1/2qb1p1p/2n1nQpB/1p1Rp3/p1p1P1N1/2P4P/PPB2PP1/4R1K1 b - -,e8d8 h6e3 h7h5 g4h6 g8h7 f6f7 e6g7 h6g8 d8f8 g8f6
2k2br1/pp2pp1p/1np2p2/3r4/3P4/1PP3N1/P2B1PPP/R3R1K1 b - -,f6f5 a2a4 e7e6 a4a5 b6a8 g3f1 a8c7 f1e3 d5d7 e3c4
r3r1k1/2p1qppp/p1p2b2/2p1P3/5P2/2N4P/PP2Q1P1/3R1RK1 b - -,g7g6 e2f3 f6g7 f3c6 a8b8 b2b3 e7e6 c6c5 g6g5 f4g5
r1bqkb1r/p1pnpp1p/1p1p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e7e5 h2h3 f8g7 c1g5 e5d4 f3d4 e8h8 d3c2 c8a6 b2b3
r1bqkb1r/1p1n1ppp/2pp1n2/p2Pp3/2P1P3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,f8e7 c1e3 c6d5 c4d5 e8h8 b1c3 b7b6 d3b5 d7c5 f3d2
r4rk1/3p1p1p/n4bp1/qNpQ4/P7/4P3/1P1NKPPP/R6R b - -,a6b4 d5d6 a8a6 d2c4 a6d6 c4a5 d6a6 a5b3 f8c8 h1d1
6k1/5pp1/p1q1p1bp/2P1P3/N2prPPb/PP1R3P/3Q4/5RK1 b - -,c6d7 a4c3 d4c3 d3d7 c3d2 c5c6 e4e3 c6c7 e3g3 g1f2
8/8/p6r/1p2pBkp/1b1pP1p1/1P1R1PP1/P1P1K3/8 b - -,h5h4 g3h4 h6h4 f3g4 h4h2 e2d1 h2h1 d1e2 h1e1 e2f3
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/PB3N1P/1PPP1PP1/RNBQK2R b KQkq -,b8c6 h3g4 f6g4 d1e2 f8e7 b1c3 e8h8 d2d4 a8c8 e1f1
r4rk1/3p1p1p/3Q1bp1/qNp5/Pn6/4P3/1P1NKPPP/R6R b - -,a8a6 d2c4 a6d6 c4a5 d6a6 a5b3 f8c8 h1d1 d7d5 d1d2
1N3rk1/3bnp1p/1qn1p1pP/8/1p3p2/1N1B4/PPP2QP1/2KR3R b - -,b6f2 b8d7 f8d8 b3c5 e7d5 d3e4 c6e5 d7e5 f2c5 h1e1
r2qr1k1/pp1nbppp/2p1p3/4Nb2/2QPnB2/2N3P1/PP2PPBP/R3R1K1 b - -,e4d2 c4a4 d7b6 a4d1 d2c4 e2e4 f5g6 e5g6 h7g6 b2b3
r4rk1/3p1p1p/3Q2p1/qNp5/PnN5/4P3/1b2KPPP/R6R b - -,a5d8 c4b2 d8g5 e2f1 g5f5 a1d1 a8a6 d6d2 f8b8 h2h4
r4n2/2p2pk1/ppn1r2p/4p3/4P1P1/1NP2PP1/PPB2K2/3R1R2 b - -,e6f6 d1d5 a8e8 f1d1 f8h7 a2a4 h7g5 b3d2 c6d8 f2e3
r1b2rk1/1p5p/p1n1p1pQ/3p2Nn/P7/2NB4/1PP2qPP/R3R2K b - -,h5g3 h2g3 f2f7 g5f7 f8f7 c3d5 c6b4 d5b4 c8d7 d3e4
2b2rk1/5p1p/p3p1p1/8/8/2b5/P3BPPP/R2K3R b - -,c3a1 d1d2 f8d8 e2d3 a1f6 h1d1 g8g7 d2e1 d8f8 e1f1
rnbqk1nr/1pp2pb1/p2p2p1/4p2p/2PPP2P/N3B3/PP1Q1PP1/R3KBNR b KQkq -,e5d4 e3d4 g8f6 f2f3 e8h8 g1e2 b7b5 a1d1 b8c6 d4f2
rnb1k2r/ppp2ppp/4pn2/2b5/4P3/2N2P2/PPP1N1PP/R1BK1B1R b kq -,f6d7 c1f4 e6e5 f4d2 e8h8 c3d5 c5d6 d5e3 d7b6 a2a4
r3r1k1/2pbqppp/p1pp1b2/2B5/2P1P3/2N4P/PPQ1NPP1/R4RK1 b - -,f6c3 c5d6 e7d6 e2c3 d6g6 c2d3 d7e6 b2b3 a8d8 d3e3
5K2/7B/2k5/4N3/8/8/8/8 b - -,c6d5 e5d3 d5d4 f8e7 d4c4 e7e6 c4d4 h7g6 d4c4 e6e5
r1br2k1/pp2qpbp/6p1/1Np4n/2B1p3/4P2P/PPP2PPB/3RQRK1 b - -,d8d1 e1d1 c8d7 b5d6 d7e6 c4e6 e7e6 d6b7 g7b2 b7c5
2kr3b/pp1npp2/2p3b1/q2p2p1/1P1P4/2N1PPQ1/P1P3PB/2KR1B2 b - -,h8d4 b4a5 d4e3 c1b1 e7e5 g3h3 d5d4 c3a4 c8b8 f1d3
r1q5/2pn1rbk/1p1p2p1/1PnPp2p/pN2PP1P/5P2/PP1QBB2/1KR3R1 b - -,e5f4 g1g5 d7e5 b4c6 c8h3 c6e5 g7e5 c1g1 a8g8 e2d1
r1b1r1k1/pp1npp1p/2p2bp1/2Pp4/3P4/1N3NP1/PP2PPBP/R4RK1 b - -,a7a5 g2h3 f6g7 f1d1 a5a4 b3c1 d7e5 h3c8 e5f3 e2f3
2r2qk1/pb2b1p1/1p6/2n1PQ1p/8/1P2N3/PB2nPPP/2RR3K b - -,e2c1 b2c1 b7e4 f5f8 e7f8 e3c4 e4c2 d1g1 c2b1 c4d6
6k1/p3n2p/Kbb3p1/8/PPP1P3/8/R5PP/1r6 b - -,f8f5 e3f5 e7g5 c1c2 b7e4 c2e2 e4f5 b2c1 g5e7 c1a3
4r1k1/1p3pn1/2p2qp1/p2pNb1p/3P4/2P5/PP3PPP/2Q1RBK1 b - -,
1r5k/pp1R4/6p1/2P4p/1K3R2/8/r7/8 b - -,
5K2/7B/8/3k4/8/3N4/8/8 b - -,d5d4 h7f5 d4c3 f8f7 c3c2 f7e6 c2d1 e6e5 d1d2 e5d4
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/2PP4/NP3NP1/P3PPBP/R1BQ1RK1 b kq -,g8f6 a3c2 f8e7 c4d5 f6d5 h2h4 f7f6 f3e1 d5c3 d1d2
3qq3/3q1BqN/qrr1npqq/1nr2ppr/4P3/r1P1Nk2/pP2Q3/2B2K2 b - -,g8f6 a3c2 f8e7 c4d5 f6d5 h2h4 f7f6 f3e1 d5c3 d1d2
1r5k/pp1R4/6p1/2P4p/5R2/K7/1r6/8 b - -,
1brqr1k1/pp1n1pp1/2p1pnp1/2Pp4/3P1P2/2N1P2P/PPQBB1P1/2R2RK1 b - -,a7a5 e2d3 b8c7 d2e1 b7b6 d3a6 c8b8 c5b6 d7b6 c3d1
r2qr1k1/pp2bppp/2p1p3/4Pb2/5B2/2Q3P1/PP2PPBP/R3R1K1 b - -,d8b6 f4e3 b6c7 b2b4 a7a5 a2a3 e8c8 g2f3 h7h6 h2h4
5k2/8/3p1p2/6p1/4BnP1/1R4KP/1P1r4/8 b - -,f4e2 g3f3 e2d4 f3g3 d4b3 h3h4 f8g7 e4f5 d2b2 h4h5
8/p3rkpp/N1Rr1p2/pP1p4/3Pp3/4P1P1/4KP1n/2R5 b - -,d6e6 c1a1 h2f3 a1a5 h7h5 c6c5 e6d6 a6c7 e7d7 a5a7
r1b3k1/1p2pp2/5np1/P3P2p/3r4/2N2P2/P1P3PP/R3KB1R b KQ -,f6e8 a5a6 e8c7 a6b7 c8b7 a1d1 d4b4 f1d3 c7d5 e1d2
8/p1r2p1p/1k1N4/8/1rp1PP2/6P1/P1R4P/K7 b - -,b6c5 d6f5 c7d7 c2c1 d7d2 f5e3 b4a4 a1b1 c5d4 e3c2
6k1/p3n2p/Kbb5/1P4p1/P1P1P3/8/R5PP/1r6 b - -,b6c5 g2g4 g8f7 h2h4 c6e4 h4h5 b1b4 a2a1 e4d3 a6b7
2r2qk1/pb2b1p1/1p6/2n1PQ1p/8/1P2N3/PB3PPP/2R4K b - -,f8f5 e3f5 e7g5 c1f1 c8f8 f5d6 b7a6 f1d1 f8f2 b3b4
4r1k1/1p3p2/2p1nqp1/p2pNb1p/3P4/2P5/PP3PPP/3QRBK1 b - -,
3r4/pp1P1k1p/2pb2p1/6P1/1P2RpBP/P4K2/5P2/8 b - -,d6c7 h4h5 f7f8 h5h6 c7d6 f3e2 f8f7 g4e6 f7f8 e2d3
r2qkbnr/p2npppp/8/3Q1b2/2Pp4/5N2/PP2PPPP/RNB1KB1R b KQkq -,g7g6 d5d4 g8f6 e2e3 f8g7 f1e2 e8h8 d4d1 d7c5 f3d4
1r5k/pp1R3R/6p1/2r4p/8/K7/8/8 b - -,
r1b2rk1/1p4np/p1n1p1p1/P2p2N1/8/2NB4/1PP2PPP/R3R1K1 b - -,f8f6 c3a4 c8d7 a4c5 d7c8 g5f3 g7f5 c2c3 f5d6 f3d4
1rb2rk1/p1p2ppp/8/2b1P3/4B3/2P5/PP3PPP/R1BK3R b - -,f8d8 d1c2 c5f2 h1f1 f2h4 c1f4 c8e6 b2b3 h4e7 a1d1
1r4k1/pp4RR/6p1/2r4p/8/K7/8/8 b - -,
rn3rk1/3p1p1p/6p1/qNpQ4/P7/4PN2/1b2KPPP/1R5R b - -,b2g7 h1c1 a5a4 c1c5 a8a5 d5c4 a4c4 c5c4 b8c6 b5d6
r2qk2r/1b2bppp/2n5/p2B4/1pp2B2/2P2N2/PP3PPP/R2QR1K1 b kq -,a8a6 d5c4 a6a7 f4e3 a7a8 e3c5 b4c3 b2c3 d8c8 c5e7
r1b2rk1/pp1qnp1p/4p1p1/1NPpP3/8/8/PP3PPP/R2QKB1R b KQ -,e7c6 f2f4 d7e7 a1c1 f7f6 e5f6 f8f6 d1d2 e6e5 f1e2
r1bR2k1/pp2qp1p/6p1/1Np4n/2B1p3/4P2P/PbP2PPB/4QRK1 b - -,e7d8 b5d6 h7h6 e1b1 b2g7 c4f7 g8h7 d6c8 d8c8 f7d5
7k/8/8/3p4/2r1p3/3p4/B7/7K b - -,e7d8 b5d6 h7h6 e1b1 b2g7 c4f7 g8h7 d6c8 d8c8 f7d5
r3r1k1/1pp1qpp1/p2p1n1p/3N4/3QP3/1P5P/1PP2PP1/3RR1K1 b - -,e7d7 d4f6 g7f6 d5f6 g8f8 f6d7 f8e7 d7b6 c7b6 d1d4
r1bq1rk1/pp3pbp/2n1pnp1/6N1/2BPp3/1QN1B3/PP3PPP/R4RK1 b - -,f6g4 c3e4 c6a5 b3b4 d8c7 b4d6 c7c4 h2h3 g4e3 f2e3
2br1rnk/7p/1q2pppP/2Nn4/4B3/1NP3Q1/P2R2P1/2KR4 b - -,b6a7 a2a4 d8e8 c3c4 d5e7 d2d7 a7b6 c1b2 b6b4 d7a7
5rk1/1pp4p/p2q2r1/3pp3/P4P1Q/1PP2K2/8/R1B5 b - -,e5f4 a1a2 g6g3 f3e2 d6g6 h4h1 f4f3 e2f1 g6e4 h1h2
1r3k2/pp5R/6R1/2r4p/8/K7/8/8 b - -,b8c8 h7b7 c5c7 b7b4 c7c3 a3b2 c3c2 b2b1 c2c4 b4b7
2br1rnk/q6p/4pppP/2Nn4/P3B3/1NP3Q1/3R2P1/2KR4 b - -,d8e8 c3c4 d5e7 d2d7 a7b6 c1b2 c8d7 c5d7 b6a6 d7f8
8/6k1/5R2/6PK/8/5P1P/8/r7 b - -,a1g1 h3h4 g1g3 f3f4 g3g1 f6a6 g1f1 a6a7 g7f8 h5g4
r1bq2k1/pp3p1p/6p1/1Np4n/2B1p3/4P2P/PbP2PPB/1Q3RK1 b - -,b2g7 b5d6 h7h6 c4f7 g8h7 d6c8 d8c8 f7d5 c8d7 d5e4
8/p3rkpp/N1R1rp2/pP1p4/3Pp3/4P1P1/4KP1n/R7 b - -,h2f3 a1a5 h7h5 c6c5 e6d6 a6c7 e7d7 a5a7 g7g5 c5c6
3qq3/3q1BqN/qrr1npqq/1nr2ppr/2N1Pk2/r1P5/pP2Q3/2B2K2 b - -,h2f3 a1a5 h7h5 c6c5 e6d6 a6c7 e7d7 a5a7 g7g5 c5c6
8/4kp2/6p1/1p2P1Pp/p1pK3P/P1P5/1P6/8 b - -,b5b4 c3b4 e7e6 d4e4 e6e7 e4d5 e7d7 b4b5 d7e7 b5b6
8/p1r2p1p/k2N4/4P3/1rp2P2/6P1/P1R4P/K7 b - -,c4c3 a2a3 b4d4 a1a2 f7f6 a2b3 f6e5 f4e5 d4d5 d6c4
r5k1/1q2npp1/1b1p3p/1pp1pN2/4P3/2PP1N1P/1P3PP1/3QR1K1 b - -,b7d7 f3h4 e7g6 h4g6 f7g6 f5e3 g8h7 e3d5 d7a7 d1f3
rnbqkb1r/pp2pppp/8/2Pn4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5c3 d1d8 e8d8 f3g5 d8e8 b2c3 f7f6 g5e4 c8d7 c1e3
3qr1k1/1p3pn1/2p3p1/p2pNb1p/3P4/2P5/PP3PPP/3QRBK1 b - -,
r4rk1/pp2n2p/2pR1p2/4p1nq/2P3BN/1PB3Pp/P4P1K/RQ6 b - -,e7c8 g4h5 c8d6 f2f3 e5e4 f3f4 g5f3 h2h3 f3h4 g3h4
4r1k1/2p1rpp1/Qp1p3p/4n3/4P3/1P3P1P/1PP3P1/3RR1K1 b - -,g8h7 a6f1 e5g6 g2g3 e7e5 g1f2 e5c5 e1e2 c5e5 f2e1
r1bq1rk1/1pp3bp/3p1p2/p1nPp1p1/2P1P1n1/2N2NB1/PPQ1BPPP/R4RK1 b - -,f6f5 e4f5 c8f5 c2c1 g7h6 h2h3 g4f6 c1e3 d8e7 g3h4
r5k1/1q3pp1/1b1p3p/1pp1pP2/8/2PP1N1P/1P3PP1/3QR1K1 b - -,b7c6 f5f6 g7g6 d1d2 b6d8 d2h6 d8f6 f3g5 f6g5 h6g5
5r1k/1pqb3P/p2p2Q1/P2Pb3/2N2pP1/2PB4/1P6/1K3R2 b - -,d7a4 g4g5 c7e7 c4e5 d6e5 c3c4 a4e8 g6h6 f4f3 g5g6
5k2/8/5p2/3p2p1/5nP1/1R3BKP/1P1r4/8 b - -,f4g6 b3b5 d5d4 b5b8 f8f7 b8b7 f7e8 b7b8 e8d7 b8b7
r1bq2k1/pp3pbp/3N2p1/2p4n/2B1p3/4P2P/P1P2PPB/1Q3RK1 b - -,h7h6 c4f7 g8h7 d6c8 d8c8 f7d5 c8d7 d5e4 a8d8 c2c4
8/6k1/5R2/6PK/7P/5P2/8/7r b - -,h7h6 c4f7 g8h7 d6c8 d8c8 f7d5 c8d7 d5e4 a8d8 c2c4
2r1r1k1/2qb1p1p/2n1nQpB/pp2p3/2p1P1N1/2P4P/PPB2PP1/3RR1K1 b - -,e8e7 f6h4 f7f6 g4f6 g8h8 f6d5 g6g5 h6g5 e6g5 h4g5
r1b1k2r/ppp2ppp/2n1pn2/2b3B1/4P3/2N2P2/PPP1N1PP/R2K1B1R b kq -,c8d7 e2c1 h7h6 g5h4 e8a8 c1d3 d7e8 d1e1 c5e7 h4f2
3q1rk1/3nN1p1/p1Q5/7p/3P4/P6P/1PP2BP1/R3R1K1 b - -,f6d7 e2c1 a7a6 c1b3 h7h6 g5f4 c5d6 f4d6 c7d6 h2h4
4r1k1/2p1rpp1/1pnp3p/1Q6/4P3/1P3P1P/1PP3P1/3RR1K1 b - -,c6b8 e4e5 g8f8 f3f4 d6e5 f4e5 e7e6 b5c4 b8c6 e1f1
r1b3k1/1p2pp2/6p1/P2rP2p/5P2/8/P1P3PP/R3KB1R b KQ -,c8f5 f1d3 f5d3 c2d3 d5d3 e1e2 d3a3 h1b1 a8a5 b1b7
r1b1k2r/p1ppqppp/2p2b2/8/Q1B1n3/5N2/PP3PPP/R1B1R1K1 b kq -,a8b8 e1e4 e7e4 c4f7 e8f7 a4e4 h8e8 e4c4 f7f8 c1f4
8/pp2rkpp/3r1p2/PP1p4/N2Pp3/4PnP1/2R1KP2/2R5 b - -,g7g5 b5b6 a7b6 a4b6 e7e6 c2c7 f7g6 c7b7 g6f5 c1c5
1R3k2/p1r5/6R1/2r4p/8/K7/8/8 b - -,c7c8 b8b7 c5c7 b7b4 c7c3 a3b2 c3c2 b2b1 c2c4 b4b7
4R3/8/6k1/4P1p1/5p2/4r3/6KP/8 b - -,g6f5 h2h3 e3e5 e8f8 f5e4 f8a8 e5d5 a8e8 e4f5 e8f8
r1b2rk1/1p1qnp1p/p2Np1p1/2PpP3/8/8/PP3PPP/R2QKB1R b KQ -,b7b6 c5b6 a8b8 f1d3 d7d8 b6b7 c8b7 e1h1 e7c8 d6c8
r5k1/1q2npp1/1b1p3p/1pp1p3/4P3/2PPNN1P/1P1Q1PP1/4R1K1 b - -,a8a2 f3h4 d6d5 e4d5 e7d5 e3f5 b6d8 h4f3 b5b4 c3c4
8/5k2/R6p/4Ppp1/5P2/4P3/p2r3P/4B2K b - -,
K7/8/4k1R1/8/8/2R5/8/8 b - -,d2d1 a6a2 d1e1 h1g2 e1e3 a2a6 g5f4 a6f6 f7g7 f6f5
r4r1k/1bq1bppp/p1nppn2/1p6/4PP2/PNNB2Q1/1PPB2PP/4RR1K b - -,a8d8 g3h3 b7c8 c3d1 f8g8 d1e3 d6d5 e4e5 f6e4 e3g4
r6k/7P/5RK1/6P1/8/8/8/8 b - -,a8a6 g6h5 a6a5 h5h6 a5a6 h6g6 a6a8 f6e6 a8c8 g6f7
r2k4/pb6/1p1Bq2p/P1p1Pp1Q/6r1/6P1/2P4P/1R2R1K1 b - -,e6d5 h5h3 d5h1 g1f2 h1f3 f2g1 g4f4 g3f4 f3h3 e1e2
r4r1k/1bq1bp1p/p1nppnp1/1p3P2/4P3/PNNB2Q1/1PPB2PP/4RR1K b - -,g6f5 e4f5 f8g8 g3h3 c6e5 c3e4 e5d3 c2d3 e6e5 d2h6
r3k1nr/1bqBppb1/p5pp/1p4P1/2nNPP1P/2N1B3/PPP2Q2/2KR3R b kq -,e8d7 d4b5 c7d6 b5d6 c4d6 e3d4 f7f6 g5f6 g8f6 d4f6
8/pp2rkp1/1P1r1p2/P2p3p/N2Pp3/4PnP1/2R1KP2/2R5 b - -,g7g6 b6a7 d6a6 a4b6 a6a7 b6d5 a7a5 d5e7 f7e7 c2c7
rn3rk1/3p1p1p/6p1/qNpQ4/P7/4PN2/Rb2KPPP/7R b - -,
3qr1k1/1p3p2/2N3p1/p2p1bnp/3P4/2P5/PP1Q1PPP/4RBK1 b - -,
5rk1/1rqbnp1p/p1npp1pP/4P3/Np3P2/1N1BQ3/PPP3P1/2KR3R b - -,d6e5 e3f2 d7c8 f4e5 e7d5 a4c5 b7a7 d3e4 c7e5 e4d5
2k5/3b2n1/8/b7/7q/8/6R1/2K2R2 b - -,d6e5 e3f2 d7c8 f4e5 e7d5 a4c5 b7a7 d3e4 c7e5 e4d5
6k1/p3n2p/K1P5/2b3p1/P1P1P3/8/R5PP/1r6 b - -,d6e5 e3f2 d7c8 f4e5 e7d5 a4c5 b7a7 d3e4 c7e5 e4d5
8/5k2/R6p/4Ppp1/5P2/p3P1B1/3r3P/7K b - -,a3a2 f4g5 d2d1 h1g2 a2a1q a6a1 d1a1 g5h6 f7g6 g3f4
r1b2rk1/3q1ppp/p1pb4/1p1n2B1/7R/1BPP2P1/PP1N1P1P/R2Q2K1 b - -,d6e7 g5e7 d7e7 b3d5 c6d5 d2f1 h7h6 f1e3 f8e8 d1f3
2k2r2/1p6/2n3p1/pN1p3p/P2b4/2P4b/6B1/R3R2K b - -,c8d8 g2h3 d4c3 b5c3 f8f3 h3g2 f3c3 g2d5 g6g5 e1f1
8/4K3/3N2k1/8/4B3/8/8/8 b - -,g6g5 d6c4 g5f4 e4c2 f4g5 e7e6 g5h6 e6f6 h6h5 c4e3
8/p4N1p/k1r5/4P3/1rp2P2/6P1/P1R4P/K7 b - -,c6b6 a2a3 b4b1 a1a2 c4c3 e5e6 b1b2 c2b2 b6b2 a2a1
r2qkb1r/1b1p1ppp/p1n1pn2/1p6/3NP3/P1NBB3/1PP2PPP/R2Q1RK1 b kq -,c6e5 d4f3 e5g6 e3d4 d7d6 b2b4 f8e7 a3a4 e8h8 a4b5
2r1k3/p6r/8/1R2R3/7p/K7/8/8 b - -,e8d7 e5d5 d7e8 d5e5 e8f8 e5f5 f8g8 f5g5 h7g7 g5h5
r3k2r/1b2bppp/2n5/p2B4/1pp2B2/2P2N2/PP3PPP/R3R1K1 b kq -,a5a4 d5c6 b7c6 f4d6 a8a7 f3d4 c6d5 d6b4 d5e6 d4c6
3r1k1r/2q2p1p/b1pNp1p1/3nP1N1/PppP1P2/6Q1/2P3PP/R3R2K b - -,d8d6 e5d6 c7d6 g5e4 d6d8 e4c5 d8c8 e1e5 f8g7 a1e1
r1bqk2r/pp2bppp/2pp1n2/2nPp3/2B1P3/2N2N2/PPP1QPPP/R1B2RK1 b kq -,b7b5 c4b3 b5b4 c3d1 c5b3 a2b3 a7a5 f3d2 c6d5 e4d5
r1b2rk1/ppppnppp/8/8/2PQP2q/8/PBP1BPPP/R3K2R b KQ -,h4h6 f2f4 d7d6 e1h1 e7c6 d4c3 f8e8 e2d3 f7f6 c4c5
3qR1k1/5p2/2p3p1/p2p1bnp/3P4/2P5/PP1Q1PPP/5BK1 b - -,
r1bq1rk1/1p5p/p1n1p1pQ/3p4/P4n2/2N2N2/1PP2PPP/R3RBK1 b - -,d8e7 g2g3 f8f5 f3h4 f5g5 a1d1 c8d7 c3e4 g5g4 h2h3
r1b2rk1/1p2np1p/p1qNp1p1/2PpP3/1P6/8/P4PPP/R2QKB1R b KQ -,c6c7 d1d4 e7c6 d4c3 c7e7 g2g3 c8d7 f2f4 f7f6 e5f6
r2q2k1/pp3pbp/3NB1p1/2p4n/4p3/4P2P/P1P2PPB/1Q3RK1 b - -,f7e6 b1b7 h7h6 f1b1 d8f8 b7e4 g8h7 e4e6 f8f6 e6f6
r2k4/pb6/1p1B3p/P1pqPp1Q/6r1/6P1/2P1R2P/1R4K1 b - -,d5h1 g1f2 h1g2 f2e3 g2f3 e3d2 g4d4 d2e1 f3h5 c2c3
2r5/p2k3r/8/1R1R4/7p/K7/8/8 b - -,d7c7 d5c5 c7d8 c5d5 d8e8 d5e5 e8f8 e5f5 f8g8 f5g5
r2qk1nr/ppp2pp1/2n1p2p/3p1b2/1bPP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,b4d6 f4d6 c7d6 c4d5 e6d5 d1b3 g8e7 f1d3 f5d3 b3d3
8/P7/6k1/4b3/8/8/4R3/6K1 b - -,e5d4 g1f1 d4a7 e2e7 a7d4 f1e2 g6f6 e2d3 d4b2 e7h7
R7/2p1rp1k/1p1p2pp/6n1/1P2P3/2Q2P1P/1PP3P1/6K1 b - -,f7f6 c3f6 e7g7 f6d8 g5f7 d8c7 h6h5 c7c8 h7h6 c8f8
r3k1nr/1b1qppb1/p5pp/1p3NP1/2n1PP1P/2N1B3/PPP2Q2/2KR3R b kq -,d7c6 f5g7 e8f8 f4f5 c4e3 g7e6 f7e6 f5g6 e3f5 e4f5
4r3/5pkp/1n4p1/1p6/1P1R4/3K1N2/5PPP/8 b - -,e8c8 d4d6 b6a4 f3e5 a4b2 d3e3 c8c3 e3d2 c3c4 d6d7
r4rk1/1q3ppp/p3pn2/1pb5/8/1Q3NP1/PP1NPP1P/R2R2K1 b - -,a8d8 f3e5 c5d4 d2f3 d4e5 f3e5 b7e4 b3e3 e4e3 f2e3
1r1q1rk1/2p1bppp/p2p4/3B4/R2pP1b1/3P1N2/1PP2PPP/3Q1RK1 b - -,a6a5 d5b3 b8a8 d1e2 g4d7 a4a2 d8b8 f3d4 e7f6 e2e3
r2qkb1r/pb1n1p2/2p1pn2/1p2P1B1/2pPN3/P7/1P3PPP/R2QKB1R b KQkq -,d8a5 g5d2 a5c7 e4f6 d7f6 e5f6 c6c5 d4d5 e8a8 h2h4
r1b2rk1/3q1pp1/p1pb3p/1p1n2BQ/7R/1BPP2P1/PP1N1P1P/R5K1 b - -,d7f5 d2e4 d6e7 g5e7 d5e7 e4d6 f5h5 h4h5 c8d7 a1e1
r2q2k1/pQ4bp/3Np1p1/2p4n/4p3/4P2P/P1P2PPB/5RK1 b - -,h7h6 f1b1 h5f6 b7f7 g8h7 b1b7 d8f8 f7f8 a8f8 h2e5
6k1/R4p2/p4rp1/1p2r3/2pRp1P1/4P3/PP3P2/6K1 b - -,g8h7 g1g2 h7h6 a2a4 h6g5 g2g3 f6f3 g3g2 g5g4 a7a6
8/1p6/p7/4pk1p/2K2p1b/P4P2/1P3P1r/4BR2 b - -,e5e4 c4d5 e4f3 b2b3 h4f6 d5d6 h5h4 d6c7 h4h3 c7b7
8/8/3N1K2/8/4Bk2/8/8/8 b - -,h4f6 c4c5 h2h3 c5b6 h3f3 b6b7 f3b3 b7a6 e5e4 a3a4
4q1k1/5p2/2p3p1/p2p1bQp/3P4/2P5/PP3PPP/5BK1 b - -,
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/P1N5/1PPPNPPP/R1BQK2R b KQkq -,g7g6 d2d4 e5d4 e2d4 f8g7 c1e3 g8f6 d1d2 e8h8 f2f3
8/7k/8/3p4/2r1p3/3p4/8/1B5K b - -,g7g6 d2d4 e5d4 e2d4 f8g7 c1e3 g8f6 d1d2 e8h8 f2f3
2r1r1k1/1bqn1pbp/1p3np1/pBppN3/3P1P2/1P2P1N1/PB2Q1PP/2R2RK1 b - -,c8a8 c1c2 e8e7 h2h3 a8c8 a2a4 c7d8 e2f2 d8c7 f1c1
2r5/5pkp/1n1R2p1/1p6/1P6/3K1N2/5PPP/8 b - -,b6a4 f3e5 a4b2 d3e3 c8c3 e3d2 c3c4 d6d7 c4f4 d2e3
8/1p6/2pk3p/5p2/3KpP2/P1R4P/7r/4N3 b - -,
