r1b1kb1r/1p1ppppp/1pn2n2/8/5B2/1PN1P3/P1P2PPP/R3KBNR b KQkq -,e7e5 c3b5 e5f4 b5c7 e8d8 c7a8 f8b4 e1d1 f6e4 c2c3
r1bq1rk1/pp3pbp/1nnp2p1/8/2PN4/2N1B2P/PP2BPP1/R2Q1RK1 b - -,h7h6 d4b5 c8e6 b5d6 d8h4 c4c5 b6c8 d1d2 f8d8 a1d1
r2qkb1r/pp3ppp/2n1p3/3pPn2/1P1Pb3/P4N2/3NBPPP/R1BQ1RK1 b kq -,f8e7 c1b2 h7h5 a1c1 a7a6 h2h3 d8b6 f1e1 a8d8 e2f1
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2B1P3/2NP4/PPP2PPP/R1Q1K1NR b KQ -,
r1bq1rk1/pp2bppp/2np1B2/4p3/4P3/2N2N2/PPP1BPPP/R2QK2R b KQ -,d6d5 f6e7 c6e7 e4d5 e5e4 c3e4 e7d5 d1d2 f8e8 e1a1
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P1P1/2NP1Q1P/PPP2P2/R1B1K1NR b KQ -,b8c6 g1e2 f6h7 h3h4 c6a5 c1d2 c7c6 g4g5 a5c4 d3c4
r1bq1rk1/p2p1pbp/2p3p1/3nP3/3N4/2N5/PP3PPP/R1BQR1K1 b - -,d8b6 c3d5 c6d5 c1e3 b6b2 d4b3 f8e8 d1d5 c8a6 e3d4
1k2r3/pP3pp1/8/3P1q1p/8/NPP2b2/P4PpK/R7 b - -,d8b6 c3d5 c6d5 c1e3 b6b2 d4b3 f8e8 d1d5 c8a6 e3d4
r1bqr1k1/p2p1pbp/6p1/3pP3/8/5N2/PP3PPP/R1BQR1K1 b - -,h7h6 c1f4 d8a5 d1c1 g8h7 f4d2 a5b6 d2e3 b6e6 c1d2
r3kb1r/1p3ppp/2n1p3/q2pPn2/3Pb1P1/P4N2/3NBP1P/R1BQ1RK1 b kq -,f5d4 f3d4 c6d4 d2e4 d4e2 d1e2 d5e4 e2e4 f8c5 a1b1
1rr3k1/6pp/1p3p2/3Pp3/bP5P/2n1B1P1/1R3PB1/2R3K1 b - -,g7g6 b2d2 g8f7 g1h2 a4d7 c1a1 b8a8 a1a8 c8a8 d2c2
r3kb1r/1p3ppp/4p3/q3P3/4Q1P1/P7/5P1P/R1B2RK1 b kq -,f8c5 e4b7 e8h8 b7e4 a8d8 c1e3 d8d5 e3c5 d5c5 f1e1
r3k2r/1Q3ppp/4p3/q1b1P3/6P1/P7/5P1P/R1B2RK1 b kq -,e8h8 b7e4 f8d8 a1b1 d8d5 g1g2 a8d8 b1b3 h7h6 e4f3
r3r1k1/p2p1pbp/1q4p1/4P3/8/5Q2/PP3PPP/R1B1R1K1 b - -,h7h5 h2h4 a8c8 c1f4 b6b2 f3d5 b2b6 d5d7 e8d8 d7h3
r4rk1/5ppp/4p3/q1b1P3/4Q1P1/P7/5P1P/R1B2RK1 b - -,f8d8 c1e3 c5e3 e4e3 d8d5 f1e1 a5a4 h2h3 h7h6 e3f3
r1bqkbnr/pp2p2p/2n2p2/3p2p1/3P4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,f8g7 h2h4 g5g4 e2e3 g8h6 f1d3 e8h8 a1c1 e7e5 g1e2
rnbqkb1r/p1p1pppp/1p3n2/3p2B1/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,f6e4 g5f4 e7e6 c2c4 f8b4 b1d2 b4d2 f4d2 c8b7 c4d5
rnbqk1nr/ppp3pp/4p3/1N1p1p2/3P1Q2/8/PPP1PPPP/R3KBNR b KQkq -,e8f8 b5c7 e6e5 f4e5 b8c6 e5g3 a8b8 g1h3 g8f6 g3a3
r1bqk2r/pp3p1p/2n2p2/2Npp3/8/4P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 c2c3 a5c5 g1f3 h8g8 g2g3 c8g4 h2h3 g4e6 f1g2
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P1P1/2NPBN1P/PPPQ1P2/R3K2R b KQ -,b6a5 h1g1 c8e6 g4g5 h6g5 c4b3 d6d5 f3g5 d8e7 e4d5
rnbqk2r/pp2ppbp/5np1/2ppN3/5P2/6P1/PPPPP1BP/RNBQ1RK1 b kq -,h7h5 c2c4 b8c6 c4d5 f6d5 e5c6 b7c6 d1a4 c8d7 b1c3
r1bqk1nr/ppppnppp/1b6/1B4B1/3PP3/5N2/PP3PPP/RN1QK2R b KQkq -,e8f8 b1c3 h7h6 g5d2 c7c6 b5d3 d7d5 e1h1 d5e4 c3e4
r1bqr1k1/pp3pb1/2p2npp/2nP4/3NP3/2N1BPPP/PP4B1/R2QR1K1 b - -,a7a5 e3f2 c6d5 e4e5 f6d7 f3f4 d7b6 d4b5 g7f8 d1d4
r1bqr1k1/pp3pb1/5npp/1Nnp4/4P3/2N1BPPP/PP4B1/R2QR1K1 b - -,c5d7 c3d5 f6d5 d1d5 d7b6 d5d8 e8d8 b5c7 a8b8 e4e5
8/8/8/8/4K3/1k2Q3/8/8 b - -,c5d7 c3d5 f6d5 d1d5 d7b6 d5d8 e8d8 b5c7 a8b8 e4e5
6k1/4pp2/3p1npQ/p3n1N1/1p2P1PK/1N2q2P/PPr5/5R2 b - -,c5d7 c3d5 f6d5 d1d5 d7b6 d5d8 e8d8 b5c7 a8b8 e4e5
3k1Q2/1p6/8/1P5p/4RP2/6PP/6RK/2qq4 b - -,c5d7 c3d5 f6d5 d1d5 d7b6 d5d8 e8d8 b5c7 a8b8 e4e5
r1bq1rk1/p4pbp/2p1p1p1/3n4/3PN3/1Q3N2/PP3PPP/R1B2RK1 b - -,h7h6 f1e1 d8b6 b3c2 d5b4 c2d1 f8d8 a2a3 b4d5 h2h3
r1b1kb1r/ppqnpppp/2pp1n2/8/3PP3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,e7e5 e1h1 f8e7 f1e1 e8h8 c3c4 a7a6 a2a4 e5d4 f3d4
3r2kr/p5Rp/2p1R1BP/3n4/6P1/5P2/P1P2Kb1/2Bq4 b - -,e7e5 e1h1 f8e7 f1e1 e8h8 c3c4 a7a6 a2a4 e5d4 f3d4
r1bqkb1r/ppp1p2p/2n2p1p/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 a7a6 b5c6 b7c6 e1h1 a8b8 b2b3 f8e7 b1c3
r2b1rk1/1pqn1pp1/3p4/p2Pp2n/2P4p/N3BP2/PP1QB1PP/2R2RK1 b - -,b7b6 a3b5 c7b8 c1e1 d7c5 e2d3 g7g6 d3c2 f7f5 f3f4
rn1qkb1r/pp3ppp/2p2p2/8/2pP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 a2a4 f8b4 f1e2 a7a6 d4d5 e8h8 e1h1 b4c3 b2c3
r1bqkb1r/ppp1p2p/2n2p1p/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h8g8 c4d5 d8d5 b1c3 d5f7 d4d5 c6d8 f1e2 g8g2 f3h4
r1bqk2r/pppp1ppp/2n2n2/b7/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f6e4 d4c6 d7c6 d1d8 e8d8 c1d2 e4d2 e1d2 h8e8 f1d3
rn1qk2r/ppp1bppp/1n1pp3/4P2b/2PP4/4BN1P/PP2BPP1/RN1Q1RK1 b kq -,d6d5 c4c5 h5f3 g2f3 b6d7 b1c3 a7a5 f3f4 c7c6 a2a3
r1bqkbnr/ppp1pppp/2n5/8/2Q5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,g8f6 f1e2 e7e5 g1f3 f8d6 e1h1 e8h8 f1d1 d8e7 f3g5
8/8/8/7B/5K2/3N4/6k1/8 b - -,e7e5 g1f3 f8d6 f1e2 g8f6 e1h1 d8e7 f1d1 h7h6 f3d2
r1bqkb1r/ppp1pp2/2n2p1p/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8f5 a1c1 e7e5 f1b5 e5e4 f3h4 f5d7 c2c4 c6b4 b5d7
r1b1k2r/pp2ppbp/1qn3p1/3n4/2NP1B2/2P5/PPQ2PPP/R3KBNR b KQkq -,c6b4 c3b4 b6e6 f4e3 e8h8 g1f3 b7b5 c4e5 f7f6 e5d3
r4rk1/4pp1p/pqp1Q1p1/7n/2B5/1P6/PBPb2PP/4RR1K b - -,d2f4 f1f4 h5f6 e6e7 b6d8 f4f6 d8e7 e1e7 a8d8 f6f7
r2q1rk1/pb2ppbp/1pn2np1/2p5/4PB2/2P2N1P/PPQNBPP1/R4RK1 b - -,d8e8 f1e1 f6h5 f4h2 g7h6 e2f1 h6f4 h2f4 h5f4 d2c4
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/P3P3/1PPB1PPP/RN1QKBNR b KQkq -,g8f6 f1d3 f5g6 g1f3 b8d7 e1h1 a7a6 d3e2 e7e6 d2b4
r3kb1r/pp2pppp/2n2n2/2Pp4/5Bb1/1PP1PN2/1P3PPP/RN2KB1R b KQkq -,h7h5 b1d2 f6d7 b3b4 e7e5 f4g3 f7f6 b4b5 c6e7 b2b4
rnb1k2r/pppp1ppp/5n2/2b5/4P3/3N4/PPPP1PPP/RNB1KB1R b KQkq -,b8a6 d3c5 a6c5 d2d3 b7b6 f2f3 d7d5 b1c3 c8b7 c1d2
r2q2k1/3b1p1p/5bpB/p3r3/8/2P5/P2QBPPP/R4RK1 b - -,d7c6 a1d1 d8d2 d1d2 a8e8 e2a6 e5e6 a6c4 e6e4 d2d6
r1bq1rk1/pppp1pp1/2nb1B1p/4p3/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,c6e7 f6e7 d6e7 f3e5 e7b4 e1h1 b4c3 b2c3 d7d6 e5f7
1rbq1rk1/2p2pp1/2np1n1p/1pb1p3/4P2B/1BPP1N2/1P3PPP/RN1Q1RK1 b - -,c8e6 b3d5 e6d7 d3d4 c5b6 b1d2 e5d4 d5c6 d7c6 f3d4
r2qkb1r/p2b1ppp/2n1pn2/1pp5/3P4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,c5d4 c1f4 f6d5 f4e5 d8b6 f1d1 a8c8 b1a3 f8c5 e5g7
r1bqkb1r/2pp1ppp/2n2n2/pp2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 a2a4 b5b4 b1d2 e8h8 d1e2 d7d6 h2h3 h7h6 g5e3
r1bqk2r/1p3ppp/p4n2/2bpB3/4P3/2NB4/PPP2PPP/R2QK2R b KQkq -,c8e6 e1h1 d5d4 c3e2 e8h8 e2f4 e6d7 e5f6 d8f6 d1h5
5k1R/1pq2p2/3p1Bn1/p1pP1p2/P1P5/1PK1Q3/8/8 b - -,g6h8 e3h6 f8e8 h6h8 e8d7 h8g8 b7b6 c3d3 f5f4 g8g4
r1b1kbnr/ppN1pppp/2n5/8/1q6/8/P1PP1PPP/R1BQKBNR b KQkq -,e8d7 c7a8 b4e4 g1e2 g8f6 d2d3 e4a4 c1d2 e7e6 a1b1
8/8/2B1K1k1/4B3/8/8/8/8 b - -,e8d7 c7a8 b4e4 g1e2 g8f6 d2d3 e4a4 c1d2 e7e6 a1b1
rn1qkb1r/ppp1pppp/8/3n4/Q5b1/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d8d7 f1b5 c7c6 b5e2 g4f5 d2d4 e7e6 f3h4 f8d6 e1h1
rn1qkb1r/1p1bpppp/p2p1n2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,g7g6 c1e3 b8c6 b1d2 f6g4 e3g5 h7h6 g5h4 g4e5 d3d4
8/1k6/8/PP6/1K6/8/8/8 b - -,g7g6 c1e3 b8c6 b1d2 f6g4 e3g5 h7h6 g5h4 g4e5 d3d4
r1bq1rk1/pp2ppbp/2n2np1/1B1P4/3P4/5N2/PP3PPP/RNBQR1K1 b - -,f6d5 b5c6 b7c6 d1a4 c8e6 b1c3 c6c5 c3d5 d8d5 d4c5
r2qkb1r/pp2p1pp/2np3n/6N1/4P3/2N2Q2/PP3PPP/R1B1K2R b KQ -,d8d7 c3d5 a8c8 e1h1 g7g6 f3c3 h8g8 c3c4 c6a5 c4e2
2k1rb1r/ppp3pp/2n5/3B4/5P2/2N1BQ2/PP3P1P/2KR3R b - -,e8e3 f2e3 f8c5 c3e4 c5b6 h1g1 g7g6 d5e6 c8b8 d1d7
r1b1k2r/1p3ppp/p3p3/3pP3/4nP2/PPPBB3/6PP/R3K2R b KQkq -,b7b5 a3a4 b5a4 d3e4 d5e4 a1a4 a8b8 a4a3 c8b7 c3c4
r2qr1k1/p2b1nbp/4p1p1/1p1P4/8/Q1N4P/PP2BPP1/R1B2RK1 b - -,a7a6 c1e3 d8h4 a3b3 f7e5 a1d1 a8c8 e3d4 e6d5 c3d5
R7/P5k1/6p1/8/5P1P/5K2/8/6r1 b - -,g1a1 h4h5 a1a4 h5g6 a4a6 f4f5 a6a1 f3g4 a1g1 g4h3
r1b1kbnr/pp1p1ppp/3P1q2/2p1n3/8/2P5/PP2QPPP/RNB1KBNR b KQkq -,g7g5 b1a3 e8d8 h2h4 f6d6 h4g5 g8e7 c1d2 f8g7 e1a1
r3qr1k/p1p1b3/4pn1Q/3p4/8/2NB4/PPP2PPP/R5K1 b - -,h8g8 c3d5 e6d5 h6g5 g8h8 g5h6 h8g8
rn1q1rk1/pb1pbppp/1p2pn2/6B1/2PP4/2NB1N2/PP3PPP/R2Q1RK1 b - -,d7d6 d4d5 e6d5 c4d5 b8d7 g5f4 d7c5 d3c2 f8e8 f1e1
r2qr1k1/p2b1nbp/6p1/1p6/3pN3/Q4B1P/PP3PP1/R1B2RK1 b - -,a7a5 e4c5 g7f8 f3a8 d8a8 b2b4 d7c6 f2f3 f7e5 c1d2
2Q5/6p1/6kp/5B2/8/8/8/6K1 b - -,a7a5 e4c5 g7f8 f3a8 d8a8 b2b4 d7c6 f2f3 f7e5 c1d2
rnbqk2r/pppp2pp/5n2/4pp2/2P5/P1P3P1/1P2PPBP/R1BQK1NR b KQkq -,e8h8 c4c5 d8e7 d1b3 g8h8 g2b7 c8b7 b3b7 b8c6 c1g5
5r1k/pp4p1/3b2Q1/2p5/2Pp1P1P/PP4P1/3Br3/2KR3b b - -,f8f6 g6h5 h8g8 h5e2 h1c6 d1e1 f6f7 e2e6 d6c7 c1b2
3rrb2/1R3pk1/3p1n1p/2p1pQ2/2P1P1N1/3P4/6P1/6K1 b - -,f6d7 b7d7 d8d7 f5d7 e8e7 d7c8 e7e6 g4e3 e6f6 c8d8
r3k2r/pp1nqppp/2p1pnb1/8/2B2PP1/3P4/PPPBQ2P/2K1R1NR b kq -,h7h6 f4f5 g6h7 f5e6 f7e6 e2e6 e7e6 c4e6 e8a8 g1e2
2kr3r/1Rp4p/6p1/4p3/4P3/2Rqn2P/P3Q1PK/8 b - -,c8b7 c3d3 d8d3 e2d3 e3g2 h2g2 c7c6 d3b3 b7c7 b3f7
rn2k2r/pp2qpp1/2p1pnb1/5P1p/2B3P1/3P4/PPPBQ2P/2KR2NR b kq -,b8d7 f5g6 h5g4 d1e1 d7c5 g6f7 e8f7 d3d4 b7b5 d4c5
r1bq1rk1/pppnbppp/3p1n2/4p3/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,e5e4 f3d2 d6d5 c2c4 c7c6 b1c3 f8e8 e2e3 d7b6 c4d5
r2q1rk1/bpp1n1p1/p2ppn1p/4p3/PP2P3/2PP3P/3N1PPN/R1BQR1K1 b - -,d8d7 d2f3 e7g6 g2g3 f8f7 c3c4 f6h5 c1e3 a7e3 e1e3
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/3P1P2/3B1N2/PP1QN1PP/R3K2R b KQkq -,d7b8 e1h1 c6e7 b2b4 b8c6 b4b5 c6a5 e2g3 a5c4 d2f2
rnbq1rk1/pp3ppp/4pn2/3p4/2PP4/P1NB4/1P3PPP/R1BQK2R b KQ -,h7h6 c4d5 f6d5 e1h1 b8c6 d3c2 d5f6 c1e3 c6e7 e3f4
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PN1P/PP1B1PP1/R2QKB1R b KQ -,c8b7 f1d3 d5c4 d3c4 c7c5 a2a3 b4c3 d2c3 f6e4 e1h1
8/5kP1/7P/1p2p3/7P/4K3/8/8 b - -,b8d7 c4d5 e6d5 d1a4 c7c5 f1e2 c8b7 e1h1 a7a6 d4c5
8/6B1/8/3BK3/2k5/8/8/8 b - -,b8d7 c4d5 e6d5 d1a4 c7c5 f1e2 c8b7 e1h1 a7a6 d4c5
r1bqkb1r/pp1n1ppp/4p3/2p1P3/2p5/N5P1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 a3c4 a8b8 a2a4 f8e7 c4d6 e7d6 d1d6 d8b6 d6b6
8/6B1/8/4K3/4B3/3k4/8/8 b - -,h7h6 a3c4 a8b8 a2a4 f8e7 c4d6 e7d6 d1d6 d8b6 d6b6
rnq1k2r/ppp1bppp/8/3Q1b2/3P1B2/4P3/PP3PPP/R3KBNR b KQkq -,b8c6 a2a3 g7g5 f4g3 f5e6 d5b5 a7a6 b5d3 c8d7 h2h4
r2qkb1r/1p1n1p1p/p3ppb1/8/2BN1P2/8/PPPBQ1PP/2KR3R b kq -,d7c5 d2e3 d8e7 f4f5 e6f5 d4b5 c5e4 e3f4 a8c8 f4d6
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1P2/1P1BPN2/P1P3PP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 c2c3 b7b6 c1b2 c8b7 b1d2 c6e7 d4c5
r2qk2r/1p1n3p/p3Bpb1/2b5/5P2/8/PPPBQ1PP/2KR3R b kq -,e8f8 f4f5 f8g7 e6d7 d8e7 e2e7 c5e7 f5g6 h7g6 h1e1
3k3r/5Rpp/p7/1p2P3/1b2b3/8/PP3PPP/R5K1 b - -,h8f8 a1d1 d8e8 f7c7 b4a5 c7c8 e8e7 c8f8 e7f8 d1d6
r1bqk2r/1p2bppp/p1np1n2/4p1B1/2P1P3/2NB4/PP3PPP/RN1QK2R b KQkq -,f6e4 g5e7 e4c3 b1c3 d8e7 d3e4 c8e6 b2b3 e8h8 e1h1
rnb1kb1r/pp2pppp/8/q1ppP3/3P4/2P2N2/P1PB1PPP/R2QKB1R b KQkq -,a5c7 c3c4 c8e6 c4d5 e6d5 f1b5 b8c6 c2c4 d5f3 d1f3
r1b1k1nr/pppp1ppp/2q3n1/1B1N4/3PPB2/6P1/PPP2K1P/R2Q3R b kq -,c6d5 e4d5 g6f4 h1e1 e8f8 d5d6 g8f6 g3f4 g7g6 d6c7
r1b1k2r/1pqnbp2/p2ppn2/6B1/3NP1P1/2N5/PPP1Q2P/2KR1B1R b kq -,a8b8 g5e3 d7e5 h1g1 b7b5 g4g5 f6h5 c1b1 b5b4 c3a4
rn2k1nr/pp2qpbb/2p1p1pp/4N3/2BPN2P/8/PPP1QPP1/R1B1K2R b KQkq -,b7b5 c4b3 g8f6 e4f6 e7f6 a2a4 b5a4 a1a4 b8d7 e5c6
r2qkbnr/pp1n1ppp/2p1p3/3pP3/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g4f3 e2f3 d7e5 f3e2 g7g6 d2d4 e5d7 c3b1 f8g7 c2c3
r2r2k1/3P1ppp/p7/1p6/8/6P1/5P1P/2RR2K1 b - -,g8f8 c1c7 b5b4 c7b7 a6a5 h2h4 f8e7 h4h5 f7f6 d1e1
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/P1B1P3/3PBN1P/1PP2PP1/RN1Q1RK1 b - -,f6h7 e3c5 d6c5 f1e1 f8e8 c4b5 c8d7 b1d2 h7f8 d2c4
r1bqk2r/p1p2ppp/2p2n2/2bpP3/8/2PB4/PP3PPP/RNBQK2R b KQkq -,f6g4 h1f1 g4e5 c1f4 e5d3 d1d3 e8h8 f4e3 c5e3 f2e3
2R5/8/6K1/6p1/8/2k5/8/3Q4 b - -,f6g8 b1d2 g8e7 d1h5 a7a5 e1h1 d8d7 h2h3 c8a6 d3a6
6K1/4k1P1/8/8/5R2/6r1/8/8 b - -,g3g2 f4h4 e7f6 h4h6 f6e5 g8h8 e5e4 h6h3 g2g7 h8g7
QR6/8/8/4kP1p/8/8/8/1K6 b - -,g3g2 f4h4 e7f6 h4h6 f6e5 g8h8 e5e4 h6h3 g2g7 h8g7
8/8/3k1K2/4n3/8/7P/4B3/8 b - -,e5c6 h3h4 c6e7 e2c4 e7c6 h4h5 c6e5 c4e6 e5d3 h5h6
2kr1bnr/ppp1pppp/2n5/q4b2/8/2NP1N1P/PPPB1PP1/R2QKB1R b KQ -,g8f6 g2g4 f5g6 f1g2 e7e5 f3h4 f8b4 h4g6 h7g6 e1h1
rn1qkbnr/1p3ppp/2pp4/p3p3/P1B1P1b1/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4e6 c4e6 f7e6 c1e3 f8e7 d3d4 e5d4 d1d4
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c7c5 a2a3 c5d4 e3d4 b4a5 d1g4 e8h8 g1f3 b8c6 g4h3
rnbqkbnr/pp4pp/2p5/3pN3/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq -,g7g6 c4b3 a7a5 e4c3 b8d7 e5d7 d8e7 c3e2 c8d7 c2c3
rn1qk2r/pb2bppp/1p2pn2/2pp4/2PP4/1PNBPN2/P4PPP/R1BQ1RK1 b kq -,c5d4 f3d4 d5c4 d3c4 e8h8 c1b2 b8d7 c4e2 d8b8 a1c1
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8h6 c3a4 b6a5 c2c3 c5d4 b2b4 a5d8 e3d4 h6f5 a2a3
3r2k1/5ppp/pb2p3/1p2P3/1P2bPnq/P1B3P1/6QP/R4R1K b - -,g8h6 c3a4 b6a5 c2c3 c5d4 b2b4 a5d8 e3d4 h6f5 a2a3
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/1P1P1N2/P1P1B1PP/RNBQK2R b KQkq -,g7g6 b1a3 f8g7 c1d2 a8b8 e1h1 e8h8 c2c3 b7b5 a3c2
r1bqkbnr/ppppp1pp/2n5/5p2/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,f5e4 d3e4 g8f6 g1f3 e7e5 c2c3 a7a5 d1a4 d7d6 b2b4
r1bq1rk1/pp3ppp/2n1p3/2bN4/5B2/P3PN2/1P3PPP/R2QKB1R b KQ -,c5b6 d5c3 b6a5 f1e2 a5c3 b2c3 d8a5 e1h1 e6e5 f4g3
8/8/8/8/4k3/8/1r6/2R1K3 b - -,
rnb1kb1r/1p3ppp/pq1ppn2/8/4P1P1/1NN2P2/PPP4P/R1BQKB1R b KQkq -,b8c6 d1e2 b6c7 c1e3 b7b5 e1a1 f6d7 h2h4 f8e7 g4g5
8/8/8/8/8/5k2/2r5/1R2K3 b - -,
r1bqkb1r/p1pn1ppp/1p3n2/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c8b7 f3e5 f8d6 f2f4 c7c5 e1h1 e8h8 d1b3 a7a6 a2a4
r1b1kb1r/pp1n1ppp/2p5/q7/3Pp2B/2N1P3/PP3PPP/R2QKB1R b KQkq -,h7h5 h2h3 g7g5 h4g3 h5h4 g3h2 d7b6 f1e2 c8e6 e1h1
r1bq1b1r/pppn2pp/3kPn2/7Q/2P2B2/8/PP3PPP/RN2KB1R b KQ -,d7e5 h5e5 d6e7 b1c3 c8e6 a1d1 d8b8 f1e2 e7f7 c3b5
r1b2rk1/2q2ppp/p1pbpn2/2pp4/3P4/2PNP1B1/PP1N1PPP/R2QK2R b KQ -,d6g3 h2g3 c5c4 d3e5 a8b8 d1c2 h7h6 b2b3 c6c5 b3c4
r1b1kb1r/pp3ppp/2p2n2/q2p2N1/3P1P2/2NBP3/PP4PP/R2Q1RK1 b kq -,f8e7 d1c2 g7g6 g5f3 e8h8 h2h3 a5c7 g2g4 e7d6 a1e1
r1b2rk1/5ppp/p1pq1n2/2Npp3/2pP4/1PP1P3/P2N1PPP/R2QK2R b KQ -,e5d4 c3d4 c4b3 a2b3 f6d7 c5d7 c8d7 d1c2 f8c8 a1a5
4r1k1/5p1p/2p4q/2Np4/3Pp1b1/1PP1P1Pp/5P1K/Q6R b - -,h6f6 a1f1 f6f5 h2g1 e8a8 c5a4 h7h5 f1e1 g8h7 e1f1
r1bqkb1r/p3pppp/2p2n2/2pp4/2P5/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 b2e5 d5c4 b3c4 c8f5 f1e1
r1bqkb1r/pppn1ppp/3p1n2/4p3/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 f8e8 a2a4 a7a5 e2e4
r2qk2r/1p1nbpp1/3p4/pB1Ppb1p/8/1N2BP2/PPPQ2PP/R4RK1 b kq -,d8c7 f3f4 e5f4 f1f4 f5g6 b5d7 c7d7 b3a5 e8h8 a5c4
r1bq1rk1/pp1n1pb1/4p1pp/2P1P3/2B5/2N2N2/PP2QPPP/R4RK1 b - -,a7a5 h2h4 d7c5 h4h5 g6g5 a1d1 d8e7 f3h2 c8d7 h2g4
8/8/8/8/5q2/2k1R3/2P5/3K4 b - -,
8/8/8/2N5/Q7/k3K3/8/8 b - -,c3c4 e3d3 f4f1 d1d2 f1g2 d2d1 g2g1 d1d2 g1f1 d3b3
rnb2rk1/2q2ppp/p3Nb2/1p2p3/8/1BN2Q2/PPP2PPP/2KR3R b - -,c7c6 b3d5 f7e6 d5c6 f6g5 c1b1 f8f3 c6f3 a8a7 d1d6
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 g7g6 a1b1 f8g7 e1h1 e7e6 g2g3 g8e7 f3g2
2r1r3/pq2bppk/1pb1p3/4N2Q/3P4/1P6/PB3PPP/4R1K1 b - -,h7g8 h5f7 g8h7 e1e3 c6g2 d4d5 b7d5 f7g6 h7g8 e3g3
rnbqkb1r/pppp1ppp/5n2/4p3/P1P5/1Q6/1P1PPPPP/RNB1KBNR b KQkq -,d7d5 c4d5 d8d5 b3d1 b8c6 b1c3 d5a5 e2e4 c8e6 f1b5
2r1r1k1/pq2bQp1/1pb1p3/4N3/3P4/1P6/PB3PPP/4R1K1 b - -,g8h7 e1e3 c6g2 d4d5 b7d5 f7g6 h7g8 e3g3 e7f6 g6f6
r1bq1rk1/pp3ppp/2nB4/3p4/8/P2BPN2/1P3PPP/R2QK2R b KQ -,f8e8 d6g3 c8g4 e1h1 d5d4 e3e4 d8f6 h2h3 g4f3 d1f3
2r1r3/pq2bQpk/1pb1p3/4N3/3P4/1P2R3/PB3PPP/6K1 b - -,c6f3 f7g6 h7g8 e3f3 e7h4 f3f7 b7f7 g6f7 g8h7 f7g6
rn1qkbnr/pp1bpppp/2p5/3pP3/3P1BP1/8/PPP2P1P/RN1QKBNR b KQkq -,d8b6 f4c1 e7e6 c2c3 c6c5 g1f3 b8c6 f1h3 g8e7 e1h1
r1bq1rk1/bpp2p1n/2np3p/p3p1p1/2B1P3/P1PP1NB1/1P1N1PPP/R2Q1R1K b - -,c8d7 b2b4 d8f6 h2h3 f6g7 d3d4 a5b4 a3b4 e5d4 b4b5
8/6p1/7p/7k/8/5K2/8/8 b - -,c8d7 b2b4 d8f6 h2h3 f6g7 d3d4 a5b4 a3b4 e5d4 b4b5
