rnbqkb1r/1pp2p1p/p5pP/P2pp3/3P2n1/6P1/1PP1PP2/RNBQKBNR b KQkq -,b8c6 d4e5 f8c5 g1h3 c8e6 f1g2 d8e7 e1h1 c6e5 b1d2,-98
5rk1/1b1R1ppp/4p3/q3P3/Pp2P3/2r3P1/1Q3PBP/R5K1 b - -,f8b8 a1c1 b7c6 c1c3 c6d7 g2f1 h7h6 c3c4 b4b3 f1d3,-192
r4rk1/pp1bq1pp/2n1p3/3p4/3P4/2N2N2/PP1Q1PPP/3RR1K1 b - -,f8f3 g2f3 a8f8 c3d5 e7f7 d5c3 f7g6 g1h1 g6h5 e1e3,99
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/2P1PP2/2NB4/PP2N1PP/R1BQ1RK1 b - -,e5f4 e2f4 h5f4 c1f4 g7d4 g1h1 d4c3 b2c3 f7f6 f4h6,-44
2rq1rk1/1b2bppp/p3pn2/np1PN3/8/P1NQB3/1P3PPP/1B1R1RK1 b - -,a5c4 e5g4 g7g6 g4f6 e7f6 d5e6 d8d3 d1d3 f7e6 b1a2,-17
rnb1k2r/5pp1/p3p2p/1p1pN2B/2pP1B2/2b1P3/q1P2PPP/1R1Q1RK1 b kq -,g7g6 e3e4 g6h5 d1h5 a8a7 e5g4 b8c6 f4e5 c3d4 e5d4,139
7r/1p2k1p1/2p2p2/p1n2B2/P3P1Pp/1PP5/2K4P/4R3 b - -,h8g8 e4e5 g7g6 e5f6 e7f6 f5d3 c5d3 c2d3 g8d8 d3c4,-97
8/3k2p1/1qPr1p1p/3p4/3Pp1P1/1Q2P3/5PP1/2R3K1 b - -,d6c6 b3d5 d7c7 c1a1 b6b7 d5e4 c7d7 e4d5 d7e7 d5g8,636
r2r2k1/ppq2pbp/4b1p1/2P1p3/4B3/BN1nP1P1/P3QP1P/R4RK1 b - -,e6g4 e2g4 f7f5 e4f5 g6f5 g4f5 c7d7 f5e4 d7d5 e4d5,238
rnb1k2r/1p3ppp/p2q4/2bp4/3N4/2PQ1B2/PP3PPP/R1B1R1K1 b kq -,e8f8 b2b4 c5d4 d3d4 b8c6 c1f4 d6e7 d4d2 e7f6 c3c4,457
rnbq2nr/pppp1k1p/6p1/2Q5/4P3/2P5/P4PPP/RNB1K1NR b KQ -,d7d5 g1f3 g8f6 e4e5 b7b6 c5a3 h8e8 e1h1 f6e4 b1d2,102
r1bq1rk1/ppp1b1pp/3p4/3B1p2/2Pp1P2/3P2P1/PP2P2P/R1BQ1RK1 b - -,g8h8 d5f3 c7c5 e2e4 d4e3 c1e3 e7f6 d3d4 d8b6 d4c5,22
rnbqkb1r/ppp2ppp/3p1n2/4p3/P3P3/1P1P4/2P2PPP/RNBQKBNR b KQkq -,d6d5 e4d5 f6d5 g1f3 b8c6 c2c3 a7a5 f1e2 c8f5 e1h1,-66
1r6/4bkp1/R4p2/3P4/1P1B2PP/2K5/8/8 b - -,e7b4 c3c4 b8b7 g4g5 b4e7 d5d6 e7f8 c4d5 b7b5 d4c5,312
6k1/p5b1/bp2pp2/1N4PK/P3r2P/1P6/2r5/R1B2R2 b - -,f6g5 c1g5 g7a1 f1a1 g8h7 a1f1 c2c7 f1f6 c7g7 f6h6,-191
8/3k2p1/1qr2p1p/3Q4/3Pp1P1/4P3/5PP1/2R3K1 b - -,d7c7 c1a1 b6b7 d5e4 c7b8 g1h2 b7d7 e4b1 d7b7 b1a2,644
7r/p3p1k1/3pP1rb/PqpP1p2/2N2P2/2P3P1/3N1K2/3Q3R b - -,g6f6 d1b1 b5b1 h1b1 f6g6 c4e3 g7f6 a5a6 g6g8 b1b7,206
r1bq1r1k/ppp1b1pp/3p4/5p2/2Pp1P2/3P1BP1/PP2P2P/R1BQ1RK1 b - -,c7c5 e2e4 d4e3 c1e3 e7f6 d3d4 d8b6 d4c5 d6c5 d1c2,25
8/8/3R4/2p1P1K1/2k4p/r4P1P/6P1/8 b - -,a3a2 f3f4 c4b3 e5e6 a2g2 g5h4 c5c4 d6b6 b3a4 f4f5,789
3N4/6k1/B7/3p2K1/3Pb3/6P1/5r2/7R b - -,e4h1 a6c8 g7f8 d8c6 f8f7 c8d7 h1e4 g3g4 e4b1 d7c8,-9
1r6/5kp1/R4p2/3P4/1bKB2PP/8/8/8 b - -,f7g6 d4e3 g6h7 h4h5 b4f8 d5d6 b8b7 a6c6 f8d6 c6d6,314
r1bqk2r/pppp1ppp/5n2/8/2P1P3/2PB4/P4PPP/R1BQK2R b KQkq -,f6g8 e1h1 d7d6 f1e1 g8e7 e4e5 e8h8 c1a3 f8e8 e5d6,116
r2q1rk1/pp1nppb1/1np3pp/8/3P1Bb1/2N1PN2/PP2BPPP/2RQ1RK1 b - -,e7e6 c3e4 g4f3 g2f3 e6e5 d4e5 g7e5 f4e5 d7e5 f3f4,71
r1bk1bnr/pp2p1pp/2n2p2/2p5/2B1P3/P4N2/1PP2PPP/RNB1K2R b KQ -,e7e5 e1h1 c8d7 f1d1 d8c7 b1c3 a8d8 c3d5 c7b8 c1e3,56
3rr1k1/1p3pbp/2n3p1/1R3b2/1p6/P1P1BN2/1P1N1PPP/R5K1 b - -,b4c3 b2c3 g7c3 a1d1 d8d7 h2h3 h7h5 g1h1 g8g7 h1h2,-75
6k1/p7/bp2p3/1N4BK/P3r2P/1P6/2r5/R7 b - -,g8h7 a1f1 c2c7 f1f6 c7g7 g5h6 e4e5 h6g5 a6b7 b5d6,-212
2rq1rk1/3n1ppp/p3p3/1pbb4/5P2/2P1B3/PPN1N1PP/R3QRK1 b - -,d5c4 e1f2 c5d6 f1d1 d7c5 e2g3 c5d3 f2d2 d3b2 d2d6,-102
r7/1p1k2pp/2p2pn1/1p1p4/3P4/P4P1P/1PP2BP1/4RK2 b - -,g6e7 f2e3 e7f5 f1f2 b7b6 g2g4 f5d6 c2c3 d6c4 e1e2,-14
rn2rbk1/pp1b1ppp/2p5/3p1N2/3P1B2/3B4/PPP2PPP/R3R1K1 b - -,d7e6 h2h4 b8d7 f5d6 e8b8 a2a4 a7a6 c2c3 g7g6 b2b4,56
6k1/Bp3p2/6pp/P1K5/7P/1b1r1r2/8/1R4R1 b - -,f3f6 g1g4 f6c6 c5b5 b3c2 b1b2 d3d5 b5b4 c2d3 b4a4,-343
2r2bnr/pp1bpk1p/1q4p1/1N1PQp2/8/2BB1P2/PP3P1P/R3K2R b KQ -,,0
8/kR5K/P5P1/8/8/8/8/2r5 b - -,a7a6 b7b4 a6a5 b4f4 c1h1 h7g8 h1c1 g6g7 a5b5 g8f7,1085
r1b2Q2/ppp5/2N2kpN/5q2/8/8/8/K3B3 b - -,a7a6 b7b4 a6a5 b4f4 c1h1 h7g8 h1c1 g6g7 a5b5 g8f7,Mate
r1bqk2r/ppp2ppp/2n1pn2/2bp4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,c5e7 f1e2 b7b6 e1h1 e8h8 c1b2 c8b7 a1c1 e7d6 h2h3,68
3r2k1/2q2pp1/p3p2p/1pPp4/1PN5/P1Q1P2P/5PP1/3R2K1 b - -,d5d4 d1d4 d8d4 c3d4 b5c4 d4c4 h6h5 c4a6 c7e5 a6a8,519
r1b2rk1/pp1nbp1p/1qn1p1p1/3pP3/3P4/P2B1N2/1P1BNPPP/R2Q1RK1 b - -,c6a5 d2h6 f8d8 h2h4 d7f8 d1c1 c8d7 c1f4 d7b5 f3g5,195
8/1r3kp1/R4p2/3P2P1/1bKB3P/8/8/8 b - -,b4e7 d5d6 e7f8 c4d5 f8d6 a6d6 b7b5 d4c5 f7g6 d6a6,331
r2r2k1/3qbppp/8/1pnp4/pP3B2/P3PN2/5PPP/RQ1R2K1 b - -,,0
8/8/3RP3/2p3K1/1k5p/r4P1P/6P1/8 b - -,a3e3 g5f6 c5c4 e6e7 c4c3 d6c6 b4b3 f3f4 c3c2 f6f7,888
1r6/p3p1k1/3pPr1b/PqpP1p2/2N2P2/2P3P1/2QN1K2/7R b - -,b8h8 h1g1 g7g8 c4e3 b5a5 d2f3 h8h7 f3h4 h6g7 e3f5,231
rnb2rk1/1pqp1ppp/p3pn2/6B1/1b1NP3/2NQ4/PPP1BPPP/R4RK1 b - -,b4e7 f2f4 d7d6 a1d1 h7h6 g5h4 b8d7 d3g3 b7b5 e2f3,35
r1b1r1k1/4qpp1/pp1p1nnp/2PP4/P3P3/2N1BP2/3QB1PP/1R3RK1 b - -,f6h5 c5b6 f7f5 a4a5 c8b7 f1e1 f5f4 e3d4 g6h4 e2f1,448
r3r1k1/p1q4p/1pb1p1p1/n3bp2/2Pp1B1P/3P2PN/Q3PPB1/RR4K1 b - -,c6b7 f4e5 c7e5 b1b5 e5c7 a2b2 b7g2 g1g2 c7c6 g2g1,60
3r3k/3P1R1p/4r3/7p/p5p1/8/P4P2/2R3K1 b - -,h8g8 f7f5 d8d7 f5h5 g4g3 f2g3 d7d2 h5h2 e6e2 h2e2,-2
r2q1rk1/pp1b2pp/2n1p3/3p4/3P4/2N2N2/PP1Q1PPP/3RR1K1 b - -,d8f6 h2h3 d7e8 f3e5 c6e5 e1e5 e8d7 d1e1 f6h4 f2f3,107
3r2k1/2q2pp1/p3p2p/1pP5/1PpR4/P1Q1P2P/5PP1/6K1 b - -,d8d4 c3d4 f7f6 g2g4 c7c6 g1f1 g8f7 d4d8 c6d5 d8d5,3
r3r1k1/1pqbbppp/p1np1n2/3P4/3NP3/4BP2/PP1QB1PP/2R2RK1 b - -,a8d8 f1d1 e7f8 g1h1 c7c8 e2a6 b7a6 d5c6 d7e6 a2a4,104
2rqr1k1/pp3pp1/3bbn1p/n2pN3/3P4/2N1B2P/PP3PP1/1BRQR1K1 b - -,d6f8 e1e2 a5c4 e3f4 d8b6 e5c4 c8c4 b1d3 c4c8 d1d2,33
r1bq1r1k/pp2b1pp/3p4/2p2p2/2P2P2/3PBBP1/PP5P/R2Q1RK1 b - -,e7f6 d3d4 d8b6 d4c5 d6c5 d1c2 c8e6 a1d1 a8d8 b2b3,21
2rq1rk1/3n1ppp/p3p3/1p1b4/5P2/2P1N3/PP2N1PP/R3QRK1 b - -,d5a8 a1d1 d8c7 d1d4 f7f5 e1f2 d7f6 f1d1 a6a5 h2h3,-53
r7/p6R/1p3p2/2p1bk2/2P2n2/P6P/1P1K4/6R1 b - -,a8d8 d2c2 d8d4 h7a7 d4c4 c2b1 c4d4 a7b7 f4d5 g1c1,-388
r3r1k1/p1q4p/1p2p1p1/n3Bp2/2Pp3P/3P2PN/Q3PPb1/RR4K1 b - -,c7d7 g1g2 a5c6 e5f4 g8g7 a2d2 g7g8 f2f3 e6e5 f4h6,400
2k2b1r/ppp2ppp/1n6/8/8/2PrB3/PP3PPP/RN3RK1 b - -,b6a4 b2b3 a4c3 b1c3 d3c3 g2g3 b7b6 h2h4 c3c2 f1c1,-164
8/1r2bkp1/R2P1p2/6P1/2KB3P/8/8/8 b - -,e7f8 c4d5 b7b5 d4c5 f8d6 a6d6 f7g6 d6a6 g6h5 g5f6,352
6k1/p7/bp4K1/1Nr1p1B1/P3r2P/1P6/8/3R4 b - -,,0
8/4P3/3R4/6K1/1kp4p/r4P1P/6P1/8 b - -,a3e3 g5f6 c4c3 d6c6 b4b3 f3f4 e3e4 f4f5 b3c2 f6f7,1300
rn3bk1/pp3ppp/2pNb3/3p4/3P1B2/3B4/PPP2PPP/4R1K1 b - -,b7b5 d3f5 e6f5 d6f5 b8d7 g2g3 h7h6 f5e7 f8e7 e1e7,80
3r3k/2RP1R1p/3r4/7p/p5p1/8/P4P2/6K1 b - -,h8g8 f7e7 g8f8 e7h7 a4a3 g1g2 f8g8 h7h5 d6d7 c7c3,2
r6r/p5pp/1p2p3/1q2Bp2/Pk3P2/2P1P3/1K5P/R7 b - -,b4c4 a4b5 c4b5 b2c2 h8g8 a1b1 b5c6 h2h4 g7g6 e5d4,-434
6k1/Bp3p2/5rpp/P1K5/6RP/1b1r4/8/1R6 b - -,f6c6 c5b5 b3c2 b1b2 d3d5 b5b4 c2d3 b4a4 c6c1 a7b6,-335
3rr1k1/1p3p1p/2n3p1/1R3b2/8/P1b1BN2/3N1PPP/2R3K1 b - -,e8e3 f2e3 c3d2 f3d2 d8d2 c1f1 f5e4 f1f4 d2g2 g1f1,-352
r2r2k1/3qbppp/8/1p1pB3/pP2n3/P3PN2/5PPP/RQ1R2K1 b - -,,0
r1b2rk1/1p1nbp1p/pqn1p1p1/3pP3/1P1P4/P2B1N2/3BNPPP/R2Q1RK1 b - -,g8h8 f1e1 b6d8 h2h4 e7h4 g2g3 h4e7 g1g2 f8g8 e1h1,199
r1bq1r1k/pp4pp/3p1b2/2p2p2/2PP1P2/4BBP1/PP5P/R2Q1RK1 b - -,d8b6 d4c5 d6c5 f1e1 c8e6 d1c2 a8d8 a1d1 b6c7 f3d5,24
3r2k1/2RPR2p/3r4/7p/p5p1/8/P4P2/6K1 b - -,,0
r1bqr1k1/1pp2pp1/p1nb1n1p/3p4/3P4/2PBB2P/PP2NPP1/RN1Q1RK1 b - -,c6e7 e3f4 c8f5 f4e5 f6e4 f2f3 e4g5 f3f4 g5e4 d1c2,-46
2r2rk1/3n1ppp/pq2p3/1p1b4/5P2/2P1N3/PP2NQPP/R4RK1 b - -,d5b7 f1d1 d7c5 d1d4 c5e4 f2e1 b5b4 a1d1 f7f5 c3c4,-70
6k1/2q2pp1/p6p/1pPp4/1PpQ4/P3P2P/5PP1/6K1 b - -,c7c6 f2f4 g8f8 f4f5 c6e8 g1f2 e8e4 d4e4 d5e4 g2g4,20
5nk1/3bQ3/3P1np1/1p2p2p/1P2P2P/1B1q2P1/P7/6K1 b - -,d3d5 b3d5 f6d5 e4d5 e5e4 e7e4 g8g7 e4e7 g7g8 e7f6,584
1r4k1/1b1R1ppp/4p3/q3P3/Pp2P3/2r3P1/1Q3PBP/1R4K1 b - -,h7h6 g2f1 b4b3 d7d3 c3d3 f1d3 b7c6 b2a3 c6a4 d3e2,-212
rn2kb1r/pbpp2pp/7q/1B1P1p2/4np2/2N2N2/PPP1Q1PP/R1B2K1R b kq -,b8a6 c3e4 f5e4 e2e4 f8e7 c1f4 h6b6 b5d7 e8d7 f3e5,69
rn2kb1r/pp1q1ppp/2p2n2/3P4/2P2p2/5N2/PP1P2PP/RNBQ1RK1 b kq -,c6d5 d2d4 b8c6 b1c3 a8d8 c4c5 f8e7 c1f4 e8h8 d1b3,-1
r1bqkbnr/p1p1n1pp/1p1p1p2/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 g2g3 g7g6 d1d2 f8g7 f1g2 b6b5 e1h1 a8b8 a2a3,79
r4k1Q/pp3pp1/2pb1p2/8/3P1P2/2PB3R/PP5K/3q4 b - -,,0
rnbr2k1/ppp1p1bp/5Pp1/6Bn/5P2/2N5/PPP1N1PP/R3KB1R b KQ -,g7h8 f6e7 d8e8 e1a1 c8e6 e2d4 e6f7 g2g4 h5f6 f1g2,376
3r1k2/2RP3R/3r4/7p/p5p1/8/P4P2/6K1 b - -,a4a3 h7h8 f8e7 h8h5 d6d7 c7d7 d8d7 h5h7 e7d6 h7d7,3
r6r/p5pp/1p2p3/1q3p2/Pk3P2/2B1P3/1K1P3P/R7 b - -,b4c5 a4b5 c5b5 c3g7 h8g8 g7c3 a7a5 a1e1 b5a6 h2h3,-487
r1bq1rk1/1p1nbp1p/p1n1p1p1/3pP3/1P1P4/P2B1N2/3BNPPP/R2QR1K1 b - -,c6a7 h2h4 e7h4 g2g3 h4e7 g1g2 f7f5 e2f4 d7b6 e1h1,211
r7/1p1k2p1/2p2pn1/1p1p4/3P2Pp/P4P1P/1PP2B2/4RK2 b - -,g6f4 f2e3 f4e6 f3f4 g7g6 f1f2 a8a4 c2c3 a4a8 f2f3,-1
5b2/1r3kp1/R2P1p2/3K2P1/3B3P/8/8/8 b - -,b7b5 d4c5 f8d6 a6d6 f7g6 d6a6 g6h5 g5f6 g7f6 a6a4,335
rnbr2k1/ppp3bp/5pp1/7n/5P1B/2N5/PPP1N1PP/R3KB1R b KQ -,b8c6 a1d1 c8e6 h4f2 f6f5 g2g3 c6b4 d1d2 d8d2 e1d2,-63
4Q3/r7/3R4/6K1/1kp4p/5P1P/6P1/8 b - -,c8e6 h2h3 g7h6 g2g4 h5f4 h4f6 d8e8 g4g5 f4e2 f1e2,Mate
r2q1rk1/bpp2ppp/p1np1n2/5b2/1PPP4/P1N3P1/4NPBP/R1BQ1RK1 b - -,h7h6 c1e3 f8e8 e2f4 f6g4 f4d5 c6e7 d5e7 d8e7 e3f4,29
3qb2k/1r3pp1/5n1p/p1pPB3/2P2Q2/7P/Pn1NB1P1/2R3K1 b - -,h8g8 f4g3 e8d7 d2e4 f6e8 e4c5 b7b6 c5d7 d8d7 g3e3,421
2r2rk1/1b1n1ppp/pq2p3/1p6/5PN1/2P5/PP2NQPP/R4RK1 b - -,f7f5 g4e5 b6f2 g1f2 d7e5 f4e5 c8c5 f1e1 c5e5 e2d4,-57
r2r2k1/3qbppp/8/1p1p4/pP3B2/Pn2PN2/R4PPP/1Q1R2K1 b - -,,0
4rk2/1p2pp1p/p2p2p1/3P4/2rP4/P2R3P/5PP1/4R1K1 b - -,e8c8 g2g4 c4a4 e1b1 c8c7 g1g2 a4a5 g2f3 a5d5 a3a4,-309
8/8/5k2/3K4/2Q5/8/4B3/8 b - -,e8c8 g2g4 c4a4 e1b1 c8c7 g1g2 a4a5 g2f3 a5d5 a3a4,Mate
rnbq1rk1/5ppp/2p1pn2/p1N5/Pp1P4/5NP1/2Q1PPBP/R4RK1 b - -,b8d7 f3d2 d7c5 c2c5 f6d5 f1e1 c8b7 e2e4 d5c3 d2c4,-80
rnbqk2r/ppp1nppp/3P4/2b5/1P6/2P5/P3PPPP/RNBQKBNR b KQkq -,c5b4 c3b4 d8d6 d1d6 c7d6 g1f3 e8h8 c1d2 b8c6 e2e3,463
6k1/5pp1/p1q4p/1pPp4/1PpQ4/P3P2P/5PP1/5K2 b - -,g7g6 d4e5 h6h5 f2f3 g8f8 f1f2 c6e6 e5b8 f8g7 b8b6,49
rn3bk1/p4ppp/2pNb3/1p1p1B2/3P1B2/8/PPP2PPP/4R1K1 b - -,e6f5 d6f5 b8d7 g1f1 a7a5 g2g3 g8h8 f5e7 a8a6 f2f3,73
6k1/Bp3p2/2r3pp/PK6/6RP/1b1r4/8/1R6 b - -,b3c2 b1b2 d3d5 b5b4 c2d3 b4a4 c6c1 a7b6 d3f5 g4f4,-342
rnbq1rk1/pppn1pbp/3p2p1/4P3/2P2B2/4PN1P/PP2BPP1/RN1QK2R b KQ -,b8c6 e5d6 g7b2 b1d2 b2a1 d1a1 c7d6 d2e4 d8e7 e4c3,74
4k3/2N5/2K1N1p1/8/8/8/8/8 b - -,e8e7 e6g5 e7f6 c7e6 f6f5 c6d5 f5g4 d5e4 g4g3 e6d4,77
2rr2k1/3qbppp/8/1p1p4/pP3B2/Pn2PN2/2R2PPP/1Q1R2K1 b - -,,0
2rqr1k1/pp3pp1/3bbn1p/3p4/2nP2N1/2NQB2P/PP3PP1/1BR2RK1 b - -,f6g4 h3g4 d8h4 f2f4 c4e3 d3e3 e6g4 e3d2 h4g3 f1f2,-232
2rq1rk1/1b2bppp/p4n2/np1NN3/8/P2QB3/1P3PPP/1B1R1RK1 b - -,d8d5 d3d5 b7d5 e5d7 f6d7 d1d5 d7f6 d5d1 a5c4 e3d4,-394
8/8/7p/N7/8/k5p1/6K1/8 b - -,,0
r1bq1rk1/3nbp1p/p1n1p1p1/1p1pP3/1P1P4/P2B1NP1/3BNP1P/R2QR1K1 b - -,a8a7 h2h4 d7b6 d2h6 b6c4 h4h5 a6a5 b4a5 c6a5 h5g6,201
2r2k2/1p2pp1p/p2p2p1/3P4/2rP4/P3R2P/5PP1/4R1K1 b - -,c8c7 e3d3 c4a4 e1b1 a4a5 b1b6 a5d5 g1f1 f7f5 f1e2,-358
5b2/1r3kp1/R2P4/3K2P1/3B4/8/8/8 b - -,b7b5 d4c5 b5c5 d5c5 f7e6 g5g6 e6e5 a6c6 e5e6 c6b6,559
r3rnk1/p4p1p/1p2p1pQ/3bN3/Pq5P/1P1BR1R1/2P2PP1/6K1 b - -,e8e7 h4h5 b4a3 c2c4 d5f3 e5f3 a8d8 g1h2 e7d7 f3e5,509
6k1/5pp1/p3q2p/1pPp4/1PpQ4/P3P2P/5PP1/6K1 b - -,g7g6 g1f1 g6g5 g2g4 f7f6 f1e2 g8f7 f2f4 f7e7 f4f5,8
r1bq1rk1/3n1ppp/2p1pn2/p1N1N3/Pp1P4/6P1/2Q1PPBP/R4RK1 b - -,d7e5 d4e5 f6d5 a1c1 d8c7 c2b2 h7h6 f1d1 f8d8 b2d4,-123
r1b1kb1r/pp1n1ppp/2p2n2/4p3/1P1pP3/2PP2QP/P1qBBPP1/RN2K1NR b KQkq -,c2b2 g1f3 b2a1 e1h1 a1b2 b4b5 f8e7 c3d4 f6h5 g3h2,-431
r2qr1k1/1pp2pp1/p1nbbn1p/3p4/3P4/2PBB1NP/PP3PP1/RN1Q1RK1 b - -,d6g3 f2g3 e6h3 e3h6 h3g4 d1c1 f6h5 b1a3 e8e6 h6f4,-82
2k2b1r/ppp2ppp/8/8/3B4/2Pr4/Pn3PPP/RN2R1K1 b - -,c7c5 d4e5 b2c4 g1f1 c4e5 e1e5 f8d6 e5e1 h8d8 a2a4,-268
r4rk1/pp1qnpbp/2npp1p1/2p5/4PP2/P1NP1N2/1PPB2PP/R3QRK1 b - -,f8c8 c3d1 c6d4 a1c1 b7b5 h2h4 d4f3 f1f3 d6d5 h4h5,-47
5b2/5kp1/R2P4/1rBK2P1/8/8/8/8 b - -,b5b8 a6c6 b8d8 c5b6 f8e7 b6d8 e7d8 c6c1 d8g5 c1f1,656
r2q1rk1/pp3ppp/2n1p3/2n2b2/PbB5/2N1PN2/QP1B1PPP/R2R2K1 b - -,f5c2 d1c1 c2g6 c4b5 d8a5 d2e1 a8c8 c3e2 c5d3 b5d3,-50
2r2rk1/1b1n1ppp/p3p3/1p6/5PN1/2P5/PP2NRPP/R5K1 b - -,d7c5 a1d1 f8d8 e2d4 h7h5 g4e3 d8d6 h2h4 b7a8 a2a3,-60
8/R7/8/8/5pK1/8/5rk1/8 b - -,,0
rn3bk1/p4ppp/2p5/1p1p1N2/3P1B2/8/PPP2PPP/4R1K1 b - -,b8d7 f5e7 f8e7 e1e7 d7f8 f4e5 a7a5 f2f4 f8g6 e7c7,68
3q1rk1/1b2pp1p/p2p1np1/3P4/PPRQ1P2/6PP/4N1B1/6K1 b - -,,0
8/8/8/N6p/8/k5K1/8/8 b - -,,0
r2qkbnr/ppp2ppp/8/3p1p2/1nPP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8d6 a2a3 b4c6 c4d5 c6e7 f4d6 c7d6 b1c3 g8f6 d1a4,95
r1bq1rk1/5ppp/2p1p3/p1NnP3/Pp6/6P1/2Q1PPBP/R2R2K1 b - -,d8c7 c2b2 c8a6 g2f3 f8d8 d1c1 d5c3 c1c3 b4c3 b2c3,-130
r1bq1rk1/ppp2ppp/2np1n2/4p1B1/2B1P3/P1P2N2/1PPQ1PPP/R3K2R b KQ -,f6e4 d2e3 e4g5 f3g5 h7h6 g5f3 d8e7 c4d5 e7f6 e1a1,-169
1Q6/r7/3R4/6K1/1k5p/2p2P1P/6P1/8 b - -,f6e4 d2e3 e4g5 f3g5 h7h6 g5f3 d8e7 c4d5 e7f6 e1a1,Mate
6k1/Bp3p2/2r3pp/P7/1K4RP/1b1r4/8/1R6 b - -,b3e6 g4f4 c6c2 b4a4 e6d7 a4b4 c2a2 a7d4 a2a4 b4c5,-376
r4rk1/pp1qn1bp/2npp1p1/2p2P2/5P2/P1NP1N2/1PPB2PP/R3QRK1 b - -,e7f5 a1b1 d6d5 c3e2 a8e8 e2g3 e6e5 f4e5 c6e5 f3e5,-84
8/3k4/6p1/4KpPp/5P1P/8/8/8 b - -,,0
5k2/5pp1/p3q2p/1pPp4/1Pp4Q/P3P2P/5PP1/6K1 b - -,,0
r1b1k2r/ppppqppp/5n2/2P1n3/4P3/2N5/PP2BPPP/R1BQK2R b KQkq -,h7h5 e1h1 b7b6 c3b5 e8h8 c5b6 a7b6 b5c7 a8b8 c1g5,210
r1b1kb1r/pp1n1ppp/2p2n2/4p3/1P1pP3/N1PP2QP/Pq1BBPP1/R3K1NR b KQkq -,b2a1 e2d1 d4c3 d2g5 a1a2 a3c2 a7a5 b4a5 a2a5 g1f3,-658
r6r/p5pp/Qpq1p3/2k2p2/P2B1P2/2P1P3/1K5P/R7 b - -,c5d6 a1g1 h8g8 h2h4 d6e7 h4h5 g7g6 g1g5 c6d7 e3e4,-174
8/5p1p/3k2p1/6P1/pP1P4/8/1pK4P/8 b - -,,0
rnb2rk1/1p1p1ppp/p3pn2/4q1B1/1b1NPP2/2NQ4/PPP1B1PP/R4RK1 b - -,e5c7 g5f6 g7f6 f1f3 g8h8 f3h3 b4c3 b2c3 f8g8 e4e5,173
8/8/8/3K1k2/8/3Q4/4B3/8 b - -,e5c7 g5f6 g7f6 f1f3 g8h8 f3h3 b4c3 b2c3 f8g8 e4e5,Mate
r6r/p5pp/Qpq1p3/4Bp2/Pk3P2/2P1P3/1K5P/R7 b - -,b4c5 a1d1 h8d8 e5d4 d8d4 d1d4 b6b5 a6a5 c6b6 a5b4,629
2r2rk1/1b3ppp/p3p3/1pn2P2/6N1/2P5/PP2NRPP/R5K1 b - -,c5d3 f2f1 e6f5 f1f5 d3b2 e2g3 c8c3 f5f2 b2a4 g3f5,-291
r1b1k2r/pppp1ppp/5n2/2q1n3/4P3/2N1B3/PP2BPPP/R2QK2R b KQkq -,c5d6 d1d6 c7d6 c3b5 e8d8 f2f4 e5c6 b5d6 h8f8 e3c5,331
r6r/p5pp/Qpq1p3/4Bp2/Pk1p1P2/2P1P3/1K1P3P/R7 b - -,c5d6 d1d6 c7d6 c3b5 e8d8 f2f4 e5c6 b5d6 h8f8 e3c5,Mate
r2qkb1r/pp1n1ppp/2p2n2/3p4/3P1B2/2NQ1N2/PPP2PPP/2KR3R b kq -,f8b4 d1e1 e8f8 a2a3 b4a5 h2h4 h7h5 e1e2 f8g8 h1e1,172
r4bk1/p2n1ppp/2p5/1p1p1N2/3P1B2/8/PPP2PPP/4RK2 b - -,h7h6 f5e7 f8e7 e1e7 d7f8 f4e5 a7a5 e7c7 f7f6 e5d6,80
6k1/1R3p1p/2n3p1/5b2/8/P3P3/3r2PP/2R3K1 b - -,f5e4 b7c7 d2g2 g1f1 g2h2 c1c6 e4c6 c7c6 h2a2 c6a6,-366
r1q1rnk1/pp1b1pp1/2pb1p2/8/3P1B1p/2PB3P/PPQ1NPP1/3RR1K1 b - -,e8e2 c2e2 d6f4 d3c4 f4d6 e2e4 g7g6 e4h4 g8g7 d1d3,-268
3qb2k/1r3pp1/5n1p/p1pPB3/n1P2Q2/7P/P2NB1P1/5RK1 b - -,f6g8 e2d3 f7f6 f4e4 g7g6 e5a1 a4b2 d3c2 a5a4 e4e3,387
5k2/6p1/p3qp1p/1pPp4/1PpQ4/P3P2P/5PP1/6K1 b - -,,0
8/Q7/3R4/6K1/2k4p/2p2P1P/6P1/8 b - -,e6e5 g1f1 f8e7 g2g4 e5d4 e3d4 f6f5 g4f5 e7f6 h3h4,Mate
8/8/3NK3/k1N5/8/8/8/8 b - -,,0
rnbq1rk1/pppn2bp/3p2p1/4pp2/2PP4/2N1PN1P/PP2BPPB/R2QK2R b KQ -,g8h8 d4e5 d6e5 d1d2 c7c6 a1d1 d8e7 a2a3 a7a5 c3a4,58
8/8/5k2/3K4/8/4Q3/4B3/8 b - -,g8h8 d4e5 d6e5 d1d2 c7c6 a1d1 d8e7 a2a3 a7a5 c3a4,Mate
