5Bk1/p4pb1/2pQ2pp/8/4q1B1/8/P1r1N2P/R3K2R b KQ -,g7f8 d6g3 e4h1 g3g1 h1g1 e2g1 c2g2 g4h3 g2g1 h3f1
8/6pp/8/2p1k3/6PP/4K3/4N3/8 b - -,e5e6 e3e4 e6f6 e2c3 f6e6 c3d5 e6d6 d5f4 c5c4 f4e2
8/2pk3q/5pQ1/2pppPnN/1r6/3P1P2/4R1K1/8 b - -,d7c6 g6f6 c6b7 f6g5 b4b6 f5f6 c5c4 d3c4 d5c4 g5e5
N1bk2nr/pp2bp1p/2n3p1/3pp3/2B1P3/6P1/PPPP2P1/R1BK2NR b - -,d5c4 g1f3 g8f6 h1e1 c8e6 b2b3 c4c3 d2c3 d8d7 a8b6
8/p7/2K5/8/P7/3k4/8/8 b - -,
3r1Rk1/p5p1/4Qbp1/8/8/1P2PN2/q4PK1/5R2 b - -,d3c4 a4a5 c4d4 c6b5 d4e5 b5a6 e5d6 a6a7 d6c7 a5a6
r1bq1rk1/pp2npbp/2n3p1/2pp4/5P2/P1NP1N2/BPP3PP/R1BQ1RK1 b - -,b7b6 f1e1 h7h5 c1d2 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1
r2q2k1/1pp2pb1/3p1n1p/p1n2N1r/2P5/1PN3PP/P5BK/1RBQR3 b - -,d8f8 f5e7 g8h8 c3d5 h5e5 e1e5 d6e5 d5f6 a8d8 d1e2
rnbqk1nr/4ppbp/2pp2p1/pp6/3PP3/PP3PP1/1BP4P/RN1QKBNR b KQkq -,a5a4 g1e2 g8f6 f1g2 e8h8 e1h1 c8a6 b1c3 d8b6 d1d2
5rk1/2p2p1p/p2qb1p1/1p1n4/1P2N3/P2B1P2/3Q2PP/2R3K1 b - -,d6e5 e4c5 e5d4 d2f2 d4f6 d3f1 e6f5 c5e4 f6e5 e4c5
8/p7/2K5/P7/2k5/8/8/8 b - -,
rn1qkbnr/pp3p1p/2p1p3/3pPbp1/3P2B1/2P5/PP3PPP/RNBQK1NR b KQkq -,f5e4 h2h4 e4g2 h1h2 g2e4 h4g5 c6c5 g1e2 b8c6 b1d2
6k1/5p1p/2p1p1p1/5n2/8/1PN5/1PPrR1PP/7K b - -,d2e2 c3e2 f5e3 c2c3 e3d1 b3b4 e6e5 b2b3 f7f5 h1g1
r1bqkb1r/pp2n1pp/2np1p2/2p1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,g7g6 d2d3 h7h5 c3d5 e7d5 c4d5 g6g5 c2c3 h5h4 f3e1
4r3/8/2kN4/2P2Pp1/4p1P1/6K1/4b3/2R5 b - -,e8a8 d6e4 a8a4 e4f6 a4d4 c1g1 e2d1 g3h3 d1c2 g1g2
r2q1b1r/pppb2pk/3p3p/4nP1Q/4PB2/1BN5/PP4PP/R4RK1 b - -,c7c6 f4e5 d7e8 b3f7 e8f7 h5f7 d6e5 f7g6 h7g8 f5f6
2R5/p4pk1/4rNp1/1p2p1P1/3n4/7P/PP6/1K6 b - -,e6f6 g5f6 g7f6 c8c7 f6e6 b1c1 f7f5 c1d2 f5f4 d2d3
6nk/p4R1p/3Q4/3pPn2/4p3/4N3/1r3qNP/2R4K b - -,f5d6 f7f2 b2f2 e5d6 f2f8 e3d5 f8d8 c1c6 a7a5 g2f4
r1bq1rk1/pp2bpp1/1np1pn1p/4N3/3P4/1PN3P1/P3PPBP/R1BQ1RK1 b - -,b6d7 e5d3 c6c5 d4c5 d7c5 d3c5 e7c5 c1b2 d8e7 d1c2
rnb1k2r/pp3p2/2pb1n2/P3p3/2B1P2p/2N2N1P/1PP2P2/R1BK3R b kq -,f6h5 f3g5 h8f8 g5f3 b8a6 f3h4 a6c5 h4f5 d6c7 f5g3
r6r/1pR1kppp/1p2p3/3pP3/5P2/P2nP2P/1P1N2P1/5RK1 b - -,e7e8 c7b7 d3c5 b7b6 e8e7 d2f3 c5d7 b6d6 h8c8 f3d4
r5k1/1ppb2b1/n2p3p/p2Pp3/2P1pBPq/6NP/PP2BP2/R2QK2R b KQ -,d7a4 d1a4 e5f4 g3e4 c7c6 d5c6 a8e8 c6c7 a6c7 a4c2
8/2pk4/5pP1/2ppp1nN/1r6/3P1P2/4R1K1/8 b - -,c5c4 d3c4 d7e6 h5g7 e6e7 c4d5 e7f8 g7h5 b4h4 h5f6
r3kbnr/pppq1ppp/2n1b3/3pp3/8/2NPP1P1/PPP1NPBP/R1BQK2R b KQkq -,g8f6 a2a3 e8a8 b2b4 d5d4 c3e4 f6e4 g2e4 d4e3 c1e3
rr3bk1/2n2p1p/p2p2P1/q3p1P1/1pB5/1P2BP2/P1P2Q1P/1K1R2R1 b - -,d6d5 g6f7 g8f7 g5g6 h7g6 f2h4 b8b5 h4h7 f7e8 g1g6
3r2k1/5pb1/2p3p1/8/2n1P1p1/1NN5/PP2RKPP/8 b - -,
6k1/5p1p/2p1p1p1/5n2/8/1P6/1PP1N1PP/7K b - -,f5e3 c2c3 e3d1 b3b4 e6e5 b2b3 f7f5 c3c4 g8f7 g2g3
rnbq1Bk1/p3pp1p/3p2p1/2p5/1nP1P3/3B4/P2NNPPP/R2QK2R b KQ -,b8c6 d3c2 d8f8 a2a3 b4c2 d1c2 h7h5 a1b1 f8h6 c2d3
6nk/p6p/3n4/3pP3/4p3/4N3/1r3RNP/2R4K b - -,b2f2 e5d6 f2f8 e3d5 f8d8 c1c6 a7a5 g2f4 e4e3 d5e3
3r1k2/p5p1/4Qbp1/8/8/1P2PN2/q4PK1/7R b - -,b2f2 e5d6 f2f8 e3d5 f8d8 c1c6 a7a5 g2f4 e4e3 d5e3
r2qk2r/pp3ppp/2p1p3/2bnP3/2P1B3/6B1/PP2QPPP/R4RK1 b kq -,f7f5 c4d5 f5e4 d5d6 d8d7 e2e4 e8h8 e4c4 c5b6 a2a4
r3kb1r/1pqb1ppp/4p3/p1NpPn2/1P1N2P1/P7/5P1P/R1BQKB1R b KQkq -,c7e5 c1e3 f5e3 f2e3 e5e3 f1e2 a5b4 a3b4 a8a1 d1a1
1rb2rk1/1pN2ppp/p4n2/4R3/5n2/2NB3P/PPP2RP1/6K1 b - -,f6d7 e5e7 f4d3 c2d3 d7f6 c3e4 f6e4 d3e4 b7b5 f2d2
r3k1nr/pppq1ppp/2n1b3/3pp3/1b6/2NPP1P1/PPPBNPBP/R2QK2R b KQkq -,g8f6 h2h3 e8a8 a2a3 b4e7 d3d4 h8e8 d4e5 c6e5 e2d4
r4rk1/1bq1bppp/1p6/p2n1P2/Pn1BN1P1/1N3B2/1PP4P/R2Q1RK1 b - -,b4c6 d4g7 g8g7 d1d5 c6e5 d5d2 g7h8 d2f4 f8g8 b3d4
3r2k1/5p2/2p3p1/4b3/2n1P1p1/1NN3P1/PP2RK1P/8 b - -,
8/5R2/4p3/p2rP1Pp/7k/1P6/P7/2K5 b - -,h4g5 f7g7 g5h6 g7g1 h5h4 g1h1 h6h5 c1c2 d5e5 c2d3
8/5kp1/7p/8/1r3P2/5KP1/R6P/8 b - -,h6h5 a2a7 f7f6 a7a6 f6f7 f4f5 b4b2 f3f4 b2h2 f4g5
6nk/p6p/3P4/3p4/4p3/4N3/5rNP/2R4K b - -,g8f6 h1g1 f2b2 c1c8 h8g7 d6d7 f6d7 c8c7 h7h5 c7d7
r2qkb1r/pp3p1p/2npbnp1/2pNp3/2P1P3/6P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a6 b2b4 c5b4 a2a3 b4a3 d1b3 a8b8 b3a3 f8g7 d2d3
r3k1nr/ppp2ppp/2nqp3/3p4/3P2b1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e6e5 d3e2 e5e4 f3d2 g4e2 d1e2 f7f5 c3c4 g8f6 b1c3
4r1k1/1ppb2b1/n2p3p/p2P4/2P1NpPq/5B1P/PP3P2/R2QK2R b KQ -,a6c5 d1e2 c5e4 f3e4 f4f3 e2f3 h4e7 e1h1 e7e4 f3e4
rnb2r2/pp2kp2/2pb1n2/P3p1N1/2B1P2p/2N4P/1PP1KP2/R1B4R b - -,d6b4 c3d1 f6h5 g5f3 b4d6 c1g5 e7e8 d1c3 b8a6 c4a6
r1b2rk1/1pqn1ppp/p2p1n2/4p3/4PP2/BNPB3P/P1P3P1/R2Q1RK1 b - -,f8e8 d1f3 b7b5 f4e5 e8e5 a3c1 c8b7 a2a4 b5a4 a1a4
rn1qkb1r/pbp3pp/1p1p1n2/3p1p2/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,b8c6 d4e6 d8d7 c4d5 c6d8 c1g5 f6d5 g2d5 d8e6 d5b7
6k1/5p1p/2p1p1p1/8/2P5/1P2n3/1P2N1PP/7K b - -,e6e5 h1g1 e3c2 e2c3 f7f5 c3a4 g8f7 a4c5 e5e4 c5a6
r3kb1r/1p1b1ppp/4p3/p1Npqn2/1P1N2P1/P3B3/5P1P/R2QKB1R b KQkq -,f5e3 f2e3 e5e3 f1e2 a5b4 a3b4 a8a1 d1a1 f8c5 b4c5
r1b2rk1/1pq2ppp/p3pb2/8/1nP1N3/6P1/PP2QPBP/R1BR2K1 b - -,f6e5 c1e3 b4c6 f2f4 f7f5 f4e5 f5e4 e3c5 f8f7 c5d6
r4r1k/pppn1p1p/3b4/3PNb1q/2BP1B2/2N3P1/PPP5/R5KQ b - -,h5h1 g1h1 d7b6 c4d3 f5d3 e5d3 d6f4 d3f4 a8e8 h1g2
5rk1/2p2p1p/p3b1p1/1p1n4/1P2Nq2/P2B1P2/1Q4PP/2R3K1 b - -,f4e3 e4f2 f8d8 d3f1 d5b4 c1c3 b4d3 c3d3 d8d3 f1d3
2b5/6pk/2p4p/2P1p2q/3rP3/6QP/5P1K/R4B2 b - -,h5f7 a1a3 f7e7 f1e2 c8d7 e2h5 d7e8 h5e8 e7e8 g3g4
2K1k3/5p2/8/1R4p1/8/8/8/8 b - -,h5f7 a1a3 f7e7 f1e2 c8d7 e2h5 d7e8 h5e8 e7e8 g3g4
6R1/6p1/P2pk3/r7/3K3p/8/5P2/8 b - -,e6f6 g8a8 f6f5 d4c4 f5g4 c4b4 a5a2 a8g8 g7g5 b4b5
r3k2r/pppqbppp/5n2/3PQ3/8/8/PPP2PPP/RNB2RK1 b kq -,e8a8 c2c4 e7c5 b1c3 h8e8 e5g3 f6e4 c3e4 e8e4 b2b3
1rb2rk1/1pN2ppp/p4n2/4R3/8/2NP3P/PP3RP1/6K1 b - -,h7h6 c3d5 f6d5 e5d5 g7g6 d5d6 h6h5 f2f4 g8g7 f4c4
r2q2k1/1ppb1pb1/3p1npp/p1n1r3/2PNPP2/1PN3PP/P5BK/1RBQR3 b - -,e5e8 c1a3 f6h5 a3c5 d6c5 d4e2 c7c6 e4e5 d8e7 d1c2
6nk/p2r3p/2RP4/3N4/4p3/8/6NP/7K b - -,a7a5 g2e3 a5a4 d5b6 d7d8 b6a4 g8f6 a4c5 h8g8 h1g2
5rk1/p3Bpb1/2pp2pp/8/q3P1B1/8/PrPQN2P/R3K2R b KQ -,f8b8 g4f3 d6d5 a1c1 b8e8 e4d5 e8e7 e1h1 c6d5 g1h1
2K1k3/8/5p2/5Rp1/8/8/8/8 b - -,e8e7 c8c7 e7e6 f5b5 f6f5 c7c6 g5g4 b5d5 f5f4 d5g5
r2qk2r/1p1n1ppp/p2b1n2/2pp4/Q2P2b1/2PBBN2/PP1N1PPP/R3K2R b KQkq -,c5c4 d3b1 e8h8 h2h3 b7b5 a4d1 g4h5 e1h1 f8e8 b1f5
4qk2/8/5p2/2Q5/7P/6P1/7K/4q3 b - -,b7b5 a4c2 c5c4 d3f5 e8h8 e1h1 d8c7 e3g5 g4f5 c2f5
4r1k1/1pp3b1/3p3p/p2P4/2P1Bpbq/7P/PPQ2P2/R4K1R b - -,f4f3 f1g1 g4h3 e4f3 h4g5 g1h2 h3f5 c2f5 g5f5 h2g2
r1b2rk1/1pq1bppp/p1n1p3/8/1PP1N3/P5P1/4QPBP/R1BR2K1 b - -,f8d8 d1d8 c7d8 c1b2 e6e5 e4c3 c6d4 e2e5 e7f6 e5e4
r3kb1r/1p1b1ppp/4p3/p1Npq3/1P1N2P1/P3P3/7P/R2QKB1R b KQkq -,e5e3 f1e2 a5b4 a3b4 a8a1 d1a1 f8c5 b4c5 e8h8 a1b2
6rr/1b1nkp2/1q2p1P1/pp1pP3/3N1PB1/P1P5/1P1Q4/1K1R3R b - -,h8h1 d1h1 g8g6 g4h5 g6g8 f4f5 e6f5 h1e1 d7c5 d4f5
3r2nk/3P3p/1NR5/p7/4p3/8/6NP/7K b - -,h8g7 g2f4 g7f7 f4e6 d8d7 b6d7 f7e7 d7e5 e7f6 e5c4
rn1qkbnr/pb2pp1p/1ppp2p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d6d5 c4d3 d5e4 d3c4 g8h6 d1e2 f8g7 h2h4 c6c5 d4d5
r2q1rk1/p2pbppp/np2pn2/8/3PP3/P4N2/1P1N1PPP/R1BQ1RK1 b - -,a6b8 f1e1 b8c6 d1b3 d7d5 e4e5 f6d7 d2f1 d8c7 b3d3
6k1/5p1p/2p1p1p1/8/1PP5/8/1P2N1PP/3n3K b - -,d1b2 e2d4 b2c4 d4c6 g8f8 g2g4 f8e8 h1g2 e8d7 b4b5
r2qr1k1/1p1n1ppp/2p1bn2/p2p4/3P1BP1/P1Q2P2/1PP1N2P/2KR1B1R b - -,h7h6 h2h4 h6h5 g4g5 f6h7 e2g3 g7g6 d1e1 h7f8 c1b1
5rk1/2p2p1p/p3b1p1/1p1n4/1P6/P2BqP2/1Q3NPP/2R3K1 b - -,f8d8 d3f1 d5b4 c1c3 d8d3 c3d3 b4d3 f1d3 e3e1 d3f1
n7/K7/2Pk4/P7/8/8/8/8 b - -,
3r3k/3Pn2p/1N2R3/p7/4p3/8/6NP/7K b - -,d8d7 b6d7 e7d5 e6e4 d5c3 e4e7 c3d5 e7e8 h8g7 g2e3
5rk1/p3Bpb1/2pQ2pp/8/q3P1B1/8/P1r1N2P/R3K2R b KQ -,a4a5 e1f2 a5b6 f2g2 b6e3 a1e1 f8e8 g4f3 c2d2 d6c7
2rq1rk1/1p3pp1/p1n1bn1p/2bp4/1P5B/P1NBPN2/5PPP/2RQ1RK1 b - -,d5d4 h4f6 g7f6 b4c5 d4c3 c1c3 f6f5 d1b1 d8f6 f1c1
rnbqkb1r/ppp2ppp/5n2/3pp3/1P6/2P1P3/P2PBPPP/RNBQK1NR b KQkq -,e5e4 a2a3 b8d7 d2d4 a7a5 b4a5 f8d6 c3c4 c7c5 b1c3
r1bqkb1r/p4ppp/2nppn2/1pp5/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 a7a5 d3d4 c5d4 f3d4 c6d4 c3d4
r2qk2r/1p1n1ppp/p2b1n2/3p4/Q1pP2b1/2P1BN2/PPBN1PPP/R3K2R b KQkq -,b7b5 a4a3 d6a3 b2a3 e8h8 f3e5 f8e8 e1h1 d7e5 d4e5
3r1rk1/p2bb1pp/1pn2n2/1Np2p2/2P5/3P2P1/P1N2PBP/1RB1R1K1 b - -,f8e8 b5c7 g8f7 c7e8 d7e8 c2e3 c6d4 c1b2 g7g6 b2d4
r1b2rk1/1ppn1qpB/p2bp3/3p4/1n1P4/1N2BN2/PPP1QPPP/2KR3R b - -,g8h7 f3g5 h7g8 g5f7 f8f7 a2a3 b4c6 h2h4 d7f6 h4h5
rr3bk1/2n2p2/p2p2p1/q3p1P1/1pB4P/1P2BP2/P1P2Q2/1K1R2R1 b - -,f8g7 h4h5 c7b5 h5g6 b5a3 b1b2 a3c4 b3c4 f7g6 g1h1
8/pr6/R3bk1p/6p1/1P3p2/7P/4BPP1/6K1 b - -,b7b6 a6a7 b6b4 a7a6 b4b1 g1h2 f6e7 e2g4 e6g4 h3g4
5rk1/2p2p1p/p3b1p1/1p6/1P3n2/P3qP2/1Q3NPP/2R2BK1 b - -,f8e8 b2c3 e6f5 c3a1 f5d3 c1c3 e3d4 c3c1 d4a1 c1a1
r2qk2r/pp2bp2/4b3/nP1pPp1p/P2P2p1/2NQ4/2N2PPP/R1BR2K1 b kq -,d8c8 c2e3 c8d7 c3e2 h5h4 e2f4 h4h3 a1a2 e8a8 c1a3
r1b1r1k1/pp2nppp/2pp1q2/8/Qb1PP3/4B1P1/PP2NPBP/R4RK1 b - -,c8g4 f2f3 g4h3 g2h3 c6c5 e3f2 f6f3 e2f4 e7c6 d4c5
r6r/2p5/p1p2k2/2P1pp1p/1pB2P2/8/PP4PP/4R1K1 b - -,e5e4 h2h4 h8d8 e1e3 d8d1 g1h2 d1d2 e3g3 a8e8 g3g5
5Q2/P6k/7p/7P/4n2N/1P6/KP5p/7r b - -,h1a1 a2a1 h2h1q a1a2 e4c3 a2a3 c3b5 a3b4 h1e1 b4b5
r2qk2r/1p1n1ppp/p2b1n2/3p4/Q1pP2b1/2P1BN2/PP1N1PPP/RB2K2R b KQkq -,e8h8 e1h1 f8e8 h2h3 g4h5 b1f5 d7f8 a1e1 h7h6 a4d1
r3r1k1/p2nqppp/1p2pb2/1Bp5/3PQ3/2P2N2/PP3PPP/3RR1K1 b - -,c5d4 f3d4 a7a6 b5c6 a8d8 e4f4 e8f8 d4f5 e7c5 f5h6
6rk/R7/4pqP1/3p1rR1/8/P5Q1/5P2/6K1 b - -,c5d4 f3d4 a7a6 b5c6 a8d8 e4f4 e8f8 d4f5 e7c5 f5h6
5Bk1/p4pb1/2pp2pp/8/q3P1B1/8/P1rQN2P/R3K2R b KQ -,g8f8 d2d6 f8g8 a1d1 a4e4 h1g1 h6h5 d6d8 g8h7 d8d3
r2q1rk1/pp1bb1pp/2n1pP2/3p3P/8/4BN2/PP3PP1/1BRQ1RK1 b - -,e7f6 d1d3 g7g6 h5g6 d8e7 e3c5 e7g7 c5f8 a8f8 g6h7
6k1/5p1p/2p1p1p1/8/1PPN4/8/1n4PP/7K b - -,b2c4 d4c6 f7f5 b4b5 g8g7 h1g1 g7f6 c6b4 c4b6 g1f2
3r2k1/p2bbrpp/1pn2n2/1Np2pB1/2P5/3P2P1/P1N2PBP/1R2R1K1 b - -,h7h5 a2a3 d8e8 h2h4 e7f8 e1e8 d7e8 c2e3 c6e5 g5f6
3r1r1k/pppn1p1p/3b4/3PNb1q/2BP1B2/2N3P1/PPP3Q1/R5K1 b - -,d7e5 f4e5 d6e5 d4e5 f8g8 c4e2 h5g5 g2f2 f5c2 e2f3
r2qkb1r/pp3p1p/2np1np1/2pPp3/4P3/6P1/PP1PNPBP/R1BQ1RK1 b kq -,c6d4 b2b4 b7b6 a1b1 f8h6 b4c5 b6c5 f2f4 e8h8 f4e5
r2qk2r/3n1ppp/p2b1n2/1p1p4/2pP2b1/2P1BN2/PPQN1PPP/RB2K2R b KQkq -,e8h8 h2h3 g4h5 f3h4 f8e8 e1h1 d7f8 f1e1 f8g6 h4g6
4rbk1/1pq3pp/p1p1bp2/2P5/1P2P3/R3B1PP/5PB1/3Q2K1 b - -,e6c4 d1c2 c4b5 h3h4 c7e5 a3c3 e8d8 c2a2 g8h8 c3c1
2K1k3/8/1R3p2/6p1/8/8/8/8 b - -,e6c4 d1c2 c4b5 h3h4 c7e5 a3c3 e8d8 c2a2 g8h8 c3c1
5r1k/ppp3p1/1q6/3Rp2p/4P3/1P2Q3/P1P3P1/4R2K b - -,b6f6 h1g1 g7g5 d5d1 f6f4 e3f4 g5f4 d1d7 h5h4 e1f1
8/6pp/8/2pk4/5KP1/7P/8/2N5 b - -,d5e6 f4e4 e6f6 h3h4 f6e6 c1e2 e6f6 e2c3 f6e6 c3d5
k1nrr3/pp3p2/2p1pq2/4Np1p/2PP1Q1P/RR4P1/PP3P2/1K6 b - -,d8d6 c4c5 d6d5 e5c6 e6e5 c6e5 f6e6 c5c6 b7b5 b3e3
1K6/2n5/P1k5/8/8/8/8/8 b - -,
1r6/8/4k1pp/3pP3/1P1R1P2/1K4PP/8/8 b - -,h6h5 h3h4 b8b6 d4d1 b6b7 b3c3 b7b8 d1b1 b8b5 b1a1
r2q1rk1/1b1nppbp/2p2np1/pp6/3P4/PB3NNP/1PP1QPP1/R1B2RK1 b - -,c6c5 d4c5 d7c5 f1d1 d8c7 b3a2 b5b4 a2c4 a8c8 a3b4
6k1/p4pB1/2pp2pp/8/q3P1B1/8/P2rN2P/R3K2R b KQ -,d2a2 a1a2 a4a2 g7h6 a2b1 h6c1 b1e4 h1g1 d6d5 e1f2
r3r1k1/p2nqppp/1p2pb2/1B6/3PQ3/5N2/PP3PPP/3RR1K1 b - -,e8d8 d4d5 d7c5 e4b1 a7a5 b5c4 d8d6 a2a3 a5a4 b1c2
3r2k1/2p2p1p/p3b1p1/1p6/1P3n2/P1Q1qP2/5NPP/2R2BK1 b - -,e3c3 c1c3 d8d2 f2e4 d2a2 e4f6 g8h8 c3c7 a2a3 c7a7
r3kb1r/1pqb1ppp/2n1p3/p1NpP3/1P1N2P1/P7/5P1P/R1BQKB1R b KQkq -,a5b4 c5d7 e8d7 f1b5 c7e5 c1e3 b4a3 d1c2 f8b4 e1e2
6k1/5p1p/2N1p1p1/8/1Pn5/8/6PP/7K b - -,f7f5 h1g1 g8f7 b4b5 f7f6 c6b4 f6e5 g1f2 e5d6 f2f3
r6r/2p5/p1p1Rk2/2P2p1p/1pB2p2/8/PP4PP/6K1 b - -,f6g5 e6e7 h5h4 e7g7 g5f6 g7c7 a8c8 c7f7 f6e5 f7e7
3r1r1k/ppp2p1p/8/2bPPb1q/2B2B2/2N3P1/PPP3Q1/R4K2 b - -,f5h3 c4e2 h3g2 f1g2 h5g6 e2d3 f7f5 a1f1 f8g8 e5e6
2kr1bnr/ppp1pppp/8/q2PN3/1n4b1/P1N5/1PP1BPPP/R1BQK2R b KQ -,g4f5 e1h1 g8f6 e5f7 d8d7 f7h8 f6d5 a3b4 a5a1 c3d5
3r1r2/6n1/Q2p1qkR/3P2p1/4p3/P3N3/2P1BPP1/4K3 b - -,g6h6 e3g4 h6g6 g4f6 f8f6 e2b5 d8b8 a6a4 g6h6 a4d4
r1bqkb1r/ppn2ppp/2pppn2/4P3/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,f6g4 e3d2 c7d5 f1d3 d5c3 d2c3 c8d7 e1h1 f8e7 d1d2
r1bk3r/p1nppBbp/2p3p1/Q1B4q/8/8/PPP3PP/4RRK1 b - -,d7d6 c5b4 h5a5 b4a5 h8f8 f7c4 f8f1 e1f1 g7b2 f1f7
4k3/2K5/5p2/1R4p1/8/8/8/8 b - -,c8b7 c5e7 d8c8 a5d2 h5b5 c2c3 c6c5 h2h4 b7c6 h4h5
rnbq1rk1/p4pbp/3p1np1/2pPp3/2P1P3/3B4/PB1NNPPP/R2Q1RK1 b - -,d8e7 e2c3 f6e8 d1c2 g7h6 f1e1 b8d7 a2a4 f7f5 a4a5
3r2k1/2p2p1p/p3b1p1/1p6/1P3n2/P1R2P2/5NPP/5BK1 b - -,d8d2 f2e4 d2a2 e4f6 g8h8 c3c7 a2a1 g1f2 a1a3 c7a7
5Q2/P6k/7p/7P/4n2N/1P6/1P5p/K7 b - -,h2h1q a1a2 e4c3 a2a3 c3b5 a3b4 h1e1 b4a4 e1a1 a4b5
r2r2k1/p2nqppp/1p2pb2/1B1P4/4Q3/5N2/PP3PPP/3RR1K1 b - -,d7c5 e4c2 a8c8 b2b4 c5a6 d5d6 e7b7 c2b1 a6b8 h2h4
r1b1r1k1/1p2nppp/2pp1q2/p7/Qb1PP3/P3B1P1/1P2NPBP/R4RK1 b - -,b4a3 a4a3 b7b5 f1e1 b5b4 a3d3 c8a6 d3d2 a6b5 h2h4
r2qkb1r/pp3p1p/3p1np1/2pPp3/3NP3/6P1/PP1P1PBP/R1BQ1RK1 b kq -,h7h5 d4f3 f8h6 b2b4 c5b4 d2d4 f6e4 d1a4 d8d7 a4b4
r4rk1/pp1b1ppp/2n1pb2/4N2q/3P4/P1BB4/1PQ2PPP/R4RK1 b - -,a8d8 f2f4 c6e5 f4e5 f6h4 f1f3 h7h6 d3h7 g8h8 h7e4
r1bq1rk1/ppp3np/2np1p2/4p1BP/2B1P1P1/2P2P2/P1PQ4/2KR2NR b - -,g7e6 g5h6 c6a5 c4d5 c7c6 d5b3 a5b3 a2b3 f8e8 g1h3
2kr3r/ppp2p1p/2np1Np1/2b1p3/2B1P3/8/PPPP2PP/R1BK3R b - -,c5f2 d2d3 f2h4 f6d5 h7h5 g2g3 h4e7 b2b4 d8e8 b4b5
4r1k1/1pp3b1/3p3p/p2P4/2P2p2/7q/PPQ2PB1/R4K2 b - -,h3g4 c2d1 f4f3 g2f3 g4c4 f1g2 e8e5 d1d2 c4h4 a1h1
r3kb1r/1p1b1ppp/2n1p3/p1Npq3/1P1N2P1/P3B3/5P1P/R2QKB1R b KQkq -,a5b4 c5d7 e8d7 f1b5 f8c5 d4f3 e5d6 a3a4 h8c8 e1h1
3r2k1/2Nbbrpp/ppn2n2/2p2pB1/2P5/3P2P1/P1N2PBP/1R2R1K1 b - -,e7d6 g5f6 g7f6 c7a6 c6e5 g2d5 g8f8 b1b6 d7a4 c2e3
8/6R1/4p3/p2rP1kp/8/1P6/P7/2K5 b - -,g5h6 g7e7 d5e5 c1d2 h5h4 d2d3 h4h3 d3d4 e5e1 d4c5
rn2kb1r/pp2pppp/3p4/3q4/Q2Nb3/2P2B2/P4PPP/R1B2RK1 b kq -,b8c6 d4b5 e4f3 b5c7 e8d8 c7d5 f3d5 a1b1 a8b8 f1d1
5rk1/1p4pp/2p3q1/p1b1rp2/P1P1p3/1P5P/1BP1QPP1/4RRK1 b - -,f5f4 b2e5 f4f3 e2f3 e4f3 g2g4 h7h5 e5g3 h5g4 h3h4
r1bk3r/p1Q1pBbp/2pp2p1/2B4q/8/8/PPP3PP/4RRK1 b - -,d8c7 e1e7 c8d7 c5f2 h5g5 e7e1 g7b2 f2g3 h8f8 e1d1
4r1k1/1pp3b1/3p3p/p2P4/2P2p1q/8/PPQ2PB1/4RK2 b - -,g7e5 c2g6 g8f8 g6f5 f8g7 g2f3 e8f8 f5d7 f8f7 d7c8
2r2rk1/pp1bpp1p/6p1/n2PB3/2p1P3/2P2P2/P3B1PP/1RR3K1 b - -,b7b5 g2g4 f7f6 e5d4 a7a6 c1d1 e7e6 d4b6 a5b7 d5e6
2kr3r/ppp2p1p/2n2Np1/2bPp3/2B5/8/PPPP2PP/R1BK3R b - -,c6d4 a2a4 c5e7 h1f1 e7f6 f1f6 d4f5 a1a3 e5e4 a3h3
r2q1rk1/pp1b2pp/2n1pb2/3p3P/8/3QBN2/PP3PP1/1BR2RK1 b - -,d5d4 d3h7 g8f7 e3g5 f8g8 h5h6 f6g5 h7g6 f7e7 g6g5
5Q2/P6k/7p/7P/4n2N/1P6/KP6/7q b - -,e4c3 a2a3 c3b5 a3b4 h1e1 b4a4 e1a1 a4b5 a1a5 b5a5
r2qkb1r/pp3p1p/3p1np1/3Pp3/3pP3/3P2P1/PP3PBP/R1BQ1RK1 b kq -,f6d7 g2h3 a7a6 c1d2 h7h5 a1c1 h5h4 d1a4 b7b5 h3d7
3r1r2/6n1/Q2p1q1k/3P2p1/4p1N1/P7/2P1BPP1/4K3 b - -,h6g6 g4f6 f8f6 e2b5 d8h8 a6a4 h8h1 e1e2 h1h4 g2g3
r2q1rk1/ppp2pp1/5n1p/2bPp3/2Bn2b1/2NP3N/PPPQ1PPP/R1B2RK1 b - -,g4h3 g1h1 h3d7 c3e4 c5d6 f2f4 f8e8 f4f5 d4f5 g2g4
r2q1rk1/ppp4p/2npnp2/4p2P/4P1P1/2P1BP2/P1PQ4/2KR2NR b - -,d8e8 d2d5 g8h8 g1e2 a8b8 f3f4 e5f4 e2f4 e6f4 e3f4
