rn3rk1/1pb2pp1/p1p1p1p1/2P5/1P1PP1n1/2N3P1/1P1B2BP/R4RK1 b - -,b7b6 e4e5 f8d8 c3b5 c6b5 g2a8 b6c5 b4c5 d8d4 d2c3
3r4/ppp1q2k/8/4Pr1R/3n4/3B1P2/P2Q1P2/2K5 b - -,
r5k1/3b1pp1/p4n1p/1p1p3q/8/PPN4P/1P1B1PP1/R2Q2K1 b - -,h5g6 d1f3 a8e8 d2e3 d7c6 e3d4 f6e4 f3d3 e4c3 d3c3
r1r3k1/pp2ppbp/2bp1np1/8/3NPP2/P1NPB2P/1P3RP1/R5K1 b - -,f6e8 f4f5 e8c7 g2g4 c6d7 h3h4 a7a5 a1c1 b7b5 f2c2
2b1rr2/pp5p/4p1p1/3pNk2/5P1P/2P3P1/P7/3RR1K1 b - -,b7b6 c3c4 d5c4 e5c4 e8d8 c4e5 d8d1 e1d1 f5e4 d1c1
1r1q1rk1/1bp2ppp/1b1p1n2/8/2pPP3/4B3/1PBNQPPP/R4RK1 b - -,f8e8 f2f3 d6d5 e4e5 f6d7 f3f4 c7c5 d2f3 c5d4 e3d4
r5k1/5p2/p5p1/3RP1q1/7p/4P1N1/PP4PP/4Q1K1 b - -,a8e8 g3e4 g5e5 d5e5 e8e5 e4f6 g8g7 e1h4 e5e3 h4h7
rn3k2/4p3/b2p1b1B/3p1Q1B/1p1P3P/pPq2P2/2P5/1K1R3R b - -,
3rq1k1/1pp2pb1/p1n2np1/7p/P3PR2/1PPrN1PP/1B1NQ3/3R2K1 b - -,e8d7 b2c1 d7h3 d2f1 c6e5 d1d3 e5d3 e4e5 d3f4 g3f4
r1r3k1/pp2np2/1q2p2Q/3p3P/3P1P2/1PPB4/P6P/4R1K1 b - -,e7f5 h6g5 g8h7 g5f6 c8g8 g1f2 a8f8 f2f3 b6d8 d3f5
r1bq1rk1/p1p2ppp/2pb1n2/4N3/3PpB2/2P5/PP3PPP/RN1Q1RK1 b - -,f6d5 e5c6 d8f6 f4d6 c7d6 c3c4 d5f4 b1c3 c8h3 g2g3
1Q6/8/8/4p3/4Pk2/3P4/6K1/8 b - -,c8a6 f1e1 c6c5 f4g3 d8b8 d4c5 b8b2 c5d6 b2a1 d6c7
6k1/1pp3p1/2np3p/8/2P2NP1/3K4/r5PP/7r b - -,c8a6 f1e1 c6c5 f4g3 d8b8 d4c5 b8b2 c5d6 b2a1 d6c7
5Rk1/pppb2pn/3p4/4p3/4P2P/P1NPP3/1PP5/2K4R b - -,h7f8 c3d5 f8e6 h4h5 g8f8 h1f1 f8g8 h5h6 g7h6 d5f6
r1bq1rk1/2p2pb1/3p2p1/2pPp3/N1P1P1p1/P2N4/1PQ2PPP/R4RK1 b - -,f7f5 a4c3 f5f4 f2f3 g4g3 f1d1 g6g5 c2e2 g5g4 f3g4
3r4/ppp1q3/6kQ/4Pr1R/3n4/3B1P2/P4P2/2K5 b - -,
r1bqr1k1/1ppn1pp1/7p/5n2/2PNp3/4B1P1/P1QP1PBP/R3R1K1 b - -,f5e3 e1e3 d7f6 d4e2 c8f5 h2h3 e8e6 a1e1 e6d6 e1d1
r3k2r/1pqn1ppb/3b1n1p/1Pp1p3/p1P1P2N/P5P1/1B1N1PBP/R2Q1RK1 b kq -,e8h8 h4f5 f8d8 f5e3 d6f8 d1e2 d7b6 b2c3 h7g6 f1e1
rnbqk1nr/p1p2pbp/1p2p1p1/8/3pP3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,d8d7 f2f4 b8c6 g1f3 e6e5 f4e5 g8e7 d2c4 b6b5 c4d2
rnbqkb1r/p4ppp/1p2pn2/2Pp4/5P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c8a6 c5b6 d8b6 b1c3 f8b4 c1d2 e8h8 f3d4 b8c6 c3a4
r5k1/5p2/p5p1/3RP1q1/8/4P1Q1/PP4PP/6K1 b - -,g5f5 h2h3 a8e8 g1h2 f5c2 b2b3 c2a2 e5e6 a2b3 e6f7
r1bqr1k1/pp3ppp/2pb1n2/3Pn3/2P5/2N3P1/PP1N1PBP/R1BQ1RK1 b - -,c8g4 d1b3 d6f8 b3b7 c6d5 c4d5 a7a5 h2h3 g4f5 d2e4
4r1k1/pp3pp1/3Prq1p/8/1P1R4/P5PB/3QbP1P/2R3K1 b - -,e6e5 d6d7 e8d8 f2f4 e5e6 c1c8 e2b5 c8d8 f6d8 h3e6
8/pp3kpp/2p5/8/4P3/2bQ3q/P1P2K1P/7R b - -,h3d3 c2d3 c3d4 f2e2 b7b5 e2d2 h7h5 h1c1 c6c5 c1b1
2kr2r1/p1qn1p1p/2pbpn2/1p3bN1/3P4/PB3Q1P/NPPB1PP1/R3R1K1 b - -,f5g6 a2b4 h7h6 g5e6 f7e6 b3e6 c8b7 a3a4 g6h5 f3a3
r2q1r2/1p3p1k/p1pp1b2/1n1Pp1pP/4P3/2P1B3/PP1QN3/2K2RR1 b - -,f8g8 e2g3 h7h8 c1b1 c6d5 e4d5 g5g4 c3c4 b5c7 g3f5
2brr1k1/R5pp/1p3q2/1P2np2/P2Np3/1N2P1QP/5PP1/2R3K1 b - -,d8d5 a4a5 h7h5 h3h4 b6a5 g3g5 f6g5 h4g5 f5f4 b5b6
8/8/p3nk2/2pp4/2p2PP1/P1P1K3/4N3/8 b - -,
6k1/1pp3p1/2np3p/8/2P2NP1/2K5/r5PP/3r4 b - -,e6c7 a3a4 c7e8 e3f3 e8d6 e2g3 f6g6 g4g5 d6f5 g3f5
8/6p1/5pkp/8/3P4/3q3P/6PK/Q7 b - -,
5nk1/pppb2p1/3p4/4p3/4P2P/P1NPP3/1PP5/2K3R1 b - -,g8f7 d3d4 f8h7 d4e5 d6e5 c3d5 c7c5 d5e7 b7b6 e7f5
rq2r1k1/1p1n1ppb/3b1n1p/1Pp1pN2/p1P1P3/P5P1/1BQN1PBP/3R1RK1 b - -,d6c7 f5e3 d7f8 e3d5 b8d8 f2f4 f8e6 d5c7 d8c7 b2e5
3r4/ppp1qk1Q/8/4Pr1R/3n4/3B1P2/P4P2/2K5 b - -,
3r1b1r/pQ2p1pk/2n2n1p/5b2/8/8/PPP2PPP/RNB1K2R b KQ -,c6d4 b1a3 f5e4 b7c7 d8d7 c7g3 e7e5 c1e3 f8b4 c2c3
6k1/1p4bp/p1nNb1p1/q3p3/4P3/B1P5/PP3PPP/1K1R3R b - -,a5a4 d6b7 a4e4 b1a1 e4g2 h2h4 e6g4 h1g1 g2f3 b7d8
r3r1k1/2R2pp1/p4q1p/P3p3/1P1pQ3/6P1/4PP1P/2R3K1 b - -,f6g6 e4g6 f7g6 g1f1 g8h7 c7c6 g6g5 c1c4 g5g4 f1e1
8/8/8/6kp/8/7r/8/3RK3 b - -,
r1r3k1/1pp2pb1/3p2q1/p1nPp1p1/2P1Pn1p/2N2P2/PP1N1BPP/1R1Q1RK1 b - -,b7b6 f2c5 b6c5 f1e1 f4d3 e1e3 d3f4 h2h3 g7h6 d2f1
r1bq1rk1/p1p2ppp/2pb4/3nN3/3Pp3/2P3B1/PP3PPP/RN1Q1RK1 b - -,f7f5 c3c4 f5f4 c4d5 f4g3 h2g3 c6d5 b1c3 c8a6 f1e1
4r1k1/pp1P1pp1/5q1p/4r3/1P1R4/P5PB/3QbP1P/2R3K1 b - -,e2a6 d7e8q e5e8 d4d6 f6e7 d6a6 b7a6 d2d7 e7d7 h3d7
3rk3/1p2bp2/p3p2p/3n3P/3BN1n1/P4N2/1P1R1PP1/1K6 b - -,d5f4 d2c2 f7f5 e4d2 f4h5 d4b6 d8d7 c2c8 e8f7 d2c4
3r2k1/3r1ppp/p7/1pp1n1N1/P1b1P3/2P4P/1PB2PP1/R3R1K1 b - -,d7d2 e1d1 h7h6 g5f3 e5f3 g2f3 c4e2 d1d2 d8d2 a4b5
r1bq1rk1/p2nbppp/1pn1p3/2ppP3/3P1N2/2PB1N2/PP3PPP/R1BQ1RK1 b - -,f8e8 f4h5 a7a5 d3b5 c6a7 b5a4 g7g6 h2h4 c8a6 f1e1
1rknbbqr/pppp1ppp/1n6/4p3/4P3/1B6/PPPP1PPP/NRKNB1QR b KQkq -,a7a5 a2a4 f8c5 g1f1 g8f8 f2f4 e5f4 f1f4 d8e6 b3e6
r2q2r1/1p3p1k/p1pp1b2/1n1Pp1pP/4P3/2P1B1N1/PP1Q4/2K2RR1 b - -,g8f8 f1f5 a8c8 d2f2 f6e7 f5f7 h7h8 f2f5 f8f7 f5f7
rq2r1k1/1p1n1ppb/5n1p/bPp1pN2/p1P1P3/P3R1P1/1BQN1PBP/3R2K1 b - -,a5c7 d2f1 h7g6 e3d3 d7f8 f1e3 f8e6 e3d5 f6d5 d3d5
r1b1r3/ppp2pk1/3p2p1/6Np/2P4P/4q3/PPQ2nP1/K2R1R2 b - -,f7f6 f1f2 f6g5 a2a4 c8f5 f2f5 g6f5 c2f5 e8e5 f5d7
8/8/8/7p/3R2k1/7r/8/4K3 b - -,
5nk1/ppp3p1/3pb3/3Np3/4P2P/P2PP3/1PP5/2K3R1 b - -,g8h7 d5c7 e6d7 c7d5 h7h6 d5e7 g7g6 d3d4 h6h5 g1f1
2rq1rk1/p3nppp/1p2pb2/3nB3/2BP4/P4N2/1P2QPPP/2R1R1K1 b - -,h7h5 c1d1 a7a5 g2g3 e7f5 h2h3 f5d6 c4a6 c8c6 a6d3
2r3k1/p7/6p1/8/2p1R3/2P5/P1P4P/2K3R1 b - -,g8h7 e4e6 c8g8 e6c6 a7a6 c6c4 h7g7 h2h4 g8h8 c1b2
8/4b3/4k1pp/1pp1pp2/p3PP2/P1PNK1PP/1P6/8 b - -,e7f6 d3c5 e6d6 c5d3 f5e4 e3e4 e5f4 d3f4 d6c5 e4d3
3rk3/1p2bp2/p3p2p/7P/3BNnn1/P4N2/1PR2PP1/1K6 b - -,f7f5 e4d2 f4h5 d4b6 d8d7 c2c8 e8f7 d2c4 e7f6 b6c7
8/5p2/4p1p1/1k1pP1B1/3K2PP/5P2/8/7r b - -,h1d1 d4e3 d5d4 e3f2 d4d3 f3f4 b5c4 f4f5 d1h1 f5e6
r1bqkb1r/5ppp/1Pn1pn2/3p4/1p6/1QP1BN2/P2NPPPP/R3KB1R b KQkq -,a8a3 b3c2 a3c3 c2b2 f6g4 e3g5 d8b6 e2e3 f7f6 d2b1
rq2rnk1/1p3ppb/5n1p/bPp1pN2/p1P1P3/P3RNP1/1BQ2PBP/3R2K1 b - -,a5c7 e3e1 b7b6 c2c1 h7g6 c1a1 g6h5 d1d3 a8a7 a1c1
r2q2r1/1p3p1k/p2p1b2/1n1Pp1pP/8/2P1B1N1/PP1Q4/2K2RR1 b - -,g8g7 g3e4 f6e7 h5h6 g7g6 f1f7 h7h8 d2f2 a8c8 f2f5
r1bq1rk1/2p3b1/3p2p1/2pPpp2/2P1P1p1/P1NN4/1PQ2PPP/R4RK1 b - -,f5f4 f2f3 g4g3 f1d1 g6g5 d1f1 f8f7 h2g3 f4g3 c3e2
2qr2k1/1p3bpp/5p2/PN3P2/2p1r3/2Qn4/2N3PP/1R1R2K1 b - -,c8f5 d1f1 f5c5 c2d4 d8d4 b5d4 e4d4 b1b5 c5b5 c3d4
8/r7/3p4/2pPk1R1/p2n4/P7/1P6/3B3K b - -,e5e4 h1h2 e4e3 g5g2 a7h7 h2g1 c5c4 g2f2 h7b7 d1h5
r1bqr1k1/1ppn1pp1/7p/8/2PNp3/4P1P1/P1Q2PBP/R3R1K1 b - -,d7c5 e1d1 d8e7 d4b3 c5d3 a2a4 b7b6 a4a5 c8g4 d1b1
3rk3/ppp1Q3/8/4Pr1R/3n4/3B1P2/P4P2/2K5 b - -,
5nk1/ppp3p1/3p4/3Pp3/7P/P2PP3/1PP5/2K3R1 b - -,g8h7 g1f1 h7g8 c2c4 b7b6 c1d2 f8d7 b2b4 e5e4 d3e4
8/6p1/5p1p/5k2/Q2P4/3q3P/6PK/8 b - -,
2Rr2k1/pp1P1pp1/5q1p/4r3/1P1R4/P5PB/3QbP1P/6K1 b - -,f6e7 f2f4 e5e3 c8d8 e7d8 d2e3 e2b5 e3e8 d8e8 d7e8r
6k1/5ppp/p3q3/2p1p1b1/1pN1P1P1/1P3P2/1PP4P/3Q2K1 b - -,g7g6 g1f2 e6f6 d1d6 f6d6 c4d6 g5c1 f2e2 c1b2 d6b7
r1bqk2r/pp3ppp/2nb1n2/1BPp4/8/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d6e7 c1e3 e8h8 b1d2 d8c7 e1h1 f6e4 d2b3 c8e6 f1e1
4r1k1/p1p1qppp/1P1b4/3p4/3P2B1/4N3/1P3PPP/R1BnK2R b KQ -,d1e3 c1e3 d6b4 e1e2 a7b6 h1d1 b4d6 e2f1 h7h5 g4h5
8/8/7R/2K5/8/7R/k7/8 b - -,d1e3 c1e3 d6b4 e1e2 a7b6 h1d1 b4d6 e2f1 h7h5 g4h5
3r1b1r/Q3p1pk/5n1p/5b2/3n4/8/PPP2PPP/RNB1K2R b KQ -,d4c2 e1e2 f5d3 e2f3 c2a1 b1c3 d8d7 a7b6 e7e5 f3g3
r4rk1/p3q1pp/1p1n4/1PpP1b2/2P2R2/1N2p1P1/PB2Q2P/4R1K1 b - -,f5h3 e2h5 f8f4 g3f4 h3d7 b3d2 a8e8 b2c3 e7f8 d2f3
r5k1/3b1pp1/p4nqp/1p1p4/8/PPN2Q1P/1P1B1PP1/R5K1 b - -,a8e8 d2e3 d7c6 e3d4 f6e4 f3d3 e4c3 d3c3 c6d7 g1h2
8/8/8/7p/8/3R1k1r/8/4K3 b - -,
r4rk1/p1qn1pp1/2pbp1p1/8/1p1PBP2/4P3/PP1BQ1PP/2KR3R b - -,b4b3 a2b3 a7a5 h2h4 a5a4 h4h5 d7f6 h5g6 a4b3 e2f3
rq2rnk1/1pb2pp1/5nbp/1Pp1pN2/p1P1P3/P4NPP/1BQ1RPB1/3R2K1 b - -,g6h7 c2c1 h7f5 e4f5 e5e4 f3h2 c7e5 b2e5 b8e5 h2g4
2qr2k1/1p3bpp/5p2/PNb2P2/2p1r3/2Qn4/2N3PP/1R1R2BK b - -,c5g1 h1g1 c8f5 d1f1 f5c5 b5d4 e4d4 c2d4 d8d4 b1b5
6k1/1pp3p1/3p3p/8/2Pn2P1/2KN4/r5PP/3r4 b - -,c5g1 h1g1 c8f5 d1f1 f5c5 b5d4 e4d4 c2d4 d8d4 b1b5
8/8/8/7p/8/7R/6k1/4K3 b - -,
2rq2r1/1p3p1k/p2p1b2/1n1Pp1pP/4N3/2P1B3/PP1Q4/2K2RR1 b - -,h7h8 f1f6 d8f8 e3g5 b5d4 c1b1 a6a5 c3d4 a5a4 e4d6
r5k1/5p2/p5p1/3RPq2/8/4P1QP/PP4P1/6K1 b - -,a8c8 g1h2 c8c1 g3f4 g8g7 d5d8 c1c6 f4f5 g6f5 d8d2
r1b1k2r/1p1n3p/2pbp2q/p2p1pp1/P1PPn3/1PN1P1P1/1BQNBP1P/R4RK1 b kq -,d7f6 c3e4 f5e4 f2f3 e4f3 d2f3 f6g4 c2d2 d6b4 b2c3
r2qkb1r/pp1n1pp1/2p1pnp1/3p4/2PPP3/2N2PP1/PP4BP/R1BQK2R b KQkq -,d5e4 f3e4 e6e5 d4d5 d8b6 d1e2 f8c5 b2b3 c5d4 c3a4
2r1q1r1/7k/3n1b2/p1PPp2p/P3Pp2/3B1P1b/5B1P/2RQ2RK b - -,c8c7 d3f1 e8c8 g1g8 h7g8 c5c6 c7g7 f2c5 h3f1 d1f1
1n6/1pr2kpp/8/PR1p4/3NpK2/2P3P1/2PP3P/8 b - -,c7d7 f4e5 g7g6 g3g4 f7e7 b5d5 e4e3 d2e3 d7c7 d5b5
3r2k1/5ppp/p7/1pp1n1N1/P1b1P3/2P4P/1PBr1PP1/3RR1K1 b - -,c4e2 e1e2 d2d1 c2d1 d8d1 g1h2 b5a4 h2g3 e5d3 e4e5
3r1rk1/q5p1/2n1p2p/3p4/2b1n3/5NP1/PN2PPBP/2RQ1RK1 b - -,a7a2 b2c4 d5c4 d1c2 a2c2 c1c2 e4d6 f1d1 g8f7 c2b2
4r1kb/1p2qp1p/p2p1n1P/2pP1b2/P1P5/1P3BB1/3N1P2/2R2QK1 b - -,f6g4 f3g4 f5g4 g3f4 h8b2 c1b1 b2d4 f1g2 e7e2 b1f1
3rk1r1/1p1q1p1p/2n2Q2/4p3/1bB5/pP2P3/P2NKPPP/3R2R1 b - -,d8a8 g2g4 b4d2 d1d2 d7e7 f6f5 g8g6 g1d1 e7f6 d2d7
6k1/4b3/p3p3/1p4p1/1P3PPp/2P1B3/1P4K1/8 b - -,e7d6 f4g5 d6g3 e3d2 e6e5 b2b3 e5e4 c3c4 b5c4 b3c4
rn4kr/1b1qp1b1/3p2B1/p2p3p/Pp1P2PP/4BP2/1PPQ4/2KR3R b - -,d7a4 c1b1 b8c6 g4h5 b4b3 c2b3 a4b3 g6c2 b3c4 b2b3
8/8/8/4Q3/3PP3/8/3k2K1/8 b - -,d7a4 c1b1 b8c6 g4h5 b4b3 c2b3 a4b3 g6c2 b3c4 b2b3
2kr4/p1qn1prp/2pbBn2/1p3bN1/3P4/P4Q1P/NPPB1PP1/R3R1K1 b - -,d6h2 g1h1 f7e6 e1e6 f6e4 e6e4 d8f8 e4e2 h7h6 a1e1
rn3r1k/pp6/2p1qp1Q/4p3/1b2N3/3P4/PPP2PPP/2KR3R b - -,h8g8 a2a3 a7a5 a3b4 b8d7 h6g6 g8h8 b4a5 a8a5 c1d2
8/r7/3p4/2pP3R/p2nk3/P7/1P6/3B3K b - -,e4e3 h1g2 a7b7 h5h3 e3e4 d1a4 b7b2 g2f1 d4f3 a4d1
rn1q1rk1/pbp1bppp/4pn2/1p2N3/3P4/5NP1/PP2PPBP/R1BQ1RK1 b - -,b8d7 e5d7 f6d7 d1d3 a8b8 f1d1 h7h6 c1f4 e7d6 a1c1
r1b2rk1/pp1n1ppp/4p3/8/2PN4/3B4/PP3PPP/R4RK1 b - -,e6e5 d4b5 d7c5 d3e2 c8d7 f1e1 d7b5 c4b5 e5e4 f2f3
r1b4N/1ppkp1bp/p2q1p2/8/3P4/2P4Q/P1P2PPP/R1B2RK1 b - -,d7c6 h3h7 g7h8 h7h8 b7b5 f1e1 c6b7 h8h5 c8d7 h5c5
2k1rb1r/p1p3pp/2nN4/1p1B1b2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,f8d6 d5c6 e8e7 f3d5 f5d7 d5b5 d7c6 b5c6 h8d8 h1g1
2r2rk1/p2q1ppp/bp6/2pN2Q1/3bP3/BP3RP1/P2P2BP/7K b - -,f7f6 g5f4 a6e2 f3e3 d4e3 f4e3 e2g4 h2h4 c8d8 h1h2
r5k1/3R1p2/p5p1/4P3/8/4P1QP/qP4PK/8 b - -,g8g7 d7d6 a2b2 e5e6 b2f6 e6f7 f6f5 d6c6 a8f8 g3d6
r3r3/ppp2pk1/3p2p1/5bNp/2P4P/4q3/PP3QP1/K2R1R2 b - -,e8e7 f2d2 e3d2 d1d2 a8e8 b2b3 e7e2 f1f2 e2d2 f2d2
r1bq2k1/ppp2pp1/3p1b1p/5n2/3P1B2/2PB4/PP1N1PPP/R3Q1K1 b - -,c8e6 d2e4 f6e7 e4g3 f5g3 h2g3 d6d5 e1e3 c7c6 a1e1
2r2rk1/pp1b1pp1/1qnbpn1p/3pN3/3P4/2P2N1P/PP3PP1/RBBQR1K1 b - -,f8d8 e5g4 f6g4 h3g4 g7g6 b1g6 f7g6 c1h6 b6b2 e1e3
1n6/1P4p1/6K1/8/k7/8/8/8 b - -,
2kr4/p1qn2rp/2pbRn2/1p3bN1/3P4/P4Q1P/NPPB1PP1/R5K1 b - -,g7g5 e6f6 d7f6 d2g5 c7d7 g5f6 d8g8 g1f1 f5e6 a2c3
rn3rk1/pp6/2p1qp1Q/4p3/1b2N3/P2P4/1PP2PPP/2KR3R b - -,e6e7 a3b4 b8d7 h1e1 a7a5 e1e3 f8f7 e3h3 f7h7 h6h7
4rb1r/p1pk2pp/2BN4/1p3b2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,e6e7 a3b4 b8d7 h1e1 a7a5 e1e3 f8f7 e3h3 f7h7 h6h7
r4rk1/pp3pp1/4p2p/1qb1P3/4Q2B/1P6/P1P2PPP/R4RK1 b - -,a7a5 a2a4 b5b4 e4b4 a5b4 g2g4 g7g5 h4g3 f8c8 a1d1
2r1q3/7k/3n1b2/p1PPp2p/P3Pp2/3B1P1b/7P/2RQ2BK b - -,
r1b1k2r/ppp1ppbp/3q1np1/4n1N1/2B5/2N5/PPPPQPPP/R1B1K2R b KQkq -,e8h8 d2d3 e5c4 d3c4 d6c6 e1h1 f8e8 f1e1 c8g4 f2f3
r7/8/3p4/2pP3R/p2nk3/P7/1P6/3B2K1 b - -,a8b8 h5h4 e4e3 h4h2 d4f3 d1f3 e3f3 h2c2 f3e4 g1f2
r4rk1/p3q1pp/1p1n4/1PpP4/2P2R2/1N2p1Pb/P3Q2P/2B1R1K1 b - -,f8f4 g3f4 e7e4 c1e3 a8e8 e2f2 e4c4 f2f3 h3d7 e3f2
r1b1k2r/1p1n3p/2pbp2q/p2p1pp1/P1PP4/1PN1P1P1/1B1QBP1P/R4RK1 b kq -,e8h8 f2f3 b7b6 e3e4 f5f4 g3g4 d6b4 e4d5 e6d5 c4d5
5rk1/p1r3p1/8/1p1Qqp1R/4p1P1/1P2P3/P2R4/1K6 b - -,e5d5 d2d5 f5g4 h5g5 f8f3 g5g4 f3e3 d5b5 e3e1 b1b2
3Bn3/p2b2b1/1p2p1k1/3pPpN1/PP1P1P2/2N1K3/8/8 b - -,g7h6 b4b5 h6f8 g5f3 f8a3 c3a2 g6f7 f3e1 a3e7 d8e7
r2r2k1/p3Bpbp/bp2p1p1/4n3/2PnPN2/2N2P2/PP2B1PP/R2R2K1 b - -,d8d7 e7h4 a6c4 h4f2 d4e2 f4e2 a8d8 d1d7 d8d7 a1e1
8/P7/8/6p1/2K1k3/5r2/5P2/R7 b - -,g7h6 e7d8 a8d8 c4c5 h6f4 e2a6 f4e3 g1f1 b6c5 b2b3
r5k1/5p2/p2R2p1/4P3/8/4P1QP/qP4PK/8 b - -,a2a4 e5e6 a4e4 e6f7 g8g7 f7f8q a8f8 d6a6 e4e8 b2b4
8/5kpp/8/R1p5/4P3/p2P4/1b1K3P/8 b - -,g7g5 d2c2 f7f6 c2b3 g5g4 a5c5 h7h6 c5c6 f6g5 c6c4
r3r3/ppp2pk1/3p2p1/5bNp/2P4P/8/PP3RP1/K2R4 b - -,f7f6 g5f3 e8e4 b2b3 f5g4 f3d2 e4e3 d1f1 a8e8 a1b2
rq2rnk1/1pb2ppn/6bp/1Pp1p3/p1P1P1PN/P2RN2P/1BQ2PB1/3R2K1 b - -,f8e6 h4g6 f7g6 e3d5 e6d4 b2d4 e5d4 e4e5 c7e5 d3d2
2krbbqr/pppp1ppp/1nn5/4p3/4P3/1NNP4/PPPB1PPP/1RK2BQR b KQ -,f7f6 f2f4 a7a5 f4e5 a5a4 b3d4 c6e5 c1b1 d7d5 e4d5
r2q2k1/ppp2pp1/3pbb1p/5n2/3PNB2/2PB4/PP3PPP/R3Q1K1 b - -,f6e7 e4g3 f5g3 h2g3 d6d5 e1e2 c7c6 a1e1 e7g5 f4e5
8/5P1p/6p1/2K1k1P1/7P/8/8/8 b - -,f6e7 e4g3 f5g3 h2g3 d6d5 e1e2 c7c6 a1e1 e7g5 f4e5
2krbbqr/pppp2pp/1nn2p2/4p3/P3P3/1NNP4/1PPB1PPP/1RK2BQR b KQ -,e8f7 a4a5 b6a4 c3d5 f7d5 e4d5 g8d5 a5a6 b7b5 g2g3
r6r/pp2k2p/4bp2/1qbpp1N1/8/2PPBQ2/PP3PPP/R4RK1 b - -,c5d6 g5e6 e7e6 f3h3 e6e7 f2f4 a8g8 f4e5 f6e5 f1f2
r5r1/pq2kp1p/4b3/3p4/8/PP3P2/1BP1NP1P/1K1R1B1R b - -,b7c7 e2d4 a7a6 f1d3 c7f4 d3h7 g8g2 h2h4 g2h2 d1e1
r2qkb1r/1p3pp1/p1n1pn1p/3p4/3P1Bb1/2NBPN1P/PP3PP1/R2Q1RK1 b kq -,g4f5 d3f5 e6f5 a1c1 f8b4 d1b3 b4c3 c1c3 f6e4 c3c2
r2q1rk1/pbpNbppp/4pn2/1p6/3P4/5NP1/PP2PPBP/R1BQ1RK1 b - -,b7f3 d7f6 e7f6 g2f3 d8d4 f3a8 f8a8 d1d4 f6d4 f1d1
r6k/1b5p/p7/Bpbpp3/4n3/4r2P/PPPQ2KP/R7 b - -,b7f3 d7f6 e7f6 g2f3 d8d4 f3a8 f8a8 d1d4 f6d4 f1d1
2kr3r/pppnqppp/4P3/1Qb2b2/4p3/1P6/PBPP2PP/2KR1BNR b - -,f5e6 d2d4 c5d6 c1b1 a7a6 b5a5 d6b4 a5h5 g7g6 h5h6
8/8/P7/5rp1/2K1k3/8/5P2/R7 b - -,f5f8 a6a7 f8a8 a1a3 e4e5 c4c5 e5e6 c5b6 e6e7 b6b7
r1bq1rk1/1pp1ppbp/p1np2p1/3P4/3P4/4BP2/PPPQ2PP/2KR1BNR b - -,c6a7 h2h4 e7e5 h4h5 e5d4 e3d4 g7d4 d2d4 f8e8 g1h3
8/6pp/5k2/R1p5/4P3/p2P4/1bK4P/8 b - -,g7g5 c2b3 g5g4 a5c5 f6g6 e4e5 g6f5 e5e6 f5e6 c5g5
r6r/pp2k2p/4bp2/1qbpp1p1/P7/2PPBQ1N/1P3PPP/R4RK1 b - -,g5g4 f3g3 b5c6 e3c5 c6c5 d3d4 c5d6 d4e5 f6e5 h3g5
4r1k1/5p2/p2RP1p1/8/8/4P1QP/qP4PK/8 b - -,g8h7 g3f2 a2a5 f2f7 h7h6 f7f4 a5g5 f4d4 e8g8 d6d5
8/2p5/p2p1pkB/5R2/1Pn3PR/P3r2P/6K1/4r3 b - -,e1e2 f5f2 e2f2 g2f2 e3a3 h6f4 a3b3 h4h6 g6g7 g4g5
8/pQ6/3p1kpp/2pP4/2P5/PP2q3/6PK/8 b - -,
5rk1/p1r3p1/8/1p3p1R/3Rp1P1/1P2P3/P7/1K6 b - -,f5f4 e3f4 f8f4 h5b5 f4f1 b1b2 f1f2 b2a3 c7e7 b5b4
r1bq1rk1/pp3ppp/2n2n2/1Bbp2B1/8/2P2N1P/PP3PP1/RN1Q1RK1 b - -,c5e7 b1d2 h7h6 g5e3 f8e8 f1e1 e7d6 b5d3 a7a6 a2a4
3krb1r/p1p3pp/2B5/1p3N2/5P2/2P1BQ2/PP3P1P/2KR3R b - -,c5e7 b1d2 h7h6 g5e3 f8e8 f1e1 e7d6 b5d3 a7a6 a2a4
1r6/pp2kp2/4b1BQ/2pp4/8/2q5/P4PP1/3KR3 b - -,c3d4 d1e2 f7g6 h6g6 b8h8 f2f3 e7d6 g6g3 d6d7 g3g5
2kr3r/pp3pp1/2pqp3/7p/3P1nbP/2P2N2/PP3PP1/R2BQRK1 b - -,f7f6 g2g3 f4d5 e1e4 d8g8 c3c4 d5e7 f1e1 g8d8 d1b3
8/1r4k1/1p2b1p1/7p/2P2R1P/2NPP1P1/3K4/8 b - -,b7a7 f4d4 g6g5 h4g5 a7f7 d4d6 e6g4 c3d5 f7f2 d2c3
3n1k2/ppp3p1/1b5q/3p1Q2/3P2R1/2P2P1P/P4P1K/8 b - -,f8g8 g4g6 h6h7 f5d5 d8f7 d5e6 h7h5 g6g4 g7g5 f3f4
8/8/8/8/3PPQ2/8/4k1K1/8 b - -,f8g8 g4g6 h6h7 f5d5 d8f7 d5e6 h7h5 g6g4 g7g5 f3f4
