8/8/1k1R4/8/8/4K3/8/2R5 b - -,g4f3 d6d5 e4e1 g6d3 f3g4 d3c2 e1e3 d5d4 e3f3 c2g2
r1b2rk1/2q3pp/p2pp3/1p1P2b1/3N2Q1/8/PPP4P/1K1R1B1R b - -,g5f4 d5e6 c8b7 h1g1 f4h2 f1d3 h2g1 d1g1 g7g6 g4h4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1P1P2P1/P1P2PBP/RNBQK1NR b KQkq -,d7d5 b1d2 f8e7 g1e2 e6e5 e1h1 c8e6 f2f4 f6g4 d2f3
8/8/8/4Q3/2k5/4K3/5N2/8 b - -,d7d5 b1d2 f8e7 g1e2 e6e5 e1h1 c8e6 f2f4 f6g4 d2f3
8/8/5k2/4Q3/2B1K3/8/8/8 b - -,d7d5 b1d2 f8e7 g1e2 e6e5 e1h1 c8e6 f2f4 f6g4 d2f3
rnbq1rk1/pp2ppbp/5np1/2ppN3/8/1P2P3/PBPPBPPP/RN1Q1RK1 b - -,f6d7 d2d4 c5d4 e5d7 d8d7 e3d4 b8c6 c2c3 d7c7 b1a3
rnbqkb1r/ppp1p2p/3p1np1/5p1P/2PP4/5N2/PP2PPP1/RNBQKB1R b KQkq -,c7c5 h5g6 c5d4 f3d4 f8g7 g6h7 h8h7 h1h7 f6h7 b1c3
r1bqkbnr/pp2pppp/2n5/3p4/8/1P1B4/P1PP1PPP/RNBQK1NR b KQkq -,e7e5 g1e2 f8d6 d3b5 g8e7 e1h1 e8h8 c1a3 d6a3 b1a3
r1bqkb1r/4pppp/p1p2n2/2pp4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,g7g6 e1h1 f8g7 f4e5 c5d4 e5d4 a6a5 c2c4 e8h8 f1e1
rnbqkbnr/ppp1pppp/8/8/4pP2/8/PPPPK1PP/RNBQ1BNR b kq -,c8g4 g1f3 b8c6 c2c3 e7e5 d2d3 e4f3 g2f3 g4f3 e2f3
rnbqk2r/pppp1pbp/4pnp1/8/2PP1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,d7d6 e2e4 e8h8 f4g5 b8d7 g1f3 e6e5 a1d1 f8e8 f1d3
r1b1kbnr/ppp1pppp/2n5/8/2P1q3/5N2/PP1PQPPP/RNB1KB1R b KQkq -,e4e2 f1e2 e7e5 d2d3 c8f5 e1h1 e8a8 f1d1 f5g6 b1c3
2K5/2P1k3/8/8/4R3/8/8/1r6 b - -,e4e6 d2d4 e6e2 f1e2 c8g4 c1e3 e7e6 b1c3 g4f3 e2f3
r1bqk1nr/1p1nppbp/p2p2p1/2p5/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c5d4 c3d4 g8f6 b1c3 e7e5 d4e5 d7e5 f3e5 d6e5 d3c4
r1bqkbnr/ppp2ppp/2n5/3pp3/1P4P1/P6P/2PPPP2/RNBQKBNR b KQkq -,h7h5 g4h5 e5e4 b1c3 c8e6 e2e3 d8h4 c1b2 e8a8 g1e2
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,b8d7 f3h4 f5e4 g2g3 f8e7 f1e1 h7h6 c3e4 f6e4 e2d3
2Q5/8/8/8/3K4/8/8/k7 b - -,f5g6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4 e8h8 f3e5
rnbqkbnr/1pp2ppp/8/pB1p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 e1h1 c7c6 f1e1 c8e6 b5d3 b8a6 d3f5 a6c7 d2d4
8/4k3/2Q2N2/4K3/8/8/8/8 b - -,e8e7 e1h1 c7c6 f1e1 c8e6 b5d3 b8a6 d3f5 a6c7 d2d4
rnb1k2r/pppp1ppp/1b5n/4Nq2/2BP2P1/4B3/PPPN1P1P/R2QK2R b KQkq -,f5g6 e5g6 h7g6 e3h6 g7h6 d1f3 e8h8 f3f6 b6d4 f6d4
5k2/3B4/5B2/5K2/8/8/8/8 b - -,f5g6 e5g6 h7g6 e3h6 g7h6 d1f3 e8h8 f3f6 b6d4 f6d4
rn1qkb1r/ppp2ppp/5n2/3Pp3/2P3b1/5N2/PP1PBPPP/RNBQK2R b KQkq -,b8d7 e1h1 f8d6 b1c3 e8h8 h2h3 g4h5 d2d4 h5f3 e2f3
8/8/8/5b2/3K4/4Qk2/8/8 b - -,b8d7 e1h1 f8d6 b1c3 e8h8 h2h3 g4h5 d2d4 h5f3 e2f3
rnbqkbnr/pp2ppp1/2p4p/3p4/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e4e5 e7e6 e1h1 c6c5 c2c4 d5c4 d3c4 c5d4 d1d4
rnbqkbnr/1p1p1ppp/p3p3/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f8e7 d4d5 d7d6 b1c3 g8f6 a2a4 e8h8 f1g2 e6d5 c4d5
4k3/4p3/4K3/8/8/4P3/8/8 b - -,
rnbqkb1r/ppp1ppp1/5n2/3p3p/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8f5 d1b3 b7b6 b1d2 e7e6 g1f3 f8d6 f4g5 e8h8 c4d5
8/8/8/5k2/8/4K3/2Q5/3R4 b - -,c8f5 d1b3 b7b6 b1d2 e7e6 g1f3 f8d6 f4g5 e8h8 c4d5
rnbqkbnr/pp3ppp/2p5/4N3/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,f8c5 e5c4 g8f6 d2d3 e8h8 c1e3 b8a6 d3d4 c5e7 b1c3
rnbqk1nr/pppp1ppp/3b4/4p3/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,h7h6 d2d4 e5d4 c2c3 d4c3 e4e5 c3b2 c1b2 d6c5 d1b3
r2qkb1r/pp1nnppp/2p1p3/3pPb2/1P1P4/2P1B3/P2N1PPP/R2QKBNR b KQkq -,a7a5 a2a3 f7f6 e5f6 d7f6 h2h3 e7g6 g1f3 a5b4 a3b4
8/8/8/7K/5k2/8/8/6r1 b - -,h7h5 f1e2 a7a5 a2a3 e7g6 g2g3 d8c7 f2f4 d7b6 e1f2
8/6p1/8/7p/7k/8/6K1/8 b - -,h7h5 f1e2 a7a5 a2a3 e7g6 g2g3 d8c7 f2f4 d7b6 e1f2
r1bqk1nr/pppp1p1p/2n5/2b1p1p1/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4f7 e8f7 d4c5 h7h6 f3e5 c6e5 d1d5 f7g6 d5a8
rnbqkbnr/ppp2ppp/8/3pp3/8/1P3NP1/P1PPPP1P/RNBQKB1R b KQkq -,e5e4 f3h4 g8f6 c2c3 f8e7 d2d3 e8h8 h4g2 e4d3 d1d3
r1bqkb1r/ppp2ppp/5n2/3pN3/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8d6 d1a4 c7c6 e5c6 d8d7 c6d4 d7a4 c3a4 c8d7 a4c3
r3r1k1/p4pb1/2p1n1p1/4p2p/4N2P/4BP2/PPPR2P1/2K4R b - -,e6c7 e3g5 f7f5 e4f6 g7f6 g5f6 c7d5 f6g5 e5e4 c2c4
r1bqkb1r/ppp2ppp/2P2n2/8/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 c8g4 f3e3 b4e7 c6b7 a8b8 h2h3 g4f5 c4b5
rnbqkbnr/pp1p1ppp/2p5/4p3/P3P3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,d7d5 f3e5 d5e4 f1c4 d8g5 d2d4 g5g2 h1f1 c8e6 c4e6
rnbqkb1r/ppp2ppp/8/3np3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d5b6 c4b3 f7f6 d3d4 b8c6 d4e5 d8d1 f1d1 f6e5 d1e1
rnb1k1nr/ppq1ppbp/2pp2p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8a6 c1e3 c8g4 h2h3 g4f3 d1f3 g8f6 e1h1 e8h8
3k4/5Q2/5K2/8/8/8/3n4/8 b - -,b8a6 c1e3 c8g4 h2h3 g4f3 d1f3 g8f6 e1h1 e8h8
rk5r/5Rp1/pp1bR2p/1qp5/8/P1P2N2/2Q2PPP/6K1 b - -,h8f8 f7f8 d6f8 c2f5 f8d6 e6d6 b8c7 d6g6 a8d8 h2h4
8/6Q1/3k4/3B4/4K3/8/8/8 b - -,h8f8 f7f8 d6f8 c2f5 f8d6 e6d6 b8c7 d6g6 a8d8 h2h4
r2qk2r/pp2bppp/5n2/3p4/3Q2b1/6P1/PPP2PBP/RNB2RK1 b kq -,d8c8 b1c3 e8h8 c3d5 f6d5 g2d5 c8d7 c2c3 a8d8 d5b7
8/8/7k/8/8/5K2/2p5/8 b - -,d8c8 b1c3 e8h8 c3d5 f6d5 g2d5 c8d7 c2c3 a8d8 d5b7
rn1qkbnr/pp3ppp/4p3/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,f8d6 b2b3 b8c6 c2c4 g8e7 b1c3 e8h8 e1h1 b7b6 c1b2
r2qk2r/pp2bppp/2n1p3/3N1b2/8/1B3N2/PP3PPP/R1BQ1RK1 b kq -,f5g4 d5e7 d8e7 d1d3 a8d8 d3e3 g4f3 e3f3 c6d4 f3e3
r1bqkb1r/1p1n1ppp/p3pn2/2p5/3P4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,f8e7 e1h1 c5d4 f3d4 d7c5 b3e3 e8h8 b1c3 f8e8 f1d1
rn1qkb1r/pp2pppp/2pp1n2/8/4PPb1/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d6d5 h2h3 g4f3 d1f3 e7e6 c1d2 d8b6 e1a1 d5d4 c3e2
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2NB1N1P/PPP1QPP1/R1B1K2R b KQ -,b7b5 e4e5 d6e5 d4e5 f6d7 e5e6 d7c5 e6f7 f8f7 e1h1
8/1B6/8/2k1Q3/4K3/8/8/8 b - -,b7b5 e4e5 d6e5 d4e5 f6d7 e5e6 d7c5 e6f7 f8f7 e1h1
r1b1kb1r/pp1npppp/5n2/q2p2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e5 g5d2 a5b6 e2e3 a7a6 a2a3 b6c7 f1e2 f8e7 e1h1
rn1qkb1r/p1pp1ppp/1p2p3/3nP3/3P4/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,c7c6 c3d5 c6d5 c2c4 d5c4 f3a8 c4d3 a2a3 b8c6 a8d8
8/8/2k5/5R2/8/4K3/8/7R b - -,c7c6 c3d5 c6d5 c2c4 d5c4 f3a8 c4d3 a2a3 b8c6 a8d8
rnbqkb1r/pp3ppp/2p5/3n4/2BQ4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8f6 c3d5 c6d5 d4f6 g7f6 c4d5 b8c6 e1h1 f8e7 f1e1
r2qk2r/pp1b1pbp/2nppnp1/2p2P2/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,d8e7 c1f4 e8h8 d1d2 c6d4 a1e1 f6g4 h2h3 d4f3 f1f3
r2q1rk1/pp1b1pbp/2nppnP1/2p5/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 b - -,g8h8 g6h7 f6g4 c4b5 a7a6 b5c6 d7c6 d1e1 f7f5 c1g5
rnbqk1nr/1pp2ppp/p3p3/3pP3/1b1P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b4f8 f1d3 b8c6 d3e2 c6b8 f4e3 b8d7 f2f4 g8e7 g1f3
8/8/4kQ2/8/1N6/4K3/8/8 b - -,e6f6 e3f4 f6e6 f4e4 e6d6 b4d3 d6e6 d3c5 e6d6 e4d4
rnbqk2r/ppppnpbp/4p1p1/4P3/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,d7d6 h4h5 g6h5 d1e2 b8c6 h1h5 h7h6 c1d2 d6e5 d4e5
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1P1/2N1BN1P/PPQ2P2/R3KB1R b KQ -,c5a6 e1a1 f6d7 f3e1 d7c5 f2f3 f7f5 c2g2 f5e4 f3e4
rnbqk1nr/pp4bp/2p1ppp1/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8h6 h4g3 e8h8 e1h1 d5c4 d3c4 d7b6 c4b3
r2qkbnr/ppp1p1pp/2n2p2/4P3/3p1Pb1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d8d7 b1d2 e7e6 h2h3 g4f3 e2f3 e8a8 e1h1 g8e7 d1e1
6k1/5pp1/8/1pb1P3/2p3Pp/2P2r2/1P1N1PQ1/5R1K b - -,f3d3 d2b1 d3d8 g2c6 c5e7 c6b5 d8f8 b5c4 f8d8 f2f4
4K3/1p6/4k3/8/1p6/8/P7/8 b - -,f3d3 d2b1 d3d8 g2c6 c5e7 c6b5 d8f8 b5c4 f8d8 f2f4
rn2k1nr/ppp2ppp/3p1q2/2bN4/4P1b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f6d4 d5c7 e8d7 f3d4 g4d1 c7a8 g8f6 f2f3 c5d4 e1d1
rnbqkb1r/pp3ppp/2pp1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,d8e7 e3e4 e5d4 e1h1 b8d7 f3d4 d7e5 f1e1 g7g6 d3f1
rnbqkbnr/pppp1ppp/8/8/1P3p2/5N2/P1PPP1PP/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 b1a3 g8f6 d2d4 e8h8 a3c4 d6e7 c1f4
rn1qkb1r/ppp2ppp/4pn2/3P1b2/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,f8e7 d1a4 c7c6 e3e4 b7b5 f1b5 c6b5 a4b5 b8d7 e4f5
8/4k2R/8/8/6Q1/4K3/8/8 b - -,f8e7 d1a4 c7c6 e3e4 b7b5 f1b5 c6b5 a4b5 b8d7 e4f5
8/3k1b2/5Q2/2K5/8/8/8/8 b - -,f8e7 d1a4 c7c6 e3e4 b7b5 f1b5 c6b5 a4b5 b8d7 e4f5
8/8/8/3Q4/8/1k2K3/8/3R4 b - -,f8e7 d1a4 c7c6 e3e4 b7b5 f1b5 c6b5 a4b5 b8d7 e4f5
r1b1kb1r/ppp2ppp/2n5/3np1q1/3P4/1B6/PPP2PPP/RNBQK2R b KQkq -,g5g2 b3d5 g2d5 f2f3 c6d4 c1e3 d4c2 d1c2 d5f3 h1f1
r1b1kb1r/1pp2ppp/p1n5/3p2q1/8/1P2P1P1/PBPP1P1P/RN1QK1NR b KQkq -,c8g4 f2f3 g4f5 g1e2 h7h5 h2h4 g5h6 e2f4 e8a8 b1a3
2r4r/pp1k1ppp/3pb3/3P4/5B2/8/PP3PPP/R3R1K1 b - -,c8c4 d5e6 f7e6 f4d2 c4c2 d2c3 h8f8 f2f3 f8c8 a1d1
r3kb1r/1pp2ppp/p1n5/3p2q1/6b1/1P2PPP1/PBPP3P/RN1QK1NR b KQkq -,g4f5 g1e2 e8a8 h2h4 g5g6 h4h5 g6h6 e1f2 h8g8 d2d3
rnbqkb1r/2p1pp1p/1p3np1/P1Pp4/3P4/2N5/P3PPPP/R1BQKBNR b KQkq -,b6c5 e2e3 f8g7 c1d2 c5d4 e3d4 e8h8 a1c1 c7c5 d4c5
rnbqkb1r/2p1pp1p/5np1/P1Pp4/8/2N5/P3PPPP/R1BQKBNR b KQkq -,f8g7 c1e3 e8h8 g2g3 c7c6 e3d2 f8e8 f1g2 a8a5 g1f3
rnb1kbnr/p1qp1ppp/1p2p3/2p5/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 c8b7 b1d2 b8c6 e1h1 f6g4 d1e2 f8e7 e4e5
r1b1kbnr/pp3ppp/2n1q3/1B6/3Q4/4BN2/PP3PPP/RN2K2R b KQkq -,g8h6 b5c6 b7c6 e1h1 h6f5 d4c3 e6f6 e3d4 f5d4 f3d4
8/8/8/4K3/8/4Q3/5k2/8 b - -,
rn2kb1r/ppq1pppp/2p2n2/3P1bB1/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,a7a5 g5f6 e7f6 e2e3 b8d7 a1c1 d7b6 d5c6 b7c6 b3d1
rnbq1rk1/ppp1b1pp/3ppn2/5p2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,d8e8 d3d4 c7c6 c2c4 b8d7 e2e3 f6e4 f3e1 e6e5 e1d3
r1b1k2r/ppp1qppp/2n5/2n5/1PQ5/5N2/P4PPP/RNB2RK1 b kq -,c8f5 b4c5 e8a8 f1e1 e7f6 c4c3 f6c3 b1c3 d8d3 c1b2
8/8/8/8/8/1k1K4/2R5/3R4 b - -,c8f5 b4c5 e8a8 f1e1 e7f6 c4c3 f6c3 b1c3 d8d3 c1b2
rn1qk2r/ppp1bppp/4pn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 b kq -,c7c5 h2h3 g4h5 b1c3 e8h8 g2g4 h5g6 d3g6 h7g6 d1d3
rn1qkb1r/pp1bpppp/5n2/3N4/2PP4/5P2/PP4PP/R1BQKBNR b KQkq -,a7a6 d5f6 e7f6 f1d3 b8c6 g1e2 f8d6 c4c5 d6c7 e1h1
rnbqkb1r/1pp2ppp/p2ppn2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 c7c5 d4c5 d6c5 e1h1 b8c6 e4e5 f6d7 d1e2
rnbqk2r/pp3ppp/2p1pn2/3p4/Bb1P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c1d2 b4c3 b2c3 b7b5 a4b3 b8d7 a2a4 a7a5 e1h1
rn2kb1r/ppp2ppp/5n2/q3p3/6b1/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,c7c6 c3e4 a5c7 e4f6 g7f6 f3h4 g4e6 e2g4 c6c5 d1f3
r1bqkbnr/ppp3pp/8/3p1P2/3Pp3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 d1h5 e8f8 d2d3 g8f6 h5h3 h7h5 f1e2 c7c6 e1h1
rn1qkb1r/ppp1pppp/5n2/1P1p4/6b1/4PN2/PBPPBPPP/RN1QK2R b KQkq -,a7a6 c2c4 d5c4 a2a4 e7e6 e1h1 a6b5 a4b5 a8a1 b2a1
r1bqk2r/pppp1pp1/1bn2n1p/4p3/PP2P3/2PP1N1P/5PP1/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 a4a5 e5e4 d1e2 e8h8 d3e4 b6f2 e1f2
r1bqkb1r/pp3pp1/2n2p1p/1Bpp4/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1a4 a7a6 b5c6 b6c6 a4c6 b7c6 e1h1 c8e6 b1d2
rnbqkbnr/pp1p1ppp/8/2pPp3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1d2 f8e7 g1e2 e8h8 a2a4 f6e8 d2c4 d7d6 e1h1
8/1N6/2Q5/k2K4/8/8/8/8 b - -,g8f6 b1d2 f8e7 g1e2 e8h8 a2a4 f6e8 d2c4 d7d6 e1h1
r2q1rk1/1b1nbppp/p3pn2/2p5/PpNP4/1P2PN2/1B2BPPP/2RQ1RK1 b - -,a6a5 f3e5 b7d5 e2f3 a8c8 h2h3 h7h6 e5d7 f6d7 d1e2
r1bqk1nr/ppp2p2/2np3p/2bNp1p1/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,g5g4 h3g4 c8g4 c2c3 a7a5 f1e1 e8f8 c4e2 g8f6 d2d3
8/8/8/8/8/2KNN3/8/k7 b - -,a1a2 e3c4 a2a1 c4d6 a1a2 d3c5 a2a1 c3d2 a1a2 d6c4
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e7e5 e1h1 e8a8 h2h3 g4f3 d1f3 e5d4 c3b5 c8b8 b5d4
r1bqkb1r/pppn1ppp/2n5/3PP3/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6e5 f3e5 d7e5 d1d4 d8f6 d4f4 f6f4 c1f4 f8d6 e2e3
rnbqkb1r/pp2ppp1/2p2B1p/8/2BPp3/2N5/PPP2PPP/R2QK1NR b KQkq -,e7f6 c3e4 f6f5 e4g3 f8d6 g1f3 d8e7 g3e2 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,e5e4 f3d2 c6e7 c2c4 c7c6 d4d5 c6d5 c4d5 e7d5 d2e4
r1b1k1nr/pp1pppbp/2n3p1/qB6/4P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 e1h1 d7d6 h2h3 g8f6 e4e5 f6d5 c3d5
r1bqkb1r/pp1ppppp/5n2/2n5/5B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,d8b6 f4e5 d7d6 e5d4 e7e5 d4c5 d6c5 d1c1 f8d6 c2c4
r1bqkb1r/pp1pnppp/2n1p3/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,d7d6 g1f3 g7g6 a2a4 f8g7 c2c3 e8h8 c1e3 b7b6 e1h1
r1bqkb1r/ppp3pp/2n2n2/4pP2/8/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,c8f5 c1g5 d8d7 d1d2 e8a8 e1a1 f8b4 a2a3 b4a5 d1e1
8/8/8/3K4/1k6/7R/8/2R5 b - -,f8b4 a2a3 b4c3 b2c3 d8e7 f1e2 c8f5 e1h1 e8a8 f3h4
rnbqkbnr/pp4pp/4pp2/3pP3/3P4/p2B1N2/2P2PPP/RNBQK2R b KQkq -,f8e7 b1a3 b8c6 a3b5 g8h6 c1h6 g7h6 d1d2 e8h8 d2h6
r6r/2k2Rp1/pp1b3p/1qp5/4R3/P1P2N2/2Q2PPP/6K1 b - -,c7d8 c2d1 b5d7 f7d7 d8d7 f3e5 d7c7 d1d5 a8a7 d5f7
8/8/8/4Q1K1/1k5R/8/8/8 b - -,c7d8 c2d1 b5d7 f7d7 d8d7 f3e5 d7c7 d1d5 a8a7 d5f7
rn2kb1r/ppp1pppp/5n2/5bN1/3qp3/2N2P2/PPPPQ1PP/R1B1KB1R b KQkq -,b8c6 f3e4 f5g4 g5f3 g4f3 g2f3 e7e5 c3d1 e8a8 c2c3
rnb2rk1/pp3ppp/4pn2/7q/1b1PN3/3B4/PP2NPPP/R1BQ1RK1 b - -,b8c6 e4f6 g7f6 c1e3 c6e7 d1b3 b4d6 e2f4 d6f4 e3f4
r1bqkbnr/ppp2ppp/2n1p3/3P4/4P3/3P4/PP3PPP/RNBQKBNR b KQkq -,c6e7 d5e6 c8e6 g1f3 e7c6 c1e3 f7f5 f1e2 d8d7 e1h1
2k5/5N2/8/1BK5/8/8/8/8 b - -,c6e7 d5e6 c8e6 g1f3 e7c6 c1e3 f7f5 f1e2 d8d7 e1h1
8/8/8/3K4/8/8/1k6/3R4 b - -,c6e7 d5e6 c8e6 g1f3 e7c6 c1e3 f7f5 f1e2 d8d7 e1h1
r1bqk2r/pp1nppbp/3p1np1/1Bp1P3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f6g4 e5e6 f7e6 f3g5 g7c3 d2c3 g4f6 g5e6 d8a5 f1e1
r2qkbnr/3bpppp/p1np4/1pp5/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c5c4 b3c4 b5c4 b1a3 d7g4 a3c4 c6d4 c2c3 d4f3 g2f3
r1bqkb1r/pppp1pp1/2n2p1p/3P4/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,c6e5 b1d2 f8c5 f2f4 e5g6 d1f3 d7d6 e1a1 f6f5 f1b5
r1b1kbnr/pp1ppppp/2n5/q2P4/1p2P3/5N2/P1P2PPP/RNBQKB1R b KQkq -,g8f6 d5c6 f6e4 d1d4 e4f6 c6d7 c8d7 b1d2 e7e6 f1d3
8/2k5/8/2K5/8/8/8/1R6 b - -,g8f6 d5c6 f6e4 d1d4 e4f6 c6d7 c8d7 b1d2 e7e6 f1d3
rnbqkb1r/ppp1pppp/5n2/8/3PpB2/8/PPP2PPP/RN1QKBNR b KQkq -,c8f5 g1e2 e7e6 e2g3 f5g6 b1c3 f8b4 a2a3 b4c3 b2c3
3r3r/2B1kP1p/p4Rp1/1p1Bp3/8/2P5/P1PR2PP/6K1 b - -,e7f6 c7d8 h8d8 g1f2 f6e7 f2e3 a6a5 e3e4 e7f8 d2f2
8/8/7P/4K3/p7/8/2k5/8 b - -,e7f6 c7d8 h8d8 g1f2 f6e7 f2e3 a6a5 e3e4 e7f8 d2f2
8/7P/8/4K3/8/p7/2k5/8 b - -,e7f6 c7d8 h8d8 g1f2 f6e7 f2e3 a6a5 e3e4 e7f8 d2f2
r1b2rk1/ppp1nppp/2np1q2/2b5/2BNPP2/2P1B3/PP4PP/RN1Q1RK1 b - -,c5d4 c3d4 d6d5 e4d5 b7b5 c4b5 e7d5 e3f2 a8b8 b5c4
r1bqkb1r/pp3pp1/2n1pB1p/2pp4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8f6 e1h1 c8d7 b1d2 e8a8 d4c5 f8c5 b2b4 c5d6 b4b5
8/8/8/k1N5/8/4K3/3Q4/8 b - -,d8f6 e1h1 c8d7 b1d2 e8a8 d4c5 f8c5 b2b4 c5d6 b4b5
r1b1k2r/ppppbppp/2n5/3N1n2/8/5N2/PPPPBPPP/R1B1K2R b KQkq -,c6d4 d5c7 e8d8 c7a8 d4c2 e1d1 c2a1 b2b3 b7b6 c1b2
2k5/3p4/8/8/5K2/7B/8/8 b - -,
rnb1k2r/pp2ppbp/1qpp1np1/8/3P1B2/1P1BPN2/P1PN1PPP/R2QK2R b KQkq -,b6d8 e1h1 e8h8 f4g3 f6h5 g3h4 d8c7 f1e1 e7e5 a2a4
rn1qkb1r/pp3ppp/2p1pn2/6B1/2BPp1b1/2N5/PPP1NPPP/R2Q1RK1 b kq -,d8b6 g5f6 g7f6 c3e4 b8d7 a2a4 b6c7 a4a5 h7h5 f2f3
r1bqk2r/pppp1ppp/5n2/1B2n3/4P3/3P4/PPP2RPP/RNBQ2K1 b kq -,d8e7 b1c3 c7c6 d3d4 e5g4 f2f1 c6b5 e4e5 d7d5 c1g5
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/2P3P1/PP3PBP/RNBK2NR b kq -,h7h5 f2f3 f8c5 g2f1 a7a5 a2a4 c8e6 d1c2 h5h4 g3g4
r2qkbnr/pp1n1ppp/4p3/2ppPb2/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8e7 a1c1 d5c4 f1c4 a7a6 e1h1 e7c6 d4d5 c6e5 c4e2
r1bqk1nr/ppp1b1pp/2np4/4p3/PPB1Pp2/3P1N2/2P2PPP/RNBQ1RK1 b kq -,c8g4 b4b5 c6d4 b1d2 d8d7 c1b2 d4f3 d2f3 g8f6 f1e1
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,b8c6 g1f3 h7h6 e2d3 f5d3 d1d3 e7e6 e3f4 a8c8 e1h1
rnb1k1nr/ppp1qppp/4p3/3p4/2PP4/P3P3/1P1N1PPP/R2QKBNR b KQkq -,g7g6 g1f3 g8f6 a1c1 e8h8 f1d3 c7c5 d4c5 e7c5 c4d5
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/1P1P4/P1P2PPP/RNBQKBNR b KQkq -,d7d5 b1d2 d8f6 a1b1 c8b7 g1f3 b8c6 a2a3 e8a8 b3b4
