r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 c8d7 e1h1 c6a5 f3g5 h7h6 g5h3 a5c4 d1g4
r1bqkb1r/pppp2pp/2n2n2/5PN1/4pP2/8/PPPPB1PP/RNBQK2R b KQkq -,h7h5 d2d3 d7d5 d3e4 d5e4 d1d8 c6d8 b1c3 c8f5 c1e3
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B1P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,c7c5 d4c5 d6c5 g1f3 b8c6 c2c3 e8h8 e1h1 c8g4 d3e2
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,g7g6 f2f4 f6f5 g1f3 a7a5 d1e2 c6b8 e1h1 b7b6 b2b3
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 a1c1 g8f6 a2a3 f8d6 f4h6 d6f8 h6f8 e8f8 e2e3
r1bqkbnr/pp3ppp/2n5/2ppP3/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5d4 c3b5 d4d3 g2g3 c6b4 b5a3 c8f5 f1g2 b4c2 a3c2
r1bqkbnr/pp3ppp/2n5/2p1P3/3pN3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,d4d3 d1a4 a7a6 e4d6 f8d6 e5d6 g8f6 f1d3 d8d6 d3e2
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/2PB4/P1P1QPPP/R1B1K1NR b KQkq -,d7d6 g1h3 b8c6 e1h1 g8f6 a2a4 h7h6 c1a3 d8d7 f2f3
rn1qkb1r/pb1ppp1p/1p3np1/8/2PQ4/5NP1/PP2PPBP/RNB2RK1 b kq -,h7h6 b2b3 d7d6 c1b2 f8g7 b1c3 b8d7 f3e1 b7g2 e1g2
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c6a5 d5e6 c8e6 e1h1 g8f6 f1e1 f8e7 b1c3 e8h8 b2b3
rn1qk2r/pb2ppbp/1p1p1np1/8/2PQ4/2N2NP1/PP2PPBP/R1BR2K1 b kq -,b8c6 d4f4 d8c8 b2b3 c6d8 c1b2 f6e4 f4e3 d8e6 c3a4
r1bqkbnr/ppp2ppp/2n5/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 c2c3 g8f6 d3c2 e8h8 d2d4 e7d6 f1e1 c6e7 f3e5
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,e8h8 b5c6 b7c6 c2c4 f6d7 d2d3 a7a5 b1c3 d7b6 d1c2
r1b2r2/pp3pkp/2p1qBp1/8/3PN3/5Q2/PPP2PPP/5RK1 b - -,e8h8 b5c6 b7c6 c2c4 f6d7 d2d3 a7a5 b1c3 d7b6 d1c2
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2PPPPPP/PP6/RNBQKBNR b KQkq -,d5d4 g1e2 c8e6 f1g2 d4e3 c1e3 d8d7 e2c1 f8e7 b1d2
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P4/1PNBPN2/PB3PPP/R2QK2R b KQ -,c7c5 e1h1 b8d7 a1c1 f8e8 d3f5 e7d6 f1e1 a8b8 d1c2
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PPB1Q1/PP3PPP/RN2K1NR b KQkq -,c5e3 g3e3 e8h8 h2h3 g4h5 g2g4 h5g6 b1d2 d6d5 c4b3
rnbqk2r/pp3ppp/2pb1n2/3pp1B1/8/2NP1NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 g5d2 c8e6 e2e4 b8d7 e1h1 e8h8 f1e1 f8e8 a2a4
r1bq1r2/pp2npp1/4p1k1/3pP1N1/1b1n2QP/2N5/PP3PP1/R1B1K2R b KQ -,d4c2 e1d1 e7f5 c3e2 b4d2 d1d2 d8a5 d2c2 a5c7 c2d1
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 f6g4 e3d2 g4f6 h2h3 e7e5 d4d5
rn1qk1nr/pbp2ppp/1p2p3/3p4/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,c7c6 e2g3 g7g6 f1e1 e8f8 d1f3 f8g7 c1f4 b4e7 a1d1
rn1qk1nr/pbp2ppp/1p2p3/8/1b1PN3/3B4/PPP1NPPP/R1BQ1RK1 b kq -,b4d6 f1e1 g8f6 e4d6 d8d6 c2c4 e8h8 c1f4 d6c6 f2f3
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 b1c3 f8g7 f1e1 a7a6 b5c6 b7c6 e4e5 d6e5 h2h3
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp3/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,c6e7 c2c4 h7h5 h2h3 e7f5 g3f4 c7c6 c4d5 c6d5 d1b3
r4N1r/2qk3p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/5RK1 b - -,a8f8 d5f7 d7c8 f7e6 c8b8 d2d7 c7c6 e3a7 b8a8 e6d5
r2qkb1r/pp1npp1p/3p1np1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a8c8 e1h1 f8g7 a2a4 e8h8 f1e1 d7b8 e4e5 d6e5 f3e5
rnbqkb1r/pp3ppp/5n2/2ppp3/8/1PPPPP2/P5PP/RNBQKBNR b KQkq -,d5d4 e3e4 b8c6 g1e2 f8e7 g2g3 h7h5 c1g5 c8e6 f1g2
r1bqk1nr/ppp3pp/2nb1p2/3p4/3Pp3/2P1P1B1/PP1N1PPP/RN1QKB1R b KQkq -,g8e7 c3c4 f6f5 b1c3 c8e6 g3h4 d8d7 h4e7 d6e7 c4d5
r1bqkb1r/p2ppp1p/2p2np1/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 c1g5 f8g7 d1d6 e8h8 e1e7 f6e4 e7e4
rnbqk2r/pppp2pp/4pn2/5p1P/1bPP4/2N5/PP2PPP1/R1BQKBNR b KQkq -,h7h6 e2e3 b4c3 b2c3 c7c5 g1e2 b7b6 e2f4 e8h8 f1e2
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g7g6 b1c3 d5d8 e1h1 f8g7 f1e1 h7h5 h2h3 c6d4 f3d4
r2qkb1r/pp3ppp/2n1bn2/2ppp3/8/PPPPPPP1/7P/RNBQKBNR b KQkq -,d8c7 g1e2 h7h5 b1d2 h5h4 g3g4 f8e7 b3b4 d5d4 e3d4
rnb1kbnr/pppqpppp/8/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c7c6 f2f3 g8f6 e2e4 e7e6 f1d3 d7d8 g1e2 f8e7 d1d2
r1bqkb1r/ppp1pp1p/2np1np1/8/2PPP3/3BB3/PP3PPP/RN1QK1NR b KQkq -,f6g4 b1c3 g4e3 f2e3 f8h6 d1e2 e7e5 d4d5 c6b4 g1f3
8/5k2/3K4/4PPB1/8/1b6/8/8 b - -,c8d7 f2f3 e7e5 d4d5 c6b4 d3e2 f6h5 d1d2 a7a5 b1c3
rnbqkb1r/pp1p1ppp/5n2/2p1P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 e5f6 d7d5 f1b5 d8f6 b1c3 d5d4 d1e2 f6e6 c3e4
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,f6g4 h2h3 g4e3 f2e3 e8h8 b1c3 e7e5 d4d5 c6b4 a2a3
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,b8c6 d3d4 e7e5 d4e5 c6e5 b1c3 c8e6 f3d4 d8e7 f1e2
rn1qk2r/2p1bppn/bp2p2p/p2pP3/2PP1PQ1/3B2N1/PP4PP/RNB2RK1 b kq -,e8d7 f4f5 a6c4 d3c4 d5c4 b1c3 h6h5 g3h5 g7g6 f5e6
r1bqkb1r/1p1pnppp/p1n1p3/8/2B1PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,h7h5 f4g5 f7f6 g5e3 b7b5 c4d3 e7g6 a2a4 b5a4 c3a4
rnbqk1nr/pppp1ppp/8/8/2B1Pp1b/5N2/PPPPK1PP/RNBQ3R b kq -,c7c6 f3h4 d8h4 d1e1 h4h5 e2f1 f4f3 b1c3 g8e7 e1g3
rnbqk2r/pp1pppbp/5p2/2pP4/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,b7b5 c4b5 a7a6 e2e3 d8a5 b1c3 f6f5 d1d2 d7d6 a2a4
r1bqkb1r/pppp1ppp/8/4n3/2P5/1P6/PB2PPPP/RN1QKB1R b KQkq -,f7f6 b1c3 f8b4 f2f4 e5f7 e2e4 d7d6 f1d3 e8h8 e1h1
rnbqk1nr/ppppbppp/4p3/8/3PP3/8/PPP1QPPP/RNB1KBNR b KQkq -,c7c6 e2g4 g8f6 g4g7 h8g8 g7h6 f6e4 b1c3 e4f6 g1f3
8/5b2/8/5k2/4Q3/4K3/8/8 b - -,c7c6 e2g4 g8f6 g4g7 h8g8 g7h6 f6e4 b1c3 e4f6 g1f3
rn1qkb1r/pp1Bpp1p/3p1np1/2p5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8d7 c3d5 f8g7 c2c3 f6d5 e4d5 d8a5 d2d3 d7e8 e1h1
rnbqk1nr/ppppbppp/4p3/4P3/8/8/PPPPQPPP/RNB1KBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 f7f6 d2d4 b7b6 d4c5 c8b7 c5b6
rnbqk1nr/ppp2ppp/3p4/8/2B1Pp1b/3P1N2/PPP1K1PP/RNBQ3R b kq -,b8c6 c1f4 c8g4 b1d2 c6d4 e2f1 d8f6 f4e3 d4f3 d2f3
r1bqkbnr/pppp1ppp/2n5/4p3/8/2P2N2/PPQPPPPP/RNB1KB1R b KQkq -,g8f6 e2e4 d7d5 d2d3 a7a5 c1g5 d5d4 c3d4 e5d4 f1e2
r1bqkbnr/pp3ppp/2n5/3pP3/3p4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 g8e7 f1e1 h7h6 b1d2 e8h8 d2b3 c5b6 h2h3
r6k/ppRrb1pp/5p2/nP2p1N1/8/P2P1NPq/Q3PP1P/5RK1 b - -,e7a3 g5h3 d7c7 a2a3 b7b6 a3d6 a8c8 d3d4 e5d4 f3d4
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f1e2 e8h8 e1h1 c8d7 d4c6 b7c6 b2b4
r6k/pp1Rb1pp/8/nP2p1p1/8/P2P1NPq/Q3PP1P/5RK1 b - -,h3f5 d7e7 f5f6 e7e6 f6f8 f1c1 e5e4 f3g5 h7h6 g5e4
rnb1k2r/pppp1ppp/8/4P3/7q/4P1PP/PPPNP3/R1BQKB1R b KQkq -,h3f5 d7e7 f5f6 e7e6 f6f8 f1c1 e5e4 f3g5 h7h6 g5e4
r6k/pp1qb1pp/8/nP2N1p1/8/P2P2P1/Q3PP1P/5RK1 b - -,h7h6 e5d7 a8c8 a2e6 e7a3 f1a1 a3b4 d7e5 c8c7 e6e8
rnb1kbnr/ppppqppp/8/4p3/2B1PP2/6P1/PPPP3P/RNBQK1NR b KQkq -,e5f4 b1c3 f4g3 h2g3 g8f6 d2d3 c7c6 d1e2 d7d5 e4d5
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/8/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 e4d5 e6d5 c1e3 d8c7 c2c4 g8f6 c4d5 f6d5 e3d2
r1bqkbnr/pp1p1p1p/2n1p3/2p3p1/2P1P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 f3g5 f6g5 e2h5 e8e7 c1g5 g8f6 f2f4 d7d6 e1h1
r2qkb1r/ppp1pppp/2n5/3n4/3P2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,f7f6 e1h1 e7e6 e2e4 d5b6 c1e3 g4f3 g2f3 d8d7 d4d5
r1bqkb1r/pp2pppp/2np1n2/8/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g7g6 f3e2 a7a6 g1f3 b7b5 c4d3 f8g7 e1h1 f6d7 c2c3
r1bqkbnr/p1pppppp/1pn5/8/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,h7h5 g1f3 e7e6 e1h1 d7d5 d2d4 d8d7 c2c4 c8b7 f4f5
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 e1h1 f8e7 f3e5 h5f6 a2a4 a7a5 d1b3 b8c6 e5c6
rnb1kbnr/ppp2ppp/3P4/8/8/6P1/PPPPN2P/RNB1KB1R b KQkq -,b8c6 d6c7 c8g4 b1c3 e8d7 d2d4 a8e8 c1f4 h7h6 e1a1
rnb1kbnr/ppp2ppp/3P4/8/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,f7f5 d6c7 e4e2 g1e2 b8a6 f1g2 g8f6 e1h1 f8d6 d2d4
rn1qkb1r/pbpp2pp/1p2p3/5p2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g7g6 d3e4 f5e4 f3g5 f8d6 d1g4 e8h8 f4d6 c7d6 d2e4
r3q2k/pp2bNpp/8/nP4p1/8/P2P2P1/Q3PP1P/5RK1 b - -,h8g8 f7d6 g8f8 d6e8 a8e8 f1c1 a5c6 b5c6 b7c6 c1c6
rnbqk1nr/ppp2ppp/3b4/3p4/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 h7h6 c2c4 d5c4 d3c4 e7f5 e3c1
r1bqk2r/1pp2ppp/p1pb1n2/4N3/4PP2/3P4/PPP3PP/RNBQK2R b KQkq -,c6c5 e5f3 f6h5 e4e5 d6e7 b1c3 c8g4 c1e3 d8d7 d1e2
r2qkb1r/1pp1pppp/p1b2n2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,h7h6 f3e5 e7e6 a2a3 f8d6 h2h4 d8e7 d1f3 e8a8 e5c6
rnbqkbnr/ppp2ppp/8/3pp3/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,b8c6 d4e5 c6e5 c1f4 e5g6 f4h2 g8f6 e2e3 f8d6 h2d6
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/2P4P/PP2PPP1/RN1QKBNR b KQkq -,f8d6 f4d6 d8d6 e2e3 g8e7 c3c4 c7c6 g1e2 e8h8 b1c3
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 f3b3 d8c7 c2c4 g8e7 b1c3
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 d1b3 b8c6 g1f3 c6a5 b3b5 f5d7 b5d3 e7e6 e1h1
Q7/8/3k4/2n5/3K4/8/8/8 b - -,h7h6 d1b3 b8c6 g1f3 c6a5 b3b5 f5d7 b5d3 e7e6 e1h1
r1bqkb1r/3pnppp/p1n1p3/1p6/4P3/1BN1BN2/PP3PPP/R2Q1RK1 b kq -,d7d6 a1c1 a8b8 a2a3 h7h6 h2h3 g7g6 e3f4 e6e5 f4e3
8/5pk1/8/4p3/ppQ1P3/5P2/PP2K3/8 b - -,d7d6 a1c1 c6a5 f3d4 c8d7 f2f4 b5b4 c3a4 a5b3 a2b3
8/2n1k3/8/3Q1K2/8/8/8/8 b - -,c7d5 f5e4 d5f6 e4d3 f6e8 d3c2 e8d6 c2b2 e7f7 b2c2
rnbqk2r/pppp1ppp/3b1n2/6B1/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 b8c6 d4e3 e8h8 e1a1 f8e8 f1c4 b7b5 c4b3
rn1q1r1k/2p1bp2/bp2pN2/p3P1p1/2pP2Q1/8/PPB3PP/RNB2RK1 b - -,d8d4 g4d4 e7c5 d4c5 b6c5 f1f3 h8g7 c1g5 f8h8 c2e4
r3q1k1/pp2b1pp/3N4/nP4p1/8/P2P2P1/Q3PP1P/5RK1 b - -,g8h8 d6e8 a8e8 a2f7 e8g8 f7e7 h7h6 e7c7 a5b3 c7c3
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c3d5 g8e7 d5f4 d8d1 e1d1 c6e5 f1e2 e5f3 g2f3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,e7e5 g2g3 f8g7 f1g2 d7d6 b1c3 g8e7 g1e2 a8b8 a2a4
rn1qkb1r/pp3ppp/4bn2/3pN3/8/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 e5f3 b8c6 h2h3 e8a8 b1c3 h7h6 c3e2
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/1P6/PBPPNPPP/R2QKBNR b KQkq -,e6e5 g1f3 g8f6 e2g3 h7h5 f1c4 h5h4 f3g5 c8e6 g5e6
r1bq1rk1/pp3ppp/2n1pn2/2b5/4N3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,d8e7 c1g5 f8d8 d1c2 g8h8 b2b4 c5d6 e4d6 e7d6 a1d1
r1br2k1/pp2ppbp/2n2np1/8/2P1P3/2N1BP2/PP4PP/R3KBNR b KQ -,c8e6 a1c1 a7a5 b2b3 c6b4 a2a3 b4d3 f1d3 d8d3 e1e2
2Q5/1p4q1/p7/4k1p1/P3b1P1/7P/5P2/6K1 b - -,e5d6 g1f1 g7a1 f1e2 a1f6 a4a5 e4c6 c8f5 f6f5 g4f5
r1bqkbnr/1p1ppppp/p1B5/8/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8c7 c6d5 e7e6 d5b3 b7b5 c1e3 c8b7 a1c1 c7b8 g1f3
r1bqk2r/ppppnppp/1b1P4/4P3/2B3n1/5N2/PP3PPP/RNBQK2R b KQkq -,e7c6 c1g5 b6f2 e1f1 f2c5 d1e2 c6d4 e2e4 d4f3 c4f7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NQB3/PPP1PPPP/2KR1BNR b kq -,b7b5 e3g5 b5b4 c3a4 a7a5 d3b3 f8d6 f2f4 c8d7 e2e3
rnbqk1nr/1ppp1ppp/p7/2b1p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d8f6 g1f3 g8e7 d2d3 h7h6 c1e3 c5e3 f2e3 d7d6 e1h1
8/8/5K1p/7k/8/8/8/8 b - -,d8f6 g1f3 g8e7 d2d3 h7h6 c1e3 c5e3 f2e3 d7d6 e1h1
rnbqk1nr/1pp2ppp/p2p4/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,b8d7 d2d4 c5a7 a2a4 g8f6 h2h3 e8h8 c1e3 f8e8 e1h1
8/8/8/8/6kp/4K3/8/8 b - -,b8d7 d2d4 c5a7 a2a4 g8f6 h2h3 e8h8 c1e3 f8e8 e1h1
rn3r1k/2p1bp2/bp2pN2/p3P1p1/2pQ4/8/PPB3PP/RNB2RK1 b - -,e7c5 d4c5 b6c5 c2e4 h8g7 e4a8 b8d7 f6d7 f8a8 d7c5
r1bqk2r/1pp2ppp/p1np1n2/2bNp3/4P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h6 d2d3 f6d5 e4d5 c6e7 d3d4 e5d4 e2d4 e8h8 f1e1
rnbqk2r/ppppppbp/6p1/6P1/3P4/2P2N2/PP2PPP1/RN1QKB1R b KQkq -,d7d5 b1d2 e8h8 d1b3 e7e6 e2e4 c7c5 d4c5 b8d7 e4d5
rn2kb1r/pp2pppp/5n2/3q4/3p2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d5d7 f3d4 b8c6 e2g4 d7g4 d1g4 f6g4 d4c6 b7c6 b1d2
rn1q1rk1/1bpp1ppp/1p2pn2/p7/1bPP1B2/5NP1/PP2PPBP/RN1Q1RK1 b - -,h7h6 c4c5 a5a4 a2a3 b4a5 d1a4 b8c6 f1d1 a5d2 a4c2
8/8/6K1/8/5k1P/8/8/8 b - -,h7h6 c4c5 a5a4 a2a3 b4a5 d1a4 b8c6 f1d1 a5d2 a4c2
r1b1k1nr/pppq1ppp/2np4/b7/2BPP3/1Q3N2/P4PPP/RNB2RK1 b kq -,g8h6 b3a3 b7b6 c1h6 g7h6 b1c3 c6e7 a1c1 e8h8 c3e2
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,a7a5 e2e4 d5e4 c3e4 f8e7 f3d2 g8f6 e4f6 e7f6 h2h4
r1b2rk1/ppq2ppp/2n1pn2/2bp4/4P3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,b7b6 a2a4 a7a5 e4e5 f6g4 d3h7 g8h7 f3g5 h7g8 e2g4
8/8/7K/7P/6k1/8/8/8 b - -,e6e5 e4d5 f6d5 d2e4 c5e7 f1e1 h7h6 e4g3 f8e8 h2h3
rn1qkb1r/pp1b1ppp/4pn2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7c6 c4c5 b7b6 b2b4 b6c5 d4c5 a7a6 f1d3 h7h6 g5h4
rnbqkb1r/ppp2ppp/2Nn4/3p4/8/3P4/PPP1QPPP/RNB1KB1R b KQkq -,d6e4 c6d8 e8d8 d3e4 d5e4 e2e4 f8d6 e4d5 h8e8 f1e2
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/2NP1NP1/PPP1PPBP/R1BQR1K1 b kq -,f5g6 e2e4 d5e4 c3e4 f6e4 d3e4 f8c5 a2a4 a7a5 f3h4
r1b1k1nr/ppp1q1pp/2Bb4/3pp3/8/1P2PNP1/PBPP3P/RN1QK2R b KQkq -,e8f7 c6d5 f7e8 f3e5 g8f6 d5f7 e8d8 d2d4 h8f8 f7c4
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,e8h8 f1b5 d6f4 e3f4 c6e7 f3e5 c7c6 b5e2 h7h6 g2g4
rn3r1k/2p2p2/b3pN2/p1p1P1B1/2p5/8/PPB3PP/RN3RK1 b - -,f8d8 f1f3 h8g7 g5e3 b8d7 f3g3 g7f8 f6d7 d8d7 e3c5
rn1qkbnr/pp2pppp/2p1b3/8/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 g1f3 g8f6 h2h3 d7b6 f1e2 g7g6 a2a4 a7a5 a1b1
r1bqkbnr/pp3ppp/2n5/1B1pP3/3p4/5N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1c3 d4c3 b5c6 b7c6 e1h1 g8e7 f1e1 e7g6 h2h4
r2qkbnr/pp2pppp/2B5/2ppPb2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8d7 c6d7 f5d7 d4c5 e7e6 b2b4 g8e7 g1f3 e7f5 e1h1
r2qkbnr/pppnpppp/8/3p4/5P2/1P6/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 g2g3 c7c6 f1g2 g7g6 e1h1 f8g7 c2c4 e8h8 d2d4
rn1qkb1r/pbp1pppp/1p1p1n2/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4g5 h7h6 g5d2 g7g6 e2e4 f8g7 d2e3 b8d7 f1e2
r2qkbnr/p3pppp/2p5/2ppPb2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a5 d4c5 e7e6 c1e3 g8e7 b1d2 d8b8 d1b3 f5d3 b3b8
rnb1kb1r/ppqp1ppp/4pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8b4 d4b5 c7a5 e3d2 a7a6 e4e5 f6d5 c3d5 b4d2 d1d2
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d6e7 b2b3 b8d7 d1c2 b7b5 c4b5 c6b5 c3b5 e8h8 c1f4
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/1P2PN2/P1PNBPPP/R1BQ1RK1 b kq -,a7a5 h2h3 g4f5 f3h4 f5e4 c1b2 c6e7 c2c4 c7c6 h4f3
rnbqkbnr/pp3ppp/4p3/2p5/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 e1h1 e8h8 e3e4 c5d4 f3d4 d8c7 d1e2
r1br4/ppq1kp2/4pN2/2p5/1p1P3Q/8/PP3PPP/R4RK1 b - -,e7f8 d4d5 c7e5 a1d1 e6d5 f1e1 e5e1 d1e1 c8e6 f2f4
r1bqk1nr/pp2bppp/2npp3/2pP4/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6b8 d1a4 e8f8 d5e6 c8e6 c4e6 f7e6 e1h1 b8c6 f1d1
r1bqkb1r/pp2nppp/2pp1n2/3Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 d5c6 e7c6 g5f6 d8f6 c3d5 f6d8 d1d3 f8e7 e1a1
rn1qk2r/pbppbppp/1p2pn2/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d7d6 c2c4 d6d5 c4d5 e6d5 c1d2 e8h8 b1c3 c7c5 d2e1
rn1q1rk1/pbppbppp/1p2pn2/8/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b - -,d7d6 e3e4 c7c5 c2c3 b8c6 a2a3 a7a6 b2b3 b6b5 c1b2
2k5/1B6/1K1B4/8/8/8/8/8 b - -,d7d6 e3e4 c7c5 c2c3 b8c6 a2a3 a7a6 b2b3 b6b5 c1b2
3k4/8/2BB4/3K4/8/8/8/8 b - -,d7d6 e3e4 c7c5 c2c3 b8c6 a2a3 a7a6 b2b3 b6b5 c1b2
rn1qkb1r/ppp1pppp/4b3/3B4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8c8 d5e4 e6f5 e4f5 c8f5 d2d4 b8c6 e1h1 e7e6 c2c4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,b7b6 d3d4 d7d6 c1e3 e8h8 d1d2 a7a6 b1a3 d8c7 a1d1
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1P1P3/3B1PPP/R2QKBNR b KQ -,b8c6 d1b1 b7b6 f1d3 c8a6 e3e4 h7h6 e4e5 f6e8 g1f3
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b - -,b8c6 c2c3 d6d5 b2b4 c8d7 c1b2 d7e8 d1c2 f6e4 a1c1
rnbqk2r/ppppNppp/5n2/4p3/1PP5/4P3/P2P1PPP/R1BQKBNR b KQkq -,b8a6 e7c8 a6b4 c1b2 e8h8 b2e5 f8e8 a2a3 b4c6 e5f6
