rnb1kb1r/ppppqppp/5n2/6B1/3PP3/2N3P1/PPP5/R2QKBNR b KQkq -,d7d5 e4e5 e7e6 g5f6 g7f6 f1h3 f6f5 d1f3 c7c6 g1e2,221
r1b2rk1/ppq1n2p/3bpp2/8/2Pp1PPN/4B1N1/PPP2QBP/R4RK1 b - -,e7d5 c4d5 d4e3 f2f3 g8h8 g1h1 e6d5 f3e3 c8g4 h4f5,815
r2qkbnr/1p1b1ppp/2B1p3/p1ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7c6 e1h1 h7h6 f1e1 b7b6 c1e3 c5c4 b1d2 g8e7 d2f1,-3
r2qk1nr/ppp1ppbp/3p2p1/3Pn3/4P1b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e5f3 e2f3 g4f3 d1f3 g8f6 b2b3 f6d7 f3h3 c7c6 d5c6,23
r1bqkb1r/p2n1ppp/1Pp1pn2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7b6 e2e3 f8e7 f1d3 f6h5 f4e5 f7f6 e5g3 g7g6 e1h1,66
r1bqk2r/ppp2ppp/2np1b2/8/2B5/2P1BN2/PPP1QPPP/R3K2R b KQkq -,d8e7 e1a1 c8e6 h1e1 e8h8 c1b1 f8e8 c4e6 e7e6 h2h3,36
8/8/5k2/7B/5Q2/4K3/8/8 b - -,d8e7 e1a1 c8e6 h1e1 e8h8 c1b1 f8e8 c4e6 e7e6 h2h3,Mate
4B3/8/1k1Q4/3K4/8/8/8/8 b - -,d8e7 e1a1 c8e6 h1e1 e8h8 c1b1 f8e8 c4e6 e7e6 h2h3,Mate
4B3/1k6/2Q5/3K4/8/8/8/8 b - -,d8e7 e1a1 c8e6 h1e1 e8h8 c1b1 f8e8 c4e6 e7e6 h2h3,Mate
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQ -,h7h6 d2d4 c5d4 e2d4 d7d5 e1h1 e6e5 d4e2 d5c4 b3c4,43
r1bqkb1r/pppp1ppp/2N2n2/8/8/3P3P/PPP2PP1/RNBQKB1R b KQkq -,f8b4 c6b4 e8h8 f1e2 f8e8 d3d4 d8e7 b4d3 f6d5 c2c4,984
rk5r/ppp4p/2n1R3/2b2QB1/3p4/8/PPP2PPP/6K1 b - -,a7a5 f5c5 a5a4 g5f4 a8a5 e6c6 a5c5 c6c5 h8c8 g2g3,799
rnbq1rk1/ppp1ppbp/6p1/4P1B1/3Pp3/8/PPPN1PPP/R2QKB1R b KQ -,d8d4 g5e7 f8e8 d2c4 d4d1 a1d1 b8d7 e7g5 d7e5 c4e5,-324
rnbqkb1r/ppp2p1p/3p2p1/4P2n/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,f8g7 e5d6 e8f8 d6c7 d8c7 c1d2 b8c6 e1a1 c8g4 e2c4,198
r1b1k1nr/ppp2ppp/2n5/3qp3/8/2BP1N2/PPP1QPPP/R3KB1R b KQkq -,c8e6 f3e5 c6d4 c3d4 d5d4 c2c3 d4d5 d3d4 e8a8 e2f3,96
r6k/pp4pp/1b1P4/8/1n4Q1/2N1RP2/PPq3p1/1RB1K3 b - -,c8e6 f3e5 c6d4 c3d4 d5d4 c2c3 d4d5 d3d4 e8a8 e2f3,Mate
r1bqk1nr/ppppnpp1/3b3p/3Pp3/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 c7c6 d2c4 d8c7 d5c6 e7c6 e1h1 d6e7 c4e3,87
r1bqk1nr/pppp1pp1/2nb3p/4p3/2BPP3/N1P2N2/P4PPP/R1BQK2R b KQkq -,e5d4 d1b3 d8f6 c3d4 c6a5 b3c3 a5c4 a3c4 d6e7 e1h1,45
rnbqkbnr/ppp1pppp/8/8/4B3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,g8f6 e4g2 e7e5 b1c3 b8c6 d2d3 h7h6 c1e3 f8b4 g1e2,-40
rnbqkb1r/ppp1pppp/5n2/8/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e5 d2d3 c8g4 g1f3 e5e4 d3e4 d8d1 e1d1 b8c6 c1g5,-52
2b2rk1/p1b4p/2p2q2/n1P2p2/1Q1n4/8/PB3PPP/RN2RBK1 b - -,d4c2 f1c4 c8e6 b2f6 a5c4 b4c3 c2e1 f6h8 e1f3 g2f3,671
rn1q3r/ppp1bkpp/3pbn2/5P2/4P3/2N5/PPPP2PP/R1BQKB1R b KQ -,d8d7 f5e6 d7e6 d2d4 c7c5 d4d5 e6e5 f1e2 a7a6 e2g4,346
r3rbk1/p1q2pp1/1n3N1p/2pp4/8/1PQ3P1/PB2PP1P/3R1RK1 b - -,g8h8 f6e8 a8e8 a2a4 c7b7 c3d2 d5d4 e2e3 b6d7 e3d4,469
r1b1kb1r/pp1n1ppp/2pp1B2/q3p3/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d7f6 d4e5 d6e5 e1h1 f8d6 d1e2 a5c7 c3d1 e8h8 d1e3,-80
rnbqkb1r/ppp3pp/5n2/3p1p2/4p3/1PN1P1P1/PBPP1PBP/R2QK1NR b KQkq -,c7c6 g1h3 f8d6 c3e2 b8d7 e1h1 d7e5 c2c4 d5c4 e2f4,-61
r1r3k1/q4pp1/4bn1p/2pp4/P7/4PN1P/P1Q2PP1/1BRR2K1 b - -,a7a4 c2c3 a8a5 c3a1 a4a3 f3e1 e6d7 c1c3 a3a4 c3c1,-48
7r/p3ppk1/3p4/2p1P1Kp/2Pb4/3P1QPq/PP5P/R6R b - -,g8h8 c2b2 a7a4 b2e5 a4a3 b1f5 a3a6 f5b1 a6b6 e5c3,Mate
8/4p3/4k3/8/4K3/8/3PP3/8 b - -,g8h8 c2b2 a7a4 b2e5 a4a3 b1f5 a3a6 f5b1 a6b6 e5c3,Mate
3r3r/1k2bp1p/p2ppp2/q1nN4/1p1NP1Q1/8/PPP2PPP/2KRR3 b - -,h8g8 d4c6 a5a2 c6d8 g8d8 d5e7 a2a1 c1d2 a1b2 g4g3,122
3r3r/1k2bp1p/p2p1p2/q1nP4/1p1N2Q1/8/PPP2PPP/2KRR3 b - -,e7f8 d4c6 a5b6 c6d8 b6d8 g4b4 b7a8 b4c4 f8h6 f2f4,213
7r/1k1rbp1p/p1Np1p2/q1nP4/1p4Q1/8/PPP2PPP/2KRR3 b - -,a5b6 c6e7 h8e8 e7c6 e8e5 g4b4 b6b4 c6b4 d7e7 e1e5,576
7r/2krNp1p/p2p1p2/2nP4/1Q6/8/qPP2PPP/2KRR3 b - -,a2a4 b4a4 c5a4 e7f5 a6a5 d1d4 a4c5 d4h4 h8g8 g2g3,633
r1b1kb1r/1p1p2pp/p2P1p2/q3p2P/4Pn2/2N1BN2/PP3P1P/R2QKB1R b KQkq -,b7b5 e3f4 c8b7 f4d2 b5b4 d1b3 a8c8 h1g1 b4c3 b3b7,975
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQ -,a7a6 e1h1 b7b5 c2c4 e7e6 a2a4 e6d5 e4d5 b5b4 f1e1,15
r1bq1rk1/pp1n1ppp/4p3/2bN4/Q4B2/1N6/PP2PPPP/R3KB1R b KQ -,a7a5 a1c1 b7b6 f4c7 d8g5 d5c3 c5b4 e2e3 d7c5 b3c5,307
8/3k4/8/K7/3Q4/7b/8/8 b - -,a7a5 a1c1 b7b6 f4c7 d8g5 d5c3 c5b4 e2e3 d7c5 b3c5,Mate
r1bqr1k1/pp1nbppp/2p1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,a7a5 b2b3 b7b5 a2a3 c8b7 c4c5 e6e5 f3e5 d7e5 d4e5,92
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/2N3PN/PP1PPPBP/R1BQK2R b KQkq -,f8e7 b2b3 a8b8 c1b2 e8h8 e1h1 c8b7 f2f4 d7d6 h3f2,76
6k1/8/p6R/8/r7/6P1/P4P2/6K1 b - -,a6a5 h6a6 a4a2 g1g2 a5a4 g2f3 g8f8 a6a7 f8e8 g3g4,666
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,f6g4 d4e5 b8c6 e5d6 e7d6 c4b3 e8h8 h2h3 g4e5 f3e5,256
8/3K1k2/3P4/8/8/8/r7/2R5 b - -,a2a7 c1c7 a7a8 c7c6 f7f6 d7c7 a8a7 c7d8 a7a8 c6c8,5183
8/8/1Q6/1n2K3/1k6/8/8/8 b - -,a2d2 c1c6 d2a2 d7d8 f7e6 d6d7 e6d5 c6c1 d5d6 d8c8,Mate
rnbqkb1r/ppp3pp/4pn2/3p1pB1/3P4/2NQ4/PPP1PPPP/2KR1BNR b kq -,h7h6 g5f6 d8f6 f2f3 b8d7 e2e4 d7b6 e4d5 c8d7 d5e6,42
rnbqk2r/pp1pppbp/2p2np1/8/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 h2h3 d7d5 f1d3 f8e8 e1h1 b8d7 f3e5 d7e5 d4e5,-41
rnbq1rk1/pp1pppbp/2p2np1/8/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQ -,d7d5 e1h1 b8d7 a2a4 a7a5 e2d3 f8e8 h2h3 e7e5 f3e5,-65
1k6/5N2/2K5/8/8/8/8/6B1 b - -,b8a8 c6b6 a8b8 g1e3 b8c8 f7e5 c8d8 e3g5 d8e8 b6c6,272
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/4P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,c5b6 d2d3 e8h8 h2h3 f8e8 c1e3 h7h6 f1e1 a7a5 b2b3,-34
rn1qkb1r/ppp2ppp/5n2/3pP3/6b1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g4f3 d1f3 f6g8 b2b3 c7c6 c1b2 d8a5 e1e2 b8d7 b1d2,382
5r2/4kP1R/6K1/8/8/8/8/8 b - -,g4f3 d1f3 f6g8 b2b3 c7c6 c1b2 d8a5 e1e2 b8d7 b1d2,Mate
rn1qkbnr/pp2pppp/2p5/7b/Q3PN2/2Pp3P/PP1P1PP1/R1B1KBNR b KQkq -,g7g6 g2g4 e7e5 f4d3 b8d7 g4h5 f7f5 e4f5 g6f5 a4b3,646
2kr1bnr/ppp2ppp/2n5/4P3/2p1PPb1/5N2/PP1B2PP/RN1K1B1R b - -,c6d4 f1e2 g4f3 e2f3 b7b5 b1c3 f8c5 a1c1 g8e7 h1f1,-168
r2q1k1r/ppp3pp/4B3/3pbQB1/8/8/P4PPP/5RK1 b - -,e5f6 f1e1 d8e7 h2h4 a8e8 f5d5 h7h6 g5f6 g7f6 e1e3,79
rnbqkbnr/3p1pp1/p3p2p/1pp5/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,b5b4 c3e2 c8b7 d2d3 b8c6 e1h1 g8f6 c1f4 d7d5 e4d5,-55
r2r2k1/p1pn1ppp/1pq1pn2/8/3PP3/2N2N2/PPQ2PPP/R3R1K1 b - -,a7a5 a1c1 c6b7 e4e5 f6d5 f3g5 d7f8 c3d5 b7d5 c2c7,63
r2qkb1r/ppp1pppp/2n5/1N1p1b1n/3P1B2/5N2/PPPQPPPP/R3KB1R b KQkq -,a8c8 c2c4 e7e6 c4d5 f8b4 b5c3 e6d5 f4g3 c6a5 e2e3,-37
r4r1k/p3npb1/2pq2pp/3p4/N2P4/1Q2PN2/P1R2PPP/2R3K1 b - -,h8g8 a4c5 f8b8 b3a4 b8b5 c5d3 d6d8 c2c5 d8b6 g2g4,215
r1b1k2r/pppp1ppp/2n2q2/1B6/1b1P1P2/2N5/PPP3PP/R1BQ1RK1 b kq -,h7h6 f1e1 e8d8 c1e3 h8e8 a2a3 b4c3 b2c3 c6e7 d4d5,150
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,c7c5 d4c5 e7e6 f1d3 f8c5 g1f3 b8c6 e1h1 c5d6 e3e4,-37
r1b2rk1/pppp1ppp/2n2q2/1B6/3P1P2/P1P1B3/2P3PP/R2Q1RK1 b - -,f8e8 e3d2 b7b6 b5d3 h7h6 d1g4 d7d5 f4f5 c6a5 d2f4,154
8/8/2p2B2/K1N2bq1/N1k5/2P5/2P5/8 b - -,g5f6 c5d7 f6c3 a4c3 f5c2 d7c5 c2h7 a5a4 h7f5 a4a5,-11
r1bqkb1r/pppn1pp1/4pn1p/8/3PN3/3BB3/PPP2PPP/R2QK1NR b KQkq -,f8e7 g1f3 f6e4 d3e4 d7f6 e4d3 e8h8 d1e2 b7b6 h1g1,44
r3k2r/1pp2ppp/p2p4/P7/2B1P1n1/2P2Nq1/1P2Qb2/R1B2R1K b kq -,f8e7 g1f3 f6e4 d3e4 d7f6 e4d3 e8h8 d1e2 b7b6 h1g1,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/2N1PN2/PP2KPPP/R1BQ1B1R b kq -,d5c4 a2a4 c8e6 e2e1 e8h8 e3e4 b8a6 f3g5 d8c8 a4a5,-137
r3k2r/1pp2ppp/p2p4/P7/2B1P1n1/2P4q/1P2Qb1N/R1B2R1K b kq -,a7a6 e2e1 e8h8 c1d2 d5c4 f1c4 b7b5 c4e2 b8d7 b2b4,Mate
r1b1kbnr/pppp1ppp/8/3Pn3/1q6/8/PPPBBPPP/RN1QK1NR b KQkq -,b4b6 g1f3 f8d6 e1h1 g8e7 d2e3 b6a5 e3d4 e7g6 f1e1,164
r2qk2r/ppp2ppp/2nbbn2/6B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 d4d5 e6g4 d5c6 e8a8 f1e2 h8e8 b1d2,233
r1b1kb1r/ppN2p1p/2n5/4pp2/2PpP3/8/PPNK1PPP/R4B1R b kq -,e8e7 c7a8 e7d6 c2a3 f5e4 a3b5 d6d7 a2a3 d7d8 b2b4,232
r2q1rk1/ppp3pp/2n1b3/2Pnp3/5p2/1QNP1NP1/P3PPBP/2R2RK1 b - -,d8d7 f3e5 d5c3 b3c3 c6e5 c3e5 c7c6 c1c2 f8f6 f1b1,138
rn1qkbnr/pp3ppp/2p5/3Pp3/2B3b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6d5 c4e2 g4f3 e2f3 b8c6 d2d3 f8c5 c2c3 a7a5 b1a3,25
rnbqk2r/3p1ppp/4pn2/1ppP4/1b2P3/2NQ4/PP2BPPP/R1B1K1NR b KQkq -,e8h8 g1f3 c5c4 d3c2 b4c3 b2c3 e6d5 e4d5 c8b7 e1h1,-84
r1bqkb1r/2p1nppp/p1Np4/1p6/B3P3/8/PPP2PPP/RNBQ1RK1 b kq -,b5a4 c6d8 e8d8 f1e1 c8d7 b1c3 h7h6 c1e3 f7f5 e1e2,700
r1b1rnk1/pp2qppp/2p5/3p4/1P1Pn3/2NBPN1P/P1Q2PP1/1R3RK1 b - -,f8d7 f1c1 a7a6 d3e4 d5e4 f3d2 d7f6 a2a4 c8f5 b4b5,99
r1bqkbnr/pp3ppp/2n1p3/2ppP3/P4P2/2P5/1P1P2PP/RNBQKBNR b KQkq -,g8h6 g1f3 c8d7 f1d3 f8e7 e1h1 e8h8 d3c2 f7f6 d2d4,-50
rnbqk1nr/ppp2pb1/3p3p/6N1/2BPP3/6P1/PPP5/RNBQK2R b KQkq -,b8c6 g5f7 d8e7 b1c3 g7d4 f7h8 g8f6 h8g6 e7g7 h1h6,295
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d4c3 b2c3 b8d7 c4d5 f6d5 f4e5 d8a5 e5d4 e6e5 f1c4,-868
8/8/8/2kR4/4K3/8/8/Q7 b - -,d4e3 f4e3 f8b4 d1b3 d8a5 f1e2 b4c3 b2c3 e8h8 e1h1,Mate
r2qk1nr/ppp2pp1/2np4/2b1p2p/2B1P1P1/5N2/PPPP1PP1/RNBQR1K1 b kq -,c5f2 g1f2 h5g4 c2c3 g4f3 d1f3 d8d7 f2e2 c6a5 b1a3,231
5k2/R7/6p1/2r4p/5PPK/7P/8/8 b - -,h5g4 h3g4 c5b5 a7a3 f8f7 h4h3 b5b4 h3g3 f7g8 a3e3,1
5k2/R7/6p1/2r5/5PPK/8/8/8 b - -,c5b5 a7a3 f8f7 h4h3 b5b4 h3g3 f7g8 a3e3 g8f7 e3c3,1
8/7P/8/6K1/1k6/p5P1/8/8 b - -,c5b5 a7a3 f8f7 h4h3 b5b4 h3g3 f7g8 a3e3 g8f7 e3c3,Mate
7Q/8/8/6K1/1k6/6P1/p7/8 b - -,c5b5 a7a3 f8f7 h4h3 b5b4 h3g3 f7g8 a3e3 g8f7 e3c3,Mate
r2q1rk1/p1pbbppp/2pp1n2/8/3NP3/1PN5/PBP2PPP/R2Q1RK1 b - -,a8b8 d1d3 f8e8 a1e1 c6c5 d4e2 e7f8 e2g3 c7c6 h2h3,56
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/P1P2N1P/2PP1PP1/R1BQK2R b KQkq -,f6e4 c4d5 e4d6 e1h1 e5e4 f1e1 e8h8 d5e4 d6e4 e1e4,-37
rn1qkbnr/pbpp2pp/1p3p2/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 d2d4 g8h6 c4c5 d6e7 g1f3 e5e4 f3g1 d7d5 c5d6,115
4B3/8/5k2/5N2/4K3/8/8/8 b - -,f6e6 e8b5 e6f6 e4f4 f6e6 b5a6 e6d5 a6c8 d5c5 c8e6,136
r3r2k/pp1Q2p1/2n1p3/3p2N1/4P3/2Pq4/PP3PPP/R3K2R b KQ -,d3c4 g5f7 h8h7 f7d6 c6e5 d6c4 e5d7 e1a1 d7c5 e4d5,652
rn1qk2r/pbppppbp/1p4p1/8/3PNB2/5N2/PPPQ1PPP/R3KB1R b KQkq -,b7e4 f4e5 f7f6 e5f4 e7e6 h2h4 b8c6 e1a1 c6e7 h4h5,-60
r1bqkbnr/pppp1pp1/2n4p/1B2p3/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,,0
r1bqk2r/pp1pbppp/2n2n2/2p1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,e8h8 e1h1 d7d6 b1c3 f6d7 g5e7 c6e7 a2a4 d7f6 f1e1,28
3r2k1/1p1q1pb1/p5p1/2P1p3/1P2PP2/2B3Q1/4K1P1/7R b - -,a6a5 g3h3 d7b5 e2e1 b5c4 e1f2 a5b4 h3h7 g8f8 c3e5,-646
rnbqkbnr/ppp1p1pp/3p4/5p2/2P2P2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,b8a6 g2g3 g8f6 f1g2 g7g6 d2d4 f8g7 e1h1 c7c5 b2b3,35
3r2k1/1p3p2/6p1/2P1P3/1p1qP3/5KQ1/6P1/7R b - -,d4d3 f3f4 d3d2 f4g4 d8d4 g3f3 d4d3 h1g1 d3f3 g2f3,-743
3r2k1/1p3p2/6p1/2P1P3/1p2P1K1/6Q1/3q2P1/7R b - -,d8d4 g3f3 d4d3 h1b1 d3f3 g2f3 d2g2 g4f4 g6g5 f4e3,-778
6k1/1p3p2/6p1/2P1P3/1p2r3/6QK/3q2P1/5R2 b - -,d2d4 g3f4 b4b3 e5e6 f7e6 h1f1 d4g7 f4g5 d8f8 f1f8,Mate
8/1k6/8/2KN4/8/4B3/8/8 b - -,d2d4 g3f4 b4b3 e5e6 f7e6 h1f1 d4g7 f4g5 d8f8 f1f8,Mate
8/8/8/8/8/2K5/6N1/3kB3 b - -,d1e2 e1h4 e2f3 g2e1 f3g4 h4f2 g4f5 c3b4 f5e6 b4c5,7191
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8c8 g1f3 f5d3 d1d3 c8e6 c1e3 d5e3 f2e3 g7g6 b1c3,54
8/8/2N5/8/8/8/1kBK4/8 b - -,b2a3 d2c3 a3a2 c2d3 a2a1 d3f1 a1a2 c3c2 a2a1 c6d4,235
r1bqkb1r/pp3ppp/2n2n2/2ppp1B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 b kq -,f8e7 a2a3 a7a5 f3d2 c8e6 g5f6 e7f6 d1a4 e8h8 c3c4,-55
r2q1rk1/1bp1b1pp/p4p2/Np1np3/P7/3P1N1P/1PP2PP1/R1BQR1K1 b - -,a8b8 a5b7 b8b7 d3d4 c7c5 d4e5 d5b4 c1d2 b7d7 d1c1,135
rn1qkb1r/pQp2ppp/4bn2/3pp3/2P3P1/8/PP1PPPBP/RNB1K1NR b KQkq -,b8d7 c4d5 e6g4 b7b3 h7h6 d2d3 f8d6 b1c3 a8b8 b3c2,-41
rnbqk1nr/ppp2ppp/8/3p4/1b1N4/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,b4d6 c3d5 c7c6 d5e3 g8f6 g2g3 e8h8 f1g2 f8e8 c2c3,131
rnbqkb1r/pp3p1p/2pp1pp1/3P4/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8g7 f1d3 e8h8 d1d2 f8e8 g1e2 b8d7 e1h1 d7c5 a1e1,-94
rn1qkb1r/ppp1pppp/5n2/6Bb/3PP3/2N2P2/PP4PP/R2QKBNR b KQkq -,c7c6 h2h4 h7h6 g5e3 h5g6 g1h3 e7e6 h3f4 g6h7 g2g4,240
3q3k/1r2r1p1/4PR1p/p1p5/2Bp3P/1P4Q1/P5P1/5RK1 b - -,c7c6 h2h4 h7h6 g5e3 h5g6 g1h3 e7e6 h3f4 g6h7 g2g4,Mate
r1bqkb1r/pp2pppp/2n5/3p4/3Pn2B/5N2/PPPN1PPP/R2QKB1R b KQkq -,d8b6 f1d3 b6b2 d2e4 d5e4 d3e4 b2c3 e1f1 c8e6 d1e1,-18
r1bqk2r/p1p2ppp/2p2n2/3p4/1b2P3/2NB1P2/PPP3PP/R1BQK2R b KQkq -,d5e4 d3e4 b4c3 b2c3 d8d1 e1d1 f6e4 h1e1 c8f5 c1d2,-82
3b2k1/3q2pp/4p3/p1p1P2Q/1P4P1/3P4/PP5P/5RK1 b - -,a5b4 g4g5 d7d4 g1g2 d4d5 h5f3 d8g5 f3d5 e6d5 f1f5,620
8/1k6/8/Q7/8/4K3/8/7R b - -,a5b4 g4g5 d7d4 g1g2 d4d5 h5f3 d8g5 f3d5 e6d5 f1f5,Mate
r1bqr1k1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/P1N5/1PPP1PPP/R1BQ1RK1 b - -,d7d5 c3d5 e8f8 d2d3 h7h6 g5f3 f6d5 c4d5 c6e7 d5c4,212
8/Q1k5/8/8/8/4K3/8/1R6 b - -,e8e7 c3d5 f6d5 e4d5 h7h6 g5e4 c5b6 e4g3 c6b8 d5d6,Mate
rnbqkb1r/3p1ppp/1p2pn2/2P5/1P6/4P3/P3BPPP/RNBQK1NR b KQkq -,b6c5 b4c5 b8a6 g1f3 a6c5 e1h1 f8e7 b1c3 c8b7 a2a4,-44
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/2P5/PP1PQPPP/RNB2RK1 b kq -,f8g7 d2d3 h7h6 g5f3 e8h8 b1d2 f6h5 f1e1 a7a6 d2f1,-67
8/k7/3K4/8/2N5/8/8/6B1 b - -,d8c7 g5f3 f8g7 d2d4 e8h8 d4c5 d6d5 e4d5 e6d5 c4b3,Mate
rnbq1rk1/ppp1npbp/3pp1p1/4P3/3P1B1P/2N2N2/PPP2PP1/R2QKB1R b KQ -,d6e5 d4e5 d8d1 a1d1 e7d5 c3d5 e6d5 d1d5 f8e8 f1e2,86
rnbqkb1r/pp3ppp/8/2pnp3/8/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f8e7 e1h1 e8h8 d3d4 e5d4 e3d4 e7f6 d4c5,-65
r2qkb1r/pbppp1pp/1pn2n2/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,e7e5 d4e5 f6e4 d3e4 f8e7 c1e3 d7d5 e5d6 d8d6 a1d1,453
8/4k3/8/5KN1/8/8/2B5/8 b - -,e7d6 g5e6 d6d5 c2b3 d5d6 b3c4 d6e7 f5e5 e7f7 e6g5,202
8/8/8/5N2/8/4K3/8/3B1k2 b - -,e7d6 g5e6 d6d5 c2b3 d5d6 b3c4 d6e7 f5e5 e7f7 e6g5,Mate
rnbqkbnr/ppppp2p/6p1/5P2/4P3/8/PPPP1P1P/RNBQKBNR b KQkq -,d7d5 f5g6 h7g6 f1g2 d5d4 d2d3 b8c6 d1f3 g8f6 f3g3,69
r1bqkb1r/pp1pnp1p/2n1p1p1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 d7d5 e4d5 e7d5 c3d5 e6d5 h2h3,19
rnbqk2r/pp2npbp/2p1pBp1/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7h6 f6h8 b8d7 h8f6 d7f6 e5f6 e7g8 f3e5 a7a5 f1d3,815
rnbqk2r/pppppp1p/5npb/8/8/5NPB/PPPPPP1P/RNBQ1RK1 b kq -,d7d5 h3c8 d8c8 c2c4 c7c6 c4d5 c6d5 b1c3 b8c6 d2d4,18
rnbqkbnr/2p2ppp/P7/3pp3/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 e2e3 f8b4 g1f3 e5e4 f1b5 c8d7 f3d2 g8e7 d1a4,248
rn1qkb1r/pp2pppp/2pp1n2/8/2P1P1b1/2N2PP1/PP1P3P/R1BQKBNR b KQkq -,h7h5 f3g4 h5g4 g1e2 b8d7 f1g2 d8b6 a1b1 d7e5 d2d4,304
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/1NP5/PP3PPP/R1BQKBNR b KQkq -,c5c4 b3d2 f7f6 d2f3 c8d7 g2g3 d8c7 e5f6 g8f6 f1g2,23
3N4/6k1/8/6K1/2B5/8/8/8 b - -,d8c7 c1f4 c5d4 c3d4 a7a5 a2a4 f7f6 f1b5 e7b4 e1f1,Mate
r2q1rk1/pppbbppp/2np1n2/1B2p3/4PP2/2NP1N2/PPP3PP/R1BQ1R1K b - -,f6g4 b5c6 d7c6 h2h3 g4f6 f4e5 f6h5 h1h2 d6e5 f3e5,176
3N4/8/1r2pp2/8/3Pn2k/4Pp1P/R4P1K/8 b - -,h4g5 a2c2 g5f5 d8f7 b6b7 f7h6 f5g5 h6g4 b7b1 c2c7,-3
rn1qkb1r/pb5p/2p1p1p1/1p2Q3/2pPP3/2P3P1/P4PBP/R1B1K2R b KQkq -,a7a6 e5h8 d8e7 h2h4 c6c5 c1h6 b8d7 h6f8 d7f8 d4c5,267
rn2kb1r/pbq2ppp/2p1p3/1p2N2Q/2pPPB2/2P3P1/P4PBP/R3K2R b KQkq -,a7a5 e5c4 c7d8 c4e5 d8e7 f4g5 e7c7 f2f4 g7g6 h5h3,224
rn1q1rk1/pbp1bppp/1p2p3/3n4/3PP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,d5b4 a2a3 b4a6 c1f4 f8e8 d4d5 e6d5 e4d5 e7f6 f3d4,227
rnbqkb1r/ppnppppp/8/2p1P3/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c5d4 d1d4 b8c6 d4e4 d7d5 e5d6 d8d6 c1d2 d6g6 e1a1,17
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 a7a6 g2g3 c8h3 h4g2 e8h8 f2f3 c6b4 f1e1,15
