r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 d4e5 c8g4 b1c3 c6e5 f1e2 g4f3 e2f3 g8f6 f3e2
rn2kbnr/ppp2ppp/3p1q2/8/2BpP3/5Q1P/PPPN1PP1/R1B1K2R b KQkq -,f6g6 f3b3 b8d7 e1h1 d7c5 b3a3 g8e7 b2b4 c5d7 f2f4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N1P3/PPPBBPPP/R2QK1NR b KQkq -,e7e5 g1f3 f8d6 d4e5 c6e5 c3b5 e5f3 e2f3 e8h8 b5d6
8/2K5/1P6/2k5/8/2P5/8/8 b - -,e7e5 g1f3 f8d6 d4e5 c6e5 c3b5 e5f3 e2f3 e8h8 b5d6
r1bqk2r/pp1p1ppp/2nN1n2/4p3/4P3/2N1b3/PPP2PPP/R2QKB1R b KQkq -,e8f8 f2e3 d8c7 d1d2 a7a6 f1c4 c6d4 d6f7 c7c4 f7e5
r2qk2r/pppbppbp/2np1np1/4P3/3P1B2/2N5/PPPQ1PPP/2KR1BNR b kq -,c6d4 d2d4 f6h5 g1f3 d7g4 f1c4 g4f3 g2f3 c7c6 d4e3
r2qkb1r/pp2pppp/2n2n2/3p2B1/Q1PP2b1/2N5/PP3PPP/R3KBNR b KQkq -,d5c4 g5f6 a7a6 f6g5 b7b5 a4c2 c6d4 c2d2 f7f6 g5e3
rnb1kbnr/ppq2ppp/3pp3/8/4P3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 d1d2 c8d7 e1a1 g8f6 f3d4 a7a6 g2g4 b7b5 a2a3
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,g7g6 b1d2 f8g7 a2a4 b7b6 d3d4 c8b7 e4e5 f6d5 e5d6
r1bq1rk1/pppp1ppp/2n2n2/b3p3/1PB1P3/P1NP4/2PB1PPP/R2QK1NR b KQ -,d7d6 b4a5 c6a5 c4a2 c8e6 g1e2 c7c5 e1h1 a5c6 f2f4
rnbqk1nr/pp1pppbp/6p1/2p5/4PP2/P1N5/1PPP2PP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e6 b2b4 b7b6 e4e5 g8e7 c3e4 e8h8 c2c3
rnbqk2r/ppppnpbp/4p1p1/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 f1e1 e8h8 c2c3 d7d6 h2h3 h7h6 a2a4 c7c5 c1f4
rn1qkbnr/ppp2ppp/4p3/3p3b/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c7c5 g2g4 h5g6 h3h4 b8c6 h4h5 g6e4 d4c5 h7h6 b1d2
r1bqk1nr/pppp1ppp/2n5/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,c6d4 e3d4 c5d4 d1d4 d8f6 e4e5 f6b6 d4f4 g8h6 e1h1
rnbqkbnr/ppp1p3/3p3p/5pp1/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,g5h4 d1h5 e8d7 f1c4 c7c6 h5g6 g8f6 e4e5 f6h7 d4d5
r1bqk2r/1ppp1ppp/p1n2n2/b3p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,h7h6 a4c6 b7c6 f3e5 a5c3 d2c3 e8h8 f1e1 f8e8 c1f4
r1bq1rk1/1p2ppbp/p2p1np1/8/2PBP3/2N2P2/PP2B1PP/R2Q1RK1 b - -,f6h5 d4g7 h5g7 b2b3 c8d7 f1f2 d7c6 d1d2 g7e6 a1d1
r1bqkb1r/pp1npp1p/2p2np1/8/3P4/5NN1/PPP1BPPP/R1BQK2R b KQkq -,b7b6 e1h1 f8g7 c2c4 c8b7 c1f4 e7e6 f3e5 e8h8 e2f3
rn1qk1nr/pp3ppp/4b3/2bp4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 a2a3 a7a6 h2h3 e8h8 c3e2 f8e8 e2f4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2N2/PP1Q1PPP/R1B1KB1R b KQ -,c7c5 d4d5 e7e6 f1e2 f8e8 e1h1 e6d5 e4d5 h7h6 e2d3
r1bqk1nr/ppp2pp1/1Nnp3p/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 b6d5 c6d4 c4e2 d4e2 d1e2 g8e7 d5e7 d8e7 h2h3
rnbqkbnr/1p3ppp/p7/3p4/3N4/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b8c6 d4c6 b7c6 f1e1 g8e7 d1h5 h7h6 c1g5
rnbqkbnr/p2ppppp/8/1pp5/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,g8f6 e4e5 f6d5 f1b5 c8b7 g1f3 d5f4 g2g3 f4e6 e1h1
r2qkb1r/ppp1pppp/2n2n2/5bN1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d4 c4f7 e8d8 d1e2 d4d7 f7e6 f5e6 g5e6 d8e8 e1h1
r2qkb1r/pppb1ppp/2n2n2/1B1Pp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6d5 e1h1 f8d6 d2d4 e5d4 f1e1 d5e7 c3d4 e8h8 c1g5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8d6 e4d5 f6d5 d4e5 c6e5 e1h1 e5g6 b1d2 c7c6 d2e4
rnbqk2r/pp1pbppp/4pn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 e4e5 f6d5 c3c4 d5b4 e1h1 e8h8 b1c3 d7d5 e5d6
rnbqkbnr/pp4pp/2pp4/4pp2/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 b2b4 e5e4 d3e4 f5e4 f3d4 d6d5 a2a3 f8d6 c1b2
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/2P1PN1P/PP1N1PP1/R1BQKB1R b KQkq -,h7h5 h3g4 f6g4 f1e2 b8d7 e3e4 d8c7 f3g1 g4f2 e1f2
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1BNP1Q2/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g1e2 c8b7 e1h1 c6a5 a2a3 a5b3 c2b3 f8e7 f3g3
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/P4NP1/1P2PPBP/RNBQK2R b KQkq -,d8c8 e1h1 e8h8 b1c3 d7d5 c4d5 f6d5 c3d5 b7d5 f1e1
rnbqk2r/ppppppbp/5np1/8/8/5NP1/PPPPPPBP/RNBQ1K1R b kq -,d7d5 c2c3 c7c5 d2d4 e8h8 d4c5 d8c7 b2b4 e7e5 b1a3
rn1qkb1r/pp3ppp/2pp1n2/4p3/B3P1b1/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1d2 b8d7 a4c2 d6d5 d2f1 e8h8 h2h3 g4e6 f1g3
r1b1kb1r/pp2pppp/2np4/q2P4/8/2P2N1P/P4PP1/R1BQKB1R b KQkq -,g7g6 d5c6 f8g7 c1d2 b7c6 d1c1 a5a4 f1e2 c8a6 c1d1
r1bqk1nr/ppp2ppp/2n1p3/1B6/1b1P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,d8d5 b5f1 g8f6 c1d2 b4c3 d2c3 f6e4 g1f3 e6e5 d1b3
rnb1kb1r/ppp1pppp/5n2/7q/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b8d7 f1g2 e7e5 f3h4 h5g4 c3b5 f8d6 d1c2 g4e6 b5c7
rnbqk2r/ppp1bppp/4pn2/3p4/4P3/3P1N2/PPPNQPPP/R1B1KB1R b KQkq -,e8h8 g2g3 c7c5 f1g2 b8c6 e1h1 h7h6 f1e1 b7b6 b2b3
r1bqkbnr/pp2pppp/3p4/2p1n3/2B1P3/2Q2N2/PPPP1PPP/RNB1K2R b KQkq -,e5g6 h2h4 h7h5 d2d4 c5d4 c3d4 a7a6 c1e3 e7e6 b1c3
8/8/8/5k2/2B1N3/4K3/8/8 b - -,f5g6 e4d2 g6g7 d2f3 g7g6 e3d3 g6h7 c4b3 h7g7 f3e1
r2qkbnr/pp1n1ppp/2p1p3/2Pp1b2/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f5d3 d1d3 b7b6 c5b6 d8b6 e1h1 g8f6 b1c3 f8e7 e3e4
rnbq1rk1/pp2bppp/3p1n2/2p1p1B1/4P3/2PP1N2/PP1NBPPP/R2QK2R b KQ -,c8e6 e1h1 b8c6 d2c4 e6c4 g5f6 c4e6 f6e7 d8e7 d3d4
r1b1kb1r/1pp2ppp/p1n2n2/3qp3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e5e4 f3d4 f8d6 d4c6 b7c6 c3c4 d5c4 b2b3 c4d5 b1c3
rnb1k1nr/pp3ppp/4p3/q1Np4/8/8/PPPBPPPP/R2QKBNR b KQkq -,a5b5 c5b3 g8f6 e2e4 b5b6 e4e5 f6e4 d2e3 b6c7 g1f3
rnbqk1nr/pp3ppp/2p1p3/2bpP3/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 c2c3 c6c5 d3c2 b8c6 d2d4 c5d4 c3d4 c6b4 c2b3
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/4BNP1/PPP2PBP/RN1QK2R b KQkq -,e7b4 b1c3 b4b2 e3d2 f8b4 a1b1 b2a3 d1e2 c8e6 b1b3
r2qkbnr/pp1n1ppp/4p3/1BppPbB1/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8b6 c3c4 h7h6 g5e3 a8d8 b1d2 a7a6 b5d7 d8d7 c4d5
r2qkb1r/pp3ppp/2nppn2/2p5/2B1PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 b kq -,g4h3 g2h3 d6d5 c4b5 d5d4 e4e5 d4c3 e5f6 g7f6 b5c6
rn2kbnr/pbppqppp/1p2p3/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e6d5 c4d5 b7d5 d1d5 b8c6 e1h1 g8f6 d5d3 c6b4 d3d1
r1bqk1nr/pppp1ppp/2n5/2b1P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 c8g4 e5d6 g8f6 b1c3 e8h8 c1f4 f6h5 f4e3
rnbqkb1r/pp2pppp/5n2/3p4/3P4/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 c2c3 g7g6 f1e2 f8g7 e1h1 e8h8 d3d1 d8c7 h2h3
rnbqkb1r/ppp2ppp/4pn2/3pN3/2P5/4P3/PP1P1PPP/RNBQKB1R b KQkq -,c7c5 d2d4 f8d6 f1e2 e8h8 e1h1 b8c6 e5c6 b7c6 d4c5
r1bqkb1r/pppppp1p/2n2p2/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f6f5 b1c3 d7d6 d1d2 f8g7 e2e3 e7e6 g2g3 c6e7 c3e2
rnbqk2r/1pp1ppbp/p2p1np1/8/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 e4e5 f6d5 c3e4 b7b5 c4b3 b8d7 d3d4 c8b7 d1e2
r1bqkb1r/pp2pppp/2np1n2/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 d6d5 f1b5 e7e6 e1h1 f8d6 d2d3
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/P2BPN2/1PPN1PPP/R1BQK2R b KQkq -,g4h5 c2c4 b8d7 e1h1 f8e7 d1c2 d5c4 d2c4 c6c5 f3e5
r1b1kbnr/pp3ppp/1qn1p3/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 g8f6 b5d3 a7a6 c3e2 e8h8 c2c3 h7h6 d3c2
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,f5g6 g1h3 h7h6 h3f4 g6h7 e2e4 d5e4 c3e4 e6e5 f4e2
rn1q1rk1/1pp2pp1/p1b1pb1p/8/P1QP4/2N2NP1/1P2PPBP/R4RK1 b - -,b7b5 c4d3 b5a4 d3c2 a8a7 f1d1 a6a5 c3a4 d8e8 e2e3
rnbqk2r/ppp1bppp/3p1n2/3Pp1B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a5 g5e3 f6g4 e3c1 g4f6 f3d2 b8d7 f2f3 d7b6 d2c4
r3kbnr/pp2pppp/1qB5/3p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 c6b5 a8c8 f3e5 g4e6 a2a4 f7f6 a4a5 b6b5 c3b5
r1bqk2r/pp1p1ppp/2n1pn2/1Bb5/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 b5c6 d7c6 e4e5 f6d5 e1h1 d5c3 b2c3 f7f5 e5f6
rnbqkbnr/p1pppppp/1p6/1B6/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 g1f3 g7g6 e1h1 f8g7 f1e1 c8b7 d2d4 e8h8 b2b3
r1bqk2r/ppp1bppp/2np1n2/5N2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d6d5 c4d5 c8f5 d5c6 b7c6 e4f5 d8d1 f1d1 f6d5 b1c3
rnbqkbnr/ppp3pp/8/3P1p2/3Pp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a5 g1h3 f8d6 f1b5 c8d7 e1h1 g8f6 f2f3 e8h8 b5c4
rn1qkbnr/pp2pppp/2p3b1/3P4/6P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,h7h5 f3e5 d8d5 e5g6 d5e6 d1e2 e6g6 g4g5 e7e6 c1e3
rnbqkb1r/ppp1pppp/5n2/3P4/7P/8/PPPP1PP1/RNBQKBNR b KQkq -,c8g4 f2f3 g4d7 b1c3 c7c6 f1c4 c6d5 c3d5 f6d5 c4d5
r1bqkbnr/pppnpp1p/3p2p1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 g2g4 c7c6 h2h4 h7h6 c1e3 b7b5 g1e2 d7b6 e2g3
rnbq1rk1/ppp2ppp/3p1n2/2b5/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQ -,d8e8 g1e2 c5b4 e1h1 h7h6 a2a3 b4c3 e2c3 b8c6 h2h3
rnb1k1nr/pp2bpp1/2pp1q1p/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e6 c4e6 c8e6 e5d6 e7d8 f3d4 b8d7 f2f4 g7g6 e1h1
2k5/8/1P5R/2P1P3/2K3p1/7p/8/8 b - -,f6e6 c4e6 c8e6 e5d6 e7d8 f3d4 b8d7 f2f4 g7g6 e1h1
rnbqk2r/ppppbppp/4pn2/8/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c4d3 d7d5 e1h1 b8c6 b2b3 b7b6 c1b2 e8h8 d4c5
rnbqkbnr/ppp2ppp/4p3/3p4/P7/4PN2/1PPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 f8e7 f1e2 e8h8 f3e5 f6d7 e1h1 d7e5 d4e5
8/8/3K4/4Qk2/8/5b2/8/8 b - -,b8c6 d2d4 g8f6 f1b5 a7a6 b5c6 b7c6 b2b3 f8d6 c1a3
r1bqkb1r/ppp2ppp/2n2n2/4P3/2p2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6g4 d1d8 c6d8 h2h3 g4h6 e2e4 c8e6 c3d5 e6d5 e4d5
rnb1kb1r/1p1ppppp/p4n2/2P5/N4B2/q1P1P3/P4PPP/R2QKBNR b KQkq -,b7b5 c5b6 c8b7 a1b1 d7d6 f1c4 b8d7 g1f3 e7e5 f4g3
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/2P4P/PPQN1PP1/R1B1KBNR b KQkq -,a7a5 d2b3 c5b6 b3d2 e8h8 g1f3 f6h5 d2c4 b6c5 f1e2
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PB2/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,d7d6 e1h1 f8e7 c2c3 b8d7 b1d2 d7f8 d3d4 g8f6 f1e1
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,f8e7 e3e4 e6e5 f4e5 d6e5 c2c3 e8h8 d1c2 c7c5 d4d5
r1bqk2r/pppp1ppp/1bn2n2/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,h7h6 b1d2 e8h8 e1h1 d7d6 a3a4 a7a5 c4b3 c6e7 d2c4
r1bqkb1r/ppp1pppp/1nnP4/8/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d6c7 d8c7 f1e2 c8e6 e1h1 a8d8 c1d2 f8e7 b1c3
rnbqkb1r/pp3ppp/2p2n2/3p4/Q2P4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c8f5 g1f3 h7h6 a4b3 d8c7 f3e5 f8d6 f1d3 f5d3 e5d3
r2qkbnr/ppp1p1pp/2n2p2/1B3b2/4N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e5 b5c6 b7c6 d1e2 g8e7 e1h1 e7d5 d2d4 d5c3 b2c3
rn1qkbnr/pp3ppp/2pp4/4p2b/B3P1P1/5N1P/PPPP1P2/RNBQK2R b KQkq -,a7a5 g4h5 b7b5 a4b3 a5a4 b3f7 e8f7 d2d4 b8d7 f3g5
r2qkbnr/ppp1p1pp/2n2p2/1B6/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,d8d7 d1h5 g7g6 h5f3 a7a6 b5a4 d7d5 c2c3 e8a8 a4b3
rnbq1rk1/ppp1bppp/4p3/3p4/2P1n3/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,b8c6 e2e3 b7b6 d1e2 c8b7 d2d3 e4c5 d3d4 c5e4 b1c3
rnbqkb1r/4pppp/1pp2n2/2Pp4/1B1P4/4P3/P4PPP/RN1QKBNR b KQkq -,e7e5 f1e2 e5d4 e3d4 b6c5 b4c5 f8c5 d4c5 e8h8 g1f3
rn1qkb1r/ppp2ppp/4pn2/1B3bB1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 a7a6 f3h4 f5g6 d4d5 e6e5 h4g6
rnbq1b1r/pp3kpp/3p1n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQ -,b8c6 d4a4 c8e6 f1c4 d8e8 c1e3 e6c4 a4c4 e8e6 c4e6
r1bqkb1r/pp1npBpp/3p4/2p5/Q3n3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8f7 a4e4 d7f6 e4c4 e7e6 d2d4 c5d4 e1h1 h7h6 c3d4
r3k2r/p1pb1ppp/2p5/2b1P3/3NpP2/4B3/PqPQ2PP/R4RK1 b kq -,c5b4 d2f2 b2c3 d4b3 f7f5 e5f6 c3f6 e3c5 b4c5 b3c5
rnbqkbnr/ppp2pp1/4p3/3p3p/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g5 f4e5 f7f6 g1f3 g5g4 e5f4 g4f3 d1f3 g8e7 f3d1
r1bqk1nr/ppp2ppp/2n1p3/2b1P3/2Bp1P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,c5e7 a2a3 h7h5 b1d2 g8h6 d2e4 b7b6 b2b4 d8d7 d1e2
r2qk2r/ppp2ppp/3p1n2/2b1p3/2BBP1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c5b4 d4e3 b4c3 b2c3 e8h8 h2h3 g4h5 c4b3 c7c6 g2g4
rn1qkb1r/pppb1ppp/4pn2/8/2QP4/P3P3/1P3PPP/RNB1KBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 d7c6 b1d2 a7a6 c4c2 c6b5 e2b5
rnbqk1nr/ppp2ppp/3p4/4p3/4P3/P1P1B3/1PP2PPP/R2QKBNR b KQkq -,g8e7 f1c4 b8d7 d1e2 d7b6 c4b3 e7c6 e1a1 d8e7 g1f3
rnbqk1nr/ppp1bppp/3p4/3Pp3/4P3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 e2f3 b8d7 b1d2 a7a5 b2b4 e7g5 a2a4
r1bqkb1r/pp3ppp/2n2n2/3pp1B1/8/1BPP4/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5h4 g7g5 h4g3 f8g7 g1f3 c8g4 b1a3 d8b6 h2h3
r1bqkb1r/p2p1ppp/2p1p3/2pnP3/2P5/3P1N2/PP3PPP/RNBQK2R b KQkq -,d8a5 c1d2 d5b4 d2c3 a5d8 a2a3 b4a6 b1d2 f8e7 d1e2
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 a7a6 a2a4 g6g5 h4g3 e8h8 f1c4
2B1R3/p4pp1/1k6/3P3p/2q5/2P2b2/PP3PpK/8 b - -,c7c6 e3e4 e8h8 f4h6 e7e5 e1a1 d8e7 h6g7 g8g7 h2h4
4R3/p4pp1/1k6/3P3p/7q/2P2b1B/PP3PpK/8 b - -,c7c6 e3e4 e8h8 f4h6 e7e5 e1a1 d8e7 h6g7 g8g7 h2h4
4R3/p4pp1/1k6/3P3p/5q2/2P2b1B/PP3Pp1/6K1 b - -,c7c6 e3e4 e8h8 f4h6 e7e5 e1a1 d8e7 h6g7 g8g7 h2h4
rnbqk2r/ppppppbp/5np1/8/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 d3d4 d7d6 g1f3 e8h8 e1h1 e7e5 d4d5 c6e7 d1d2
8/7Q/3kb3/8/3K4/8/8/8 b - -,b8c6 d3d4 d7d6 g1f3 e8h8 e1h1 e7e5 d4d5 c6e7 d1d2
r1bqkb1r/pp1n1ppp/4pn2/2pp4/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,a7a6 c4d5 f6d5 f1e2 f8e7 e1h1 e8h8 b1c3 d5c3 b2c3
r2q1rk1/4nppp/3pb3/p3p3/1pP1P3/3QN1P1/PP3PBP/R4RK1 b - -,d8b8 e3f5 a8a7 f1d1 f8d8 d1d2 b8c8 d3e3 a7d7 f5e7
r1bqkb1r/3pnppp/p1p1p3/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f7f6 d1e2 d7d6 b2b3 e6e5 f4e5 f6e5 e1h1 e7g6 f3g5
rnbqkb1r/pp3ppp/5n2/3pN3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,d5c4 b1c3 f8e7 c1f4 c4d3 d1d3 d8d3 e5d3 e8h8 e1a1
rnbqkb1r/pp3ppp/5n2/8/2N5/3P4/PPP2PPP/RNBQK2R b KQkq -,b8c6 c1g5 f8e7 e1h1 e8h8 g5f6 e7f6 c2c3 c6e5 c4e5
r1bqkb1r/2p1nppp/p1pp4/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 e5d6 d8d6 b1d2 e7g6 h2h3 g4e6 f1e1 f8e7 d1e2
r2qkb1r/ppp1pppp/1nn5/8/3P2b1/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 a2a4 e7e6 e1h1 b6d5 a4a5 f8d6 c2c4 d5f6 b1c3
rn2k1nr/ppp2ppp/3qp3/3p1b2/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,g8f6 e2e3 b8d7 f1d3 e8h8 d3f5 e6f5 c3e2 f6e4 e1h1
rnbqkb1r/ppp2ppp/5n2/3pp3/6P1/1B2P3/PPPP1P1P/RNBQK1NR b KQkq -,c8g4 f2f3 g4h5 d1e2 b8d7 b1c3 c7c6 e2g2 d5d4 c3e2
r1bqkb1r/ppp2ppp/3p1nn1/1B1Pp3/4P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c7c6 d5c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1d3 f8e7 e1a1
rn1qkbnr/ppp3pp/3pp3/8/3pP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,c7c5 c3d4 g8f6 b3e6 d8e7 e6c8 e8f7 g1f3 f6e4 c8f5
r1bqk1nr/ppp2pbp/3p2p1/4n3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8e6 f3d4 e6d7 d1d2 g8e7 f1e2 e8h8 e1h1 f7f5 a1d1
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,c6b4 h2h3 g4h5 d1e2 c7c6 c2c4 b4d3 e2d3 e8h8 e1h1
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/P3B3/1PP2PPP/RN1QKBNR b KQkq -,d8b6 b2b3 c6c5 b1c3 c5d4 e3d4 b6d8 f1d3 f5d3 d1d3
r2qkbnr/pppbpppp/2np4/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 a2a3 g8f6 e1h1 e7e5 b1c3 f8e7 c1e3 e8h8 c4b3
rn1qk1nr/ppp2ppp/4p3/3p1b2/2PP1B2/1QP5/P3PPPP/R3KBNR b KQkq -,b8d7 c4d5 g8f6 d5e6 f5e6 b3b7 c7c5 f4c7 d8c8 b7c8
r1bqk2r/pppn1ppp/4pn2/3pN1B1/3P4/P1P5/2P1PPPP/R2QKB1R b KQkq -,c7c5 e5d7 c8d7 d4c5 d8c7 g5f6 g7f6 e2e3 e8e7 d1d4
r1bqkb1r/pp3ppp/2n1pn2/1B1pN3/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d8d6 d2d4 c8d7 c1f4 d6b4 e5d7 f6d7 f1e1 d7f6 a2a3
rnbq1rk1/ppp1b1pp/3ppn2/5p2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,a7a5 c2c4 f6e4 d1c2 e7f6 d2d4 b7b6 f3d2 c8b7 d2e4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2N1PN2/PPPQ1PPP/R3KB1R b KQ -,h7h6 g5f6 g7f6 f1d3 c7c5 e1h1 f6g7 a1d1 b8c6 h2h3
r1bqkbnr/pp2p1pp/2p5/3pP3/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 c2c4 d8c7 c1f4 f8g7 f3e3 e7e6 b1d2 g8e7 d2f3
rn1qkb1r/ppp2ppp/4b3/3pP3/3Pn3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 c7c5 f1b5 b8c6 e1h1 e8h8 a2a3 b4c3 d2c3
r1bqkbnr/pp3ppp/2np4/2p1p3/8/1P1P1NP1/PBP1PP1P/RN1QKB1R b KQkq -,f7f6 c2c4 g8e7 e2e4 g7g6 f1g2 f8h6 e1h1 a8b8 b1c3
rn1qkb1r/ppp2ppp/4pn2/8/3P2b1/2N2N1P/PPP1B1P1/R1BQK2R b KQkq -,g4f3 e2f3 c7c6 d1d3 f8d6 c1e3 d6g3 e1d2 d8c7 a1f1
rn1qkb1r/pp1bpp1p/3p1np1/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,d8a5 d4b3 a5d8 f2f4 b8c6 c1e3 f8g7 h2h3 e8h8 d1d2
