2kr4/pp1n1p2/2p1pppr/8/3P3P/1PP3P1/P3KPB1/R6R b - -,c8c7 b3b4 d8h8 a2a4 g6g5 h4g5 h6h1 a1h1 h8h1 g2h1
3r2k1/pbq2r2/4p1R1/2p5/8/1P1B4/PBPP2PP/5RK1 b - -,g8f8 f1f7 c7f7 g6f6 f8e7 f6f7 e7f7 b2e5 d8g8 g2g3
r1bqkb1r/1p3ppp/p1n1p2n/2ppP3/5P2/2N2NPP/PPPP4/R1BQKB1R b KQkq -,h6f5 c3e2 b7b5 f1g2 c8b7 e1h1 h7h5 d2d3 d8d7 c2c3
5r1k/1b1nQ2p/pp2p1p1/2q1p2n/P3P3/2NB4/1PP3PP/5R1K b - -,c5e7 f1a1 e7c5 d3e2 h5f4 e2f3 c5f2 b2b4 f2d4 a1f1
r2q1rk1/pp1b1ppp/2pP1b2/8/2N5/2N1B2P/P4PP1/R2Q1RK1 b - -,d7h3 g2h3 f6c3 a1c1 c3f6 e3f4 f8e8 d1g4 e8e4 g4f5
r2q1rk1/pb1nbppp/1pn1p3/2ppP3/3P1P2/4BN2/PPPQB1PP/R2N1RK1 b - -,a7a5 c2c3 a5a4 d1f2 d8c8 f2d3 f7f6 h2h4 b7a6 h4h5
8/8/4B1R1/5P2/7p/8/5kPK/1r6 b - -,h4h3 g2g3 f2e3 f5f6 b1f1 f6f7 e3d3 h2h3 f1f3 h3h4
8/8/2k3r1/7r/8/4K3/8/8 b - -,h4h3 g2g3 f2e3 f5f6 b1f1 f6f7 e3d3 h2h3 f1f3 h3h4
r3kb1r/1bqn1ppp/p3pn2/3P4/NP1N4/1P2BP2/2PQB1PP/R3K2R b KQkq -,
8/p7/3k1pPp/1p6/1P1pPP2/P4K2/8/8 b - -,d4d3 g6g7 a7a5 g7g8q a5b4 a3b4 d6d7 g8d5 d7e7 d5d3
6k1/8/5R2/1p2P3/2p3Pp/2P5/1P1N4/7K b - -,d4d3 g6g7 a7a5 g7g8q a5b4 a3b4 d6d7 g8d5 d7e7 d5d3
r1bq1rk1/ppp1nppp/2n5/3pP3/1bP2B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,c8e6 d1c2 d5c4 a1d1 d8e8 f1e2 b7b5 e1h1 b4c3 c2c3
r1b2rk1/pp2npp1/2pN3p/4p3/4Pq2/2P4P/PPQ1BPP1/R2R2K1 b - -,a8b8 d6c8 e7c8 d1d2 f4f6 a1d1 c8b6 c3c4 c6c5 c2c3
8/p1p4p/1p1p2p1/5kP1/2P4P/8/P1P1KPP1/8 b - -,a7a6 e2f3 c7c6 g2g3 f5e5 f3e3 e5f5 f2f3 f5e6 f3f4
r1bqkb1r/1p3ppp/p1n1p3/2ppPn2/5PP1/2N2N1P/PPPP4/R1BQKB1R b KQkq -,f5h4 d2d3 c8d7 g4g5 h4f3 d1f3 h7h6 f3g3 c6d4 e1d1
r3r1k1/1p3pbp/1q3np1/p1nP1b2/3N4/PPN2P2/1B2B1PP/2QRR1K1 b - -,a8c8 e2c4 e8e1 d1e1 c5d3 c3a4 b6d8 d4f5 g6f5 c1d2
8/8/2k5/7r/6r1/8/4K3/8 b - -,c5b3 c3a4 b6a7 c1c3 b7b5 c3b3 b5a4 b3a2 f5c2 d1c1
r2q1rk1/1p2ppbp/p4np1/n2p1b2/1Q1P1B2/2N1PN2/PP2BPPP/R4RK1 b - -,f6h5 f4e5 h5f6 a1c1 f5g4 e5f4 f6h5 f4g5 h5f6 c3a4
r4rk1/1p3ppp/p2p2n1/3P4/2PN3q/1PQ5/P5PP/R4R1K b - -,g6e5 d4f5 h4f6 c3b4 b7b5 f5d6 e5d3 b4d2 f6d6 d2d3
5r2/1p6/p3P3/2P3R1/2P1p1kP/8/P6K/8 b - -,g4h4 e6e7 f8e8 g5e5 h4g4 e5e4 g4f3 e4e5 f3f2 h2h3
r1b2r2/1pknbppp/2p5/4p3/p1P1N3/P3P3/1P1BBPPP/3R1RK1 b - -,f7f5 e4g3 g7g6 d2c3 h7h5 g3h1 e5e4 f2f3 e4f3 e2f3
8/4Q3/5pk1/8/p3P3/Pp3P2/1P2K3/8 b - -,d7b6 d2b4 e7b4 a3b4 c8e6 e4c5 e6c4 e2c4 b6c4 d1d7
8/6k1/5R2/1p2P3/2p1N1Pp/2P5/1P6/7K b - -,d7b6 d2b4 e7b4 a3b4 c8e6 e4c5 e6c4 e2c4 b6c4 d1d7
r3kb1r/pp3p1p/4p3/2ppPPP1/3n3q/4K3/PPPP3P/RNBQ1B1R b kq -,d7b6 d2b4 e7b4 a3b4 c8e6 e4c5 e6c4 e2c4 b6c4 d1d7
rnbqkb1r/p2p1ppp/4p3/1pp1P3/2B5/2N5/PPPP2PP/RNBQK2R b KQkq -,b5b4 e1h1 d8h4 d1f3 b8c6 c4b5 c8b7 f3f7 e8d8 b5c6
8/8/2k5/8/6r1/7r/5K2/8 b - -,b5b4 e1h1 d8h4 d1f3 b8c6 c4b5 c8b7 f3f7 e8d8 b5c6
5k2/3b3p/p2p2p1/qppPb3/4P3/1P1B3P/P1Q1K1P1/3N4 b - -,a5d8 c2d2 d8h4 d2e1 h4g5 d1e3 f8g7 e1f2 e5g3 f2f3
8/3n1R2/8/7k/8/6K1/8/8 b - -,a5d8 c2d2 d8h4 d2e1 h4g5 d1e3 f8g7 e1f2 e5g3 f2f3
r1b2rk1/pppq2bp/5n2/3NBp2/2P1p3/1P4P1/P4PBP/R2Q1RK1 b - -,c7c5 d5f6 g7f6 e5f6 f8f6 f2f3 d7d1 a1d1 e4e3 f1e1
r4rk1/1p3ppp/p2p2n1/3P4/2PN2q1/1PQ4P/P5P1/R4R1K b - -,g4g5 f1f5 g5d8 f5f2 d8d7 a2a4 a8e8 a1f1 e8e5 c3b4
5r1k/1b1n3p/pp2p1p1/2Q1p2n/P3P3/2NB4/1PP3PP/5RK1 b - -,f8f1 d3f1 d7c5 b2b4 c5d7 g2g4 h5f4 g4g5 a6a5 b4a5
8/8/6pk/1pR5/1rpK2PP/8/8/8 b - -,c4c3 d4c3 b4g4 c5b5 g4h4 c3d3 g6g5 b5b1 h4f4 b1h1
r4rk1/pp3p1p/1np2pp1/3q4/1b1P3P/3BPN2/PPQ1KPP1/R6R b - -,f8e8 h4h5 f6f5 h5g6 h7g6 a1g1 c6c5 a2a3 c5d4 a3b4
r4rk1/1p3ppp/p2p2n1/3P1Rq1/2PN4/1PQ4P/P5P1/R6K b - -,g5d8 f5f2 d8d7 a1f1 a8e8 d4f5 e8e5 c3b4 f8d8 b4b6
2k4r/pp1n1p2/2p1pppr/8/3P3P/PPP3P1/4KPB1/R6R b - -,g6g5 h4g5 f6g5 h1h6 h8h6 a3a4 c8c7 a4a5 f7f5 b3b4
r1b1k1nr/p1pp1Npp/2n5/1pb1p3/4Pp1q/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c8g4 d1e1 c6d4 f7e5 g8e7 e5g4 h4g4 e1e4
5r2/1p6/p3P3/2PR2P1/2P1p1k1/8/P6K/8 b - -,f8g8 h2g2 g8e8 g5g6 e8e6 g6g7 e6g6 d5d7 g4h5 g2f2
3rn2k/1pq1r1pB/2p2P1p/p2pp3/3P4/4P2P/PPQ3P1/2R2RK1 b - -,e8f6 h7g6 e5d4 e3d4 f6e4 c1e1 c7d6 g6e4 d8e8 c2c3
r1bqr1k1/p4pp1/2nBpn1p/2Pp4/8/P1N5/1P2BPPP/R2Q1RK1 b - -,a7a6 f1e1 c8d7 b2b4 d5d4 c3a4 a8a7 e2d3 e6e5 d1c2
8/8/p1R2n2/1pK3k1/8/8/PP6/8 b - -,f6d7 c5d6 d7f6 c6a6 f6e4 d6d5 e4g3 d5c5 b5b4 c5b4
2r1r3/1p1q1k1p/2b2ppb/3p4/pQ1P3N/P5B1/1P3PPP/R3R1K1 b - -,e8e1 a1e1 c6b5 h4f3 c8c2 e1b1 b5d3 b2b3 b7b5 h2h3
r1bqkbnr/ppp3pp/2n1p3/3pNp2/3P1B2/8/PPPNPPPP/R2QKB1R b KQkq -,c6e5 f4e5 g8f6 e2e3 f8d6 f1e2 e8h8 e1h1 d6e5 d4e5
3q1k2/3b3p/p2p2p1/1ppPb3/4P3/1P1B3P/P2QK1P1/3N4 b - -,d8h4 d1e3 h4g5 d2e1 f8g7 e1f2 e5d4 h3h4 d7g4 e2d2
rnbqkb1r/pppp4/7n/5ppQ/2BNP3/2N5/PPP2PPP/R1B2RK1 b kq -,d8h4 d1e3 h4g5 d2e1 f8g7 e1f2 e5d4 h3h4 d7g4 e2d2
r1bq1rk1/1pp1p1bp/1n1p1np1/p4pN1/2PP4/1PN1P3/PB2BPPP/R2Q1RK1 b - -,c8d7 a2a4 h7h6 g5h3 g8h7 d1c2 e7e5 d4e5 d6e5 f2f3
8/8/8/4b3/8/7p/4k3/7K b - -,e5b8 h1g1 b8g3 g1h1 h3h2 h1g2 e2d1 g2h1 g3c7 h1g2
5R1k/1b1n3p/p3p1p1/2p1p2n/P3P3/2NB4/1PP3PP/6K1 b - -,d7f8 c3b1 h5f6 b1d2 h8g7 g1f2 f8d7 f2e3 g7f8 d2c4
r3r1bk/1pp1q1pp/8/p4R2/P2BP3/bP1N3P/2Q3P1/3R2K1 b - -,e8f8 c2c3 a3d6 d1f1 b7b6 f5f8 a8f8 f1f8 e7f8 e4e5
2r2rk1/4bppp/p1Pp2n1/3Pp3/P6q/3Q1PN1/6PP/R1BR2K1 b - -,h7h5 d3a6 c8a8 a6d3 a8a4 g3f5 h4b4 c1d2 b4c5 d2e3
8/8/p7/4k1pR/1PpNp1r1/P1P1n3/5K2/8 b - -,e3d1 f2f1 d1c3 d4c2 g4g3 h5h6 g3f3 f1g2 c3d1 g2g1
r2q1rk1/pbp1bppp/1p2pn2/8/2PP4/3BBN2/PP3PPP/R2Q1RK1 b - -,c7c5 d3e2 d8c7 d4c5 b6c5 f3d2 e7d6 g2g3 a8b8 a1b1
2k4r/pp1n1p2/2p1pp1r/6P1/3P4/PPP3P1/4KPB1/R6R b - -,
7r/ppr1qpk1/4p1p1/2n1P2p/3R3P/2P3P1/P1B1QP2/3R2K1 b - -,
8/p1r5/7p/P5p1/3b1p2/1K2k2P/R7/8 b - -,h8b8 e2d2 b8c8 g1g2 b7b5 d4d6 c7c6 d2e3 c6c7
8/6k1/4PR2/1p6/2p1N1P1/2P4p/1P6/7K b - -,h8b8 e2d2 b8c8 g1g2 b7b5 d4d6 c7c6 d2e3 c6c7
r3k2r/1p2pp2/p1qp1n1b/1N2n3/4P1b1/2N5/PPP3PP/RQ2KBBR b KQkq -,f6e4 b1d1 g4d1 a1d1 e4c3 b5c3 e5f3 g2f3 c6f3 d1d3
3r2k1/1R3p2/5Ppp/2p2p1P/4P3/1p4P1/2q2P2/4R1K1 b - -,g6h5 e1e3 b3b2 g1g2 b2b1q b7b1 c2b1 g2f3 f5e4 e3e4
r1bqkb1r/ppp3pp/2n1pn2/3pNp2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,c6e5 f3e5 c7c5 e2e3 d8b6 f1e2 b6b4 c2c3 b4b2 c3c4
r2q1rk1/ppp1bppp/2npb3/8/5B1P/2P2N2/PPPQ1PP1/2KR1B1R b - -,e6a2 f1d3 d6d5 h1h3 a2c4 d3c4 d5c4 d2e2 d8e8 e2c4
8/7p/1p1p2p1/p1p3P1/P1P1k2P/2P2PP1/4K3/8 b - -,e4f5 e2e3 f5e5 f3f4 e5e6 e3e4 d6d5 c4d5 e6d6 e4d3
r1bqkb1r/pp1nppp1/5n1p/3p4/3N1B2/6P1/PPP1PPBP/RN1Q1RK1 b kq -,e7e5 f4e3 e5d4 e3d4 f8c5 b1c3 e8h8 d4c5 d7c5 c3d5
r3k2r/pp4pp/2p1p3/3pb1q1/7P/1P2PQ2/PBP3P1/R4RK1 b kq -,g5g6 b2e5 e8a8 f3f7 d8d7 f7g6 h7g6 f1f4 d7e7 a1f1
r1b2rk1/ppp3pp/2n5/2P2p2/4N3/3p1N2/PP3PPP/R1B1R1K1 b - -,f5e4 e1e4 c8f5 e4a4 f5d7 a4h4 f8f5 c1e3 a8d8 a1d1
2b3rk/3p4/4pb2/1p6/p1n2qBp/P1PN1N1P/1P2Q3/1K2R3 b - -,f4b8 f3d2 c4d2 e2d2 f6g5 d2e2 b8g3 e2e4 c8b7 e4b7
3r4/p4p1k/1p1p3p/2q5/4Q2P/PP4PB/5PK1/2R5 b - -,h7g8 c1c5 b6c5 h3e6 f7e6 e4e6 g8f8 h4h5 d8e8 e6f6
8/3n4/p1RK4/1p4k1/8/8/PP6/8 b - -,d7f6 c6a6 f6e4 d6d5 e4g3 d5c5 g3e2 c5b5 e2d4 b5c4
8/2k2P2/2P1K3/p7/P7/6P1/8/8 b - -,d7f6 c6a6 f6e4 d6d5 e4g3 d5c5 g3e2 c5b5 e2d4 b5c4
2r1r1k1/1p3pbp/1q3np1/p1nP1b2/3N4/PPN2P2/1B2B1PP/2QRR2K b - -,c5b3 d4b3 b6b3 c1d2 g7h6 d2h6 b3b2 c3e4 f6e4 f3e4
r2q1rk1/1p3ppp/p2p2n1/3P4/2PN4/1PQ4P/P4RP1/R6K b - -,d8d7 a1f1 a8e8 d4f5 e8e5 c3b4 f8d8 b4b6 f7f6 f2f3
rnbqk2r/pp1nbppp/2p1p3/2PpP3/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,b7b6 c5b6 d8b6 a1b1 c8a6 f1a6 b6a6 d1g4 g7g6 g1e2
r1bqk2r/pppp1p1p/2nb1np1/4p3/2B1P3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 c2c3 f8e8 c4b3 d6c5 d3e2 a7a5 d2d3 a5a4 b3d1
1n3r1k/7p/1pp5/3p4/pP1P1P2/8/2B1P2P/4R2K b - -,b6b5 e1f1 b8a6 f1f3 a6b4 c2b1 f8e8 f4f5 h8g8 f5f6
8/8/4BPR1/8/7p/8/5kPK/5r2 b - -,h4h3 h2h3 f1h1 h3g4 h1h7 f6f7 h7f7 e6f7 f2e3 g6g8
1r4k1/5ppp/pB6/P3n3/1K6/6P1/1P3PP1/3R4 b - -,g7g5 b4c5 b8c8 c5d6 f7f6 b6c7 g8f7 b2b4 g5g4 f2f4
5r1k/7p/2p2P2/1p1n4/3Pp3/pB6/7P/4R2K b - -,e4e3 h1g2 f8f6 g2g3 b5b4 b3c4 f6f2 e1c1 h8g7 c1g1
7k/1b1n3p/pp2p1p1/2Q1p2n/P3P3/2NB4/1PP3PP/5K2 b - -,d7c5 g2g3 h5f6 f1e1 a6a5 e1d2 h8g8 b2b3 c5e4 d3e4
8/8/6pk/1pR4P/2pK2P1/1r6/8/8 b - -,g6h5 g4h5 h6g7 c5c7 g7g8 c7c8 g8f7 c8c5 f7f6 c5c6
5rk1/r2bbpp1/1qn1p2p/p7/2Np4/P2P1NP1/1PR2PBP/3QR1K1 b - -,
rn1qk2r/pbp2ppp/1p1Pp3/8/1bPPn3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e4c3 a2a3 b4d6 c2c3 e8h8 c1g5 d6e7 g5e7 d8e7 f1e2
r1bq1rk1/pp3ppp/4pn2/8/2BPn3/1Q3N2/PP3PPP/2KRB2R b - -,b7b5 b3b5 a7a5 f3e5 e4d6 b5a4 d6c4 e5c4 c8a6 c1b1
3rr1bk/1pp1q1pp/8/p4R2/P2BPN2/bP5P/2Q3P1/3R2K1 b - -,
r3r1k1/pp3p1p/1np2pp1/3q3P/1b1P4/3BPN2/PPQ1KPP1/R6R b - -,d5d7 h1h4 g8g7 g2g3 b4e7 a1h1 e8h8 e3e4 d7e6 e2f1
r2q1rk1/ppp2ppp/2npbb2/8/5B1P/2PB1N2/PPPQ1PP1/2KR3R b - -,d8d7 h4h5 e6f5 h5h6 g7g6 f4g5 f6h8 d3b5 a7a6 b5a4
3q4/3b2kp/p2p2p1/1ppPb3/4P3/1P5P/P1BQK1P1/3N4 b - -,d8h4 d2a5 g7f7 a5e1 h4g5 d1e3 h7h5 e1f2 f7g7 f2f3
8/8/6Pk/1pR5/2pK2P1/6r1/8/8 b - -,
8/p1p4p/1p1p2p1/6P1/2P1k2P/2P5/P3KPP1/8 b - -,e4f5 f2f3 f5e6 e2d3 e6e7 d3e4 e7e6 g2g3 e6d7 e4d5
1K6/4p3/8/3B4/5p2/4k3/8/8 b - -,e3d4 d5e6 f4f3 b8c7 f3f2 e6h3 e7e5 c7c8 e5e4 h3f1
8/1p4P1/p3r3/2PR4/2P1p1k1/8/P6K/8 b - -,e6e8 h2g2 e4e3 g2f1 g4f4 f1e2 e8b8 d5d7 f4e4 d7f7
r2qr1k1/1p2ppbp/p4np1/n2pNb2/1Q1P1B2/2N1P3/PP2BPPP/R4RK1 b - -,e7e6 f1c1 f6h5 e2h5 g7f8 b4a4 g6h5 c3e2 a5c4 a4d1
rnbq1b1r/ppppk3/7n/5pQ1/2BNP3/2N5/PPP2PPP/R1B2RK1 b - -,e7e6 f1c1 f6h5 e2h5 g7f8 b4a4 g6h5 c3e2 a5c4 a4d1
4k3/8/2P2P2/p3K3/P7/6P1/8/8 b - -,e7e6 f1c1 f6h5 e2h5 g7f8 b4a4 g6h5 c3e2 a5c4 a4d1
r3k2r/pp4pp/2p5/3pBp2/7P/1P2P3/P1P3P1/R4RK1 b kq -,e8f7 f1f5 f7e6 a1f1 g7g6 f5g5 h8f8 e5f4 f8f6 g5e5
8/8/R2K1n2/1p4k1/8/8/PP6/8 b - -,f6e4 d6d5 e4g3 d5c5 b5b4 c5b4 g5f5 a2a4 f5e4 b4b5
r3k2r/1p2pp2/p1qp1n1b/1N2n3/3QP1b1/2N5/PPP3PP/R3KBBR b KQkq -,e8f8 h2h3 g4f3 g1e3 a6b5 f1b5 f3g2 e3h6 h8h6 d4e3
rnbqkbnr/pp3ppp/8/3p4/3Pp3/2P5/PP1NBPPP/R1BQK1NR b KQkq -,f8d6 d1b3 d6c7 d2f1 b8c6 f1g3 g8e7 f2f3 e8h8 f3e4
5r2/2Q4k/p2p2pp/4b3/P2p1p2/B2P1q1P/4N2K/1R6 b - -,f8f7 c7f7 e5g7 e2f4 f3f2 h2h1 f2f3 h1g1 f3g3 f4g2
r1b1r1k1/ppp3pp/2n2N2/2P2p2/8/3p1N2/PP3PPP/R1B1R1K1 b - -,g7f6 e1e8 g8f7 e8e3 c6b4 c1d2 b4c2 a1d1 c2e3 d2e3
8/8/6Pk/1pR5/2p3r1/2K5/8/8 b - -,
8/p1r5/7p/P5p1/3b4/1K2kp1P/7R/8 b - -,h6g6 c5b5 g6f6 b5c5 f6e6 c5c4 g4g1 c4c5 g1g3 c3d4
6k1/1rp1p2p/4prp1/p1Rp4/3P1P2/1P4P1/P6P/5RK1 b - -,e6e5 d4e5 f6a6 c5d5 a5a4 d5d3 g8f7 g1g2 c7c5 d3c3
1q3rk1/r2bbpp1/2n1p2p/p7/2Np4/P2P1NP1/1PR1QPBP/4R1K1 b - -,
8/5P2/4B1R1/8/8/7p/5kPK/5r2 b - -,a7c7 e1c1 f8c8 b2b3 d7e8 h2h4 c7a7 f3d2 a7c7
rnb2b1r/ppp2kpp/5n2/3p1p2/3PB3/8/PPP2PPP/RNBQ1K1R b - -,f8d6 e4f3 h8e8 b1c3 f7g8 f1g1 f5f4 c3b5 g8h8 h2h4
2rq1rk1/p2nbppp/b4n2/3p1N2/2p5/1PQ3P1/PB1N1PBP/R2R2K1 b - -,h7h6 b3c4 f8e8 g2d5 e7f8 d2e4 f6e4 f5h6 g8h7 d5e4
8/1p1R2P1/p5r1/2P5/2P1p1k1/8/P6K/8 b - -,g6g5 d7b7 g4f5 c5c6 f5e6 c6c7 e6d7 b7b8 d7c7 g7g8q
3r2k1/p4p2/1p1p3p/2R5/4Q2P/PP4PB/5PK1/8 b - -,b6c5 e4e3 g8f8 e3h6 f8e8 h6g5 c5c4 b3c4 a7a6 h4h5
r1bqkb1r/pp1n1pp1/5n1p/3pp3/3NPB2/6P1/PPP2PBP/RN1Q1RK1 b kq -,d5e4 b1c3 e5f4 c3e4 f6e4 d1e2 f8e7 g2e4 e8h8 d4f5
r2qkb1r/pp3ppp/8/nN1Qp1N1/8/8/PP3PPP/R1B2RK1 b kq -,d8e7 b5d6 e8d7 d6f5 d7c7 f5e7 f8e7 d5a5 b7b6 a5e5
r2qkbnr/ppp2ppp/3p4/3Ppb2/1n6/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,b4d3 c2d3 g8e7 e3e4 f5d7 c1e3 e7g6 d1b3 f8e7 b3b7
8/5p2/2k1P2p/2p1P1p1/1pP1K1PP/1P6/8/8 b - -,
1q3rk1/r2b1pp1/2n1pb1p/p7/2Np4/P2P2P1/1PRNQPBP/4R1K1 b - -,
3q4/3b2kp/p2p2p1/2pPb3/1p2P3/1P5P/P1BQKNP1/8 b - -,d8h4 c2d3 e5d4 e2f1 a6a5 f2d1 h7h5 f1e2 h4g3 e2f1
r1b2rk1/pp2ppbp/2pq1np1/3nNP2/P2P2P1/2N5/1PP3BP/R1BQ1RK1 b - -,d6c7 g1h1 f6d7 e5d3 d7f6 a4a5 h7h5 c3d5 c6d5 c1f4
8/8/R7/1p1K2k1/4n3/8/PP6/8 b - -,e4g3 d5c5 b5b4 c5b4 g5f4 b4b5 g3e2 a2a4 e2d4 b5c5
r2qk2r/ppp2ppp/2nb1nb1/4p3/3P2P1/2NP1N1P/PPP2PB1/R1BQ1RK1 b kq -,e8h8 d4e5 c6e5 f3e5 d6e5 f2f4 e5d4 g1h1 h7h6 f4f5
r3r1k1/pp3ppp/2p2n2/2q1bb2/2P2P2/1QN3P1/P3P1BP/R1BR3K b - -,f6g4 d1f1 e5c3 b3c3 g4f2 f1f2 c5f2 c1b2 f7f6 a1f1
8/8/6Pk/1pR2K2/2p5/1r6/8/8 b - -,b3b1 f5f6 b1f1 f6e6 h6g6 c5b5 f1c1 e6d5 c4c3 b5c5
Q7/6k1/2B2pp1/5n2/3b2p1/3K4/8/8 b - -,g4g3 c6e8 d4e5 a8e4 g7f8 e8g6 f5d6 e4g4 f8e7 g6h5
3r1rbk/1pp1q1pp/8/p4R2/P2BPN2/bP5P/2Q3P1/3R3K b - -,
r3r1k1/pp3p1p/1np3P1/3q1p2/1b1P4/3BPN2/PPQ1KPP1/R6R b - -,e8e7 g6f7 e7f7 h1h5 a8f8 a2a3 c6c5 h5g5 f7g7 g5g7
r2q1rk1/pb2bppp/1p2pn2/2pP4/2P5/3BBN2/PP3PPP/R2Q1RK1 b - -,e6d5 c4d5 d8d5 d1e2 d5h5 a1d1 a8d8 d3a6 b7d5 a6b5
rnbqk2r/p1pp1ppp/1p2p3/4P3/1b1PnB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,c8a6 f4d2 e4d2 d1d2 d7d5 e5d6 d8d6 e1a1 b8c6 d4d5
r2qrbk1/1p2pp1p/p4np1/n2pNb2/NQ1P1B2/4P3/PP2BPPP/R4RK1 b - -,b7b5 a4c5 f6e4 g2g4 e4c5 g4f5 c5d7 e5d7 a5c6 b4d2
1rb2rk1/5pbp/5qp1/p7/8/1P6/PNQ2PPP/2KRR3 b - -,c8f5 d1d3 f8c8 b2c4 f5d3 c2d3 c8c4 b3c4 f6a1 c1d2
8/8/2k5/8/5r2/7r/4K3/8 b - -,c8g4 b2c4 g7h6 e1e3 f8c8 d1d3 f6a1 c1d2 a1g1 f2f3
1Q6/8/8/2k1K3/2P4P/8/7P/8 b - -,c8g4 b2c4 g7h6 e1e3 f8c8 d1d3 f6a1 c1d2 a1g1 f2f3
r3kb1r/ppN2ppp/8/n2qp1N1/8/8/PP3PPP/R1B2RK1 b kq -,e8d8 c7d5 d8d7 f1d1 f8c5 g5f7 a5c6 c1e3 c5d4 f7h8
8/p1r5/7p/P5p1/3b4/1K2k2P/5p2/7R b - -,e8d8 c7d5 d8d7 f1d1 f8c5 g5f7 a5c6 c1e3 c5d4 f7h8
r2qr1k1/ppp2p1B/2np1b1Q/8/7P/2P2N1b/PPP2PP1/2KR4 b - -,e8d8 c7d5 d8d7 f1d1 f8c5 g5f7 a5c6 c1e3 c5d4 f7h8
r1bq1rk1/pp2p1b1/1n5p/5pp1/3N4/2P2BBP/PP3PP1/R2Q1RK1 b - -,e7e5 d1b3 g8h7 d4e6 c8e6 b3e6 d8c8 e6c8 a8c8 a1d1
8/8/2k1p2p/2p1P1P1/1pP1K1P1/1P6/8/8 b - -,
8/5P2/4B3/8/8/8/5kRK/5r2 b - -,h6g5 e4e3 c6b6 e3f3 b6a7 f3g3 a7a6 g3h2 a6b7 h2g1
r4b1r/pp1k1ppp/8/n2Np1N1/8/8/PP3PPP/R1B2RK1 b - -,a5c6 g5f7 d7e6 f7h8 e6d5 h8f7 f8e7 f1e1 e7f6 c1e3
8/5K2/6Pk/1pR5/2p5/8/8/1r6 b - -,
8/p3k3/6Pp/1p2P3/1P1p4/P4K2/8/8 b - -,a7a6 f3e4 h6h5 e4d4 h5h4 d4e4 h4h3 e4f3 h3h2 f3g2
8/4R1P1/p5r1/2P4k/2P5/4p3/P6K/8 b - -,g6g4 e7e3 g4g7 e3h3 h5g5 h3g3 g5h6 g3g7 h6g7 c5c6
rnb1kb1r/2p1pppp/p2q1n2/1p2N3/3P4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,c7c5 c1e3 c5d4 d1d4 d6d4 e3d4 e7e6 e1a1 b8d7 e5c6
5rbk/1pprq1pp/8/p4R2/P2BPN2/bP1Q3P/6P1/3R3K b - -,
8/8/R7/1pK3k1/8/6n1/PP6/8 b - -,g3e2 c5b5 g5f4 a2a4 e2d4 b5c5 d4e2 a4a5 e2c1 a6d6
8/5k2/r1r1p1p1/1p1p1p1p/p2P1P2/P1PK2P1/1P2R1P1/4R3 b - -,a6a8 d3d2 f7f6 e1h1 f6e7 e2e5 a8c8 d2d3 c8g8 d3d2
r2qrbk1/4pp1p/p4np1/npNpNb2/1Q1P1B2/4P3/PP2BPPP/R4RK1 b - -,a5c4 a2a4 f6d7 a4b5 c4e5 f4e5 d7e5 d4e5 a6b5 a1a8
r1br2k1/p1q2ppp/1p1p1n2/2nPp3/4P3/6P1/P1PN1PBP/R1BQR1K1 b - -,c8d7 d2b3 d8c8 c2c4 a8b8 c1a3 h7h5 h2h3 a7a5 d1d2
5r2/7k/4Pp1P/8/4p3/4K3/8/5R2 b - -,f6f5 e3f4 h7h6 f4e5 f8e8 f1h1 h6g7 h1g1 g7f8 e5f5
r5k1/2p3p1/pp1bNr1p/3P3q/2P1p3/1P2Q1PP/P4P1K/R4R2 b - -,h5g6 f2f4 e4f3 f1f3 g6c2 h2h1 f6f3 e3f3 g8h8 h3h4
r1b2rk1/ppp3pp/2n5/2P5/4R3/3p1N2/PP3PPP/R1B3K1 b - -,c8f5 e4a4 f8e8 c1e3 a8d8 a1d1 d8d7 h2h3 a7a6 a4a3
1rb2rk1/5pbp/3R1qp1/p7/2N5/1P6/P1Q2PPP/2K1R3 b - -,c8e6 e1e6 f7e6 d6d7 a5a4 c1d1 b8d8 d7d8 f8d8 d1e2
r3k2r/pp2bppp/2n1pn2/3q3b/3P1B2/1Q3N1P/PP2BPP1/RN3RK1 b kq -,d5b3 a2b3 e8h8 b1c3 a7a6 g2g4 h5g6 f4e3 f8d8 f1c1
r2qrbk1/2p2pp1/p2p3p/3P4/P2Q4/2B5/1P3PPP/R3R1K1 b - -,e8e5 e1e5 d6e5 d4e5 d8d7 e5e4 a8b8 e4c4 b8b6 g2g3
r1bqkb1r/pp1n1pp1/5n1p/3P4/3p1B2/6P1/PPP2PBP/RN1Q1RK1 b kq -,f8c5 f1e1 e8f8 c2c3 g7g5 b2b4 g5f4 b4c5 f4g3 h2g3
