r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,a7a5 h2h3 c6d4 g2g3 c7c6 f1g2 d4f3 d1f3 d8b6 b2b3,-53
8/8/6b1/2K5/3Q4/1k6/8/8 b - -,f6g4 d1d2 a7a5 h2h3 g4e3 f2e3 a5a4 d3d4 c5b6 f1e2,Mate
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/P1P5/1P4PP/RNBQKBNR b KQkq -,c5c4 g1h3 b8c6 a3a4 d8c7 f1e2 c6a5 b1d2 d7b6 f4f5,97
rnbqkb1r/p2p1ppp/4pn2/2pP2B1/2B1P3/8/PP3PPP/RN1QK1NR b KQkq -,f8e7 b1c3 f6d5 c4d5 e6d5 g5e7 d8e7 d1d5 b8c6 e1a1,96
8/1k6/1B6/2K5/6B1/8/8/8 b - -,f8e7 b1c3 f6d5 c4d5 e6d5 g5e7 d8e7 d1d5 b8c6 e1a1,Mate
r1bqk2r/bpp2pp1/p1np1n1p/4p3/PPB1P3/2PP1N1P/5PP1/RNBQ1RK1 b kq -,d8e7 b1d2 g7g5 b4b5 c6a5 d3d4 g5g4 h3g4 h8g8 b5a6,36
rnbq1rk1/pp1np1bp/5Pp1/2p3B1/2P2P2/2N5/PP2B1PP/R2QK1NR b KQ -,d7b6 f6g7 d8d1 a1d1 g8g7 g5e7 f8e8 e7c5 b8c6 e1f2,859
rnbqkb1r/pp3ppp/4pn2/2pP4/2P2P2/5Q2/PP1P2PP/RNB1KBNR b KQkq -,e6d5 c4d5 f6d5 f1b5 b8c6 a2a3 f8e7 b1c3 d5c7 b5c6,-260
r1b1r1k1/pp3pbp/n5p1/4P3/2PB2n1/2N5/PP2BPPP/R3K1NR b KQ -,a6c7 g1f3 c7e6 d4e3 g4e5 f3e5 g7e5 a1d1 e5c3 b2c3,138
r2qkb1r/ppp2ppp/2n1Nn2/3pp3/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8e7 e4d5 c6d4 d5d6 e7e6 b3e6 d4e6 d6c7 f8d6 c2c3,859
r1bq1rk1/p2nppbp/3p1np1/2pP4/1pP1PP2/3B1N1P/PPQ3P1/RNB2RK1 b - -,d8b6 c1e3 e7e6 b1d2 f8e8 a1e1 c8b7 g2g4 e8e7 b2b3,106
r1bqkbnr/pppnpp1p/3p2p1/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,e7e5 g1f3 d8e7 b1c3 c7c6 d4e5 d6e5 e3e4 g8f6 h1f1,-25
3r3k/4R1bp/p4pp1/1p1B2n1/5P2/NP4Pb/PB5P/6K1 b - -,g5e4 d5e4 d8d1 g1f2 g7f8 e7e8 h8g8 a3c2 g8f7 e8f8,312
rnb1kbnr/ppp1p1pp/3q1p2/4N2Q/2BPp3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 e5f7 d8d7 h5h3 e7e6 f7d6 c7d6 c4e6 d7c7 e6c8,1376
rnbqkb1r/pp1p1ppp/4p1n1/1N6/4P2P/5N2/PP3PP1/R1BQKB1R b KQkq -,d7d6 h4h5 g6e5 h5h6 b8c6 h6g7 f8g7 b5d6 e8e7 c1g5,65
r2qkb1r/2p2ppp/p1p1b3/3p3Q/4p3/1PN1P3/PBPP1PPP/R3K2R b KQkq -,d8f6 c3a4 f6f5 h5f5 e6f5 a1c1 h7h5 c2c4 f8d6 f2f4,34
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P2P/3P1N2/PPP1BPP1/RNBQK2R b KQkq -,g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 c8g4 d1a4,-70
r2q1rk1/pp2bppp/2n1bn2/3p4/2NP1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,a8c8 c4e5 f8e8 e5c6 b7c6 a1c1 d8d7 c3a4 e6h3 e2e3,166
1Q6/8/1K2k3/8/3R4/8/8/5r2 b - -,f1b1 b6c7 b1b8 c7b8 e6e5 d4a4 e5d6 a4a2 d6d5 a2a5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/1P1PP2P/PBPN1PP1/R2QKBNR b KQkq -,f5g6 g2g4 h7h6 h3h4 a7a5 h4h5 g6h7 f2f4 a5a4 g4g5,3
8/2Bq1p2/2p1b3/4k3/8/5Q2/4P3/2K5 b - -,d7d6 f3g3 e5f5 g3d6 e6a2 d6e5 f5g6 c7d8 f7f5 e5f6,6391
rnbqkbnr/1p1p1ppp/p7/2pPp3/P7/2N5/1PP1PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 d7d6 g1f3 b8d7 f3d2 f8e7 d2c4 e8h8 h2h4,211
r1bqr1k1/1pp2pbp/2np1np1/p3p3/2P5/P1NP2P1/1P1NPPBP/1RBQ1RK1 b - -,c6d4 d2e4 f6e4 d3e4 d8d7 b2b3 a5a4 c3a4 d4b3 a4b6,28
2Q3k1/6b1/p5p1/4p2p/4N3/3P4/q5PP/5R1K b - -,c8e6 b2b4 a5b4 a3b4 d6d5 c4d5 f6d5 g2d5 e6d5 b4b5,Mate
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8d6 d3d4 g8e7 e1h1 c6c5 f1e1 c5d4 e4d5 e7d5 f3d4,69
r1bqr2b/3npk2/p2pB1pB/1ppP4/4P3/2N3P1/PP3PK1/n6R b - -,d5e4 d3e4 e6e5 b2b3 g8f6 e1h1 f8c5 a2a4 e8h8 e2d3,Mate
r1bqr2b/3np3/p2pBkpB/1ppPP3/8/2N3P1/PP3PK1/n6R b - -,d5e4 d3e4 e6e5 b2b3 g8f6 e1h1 f8c5 a2a4 e8h8 e2d3,Mate
r1bqr2b/3np3/p2pB1pB/1ppPk3/8/2N3P1/PP3PK1/n2R4 b - -,d5e4 d3e4 e6e5 b2b3 g8f6 e1h1 f8c5 a2a4 e8h8 e2d3,Mate
5r2/2pq3k/3p1pQn/1p3P2/1P1b4/6P1/2B2P2/4R1K1 b - -,d5e4 d3e4 e6e5 b2b3 g8f6 e1h1 f8c5 a2a4 e8h8 e2d3,Mate
1k6/RP6/6r1/1K6/8/8/8/8 b - -,d5e4 d3e4 e6e5 b2b3 g8f6 e1h1 f8c5 a2a4 e8h8 e2d3,Mate
r1bqr1k1/1pp2pp1/1bnp1n1p/p3p3/P2PP3/R1P2N1P/BP1N1PP1/2BQR1K1 b - -,c8d7 d2c4 b6a7 a2b1 e5d4 c3d4 d6d5 e4d5 e8e1 d1e1,79
rnbqkb1r/pp3ppp/5n2/3p4/4P3/1P2P3/PB3PPP/RN1QKBNR b KQkq -,d5e4 d1d8 e8d8 b2f6 g7f6 b1c3 f6f5 a1d1 d8e8 f1b5,73
rq2kb1r/1p1b1ppp/p1nppn2/8/3NPP2/2N1B1Q1/PPP3PP/R3KB1R b KQkq -,b8c7 f1d3 g7g6 d4f3 f8g7 g3h4 c6b4 e1h1 e8h8 g2g4,65
r1bqr1k1/1pp2pp1/3p1n1p/p7/P2bP3/3R3P/BP1N1PP1/2BQR1K1 b - -,d4b6 e4e5 d8e7 d3f3 d6d5 f3f6 g7f6 d1h5 f6e5 a2d5,95
rn1qkbnr/ppp2p1p/3p4/3P2p1/2BQPpb1/5N2/PPP3PP/RNB1K2R b KQkq -,g8f6 h2h4 f8g7 h4g5 f6h5 d4f2 d8e7 h1h4 f7f5 g5f6,-50
rn1q1rk1/1p2bppp/p3pn2/3N2B1/P2p4/3Q1NP1/1P2PPBP/R4RK1 b - -,h7h6 d5f6 e7f6 g5f6 d8f6 d3d4 f6d4 f3d4 b8c6 d4b3,853
r1bqkb1r/ppp3pp/2n2n2/3ppP2/8/1B3Q2/PPPPNPPP/RNB1K2R b KQkq -,e5e4 f3h3 g7g6 e2g3 c6d4 h3h4 d4f5 g3f5 c8f5 d2d3,-83
r2qkb1r/pp1n1ppp/2p1pn2/3P1b2/1P6/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,f6d5 f1e2 f8e7 d2d3 e7f6 d1b3 f5g4 e1h1 e8h8 d3d4,36
rnbqkb1r/p4ppp/2pp1n2/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 b8a6 e1h1 h7h6 h2h3 a6c5 d1c2,-13
3R4/5p2/1R3kpp/p1n5/3N1P2/1P6/r3P1KP/8 b - -,f6e7 d8d5 c5e6 d5e5 h6h5 d4e6 f7e6 e5e6 e7d7 b6a6,883
1rbq1rk1/p5bp/p2p2p1/2pP1p1n/8/1PN1PN1P/P4PPB/2RQ1RK1 b - -,b8b7 f1e1 a6a5 e3e4 g7h6 e4e5 h6c1 d1c1 f5f4 c3e4,133
r3k2r/pp1qbpp1/2n1pn1p/3pNb2/2pP1B2/2P1P3/PP1NBPPP/R2Q1RK1 b kq -,d7d6 e5f7 d6f4 e3f4 e8f7 d2f3 g7g5 f4g5 f6e4 g5g6,657
r3k2r/pp1qbpp1/4pn1p/3pBb2/2pP4/2P1P3/PP1NBPPP/R2Q1RK1 b kq -,a7a6 e5f6 e7f6 e3e4 d5e4 e2c4 f6g5 f1e1 d7c6 c4b3,47
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P1BP1/P1N1PP2/1PP4P/R2QKBNR b KQkq -,e7e5 d4e5 d5d4 e3d4 c6d4 g4h5 f6h5 f4g3 f8c5 f3f4,607
r1bqkb1r/ppp2p1p/2n2np1/3Pp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,f6d5 g5f7 e8f7 d1f3 f7e6 b1c3 c6d4 c4d5 e6d6 f3e3,401
Q7/3k4/8/8/3K4/8/8/8 b - -,c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 h7h6 g5f3 f6d7 c1d2,Mate
r2qk1nr/ppp2pp1/2npb2p/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,d8d7 b3e6 d7e6 b2b4 c5b6 d1b3 c6d8 e1h1 e6b3 a2b3,47
r2qkb1r/1pp1pppp/1n3n2/p2p1b2/P2P4/BP3NP1/2P1PPBP/RN1QK2R b KQkq -,e7e6 a3f8 e8f8 c2c4 h7h6 b1c3 c7c6 e1h1 b6d7 d1d2,42
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/2NPQ3/PPP2PPP/R1B1K1NR b KQkq -,b7b5 c4b3 e7e6 a2a4 b5b4 c3e4 b8d7 g1e2 g4f5 e4f6,47
r1br2k1/p4pbp/1n4p1/n3p3/8/1PN1BN2/P3BPPP/2R2RK1 b - -,a5c6 e3g5 f7f6 g5f6 g7f6 c3e4 f6g7 c1c6 c8b7 e4f6,87
r2q1bnr/pp3kpp/5p2/2pB2B1/8/2Pp4/PP3PPP/RN1bR1K1 b - -,d8d5 e1d1 d5g5 b1d2 g8e7 d2c4 a8d8 g2g3 g5g6 c4e3,-1523
r1b1kb1r/pp3npB/4p3/2pp2Q1/5N2/2P5/PP3PPP/R1B1K2R b KQkq -,b7b5 g5g6 f8d6 g6g7 d6e5 g7g6 a7a5 f4d5 e6d5 g6c6,1415
rnbq1rk1/ppp1bppp/4p3/8/3PN3/3B1N2/PPP1QPPP/R3K2R b KQ -,b8c6 c2c3 d8d5 e4d2 f8d8 d3e4 d5h5 d2c4 e7f8 h2h4,149
rn1qkb1r/p1p2ppp/bp2p3/3n4/3PP3/5NP1/PPQ2P1P/RNB1KB1R b KQkq -,d8d7 e4d5 f8b4 c1d2 d7d5 f1a6 b8a6 e1h1 d5f3 c2a4,675
8/8/8/7R/4K3/k7/6R1/8 b - -,d8d7 e4d5 f8b4 c1d2 d7d5 f1a6 b8a6 e1h1 d5f3 c2a4,Mate
r3kb1r/pppBq1pp/8/4p3/8/5Q2/PPPP1PPP/RNB1K2R b KQ -,e8d8 f3b7 d8d7 b7a8 e7f6 e1h1 f6c6 a8c6 d7c6 f1e1,1378
r1bqkb1r/ppp1pp1p/1n3np1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,c8f5 a2a4 c7c6 f3h4 f5e6 f2f3 h7h6 e2e4 g6g5 h4f5,87
rnb1kbnr/1pqppppp/p7/8/4P3/1BN5/PP3PPP/R1BQK1NR b KQkq -,c7c6 c1e3 e7e6 a1c1 b7b6 c3d5 f8c5 d1g4 e6d5 b3d5,322
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 c8g4 c1g5 b8d7 b1d2 d8c7 h2h3,-43
r2qkb1r/pp1b1ppp/2N1pn2/1Bpp4/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d8b6 d4c5 f8c5 c6d4 d7b5 d4b5 e6e5 e1h1 a7a6 b5a3,359
r1bqk2r/1p1n1pb1/p2p1np1/2pP2Bp/P3P3/2N3N1/1P2BPPP/R2QK2R b KQkq -,e8h8 e1h1 d8a5 d1c1 f8e8 f2f4 a5b4 h2h3 f6h7 g5h4,89
r1bqkb1r/pp1ppppp/4nn2/4B3/1P6/P7/2P1PPPP/RN1QKBNR b KQkq -,d7d6 e5b2 g7g6 e2e3 f8g7 g1f3 c8d7 c2c4 a7a5 b1d2,-38
r2qkb1r/ppp1nppp/3p1n2/1B1Pp3/4P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 g4d7 d1e2 e7g6 c3c4 d7g4 e2d3 g6f4 c1f4,591
r1bqkbnr/pp3ppp/2n1p3/3pP3/3B4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c6d4 f3d4 d8b6 d4b3 g8e7 e1h1 e7c6 f1e1 c8d7 b1d2,-42
r1b1kb1r/pp3ppp/1Q2p3/3n4/8/6P1/PP2PPBP/RNB2RK1 b kq -,f7f5 b6b5 e8f7 g2d5 e6d5 b5d5 c8e6 d5b7 f8e7 c1g5,1287
r1b1k2r/pp1pppbp/2n2np1/q1p5/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R b KQkq -,c5d4 f3d4 f6e4 d4c6 a5c3 d2c3 g7c3 b2c3 d7c6 a2a4,-137
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,g8e7 b1d2 e7g6 d3g6 h7g6 d2b3 f8b4 c1d2 b4d2 e2d2,-70
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B1P/2N2N2/PPPQPPP1/2KR1B1R b - -,b7b5 h4h5 b5b4 c3a4 f6e4 d2e3 d8e8 b2b3 b8d7 f3g5,88
r2qkbnr/ppp3pp/2b1p3/3pNp2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1d2 f8d6 e5c6 b7c6 e1h1 a8b8 b2b3 h7h6 c2c4,96
rnbq1rk1/pp2bppp/2p1pn2/8/3PN2P/5P2/PPPBQ1P1/2KR1BNR b - -,c6c5 e4f6 e7f6 d4c5 b8d7 e2e3 d8c7 g1e2 b7b6 d2c3,39
rnb1k1nr/pp2ppbp/3p2p1/2q5/4P3/2P1B1P1/PP3PBP/RN1QK1NR b KQkq -,c5b5 d1c2 c8d7 g1e2 g8f6 h2h3 b5c6 g3g4 e8h8 e1h1,92
rnb1kb1r/ppppqppp/5n2/3PN3/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,c7c6 f1e2 f6e4 e1h1 e7c5 g1h1 d7d6 b1d2 c6d5 d2e4,84
r2qkbnr/pppN1ppp/2n1p3/8/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4e7 d7c5 d8d5 d2d4 e8a8 c2c3 e7c5 e4c5,630
r1bqk2r/pp3ppp/2nb1n2/3Pp3/Q2p4/5NP1/PP2PPBP/RNB2RK1 b kq -,a8b8 d5c6 e8h8 b1a3 f8e8 c1g5 b7c6 a3c4 d6c7 f3d2,639
rn1qkb1r/2pppppp/b4n2/8/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 f1a6 a8a6 g1f3 b8c6 e1h1 f8b4 d1e2 d8a8 c3b5,199
r1bqkbnr/pppp2pp/2n5/4p1B1/4p3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d3e4 f8b4 f1c4 b4c3 b2c3 h7h6 g5e3 d7d6 a2a4,-11
r1b1kb1r/ppp2ppp/2p2n2/4N3/4qP2/8/PPPP2PP/RNBQ1K1R b kq -,e4f4 e5f3 c8e6 d2d3 f4f5 d1e2 e8a8 b1c3 d8e8 e2e3,-539
r2qkb1r/ppp1ppp1/5n1p/3p1b2/1n1P3B/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5g4 d3e2 g4f3 e2f3 e7e6 e1h1 f8e7 c3a4 a8b8 a2a3,61
r1bqk2r/pppn1pbp/3p1np1/4P1B1/4P3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,h7h6 e5f6 d7f6 g5f6 d8f6 f1d3 e8h8 e1h1 c7c6 a2a4,828
rn1k2nr/ppp1ppbp/6p1/4P3/6b1/5N2/PPP1BPPP/RNB1K2R b KQ -,g4f3 e2f3 c7c6 e5e6 f7e6 e1h1 b8d7 b1d2 g8f6 f1e1,38
rnb1k2r/pppp1ppp/5q1n/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 c1g5 f6g6 g5h6 g6h6 f3e5 d7d6 e5c4 e8h8 d3d4,141
rnb1k2r/ppp2ppp/3p1q1n/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 c1g5 f6g6 d1c1 f7f6 g5d2 c8g4 c1d1 b8d7 f3h4,141
r1b1kb1r/ppp2ppp/2nq1n2/4P3/8/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d6e6 e5f6 e6f6 e1h1 c8e6 c3e4 f6e7 d3b5 e6d7 b5c6,919
r1b1k1nr/ppp2ppp/2n5/2bq4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d7 b1c3 g8f6 f1e2 e8h8 d2d3 f8e8 e1h1 h7h6 c1f4,65
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,d7d5 e1h1 e8h8 c3c4 c7c6 b2b3 c8d7 c1b2 e7d6 f3e5,50
rnbqkb1r/pp1ppppp/2p2n2/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQ -,d7d6 e2e4 e7e5 g1f3 c8g4 c1e3 b8d7 f1e2 f8e7 d4d5,119
r1b2rk1/pp1qpnbp/1n1P2p1/6N1/8/1B3Q2/PP3PPP/R1B1R1K1 b - -,b6d5 d6e7 d5e7 g5f7 e7c6 f7e5 d7e6 f3g3 c6e5 e1e5,554
r1bqk2r/ppp2ppp/2nbpn2/2Pp4/3P4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,d6e7 a2a3 a7a5 f1d3 e8h8 b1c3 b7b6 c5b6 c7b6 d1e2,42
r6k/1b3ppp/8/2R2N2/3Q4/8/5PPP/6K1 b - -,f7f6 c5c7 b7e4 f5g7 a8b8 d4e4 b8d8 e4e8 d8e8 g7e8,6199
7R/1k6/7P/8/8/2K5/8/r7 b - -,,0
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/1NP2N2/PP2PPPP/R1BQKB1R b KQkq -,f6e4 g2g3 a7a5 a2a4 e4c5 f1g2 c5e4 f3d2 c8e6 d2e4,-73
rn1qkbnr/pp2pppp/8/2p5/3pP1b1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 e7e5 b1d2 g7g6 g2g3 h7h5 h2h4 f8h6 e1h1,72
r1b2rk1/pp1qPnbp/1n4p1/8/4N3/1B3Q2/PP3PPP/R1B1R1K1 b - -,g6g5 e7f8q g8f8 e4g5 d7f5 b3f7 g7d4 e1e8 f8g7 e8g8,1364
rnbqk2r/ppp2ppp/8/3pP3/1b1Pn3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4e7 b1c3 c7c5 d4c5 b8c6 a1c1 e8h8 d2e3 c8e6 f1b5,30
r1b2rk1/pp2qnbp/1n4p1/6B1/4N3/1B3Q2/PP3PPP/R3R1K1 b - -,e7e6 b3e6 c8e6 e4f6 g8h8 g5h4 e6c4 b2b3 c4b5 e1e7,708
r1bqk2r/pppp1ppp/8/4n3/3PQ3/2P5/P1P2PPP/R1B1KB1R b KQkq -,e8h8 d4e5 d7d5 e4f4 f7f6 e5e6 c8e6 f1d3 c7c5 e1h1,761
rn2k2r/pp3ppp/2p1pn2/q4b2/1bBP4/2N2N2/PPPBQPPP/R4RK1 b kq -,b4c3 d2c3 a5c7 f3h4 f5g6 c3d2 b8d7 h4g6 h7g6 h2h3,83
r3qrk1/1pb2p2/2pp2pp/p1nPp3/2P1P2P/2N5/PP2QPP1/3RNRK1 b - -,f7f5 e1f3 a8d8 e2c2 g8g7 e4f5 g6f5 a2a3 e8f7 c3a4,-44
r4rk1/1pb1qp2/2pp2pp/p1nPp3/2P1P2P/2N3P1/PP2QP2/3RNRK1 b - -,a8e8 h4h5 e7g5 g1g2 f7f5 e1f3 g5g4 e4f5 g6f5 f3h4,45
r1bqk2r/ppppnppp/2n5/4p3/1NP5/6P1/PP1PPP1P/R1BQKBNR b KQkq -,e8h8 b4c6 e7c6 f1g2 a7a5 d2d3 f8e8 e2e4 a5a4 g1f3,881
5R2/8/8/4r3/8/3K4/5kp1/8 b - -,e8h8 b4c6 e7c6 f1g2 a7a5 d2d3 f8e8 e2e4 a5a4 g1f3,Mate
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,e8h8 c2c4 d5c4 e2c4 f6e4 b1c3 e4c3 b2c3 c6a5 c4e2,42
r1b1k2r/ppppqppp/2n5/4P3/2B1Q3/5N2/PPP1KbPP/RNB4R b kq -,f2c5 b1c3 b7b5 c3d5 b5c4 c1g5 a8b8 g5e7 c5e7 e5e6,823
1r4k1/ppp2p1p/6pB/4n2n/3bPp1q/2N4P/PPP1B1PK/R2Q1R2 b - -,f4f3 e2f3 d4c3 b2c3 h5g3 d1d2 g3f1 a1f1 b8d8 d2e3,526
rnbk2nr/ppp2ppp/8/8/1b6/2N5/PPPBPPPP/R3KBNR b KQ -,d8e8 a2a3 b4a5 e1a1 g8f6 f2f3 a5b6 e2e4 c7c6 d1e1,404
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/2PP4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d8c8 b1a3 g8e7 h2h3 d5c4 a3c4 e7d5 f1d3 f5d3 b3d3,35
4B3/1k6/6Q1/8/8/4K3/8/8 b - -,d8c8 b1a3 g8e7 h2h3 d5c4 a3c4 e7d5 f1d3 f5d3 b3d3,Mate
rn1qk1nr/p1p2ppp/3bb3/1p2p3/1Pp5/P2PP3/1BQ2PPP/RN2KBNR b KQkq -,c7c6 d3c4 a7a5 c4b5 g8f6 g1f3 a5b4 f1c4 e6c4 c2c4,18
r4rk1/p2bqppp/2p5/8/4P3/3BQ2P/PP4P1/2R2RK1 b - -,f8e8 b2b3 a7a5 c1c5 d7e6 c5c6 e8c8 c6c8 a8c8 f1c1,37
8/5p2/8/8/4kB2/8/8/5RK1 b - -,e4d4 g1g2 d4e4 g2g3 e4d3 f1f3 d3c2 f4h6 c2b2 f3f7,5596
rnb1kbnr/pppp2pp/5q2/4N3/3Pp3/8/PPP1BPPP/RNBQK2R b KQkq -,d7d5 e1h1 f8d6 b1c3 g8e7 f2f3 e4e3 c1e3 b8c6 f3f4,193
r1b1kbnr/ppp2ppp/8/q2PQ3/1n6/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 f1b5 g8f6 c1g5 f8e7 a1d1 c8g4 d5d6 c7d6 g5f6,281
rn1qkb1r/1p2pppp/p1p2n2/3p3b/2PP4/1PN1PN1P/P4PP1/R1BQKB1R b KQkq -,d8c7 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6e4 c3e4,54
8/8/5Q2/2k5/4B3/3K4/8/8 b - -,d8c7 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6e4 c3e4,Mate
8/8/5Q2/8/1k2B3/8/2K5/8 b - -,d8c7 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 g4g5 f6e4 c3e4,Mate
r2qkbnr/pp2pppp/2n5/2p1N3/3PP1b1/8/PP1PNPPP/R1BQKB1R b KQkq -,g4e2 f1e2 d8d4 e5c6 b7c6 e1h1 e7e6 d2d3 f8e7 d1c2,244
8/8/r3k1pp/P7/4RPK1/6P1/8/8 b - -,e6f6 e4a4 h6h5 g4f3 f6e7 a4a3 e7d8 a3a1 d8e7 f3e4,214
rnbqk2r/pp3ppp/2p2n2/4p3/2PPP3/P1P2N2/6PP/R1BQKB1R b KQkq -,f6e4 d1c2 f7f5 f1d3 e8h8 e1h1 e5d4 c3d4 b8d7 c1f4,68
rn1qkb1r/ppp2ppp/5B2/3p4/3P2b1/2N5/PPP2PPP/R2QKBNR b KQkq -,d8c8 f2f3 g7f6 f3g4 c8e6 d1e2 f8b4 e1a1 b4c3 b2c3,799
4R3/p2B1pp1/8/1k1P3p/2N4q/2P2b2/PP3Pp1/6K1 b - -,d8f6 d1g4 f8b4 e1a1 b4c3 g4c8 f6d8 c8d8 e8d8 b2c3,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4f3 e2f3 g8e7 b1d2 a7a5 c2c3 d8b6 f1e1 h7h6 b2b3,93
r2q1rk1/p3ppbp/2p2np1/3p1b2/N2P4/6P1/PP2PPBP/R1BQ1RK1 b - -,d8a5 b2b3 h7h5 c1b2 a5c7 e2e3 h5h4 a4c5 e7e6 a1c1,63
r2qkb1r/pp1b2pp/2n1pn2/3p4/3P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 c1f4 f6h5 f4g5 f8e7 g5e7 d8e7 f1e1 e8h8 e2f1,27
rnbqk2r/pp3ppp/4pn2/2pp2B1/1bPP4/PQN5/1P2PPPP/R3KBNR b KQkq -,b4c3 b2c3 c5d4 c4d5 d4c3 b3c3 f6e4 g5d8 e4c3 d8f6,-68
8/8/2k5/8/8/4K3/8/4QR2 b - -,c5d4 a3b4 d4c3 b2c3 h7h6 g5h4 d5c4 b3c4 e8h8 g1f3,Mate
r1b1k2r/pp2bppp/nq2p3/2pp4/3P1Bn1/2N1PN2/PPP2P1P/1R1QKBR1 b kq -,f7f5 h2h3 c5d4 e3d4 g7g5 f3g5 e6e5 h3g4 e5f4 g4f5,233
rn1qkbnr/1ppb1ppp/p3p3/3pP3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,g8e7 a2a3 d7b5 f1h3 c7c5 d4c5 e7g6 b2b4 a6a5 b1c3,42
rnbqk1nr/1p3ppp/p3p3/2bp4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e4d5 e6d5 d1d5 d8e7 d5e4 c8f5 e4e7 g8e7 c1e3,27
r1bqk2r/1ppp1ppp/p1n3n1/8/Bb1PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 h2h4 d7d5 e4d5 d8d5 h4h5 g6e7 a4b3,150
1q1R1k2/1N3ppp/2p1p3/4P3/8/8/5PPP/6K1 b - -,f8e7 d8b8 f7f6 b7c5 e7f7 b8b7 f7g6 g1f1 h7h6 f1e2,1199
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 b1c3 g8f6 a2a3 a8b8 b2b4 c5b4 a3b4 c6b4 a1b1,15
