4r3/2p2Np1/2k5/5K2/4P2P/8/8/8 b - -,c6d7 f7e5 d7d6 e5c4 d6e7 f5g6 e7f8 g6f5 g7g6 f5g6
1r1q1rk1/p3p1b1/2p1p1np/3P2p1/8/2N2NBP/PP2QPP1/1R1R2K1 b - -,e6d5 e2e6 g8h7 e6c6 b8b6 c6d5 d8d5 c3d5 b6b2 b1b2
8/5R2/5K1k/5P1P/5P2/8/8/8 b - -,e6d5 e2e6 g8h7 e6c6 b8b6 c6d5 d8d5 c3d5 b6b2 b1b2
3rkn2/1prb4/1NP2p2/1pP2Np1/1P1RP2p/5P1P/6PK/3R4 b - -,b7c6 f5d6 e8e7 d6b5 c7b7 b5d6 b7c7 d6f5 e7f7 d4d6
1k2r3/1p1q2pp/p1pb1p2/8/3P1P2/1R3NP1/PPQ3P1/2K5 b - -,g7g5 c2c4 g5f4 g3f4 d6f4 c1b1 d7f5 b1a1 f5e6 c4b4
r4rk1/pp3pbp/1q2b1p1/3p4/3P4/4B1P1/PP1Q1PBP/R4RK1 b - -,f8c8 f1c1 a7a5 a2a3 h7h5 h2h4 c8c6 a1b1 g7f8 e3f4
r1b1k2r/p2np2p/2p2npQ/4p1N1/1p1P4/1P3P2/q1P3P1/1NKR1B1R b - -,d7b6 f1d3 e8d8 g5f7 d8c7 f7h8 c8e6 d4e5 f6d5 h6h7
1r1q1rk1/5pbp/p2p1np1/nppPp3/2P3b1/1P4P1/PBQNPPBP/3NRRK1 b - -,g4c8 e2e4 f6h5 g2f3 h5f6 g1h1 g7h6 d1e3 c8d7 b2c3
r2q1rk1/pb2bppp/1pn2n2/2pp2B1/8/P1NP3P/BPP1NPP1/R2Q1RK1 b - -,d5d4 g5f6 e7f6 c3e4 f6h4 e2g3 g7g6 f2f4 c6e7 d1g4
1k1n4/ppp5/5p2/3p2p1/PP1P3P/2P2N1p/4QP1P/1R5K b - -,b7b6 e2e8 b8c8 e8g6 c7c5 d4c5 d8c6 g6f6 c6b4 c3b4
8/8/2k5/3P4/8/8/2K5/3R4 b - -,g5h4 e2e8 b8c8 e8g6 a7a6 g6f6 c7c5 d4c5 d8c6 f6f8
r1bqkbnr/1pp2ppp/p1n5/4p3/4P3/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,f8c5 e2c4 g8f6 d2d3 f6g4 d1e2 c5f2 e1f1 c6d4 f3d4
5k2/2R5/6K1/8/8/8/8/2b5 b - -,c1a3 g6f6 a3b2 f6f5 f8g8 f5e6 b2a1 c7b7 a1d4 b7b4
8/5p1R/2p1p3/2k2r1p/4KP2/8/8/8 b - -,c5c4 h7g7 c6c5 g7g8 c4c3 g8g3 c3b4 e4e3 c5c4 e3d2
r3r1k1/ppb1P1pp/2p1Rnq1/3p4/1P1P3P/N1P5/P5P1/R1BQ2K1 b - -,g6g3 d1f3 g3h2 g1f1 f6e4 e6e4 d5e4 f3e4 c7d6 c1g5
1rq2rk1/5pbp/p2p1np1/nppPp3/2P3b1/1PB3P1/P1QNPPBP/3NRRK1 b - -,g4f5 e2e4 b5b4 e4f5 b4c3 c2c3 a5b7 g2h3 a6a5 c3c2
1R6/8/8/3Q4/5k2/2P5/8/1K6 b - -,g4f5 e2e4 b5b4 e4f5 b4c3 c2c3 a5b7 g2h3 a6a5 c3c2
6r1/pnrk1pp1/q3p2p/1Rp1Pn1P/P1Pp1BR1/2PN4/5PP1/3Q2K1 b - -,d7e7 c3d4 g8c8 d4d5 e7f8 g1h2 f8g8 d5d6 c7d7 f2f3
1R6/p1Q2pkp/6p1/4p1q1/P4n2/4N3/5PPP/Rr2B1K1 b - -,b1a1 g1f1 f4d3 f1e2 d3f4 e2d2 f4g2 c7c8 g2e3 c8f8
8/5p1R/2p1p3/5r1p/2k2P2/4K3/8/8 b - -,c4c3 h7h8 c6c5 h8c8 c5c4 c8c7 h5h4 e3f3 h4h3 f3g3
r2qkbnr/1pp2ppp/p1n5/4p3/4P1b1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d8d7 g1h1 e8a8 d2d3 f7f5 c3d5 c8b8 c2c4 g8f6 a1b1
8/8/2Q5/p2p1nk1/Pp1Pp1p1/1P2N3/4K3/8 b - -,f5d4 e2d2 d4c6 e3g2 c6d4 d2e3 d4f5 e3f2 d5d4 f2e2
2bq1rk1/3n1pbp/p2P2p1/3Np3/2B5/4PN2/Pr4PP/R2Q1R1K b - -,
6r1/pnr1kpp1/q3p2B/1Rp1P2P/P1Pn2R1/3N4/5PP1/3Q2K1 b - -,c7c8 h6g7 d4f5 h5h6 f5h6 g7h6 g8g4 d1g4 e7d8 g4g8
1R6/8/8/8/3Q4/2P1k3/8/1K6 b - -,c7c8 h6g7 d4f5 h5h6 f5h6 g7h6 g8g4 d1g4 e7d8 g4g8
3Q4/8/8/4k3/2K5/8/8/3R4 b - -,c7c8 h6g7 d4f5 h5h6 f5h6 g7h6 g8g4 d1g4 e7d8 g4g8
8/1Np1r1p1/2Pk4/5K2/4P2P/8/8/8 b - -,d6c6 b7d8 c6d7 d8b7 e7e8 b7c5 d7d6 c5a4 e8e5 f5f4
r1bq3k/pp4b1/3p1nrn/PN1Pp1pp/1P2Pp2/5P1P/4BNP1/R2QBRK1 b - -,g5g4 h3g4 h5g4 d1c2 g4g3 c2c7 g3f2 f1f2 d8g8 b5d6
4R3/8/8/8/3Q4/2P5/4k3/1K6 b - -,f6e8 a1c1 c8d7 c1c3 g7f6 d1c1 g5g4 f3g4 h5g4 f2g4
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b - -,b8d7 d1c2 h7h6 c1e3 f8e8 f3d2 d6c7 a2a4 a7a5 h2h3
1rq2rk1/1n3pbp/p2p1np1/1ppPp3/2P2P2/1PB1P1P1/P1QN2KP/3NRR2 b - -,f6g4 e3e4 b5b4 c3b2 e5f4 g3f4 g7b2 d1b2 g4h6 f4f5
8/6pk/Q2p4/p1pP2p1/2P2pP1/3q1P2/6KP/8 b - -,d3c2 g2f1 a5a4 h2h4 c2c1 f1e2 a4a3 h4g5 c1c2 e2f1
8/5p1R/2p1p3/5r1p/2k2P2/5K2/8/8 b - -,c4d3 h7h8 c6c5 h8d8 d3c3 f3e2 c5c4 d8c8 f5f4 e2d1
r2qkbnr/1pp2pp1/p1n5/4p2p/4P1b1/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,d8d7 c1e3 e8a8 h2h3 g4f3 e2f3 c6d4 c3d5 g8e7 c2c4
6k1/5p2/8/1p4N1/2p2q2/2P5/1P2K3/8 b - -,d8d7 c1e3 e8a8 h2h3 g4f3 e2f3 c6d4 c3d5 g8e7 c2c4
r1b1k1nr/1pqpppbp/n5p1/pNP5/4P3/2P1B3/PP3PPP/R2QKBNR b KQkq -,c7c6 g1h3 c6e4 h3f4 g8f6 f1e2 e8h8 e2f3 e4f5 f4d5
1QR5/p4pkp/6p1/4p1q1/P4n2/4N3/5PPP/Rr2B1K1 b - -,b1b8 c8b8 h7h5 g1h1 g5f6 a1d1 f6c6 f2f3 c6c5 b8b3
6r1/pnr1kpp1/q3p2p/1R2Pn1P/PNPp1BR1/8/5PP1/3Q2K1 b - -,f5e3 f2e3 a6b5 c4b5 d4e3 b4c6 e7e8 f4e3 e8f8 c6a7
3N4/2p1r1p1/2Pk2K1/8/4P2P/8/8/8 b - -,e7e4 h4h5 d6e7 d8f7 e4g4 f7g5 g4g1 g6f5 g1c1 g5e4
8/4b1P1/8/3k2N1/7R/3K4/6r1/8 b - -,g2d2 d3d2 e7g5 d2e2 g5h4 g7g8q d5e5 g8e8 e5f4 e8e3
1R6/8/1P6/8/5p2/2p2k2/1r6/2K5 b - -,f3f2 c1d1 f4f3 b6b7 b2d2 d1c1 d2d7 c1c2 d7c7 b8f8
7R/5p2/2p1p3/5r1p/2k1KP2/8/8/8 b - -,c4c3 h8g8 c6c5 g8g3 c3b4 e4d3 f5f4 g3h3 f4d4 d3c2
8/4R1P1/5p2/7p/3P1k1P/8/6r1/5K2 b - -,g2g3 d4d5 g3g7 e7g7 f4e5 g7g6 e5f5 d5d6 f5g6 d6d7
r3r1k1/ppb1P1pp/2p1Rn2/3p4/1P1P3P/N1P2Qq1/P5P1/R1B3K1 b - -,g3h2 g1f1 f6e4 f3g4 c7g3 e6e4 h2h1 f1e2 h1g2 e2d1
6k1/5p2/8/1p4q1/2p5/2P2K2/1P6/8 b - -,g3h2 g1f1 f6e4 f3g4 c7g3 e6e4 h2h1 f1e2 h1g2 e2d1
8/6q1/pk6/8/3R4/K1P5/8/8 b - -,a6a5 a3b3 g7f7 b3b2 f7f2 b2c1 f2a2 d4d8 a5a4 d8b8
2rr2k1/p1qnbppp/bpn1p3/2ppP3/5B1P/3P1NP1/PPP1QPBN/R3R1K1 b - -,d7f8 a2a3 h7h6 h2g4 f8h7 c2c3 e7f8 b2b4 c7d7 f4d2
3N4/2p1r1p1/2Pk4/5K1P/4P3/8/8/8 b - -,e7e5 f5f4 e5h5 f4e3 h5h1 d8f7 d6c6 f7g5 c6d6 e3d4
r2qk1nr/1pp2pp1/p1n5/2b1p2p/4P1b1/2NP1N2/PPP1B1PP/R1BQ1R1K b kq -,g8f6 c1g5 g4e6 f3h4 c5e7 h4f5 e6f5 e4f5 h5h4 g5f6
3r1r2/5P1p/pp3R2/2p5/P1B2B1k/2P5/2n5/6K1 b - -,f8f7 f6f7 d8g8 g1f2 h7h5 c4e2 g8g4 e2a6 g4f4 f7f4
r2qkb1r/ppp2ppp/2Bpbn2/4p3/4P3/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,b7c6 g1e2 f6h5 g3f3 g7g6 d3d4 e5d4 e2d4 d8d7 c1d2
6k1/5p2/8/1p6/2p4q/2P1K3/1P6/8 b - -,b7c6 g1e2 f6h5 g3f3 g7g6 d3d4 e5d4 e2d4 d8d7 c1d2
3N4/2p3p1/2Pk2K1/4r2P/4P3/8/8/8 b - -,d6e7 d8f7 e5e4 f7g5 e4g4 g6f5 g4c4 f5g6 e7f8 g5h3
r1b1krq1/p2np2p/2p2npQ/4p1N1/1p1P4/5P2/1PPN2P1/2KR1B1R b - -,e5d4 f1c4 f6d5 g5h7 f8f5 d2b3 d7e5 c4d5 c6d5 b3d4
r1bq1rk1/pp1n1ppp/2pb1p2/8/3P4/2PB1N2/PPQ2PPP/R1B2RK1 b - -,g8h8 c1d2 f8e8 c2b3 h8g8 f1e1 e8e1 a1e1 d7f8 c3c4
1r6/1Pk5/5p2/6p1/5p1p/3K1P1P/6P1/1R6 b - -,
r1bq3r/1ppk1Qbp/2n5/3ppP2/8/1P6/PP1P1P1P/RNB1K1NR b KQ -,d8e7 f7d5 d7e8 g1e2 c8f5 e2g3 f5e6 d5e4 c6d4 b1c3
6k1/6p1/8/3p3p/1p1BbP2/4P2P/7K/8 b - -,h5h4 h2g1 g8f7 g1f2 g7g6 d4c5 b4b3 c5a3 e4f5 f2g2
6k1/5p2/8/1p6/2p3q1/2P5/1P3K2/8 b - -,h5h4 h2g1 g8f7 g1f2 g7g6 d4c5 b4b3 c5a3 e4f5 f2g2
2R5/5p2/4p3/2p2r1p/5P2/2k2K2/8/8 b - -,c5c4 f3e2 f5f4 e2e3 f4f5 c8c7 h5h4 c7c8 f5h5 e3f2
r2qk1nr/1pp2pp1/p1n5/2b1p3/4P1bp/2NP1N1P/PPP1B1P1/R1BQ1R1K b kq -,g4e6 f3g5 g8f6 c3a4 c5a7 g5e6 f7e6 b2b4 c6d4 c1g5
r1bqk2r/ppp1bpp1/2pn4/4R2P/8/5N1P/PPPPQP2/RNB3K1 b kq -,f7f6 e5a5 c8h3 f3h4 d8d7 h4g6 e8a8 g6h8 d8h8 d2d3
1R6/1P6/8/8/5p2/2p5/1r3k2/2K5 b - -,f4f3 b8f8 b2b7 f8f5 b7c7 c1c2 c7c6 f5g5 c6c4 g5g7
r3kb1r/ppp1pppp/1qn2N2/8/3P4/5N2/PP1B1PPP/R2QKB1R b KQkq -,e8d8 f6d5 b6b2 a1b1 b2a3 f1c4 e7e6 d5e3 f8b4 e1h1
8/1Np1k1p1/2P3K1/4r2P/4P3/8/8/8 b - -,e5b5 g6g7 b5h5 g7g6 h5e5 g6g7 e5e4 b7c5 e4c4 c5d3
2rr1nk1/p1q1bppp/bpn1p3/2ppP2P/5B2/3P1NP1/PPP1QPBN/R3R1K1 b - -,h7h6 h2g4 f8h7 c2c3 a6b5 a2a3 a7a5 b2b4 b5a6 e1b1
r1b4r/1ppkq1bp/2n5/3QpP2/8/1P6/PP1P1P1P/RNB1K1NR b KQ -,d7e8 g1e2 c8f5 e2g3 f5e6 d5e4 c6d4 b1c3 e6d7 c3d5
6k1/5p2/8/1p6/2p5/2P4q/1P2K3/8 b - -,d7e8 g1e2 c8f5 e2g3 f5e6 d5e4 c6d4 b1c3 e6d7 c3d5
r2qkbnr/pp3ppp/3p4/2p1N3/2B1P1b1/2N5/PP3PPP/R1BQ1RK1 b - -,d6e5 d1g4 a7a6 f1d1 g8f6 d1d8 a8d8 g4f5 f8e7 a2a4
6k1/1p3pb1/p2n2p1/7p/7P/P1P1NPP1/1P4K1/1qBQ4 b - -,
r3r1k1/ppb1P1pp/2p1Rn2/3p4/1P1P3P/N1P2Q2/P5Pq/R1B2K2 b - -,f6e4 f3g4 c7g3 e6e4 h2h1 f1e2 h1g2 e2d1 g2e4 g4e4
7B/4k3/p4pb1/1p1p3p/1P1P3K/PP3P2/6P1/8 b - -,
rn1qkb1r/pppbpppp/5n2/8/2QP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,e7e6 b1c3 a7a6 f1e2 d7c6 c4b3 b8d7 b3c2 f8b4 e1h1
1k2r3/1pbq2pp/p1p2p2/2Q5/3P1P2/1R3NP1/PP4P1/2K5 b - -,e8e2 c5c4 e2g2 c4a6 d7c8 c1d1 g2g3 a6c6 c7f4 d4d5
5b2/5N2/4PPk1/r1p3Pp/1p6/1P1K2P1/p7/R7 b - -,c5c4 d3c4 a5a7 c4d4 g6f5 f7d8 f5g5 d8c6 g5f6 c6a7
r1bqr1k1/pp1n1p1p/2pb1pp1/8/3P4/2PB1N2/PPQB1PPP/R3R1K1 b - -,d7f8 e1e8 d8e8 h2h3 e8d8 c3c4 f8e6 a1d1 a7a5 d3f1
r1bq1rk1/ppppn1pp/2n2P2/2b5/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQ -,b7b5 f6e7 c6e7 f1b5 d7d5 e4e5 c7c6 b5d3 c5b6 c3a4
8/1Np1k1K1/2P5/1r5P/4P3/8/8/8 b - -,b5g5 g7h6 e7f6 b7d8 g5c5 h6h7 c5e5 d8b7 e5h5 h7g8
r3k1nr/pb1pp1qp/np3pp1/1N2P3/2B5/5N2/PB1Q1PPP/4R1K1 b kq -,d7d5 b5d6 e8f8 c4a6 e7d6 e5f6 g8f6 b2f6 g7f6 a6b7
r5k1/p1pR3p/1p3Pp1/5P2/2r5/5P2/P2K3P/7R b - -,
4b3/4k1B1/p4p2/1p1p3p/1P1P3K/PP3P2/6P1/8 b - -,
3r4/1Pk5/5p2/6p1/4Kp1p/5P1P/6P1/1R6 b - -,
6k1/5p2/8/1p6/2p5/2P5/1Pq5/5K2 b - -,c7b8 b1b2 d8d6 e4f5 d6c6 f5g6 c6a6 b2d2 b8b7 d2b2
r1bqk2r/ppp1b1p1/2pn1p2/7P/8/4RN1P/PPPPQP2/RNB3K1 b kq -,h8h5 f3h2 h5h4 b1c3 c8h3 b2b3 d8d7 c1a3 e8f7 a1e1
1R6/1P6/8/8/8/2p2p2/1r3k2/3K4 b - -,h8h5 f3h2 h5h4 b1c3 c8h3 b2b3 d8d7 c1a3 e8f7 a1e1
1r3rk1/2pq1pbp/3p1np1/p1pPp3/P1P1P3/R1N1BP2/1P2Q1PP/5RK1 b - -,b8a8 e2e1 f6e8 e3d2 f7f5 a3b3 h7h5 b3a3 f5e4 c3e4
5b1k/6pr/1R2p2p/2p4P/2P1N1P1/8/PPK5/8 b - -,g7g6 h5g6 h7a7 a2a3 h8g7 b6e6 f8e7 c2b3 a7b7 b3c3
1rbR2k1/p1Q2p1p/1r4p1/4p1q1/P4n2/4N3/5PPP/R3B1K1 b - -,g8g7 d8c8 b6b1 c7b8 b1b8 c8b8 h7h5 g1h1 g5f6 a1d1
r1bq2k1/pp1n1p1p/2pb1pp1/8/3P4/2PB1N2/PPQB1PPP/4R1K1 b - -,a8b8 c3c4 d7f8 h2h3 f8e6 d3e4 e6g7 c2c3 c8e6 b2b4
4b3/5k2/p4p1B/1p1p3p/1P1P3K/PP3P2/6P1/8 b - -,
rn1qkb1r/p3pppp/2p1bn2/1P6/3P4/1p2PN2/3N1PPP/R1BQKB1R b KQkq -,d8c8 f1d3 c6b5 d3b5 e6d7 d1b3 e7e6 e1h1 f8e7 c1a3
1k1r4/1P6/5p2/5Kp1/5p1p/5P1P/6P1/1R6 b - -,
6k1/5p2/8/1p6/2p5/2P5/1q6/4K3 b - -,d8d2 f5f6 d2g2 b1b6 g2g1 b6b2 g1g3 b2b3 g3g2 f6f5
6K1/1Np1k3/2P5/7r/4P3/8/8/8 b - -,h5e5 g8g7 e5g5 g7h7 e7f6 b7d8 g5g7 h7h6 g7e7 e4e5
3R4/5p2/4p3/2p2r1p/5P2/3k1K2/8/8 b - -,f5d5 d8a8 c5c4 f3f2 c4c3 a8a1 d3d2 a1e1 c3c2 e1e2
r1bq1bnr/ppppkBpp/8/n7/4P3/2Q5/PP3PPP/RNB1K1NR b KQ -,c7c6 f7g8 e7e8 g8b3 d7d5 g1e2 a5b3 a2b3 d8h4 c3e3
6k1/1p3p2/p5pb/5N1p/5P1P/P1P3P1/1P4K1/1qBQ4 b - -,
4b3/8/p4pk1/1p1p3p/1P1P1B1K/PP3P2/6P1/8 b - -,
1k6/1P6/5K2/6p1/5p1p/5P1P/3r2P1/1R6 b - -,
r1q3k1/pb3pp1/1pn1p3/2b3N1/7Q/2P3B1/PP3PPP/3R2K1 b - -,e6e5 h4h7 g8f8 h2h3 c6d8 g3h4 d8e6 g5e6 f7e6 d1d8
r1bq1bnr/pppp1kpp/8/Q7/4P3/8/PP3PPP/RNB1K1NR b KQ -,f8e7 b1c3 c7c6 a5h5 g7g6 h5e2 g8f6 e4e5 f6d5 c3d5
6k1/1p3p2/p6b/5p1p/5P1P/P1P3P1/1P3K2/1qBQ4 b - -,
6K1/1Np1k3/2P5/1r2P3/8/8/8/8 b - -,b5e5 g8g7 e5g5 g7h7 e7f7 b7d8 f7f6 d8b7 g5e5 h7h6
r3r1k1/ppb1P1pp/2p5/3p4/1P1PR2P/N1P2Q2/P5Pq/R1B2K2 b - -,d5e4 f3e4 c7d6 c1g5 d6e7 e4e6 g8h8 e6h3 h2h3 g2h3
1R6/1P6/8/8/8/2p2p2/3r1k2/2K5 b - -,d5e4 f3e4 c7d6 c1g5 d6e7 e4e6 g8h8 e6h3 h2h3 g2h3
5b1k/1R4pr/1p2p2p/2p4P/2P1N1P1/1K6/PP6/8 b - -,g7g6 b7b6 g6h5 g4h5 h7a7 b6e6 a7b7 b3c2 b7a7 e4c3
8/pbr2pk1/8/1pp1R2N/2p3KP/P1P3P1/8/8 b - -,g7h6 h5f6 b5b4 f6e8 c7c6 e5h5 h6g6 h5g5 g6h7 g5g7
2k5/1p3p2/pn6/2B3p1/q4p2/P4P2/1K2Q3/3R4 b - -,a4d1 e2d1 b6d7 c5d6 d7b6 d1c1 c8d7 c1c7 d7e6 c7b6
5r2/5P1p/pp3R2/2p5/P4B1k/2P5/4BK2/3rn3 b - -,e1d3 f2f3 d3f4 f6f4 h4g5 e2d1 g5g6 f3e4 g6g7 d1b3
r3r1k1/p1p3pp/2p2p2/4P3/4NP2/BP1nP1P1/P3K2P/R7 b - -,f6f5 e4g5 d3e5 f4e5 e8e5 g5f3 e5d5 a3b2 a8b8 b2e5
8/3b4/p4pk1/1p1p3p/1P1P1BPK/PP3P2/8/8 b - -,
1r3rk1/2pq1pb1/3p1npp/pNpPp3/P1P1P3/R3BP2/1P2Q1PP/5RK1 b - -,f6h5 e3d2 h5f4 e2e1 c7c6 d5c6 d7c6 d2a5 f7f5 a5d2
8/8/1p1K4/kP4p1/5p2/5P2/6P1/8 b - -,f6h5 e3d2 h5f4 e2e1 c7c6 d5c6 d7c6 d2a5 f7f5 a5d2
8/3b4/p4pk1/1p1p4/1P1P1BPK/PP6/8/8 b - -,
r1bq2k1/ppppn1pp/2n2r2/2b1P3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQ -,f6f7 f3g5 f7f5 c3e4 c5b4 c2c3 d7d5 e5d6 b4d6 f1c4
r3r1k1/ppb1P1pp/2p5/8/1P1PQ2P/N1P5/P5Pq/R1B2K2 b - -,c7d6 e4e6 g8h8 c1g5 d6e7 e6h3 h2h3 g2h3 e7g5 h4g5
2rr1nk1/p1q1bppp/bpn1p3/3pP2P/2p2B2/P2P1NP1/1PP1QPBN/R3R1K1 b - -,c6b8 f3d4 c4d3 c2d3 h7h6 h2g4 b8c6 d4f3 f8h7 b2b4
r1bqkb1r/4pppp/p1pp1n2/2P5/Q3P3/2P5/PP3PPP/RNB1K1NR b KQkq -,d8c7 g1f3 e7e5 e1h1 f6d7 c5d6 f8d6 b1a3 d7c5 a4c2
r1bqkbnr/1p2pppp/p1np4/1Bp5/Q2PP3/2P5/PP3PPP/RNB1K1NR b KQkq -,c8d7 b5c6 d7c6 a4c2 c5d4 c3d4 e7e6 b1c3 a8c8 g1e2
5b2/7k/1p2p1pp/2p4P/K1P1N1P1/8/PP6/8 b - -,f8e7 a4b5 e7d8 b5c6 h7g7 c6d7 g6h5 g4h5 d8f6 a2a4
8/3b1k2/p4p2/1p1p3K/1P1P1BP1/PP6/8/8 b - -,
1k6/1P6/1R3K2/6p1/5p1p/5P1P/6r1/8 b - -,
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,f8g7 d2d3 h7h6 f3h2 g8e7 e2g4 e8h8 g4c8 d8c8 a1b1
r2q1rk1/5pp1/2p3np/p2np3/P1B5/2PP1Q1P/5PP1/RN2R1K1 b - -,f7f5 f3g3 d8f6 b1d2 g8h7 d2f3 a8e8 c4d5 c6d5 h3h4
r1b1krq1/p2np2p/2p2npQ/6N1/1pBp4/5P2/1PPN2P1/2KR3R b - -,f6d5 g5h7 f8f5 g2g4 f5e5 d2b3 g8f7 c1b1 d7b6 c4d5
r1b1kb1r/pppp1ppp/5n2/1B2q3/PP1pP3/3P4/2P2PPP/RNBQ1RK1 b kq -,f8b4 f2f4 e5c5 e4e5 f6d5 d1g4 e8h8 f4f5 f7f6 c2c3
rnb1kbnr/1pBp2pp/p4p2/8/4q3/1P6/P1PPNPPP/RN1QKB1R b KQkq -,d7d5 b1c3 e4e6 d2d4 e6c6 c7f4 f8b4 f4d2 g8e7 a2a3
r1bq1rk1/ppn1b1pp/4p3/1Npp1p2/P2P2P1/2PBPN2/1P3PP1/R2QK2R b KQ -,c5c4 d3c2 c7e8 f3e5 a7a6 b5a3 d8b6 a1b1 e7d6 d1f3
1k6/1P6/1R2K3/6p1/5p1p/5PrP/8/8 b - -,g3h3 e6f5 h3g3 b6h6 b8b7 f5e4 b7c7 e4f5 c7d7 f5e4
r1b1kb1r/pppp1ppp/5n2/1B2q3/P2pP3/1P1P4/2P2PPP/RNBQ1RK1 b kq -,f8b4 f2f4 e5c5 e4e5 f6d5 f4f5 b7b6 b1d2 c8b7 e5e6
8/8/1p6/1k1K2p1/5p2/5P2/6P1/8 b - -,f8b4 f2f4 e5c5 e4e5 f6d5 f4f5 b7b6 b1d2 c8b7 e5e6
1R6/1P1r4/8/8/8/2p2p2/2K2k2/8 b - -,d7c7 b8f8 c7b7 c2c3 f2e2 f8e8 e2f1 e8g8 b7e7 g8f8
1R6/p4pkp/6p1/4p1q1/P4n2/4N3/5PPP/R3B1K1 b - -,h7h5 g1h1 h5h4 h2h3 g5f6 a1d1 f6c6 h1h2 e5e4 b8b4
r1b1kb1r/ppppq1pp/2n5/8/4n3/3P1N2/PPP1Q1PP/RNB1KB1R b KQkq -,e4f2 e2e7 f8e7 e1f2 d7d5 f2e1 c8g4 b1c3 e7d6 f1e2
8/8/1p6/6p1/1k1K1p2/5P2/6P1/8 b - -,e4f2 e2e7 f8e7 e1f2 d7d5 f2e1 c8g4 b1c3 e7d6 f1e2
8/4b2k/1p2p1pp/1Kp4P/2P1N1P1/8/PP6/8 b - -,e7d8 b5c6 h7g7 c6d7 g6h5 g4h5 d8f6 a2a4 f6b2 d7c6
r1q2k1Q/pb3pp1/1pn5/2b1p1N1/8/2P3B1/PP3PPP/3R2K1 b - -,f8e7 h8g7 c8g8 g3e5 g8g7 e5g7 a8g8 d1e1 e7d7 g7f6
r2q1rk1/2p2pbp/3p1np1/p1pPp3/P1P1P3/2N1B3/1P2QPPP/R4RK1 b - -,d8d7 e3d2 f6h5 g2g3 f7f5 e4f5 f8f5 f2f3 f5f8 g1g2
r5k1/p1pn1P1p/1p4p1/8/2P2P2/2P1rP2/P6P/2KR3R b - -,g8f8 d1d7 e3c3 c1b1 c3f3 d7c7 f3f4 h1d1 f4f2 h2h3
r1q5/pb2kpQ1/1pn5/2b1p1N1/8/2P3B1/PP3PPP/3R2K1 b - -,c8g8 g3e5 g8g7 e5g7 a8g8 d1e1 e7d7 g7f6 g8g6 g5e4
1R6/1Pr5/8/8/8/2p2p2/5k2/2K5 b - -,c7d7 c1c2 d7c7 c2c1 c7g7 c1c2 f2g2 b8f8 g7b7 f8g8
4N3/1b3p2/2r4k/ppp2R2/2p3KP/P1P3P1/8/8 b - -,b7c8 g4f4 c8f5 f4f5 b5b4 a3b4 c5b4 c3b4 a5b4 e8f6
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d5d8 d4d5 c6b8 d1a4 c7c6 a1d1 d8c8 d2e3 e7e6 g2g4
3b4/7k/1pK1p1pp/2p4P/2P1N1P1/8/PP6/8 b - -,h7g7 c6d7 g6h5 g4h5 d8f6 a2a4 f6b2 d7c7 g7f7 c7b6
r1b1kr1q/p2np2p/2p1NnpQ/8/1pBp4/5P2/1PPN2P1/2KR3R b - -,d7b6 e6c7 e8d7 c7a8 b6a8 h6g5 a8b6 g5a5 f6d5 a5a7
r4k1r/pb1pp1qp/np3np1/1N2N3/2B5/8/PB1Q1PPP/4R1K1 b - -,b7c6 e5g4 d7d5 c4d5 a8e8 d5c6 f6g4 b2g7 f8g7 d2d7
r1b1k2r/1pp1q1bp/2n5/4pP2/4Q3/1P6/PP1P1P1P/RNB1K1NR b KQ -,h8f8 g1e2 c8f5 e4g2 c6d4 h1g1 f5d3 g2g7 d4e2 g1g2
2rr1nk1/p1q1bppp/bpn1p3/3pP2P/5B2/P2P1NP1/1P2QPBN/R3R1K1 b - -,h7h6 e1b1 c6b8 b2b4 c7c2 e2c2 c8c2 b4b5 a6b7 d3d4
r1bqkbnr/1p3p1p/2np2p1/p1p1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 b kq -,g8e7 a1b1 f8g7 d2d3 h7h6 c3b5 e8h8 a2a3 b7b6 c1d2
r1bq1rk1/ppn1b2p/4ppB1/1Npp4/P2P4/2P1PNP1/1P3PP1/R2QK2R b KQ -,e7d6 g6h7 g8g7 b5d6 d8d6 f3h4 g7f7 d1h5 f7e7 h4g6
8/5p2/4p3/2pR3p/5P2/3k1K2/8/8 b - -,e7d6 g6h7 g8g7 b5d6 d8d6 f3h4 g7f7 d1h5 f7e7 h4g6
