r3brk1/pp2b1pp/1q2N3/3QP3/1n3p2/5N2/PP3PPP/R1B1R1K1 b - -,b4d5 e6f8 e7f8 b2b4 f8b4 e1d1 d5c3 d1d2 b4c5 c1b2
r1bqkbnr/ppp2p1p/8/3pP3/3n1Q2/3B4/PPP3PP/RNB2RK1 b kq -,d4e2 d3e2 c8e6 c2c4 f8h6 f4f2 h6c1 f1c1 c7c6 b1c3
rnb1k2r/ppq1Bppp/4p3/8/2BQn3/5N2/PPP2PPP/R4RK1 b kq -,b7b5 c4b5 c8d7 e7a3 e4f6 d4a4 a7a6 b5d7 c7d7 a4b3
3r4/2R1kppp/1p2p3/1Q6/1p2q3/P5P1/3rPP1P/5RK1 b - -,e7f6 h2h4 g7g6 b5b4 e4b4 a3b4 d8d7 c7d7 d2d7 f1b1
r1bqkbnr/ppp2p1p/2n5/3pP3/3P1p2/2PB1Q2/PP4PP/RNB1K2R b KQkq -,d8h4 g2g3 f4g3 h2g3 h4g4 f3f2 h7h5 c1f4 c8e6 b1d2
2R5/pp1k1p1r/4p1p1/3pP2p/3P3q/1PQ5/P4PP1/6K1 b - -,h4d8 c8d8 d7d8 c3a5 d8e7 a5a7 e7f8 a7b7 h5h4 a2a4
rnb1k2r/pp2qppp/4p3/8/2B1Q3/5N2/PPP2PPP/R4RK1 b kq -,e7c7 a1d1 h7h6 f1e1 b8c6 c4d3 c8d7 b2b4 a8d8 b4b5
8/1p5p/3k4/p2P1p2/P1K3pP/6P1/5P2/8 b - -,d6c7 h4h5 c7d7 c4c5 h7h6 c5b6 d7d6 b6a5 d6c5 d5d6
8/3Q1k2/8/4r3/6K1/8/8/8 b - -,f7f6 g4f4 e5e6 d7d8 e6e7 d8d5 e7e6 d5d7 e6e1 d7d4
r7/6pk/8/5p1p/1Q2p3/P6P/5PP1/6K1 b - -,a8c8 b4b5 c8c1 g1h2 h7g6 b5e8 g6f6 e8f8 f6g6 f8e7
r1bqk1nr/ppp2p1p/2n4b/3pP3/3P1B2/3B1Q2/PPP3PP/RN3RK1 b kq -,d8h4 f3e3 c8e6 b1d2 h6f4 f1f4 h4g5 d2f3 g5g7 a1f1
r1bqk1nr/ppp2p1p/2n5/3pP3/3P1Q2/3B4/PPP3PP/RN3RK1 b kq -,c8e6 b1d2 h7h6 d2b3 d8g5 b3c5 g8e7 c2c3 b7b6 c5e6
8/1p6/3k4/p2P1p1p/P2K2pP/6P1/5P2/8 b - -,d6e7 d4e5 e7d7 d5d6 b7b5 a4b5 a5a4 b5b6 a4a3 b6b7
2r5/6pk/8/5p1p/PQ2p3/7P/5PP1/6K1 b - -,h5h4 g1h2 c8c6 b4b5 c6f6 a4a5 f5f4 b5h5 h7g8 h5d5
3r1k2/2R2ppp/1p2p3/6Q1/1p2q3/P5P1/3rPP1P/5RK1 b - -,d2d7 c7d7 d8d7 g5b5 d7d6 a3b4 g7g6 f1c1 f8g8 c1c8
8/8/1p1k4/p2P1p1p/P1K3pP/6P1/5P2/8 b - -,d6d7 c4b5 d7c7 b5a6 c7d6 a6b6 d6d5 b6a5 d5e4 a5b4
4r3/6pk/P7/5p2/1Q2p2p/7P/5PP1/6K1 b - -,f5f4 b4b5 e8f8 b5h5 h7g8 h5d5 g8h8 a6a7 e4e3 f2e3
8/5k2/6pp/5p2/8/5KP1/4PP1P/8 b - -,f7e7 g3g4 e7f6 g4f5 g6f5 f3f4 f6e6 h2h4 e6f6 h4h5
6k1/5p1p/3N2p1/4r3/1P4qb/P4nP1/5PQ1/2R1BK2 b - -,h4e7 e1c3 e5h5 c3f6 e7d6 c1c3 f3h2 f1e1 g4e6 e1d2
4r3/1Q4pk/P7/8/4pp1p/7P/5PP1/6K1 b - -,f4f3 a6a7 f3g2 b7c6 e8d8 c6e4 h7g8 a7a8r d8a8 e4a8
2n3k1/1p2Bqbp/p5p1/5N2/1P2B3/6P1/7P/3R2K1 b - -,f7e8 d1d8 e8d8 e7d8 g6f5 e4b7 c8d6 b7a6 g7c3 b4b5
6k1/5p1p/3N2p1/4r1n1/1P4qb/P5P1/5PQ1/2R1B1K1 b - -,g5f3 g1f1 h4e7 e1c3 e5h5 c1d1 e7d6 d1d3 h5f5 d3f3
r2qkbnr/ppp1pppp/6B1/3p2B1/1n1P4/1P3N2/P1P2PPP/RN1QK2R b KQkq -,h7g6 d1e2 a7a6 c2c4 f7f6 a2a3 b4c6 c4d5 d8d5 b1c3
r1b1rbk1/p4pp1/2R2n1p/q2p4/N7/4B1P1/PP2PPBP/3Q1RK1 b - -,f6e4 a2a3 c8g4 c6c1 a8d8 b2b4 a5a6 f2f3 g4d7 f3e4
4r3/PQ4pk/8/8/4p2p/5p1P/5PP1/6K1 b - -,f3g2 b7c6 e8f8 c6e4 h7g8 a7a8q f8a8 e4a8 g8f7 g1g2
r1bqk2r/ppp2ppp/2nb4/3p4/3P4/P4NP1/1P2PPBP/R1BQ1RK1 b kq -,
r2qkb1r/pbp2ppp/1pnppn2/8/3PPB2/2N2Q2/PPP2PPP/2KR1BNR b kq -,a7a6 d4d5 e6d5 c3d5 c6e5 f3c3 f6d5 e4d5 f8e7 g1f3
8/8/8/K4p1p/P3k1pP/6P1/5P2/8 b - -,e4d5 a5b5 d5d6 b5b6 d6d7 b6b7 f5f4 a4a5 d7e6 a5a6
6k1/1prr1p2/p4Qp1/2qPp3/4P2P/1P3R2/6PK/5R2 b - -,c5d6 f6g5 d6f8 h4h5 f8g7 h5h6 g7f8 h6h7 g8h8 g5e5
4r3/PQ4pk/8/8/4p2p/7P/5PK1/8 b - -,c5d6 f6g5 d6f8 h4h5 f8g7 h5h6 g7f8 h6h7 g8h8 g5e5
1q1r2k1/5pp1/4p2p/ppR1P3/8/1P2Q2P/P4PP1/6K1 b - -,
r2qk2r/pppb1ppp/2nb4/3p4/1P1P4/P4NP1/4PPBP/R1BQ1RK1 b kq -,e8h8 d1b3 c6e7 f3e5 d7f5 c1f4 a7a6 a3a4 c7c6 b4b5
8/8/6pp/4kp2/5P2/4K1P1/4P2P/8 b - -,e5f6 e3d4 f6e6 d4c5 e6e7 c5d5 e7f6 d5d6 f6f7 h2h4
8/8/1K6/P4p1p/6pP/6P1/5k2/8 b - -,f5f4 g3f4 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q f2g3 b6b5
7r/pp1k4/2p2r2/3p3P/4nPPR/1P2P3/P5K1/R7 b - -,d7e6 a1h1 f6h6 g4g5 h6h7 b3b4 e6f5 g2f3 h7e7 h1g1
Q3r1k1/1Q4p1/8/8/7p/4P2P/6K1/8 b - -,d7e6 a1h1 f6h6 g4g5 h6h7 b3b4 e6f5 g2f3 h7e7 h1g1
1r3rk1/pp2qpp1/4p1n1/3pP1Np/3P3P/1P3Q2/P4PP1/2R1R1K1 b - -,f7f6 e5f6 e7f6 f3f6 g7f6 g5e6 f8e8 g2g3 b8c8 c1c8
8/8/PK6/5p1p/6pP/6k1/8/8 b - -,
8/2k2p1p/6p1/6P1/1R5P/2K2P2/1p3r2/8 b - -,c7d7 b4b2 f2f3 c3d4 d7e6 h4h5 e6f5 h5g6 f7g6 b2g2
8/8/6pp/4kp2/7P/4K1P1/4PP2/8 b - -,e5d5 e3f4 d5d4 h4h5 d4d5 h5g6 d5e6 g3g4 e6d5 g4f5
r1bqk1nr/ppp2p1p/2n4b/3pP3/3P1p2/2PB1Q2/PP4PP/RNB2RK1 b kq -,d8h4 c1f4 h6f4 f3f4 h4f4 f1f4 c8e6 b1d2 e8a8 a1f1
8/p6p/4k1p1/2p1P3/3p1P2/P2P4/5K1P/8 b - -,e6f5 h2h4 f5e6 f2f3 e6f5 f3e2 f5e6 e2d1 e6e7 d1c2
r4nRR/1k2r3/2p1p1p1/2PpPpN1/pp1P4/P5P1/1P1K1P2/8 b - -,a8b8 g8f8 b8f8 h8f8 b7c7 f8a8 c7b7 a8a4 b4a3 b2a3
5K2/p2p2pp/2pQ4/rp4pr/4k1B1/n1b2N2/1R3P2/2n5 b - -,a8b8 g8f8 b8f8 h8f8 b7c7 f8a8 c7b7 a8a4 b4a3 b2a3
r1b1kbnr/pppp1p1p/2P2q2/8/4PB2/5Q2/PPP3PP/RN2KB1R b KQkq -,g8e7 f4c7 f6f3 g2f3 d7c6 b1d2 e7g6 h2h4 h7h5 a1d1
r2qk2r/ppp2p1p/2n1b1nQ/3pP3/3P4/2PB4/PP1N2PP/R4RK1 b kq -,d8h4 h6e3 e8a8 a2a4 d8g8 a4a5 g6e7 f1f2 c6d8 b2b4
Q7/8/1K6/7p/6pP/5pk1/8/8 b - -,g3g2 b6c5 g2g1 a8b8 g1g2 b8b7 g2g1 b7b3 g1g2 b3d5
r1rq2k1/pp2pp1p/2np2p1/8/2P1P1b1/1PR2N2/P3BPPP/3Q1RK1 b - -,d8a5 d1d2 c8c7 f1d1 g4f3 e2f3 c6e5 f3e2 b7b5 c3c1
r3k2r/ppp2pQp/2n1b1n1/3pP3/3P3q/2PB4/PP1N2PP/R4RK1 b kq -,c6d4 g2g3 h4g5 d3g6 d4e2 g1f2 e8a8 d2f3 g5g4 a1e1
r1bq1rk1/pp2b1p1/4pp1p/3pP3/3P4/2PB1N1Q/PP4PP/R4RK1 b - -,d8e8 g2g4 c8d7 g1h1 a7a6 a2a4 a8c8 a1e1 c8c7 e5f6
r3r1k1/2pq1ppp/p1nbb3/1pNp4/1P1P4/P5P1/1B1QPPBP/2R1R1K1 b - -,d6c5 c1c5 c6e7 d2c3 c7c6 e2e4 h7h6 h2h4 e6h3 g2f3
r3r1k1/2pq1ppp/p1n1b3/1pPp4/1P6/P5P1/1B1QPPBP/2R1R1K1 b - -,f7f6 e1d1 a6a5 e2e3 a5b4 a3b4 a8a4 b2c3 e8a8 g2d5
r3k2r/ppp2p1p/2n1b1n1/3pP3/3P3q/2PBQ3/PP1N2PP/R4RK1 b kq -,e8a8 a2a4 d8g8 a4a5 g8g7 g2g3 g6e7 f1f6 h8g8 d2f3
5K2/6p1/5p1p/7P/6P1/8/bk6/8 b - -,
8/3Q4/8/8/2k5/4P2P/6K1/8 b - -,b2c2 f8g7 a2e6 g7f6 e6g4 f6g7 g4h5 g7h6 c2d2 h6g7
2kr3r/ppp2pQp/2n1b1n1/3pP3/P2P3q/2PB4/1P1N2PP/R4RK1 b - -,c6d4 a4a5 h8g8 g7f6 d4c6 a5a6 b7b6 d2f3 h4f6 e5f6
8/2Q5/8/8/8/1k2P2P/6K1/8 b - -,d8g8 g7f6 c6d4 a1e1 d4c6 d2b3 h4f6 e5f6 g6e5 d3b1
8/2Q5/8/8/8/4P2P/1k3K2/8 b - -,d8g8 g7f6 c6d4 a1e1 d4c6 d2b3 h4f6 e5f6 g6e5 d3b1
2kr2r1/ppp2p1p/2n1bQn1/3pP3/P2P3q/2PB4/1P1N2PP/R4RK1 b - -,c6d4 a1e1 d4c6 d2b3 d5d4 d3g6 h4e1 f1e1 g8g6 f6f3
rnb1kbnr/pp3ppp/3qp3/2p5/2B5/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 d1e2 d6c7 b2b3 b8c6 c1b2 f8e7 a1d1 e8h8 d2e4
8/2Q5/8/8/8/1k2P2P/4K3/8 b - -,f8e7 d1e2 g8f6 d2e4 d6c7 g2g3 f6e4 e2e4 c8d7 f1e1
r1bk3r/5Qpp/pqp1pp2/2pp4/5P2/1P1PP3/PBP3PP/R4K1R b - -,d5d4 f7g7 h8e8 e3d4 c5d4 g7f6 d8d7 f6g7 e8e7 g7d4
1r3rk1/pp2q1p1/4pPn1/3p2Np/3P3P/1P3Q2/P4PP1/2R1R1K1 b - -,e7f6 f3f6 g7f6 g5e6 f8c8 e6c7 c8d8 c1c5 b8c8 g2g3
8/8/PK6/7p/5P1P/6p1/5k2/8 b - -,g3g2 a6a7 f2g3 a7a8q g2g1q b6b5 g1f1 b5c5 f1f2 c5b5
8/P7/1K6/7p/5P1P/8/5kp1/8 b - -,f2g3 b6c7 g2g1q a7a8q g1c1 c7d7 c1f4 a8h1 f4e5 d7c6
2n2k2/1B5p/p7/5p2/1P6/6P1/7P/6K1 b - -,c8d6 b7a6 f8f7 g1f2 f7f6 f2f3 f6e5 a6e2 d6c8 f3e3
2kr2r1/ppp2p1p/4b1n1/3pP3/P2n3Q/2PB4/1P1N2PP/R4RK1 b - -,g6h4 f1f2 d4c6 d3h7 g8g7 h7c2 d5d4 c3d4 c6d4 c2e4
2kr2r1/ppp2p1p/4b3/3pP3/P2P3n/3B4/1P1N2PP/R4RK1 b - -,g8g2 g1h1 g2d2 f1f4 d2d3 f4h4 h7h5 b2b4 d3b3 b4b5
8/6pp/p1P5/P1r4k/1p2K1b1/8/4p2P/4N3 b - -,h4g2 g1h1 g8g4 d3f5 g4g7 f5e6 f7e6 f1f6 g2e3 a1g1
Q7/8/1K6/7p/5P1P/8/5k2/6q1 b - -,f2g3 b6c7 g1c1 c7d7 c1f4 a8h1 f4e5 d7c6 g3g4 c6d7
1r3nRR/1k2r3/2p1p1p1/1pPpPpN1/p2P4/P5P1/1P1K1P2/8 b - -,b7c7 g8f8 b8f8 h8f8 b5b4 a3b4 c7d7 f8f6 e7e8 f6g6
8/p7/4k3/2Kp1p2/3Pp1p1/4P2p/P4P1P/8 b - -,f5f4 e3f4 e4e3 f2e3 g4g3 h2g3 h3h2 g3g4 h2h1q f4f5
8/8/8/1pNk1b2/1P6/2P5/2r5/K4R2 b - -,
8/8/1K6/P6p/5PpP/8/5k2/8 b - -,g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q f2g3 b6b5 g1b1 b5c5
6k1/1prr1p2/p2q2p1/3P2Q1/2P1p2P/1P4R1/6PK/5R2 b - -,d7d8 f1f6 d6e7 f6g6 f7g6 g5g6 e7g7 g6e6 g8h8 g3g7
r1b1B1k1/ppp1q2p/6p1/3PQ3/5P2/8/PPP3PP/5K1R b - -,e7g7 e8a4 c8f5 f1f2 b7b5 a4b5 a8b8 a2a4 a7a6 b5a6
rnb1kb1r/pp2pp1p/1q1p1np1/2p5/2PP4/2B2NP1/PP2PPBP/RN1QK2R b KQkq -,f8g7 d4d5 e7e5 d5e6 c8e6 f3g5 e6f5 g3g4 f5b1 a1b1
1r3rk1/pp4p1/4Rqn1/3p2Np/3P3P/1P3Q2/P4PP1/2R3K1 b - -,f6d4 f3e2 g6f4 e2c2 d4d3 e6e7 b8e8 c2d3 f4d3 c1c7
8/2P3pp/p7/P6k/1p2K1b1/8/4p2P/2r1N3 b - -,f6d4 f3e2 g6f4 e2c2 d4d3 e6e7 b8e8 c2d3 f4d3 c1c7
rnb1k2r/ppp2ppp/3b1n2/4p3/8/2NPBN2/PPP1BPPP/R3K2R b KQkq -,c8d7 e1a1 f6g4 f3d2 b8c6 d2e4 d6e7 c3d5 g4e3 f2e3
r1bqk2r/ppp1nppp/2N1p3/8/4p3/3P4/PPP2PPP/RN1QKB1R b KQkq -,e7c6 d3e4 d8e7 b1c3 e7b4 d1c1 e8h8 f1d3 c8d7 e1h1
8/2r3pp/p7/P6k/1p2K1b1/3N4/4p2P/8 b - -,e7c6 d3e4 d8e7 b1c3 e7b4 d1c1 e8h8 f1d3 c8d7 e1h1
r3r1k1/2pq1ppp/p1nbb3/1p1p4/1P1PP3/PN4P1/1B1Q1PBP/2R1R1K1 b - -,d6f8 d2c2 d5e4 g2e4 e6d5 e4h7 g8h8 h7e4 h8g8 e1e3
7r/pp6/2p1k3/3p1rPP/4nP1R/1P2P3/P5K1/7R b - -,f5f8 b3b4 a7a6 a2a4 e4d6 g2f3 f8e8 h4h3 e6f7 f3g4
2kr4/ppp2prp/2n1bRn1/3pP3/PP1P4/2PB4/3N2PP/R5K1 b - -,d8g8 g1h1 a7a5 b4a5 c6a5 d2f1 c8b8 f1g3 g6f8 a1f1
r1bq2k1/pp2b1p1/4p2p/3pN3/3P4/2PB3Q/PP4PP/5RK1 b - -,b7b6 h3h5 c8a6 h5f7 g8h8 d3a6 e7d6 e5g6 h8h7 a6d3
8/8/8/3k4/8/B3K3/2N5/8 b - -,d5e5 a3b4 e5d5 e3d3 d5c6 d3c4 c6b6 c4d5 b6b7 d5d6
2k3r1/ppp2prp/2n1bRn1/3pP3/PP1P4/2PB4/R2N2PP/6K1 b - -,g6e5 d3f1 e5c4 d2c4 d5c4 f6e6 f7e6 f1c4 g8f8 c4e6
r3kbnr/pp1qpppp/2n5/1BpP4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 d5c6 b7c6 d1f3 a8c8 b5d3 g8f6 e1h1 g7g6 b1a3
r1b1k2r/ppp2ppp/2nb1n2/4p3/8/2NPBN2/PPP1BPPP/R4RK1 b kq -,
8/8/8/1pNk4/1P2b3/2P5/2r5/K2R4 b - -,
5B2/8/8/4k3/8/4K3/2N5/8 b - -,e5d5 e3d3 d5c6 d3c4 c6c7 c2d4 c7b8 c4d5 b8b7 d5c5
r1b1k2r/ppp2ppp/2n2n2/8/8/2N5/PPPNPPPP/R3KB1R b KQkq -,a7a6 e1a1 c8d7 e2e3 e8a8 h2h3 c6e5 h1g1 d7c6 f1e2
8/6pp/p7/P6k/1p2K1b1/3N3P/4p3/2r5 b - -,c8f5 e2e4 f5d7 f1b5 e8a8 b5c6 d7c6 f2f3 f6h5 d2b3
8/8/8/1pN5/1PkRb3/2P5/2r5/K7 b - -,
r1b2rk1/ppp2ppp/2nb1n2/4p3/8/2NPB3/PPPNBPPP/R4RK1 b - -,f8d8 d2c4 d6b4 a2a3 b4c3 b2c3 f6d5 e2f3 c8e6 a3a4
8/8/8/1pN5/1P2R3/2k5/2r5/K7 b - -,
1r3rk1/pp4p1/4pQn1/3p2Np/3P3P/1P6/P4PP1/2R1R1K1 b - -,g7f6 g5e6 f8c8 e6c7 c8d8 c1c5 b8c8 g2g3 g8f7 c7e6
8/8/1p1k3p/p2P1p1P/P2K2p1/6P1/5P2/8 b - -,b6b5 a4b5 a5a4 b5b6 a4a3 d4c3 d6d5 b6b7 a3a2 c3b2
2k3r1/ppp2prp/2n1bR2/3pP3/PP6/2PB4/R2N2PP/6K1 b - -,g7g2 g1f1 d5d4 f6e6 f7e6 d3c4 g2g1 f1e2 g8g2 e2d3
8/4pK2/p7/2P3p1/N1k4p/P3P3/1P2n3/8 b - -,c4d5 f7e7 d5c6 e3e4 h4h3 e4e5 h3h2 a4c3 e2c3 b2c3
2k3r1/ppp2p1p/2n1bR2/3pP3/PP6/2PB4/R2N2rP/5K2 b - -,d5d4 c3d4 e6a2 f1e1 c6b4 d3h7 g8h8 h7e4 g2g8 d2f3
8/6pp/p7/P6k/1p1K4/3N3b/4p3/2r5 b - -,c6e5 d3f5 g2g1 f1f2 g8g2 f2e3 g1e1 e3d4 g2h2 f5e6
5B2/8/8/8/1Nk1K3/8/8/8 b - -,c4b5 e4d4 b5b6 f8d6 b6a7 d4c5 a7a8 d6e5 a8b7 c5b5
r2q1rk1/pbp1bpp1/1pn2n1p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,a7a5 d1b3 c6b4 d3b1 c7c5 a2a3 c5c4 b3d1 b4c6 f3e5
rnbqkbnr/pp4pp/8/4ppN1/3p1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,h7h6 g5f7 e8f7 f3e5 f7f6 d1h5 c8e6 c1d2 g8e7 h5h4
8/3k4/7p/1P1P1p1P/p2K2p1/6P1/5P2/8 b - -,d7c7 d4c4 a4a3 c4b3 a3a2 b3a2 c7c8 a2a3 c8c7 a3a4
r3r1k1/2pqnppp/p2bb3/1p1pP3/1P1P4/PN4P1/1B1Q1PBP/2R1R1K1 b - -,a8c8 h2h4 g8f8 e5d6 c7d6 d2d1 c8c1 b2c1 e8c8 b3d2
r3rbk1/p2b1pp1/5R1p/3p4/Q7/6P1/PP1BPPBP/5RK1 b - -,a8d8 a4a7 g7f6 g2d5 e8e5 d5b3 e5e7 a7b6 d8e8 b6f6
8/6pp/p7/P6k/1pK5/7b/8/4r3 b - -,a8d8 a4a7 g7f6 g2d5 e8e5 d5b3 e5e7 a7b6 d8e8 b6f6
2k3r1/ppp2prp/2n1bR2/3pP3/PP1P3n/2PB2P1/R2N3P/6K1 b - -,g7g3 h2g3 g8g3 g1f2 g3d3 b4b5 c6e7 d2f3 h4f5 f3g5
1r4k1/pp4p1/4prn1/3p2Np/3P3P/1P4P1/P4P2/2R1R1K1 b - -,e6e5 c1c5 b8f8 e1e2 f8d8 d4e5 f6c6 c5c6 b7c6 f2f4
8/8/8/1p1k4/1P2N3/2P5/2r5/K4R2 b - -,
8/6pp/p7/P1K4k/1p6/7b/8/1r6 b - -,d5e4 f1f6 c2c3 a1b2 c3f3 f6c6 e4d4 c6c5 f3h3 b2c2
r3rbk1/p2b1p2/5p1p/1q1p4/8/2N3P1/PP1BPPBP/3Q1RK1 b - -,b5c5 c3d5 f8g7 d2e3 c5a5 b2b4 a5a2 d5c7 d7a4 d1a1
8/8/8/1p6/1P2k3/2P5/2r5/K3R3 b - -,
8/8/1P1k3p/3P1p1P/p2K2p1/6P1/5P2/8 b - -,f5f4 g3f4 d6d7 d4c4 d7d6 c4b4 a4a3 b4a3 d6c5 b6b7
r1bqr1k1/ppp2ppp/2n2n2/3p2B1/1bPP4/2N2N2/PP2BPPP/R2Q1RK1 b - -,c8e6 c4d5 e6d5 g5f6 g7f6 e2d3 c6e7 c3d5 d8d5 a1c1
2k3r1/ppp2p1p/2n1bR2/3pP3/PP1P3n/2PB2P1/R2N4/6K1 b - -,g8g3 g1f2 g3d3 d2f3 h4f5 b4b5 c6e7 f3g5 d3c3 g5f7
8/6pp/p7/P6k/8/2K4b/1p6/1r6 b - -,c6e5 d3f1 e5d7 f6f4 h4f5 g1f2 f5g3 a2a1 g3h1 f2e3
rnbq1rk1/ppppbppp/5n2/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQ -,d7d5 e2e3 h7h6 g5h4 c7c6 f1d3 f6e4 h4e7 d8e7 d1c2
r2q1rk1/pbp1npp1/1p3n1p/3pN3/1P1P4/2NBP3/P4PPP/2RQ1RK1 b - -,f6e4 f1e1 e4c3 c1c3 c7c6 d3b1 f7f6 e5d3 a7a5 d1b3
2N1r1k1/5p1p/2Q3p1/8/8/7P/5PP1/6K1 b - -,e8e6 c6c7 f7f5 g1h2 h7h5 c8d6 e6d6 c7d6 g8f7 d6d7
8/8/8/1p6/1P6/2Pk4/2r5/K2R4 b - -,
1k6/3Q4/2p5/5r1p/5pr1/3PP1P1/P1P1K2P/R7 b - -,f4f3 e2f2 g4b4 d7f5 b4b7 f5e5 b8c8 a2a4 h5h4 g3h4
2k5/ppp2p1p/2n1bR2/3pP3/PP1P3n/2PB2r1/R2N4/5K2 b - -,g3d3 b4b5 c6e7 a4a5 d3c3 b5b6 a7b6 a5b6 c7b6 a2a8
8/6pp/p7/P6k/6b1/1K6/1p6/1r6 b - -,c6b4 c3b4 g3d3 f6f4 h4g6 f4f6 d3d4 d2f3 d4b4 f3g5
4rk2/5p1p/2QN2p1/8/8/7P/5PP1/6K1 b - -,e8e7 c6c3 e7a7 g1h2 h7h6 c3f6 g6g5 d6c8 f8e8 c8a7
r3r1k1/p2b1pb1/5p1p/3N4/8/2B3P1/Pq2PPBP/3Q1RK1 b - -,b2a3 c3f6 d7e6 f6g7 g8g7 d1d4 g7g8 d5f6 g8f8 g2a8
r2q1rk1/1bp1npp1/1p3n1p/pP1pN3/3P4/2NBP3/P4PPP/2RQ1RK1 b - -,d8d6 d1b3 f6d7 f2f4 d7f6 f1f2 b7c8 b3c2 c8d7 c2e2
8/8/8/1p6/1P6/2Pk4/2r5/1K2R3 b - -,
rn1q1rk1/ppp1bppp/3p1n2/5bB1/3P4/2N1PN1P/PP3PP1/R2QKB1R b KQ -,b8d7 g2g4 f5g6 f3h4 c7c6 h4g6 f7g6 f1g2 d6d5 e1h1
8/6pp/p7/P4b1k/8/8/Kp6/1r6 b - -,b8d7 g2g4 f5g6 f3h4 c7c6 h4g6 f7g6 f1g2 d6d5 e1h1
1r3nk1/ppR3p1/4pr2/3p2Np/3P3P/1P4P1/P4P2/4R1K1 b - -,a7a5 g1g2 b7b6 e1c1 f8h7 c7e7 h7g5 h4g5 f6f7 e7e6
2k3r1/ppp1nprp/4bR2/3pP3/PP1P3n/2PB2P1/R2N1K1P/8 b - -,h4f5 d2b3 h7h5 d3e2 b7b6 a4a5 c8b8 b3c1 g8f8 c1d3
r1b2rk1/ppp2ppp/2n2n2/2q5/8/2N1PN2/PPPQ1PPP/2KR1B1R b - -,a7a6 f3d4 h7h6 a2a3 c8d7 f1e2 a8b8 d4c6 d7c6 f2f3
8/8/8/1p6/1P6/2rk4/1K6/4R3 b - -,
8/8/8/4kpp1/5P2/4K1P1/4P3/8 b - -,e5d5 f4g5 d5e5 e3f3 e5d5 f3f4 d5e6 g5g6 e6f6 g6g7
r1bqkb1r/p1p2p1p/2p5/3pP1p1/6n1/3B4/PPPB1PPP/RN1QK2R b KQkq -,g4e5 e1h1 f8d6 f2f4 e5d3 c2d3 g5g4 f1e1 e8f8 d1c2
8/8/8/4kp2/5P2/4K3/4P3/8 b - -,f8g7 e1h1 g4e5 d2b4 c8e6 b1d2 a8b8 b4c5 e5d7 c5a3
r1bqkb1r/ppp2p1p/2n1p1p1/4P3/8/2N2N1Q/PPP2PPP/R1B1K2R b KQkq -,f7f5 c1g5 f8e7 g5h6 e7f8 a1d1 d8e7 h6g5 e7b4 g5f6
2k3r1/ppp1np1p/4bRr1/1P1pPn2/P2P4/2PB2P1/R4K1P/5N2 b - -,g6f6 e5f6 e7g6 a4a5 f5d6 f1e3 d6e8 f2g1 e8f6 a2f2
r2q1rk1/1bpNnpp1/1p5p/pP1p4/3P4/2NBP3/P4PPP/2RQ1RK1 b - -,c7c5 d7f8 a8c8 c3e2 c5d4 e2d4 c8c1 d1c1 g8f8 c1c3
8/6pp/p7/P4b1k/8/8/1K6/r7 b - -,c7c5 d7f8 a8c8 c3e2 c5d4 e2d4 c8c1 d1c1 g8f8 c1c3
r1bqr1k1/ppp2ppp/2n2n2/6B1/1bBP4/2N2N2/PP3PPP/R2Q1RK1 b - -,b4d6 f1e1 c8g4 c3e4 d6e7 d1b3 g4h5 e4f6 e7f6 b3b7
8/6pp/p7/r4b1k/8/8/8/2K5 b - -,b4d6 f1e1 c8g4 c3e4 d6e7 d1b3 g4h5 e4f6 e7f6 b3b7
r1bqkb1r/ppp2p2/2n1p1p1/4P1Bp/8/2N2N1Q/PPP2PPP/R3K2R b KQkq -,d8d5 c3d5 e6d5 h3g3 c8f5 e1h1 f8g7 c2c3 e8h8 f1e1
r1b2rk1/p4ppp/2p2n2/Q2p4/1b6/2N3P1/PP1BPPBP/R4RK1 b - -,b4a5 f1d1 a5b6 h2h3 c8d7 e2e3 f8e8 a1c1 h7h5 d2e1
2k3r1/ppp2p1p/3nbPn1/PP1p4/3P4/2PBN1P1/R4K1P/8 b - -,d6e8 f2g1 e8f6 a5a6 b7b6 a2f2 f6e8 e3c2 g8h8 c2b4
6k1/6r1/p2R4/1p1P3p/2P1p3/1P4R1/6PK/8 b - -,c8d7 f2f1 h7h5 a5a6 b7b6 h2h4 c7c6 b5c6 d7c6 a2f2
r3rnRR/1k6/2p1p1p1/2PpPpN1/pP1P4/6P1/1P1K1P2/8 b - -,e8b8 g8g7 b7a6 d2c3 b8b7 g7g8 a4a3 b2a3 a6b5 c3b2
8/6pp/p7/2r2b1k/8/8/8/3K4 b - -,e8b8 g8g7 b7a6 d2c3 b8b7 g7g8 a4a3 b2a3 a6b5 c3b2
8/8/8/1p6/1P6/K2k4/2r5/4R3 b - -,
