8/3k4/5K2/5N2/4B3/8/8/8 b - -,d7c7 f6e5 c7b6 e5d4 b6b5 e4d5 b5b4 f5d6 b4a3 d4c3
8/2k5/4K3/5N2/4B3/8/8/8 b - -,d7c7 f6e5 c7b6 e5d4 b6b5 e4d5 b5b4 f5d6 b4a3 d4c3
rn1qk1nr/pp3ppp/2p5/3p4/1b1P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,g4e6 e2d3 g8f6 e1h1 e8h8 f3g5 e6c8 f1e1 h7h6 g5f3
rnbqkb1r/ppp1pp1p/5np1/3pP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 e5f6 g7f6 d3d4 c7c5 d4c5 b8c6 f1e2 e8h8 e1h1
rnbqkb1r/pp3ppp/2p2n2/3pP3/3Q4/2N2P2/PPP3PP/R1B1KBNR b KQkq -,b8d7 e5f6 d7f6 c1g5 f8e7 e1a1 e8h8 c1b1 h7h6 g5h4
rn1qkb1r/p1pp1ppp/bp2pn2/8/Q1PP4/P4N2/1P2PPPP/RNB1KB1R b KQkq -,c7c6 b1c3 d7d5 c4d5 f6d5 g2g3 d5c3 b2c3 f8d6 f1g2
rn2kbnr/1p2pppp/1pp5/3P1b2/3P4/4P3/PP3PPP/RNB1KBNR b KQkq -,b8d7 b1c3 g8f6 d5c6 b7c6 g1f3 g7g6 c1d2 f8g7 f1e2
rnbqk2r/ppp1bppp/5n2/3p4/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,f6e4 c1d2 b8c6 f1d3 c8f5 e1h1 c6b4 f3e5 b4d3 e5d3
rnbqkb1r/pp1ppppp/5n2/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5e4 f8g7 e4e2
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6e4 b1c3 e4f6 d2d4 c5d4 f3d4 b8c6 c1e3 d6d5 c4b3
rnbqkb1r/1p2pppp/p2p1n2/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6e4 d2d4 d6d5 c4d3 c5d4 f3d4 e7e5 f4e5 f8c5 c1e3
rnb1kb1r/ppp1pppp/5n2/3q4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 b1c3 d5h5 d3e2 b8c6 h2h3 a8d8 c1d2 e7e6 e1h1
r1bqkb1r/pp3ppp/2np1n2/2pNp3/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,c8d7 d5e3 g7g6 e1h1 f8g7 d2d3 e8h8 e2c3 c6d4 a2a4
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQ -,b7b6 e3g5 h7h6 g5e3 c7c5 d1d2 g8h7 e1a1 c8b7 h3h4
rnbqkb1r/pp2pppp/5n2/2p3N1/4p3/2PP4/PP3PPP/RNBQKB1R b KQkq -,e4d3 f1d3 b8c6 d1e2 c8g4 f2f3 g4h5 b1a3 e7e6 c1e3
rnbqkb1r/pp2pppp/5n2/2p3N1/8/2PB4/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 b1a3 f8e7 g5e4 c6e5 d3c2 d8d1 f1d1
r1bqk1nr/1pp2ppp/p1n1p3/b2pP3/P2P4/2PB1N2/1P3PPP/RNBQK2R b KQkq -,g8e7 b2b4 a5b6 e1h1 h7h6 b1d2 e8h8 d2b3 e7g6 g2g3
r1bqk1nr/ppp2ppp/2n1p3/b2pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6e7 b1d2 a5b6 d2b3 a7a5 a2a4 e7f5 d1e2 f5h4 g2g3
8/3K4/1k6/1n1Q4/8/8/8/8 b - -,c6e7 b1d2 a5b6 d2b3 a7a5 a2a4 e7f5 d1e2 f5h4 g2g3
rnb1kbnr/ppp2ppp/8/3Bp3/4P2q/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7f6 d2d3 b8c6 d5c6 b7c6 h2h3 g7g5 g2g3 g5g4 g3h4
rnbqkb1r/pp2pppp/2p2n2/3p4/8/1P3N1P/PBPPPPP1/RN1QKB1R b KQkq -,b8d7 e2e3 e7e6 f1e2 f8d6 d2d4 d8e7 c2c4 f6e4 e1h1
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/3P4/PPP1QPPP/RNB1KBNR b KQkq -,b8c6 g2g3 f8g7 f1g2 e7e5 c2c4 g8e7 e2d1 d7d6 g1e2
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/4BN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 e2d3 d7d5 e4e5 c7c5 c2c3 b8c6 e1h1 c5d4 c3d4
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/N3P3/3P1N2/PPP1BPPP/R1BQ1RK1 b - -,c5d4 c2c3 d4b6 d1c2 d7d6 a4b6 a7b6 a2a4 f8e8 c1e3
rnbqkbnr/1pp2pp1/p2pp2p/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4c5 d6d5 c1e3 g8e7 e1h1 e7c6 c2c3 b8d7 b1d2
r4rk1/pbqnbppp/1p1p1n2/2p1P3/4PB2/2PB1N1P/PP1NQPP1/R4RK1 b - -,c5c4 d2c4 d6e5 f3e5 d7e5 f4e5 c7c6 f1e1 f8e8 e5d4
r4rk1/pbqnbppp/1p3n2/2p1p3/4P3/2PB1N1P/PP1NQPPB/R4RK1 b - -,a7a6 d2c4 b6b5 c4e5 e7d6 e5d7 d6h2 f3h2 f6d7 f2f3
8/2k1K3/4B3/5N2/8/8/8/8 b - -,a7a6 d2c4 b6b5 c4e5 e7d6 e5d7 d6h2 f3h2 f6d7 f2f3
rnb1k1nr/pp1pppbp/6p1/q7/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a5d8 f1c4 g8f6 e1h1 e8h8 h2h3 b7b6 f1e1 c8b7 a2a4
r1bqkb1r/1pp2ppp/p1B2n2/3p4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e8e7 c6a4 c7c6 a4c2 e7e8 h2h3 f8b4 g1e2 h7h5 c2d3
rn2kbnr/ppp1pppp/8/7q/6P1/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,h5g6 f3e5 g6d6 d2d4 b8d7 c3b5 d6b6 e5c4 b6c6 c1f4
rnbqkbnr/pp1p1ppp/4p3/2p5/8/4PNP1/PPPP1P1P/RNBQKB1R b KQkq -,h7h6 f1g2 g8f6 e1h1 d7d5 d2d4 f8e7 f3e5 b8c6 c2c4
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B1P/2N2N2/PPPQPPP1/2KR1B1R b - -,b7b5 h4h5 b8d7 h5g6 f7g6 f3g5 d7b6 e2e3 b5b4 c3b1
8/8/4B3/8/3NK3/2k5/8/8 b - -,c3b2 e4d3 b2c1 d3c3 c1b1 d4b3 b1a2 e6f5 a2a3 f5b1
r1bqkb1r/ppp2ppp/2np1n2/1B6/4P3/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,c8e6 g1e2 f8e7 e2f4 e8h8 e1h1 c6e5 f4e6 f7e6 f2f4
1k6/3Q4/8/2K5/2n5/8/8/8 b - -,h7h6 g1e2 a7a6 b5c6 b7c6 b2b3 d6d5 e4e5 f6g4 c1b2
rnbqkbnr/1pp2pp1/p2pp2p/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 f3e5 c7c5 f1d3 g8f6 d4c5 f8c5 b1c3 c5d4 e1h1
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,f8d6 f2f4 e5e4 d2d3 d6e7 d3e4 d5e4 d1d8 e7d8 b1a3
rnbqkbnr/pp3ppp/2p5/8/3pPN2/3P4/PPP3PP/R1BQKBNR b KQkq -,c6c5 g1f3 b8c6 f1e2 f8d6 e1h1 g8f6 d1e1 e8h8 a2a4
r1bqk1nr/pppp2pp/2n5/2b1pp2/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f3e5 g8f6 e5f3 f5e4 d3e4 e8h8 f1e2 d7d6 e1h1
r1bqk1nr/pp1p1pbp/2n1p1p1/4P3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 b1c3 g8h6 f1d3 e8h8 e1h1 c6b4 d3e2 b4c6 c3b5
rnbqk1nr/ppppp1bp/5pp1/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c7c6 d2d4 d7d5 d1e2 e7e6 c1d2 g8e7 e1a1 b7b5 g2g4
r1b1kbnr/ppp2ppp/2n5/2q1p3/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 a2a3 g8f6 c1e3 c5d6 b1c3 e8a8 d1a4 a7a6 h2h3
r1bqkb1r/pp2pppp/5n2/3p4/2PP4/2N5/PP3PPP/R1BQKB1R b KQkq -,e7e6 c4c5 f8e7 f1d3 e8h8 e1h1 b7b6 b2b4 c8d7 c1e3
rnb1k2r/ppp2pp1/4pq1p/3p4/1b1P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e1h1 c5c4 d3e2 e8h8 c3b1 b7b5 a2a4 b5a4 c2c3
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,c8a6 b1d2 f8e7 c3c4 e8h8 e1h1 b8c6 d4c5 e7c5 b2b3
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/1BN1B3/PPP2PPP/R2QK1NR b KQkq -,a8c8 g1f3 f8d6 c3e2 f5g4 e2g3 d8f6 c2c3 g8e7 e3g5
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 a4c5 d6c5 c1e3 d8d6 f3d2 e7g6 a2a4 a6a5 c4b5
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P1q1/3P1QPP/PPP2P2/RNB1K1NR b KQkq -,g4e6 c4e6 f7e6 f3e2 b8c6 c2c3 d7d5 b1a3 a7a6 g1f3
rn2kbnr/pp2pppp/2p5/q4b2/8/2NP4/PPPBNPPP/R2QKB1R b KQkq -,a5b6 h2h3 h7h5 d2e3 b6c7 g2g3 g8f6 d1d2 e7e6 e1a1
rnbqkbnr/ppppppp1/7p/8/4P1Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 g4e2 e7e5 f2f4 d7d6 d2d3 b8c6 g1f3 e5f4 c1f4
rnbqkb1r/pppp1ppp/5n2/8/1P2p3/P2P4/1BP1PPPP/RN1QKBNR b KQkq -,a7a5 b4b5 e4e3 f2e3 d7d5 g1f3 c7c6 b5c6 b7c6 g2g3
r1bqkbnr/pppnpp1p/3p2p1/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 f1d3 c7c5 c2c3 g8h6 g1f3 f8g7 e1h1 b7b5 d3e4
r1bqk2r/ppp2pbp/2np1np1/3Pp3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e5e4 d5c6 e4f3 g2f3 a8b8 d1b3 e8h8 e1h1 c8h3 c6b7
r2qkb1r/pppnpppp/5n2/3pNb2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,f5e6 b1c3 c7c6 c4d5 f6d5 c3d5 e6d5 e2e4 d5e6 e5d7
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 d4e5 b5b4 e5e6 f7e6 c3e2 d7c5 e2f4 d8f6 e4e5
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,a7a5 d1e2 e8h8 b1c3 b8a6 a2a3 d6e5 f4e5 c8g4 c1e3
rnbqkbnr/pppp1ppp/8/4p3/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 c6b4 e1d1 b4c6 d2d3 d7d6 c1e3 g8f6 d3d4
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,f8b4 c1g5 c7c6 f1g2 d7d6 f3d2 h7h6 g5f6 d8f6 d1f3
rnbqkb1r/ppp2ppp/8/3Bp3/6P1/8/PPPP1P1P/RNBQK1NR b KQkq -,d8d5 d1f3 d5f3 g1f3 b8c6 h2h3 e5e4 f3g5 c6d4 e1d1
r1bqk1nr/pppp2pp/2n2p2/b3P3/2B1P3/2P2N2/P4PPP/RNBQK2R b KQkq -,g8e7 e5f6 g7f6 c1h6 e7g6 h6g7 h8f8 e1h1 d8e7 g7f8
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P1N2/2N1P3/PP3PPP/R1BQKB1R b KQ -,f8e8 a2a3 b4f8 f1b5 c7c6 b5d3 b8a6 e1h1 a6c7 d1c2
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b7b5 c4d5 g8e7 a2a4 e7d5 e4d5 c6e7 a4b5 e7d5 d2d4
r1bqkb1r/ppp2pp1/3p1n1p/4n3/4P3/1BNP4/PPP3PP/R1BQK1NR b KQkq -,a7a6 g1e2 c7c5 d3d4 c5d4 d1d4 c8e6 c1f4 e5c6 d4d2
rnbqkbnr/pppp3p/4p1P1/7Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d8f6 g6g7 e8d8 g7f8r f6f8 d2d4 h7h6 h5d1 b7b6 f1e2
r1bqkb1r/2pp1Bpp/p1n2n2/1p2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 d2d4 e5d4 e1h1 f6e4 f1e1 d7d5 b1d2 e4f6 d2b3
r2qkbnr/1bpp1Bpp/p1n5/1p2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 f7g8 h8g8 d2d4 e7e8 d4d5 c6a5 e1h1 a5c4 b2b3
r1b2rk1/ppqn1ppp/3bpn2/2pp4/3P4/2PBPNB1/PPQN1PPP/R3K2R b KQ -,b7b6 g3d6 c7d6 e1h1 c8b7 h2h3 f8c8 d3e2 h7h6 f1d1
rnbqkb1r/pp2pppp/1n1p4/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 a2a4 b6d5 f1c4 d5f6 h2h3 e7e6 c1f4 b8d7 e1h1
rnbqk2r/pp1p1ppp/2p2n2/4p1B1/2B1P3/2PP4/P1P2PPP/R2QK1NR b KQkq -,d7d6 g1e2 e8h8 e1h1 b7b5 c4b3 a7a5 a2a4 c8e6 b3e6
rnbqkb1r/pppp1p1p/6p1/4n3/2P5/2N1P2N/PP3PPP/R1BQKB1R b KQkq -,e5c6 b2b3 d7d6 h3f4 f8g7 c1b2 b8d7 d1d2 e8h8 f1e2
r1bqk2r/ppp2ppp/2n5/1B1pp3/4n3/2PP1N2/PP2QbPP/RNB2R1K b kq -,a7a6 b5c6 b7c6 d3e4 f2c5 f3e5 e8h8 c1f4 a6a5 e5d3
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 f4g5 d8c7 f3d4 d7f6 b2b4 c8d7 f1b5 h7h6 b5d7
r1bqkbnr/ppp1pppp/2n5/8/P1pP4/4P3/1P3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 c6d4 e3d4 c8e6 f1e2 f8b4 c1d2
rn1qkb1r/pp2pppp/3p1n2/8/3PP1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 b1c3 b8c6 d4d5 g4f3 e2f3 e6d5 e4d5 c6e5 f3e2
8/8/8/3k4/5K2/8/2B5/6N1 b - -,d5c4 g1e2 c4b4 f4e4 b4a3 e4d3 a3b2 d3d2 b2a1 d2c3
8/8/8/8/2k2K2/8/2B1N3/8 b - -,c4d5 c2d3 d5d6 f4e4 d6c6 d3c4 c6d6 c4d5 d6d7 e4e5
rnbqk2r/ppp1ppbp/3p1np1/6B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6e4 g5e3 e8h8 c2c3 e4f6 a2a4 a7a6 e1h1 b7b6 f1e1
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,d8b6 d1b3 e8h8 g1f3 c6c5 d3c2 b6a6 b1d2 b8c6 d4c5
8/8/8/8/8/6QK/8/5k2 b - -,d8b6 d1b3 e8h8 g1f3 c6c5 d3c2 b6a6 b1d2 b8c6 d4c5
r3kb1r/ppp2ppp/2n1pn2/3q4/2PP2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,d5a5 b1d2 f8b4 e1h1 b4d2 e3d2 a5b6 d2c3 a7a5 h2h3
rn1qkb1r/ppp2ppp/5n2/3Pp2b/2B5/2N2P2/PPPP3P/R1BQK1NR b KQkq -,f8e7 g1h3 d8d7 h3f2 c7c6 d2d4 e5d4 d1d4 h5f3 h1g1
rnbqkb1r/pppp1ppp/8/4P3/6n1/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g4h6 e3e4 b8c6 d1h5 d7d6 c1g5 f8e7 g5h6 g7h6 g1f3
r1bqk2r/pp1pnpbp/2n1p1p1/1N6/2Pp4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 b5d6 e8f8 b2b4 d8c7 d6b5 c7b6 a2a4 d7d5 f3d4
8/8/3kBK2/4N3/8/8/8/8 b - -,d6c5 e5f3 c5b4 f6e5 b4c3 e5e4 c3c2 e4d4 c2b2 d4d3
8/8/4BK2/2k5/8/5N2/8/8 b - -,c5b4 f6e5 b4c3 e5e4 c3b2 e4d3 b2c1 d3c3 c1d1 e6c4
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 f8d6 c3b5 d6e7 b5c3 d8c7 h2h3 g4h5 c3b5
rnb1kb1r/pppp1ppp/8/4q3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,e5e4 c1e3 f8c5 b1d2 e4e6 d2c4 d7d5 f1e2 c5e7 c4d2
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,a7a5 g1e2 g7g6 h2h3 f8g7 e1h1 e8h8 c2c4 e7e5 d4d5
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/6P1/PPP1NPBP/RNBQK2R b KQkq -,a7a5 d4d5 c6b4 h2h3 b4a6 c2c4 f6d7 b1c3 g7g6 e1h1
rnbqk2r/pppp1pp1/3b1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 a2a3 d6e7 b1c3 d7d6 h2h3 c8e6 c3d5 e6d5 e4d5
rnbqkbnr/ppp2ppp/4p3/3p4/6P1/4PN2/PPPP1P1P/RNBQKB1R b KQkq -,c7c5 d2d4 b8c6 b1c3 a7a6 h2h4 d8c7 a2a3 b7b5 d4c5
rn1qk2r/pbp1bppp/1p2pn2/3p4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,h7h6 c2c4 e8h8 d1e2 c7c5 f1d1 b8c6 d2d4 c5d4 f3d4
r2qk2r/ppp2ppp/2np1n2/2b1p3/N3P1b1/3P1PP1/PPP3BP/R1BQK1NR b KQkq -,c5g1 f3g4 b7b5 h1g1 b5a4 c2c3 a4a3 b2b3 h7h6 c1a3
r1bqkbnr/pp1npp1p/2p3p1/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c6c5 c2c4 c5d4 f3d4 d5c4 d3c4 g8h6 b1c3 f8g7 d1e2
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d7f6 c2c4 g8h6 c4d5 c6d5 d1a4 c8d7 a4b3 d7c6 b1c3
r1bqk1nr/pppp1ppp/2n1p3/8/1b1P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,b4c3 d2c3 g8f6 e1a1 f6d5 c3g3 d5f4 g3f4 d7d6 g1f3
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/4P3/5NP1/PPPN1PBP/R1BQ1RK1 b - -,a7a5 c2c3 d8d3 a2a4 h7h6 d1b3 b7b6 h2h3 c8e6 b3b5
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2NBP3/PP1B1PPP/R2QK1NR b KQkq -,a7a6 g1e2 b4d6 e1h1 e8h8 a2a3 f8e8 g1h1 b8d7 f2f3
r1bqk2r/ppp2ppp/2n2n2/2b1p3/1P2P3/2P2Q1P/P4PP1/RNB1KBNR b KQkq -,c5b6 b1d2 c8e6 a2a4 a7a5 b4b5 c6e7 d2c4 e8h8 c4b6
r1bqk2r/ppp1bppp/2np1n2/1B4B1/4P3/2Q2N2/PPP2PPP/RN2K2R b KQkq -,e8h8 b1d2 h7h6 g5f4 f6d7 e1h1 e7f6 c3a3 a7a5 h2h3
r1bqkbnr/1p1p1ppp/2n1p3/2P5/8/2B5/P1P1PPPP/RN1QKBNR b KQkq -,g8f6 g1f3 f6e4 e2e3 e4c3 b1c3 f8c5 c3b5 d7d5 f1e2
r1bqk1nr/ppp2ppp/3p4/4p3/2BnP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c8e6 b1d2 g8f6 e3d4 e5d4 f1e1 f6d7 f2f4 e8h8 c4d3
rnbqkbnr/pp2p1pp/8/1Bpp1P2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 f3e5 g8f6 e5d7 e8d7 e1h1 b8c6 b1c3
rn1qkb1r/pp2pppp/5B2/3p1b2/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 f6h4 d8b6 f1b5 a8c8 g1e2 a7a6 b5c6 c8c6 a1b1
8/8/8/2kb4/7Q/2K5/8/8 b - -,b8c6 f6h4 d8b6 f1b5 a8c8 g1e2 a7a6 b5c6 c8c6 a1b1
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 e3e4 g8e7 f1e2 f7f5 e4f5 e7f5 c1f4 e8h8 e1h1
6B1/8/8/2k5/8/5N2/8/4K3 b - -,c5c6 e1d2 c6b5 d2c3 b5c5 g8c4 c5c6 c3d4 c6d6 c4d5
rnb1k2r/ppppqppp/8/3N4/1b2n3/3N4/PPPP1PPP/R1BQKB1R b KQkq -,e7d8 d3b4 a7a5 d2d3 e4d6 d5c7 d8c7 b4d5 c7d8 c1f4
8/8/8/8/2k1N3/4K3/2B5/8 b - -,c4d5 c2b3 d5e5 e4g5 e5f6 e3f4 f6g6 g5e4 g6h6 f4f5
8/8/8/2N1k3/8/3BK3/8/8 b - -,e5d5 c5b3 d5e6 e3d4 e6f6 d4e4 f6f7 e4d5 f7g8 d5e6
rnbqkb1r/pp2nppp/4p3/3pP3/1Pp5/2PP1N2/P4PPP/RNBQKB1R b KQkq -,d8c7 d3c4 b8d7 f1e2 g7g6 e1h1 f8g7 c1f4 e8h8 b1a3
8/8/8/4k3/8/3BK3/3N4/8 b - -,e5d5 d2b3 d5e5 d3e4 e5d6 e3d4 d6e6 b3d2 e6f6 d2f3
8/8/4k3/8/4K3/3B4/3N4/8 b - -,e6f7 e4d5 f7g7 d5e5 g7h6 d2f3 h6g7 e5e6 g7g8 e6f6
8/8/5k2/8/5K2/3B4/3N4/8 b - -,f6e7 f4e5 e7d8 d3b5 d8e7 b5f1 e7e8 f1g2 e8d7 d2c4
rnbqkb1r/pppppp1p/5np1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 d7d6 c1g5 b8c6 d4d5 c6b4 d3c4
rnbqkbnr/1p3ppp/4p3/1P1pP3/p1p5/2PP1N2/P4PPP/RNBQKB1R b KQkq -,b8d7 d3c4 d8c7 c1f4 g8e7 b1d2 d7b6 f4e3 b6c4 f1c4
r1bqkbnr/pp3ppp/2pp4/8/3pP3/2P5/PP1PBPPP/RNBQ1RK1 b kq -,d8b6 d2d3 g8f6 a2a4 d4c3 b1c3 a7a5 d3d4 f8e7 f2f4
r2qk1nr/ppp2ppp/2n1p3/1B1pPb2/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4h5 e1h1 g8e7 g2g4 h5g6 c3e2 h7h5 c2c3
r3kb1r/pp1npppp/1qp2n2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R1Q1KB1R b KQkq -,f6e4 c4d5 e4d2 f3d2 c6d5 f1e2 g7g5 f4c7 b6e6 c1d1
r2qkb1r/pp2pppp/2n2n2/1Bpp2B1/3P2b1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f6e4 g5f4 g7g5 f4e5 f7f6 e5g3 d8a5 e1h1 e4c3 b5c6
r1bqkb1r/pppp1ppp/2n5/8/3Pn3/3Q1N2/PP3PPP/RNB1KB1R b KQkq -,f8b4 b1c3 d7d5 d3c2 e8h8 a2a3 b4c3 b2c3 f8e8 c1e3
r1bqk2r/pppp1ppp/2n5/8/1b1Pn3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,d7d5 a2a3 b4c3 b2c3 e8h8 f3d2 e4d2 d3d2 f8e8 f1e2
r1bqkbnr/pp1n1ppp/4p3/3pP3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7e5 c1f4 f8d6 f1b5 e8f8 d1d2 d8c7 g2g3 a7a6 b5e2
rnbqkb1r/ppppp3/7p/4Pp2/3P2Pp/8/PPP2PP1/RN1QKBNR b KQkq -,f5f4 d1d3 h8g8 d3h7 g8g7 h7h6 d7d5 h1h4 e7e6 b1c3
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 e1h1 c8b7 f1e1 c5c4 d3c2 f8e7 b1d2 d7d6 b2b3
rnbqk2r/pp3ppp/3bpn2/3p4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8d7 d2d4 e8h8 f3e5 b8c6 c1f4 d7e8 a1c1 d6e7 e2e3
2k5/8/3K4/3N4/B7/8/8/8 b - -,c8d7 d2d4 e8h8 f3e5 b8c6 c1f4 d7e8 a1c1 d6e7 e2e3
rnbqkb1r/pp3ppp/4pn2/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d2d4 a7a6 b5d3 e7e8 c3e2 f8d6 c2c3 b8c6 e1h1
r2qkb1r/pp3ppp/2n2n2/2ppp3/6b1/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 a2a3 f8d6 b2b4 e8h8 d1c2 a7a6 b4c5 d6c5 c3c4
8/6K1/6B1/6k1/2N5/8/8/8 b - -,a7a5 h2h3 g4c8 e2e4 d5d4 d2c4 f6d7 a2a4 f8e7 c1d2
rnbqkb1r/pppp1p1p/4pnp1/4P3/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 e5f6 b8d7 g1f3 d7f6 d2d4 f8g7 f1d3 e8h8 e1h1
r1bqk1nr/pppp1pbp/2n3p1/4P3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a8b8 f1c4 g8e7 e3e4 c6e5 f3e5 g7e5 c1h6 b7b5 c3b5
r1bqk1nr/pppp1pbp/6p1/4N3/8/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,g7e5 e3e4 g8f6 c1h6 d8e7 f1e2 e7b4 e1h1 c7c6 h6g7
