r2q1k1r/2p1ppbp/2Q3p1/3N4/2P3n1/8/PP2PPPP/2K2BNR b - -,g4f2 g1f3 f2h1 g2g3 e7e6 d5f4 a8a2 f4d3 a2a1 c1c2
4b3/8/4B2k/6P1/8/4KN2/8/8 b - -,g4f2 g1f3 f2h1 g2g3 e7e6 d5f4 a8a2 f4d3 a2a1 c1c2
r2r4/1b1nbpk1/p3p1p1/1p2P1NR/P1q2BQ1/2N5/1PP3PP/4R2K b - -,d8h8 h5h8 a8h8 a4b5 a6b5 c3e4 c4c2 g4d1 c2d1 e1d1
r2qk2r/pp1nbppp/2p2n2/4p1B1/2BPP3/2P2R2/PP4PP/RN2Q1K1 b kq -,b7b5 c4b3 e8h8 f3h3 d8b6 g1h1 f8e8 e1h4 d7f8 g5e3
r1rq2k1/pb4pp/4pnp1/3pN3/1p1P1P2/4P3/PPRN2PP/2RQ2K1 b - -,c8c2 c1c2 a7a5 h2h3 a5a4 c2c5 b7c8 d1c2 a4a3 b2b3
5k2/N4pp1/2B1p2p/1p5P/1P3P2/P1n3P1/4b3/6K1 b - -,e6e5 g1f2 e5f4 g3f4 f8e7 f2e3 e2h5 a7b5 c3b5 c6b5
rnbq1bnr/ppppp1pp/3k1p2/8/3K1P2/4P3/PPPP2PP/RNBQ1BNR b - -,c7c6 d4c3 e7e5 d2d4 d6c7 b2b3 d7d5 c3b2 e5e4 c2c4
4b3/8/4B1k1/6P1/5K2/5N2/8/8 b - -,c7c6 d4c3 e7e5 d2d4 d6c7 b2b3 d7d5 c3b2 e5e4 c2c4
r2qkb1r/ppp2ppp/4pn2/8/2Q5/1PP5/1P1P1PPP/RNB1K2R b KQkq -,d8d5 e1h1 f8d6 d2d4 e8h8 b1d2 a7a6 f1e1 c7c6 b3b4
4r3/R7/4k3/4p3/5p2/5K2/8/8 b - -,e8b8 a7a6 e6f5 a6a5 b8b2 a5c5 b2b3 f3f2 f5e4 c5c4
8/N3kpp1/2B1p2p/1p5P/1P3P2/P1n3P1/4bK2/8 b - -,e6e5 f2e3 e5f4 g3f4 e2h5 a7b5 c3b5 c6b5 h5g4 b5c4
rnb1k2r/ppppqppp/3b1n2/4p3/4P1P1/2N2N1P/PPPP1P2/R1BQKB1R b KQkq -,h7h6 f1g2 d6b4 e1h1 b4c3 b2c3 f6h7 d2d4 d7d6 a2a4
r2qr1k1/ppB2pbp/5np1/2pP4/2P3b1/P1N2N1P/1P2BP2/R2Q1RK1 b - -,d8c7 h3g4 c7f4 f3h2 f6e4 c3e4 e8e4 g1g2 a8e8 e2d3
r4rk1/ppq1bpp1/2n2nbp/2p1p3/P1NpP1P1/1P1P3P/2P2PBN/R1BQ1RK1 b - -,a7a6 a4a5 f6d7 f2f4 e5f4 c1f4 d7e5 h2f3 e7d6 c4d6
r2q1rk1/pp1nbppp/2p2n2/4p1B1/2BPP3/2P2R2/PP1N2PP/R3Q1K1 b - -,b7b5 c4d3 h7h6 g5h4 c6c5 a1d1 f6h7 h4e7 d8e7 d4d5
1k5r/1ppq1p2/3pbnr1/pN5p/2P1PR2/3PQ2P/PP4BK/R7 b - -,
r6R/1b1nbpk1/p3p1p1/1p2P1N1/P1q2BQ1/2N5/1PP3PP/4R2K b - -,a8h8 a4b5 a6b5 c3e4 c4c2 g4d1 c2d1 e1d1 b7d5 h1g1
6k1/3b1p1p/p2p2p1/P2P4/4BP2/6P1/1P5K/8 b - -,d7b5 h2g2 g8f8 g2f2 f8e8 f2e3 f7f6 g3g4 b5d7 e4d3
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4PP2/3P1NP1/PPP1Q2P/RNB1KB1R b KQkq -,c8g4 c2c3 c5c4 e4e5 c4d3 e2d3 f7f6 f1g2 f6e5 f3e5
r2q1k1r/2p1ppbp/2Q3p1/8/2P3n1/2N4N/PP2PPPP/2K2B1R b - -,g7c3 c6d5 d8b8 d5b5 b8a7 h3f4 g4f2 b2c3 a7e3 c1c2
rnbq1bnr/pp1p2pp/2pkpp2/8/3K1P2/2PPP3/PP4PP/RNBQ1BNR b - -,e6e5 d4e4 d6c7 f1e2 d7d5 e4f3 f8d6 g2g3 c8e6 f3g2
8/1p1k1p2/4p1p1/3pP2p/1p1P1P2/bP2n1PP/P3N3/B5K1 b - -,d7d8 g1f2 e3c2 g3g4 d8e7 f2f3 e7f8 g4g5 f8e7 f3f2
2rr2k1/1p3pBp/p2n4/b2P4/Nq4b1/1P4P1/1Q3PBP/R1R3K1 b - -,b4d2 g7e5 c8c1 a1c1 a5b4 h2h3 d2b2 e5b2 g4f5 g3g4
r2qk2r/pppb1pp1/2np1n1p/4pP2/2B1P2B/N1P5/PP4PP/R2Q1RK1 b kq -,a7a5 f1f2 c6e7 h4f6 g7f6 d1h5 h8h7 a1e1 e7c8 c4d5
r4rk1/p2Q1pp1/4pb1p/8/8/8/P1P2PPP/1R2R1K1 b - -,a8d8 d7a4 f6d4 e1f1 d4b6 b1d1 d8c8 c2c4 e6e5 g2g3
4b3/7k/4B3/6P1/3N1K2/8/8/8 b - -,a8d8 d7a4 f6d4 e1f1 d4b6 b1d1 d8c8 c2c4 e6e5 g2g3
rnb1k2r/ppppqppp/5n2/4p3/1b2P1P1/P1N2N1P/1PPP1P2/R1BQKB1R b KQkq -,b4c3 d2c3 d7d6 f1d3 c8e6 d1e2 h7h5 g4g5 f6d7 c1e3
r2q1k1r/pp1n1pb1/2bN2pp/2P5/1P1p1N2/8/P2QPPPP/R3KB1R b KQ -,d8e7 a1d1 g7e5 b4b5 d7c5 d6c4 c6b5 c4e5 e7e5 d2d4
4r3/8/8/R2kp3/5p2/5K2/8/8 b - -,d5e6 f3e4 e6f6 a5a6 f6g5 a6a1 e8b8 a1h1 b8b4 e4e5
r1bq1k1r/ppp3pp/2np1n2/4P3/8/2Q2N2/P4PPP/RNB2RK1 b - -,c6e5 f3e5 d6e5 c1b2 f8f7 b1a3 a7a6 a3c4 h8e8 a1d1
8/1p1k1p2/4p1p1/3pP2p/1p1P1P2/bP4PP/P1n1NK2/B7 b - -,d7e7 g3g4 e7f8 g4g5 f8e8 f2f3 e8d7 f3f2 d7c6 f2f1
1r1r1q2/3b1B1k/5Q1p/p3p1p1/P3P3/2P4P/5PPN/3R2K1 b - -,b8b7 h2g4 f8g7 f6d8 d7g4 h3g4 b7f7 d1d5 f7b7 d8e8
r5k1/8/1R6/3pP2p/1B2nKP1/P3P3/2r4P/5R2 b - -,h5h4 e5e6 a8e8 f4e5 c2b2 e5d5 e4d2 f1f6 b2b3 e6e7
8/R6p/2p3k1/3p2p1/3Pn3/5K2/PPP3Q1/6q1 b - -,g5g4 g2g4 e4g5 g4g5 g1g5 a2a4 g5f5 f3g3 f5c2 a7d7
4r3/8/8/4p3/3k1p2/5K2/8/R7 b - -,d4d5 a1a5 d5e6 f3e4 e6f6 a5a6 f6g5 a6a5 e8b8 a5e5
7r/1b1nbpk1/p3p1p1/1P2P1N1/2q2BQ1/2N5/1PP3PP/4R2K b - -,a6b5 c3e4 c4c2 g4d1 c2d1 e1d1 b7d5 h1g1 h8a8 h2h4
r1bqkb1r/pp3ppp/2n2n2/2p5/3p4/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 h7h6 c1f4 f8e8 c2c3 e7f8 c3d4
r3r1k1/ppq2pbp/5np1/2pP4/2P3P1/P1N2N2/1P2BP2/R2Q1RK1 b - -,c7f4 f3h2 f6e4 c3e4 e8e4 g1g2 a8e8 e2d3 e4d4 f1h1
6k1/2p2p2/p2p3B/3q4/Q4K2/2P5/PP6/8 b - -,
r3qrk1/1bp1bppp/p3Pn2/np6/2p1P3/P1N1BNP1/1PQ2PBP/3R1RK1 b - -,f7e6 c2e2 a5b3 f3g5 e7d6 f2f4 e6e5 f4f5 b7c8 g3g4
4b3/6k1/8/6P1/3N1KB1/8/8/8 b - -,f7e6 c2e2 a5b3 f3g5 e7d6 f2f4 e6e5 f4f5 b7c8 g3g4
8/N4pp1/2Bkp2p/1p5P/1P3P2/P1n3P1/4b3/4K3 b - -,e2h5 a7b5 d6c6 b5c3 f7f6 e1f2 h5g4 f2e3 h6h5 c3e4
2rq2k1/pb4pp/4pnp1/3pN3/1p1P1P2/4P3/PPRN2PP/2Q3K1 b - -,a7a5 d2b3 c8c2 c1c2 f6e4 b3c5 e4c5 c2c5 d8h4 e5f3
3q1k1r/2p1pp1p/6p1/3Q4/2P3n1/2P4N/r3PPPP/2K2B1R b - -,a7a5 d2b3 c8c2 c1c2 f6e4 b3c5 e4c5 c2c5 d8h4 e5f3
8/pp4pp/4bk2/2P2p2/1PB1p3/P5P1/3r1P1P/2R3K1 b - -,e6d7 b4b5 g7g5 a3a4 f5f4 c4f1 f4f3 c5c6 b7c6 b5c6
n3R3/6kp/p2p2p1/B1pP4/P1Pb1q2/6PP/7K/4Q3 b - -,f4f2 e1f2 d4f2 e8a8 f2e3 h2g2 e3d4 a8a7 g7f8 a7a6
r1r3k1/p2q1pbp/1p3np1/2pPp3/4P3/P1NQBP1P/1P4P1/2R1R1K1 b - -,a7a6 b2b3 b6b5 c3b1 g7f8 b1d2 f6h5 c1c2 d7d8 e1c1
2rq1r1k/n5pp/ppb2p2/2pP4/2P1Q3/PP1B4/1B3PPP/R4RK1 b - -,h8g8 e4h7 g8f7 d3g6 f7e7 f1e1 e7d6 h7g7 c6d5 a1d1
2r2rk1/pb3pp1/1pn1pq1p/3n4/3PR3/2PB1N2/P2B1PPP/R1Q3K1 b - -,c6b4 d3b1 c8c3 d2c3 f8c8 c1d2 d5c3 e4e3 b4d5 b1e4
8/1p1k1p2/4p1p1/3pP2p/1p1P1P2/bP4PP/P3N3/n3K3 b - -,a3b2 e1d2 d7e8 g3g4 e8f8 g4g5 f8e7 d2d1 e7e8 d1d2
5k2/5P2/8/5P2/3K4/3B4/1r1n2P1/8 b - -,b2b3 g2g4 d2f3 d4e4 f3g5 e4d4 g5f7 d3e2 b3b4 d4c5
rnbq1b1r/pp1pn1pp/2pkpp2/8/3KPP2/2PP4/PP4PP/RNBQ1BNR b - -,b2b8 d4e3 d2b3 g2g4 b8b4 d3e2 f8f7 g4g5 b3c5 e2f3
r1bqk1nr/ppp3pp/3p1p2/4b3/4P3/2N3P1/PPP1QP1P/R1B1KB1R b KQkq -,c8e6 e2b5 c7c6 b5b7 g8e7 b7a6 a8b8 f1g2 e8h8 e1h1
1q3k1r/2p1pp1p/6p1/1Q6/2P3n1/2P4N/r3PPPP/2K2B1R b - -,c8e6 e2b5 c7c6 b5b7 g8e7 b7a6 a8b8 f1g2 e8h8 e1h1
4rbk1/2qb1Bp1/7p/1p2p2P/n3P3/2PR1NB1/5PP1/5QK1 b - -,g8h8 f1d1 d7c6 f7e8 c6e8 d3d8 a4c3 g3e5 c3d1 e5c7
r3qrk1/1bp1b1pp/p3pn2/np4N1/2p1P3/P1N1B1P1/1PQ2PBP/3R1RK1 b - -,f6g4 g5e6 e8h5 h2h4 g4e3 f2e3 f8f1 d1f1 h5e5 c3d5
1r1r4/3bQBqk/7p/p3p1p1/P3P3/2P4P/5PPN/3R2K1 b - -,h7h8 h2g4 d7g4 d1d8 b8d8 e7d8 h8h7 h3g4 g7f7 d8a5
r4rk1/pp1nbppp/1qp2n2/8/2BPP3/4BR2/PP1N2PP/R3Q1K1 b - -,g8h8 h2h3 e7b4 c4d3 c6c5 d2c4 b4e1 c4b6 a7b6 a1e1
8/6k1/6b1/4K1P1/3N2B1/8/8/8 b - -,g8h8 h2h3 e7b4 c4d3 c6c5 d2c4 b4e1 c4b6 a7b6 a1e1
5nk1/2r1R1Pp/1p5B/pPqp4/P1np2P1/3B4/2P4P/R5K1 b - -,c5e7 g7f8r e7f8 h6f8 g8f8 a1f1 c7f7 d3h7 f7f1 g1f1
R7/8/8/4p3/3k1p2/5K2/8/8 b - -,c5e7 g7f8r e7f8 h6f8 g8f8 a1f1 c7f7 d3h7 f7f1 g1f1
2br3k/rp2qp1p/p1nppp2/3N4/2P1P3/1N6/PP3QPP/3R1R1K b - -,b7b5 d5e7 a7e7 f2f6 h8g8 f1f3 c6e5 f3g3 e5g6 f6e7
r1bqkb1r/pp1pppp1/5n1p/nBpP4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 e4f6 f1e1 a7a6 b5d3 d7d6 c2c4 g7g6 c1d2
r1b1kbnr/pp1n1ppp/2pp1q2/8/2BQP3/P1P5/1P2NPPP/RNB1K2R b KQkq -,f6d4 c3d4 d6d5 e4d5 d7b6 c4a2 b6d5 a2d5 c6d5 h2h4
8/5k2/6b1/4KNP1/6B1/8/8/8 b - -,f6d4 c3d4 d6d5 e4d5 d7b6 c4a2 b6d5 a2d5 c6d5 h2h4
5k1r/q1p1pp1p/6p1/1Q6/2P3n1/2P4N/r3PPPP/1K3B1R b - -,f6d4 c3d4 d6d5 e4d5 d7b6 c4a2 b6d5 a2d5 c6d5 h2h4
r4rk1/pp2qppp/2n2n2/2bNp1N1/Q5b1/6P1/PP2PPBP/R1B2RK1 b - -,e7d6 d5f6 g7f6 g5e4 d6e7 e4c5 c6d4 c5b3 d4e2 g1h1
2r2r1k/1pN1Qpbp/p4pp1/1bRR4/1q6/1B6/PP3PPP/6K1 b - -,b7b6 c7a6 b5a6 c5c7 b4e7 c7e7 c8c1 d5d1 c1d1 b3d1
r4rk1/pp1nbppp/1qp5/8/2BPP1n1/5R2/PP1N1BPP/R3Q1K1 b - -,g4f2 e1f2 c6c5 c4f7 g8h8 d2c4 b6c7 a1f1 b7b5 c4e3
r1bq1rk1/pp2bpp1/2n2n1p/2p5/3p1N2/3P1NP1/PPP2PBP/R1BQR1K1 b - -,e7d6 c2c3 d4c3 b2c3 c8f5 d3d4 d8a5 c1e3 a8e8 d1b3
r1r3k1/p2q1pbp/1p3np1/1NpPp3/4P3/3QBP1P/PP4P1/2R1R1K1 b - -,h7h5 b2b3 f6e8 a2a4 a7a6 b5a3 e8d6 g1h1 g7f8 f3f4
6k1/2Q3p1/p3q1pp/Pr1b4/3B4/7P/5P1K/6R1 b - -,g8f8 c7g7 f8e8 g1g6 e6e7 g7h8 e7f8 h8e5 f8e7 e5f5
7R/1pk5/5r1p/2P3p1/8/1N2KpP1/1P5P/8 b - -,g5g4 e3f2 b7b6 h8g8 h6h5 g8g5 f6h6 b3d4 b6c5 g5c5
r3k2r/pppbqpp1/2np1n1p/4pP2/2B1P2B/N1P2R2/PP4PP/R2Q2K1 b kq -,e7f8 d1e2 f6h5 b2b4 h5f4 e2e3 f7f6 h4g3 e8d8 c4b3
6k1/r7/1R2P3/3p3p/1B2nKP1/P3P3/2r4P/5R2 b - -,c2c8 f4e5 h5g4 e6e7 a7e7 b4e7 e4d2 f1f6 d2c4 e5d5
r3r1k1/ppq1bpp1/2n2nbp/2p1p3/P1NpPPP1/1P1P3P/2P3BN/R1BQ1RK1 b - -,c7d8 f4f5 g6h7 d1e1 b7b6 h3h4 f6d7 h2f3 a7a6 g4g5
8/N1k2pp1/2B1p2p/1p5P/1P3P2/P1n3P1/3Kb3/8 b - -,
6k1/3b3p/p2p2p1/P2P1p2/5P2/3B2P1/1P5K/8 b - -,g8f7 d3a6 f7e7 b2b4 e7d8 h2g1 d7c8 a6d3 c8d7 g1f2
2k1q1r1/1pp2R1p/2n5/p2p4/P2P1Q2/2P4P/1P1N2P1/6K1 b - -,c6e7 d2f3 c8b8 g1h2 b8a7 f7h7 e8g6 f3g5 g6f5 f4f5
rnbqkb1r/pppppppp/8/6N1/5Pn1/8/PPPPP1PP/RNBQKB1R b KQkq -,e7e5 e2e3 d7d5 f1e2 g4h6 e1h1 c7c6 g1h1 e5f4 e3f4
r1bqkb1r/1p1pppp1/p4n1p/n1pP4/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 d1d3 e4f6 c2c4 a5c4 d3c4 b7b5 c4c5 b5a4 b1c3
r4rk1/5pn1/1p2q2p/p5p1/P3p1n1/4B1P1/1PP1Q1BP/3RR1K1 b - -,f7f5 e3d4 a8d8 h2h3 g4f6 g3g4 d8e8 c2c3 h6h5 g4f5
8/5k1b/8/4KNPB/8/8/8/8 b - -,g4e3 e2e3 f7f5 g3g4 a8d8 d1d8 f8d8 g4f5 g7f5 e3e4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/5P2/3PPNP1/PPP3BP/RNBQK2R b KQkq -,f8b4 b1c3 e8h8 e1h1 b8d7 h2h3 a7a5 g3g4 f6e8 a2a4
2b3k1/7p/p2p2p1/P2P1p2/1P3P2/3B2P1/7K/8 b - -,c8b7 h2g2 g8f7 d3c4 f7e7 g2f3 e7e8 f3e3 e8d8 c4b3
rnb2b1r/ppqpn1pp/2pkpp2/8/2PKPP2/3P4/PP4PP/RNBQ1BNR b - -,c7b6 d4c3 c6c5 g1f3 d6c7 d3d4 b8a6 d4d5 f6f5 f3g5
r1bqkbnr/1pp2ppp/p1n1p3/8/3PN3/2P4P/PP3PP1/R1BQKBNR b KQkq -,e6e5 f1c4 e5d4 g1f3 c8f5 e1h1 f5e4 f1e1 f8e7 e1e4
3k4/4Q3/2B5/8/4K3/8/8/8 b - -,
4Q1k1/5pp1/4p2p/8/4P1P1/7P/4qPK1/8 b - -,
6k1/4P1r1/1R6/3p3p/1B2nKP1/P3P3/2r4P/5R2 b - -,e4d6 b4d6 c2c4 f4f5 g7f7 f5g5 f7g7 g5h5 g7h7 h5g6
8/pb2r1kp/6p1/2p1P3/2n5/2R3N1/P4KPP/8 b - -,c4e5 f2g1 c5c4 c3c2 b7d5 c2e2 e7e8 e2e3 e5f3 g1f2
7r/1b1nbpk1/4p1p1/1p2P3/2q2BQ1/2N2N2/1PP3PP/4R2K b - -,g7g8 h2h3 b5b4 f3d2 c4c6 c3e4 h8h5 d2f3 c6c2 e4g3
1r6/8/8/4p3/3k1p2/5K2/8/3R4 b - -,d4c3 d1d5 b8e8 f3e4 c3c2 d5d3 e8g8 d3a3 g8g5 a3a8
6k1/pb4pp/4pnp1/q2pN3/1p1P1P2/4P2P/PPQN2P1/6K1 b - -,f6e8 d2b3 a5b5 b3c5 e8d6 c5e6 d6c4 c2e2 b7c6 g1f2
8/5k2/3N2b1/4K1PB/8/8/8/8 b - -,f6e8 d2b3 a5b5 b3c5 e8d6 c5e6 d6c4 c2e2 b7c6 g1f2
rnbqkb1r/ppppp1pp/8/5pN1/5Pn1/4P3/PPPP2PP/RNBQKB1R b KQkq -,c7c5 d2d4 c5d4 e3d4 e7e6 f1e2 g4f6 c2c4 d7d5 a2a3
r1br2k1/1pq2ppp/p3pn2/2b5/3N4/1BP1BQ2/PP3PPP/R3R1K1 b - -,c5d6 h2h3 d6h2 g1h1 h2e5 e3g5 h7h6 g5h4 c8d7 a1d1
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P3/1P1P1N2/1BP2PPP/RN1QK2R b KQ -,c6e7 e1h1 e7g6 b1d2 c8g4 c2c3 c7c6 d3d4 e5d4 c3d4
rnbqkb1r/ppp1nppp/3pp3/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,e6e5 f4e3 e5d4 e3d4 b8c6 d4c3 h7h5 b1d2 e7g6 d1c2
6k1/2p2p2/p2p3B/4q3/Q7/2P2K2/PP6/8 b - -,e5f5 a4f4 f5d3 f3f2 g8h7 h6g5 d3c2 f2g3 h7g8 g5f6
2b5/5k1p/p2p2p1/P2P1p2/1P3P2/3B2PK/8/8 b - -,f7f6 b4b5 a6b5 d3b5 c8b7 b5c4 h7h6 a5a6 b7a8 h3h4
8/8/8/8/3KQ3/5k2/4p3/8 b - -,f7f6 b4b5 a6b5 d3b5 c8b7 b5c4 h7h6 a5a6 b7a8 h3h4
r1bqk2r/ppp2ppp/3p1n2/4b3/4P3/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 e5c3 d2c3 f6e4 d3e4 e8e4 b2b3
r3r1k1/ppq2pbp/3P2p1/2p5/2P3n1/P1N2N2/1P2BP2/R2Q1RK1 b - -,c7d7 f3g5 g4h6 e2f3 e8e5 g5e4 a8e8 f3g2 h6f5 d1d3
1r6/8/8/3Rp3/5p2/2k2K2/8/8 b - -,b8e8 f3e4 c3c2 d5d3 e8g8 d3d5 g8g5 d5d7 g5g2 e4e5
8/pb2r1kp/6p1/2p1P3/2n5/6N1/P3RKPP/8 b - -,c4e5 f2g1 c5c4 h2h3 b7c8 e2c2 c8f5 c2c1 f5d3 g3h1
rn1qk2r/pbp2ppp/1p1bpn2/3p4/5P2/1P1PPNP1/P1P3BP/RNBQK2R b KQkq -,a7a5 a2a3 b6b5 e1h1 e8h8 c1b2 a5a4 b1c3 c7c6 f3d4
r4rk1/q2b2pp/3Qp3/1p1p1p2/p7/P1P1P2P/1PB2PP1/3RR1K1 b - -,a8c8 d1d4 a7c7 d6e7 c7d8 e7d8 f8d8 g2g4 g7g6 c2d3
r1r2k2/2p1qp1n/1p1p3Q/p2PP2p/2P1P2P/PP4P1/8/R4RK1 b - -,f8e8 h6h7 f7f6 h7h5 e7f7 h5h6 f7f8 h6g6 f8f7 f1f6
r3k2r/ppp1bpp1/5n1p/2p1p3/2P1P1P1/2N4P/PPPN1P2/R3K2R b KQkq -,f6d7 d2f3 e7d6 e1a1 d7f8 c3b5 a8d8 d1d5 f7f6 b5d6
8/6k1/3N2B1/4K1P1/8/8/8/8 b - -,f6d7 d2f3 e7d6 e1a1 d7f8 c3b5 a8d8 d1d5 f7f6 b5d6
1r3rk1/2q1bpp1/p1bppn1p/8/3QPPPP/2N2B2/PPP5/2KRB2R b - -,d6d5 e4d5 f6d5 f3d5 e6d5 h1h3 f8c8 d4f2 d5d4 d1d4
r3qrk1/1bp1bppp/p3pn2/np1P4/2pNP3/P1N1B1P1/1PQ2PBP/3R1RK1 b - -,c7c5 d4f3 b5b4 d5d6 e7d6 a3b4 c5b4 d1d6 b4c3 e4e5
8/pb2r1kp/6p1/2p1P3/2n5/3R2N1/P4KPP/8 b - -,c4e5 d3a3 e5g4 f2g1 e7e1 g3f1 e1e2 a3g3 g4e5 h2h4
rnbq1rk1/pp3pbp/4pnp1/2Pp4/2P5/1QN1PN2/PP2BPPP/R1B1K2R b KQ -,d8e7 c4d5 e6d5 e1h1 b8d7 f1d1 d7c5 b3a3 b7b6 c3d5
1r6/5k2/6p1/K2PR1P1/7P/R7/8/2r5 b - -,b8a8 a5b4 c1b1 b4c4 a8a3 e5e2 b1c1 c4d4 c1d1 d4e5
1k6/N4pp1/2B1p2p/1p5P/1P3P2/P1K3P1/4b3/8 b - -,e6e5 c6b5 e2h5 a7c6 b8c7 f4e5 h5g4 c6e7 c7b8 b5d3
8/5Qpk/4p2p/8/4P1P1/7P/4qPK1/8 b - -,
8/8/8/8/8/3KQ3/4p3/4k3 b - -,e2e4 f7f3 e4f3 g2f3 h7g6 h3h4 h6h5 f3g3 e6e5 f2f3
4B3/k4pp1/4p2p/1p5P/1P3P2/P1K3P1/4b3/8 b - -,e2h5 e8b5 f7f6 a3a4 g7g5 f4g5 f6g5 c3d4 h5f3 a4a5
r5rk/2qnbp1p/pp1p1n2/7B/2P1PB2/P1N4R/1PQ5/1K1R4 b - -,c7c4 d1h1 g8g7 f4h6 g7g6 h5g6 f7g6 h6g5 a8f8 c2g2
r1b2b1r/ppqpn1pp/n1pkpp2/8/2PKPP2/3P1N2/PP4PP/RNBQ1B1R b - -,c7b6 d4c3 d6c7 b2b3 d7d5 c1d2 c6c5 c3b2 d5d4 a2a4
rn1q1rk1/pb1p1ppp/1p2p3/4P3/3P4/3B1N2/PP3PPP/R2QK2R b KQ -,d7d6 d1e2 d6e5 d4e5 b8d7 e1h1 d7c5 d3c4 a8c8 f1d1
8/8/p2p4/2PP2kp/1pP1B2n/1P6/P7/6K1 b - -,d6c5 d5d6 g5f6 g1h2 a6a5 h2g3 f6e6 g3h4 e6d6 h4h5
8/8/6k1/4K1P1/4N3/8/8/8 b - -,d6c5 d5d6 g5f6 g1h2 a6a5 h2g3 f6e6 g3h4 e6d6 h4h5
r1bq1rk1/ppp2ppp/3p1n2/4b3/2B1P3/2N5/PPPQ1PPP/R1B1K2R b KQ -,c8e6 c4e6 f7e6 e1h1 d8d7 f2f3 d6d5 d2d3 d7d6 h2h3
rn1qk1nr/pppb1ppp/3p4/2b5/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4b3 c5b6 a2a4 c6e5 c4e2 a7a5 b1c3 g8f6 c1g5
rnbqkbnr/pppp3p/4p1p1/5p1P/3P4/3Q4/PPP1PPP1/RNB1KBNR b KQkq -,g8e7 d3g3 b8c6 g1f3 h7h6 h5g6 f8g7 b1c3 d7d6 c1d2
r1bq1rk1/3nbppp/1p2pn2/p1Pp4/NP1P4/3B1N2/P4PPP/R1BQ1RK1 b - -,a5b4 c5c6 d7b8 f3e5 c8a6 d3a6 a8a6 c1f4 e7d6 a1c1
1k4r1/2pq1p2/1p2bnr1/pN2Q2p/2P2R2/3P3P/PP4BK/6R1 b - -,f6d5 f4f2 d5b4 f2f6 g6g5 e5e4 d7c6 e4c6 b4c6 b2b3
8/5Qpk/4p2p/8/4q1P1/6KP/5P2/8 b - -,
4B3/k5p1/4pp1p/1p5P/1P1K1P2/P5P1/4b3/8 b - -,a7b7 d4c5 e6e5 f4e5 f6e5 e8b5 e2h5 c5d5 e5e4 d5e4
rnbqkbnr/pppp3p/4p3/5ppP/3PP3/3Q4/PPP2PP1/RNB1KBNR b KQkq -,f5e4 d3e4 b8c6 h5h6 d8e7 b1c3 d7d5 e4e2 c6d4 e2e5
8/pb2r1kp/6p1/2p1P3/2n5/6N1/P4KPP/4R3 b - -,c4e5 e1e2 e5d3 f2f1 e7e2 f1e2 d3e5 e2e3 b7g2 h2h4
r7/1b5p/p2npQpk/1ppPPp2/8/5KP1/3R1P1P/q4B1R b - -,a1c3 f3g2 c3d2 f6h4 h6g7 h4e7 d6f7 e7b7 d2d5 b7d5
8/8/p2P1k2/2p4p/1pP1B2n/1P6/P4K2/8 b - -,h4g6 e4g6 h5h4 f2g2 f6e6 g2h3 e6d6 h3h4 d6e6 h4g3
4r3/8/8/3Rp3/4Kp2/2k5/8/8 b - -,c3c2 d5d3 e8g8 d3d5 g8g5 d5a5 c2d1 a5c5 d1e2 c5c2
r1bqkb1r/1pp2ppp/p1n1pn2/6B1/3PN3/2P4P/PP3PP1/R2QKBNR b KQkq -,f8e7 g5f6 g7f6 d1h5 f6f5 e4d2 e7d6 g1f3 d8f6 d2c4
r3qrk1/1bp1bppp/p3p3/np1P4/2pNP1n1/P1N3P1/1PQB1PBP/3R1RK1 b - -,c7c5 d4f3 b5b4 c3e2 e6d5 e4d5 b7d5 e2f4 d5f3 g2f3
r1bqk1nr/p1pn1ppp/1p2p3/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,h7h6 f3d2 g8e7 f1d3 e8h8 d1g4 f7f6 d2f3 e7f5 g4g6
4k3/8/6K1/6P1/4N3/8/8/8 b - -,h7h6 f3d2 g8e7 f1d3 e8h8 d1g4 f7f6 d2f3 e7f5 g4g6
6k1/4P3/1R6/3pK2p/1B2n1r1/P3P3/2r4P/5R2 b - -,c2c8 f1f8 g8g7 f8c8 e4f6 b6f6 g4g5 e5d4 g5g4 d4d5
rnb1kbnr/ppppq2p/4p3/5ppP/3PP3/3Q4/PPPB1PP1/RN2KBNR b KQkq -,f5e4 d3e4 b8c6 g1f3 d7d5 e4e3 g5g4 f3e5 f8h6 e3c3
rn1R2k1/pp3ppp/8/1Q6/3q4/8/PP3PPP/4K2R b - -,d4d8 g2g3 d8e7 b5e2 e7d7 e2d1 d7c8 h2h4 b8d7 e1f1
