r2qkb1r/pp1b1ppp/2n1pn2/2ppN3/3P1P2/2PBP3/PP4PP/RNBQK2R b KQkq -,a7a5 a2a4 f8e7 e1h1 e8h8 b1d2 f6e8 b2b3 f7f5 d1e2,41
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 d4d5 e6d5 c4d5 e4f3 d5c6 d8d1 e1d1 g8e7 c6b7,-393
8/6pp/3k4/8/6PP/5N2/8/6K1 b - -,d6e7 g1f2 e7f6 f2g3 f6e7 f3g5 h7h6 g5f3 e7e6 h4h5,1472
r2qkbnr/ppp1pppp/2n5/8/3p2b1/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,g4e6 f3d4 c6d4 b2d4 g8f6 d2d3 e6d5 b1d2 d5c6 d4b2,357
r2qkbnr/ppp1pppp/2n5/8/3p4/1P2PQ1P/PBPP1PP1/RN2KB1R b KQkq -,d8d6 b2d4 e8a8 d4b2 c8b8 f3f7 g8f6 f7c4 a7a6 a2a3,361
r1bq1rk1/ppp2pp1/1bn2n1p/8/3pP2B/1NN5/PPP1QPPP/2KR1B1R b - -,c8e6 e4e5 g7g5 h4g3 f6d7 c3b5 e6b3 a2b3 f8e8 e2h5,50
rnbqkb1r/ppp2pp1/4pn1p/3pP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8e7 e5f6 e7f6 g1f3 c7c5 d4c5 b8c6 c3b5 e8h8 c2c3,413
rnbqkb1r/pppp1p1p/4p1p1/3BP3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e6d5 f3d5 d7d6 d2d4 b8c6 g1f3 c8g4 e5d6 f8d6 d5e4,45
rnbqk2r/pp3ppp/3ppn2/8/1pPP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,c8d7 e1h1 e8h8 b1d2 b8c6 a1c1 a8c8 e2e4 e6e5 d4d5,58
r1bqkbnr/pppnpppp/3p4/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,e7e5 e2e4 e5f4 d1e2 g8f6 b1c3 c7c6 d2d4 f8e7 c1f4,-49
rnbqkbnr/1p2pppp/p2p4/8/4P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 c1e3 e7e6 f1d3 g8f6 e1h1 f8e7 c3a4 b7b5 a4b6,-59
rnbqk2r/ppp1bppp/3ppn2/8/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,c7c5 g1e2 e8h8 e1h1 b8c6 b1a3 a8b8 c1f4 c5d4 c3d4,20
rnbqkb1r/pp3ppp/2p5/3pp3/4n3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e4f2 f1f2 f8c5 d3d4 e5d4 f2e2 c8e6 f3d4 e8h8 h2h3,247
rnbqk2r/pp2bppp/3ppn2/2p3B1/2B1P3/3P1N2/PPPQ1PPP/RN2K2R b KQkq -,b8c6 e1h1 h7h6 g5e3 e8h8 d2e2 a7a6 c4b3 d6d5 c2c3,-90
r1bqk1nr/ppp1ppbp/2n3p1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 g8f6 d1c2 e8h8 h2h3 f6d7 f1d1,264
rnbqkbnr/ppp1pp1p/6p1/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d1d4 f7f6 c1f4 f8h6 d4d2 h6f4 d2f4 g6g5 f4e3,344
rnbqkbnr/ppp3pp/4p3/1B1p1p2/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,c7c6 b5e2 g8f6 g1f3 b8d7 e1h1 f8d6 d2d4 e8h8 f3e5,28
r1bqkb1r/p3nppp/4p3/1p1n4/P1pPN3/2P2N2/1PB1QPPP/R1B1K2R b KQkq -,c8b7 e4c5 b7c6 f3e5 d8c7 e5c6 e7c6 a4b5 f8c5 b5c6,531
8/4P2k/8/4K3/6R1/8/3r4/8 b - -,c8b7 e4c5 b7c6 f3e5 d8c7 e5c6 e7c6 a4b5 f8c5 b5c6,Mate
8/8/8/8/2k5/4K3/Q7/8 b - -,c8b7 e4c5 b7c6 f3e5 d8c7 e5c6 e7c6 a4b5 f8c5 b5c6,Mate
3rr1k1/pb1nqppp/1ppbp3/8/2PPQ3/1P3N2/PB2BPPP/3RR1K1 b - -,f7f6 f3d2 d7f8 e2f3 e7f7 d2f1 f6f5 e4c2 d6b4 e1e2,60
rn1qkbnr/ppp2pp1/3p3p/4p3/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R b KQkq -,b8c6 c1e3 c6d4 f3d1 c7c6 g2g3 h6h5 e3d4 e5d4 c3e2,59
3rr1k1/pb1nqppp/1pp1p3/8/1bPPQ3/1P3N2/PB2BPPP/3R1RK1 b - -,d7f6 e4f4 b4d6 f3e5 c6c5 d4c5 d6c5 e2f3 e7c7 h2h3,50
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P3/2NPBQ1P/PPP2PP1/R3KB1R b KQkq -,f8e7 d3d4 b8c6 d4e5 d6e5 a1d1 e7d6 f1b5 e8h8 c3e2,154
r1bq1rk1/ppppbppp/2n2n2/3P4/2B1P3/5N2/PP3PPP/RNBQ1RK1 b - -,b7b5 c4b5 c6b8 b1c3 d7d6 f3d4 a7a6 b5a4 f6d7 b2b4,445
r1bqkb1r/ppppnppp/8/8/3QP3/2P5/PP3PPP/RNB1KB1R b KQkq -,b7b6 c1f4 c8b7 b1d2 e7g6 f4g3 c7c5 d4e3 f8e7 e1a1,75
rnb1k1nr/pp3ppp/4p3/2bpP3/3N3q/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 g8h6 d4c5 a7a6 d1d2 b8d7 g2g3 h4d8 c5a3,143
r1bqk1nr/pp1p1ppp/2n5/N3p3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8a5 d1d6 g8f6 b1d2 a5d8 b2b3 d8e7 c1a3 e7d6 a3d6,270
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQ -,d6e7 e3e4 d5e4 d2e4 b8d7 e4f6 d7f6 c1f4 c8b7 e1a1,83
3b1rk1/1pp3pp/r2n1p1B/p2N1q2/3Q4/6R1/PPP2PPP/4R1K1 b - -,c7c5 g3g7 g8h8 d4d1 d6e4 f2f3 f5h5 g7h7 h8h7 h6f8,884
1n6/1P6/5p2/p6k/8/P7/K7/4Q3 b - -,c7c5 g3g7 g8h8 d4d1 d6e4 f2f3 f5h5 g7h7 h8h7 h6f8,Mate
rnb1kbnr/pp3ppp/3q4/2p1p3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 f8e7 f1e2 c8f5 f3g5 e7g5 c1g5 h7h6 g5e3,-75
8/8/8/8/6q1/8/3k4/5K2 b - -,f7f6 f1e2 b8c6 e1h1 c8e6 d2d3 d6d7 c1e3 b7b6 a2a3,Mate
rn1qkbnr/ppp2ppp/8/4p3/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 d1d4 b8c6 d4c4 g8f6 c1e3 f8b4 f3e5 g4e6 e5c6,64
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,h7h6 e2d3 f5d3 d1d3 e7e6 c3e2 b8c6 c1f4 f8e7 e1h1,-33
r1b1kbnr/pppp1ppp/2n2q2/8/3pP3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,f8b4 c1d2 f6e7 e2d4 g8f6 c2c3 c6d4 f3d4 f6e4 d4f5,-71
r3kb1r/ppp2ppp/2n5/3pPb2/8/2PBBNP1/PPP4P/R3K2R b KQkq -,f5e4 d3e4 d5e4 f3g5 c6e5 e1a1 e5g4 e3d4 c7c5 d4g1,-38
rnbqkb1r/ppp1p2p/5p2/3p2p1/3P4/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,c8g4 c2c4 e7e6 b1c3 b8c6 e2e3 d8d7 a2a3 h7h5 b2b4,52
rnbqkb1r/ppp2ppp/5n2/1N1pB3/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,f8e7 b5c7 e8f8 c7a8 c8f5 a8c7 b8c6 c2c3 f6e4 c7b5,607
rnbqkbnr/pppp2pp/8/4p3/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,d8h4 e1f1 h4e4 d2d3 e4f5 g1f3 g8f6 h2h3 d7d5 g2g4,-285
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/3B1N1P/PPPN1PP1/R1BQK2R b KQ -,e7e6 c2c4 c8d7 e1h1 b8a6 f1e1 f8e8 d5e6 d7e6 d2b1,54
rn1qk2r/ppp2ppp/3bbn2/1B6/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d7 f3g5 e8h8 g5e6 f7e6 b1c3 b8c6 c1e3 d7f6 d1e2,257
rnbqkb1r/ppp2ppp/1n6/4N3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,c8e6 d4d5 e6f5 f1e2 f8b4 c1d2 a7a5 b1c3 b8d7 e5f3,222
rnbqk2r/ppp2Bpp/3p1n2/2b1p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f4e5 d6e5 f3e5 f7e8 c2c3 f6g4 e5g4 d8h4 g2g3,-481
rn1qk1nr/pbppppbp/1p4p1/8/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,c7c5 f1g2 g8f6 e1h1 e8h8 f1e1 d7d6 c2c3 d8c7 a2a4,17
r1q2b1r/1b1pk1n1/pB2p1Qp/1p2P3/8/1nN5/PP3PPP/R3R1K1 b - -,,0
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/2PBPN2/PP3PPP/RNBQR1K1 b - -,d6d5 b1d2 c7c5 h2h3 g4f3 d2f3 d8c7 b2b3 c5d4 c3d4,32
r1bqkbnr/pppn1ppp/8/3pP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 g1f3 c7c5 b1c3 c5d4 d1d4 f8c5 d4d5 g8e7 d5b3,112
8/8/3k4/6K1/3Q4/3B4/8/8 b - -,a7a6 g1f3 c7c5 b1c3 c5d4 d1d4 f8c5 d4d5 g8e7 d5b3,Mate
8/8/3k4/6K1/4B3/2Q5/8/8 b - -,a7a6 g1f3 c7c5 b1c3 c5d4 d1d4 f8c5 d4d5 g8e7 d5b3,Mate
8/8/3k4/5BK1/8/2Q5/8/8 b - -,a7a6 g1f3 c7c5 b1c3 c5d4 d1d4 f8c5 d4d5 g8e7 d5b3,Mate
rnbqk2r/pp1pbppp/2p1pn2/1P6/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,a7a6 c2c4 d7d5 g1f3 a6b5 c4b5 b8d7 f1e2 e8h8 d1c2,9
rn2kbnr/pp3ppp/4p3/q1ppP3/3P2b1/2P2N2/PP1BBPPP/RN1QK2R b KQkq -,a5b6 c3c4 c5d4 c4d5 e6d5 e1h1 g4f5 d1a4 b8c6 e2b5,-44
6q1/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,g4f3 e2f3 c5d4 e1h1 a5b6 c3c4 d5c4 d2a5 b6a6 d1d4,Mate
4r2k/5p1q/pp3PpR/2pb2Q1/3p4/2P5/P4KPP/2B1r3 b - -,e8e2 f2g3 e2g2 g3h3 g2g5 c1g5 d4c3 h6h7 h8h7 a2a4,-2902
rnb1k2r/pppp1ppp/4pn2/8/1b1PP1q1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4e4 d3e4 f6e4 e1h1 e4c3 b2c3 b4e7 d1d3 d7d6 f1e1,744
rnbqkb1r/ppp2p1p/8/3pN3/3PnBpP/8/PPPN2P1/R2QKB1R b KQkq -,f7f6 e5g4 d8e7 g4e3 e4g3 f1e2 b8c6 e3d5 e7e2 d1e2,139
r1bqkbnr/2p2ppp/p1n1p3/1p6/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 e3e4 g8e7 b1d2 e8h8 d2b3 e7g6 c1g5 f7f6 g5e3,123
r1bq1k2/ppp2Bpp/2n2b2/8/8/P7/1B3PPP/RN1Q1RK1 b - -,c8f5 b2f6 d8d1 f1d1 f8f7 f6h4 a8e8 b1c3 h7h6 a1c1,730
r1b2k2/ppp2Bpp/2n5/8/8/P7/Rb3PPP/1N1R2K1 b - -,b2d4 f7d5 c8g4 d1c1 a8d8 d5c6 b7c6 h2h3 g4f5 b1c3,151
r2qkb1r/ppp1p1pp/2np1n2/8/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d6d5 e1h1 e7e6 f1e1 d8d7 d3e2 f8b4 e2e6 d7e6 e1e6,168
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f8c5 e4d5 f6d5 g1f3 d5b4 c1e3 c5e3 f2e3 c8g4 d1e2,-87
r1b1k2r/Np1pppbp/6p1/8/2B5/2n1B3/PPP2PPP/R3K2R b KQkq -,c3e4 e1a1 e8h8 c4d5 e4f6 a7c8 f6d5 d1d5 f8c8 a2a3,152
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,d5d4 c3a4 g8f6 g2g3 e6e5 f1g2 f8d6 d2d3 e8h8 g1f3,-125
r1bqk2r/pppnbppp/3p1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 d1c2 c7c6 c1e3 f6g4 e3d2 g4f6 h2h3 f6h7 a1d1,170
r3kb1r/pp1qpppp/2n2n2/3pNb2/3P4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,c6a5 e5d7 f5d7 b3b4 b7b6 f1b5 e8a8 b4a4 c8b7 b5d7,837
r1bqkb1r/ppp2ppp/2n3n1/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 c1e3 f8e7 d1b3 a8b8 b3d5 c6b4 d5d8 b8d8 e1a1,106
2R2k2/5pp1/6p1/8/8/8/5PPP/6K1 b - -,f8e7 g1f1 e7d7 c8g8 d7e7 f1e2 e7f6 g8c8 f6e6 c8c7,5387
8/8/8/8/5Q2/4K3/2k5/8 b - -,f8e7 g1f1 e7d7 c8g8 d7e7 f1e2 e7f6 g8c8 f6e6 c8c7,Mate
8/8/3k4/8/3K4/8/R7/8 b - -,f8e7 g1f1 e7d7 c8g8 d7e7 f1e2 e7f6 g8c8 f6e6 c8c7,Mate
r1bqkb1r/ppP2ppp/2n2n2/8/8/5N2/PPPPP1PP/RNBQKB1R b KQkq -,d8d5 b1c3 d5h5 e2e4 f8d6 d2d4 d6c7 c3b5 c7a5 c1d2,392
r1bqkb1r/1ppp1ppp/p1n2n2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1d3 c8g4 c1e3 f8e7 h2h3 g4h5 a1c1 e8h8 d3b1,165
rn1qk1nr/pbppppbp/1p4p1/8/4P3/2PP1Q2/PP2BPPP/RNB1K1NR b KQkq -,d7d5 e4d5 b7d5 f3g3 e7e5 f2f4 e5e4 d3e4 d5e4 f4f5,-93
rnbqkbnr/pppp2pp/8/4p3/2B1Pp2/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3e5 d7d5 c3d5 f6d5 e4d5 d8g5 d1e2 f8e7 g2g3,532
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,b7e4 d2d4 c5d4 f3d4 g8f6 b1d2 e4b7 d1e2 e7e6 e1a1,-68
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5c4 a2a4 c4b3 a4b5 g8f6 d2d4 c8b7 d4d5 f8e7 f3d4,-413
rnbqkbnr/ppp2ppp/4p3/2Pp4/1P6/8/P2PPPPP/RNBQKBNR b KQkq -,a7a5 b4b5 f8c5 g1f3 g8f6 e2e3 e8h8 f1e2 c5d6 d2d4,-204
rnbqkb1r/1p3ppp/p2ppn2/6B1/2BPP3/5N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e1h1 f6d8 b1c3 b7b5 c4e2 f8e7 d4d5,53
rnbqkbnr/2pppppp/p7/1p6/P7/1P6/1BPPPPPP/RN1QKBNR b KQkq -,e7e6 a4b5 c8b7 b1c3 g8f6 g1f3 f8e7 e2e3 e8h8 f1e2,155
r1bqk1nr/pp1pppbp/2n3p1/2p5/4PP2/2NP4/PPP1B1PP/R1BQK1NR b KQkq -,e7e6 c1e3 c6d4 e4e5 d7d5 e3f2 f7f6 g1f3 f6e5 f4e5,-52
4Rbk1/2r2p2/p2p1Pp1/1p1B1p2/2P2P2/P6R/3r3P/7K b - -,a7a6 g1f3 d7d6 e1h1 e7e6 c1e3 g8e7 d3d4 d6d5 e4d5,Mate
8/5Q2/3k2B1/8/4K3/8/8/8 b - -,a7a6 g1f3 d7d6 e1h1 e7e6 c1e3 g8e7 d3d4 d6d5 e4d5,Mate
rnb1kbnr/1pp1qpp1/p2pp2p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g5 c1e3 f8g7 d1a4 c8d7 a4b3 b7b6 h2h3 b8c6 e1a1,194
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/5P2/2P1PN2/PP1P2PP/RNBQK2R b KQkq -,f8d6 b5c6 b7c6 d2d3 c5c4 d3c4 g8f6 b2b4 c6c5 c1a3,-65
8/2k3R1/8/4K3/8/8/8/8 b - -,f7f6 b5c6 b7c6 d2d3 f8d6 c3c4 d8c7 e1h1 g8e7 b2b3,Mate
8/8/8/2k1K1R1/8/8/8/8 b - -,f7f6 b5c6 b7c6 d2d3 f8d6 c3c4 d8c7 e1h1 g8e7 b2b3,Mate
8/8/8/8/5KR1/3k4/8/8 b - -,f7f6 b5c6 b7c6 d2d3 f8d6 c3c4 d8c7 e1h1 g8e7 b2b3,Mate
rnb1kb1r/pp1ppp1p/5np1/2q5/8/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,b8a6 c1e3 c5a5 f3d2 f8g7 d2b3 a5d8 d1d2 e8h8 e1a1,72
rnbqkb1r/p1pp1pp1/5n1p/1N6/2P5/3p1N2/PP2PPPP/R1BQKB1R b KQkq -,c8a6 d1d3 d7d5 c4d5 f8b4 c1d2 b4d2 f3d2 e8h8 e2e4,131
r1bqk1nr/pppp1ppp/6n1/8/1b1NPP2/2NB4/PPP3PP/R1BQK2R b KQkq -,c7c6 e1h1 d7d5 e4e5 g8h6 c3a4 b4e7 c2c3 c6c5 d3b5,133
rnq1kb1r/pp2pppp/5n2/3N1b2/3P4/1Q2P3/PP3PPP/R1B1KBNR b KQkq -,b8c6 d5f6 e7f6 c1d2 c8d7 a1c1 a7a6 d4d5 a8d8 g1f3,242
rn1qkbnr/p1p2ppp/1p2p3/3N4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 d5f4 c5d4 f4d3 b8d7 c1f4 g8f6 g2g3 a8c8 f1g2,853
rnbqkb1r/ppp2ppp/5P2/3p4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f8c5 f6g7 h8g8 b1c3 c5b4 c1d2 b4c3 d2c3 d5d4 d1d4,930
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2PP2QP/PP2BPP1/RNB1K1NR b KQ -,b8c6 a2a4 c5c4 g1f3 h7h6 f3h2 c4d3 e2d3 d6d5 e4d5,-78
r1bqkbnr/1p3ppp/p2p4/3NpN2/4PB2/8/PPP2PPP/R2QR1K1 b kq -,b7b5 f4g3 g7g6 g3h4 f7f6 f5e3 h7h5 f2f4 c8b7 a2a4,397
r2qkb1r/ppp2ppp/2B1pn2/8/2pP4/6P1/PP2PP1P/RNBQK2R b KQkq -,d8d7 c6d7 f6d7 d1a4 a7a6 a4c4 f8d6 e1h1 e8h8 b1d2,1142
rnbqkbnr/pppp2pp/8/5p2/2PPp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,g7g6 b1c3 d7d6 b2b4 g8f6 a2a4 f8g7 a4a5 e8h8 f1e2,71
r1b1kb1r/p2n1ppp/1pn1p3/q1ppP3/N2P1P2/P1P1BN2/1P4PP/R2QKB1R b KQkq -,d7e5 f4e5 c5c4 f1e2 c8a6 d1c2 a6b5 e2d1 a5a6 e1h1,478
r3k2r/ppp2pbp/2b3p1/4P3/3Np3/2P1B1P1/PPP4P/2KR3R b kq -,g7e5 d4c6 b7c6 e3d4 e5d4 d1d4 f7f5 h1f1 e8h8 d4c4,-170
r1bqkb1r/1p1pnpp1/p1n1p2p/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,b7b6 d2d4 c5d4 c3d4 d7d5 e4e5 c8d7 b1c3 e7f5 g2g4,123
r3k2r/p1p4p/2p3p1/5p2/3Rp3/2P3P1/PPP4P/2KR4 b kq -,h8f8 h2h4 h7h5 d4a4 f8f6 d1d4 f6d6 c1d2 a7a5 b2b4,-207
rn1qkbnr/pp1bpppp/8/2p5/2Q5/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,d8b6 f3e5 e7e6 e5d7 b8d7 f1g2 g8e7 c4a4 e7c6 g2c6,60
8/6P1/8/8/7K/k2B4/2P5/8 b - -,d8b6 f3e5 e7e6 e5d7 b8d7 f1g2 g8e7 c4a4 e7c6 g2c6,Mate
8/8/3K4/1k6/8/2R5/8/8 b - -,d8b6 f3e5 e7e6 e5d7 b8d7 f1g2 g8e7 c4a4 e7c6 g2c6,Mate
rn1q1rk1/pppbbppp/3ppn2/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQ -,b8c6 e4e5 f6d5 a2a3 d6e5 d4e5 f7f6 e1a1 c6e5 f3e5,62
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8h6 e1h1 b8d7 a2a4 f8e7 a4a5 a7a6 c3c4 g7g5 c4d5,66
r5k1/ppb2pp1/2p1np2/8/2bP3p/BP5P/P1B2PP1/3RR1K1 b - -,c7h2 g1h2 c4d5 a3c1 b7b5 f2f3 b5b4 c1e3 a8d8 a2a4,701
r5k1/ppb2pp1/2p1np2/3b4/3PB2p/BP5P/P4PP1/3RR1K1 b - -,a7a5 e4d5 c6d5 d1d3 b7b5 a3c5 g8h7 d3f3 b5b4 a2a3,119
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,e5e4 d2d3 f8b4 a2a3 b4c3 b2c3 d8e7 d1d2 d5d4 c3b2,98
8/8/4K3/8/2k5/8/3R4/8 b - -,e5e4 d2d3 f8b4 a2a3 b4c3 b2c3 d8e7 d1d2 d5d4 c3b2,Mate
r1bqkb1r/pp2pppp/2n2n2/2Pp2B1/8/2NQ4/PPP1PPPP/R3KBNR b KQkq -,d5d4 c3e4 c6e5 e4f6 g7f6 d3e4 f6g5 e4e5 f7f6 e5e4,-196
rnbqk1nr/pppp1pbp/8/8/2B1Pp2/2N2Q2/PPPP2PP/R1B2RK1 b kq -,g8h6 d2d4 e8h8 c1f4 d7d6 f3e3 h6g4 e3d2 c8e6 c4e2,-145
rnbqkb1r/pp2pppp/2p2n2/3P4/2B5/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,f6d5 d1f3 e7e6 d2d4 f8e7 g1e2 e8h8 e1h1 b8d7 f1d1,56
8/1K6/8/8/1k6/8/8/2R5 b - -,f6d5 d1f3 e7e6 d2d4 f8e7 g1e2 e8h8 e1h1 b8d7 f1d1,Mate
r1bQnr2/pp2pkbp/4p1p1/n3P3/8/2N1B3/PPP2PPP/R3K2R b - -,g7e5 d8a5 e5c7 a5g5 e8f6 e1f1 e6e5 g5h4 c8e6 a1c1,747
8/8/8/k7/8/B1K5/B7/8 b - -,g7e5 d8a5 e5c7 a5g5 e8f6 e1f1 e6e5 g5h4 c8e6 a1c1,Mate
8/8/8/k7/8/BB6/1K6/8 b - -,g7e5 d8a5 e5c7 a5g5 e8f6 e1f1 e6e5 g5h4 c8e6 a1c1,Mate
r2qkb1r/ppp2ppp/2Np1n2/8/2B1P1b1/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 d1g4 f6g4 c6e7 f8e7 b1c3 e8h8 f1d1 g4e5 c4e2,553
k1K5/2Q5/8/1b6/8/8/8/8 b - -,d8e7 d1g4 f6g4 c6e7 f8e7 b1c3 e8h8 f1d1 g4e5 c4e2,Mate
rnbqkb1r/ppp1pppp/3n4/3p4/3P4/2N2P2/PPP1Q1PP/R1B1KBNR b KQkq -,d6f5 e2f2 b8c6 f1b5 c8d7 c3d5 c6d4 b5d3 e7e6 d5e3,-263
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 h2h3 g4h5 d3d4 e8a8 b1d2 d5d7 e1h1 f6d5 c2c4,34
r1bqk2r/1pp1bppp/p1np1n2/4p3/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,e8h8 f4f5 c6b4 e1h1 d6d5 e4d5 c8f5 f3e5 f5g6 g1h1,104
r1bqkb1r/pp3p1p/2n2np1/1N1pP3/2P2B2/8/PP3PPP/R2QKBNR b KQkq -,g6g5 f4d2 f6e4 c4d5 e4d2 d5d6 d8a5 d1d2 a5d2 e1d2,224
rn1qkb1r/pp3ppp/2p1p3/8/4Q3/7P/PPPPBPP1/R1B2RK1 b kq -,a7a5 f1d1 b8d7 e2f3 f8e7 d2d4 e8h8 c2c4 d8c7 c1e3,48
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P3B/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a5 c2c4 g7g5 h4g3 f6h5 d1c2 h5g3 f2g3 f8g7 c4d5,74
r1bqkbnr/pp2pppB/8/3p4/3n4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e5 h7d3 a7a6 c1d2 e5e4 d3e2 d4c6 h2h4 f8e7 e2g4,-298
8/5p2/R3k3/4P3/8/2N5/8/6K1 b - -,e6f5 a6a5 f5f4 c3e2 f4e4 e2g3 e4d3 a5a7 d3d4 g1f2,5311
rnbqk1nr/pppp1ppp/1b2p3/8/PP1PP3/2P5/5PPP/RNBQKBNR b KQkq -,d8h4 a4a5 h4e4 c1e3 b6d4 c3d4 b8c6 b1c3 e4g6 f1d3,382
rnb1kb1r/pp1npppp/2p5/4P3/8/5N2/PPP2PPP/R1BNKB1R b KQkq -,e7e6 h2h4 b7b6 h4h5 h7h6 h1h3 b8a6 d1e3 f8e7 h3g3,96
rnbqkb1r/ppp2ppp/4p3/4P3/2BP2Q1/8/PP3PPP/RNB1K1NR b KQkq -,c8d7 g1f3 h7h5 g4f4 f8e7 b1c3 g7g5 f4e3 g5g4 f3d2,933
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/3P4/1P2PN2/PBPN1PPP/R2QK2R b KQkq -,f6e4 c2c4 e8h8 c4c5 d6e7 d2e4 f5e4 e1h1 e7f6 b5c6,56
8/8/6kp/8/4pR1P/4P3/5P1K/3q4 b - -,d1f1 f4f8 g6h5 f8f4 f1b1 h2g2 b1d1 f4e4 d1d5 f2f3,-357
8/8/7p/7k/4R2P/4P3/5PK1/q7 b - -,a1a8 f2f3 a8a2 g2g3 a2d2 e4e5 h5g6 e3e4 d2d6 h4h5,-364
q7/8/7p/7k/4R2P/4PP2/6K1/8 b - -,a8a5 g2f2 a5d2 f2f1 h5g6 e4e6 g6f7 e6e4 f7f6 e4f4,-374
