4k3/1p2P1p1/2p3K1/p2p4/3P2P1/2P5/2r5/5R2 b - -,b7b5 g4g5 e8e7 g6g7 c2c3 f1f7 e7d6 g5g6 a5a4 g7f8
5rk1/5q1p/6pP/5p2/2pQ4/3nPPP1/1p2R1K1/3R4 b - -,g6g5 e2c2 f8e8 g2f1 d3e5 c2b2 c4c3 d4c3 f7h5 b2f2
8/1b5p/1p3k2/p1pPp2B/P1P1P2K/1P6/8/8 b - -,f6e7 h5g4 b7a6 h4h5 e7f6 h5h6 f6f7 h6h7 a6b7 g4f5
rnbq1r2/ppp1p1bk/3p2pp/7n/2BPPB1P/2N5/PPPQN1P1/R3K2R b KQ -,b8d7 f4e3 e7e5 e1a1 e5d4 e2d4 d7e5 c4b3 c7c6 c1b1
r1b1k2r/1p4pp/1qn1p3/p2pN3/Pb1P4/1N1B4/1P3KPP/R1BQ3R b kq -,
8/8/8/p1P1k3/P7/3K1p2/8/8 b - -,
r1b1k2r/1p4pp/1q2p3/p2pn2Q/Pb1P4/1N1B4/1P3KPP/R1B4R b kq -,
3q4/5pk1/1p2pnp1/p3Q3/3P1RP1/1B1r4/P6P/6K1 b - -,g7g8 f4f6 d8d4 e5d4 d3d4 h2h3 g8g7 f6f3 d4d2 a2a4
r2q1rk1/pb1nbppp/1p2pn2/8/2BP1B2/1QN2N2/PP3PPP/3R1RK1 b - -,a7a6 f3e5 d8e8 e5d7 e8d7 b3b6 a6a5 a2a4 f6d5 c3d5
r3k2r/pp2q1p1/2p3Qp/8/2BP3b/5N2/PPP2n1P/2KR3R b kq -,e8f8 f3h4 e7f6 h1f1 f8e7 f1f2 f6g6 h4g6 e7d6 g6h8
r1bq1rk1/pp1pppbp/2n2np1/2P5/3NP3/2N1B3/PP3PPP/R2QKB1R b KQ -,d7d6 c5d6 c6d4 e3d4 d8d6 f1e2 d6c6 d1c2 f8d8 a1d1
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/1PB1P3/P1BP1N2/2PK1PPP/1R1Q3R b - -,d8e7 d2c1 b7b5 c4a2 c8e6 a2e6 e7e6 h1e1 c6e7 d1d2
q2r4/2p1pkb1/1p3np1/1P6/3P4/2BQN3/2P2R1P/6K1 b - -,d8f8 d4d5 a8a4 h2h3 f8h8 e3g4 h8h5 g4e5 f7g8 e5g6
7k/3P4/1pR2b2/p1p1p2p/P1P5/1P3P2/2K4p/8 b - -,f6g5 c6h6 h8g7 h6h5 g5d8 h5h2 g7f7 c2d3 f7e6 d3e4
8/8/2P5/p2k4/P7/3K1p2/8/8 b - -,
4kR2/1p2P1p1/2p3K1/p2p4/3P2P1/2r5/8/8 b - -,e8e7 f8f7 e7d6 f7b7 c3d3 g4g5 d3d4 g6g7 c6c5 b7b6
2r1r1k1/1p1bqp1p/p1n1pnp1/3p4/3P4/P1NQP1N1/1PB2PPP/R4RK1 b - -,c6a5 h2h3 a5c4 f1b1 b7b5 g3e2 h7h5 d3d1 e6e5 d4e5
r5k1/1pp1p2P/1n1pP3/p5P1/5r2/2N5/PPP2P2/2KR3R b - -,g8h8 d1g1 f4f2 g5g6 h8g7 c3e4 f2f5 e4g5 f5f8 g5f7
1r4nQ/1bpk1p1p/pn1pp1p1/1p4N1/3PP3/P1N2P2/1PP3PP/1K1R1B1R b - -,b8e8 h8h7 b7c8 h7f7 d7d8 f1d3 c8d7 b1a1 b5b4 a3b4
2k5/ppp2pQp/2nr4/8/2P1q3/1P3N2/P4nPP/R1K2B1R b - -,f2h1 c4c5 d6d8 g7f7 c6d4 f7c4 e4e3 c1b2 d4f3 a1c1
r2k4/p1pbnprp/8/1N6/2p5/8/PPP2PPP/RN1R2K1 b - -,d8c8 b1a3 g7g5 b5c3 d7e6 a3b5 e6d7 b5d4 a8b8 b2b3
2rq1rk1/pb3pp1/1pn1p2p/2ppN3/3P1PQb/2PBP3/PP1NK3/R6R b - -,c5c4 d3c2 c6e5 d4e5 d5d4 e3d4 b7h1 a1h1 f7f5 g4g6
r1bqrbk1/pp3p2/2pp2p1/4n1Pn/3NP2B/7P/PPP1NPB1/R2QR1K1 b - -,f8g7 f2f4 c6c5 d4f5 g6f5 f4e5 e8e5 e1f1 f5e4 e2c3
8/8/2k5/p7/P7/4Kp2/8/8 b - -,
2rq1rk1/1pbn1ppp/p3p3/3p1b2/1P1Pn3/P1N1PN2/1B2BPPP/R2QR1K1 b - -,e4c3 b2c3 c7h2 f3h2 c8c3 h2f1 d7f6 f1g3 f5g6 e2f3
2r1r3/1p1bqpkp/p1n1pnp1/3p4/3P4/P1NQP1N1/1PB2PPP/R3R1K1 b - -,c6a5 b2b3 e6e5 d3d2 b7b6 g3e2 e5e4 e1c1 e7d6 h2h3
4r3/7k/1pr3qp/p1p2pP1/2P5/P6P/1PQ4K/3R2R1 b - -,h6g5 d1d5 c6f6 c2d2 g5g4 d5d7 h7g8 d7d8 e8d8 d2d8
r1bqr1k1/pp3pb1/2pp2p1/4n1Pn/3NPP1B/7P/PPP1N1B1/R2QR1K1 b - -,
r2q1rk1/1pp2pp1/p1npbn1p/4p3/1PB1P3/P1BP1N2/2PKQPPP/1R5R b - -,d6d5 c4d5 e6d5 e4d5 f6d5 h1e1 f8e8 e2e4 d8d7 f3h4
4r3/3R3k/1pr3q1/p1p2pp1/2P5/P6P/1PQ4K/6R1 b - -,h7h6 d7d5 c6f6 c2f2 e8e4 b2b3 f6f7 g1g2 g6f6 f2d2
2rq2k1/5p2/3b4/2rP2R1/4pp2/2N5/PPPQ1P1P/1K1R4 b - -,g8h7 c3e4 d8g5 e4g5 h7g6 d1g1 c8g8 g5e4 g6h6 g1g8
r2qkb1r/pppnpppp/5n2/5b2/2pP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f5g6 f3d2 c7c6 d2c4 e7e6 d1b3 b7b5 c4e5 d7e5 d4e5
2r5/4k3/pn2p2p/1p2Pp2/5P2/P2K2P1/1PP4R/3N4 b - -,
8/1b5p/1p3k2/p1pPp3/P1P1P1B1/1P4K1/8/8 b - -,f6e7 g3h4 b7a8 h4h5 a8b7 h5g5 h7h6 g5h6 e7f6 g4f5
8/8/4p3/1p3p2/1P1P1P2/b1K5/3Bk3/8 b - -,a3b2 c3b2 e2d2 b2b3 d2d3 b3b2 d3d4 b2c2 d4e3 c2c3
2k5/ppp2pQp/2nr4/8/2P1q3/1P3N2/PK4PP/R4B1n b - -,h1f2 a1c1 f2d1 b2a1 e4e3 g7g8 d6d8 g8d8 c8d8 c1d1
6R1/8/8/4n2k/8/6PK/8/8 b - -,e5d3 g3g4 h5h6 h3h4 d3f4 g4g5 h6h7 g8e8 f4d5 e8e5
2rq1rk1/1pbn1ppp/p3p3/3p1b2/QP1PN3/P3PN2/1B2BPPP/R3R1K1 b - -,d7b6 a4b3 d5e4 f3d2 d8h4 d2f1 f5g4 a3a4 b6d5 b2a3
r2q1rk1/1pp2pp1/p1np1n1p/4p3/1PP1P3/P1B2N2/2PKQPPP/1R5R b - -,d8c8 h1e1 c8e6 d2c1 f8c8 f3d2 a8b8 e2d3 b7b5 c4b5
6k1/3b1pp1/p2qpn1p/npQp4/3P4/3BP3/PP2NPPP/1N4K1 b - -,d6c5 d4c5 g8f8 b2b4 a5c6 a2a3 f6g4 e2d4 g4e5 d4c6
r1b1k2r/ppp5/5p2/1N4p1/5b1p/3B4/PPP2PPP/1K1RR3 b kq -,e8d8 d3g6 f4d6 b5d6 c7d6 d1d6 d8c7 d6f6 c8d7 h2h3
4r3/3R4/1pr3qk/p1p2pp1/2P5/P6P/1P1Q3K/6R1 b - -,c6e6 d2d5 g6f6 g1g2 h6g6 b2b3 e6e3 d5d6 f6d6 d7d6
2k5/ppp2pQp/2nr4/8/2P1q3/1P3N2/PK3nPP/4RB2 b - -,f2d1 b2c1 d1e3 g7b2 c6b4 f3d2 e4f4 g2g3 f4h6 f1e2
2rr1bk1/5ppp/8/1q6/pp1R2Q1/6P1/PB3PKP/4R3 b - -,a4a3 b2a1 d8d4 a1d4 c8c2 e1e5 b5c6 g4f3 c6f3 g2f3
8/8/8/p7/k7/8/8/3K4 b - -,
6k1/3b1pp1/p2qpn1p/np1p4/3P4/3BP3/PPQNNPPP/6K1 b - -,d6c6 c2b1 c6c7 e2c1 f6g4 d2f3 g4f6 a2a3 a5c4 b1c2
1r4Q1/1bpk1p2/pn1pp1pp/1p4N1/3PP3/P1N2P2/1PP3PP/1K1R1B1R b - -,b8e8 g8f7 e8e7 f7g6 h6g5 g6g5 d6d5 b1a1 b7c6 e4e5
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/2NPP3/PPP3PP/R2QK1NR b KQ -,c6a5 g1f3 c7c6 b5a4 b7b5 a4b3 b5b4 c3e2 f8e8 e2g3
1q1r1rk1/p2P1pp1/Qp5p/8/8/2R4P/P4PP1/3R2K1 b - -,b6b5 c3c6 b5b4 a6a4 b8b7 c6d6 a7a6 d6a6 d8b8 a6d6
r2q1rk1/pb1nbppp/1p2p3/8/2BPnB2/1QN2N2/PP3PPP/3RR1K1 b - -,e4d6 c4e6 b7f3 g2f3 f7e6 f4d6 e7d6 b3e6 f8f7 e6d6
2rq1rk1/1pbn1ppp/p3p3/3p4/QP1Pb3/P3PN2/1B2BPPP/R1R3K1 b - -,d7b6 a4b3 b6c4 a3a4 b7b5 b2c3 d8f6 c3e1 f6g6 a4b5
2r1r3/1p1b1pkp/p1nqpnp1/3p4/3P4/P1NQP1N1/1PB2PPP/3RR1K1 b - -,h7h5 h2h3 e6e5 d4e5 c6e5 d3e2 d6b6 c2b1 h5h4 g3f1
4rrk1/pp3pp1/3b2p1/3p4/P2P4/1R5P/1P3PP1/2BR2K1 b - -,e8b8 c1d2 a7a6 d1c1 f7f6 g1f1 g6g5 d2b4 d6b4 b3b4
r6r/pp1kq1p1/2p3Qp/8/2BP3b/5N2/PPP2n1P/2K1R2R b - -,e7f8 h1f1 f8f4 c1b1 a8e8 f3h4 f4h4 g6f7 d7d8 f7b7
r3r1k1/1b3ppp/pq3b2/3P1B2/1pp5/2PP2P1/PP1N3P/1RQ2R1K b - -,b7d5 f5e4 b6c6 c3b4 e8e4 d3e4 d5e4 d2e4 c6e4 h1g1
rnbqkbnr/pp2pppp/2p5/8/3P1B2/2N2Q2/PPP2PPP/2KR1BNR b kq -,c8d7 f1c4 g8f6 d4d5 d8b6 g1h3 h7h6 f3g3 f6h5 g3d3
6k1/3b1pp1/p1Q1pn1p/np1p4/3P4/3BP3/PP1NNPPP/6K1 b - -,a5c6 d2b3 g8f8 b3c5 d7c8 a2a4 b5a4 d3a6 c8a6 c5a6
3r2k1/1p3ppp/p1n4r/3P4/1P2Bb2/P4PNq/5P1P/R2Q2KR b - -,c6e7 d1f1 h3h4 f1d3 g8f8 a1d1 f4b8 d3c2 b8d6 c2d3
r1bq1r2/pppnp1bk/3p2pp/7n/2BPP2P/2N1B3/PPPQN1P1/R3K2R b KQ -,e7e5 e1a1 e5d4 e3d4 d7e5 d4e5 g7e5 c3d5 b7b5 c4b5
2k5/ppp2pQp/2nr4/8/2P1q3/1P3N2/P5PP/2KnRB2 b - -,d1e3 g7b2 c6b4 f3d2 e4f4 g2g3 f4h6 f1e2 d6d8 b2e5
1rq2k2/R3r3/3p1b2/3PpP2/1pp5/2P5/1PQN1P2/R5K1 b - -,f6g5 c2e4 e7d7 d2c4 b4c3 b2c3 c8d8 e4g4 b8b1 a1b1
5rk1/pp2rpp1/3b2p1/3p4/P2P4/1R5P/1P3PP1/2BR1K2 b - -,a7a6 b3b6 e7d7 c1e3 f8c8 d1d3 c8c4 d3b3 c4a4 b6b7
B3b3/2k3p1/1pp1K2p/8/8/P1P1P3/6PP/8 b - -,e8d7 e6f7 h6h5 e3e4 c7d6 h2h4 b6b5 f7g7 d6e6 a8b7
r2q1rk1/2p2pp1/p1np1n1p/1p2p3/1PP1P3/P1B2N2/2PKQPPP/1R1R4 b - -,d8d7 c4b5 a6b5 d2c1 d7g4 b1b3 f6e4 e2b5 c6e7 f3d2
4r3/8/1p1Rr2k/p1p2ppq/2P5/P6P/1P1Q2RK/8 b - -,e6d6 d2d6 h5g6 d6d2 e8e4 d2d8 h6h5 d8d1 h5h4 d1d2
r7/1p2p1kP/1npNP3/p5P1/5r2/8/PPP2P2/2KR3R b - -,f4f2 d6f7 b6d5 h7h8q a8h8 f7h8 f2g2 g5g6 g2g4 h1h7
6R1/5n2/8/7k/6P1/7K/8/8 b - -,h5h6 h3h4 f7e5 g4g5 h6h7 g8b8 e5g6 h4g4 g6e7 g4h5
r3kb1r/p1pp1p1p/bqp3pP/3nP1B1/2P5/8/PP1NQPP1/R3KB1R b KQkq -,f8c5 e1a1 e8h8 d2b3 c5f2 h1h3 a6c4 e2c4 a8e8 g5f4
8/1b1B3p/1p6/p1pPp1k1/P1P1P3/1P4K1/8/8 b - -,g5f6 g3h4 f6e7 d7f5 b7a6 h4h5 a6b7 f5e6 e7f6 h5h6
2r1r3/3b1pkp/p1nqpnp1/1p1p4/1P1P4/P1NQP1N1/2B2PPP/3RR1K1 b - -,h7h5 h2h3 e6e5 d3d2 e5e4 d1c1 g6g5 c2b3 h5h4 g3f1
4r3/8/1p1Rr2k/p1pQ2pq/2P2p2/P6P/1P4RK/8 b - -,e6d6 d5d6 h5g6 d6d7 g6e6 d7d1 e6e5 d1f3 e5d6 g2f2
6R1/5n2/7k/8/6PK/8/8/8 b - -,f7d6 g8b8 d6c4 g4g5 h6g6 b8b7 c4e3 b7b6 g6f5 g5g6
B7/2k3p1/1pp1K1b1/7p/8/P1P1P3/6PP/8 b - -,g6e4 g2g4 h5g4 e6e5 e4c2 e5f4 c2a4 f4g4 c7b8 g4g5
3r4/4k3/pn2p2p/1p2Pp2/5P2/P5P1/1PP1K2R/3N4 b - -,b6c4 e2e1 d8g8 h2h6 g8g3 h6h7 e7d8 h7a7 g3f3 a7a6
r2r2k1/1b3pp1/4p3/p6p/RnB2P2/1P2B2P/6P1/2R3K1 b - -,b4d5 c4d5 b7d5 e3b6 d8c8 c1c8 a8c8 a4a1 g8h7 a1f1
r1bqr1k1/pp3pb1/2pp2p1/6Pn/2nNPP1B/3Q3P/PPP1N1B1/R3R1K1 b - -,c4b2 d3f3 b2a4 c2c3 c8d7 a1d1 d8a5 h4f2 a8d8 a2a3
r1bq1r2/pppnp1bk/3p2pp/7n/2BPPB1P/2N5/PPPQN1P1/R4RK1 b - -,e7e5 f4e3 e5d4 f1f8 d8f8 e2d4 d7e5 c4e2 h5g3 e3f4
r2q1rk1/2p2pp1/p1np1n1p/4p3/1Pp1P3/P1B2N2/2P1QPPP/1R1RK3 b - -,d8b8 f3d2 f8e8 e2c4 c6e7 e1f1 c7c6 f1g1 d6d5 c4f1
5rk1/pp1r1pp1/3b2p1/3p4/P2P4/1R2B2P/1P3PP1/3R1K2 b - -,f7f6 d1c1 g6g5 b3b5 d6e7 f1e2 a7a6 b5b6 e7d6 c1c3
4r3/8/1p1Q3k/p1p3pq/2P2p2/P6P/1P4RK/8 b - -,h5g6 d6d7 g6e6 d7d1 e6e5 d1f3 e5d6 b2b4 e8e3 f3d5
B7/2k3p1/1pp5/4K2p/4b3/P1P1P3/6PP/8 b - -,e4g2 e3e4 g2h3 a3a4 h5h4 c3c4 h3d7 c4c5 b6c5 a4a5
1r2r2k/1q1n3p/3P2p1/5p2/1p1B1p2/1Q3N2/6PP/R6K b - -,e4g6 e3e4 h5h4 g2g4 h4g3 h2g3 g6h7 g3g4 h7g6 g4g5
r1bq1rk1/1p1n1p1n/p2p2p1/2pPb3/P1N1P2p/2N1BP2/1P2B1PP/R2QK2R b KQ -,h4h3 e1h1 d8e7 c4e5 d7e5 f3f4 h3g2 f1f2 e5d7 f2g2
R7/8/7k/4n3/6PK/8/8/8 b - -,e5g6 h4g3 g6e7 a8a6 h6g5 a6a5 g5g6 a5b5 e7c6 g3h4
r2qkb1r/ppp2ppp/2n1b3/4p3/2B1Q3/5p2/PPPP1PPP/R1B1K2R b KQkq -,f3g2 h1g1 d8d4 c4d3 e6d5 e4e3 d4h4 d3b5 h4h2 f2f3
8/8/4p3/1p3p2/1P1P1P2/b4k2/2KB4/8 b - -,f3e2 d2c3 e2e3 c2b3 e3d3 c3e1 a3c1 e1g3 c1e3 b3b2
r6r/pp1k2p1/2p2qQp/8/2BP3N/8/PPP2n1P/2K1R2R b - -,f6g5 g6g5 h6g5 h1f1 h8h4 f1f2 h4d4 f2f7 d7d6 c4d3
r3r1k1/1p3p1p/p1nb2p1/3P4/1P2Bn1q/P4PN1/1B3P1P/R2Q1R1K b - -,c6e5 f1g1 g8f8 d1d4 f4h3 g1g2 a8d8 a1d1 d8c8 e4f5
4r3/8/1p4qk/p1p3p1/2P2p2/P6P/1P4RK/3Q4 b - -,g6f5 d1g4 f5g4 h3g4 a5a4 g2d2 h6g7 h2g2 e8e3 d2d7
r2q1rk1/2p1npp1/p2p1n1p/4p3/1Pp1P3/P1B2N2/2P1QPPP/1R1R1K2 b - -,d8b8 f3d2 e7g6 e2c4 c7c6 f1g1 d6d5 c4f1 f8d8 c3b2
r1bqr1k1/pp3pb1/2pp2p1/6Pn/2nNPP1B/1P5P/P1P1N1B1/R2QR1K1 b - -,c4e3 d1d3 g7d4 d3d4 e3c2 d4d2 c2a1 f4f5 d6d5 f5g6
rnb1kbnr/ppp2p1p/3p1q2/8/2B1Ppp1/8/PPPPN1PP/RNBQ1RK1 b kq -,f6g7 f1f4 c8e6 b1a3 e6c4 a3c4 h7h5 d2d4 b8c6 d1d3
R7/8/6nk/8/6P1/6K1/8/8 b - -,g6e5 a8a6 e5g6 a6a5 g6e7 g3f4 h6g6 a5b5 g6f7 g4g5
5k2/5P2/5K2/7p/2B4P/8/8/3b4 b - -,d1e2 c4d5 e2f3 d5a2 f3e2 f6g6 e2d1 a2d5 d1g4 g6g5
8/1b6/1pB5/p1pPp1kp/P1P1P3/1P4K1/8/8 b - -,b7a6 d5d6 a6c8 d6d7 c8d7 c6d7 h5h4 g3f3 g5h5 d7c6
r3k2r/1bqnb1pp/4QB2/1p2p3/5P2/2N5/PPP3PP/2KR3R b kq -,d7c5 e6e7 c7e7 f6e7 e8e7 h1e1 c5d7 a2a3 h8f8 f4e5
rn1qkb1r/1p3ppp/p2pbn2/3Np3/4P3/4BN2/PPP2PPP/R2QKB1R b KQkq -,f6d5 e4d5 d8a5 f3d2 e6d5 c2c4 d5c6 a2a3 a5d8 b2b4
r6r/pp1k2p1/2p2Q1p/8/2BP3N/8/PPP4P/2K1R2n b - -,a8e8 f6g7 d7c8 e1h1 c8d8 h4g6 a7a6 g6h8 d8c8 h8f7
r3r1k1/1b3ppp/pq3b2/3P1B2/1pP5/3p2P1/PP1N3P/1RQ2R1K b - -,f6g5 c1d1 e8e3 d2f3 g7g6 f5d3 g5e7 f3e1 e7c5 e1g2
r3r1k1/1p3p1p/p2b2p1/3PB3/1P2Bn1q/P4PN1/5P1P/R2Q1R1K b - -,e8e5 f1g1 f4h3 g1g2 g8f8 d1d2 h3f4 g2g1 f7f5 e4c2
4r3/3R4/1p2r1qk/p1p2pp1/2P5/P6P/1P1Q2RK/8 b - -,e6e3 b2b4 e8e6 d2b2 e3h3 h2g1 g6f6 b2f6 e6f6 b4c5
r6r/pp1k4/2p2p1p/8/2BP3N/8/PPP4P/2K4R b - -,a8d8 a2a4 h8e8 h4f5 e8e4 h1f1 d8e8 c1d2 e4g4 d2c3
8/8/4p3/1p3p2/1P1P1P2/b7/2KBk3/8 b - -,a3b2 d2c1 b2c1 c2c1 e2e3 c1c2 e3d4 c2d1 d4e4 d1e1
rq3rk1/2p1npp1/p2p1n1p/4p3/1Pp1P3/P1B5/2PNQPPP/1R1R1K2 b - -,e7g6 g2g3 b8b5 d2c4 b5c6 f2f3 f6h5 f1g1 f7f5 e4f5
2rq1rk1/pb3pp1/1pn1pb1R/2ppN3/3P1PQ1/2PBP3/PP1NK3/R7 b - -,b8e8 d2c4 e8c6 d1e1 e7g6 c3d2 a8d8 b1c1 c6b5 f2f3
r1b2rk1/ppqnbppp/4p3/1BPpPn2/1P1B4/P1N2N2/2P2PPP/R2Q1RK1 b - -,a7a6 b5d7 c8d7 c3e2 d7a4 a1c1 f8c8 h2h4 f5d4 d1d4
rnbqr1k1/pppp1ppp/5n2/8/1bPP4/2N3P1/PP2NP1P/R1BQKB1R b KQ -,d7d5 f1g2 b4c3 b2c3 d5c4 e1h1 c7c6 f1e1 d8a5 e2f4
8/8/6n1/R5k1/6P1/6K1/8/8 b - -,d7d5 f1g2 b4c3 b2c3 d5c4 e1h1 c7c6 f1e1 d8a5 e2f4
2r3k1/pp1r1pp1/3b2p1/3p4/P2P4/2R1B2P/1P3PP1/3R1K2 b - -,c8c7 d1c1 f7f6 h3h4 g8f7 f1e2 f7e7 a4a5 e7e6 g2g4
r1b2rk1/p1qnbppp/1P2p3/1B1pP3/1P1Q4/P1N2N2/2P2PPP/R4RK1 b - -,d7b6 b5d3 c8d7 c3e2 f8c8 d3a6 c8b8 c2c3 b6a4 d4d2
r3n3/pp2nkb1/2p3pp/2P1p3/4p3/1P6/PBR2PPP/5RK1 b - -,e8f6 b2e5 a8e8 c2c4 e7d5 e5b2 f6h5 b2c1 g6g5 f1e1
rn1qkb1r/1p3ppp/p2p1n2/3Pp3/8/4BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 a5d5 g2g3 b8d7 f1g2 d5d1 a1d1 a8c8 e1h1
r4rk1/2p1npp1/p2p1n1p/1q2p3/1Pp1P3/P1B5/2PNQPPP/R2R1K2 b - -,e7g6 d1e1 d6d5 a3a4 b5c6 e4d5 f6d5 a1a3 d5c3 a3c3
8/8/4p3/1p3p2/1P1P1P2/1K6/1b1Bk3/8 b - -,b5b7 d1e1 e7g6 e2c4 c7c6 d2b3 f8c8 c3d2 d6d5 b3c5
8/8/8/p2k1p2/P1P5/3K4/8/8 b - -,
r1bqrbk1/pp3p2/2pp2p1/4n1Pn/3NP2B/1PN4P/P1P2PB1/R2QR1K1 b - -,f8e7 d1d2 f7f6 g5f6 e7f6 h4f6 d8f6 e1e3 e8f8 a1d1
4r3/1p2qpkp/2p3p1/8/4BQ2/2P2RPb/P4P1P/6K1 b - -,e8d8 f4f7 g7h8 f7f8 d8f8 f3f8 e7f8 e4g2 h3e6 c3c4
3q4/5pk1/1p2pnp1/4Q3/B2P1RP1/3r4/P6P/6K1 b - -,d3d2 a4b3 g7f8 f4f6 d8d4 e5d4 d2d4 h2h3 g6g5 g1f2
6k1/pb5p/1pQ5/n3Rp2/3P4/P1P5/5PPP/6K1 b - -,a5c6 e5d5 c6a5 d5d8 g8f7 d8d7 f7g6 c3c4 h7h6 c4c5
B3b3/8/1ppk1Kpp/8/8/P1P1P3/6PP/8 b - -,d6c7 e3e4 g6g5 e4e5 b6b5 e5e6 c7d6 a8b7 d6c7 f6e7
r3k2r/1bq1Q1pp/5B2/1pn1p3/5P2/2N5/PPP3PP/2KR3R b kq -,c7e7 f6e7 e8e7 h1e1 c5d7 a2a3 h8f8 f4e5 b5b4 a3b4
1r3k2/R3r3/3p1b2/3PpP2/1pp5/2P5/1P1N1P2/R5K1 b - -,e5e4 a7e7 f8e7 a1a7 e7f8 d2e4 f6e5 f5f6 f8g8 f6f7
8/8/4p3/1p3p2/1P1P1P2/8/1K1k4/8 b - -,e5e4 a7e7 f8e7 a1a7 e7f8 d2e4 f6e5 f5f6 f8g8 f6f7
r4rk1/2p2pp1/p2p1nnp/1q2p3/1Pp1P3/P1B3P1/2PNQP1P/R2R1K2 b - -,d6d5 e4d5 f6d5 d2e4 b5c6 f1g1 a8d8 c3d2 c4c3 d2c1
8/2Q1pkb1/1p1r1np1/1P1q4/3P4/2B3N1/2P2R1P/6K1 b - -,d5b5 g3e4 d6d7 c7e5 d7d5 e5c7 b5d7 c7d7 d5d7 c3b2
5rk1/pp1r1pp1/3b2p1/3p4/P2P4/1R5P/1P1B1PP1/3R1K2 b - -,f8e8 d1c1 f7f5 b3b5 d6e7 d2f4 a7a6 b5b3 e7f6 c1c7
rn1qk2r/1p2bppp/p2p1n2/3Pp3/2P5/4BN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8d7 a2a3 a6a5 h2h3 a5a4 g2g4 f6e4 d1c2
r2qkb1r/pppbpppp/8/8/5n2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 d1d4 f4e6 d4c3 h8g8 f3e5 g7g5 e5d7 f8g7 c3a3
r1b1kb1r/ppqn1ppp/4p3/1BPpPn2/1P1B4/P1N5/2P2PPP/R2QK1NR b KQkq -,a7a6 b5d7 c8d7 g1f3 f5d4 d1d4 f8e7 e1h1 a8b8 f1c1
8/8/5p2/4pP2/2K1P3/5k2/8/8 b - -,a7a6 b5d7 c8d7 g1f3 f5d4 d1d4 f8e7 e1h1 a8b8 f1c1
rn1q1rk1/pp2bppp/2p1pn2/3p4/2PP4/1PNQPN2/PB3PPP/R3K2R b KQ -,b8d7 e1h1 d8a5 e3e4 d5e4 c3e4 f8d8 e4c3 a8c8 d3e2
r1bq1r2/pppn2bk/3p2pp/4p2n/2BPP2P/2N1B3/PPPQN1P1/2KR3R b - -,e5d4 e3d4 d7e5 d4e5 g7e5 c3d5 b7b5 c4b5 a8b8 d2a5
r1b1k2r/ppN3p1/3p1p2/4n3/7p/6B1/PPP2PPP/2K2B1R b kq -,e8d7 g3e5 d7c7 e5d4 c8f5 a2a4 a8e8 c1d2 h8h5 b2b3
r1bqkbnr/ppp1pp1p/2np2p1/8/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,e7e5 d4d5 c6e7 c2c4 f7f5 f3g5 g8f6 b1c3 f8g7 f1g2
4r1k1/3n1p2/7p/1Rpb2p1/8/2P2NB1/r4PPP/1R4K1 b - -,f7f5 g3d6 e8e2 b1d1 d5e4 d6c7 d7f6 b5a5 e2f2 a5a2
r5k1/1b3ppp/pq6/2PP2b1/1p2r3/3p2P1/PP1N3P/1RQ2R1K b - -,b6d8 c5c6 d8d5 d2f3 g5c1 c6b7 a8e8 b1c1 d3d2 f3d2
8/2Q1pkb1/1p1r1np1/1q6/3PN3/2B5/2P2R1P/6K1 b - -,d6d7 c7e5 d7d5 e4g5 f7e8 e5b8 d5d8 b8e5 b5e5 d4e5
8/1b6/1pB5/p1pPp1k1/P1P1P2p/1P3K2/8/8 b - -,b7a6 d5d6 a6c8 d6d7 c8d7 c6d7 g5h5 d7c6 h4h3 f3g3
r2qkb1r/ppp1pppp/2b5/8/5n2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f4d5 d1d4 e7e6 e2e3 d5f6 d4d8 a8d8 f1b5 c6b5 c3b5
8/8/5p2/2K1pP2/4k3/8/8/8 b - -,f4d5 d1d4 e7e6 e2e3 d5f6 d4d8 a8d8 f1b5 c6b5 c3b5
r4rk1/2p2pp1/p4nnp/1q1pp3/PPp1P3/2B3P1/2PNQP1P/R2R1K2 b - -,b5c6 d1b1 d5d4 b4b5 c6e6 c3a5 c4c3 d2b3 e6d6 f1g2
r1bq1rk1/pp3ppp/2p2n2/4b3/2B5/2N1P2P/PP2QPP1/R1B2RK1 b - -,c8f5 e3e4 f5g6 c1e3 b7b5 f1d1 d8c7 c4d3 e5c3 b2c3
r3kb1r/p1pp1p1p/bqp3pP/3nP1B1/2P5/8/PPQ2PP1/RN2KB1R b KQkq -,f7f6 e5f6 b6c5 c2b3 d5b6 g5e3 c5f5 b1d2 f5f6 e1a1
rn1q1rk1/1p2bppp/2p1pn2/p2p4/2PP4/1PNQPN2/PB3PPP/R4RK1 b - -,d8b6 d3e2 b8d7 h2h3 b6a6 a2a4 e7b4 f1c1 f8e8 c1c2
