2r1r1k1/1q3ppp/pn2p3/1N6/8/b4PB1/1PP1Q1PP/3R1R1K b - -,a6b5 b2a3 c8c4 d1b1 b7c6 e2d3 b6d5 b1b3 e8c8 f1b1
rn2k1nr/pQp2ppp/8/2b1p3/2BqP3/8/PPPN2PP/R1BK3R b kq -,g8h6 b7a8 e8h8 a8d5 h6g4 d5d4 e5d4 d2f3 g4f2 d1e2
r1b1k2r/1pp4p/p4pN1/2b4Q/4P2B/1PNP3P/1PPK2PR/R5q1 b kq -,c8f5 a1g1 e8a8 h5f5 c8b8 f5c5 h7g6 h4f6 h8e8 c5e7
6k1/8/b7/5p2/3P2p1/2p3Pp/2K2P1P/8 b - -,g8f8 c2c3 f8e7 c3d2 a6b7 d2c3 e7e6 c3c4 b7e4 c4c5
r1bqkb1r/1p1p1ppp/2n1pn2/p7/3P4/PP1B1N2/2P2PPP/RNBQK2R b KQkq -,f8e7 e1h1 d7d5 b1c3 e8h8 c3b5 b7b6 c1f4 c8a6 c2c4
r1b1kb1r/pp3ppp/1qn1pn2/2Pp4/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8c5 a2a3 c5d6 c4d5 e6d5 b2b4 c8g4 c1b2 e8h8 d3e2
r4r2/4Npk1/p3b1p1/1pn1Q3/1q6/7P/PP3PP1/R3R1K1 b - -,f7f6 e5e3 e6f7 a2a3 b4b2 e3c5 f8d8 a1d1 d8d2 c5c7
3q2kr/r3n1b1/1p3Bp1/p2pN3/3PbQP1/P4P2/1P6/2R1R1K1 b - -,h8h7 f6g7 h7g7 f4f6 d8f8 f6f8 g8f8 f3e4 d5e4 d4d5
r1bqk2r/1p2bppp/p2p4/2PNpP1Q/3p4/1P1B4/P2P2PP/R3R1K1 b kq -,h8f8 a1c1 h7h6 f5f6 e7f6 c5d6 d8d6 d5c7 e8e7 c7a8
r1br2k1/1p2qp2/2p1pn1p/p3N1p1/2PP4/2Q5/PPB2PPP/3R1RK1 b - -,f6d7 f1e1 f7f5 c2f5 e6f5 e5c6 e7f6 c6d8 f6d8 c4c5
rn2kb1r/pp3ppp/2pp1n2/q7/3P4/3PPPBP/PP1N1P2/R2QK2R b KQkq -,f8e7 e1h1 a5f5 d2c4 e8h8 e3e4 f5h3 c4e3 g7g6 f3f4
3r1qk1/1R1B1p1p/p2p2n1/3P1pQ1/4p3/r7/P1P2PPP/1R4K1 b - -,a3c3 d7f5 d8e8 h2h4 e4e3 f2e3 f8g7 b7b8 g7f8 b8e8
Bn2k2r/5pb1/1p4pp/4B3/p2P2P1/7P/3N1P2/3K4 b - -,g7e5 d4e5 e8e7 f2f4 b8a6 a8b7 a6c5 b7g2 a4a3 d1c2
8/5k2/b7/5p2/3P2p1/2K3Pp/5P1P/8 b - -,f7e7 c3d2 a6b7 d2d3 e7d6 d3c4 b7d5 c4b4 d5e4 b4c4
Q6R/8/1K6/4q3/8/8/8/6k1 b - -,
2rq1rk1/p2nbpp1/Qp3n1p/2pp4/3P1B2/2N1PN2/PP3PPP/2R2RK1 b - -,c5d4 e3d4 f6h5 f4e3 d7f6 f3e5 e7d6 a6a7 b6b5 g2g3
r1bqrbk1/pppp1pnp/2n3p1/3NP1B1/4Q3/3B1N2/PP3PPP/R3R1K1 b - -,f8e7 g5e7 c6e7 d5f6 g8h8 e4h4 h7h5 h4g5 e7g8 d3g6
2r1r1k1/1q3ppp/1n2p3/1p6/8/P4PB1/2P1Q1PP/3R1R1K b - -,b6d5 d1d4 c8c3 a3a4 b5b4 g3e1 c3a3 h2h3 e8c8 e2e4
3r1qk1/1R3p1p/p2p2n1/3P1BQ1/4p3/8/r1P2PPP/1R4K1 b - -,f8e8 h2h4 e4e3 f2e3 a2a3 e3e4 h7h6 g5g4 e8e5 f5g6
rnbq1k1r/pp3pb1/3p1n1p/1BpP2p1/8/2N1PNB1/PP3PPP/R2QK2R b KQ -,a7a6 b5d3 f6h5 a2a4 h5g3 f2g3 b8d7 e1h1 d8e7 d1c2
8/8/1k6/3P1n2/1P4Kp/8/8/8 b - -,b6b7 b4b5 b7b6 d5d6 f5d6 g4h4 d6b5 h4g5 b6c5 g5f5
r1bqkn1r/1p3pp1/2p2n1p/b1Pp4/Q2PpN2/P3P1P1/1P3PBP/RNB2RK1 b kq -,c8g4 f2f3 e4f3 g2f3 g4f3 f1f3 f8h7 f3f1 h6h5 a4c2
r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PP3/2NB1N1P/PPP2PP1/R1BQR1K1 b kq -,a7a5 d4e5 d6e5 a2a4 d8c7 c1e3 d7f8 c3b1 f8e6 b1d2
3q3k/2p2rpp/1pRn4/3PQ3/r7/6P1/5PBP/4R1K1 b - -,a4a5 e5b2 d8f6 b2c2 a5a7 h2h4 h7h6 g2h3 f7f8 e1e2
8/4k3/b7/5p2/3P2p1/6Pp/3K1P1P/8 b - -,a6c8 d2c3 c8b7 c3b4 e7d6 b4c3 b7e4 c3d2 d6d5 d2e3
r1b1k2r/1pp4p/p4p2/2b1N2Q/4P2B/1PNP3P/1PPK2Pq/R7 b kq -,a6c4 d2c3 c4d5 c3b4 e7d6 b4c3 d5b7 c3d3 b7e4 d3c4
8/7p/6p1/8/QK2k3/8/8/5Q2 b - -,a6c4 d2c3 c4d5 c3b4 e7d6 b4c3 d5b7 c3d3 b7e4 d3c4
7k/5ppp/8/2N5/1Pb5/4p1P1/6KP/8 b - -,g7g6 g2f3 e3e2 f3f2 h8g7 c5e4 c4d3 e4c3 g7f6 c3e2
5qkr/r3n1b1/1p3Bp1/p2pN1P1/3PbQ2/P4P2/1P6/2R1R1K1 b - -,h8h5 f3e4 d5e4 e5g4 e7d5 f4e4 f8d6 c1c8 g8h7 g4e5
3r3r/1ppk1pp1/3p1n1p/q3p3/8/P2PP1Pb/3N1P1P/1R1QR1KB b - -,d8b8 d1c2 d7e7 h1b7 h8d8 d3d4 e5d4 d2b3 d4d3 b3a5
r3k2r/ppqnbppp/2p1pn2/8/3P3N/2N4P/PPPBQPP1/R4RK1 b kq -,e8h8 h4f3 f8e8 f1d1 a8d8 a2a4 h7h6 a4a5 a7a6 c3a4
r1bk3r/1pp4p/p4B2/2b1N2Q/4P3/1PNP3P/1PPK2Pq/R7 b - -,e8h8 h4f3 f8e8 f1d1 a8d8 a2a4 h7h6 a4a5 a7a6 c3a4
r2q1rk1/p2nbpp1/Qp3n1p/2pp4/3P1B2/2N1PN2/PP3PPP/2RR2K1 b - -,c5d4 e3d4 f6h5 f4e3 e7d6 c3d5 d7f6 d5f6 h5f6 a6b5
r1b2r1k/2q1bpp1/pp1p1n1p/2n1p3/P3P3/1NN1BPQ1/1PP1B1PP/R4R1K b - -,c8e6 b3c5 b6c5 a4a5 d6d5 c3d5 f6d5 e4d5 e6d5 f1d1
8/8/b2k4/5p2/3P2p1/4K1Pp/5P1P/8 b - -,a6b7 e3d3 b7e4 d3c4 e4b1 c4b5 d6d5 f2f4 g4f3 b5b6
8/4k3/2K4p/1p3pp1/1P2nP2/6P1/7P/1B6 b - -,e4d2 b1f5 d2f3 f5d3 f3h2 f4g5 h6g5 d3b5 h2g4 c6c7
2r3k1/p1qn1p1p/1p3np1/2b5/2PB3Q/5NP1/P3rPBP/R2R2K1 b - -,c5d4 f3d4 e2b2 g2d5 f6d5 c4d5 c7d6 d4c6 c8e8 d1e1
r1b1kb1r/p1qp1ppp/1p2pn2/4Q3/4PP2/2NB4/PPP3PP/R1B1K2R b KQkq -,c7e5 f4e5 f6g4 c3b5 a8b8 c1f4 f8c5 h1f1 e8h8 e1e2
8/7p/6p1/K7/Q2k4/8/8/5Q2 b - -,c7e5 f4e5 f6g4 c3b5 a8b8 c1f4 f8c5 h1f1 e8h8 e1e2
4bkr1/7p/1qp3p1/1p3nP1/pBN5/8/P4PNP/Q2R2K1 b - -,c7e5 f4e5 f6g4 c3b5 a8b8 c1f4 f8c5 h1f1 e8h8 e1e2
r2qkb1r/ppp1p1pp/1nn1bp2/4P3/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6e5 f3e5 c6e5 d4e5 g7g6 e1h1 f8g7 d1e2 c7c6 f2f4
r2qk1nr/pppbppbp/2np2p1/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,a7a5 f4g3 g8h6 e3e4 e7e5 d4e5 c6e5 f3d4 e5c6 d4b5
r1bqk2r/1p2bppp/p1n2n2/2p5/3p4/1P2PNP1/P2PNPBP/R1BQ1RK1 b kq -,c8f5 e3d4 e8h8 d4c5 e7c5 d2d4 c5a7 c1b2 f8e8 f3e5
r1bqr1k1/ppppbpnp/2n3p1/3NP1B1/7Q/3B1N2/PP3PPP/R3R1K1 b - -,g8h8 g5e7 c6e7 f3g5 g7h5 g5f7 h8g7 f7d8 e7d5 g2g3
q7/k3Q3/1p1P4/p1r1Pp2/2p2Pp1/2P1R3/PK4P1/8 b - -,c5c7 e7c7 a7a6 c7c4 a6a7 e3e2 a8d8 e5e6 b6b5 c4b5
2kB3r/ppp3pq/8/4pn2/5pP1/2PP4/PP2Q3/R4RK1 b - -,h7h1 g1f2 h8h2 f2e1 h2e2 e1e2 h1g2 e2e1 f5e3 f1f2
r1bk3r/1pp1B2p/p7/4N2Q/4P3/1PNP3P/1PPK2Pq/R7 b - -,g7g5 g4f5 h7h1 g1f2 h8h2 f2e1 h2e2 e1e2 h1h5 e2f2
Bn2k2r/5pb1/1p4pp/1p6/P2P1BP1/7P/3N1P2/3K4 b - -,b5a4 a8e4 e8d7 f4e3 b8c6 d2c4 b6b5 c4b6 d7c7 b6d5
rn1qkbnr/pp2ppp1/2p5/3pPb1p/5P2/2P5/PP1PB1PP/RNBQK1NR b KQkq -,c6c5 g1f3 e7e6 d2d3 g8h6 c1e3 f5g6 e1h1 b8c6 h2h3
2r3k1/p1qn1p1p/1p3np1/8/2PN3Q/6P1/P3rPBP/R2R2K1 b - -,e2b2 d4c6 c8e8 d1e1 b2e2 e1e2 e8e2 h4d4 a7a5 g2d5
5qkr/r3n1b1/1p3Bp1/p2p1bP1/3P1QN1/P4P2/1P6/2R1R1K1 b - -,f8d8 f6g7 g8g7 f4e5 g7g8 g4h6 h8h6 g5h6 e7c8 e5e8
r1k2q2/pp3P1p/n1b2Qpn/3p2N1/5P2/2P5/P1P3PP/2KR3R b - -,c8d7 h1e1 f8a3 c1d2 a3f8 e1e8 a8e8 f7e8b f8e8 f6g7
7k/5p1p/8/2N3p1/1Pb5/4pKP1/7P/8 b - -,h7h6 f3e3 h8g7 c5e4 c4f1 e3d4 f7f5 e4d2 f1a6 d4e5
r1b4r/1pp1kQ1p/p7/4N3/4P3/1PNP3P/1PPK2Pq/R7 b - -,h7h6 f3e3 h8g7 c5e4 c4f1 e3d4 f7f5 e4d2 f1a6 d4e5
r1bq1rk1/pp2b1pp/2n1pPn1/3p4/1P6/P2B1N2/1BP2PPP/RN1QR1K1 b - -,f8f6 b1d2 a7a6 b2f6 e7f6 a1a2 b7b5 c2c3 c6e7 a3a4
k6b/1b4B1/2B2b2/3BB3/3b4/2B2b2/1b4B1/B6K b - -,
5B2/8/8/5K2/8/8/2k5/q7 b - -,f3d5 g2d5 f6e5 c6b7 a8b8 a1b2 d4c3 g7e5 c3e5 b2a3
4r1k1/ppp1p2p/5pp1/4q3/2P1P1P1/1P1rPQ1P/P7/R4RK1 b - -,e8d8 f3f4 e5f4 e3f4 d3g3 g1f2 d8d3 a1d1 g3f3 f2g2
2r1r1k1/1q3ppp/4p3/1p1n4/3R4/P4PB1/2P1Q1PP/5R1K b - -,c8c3 a3a4 b5a4 d4a4 b7b2 a4c4 e8c8 c4c3 c8c3 e2e4
r3k2r/ppqnbppp/2p1pn2/7b/3P4/2N2N1P/PPPBBPP1/R1Q2RK1 b kq -,e7d6 f3h4 h5e2 c3e2 c6c5 c2c4 e8h8 c1c2 a8c8 a1c1
8/8/8/P2bk1p1/1P6/4Q1KP/r7/8 b - -,d5e4 g3g4 a2c2 a5a6 c2c4 a6a7 e5d6 e3b6 d6e5 g4g5
8/8/8/1k1P1K2/1P5p/8/8/8 b - -,b5b6 f5g4 b6c7 b4b5 h4h3 g4h3 c7b7 d5d6 b7b6 h3h4
rn2k2r/2qn1pp1/p1pBp1p1/1p6/3PP3/2N2B2/PP3PPP/R2Q1RK1 b kq -,c7d8 e4e5 d7b6 c3e4 b8d7 g2g3 f7f5 e5f6 g7f6 h2h4
r3r1k1/pp3pbp/1q4p1/2pN1n2/5PQ1/PP1P4/1P1B2PP/R4RK1 b - -,b6d6 d5c3 d6d3 a1d1 d3c2 d2c1 c2b3 g4f3 g7d4 g1h1
2kr1b1r/Npn4p/4Rp2/6p1/3Q4/8/PP3PPP/R1B3K1 b - -,g7d4 g1h1 b6d6 d5c3 d4c3 d2c3 f5e3 g4h3 e3f1 a1f1
8/8/3P4/1k3K2/1P6/7p/8/8 b - -,
2bq1b1r/kpprpn1p/pp3p2/3PP1n1/1P2N1P1/PBP1NPBP/Q2R1Kp1/3R4 b - -,g5e4 f3e4 f6e5 f2g2 f8h6 d2f2 h6e3 f2f7 h7h5 g3e5
8/1r6/2K2k2/8/8/8/8/8 b - -,g2g1b d1g1 g5e4 f3e4 f6e5 h3h4 f7d6 a2c2 e7e6 f2e2
k7/p1B5/q1b5/8/8/1R4K1/6B1/8 b - -,g2g1b d1g1 g5e4 f3e4 f6e5 h3h4 f7d6 a2c2 e7e6 f2e2
q7/4Q3/kp1P4/p1r1Pp2/2p2Pp1/2P5/PK2R1P1/8 b - -,c5d5 d6d7 d5d1 b2c2 a8d5 e7d6 d5d6 e5d6 d1d6 e2d2
5qkr/r3n3/1p2Q1p1/p2p2N1/3P2P1/P7/1Pb2P2/2R1R1K1 b - -,g8g7 e6b6 f8b8 b6b8 h8b8 c1c2 g7f6 f2f4 f6g7 g1g2
1k1Q1b1r/Npn4p/4Rp2/6p1/8/8/PP3PPP/R1B3K1 b - -,g8g7 e6b6 f8b8 b6b8 h8b8 c1c2 g7f6 f2f4 f6g7 g1g2
r1b1k2r/ppp1nppp/2n5/q3P3/1b3P2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,e8h8 f1c4 a5b6 a2a3 b4c3 b2c3 c8f5 a1b1 b6c5 d1e2
r1b1kb1r/p2p1ppp/1p2p3/1N2P3/4P1n1/3B4/PPP3PP/R1B1K2R b KQkq -,e8d8 c1f4 f7f6 e5f6 g7f6 f4c7 d8e7 b5d6 h8g8 g2g3
rR3n1k/3B1pqp/p2Q4/3P4/4p2P/8/r1P2PP1/1R4K1 b - -,g7g8 b8a8 h8g7 d6g3 g7h6 g3g8 f8g6 g8f7 a2c2 a8a6
8/4k3/2K4p/1p3pp1/1P3P2/2n2BP1/7P/8 b - -,e7f6 c6d6 c3a2 d6c5 g5f4 g3f4 a2c1 c5b5 c1d3 f3e2
r2kr3/2p4p/3pPp2/3R4/6pN/6P1/p1P2P1P/R5K1 b - -,f6f5 h4f5 e8e6 f5e3 d8d7 d5d2 e6e5 c2c3 e5a5 e3g4
r2qk2r/1pp1bppp/p1np1n2/4p3/3PP1b1/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,d6d5 e4d5 d8d5 d4e5 g4f3 d1f3 d5f3 g2f3 c6e5 b1d2
1k5r/ppb2pr1/2p1bNq1/4P3/3P1QBp/2P1N1pP/PP6/R4RK1 b - -,a7a5 g4f5 g6g5 f4g5 g7g5 f5e6 f7e6 f6e4 g5g8 g1g2
2kB3r/ppp3p1/8/4pn2/5pP1/2PP4/PP2QK2/R4R1q b - -,a7a5 g4f5 g6g5 f4g5 g7g5 f5e6 f7e6 f6e4 g5g8 g1g2
3Q1b1r/kpn4p/4Rp2/6p1/8/4B3/PP3PPP/R5K1 b - -,a7a5 g4f5 g6g5 f4g5 g7g5 f5e6 f7e6 f6e4 g5g8 g1g2
8/6kp/8/5pp1/1Pb5/2N3P1/4pK1P/8 b - -,e2e1b f2e1 g7f6 b4b5 f6e5 e1f2 c4e6 c3e2 h7h6 f2e3
rn2k2r/3n1pp1/p1pqp1p1/1p2P3/3P4/2N2B2/PP3PPP/R2Q1RK1 b kq -,d6c7 c3e4 e8h8 a1c1 f8d8 d1e2 d7b6 f1d1 b6d5 e4g5
5q1r/r3n1k1/1p2Q1p1/p2p2N1/3P2P1/P7/1PR2P2/4R1K1 b - -,h8h4 e6e5 f8f6 g5e6 g7f7 e5b8 h4g4 g1f1 g4e4 e1e4
2rq1rk1/pb2nppp/1p1bpn2/2ppN1P1/3P1P2/2PBPQ2/PP1N3P/R1B2RK1 b - -,d6e5 f4e5 f6e4 d2e4 d5e4 d3e4 b7e4 f3e4 e7f5 e4g4
r1bq1rk1/pp3p2/2n2bpp/2ppp3/2P5/3P1NP1/PP1NPPBP/R2QR1K1 b - -,d5d4 e2e3 d4e3 e1e3 f6g7 d2e4 d8e7 e4c3 a8b8 f3d2
r1k2q2/ppn2P1p/2b2Qpn/3p2N1/5P2/2P5/P1P3PP/2KRR3 b - -,c8d7 c3c4 h6g4 f6b2 f8d6 g2g3 a8f8 c4d5 c6d5 c2c4
r1bq1rk1/1p2bppp/p2p1P2/2PNp2Q/3p4/1P1B4/P2P2PP/R3R1K1 b - -,e5e4 d5e7 d8e7 f6e7 f8e8 e1e4 c8d7 c5d6 h7h6 a1f1
8/8/4k2p/1pK2pp1/1P3P2/2n2BP1/7P/8 b - -,g5f4 g3f4 e6e7 h2h4 e7f6 f3c6 c3e2 c6b5 e2f4 c5d6
r1b2r1k/2q1bpp1/pp1ppn1p/2n5/P2NP3/2N1BPQ1/1PP1B1PP/R4R1K b - -,c8b7 c3d1 b7c6 d4c6 c7c6 d1c3 d6d5 e4e5 f6g8 g3h3
8/7p/5k2/5pp1/1Pb5/6P1/4NK1P/8 b - -,h7h6 e2d4 f6e5 d4f3 e5e4 f3d2 e4d4 d2c4 d4c4 f2e3
r1bqk2r/pppnbppp/4pB2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7f6 b1d2 e8h8 c4c5 f6d7 f1d3 g7g6 a1c1 c7c6 b2b4
rn1qkb1r/pp3ppp/2p2p2/3p1b2/2PP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,f8e7 e2e3 e8h8 d1b3 d8d7 a2a3 g7g6 a1c1 f8c8 c4c5
1R3nk1/5pqp/p2Q4/3P1B2/4p2P/8/r1P2PP1/6K1 b - -,h7h5 f5e4 a2a1 g1h2 a1e1 b8e8 f7f5 d6e6 g7f7 e4f5
5r1k/1rp3p1/3n3p/1p1P4/1R3P2/3B2P1/7P/1R4K1 b - -,f8e8 b4b3 g7g5 f4g5 h6g5 d3b5 e8e5 b5a4 b7b3 a4b3
8/7p/5k2/5pp1/1P6/6P1/4K2P/8 b - -,h7h6 b4b5 f6e6 b5b6 e6d7 e2d3 d7c6 d3d4 c6b6 d4e5
3r2k1/4rp2/1pp2q2/1b1nN1p1/1P1PR1B1/6PR/3Q1P2/6K1 b - -,d8a8 e4e1 a8a3 h3h5 b5d3 e1c1 d3e4 c1c6 a3a1 c6c1
rnbq1rk1/pp2bppp/2p2n2/3pp3/4P3/1B1PBN2/PPPQ1PPP/RN2K2R b KQ -,a7a5 a2a3 d5d4 e3g5 h7h6 g5h6 a5a4 b3a2 g7h6 d2h6
2kB4/ppp3p1/8/4pn2/5pP1/2PP4/PP2Q2r/R3KR1q b - -,a7a5 a2a3 d5d4 e3g5 h7h6 g5h6 a5a4 b3a2 g7h6 d2h6
r1bq1rk1/pp4pp/2n1pBn1/3p4/1P6/P2B1N2/2P2PPP/RN1QR1K1 b - -,
7r/r3n1k1/1p4p1/p2pR1N1/3P2P1/P7/1PR2P2/6K1 b - -,g7f6 g1g2 h8h4 g2g3 h4h1 g5f3 b6b5 c2e2 f6f7 f3g5
k7/pbB5/q7/8/4B3/1R4K1/8/8 b - -,g7f6 g1g2 h8h4 g2g3 h4h1 g5f3 b6b5 c2e2 f6f7 f3g5
r6k/1rp3p1/3n3p/1p1P4/5P2/1R1B2P1/7P/1R4K1 b - -,a8a7 d3b5 g7g5 b5d7 b7b3 b1b3 a7a5 d7e6 a5c5 b3f3
8/7p/4k3/5pp1/1P6/3K2P1/7P/8 b - -,h7h5 d3d4 h5h4 g3h4 g5h4 d4e3 e6d5 e3f4 d5c4 f4f5
r4rk1/1p3ppp/1qnbp3/p2p4/P2PnPb1/1N1BPN2/1PQB2PP/R4RK1 b - -,f8c8 c2d1 c6e7 h2h3 g4f3 f1f3 e7f5 d3e4 d5e4 f3f2
5n1R/5k1p/1p2p1p1/p5P1/3KP3/2P5/P6P/8 b - -,e6e5 d4d5 f8e6 h8h7 f7g8 h7b7 e6g5 b7b6 g5h3 b6g6
r1bqk2r/ppp1bppp/4pn2/3P4/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 b1c3 g7g6 f1d3 c7c6 e1h1 e8h8 f3e5 f6d7 e5f3
r4rk1/1p2qppn/4p3/P1B3Pp/1P5P/1R6/6Q1/6RK b - -,e7c5 b4c5 a8a5 g5g6 h7f6 b3b7 f6g4 g1f1 g4e3 g6f7
r4q2/ppnk1P1p/2b2Qpn/3p2N1/2P2P2/8/P1P3PP/2KRR3 b - -,a8d8 c4d5 c6d5 c2c4 f8b4 d1d5 c7d5 f6d8 d7d8 f7f8q
r4rk1/ppp2pbp/q5p1/5b2/1n3P2/2P2Q2/PP1BB1PP/2KR2NR b - -,a8d8 c4d5 c6d5 c2c4 f8b4 d1d5 c7d5 f6d8 d7d8 f7f8q
r1b1kb1r/pp1ppppp/1qn2n2/2p5/2B1P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,e7e6 c4e2 d7d5 d2d3 h7h6 e1h1 f8e7 e4e5 f6d7 c2a4
r1b2rk1/pp4pp/2n1pqn1/3p4/1P6/P2B1N2/2PN1PPP/R2QR1K1 b - -,c6e5 f3e5 g6e5 d1e2 c8d7 e2e5 f6f2 g1h1 f2d2 e5c7
1rb2rk1/p1qnbppp/1pnpp3/2p1P3/3P4/2P2NP1/PP3PBP/R1BQRNK1 b - -,d6e5 d4e5 c8a6 c1f4 f8d8 h2h4 h7h6 f1e3 d7f8 d1c1
8/7p/8/3k1pp1/1P5P/3K2P1/8/8 b - -,
8/3P4/8/1k3K2/1P6/8/7p/8 b - -,
3r3r/2pk1pp1/1p1p1n1p/q3p3/3P4/P3P1Pb/3N1P1P/1R1QR1KB b - -,d7e7 d1c2 h3e6 c2c7 d8d7 c7c1 h8d8 d2c4 e6c4 c1c4
Qn3rk1/p1pq1ppp/5n2/2b1p3/2B1P3/2P5/PPKN2PP/R1B4R b - -,c5f2 h1f1 b8c6 a8b7 f8b8 b7a6 f6g4 d2b3 h7h5 c2b1
rn2k2r/2qn1pp1/p1p1p1p1/1p2P3/3PN3/5B2/PP3PPP/R2Q1RK1 b kq -,d7b6 a1c1 e8h8 e4g5 c7e7 d1d2 b6c4 d2f4 f7f6 e5f6
2rq1rk1/p4ppp/1p2p3/2p1PnP1/3P2Q1/2P1P3/PP5P/R1B2RK1 b - -,b6b5 e3e4 f5e7 c1e3 b5b4 d4d5 b4c3 b2c3 d8a5 c3c4
8/8/7p/3k1ppP/1P6/3K2P1/8/8 b - -,d5c6 d3d4 c6b5 d4e5 f5f4 g3f4 g5g4 e5e4 b5b4 e4e3
r3k2r/ppp1nppp/2n5/q3Pb2/1b3P2/P1N2N2/1PPB2PP/R2QKB1R b KQkq -,a7a6 a3b4 a5b4 d1c1 e8a8 f1e2 d8d2 c1d2 h8d8 e2d3
r3r1k1/pp3pbp/6p1/2p2n2/5PQ1/PPNq4/1P1B2PP/3R1RK1 b - -,d3c2 d2c1 c2b3 g4f3 g7d4 g1h1 a8d8 c3e4 b3f3 g2f3
r2q1rk1/1pp2pp1/2n4B/p1b1p3/2B1p1QN/2PP3P/PP3PP1/R5K1 b - -,c5f2 g1f2 d8f6 h4f5 c6e7 g4g7 f6g7 f5e7 g8h7 h6g7
r1b1k2r/ppqn1pbp/2pp1np1/4p3/3PP3/2NB1N1P/PPPB1PP1/R2QR1K1 b kq -,a7a6 a2a4 b7b6 d4e5 d7e5 f3e5 d6e5 f2f4 e5f4 e4e5
8/8/3B4/5K2/q7/8/2k5/8 b - -,a7a6 a2a4 b7b6 d4e5 d7e5 f3e5 d6e5 f2f4 e5f4 e4e5
r3kbnr/ppp1pp1p/2nq4/1B1p2p1/5Pb1/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,g4f3 d1f3 g5g4 f3g4 g8h6 g4f3 h8g8 b1c3 e8a8 e1a1
r4rk1/ppqnbppp/2p1pn2/7b/3P1B2/2N2N1P/PPP1BPP1/R1Q2RK1 b - -,e7d6 f4d6 c7d6 c1e3 f8d8 a1d1 d6b4 e3c1 h7h6 f1e1
r3r1k1/1p2bpp1/p1n4p/2pb4/P4B2/5N1P/1PP1BPP1/3RR1K1 b - -,e8d8 f4c7 d8d7 c7b6 d5e6 d1d7 e6d7 e2c4 a8e8 b2b3
8/8/7p/1P2kppP/8/3K2P1/8/8 b - -,e5e6 d3c4 e6e5 b5b6 e5d6 c4b5 d6d7 b5a6 d7c8 a6a7
8/8/8/8/2K5/3p4/4k3/7R b - -,d3d2 c4c3 d2d1q h1d1 e2d1 c3d3 d1e1 d3e4 e1d2 e4d4
r1n1kb1r/ppqb1pp1/4p2p/n2pP3/2pP4/P1P2N1P/1PQN1PP1/R1BBR1K1 b kq -,d7c6 a3a4 c7d7 c2b1 c8b6 b1a2 d7c7 b2b3 c4b3 d2b3
5k2/7p/1p2p1p1/p3K1P1/4P3/2P5/P6P/8 b - -,h7h6 g5h6 f8f7 h6h7 f7g7 e5e6 g7h7 e6d6 g6g5 e4e5
r5k1/1rp3p1/3n3p/1B1P4/5P2/1R4P1/7P/1R4K1 b - -,g7g6 b5d7 b7b3 b1b3 a8a1 g1f2 g8f8 f2f3 f8e7 d7e6
8/P2nk1pp/1n6/8/3K4/5P2/5P1P/R7 b - -,e7f6 f3f4 f6f7 f4f5 f7e7 a1e1 e7f8 e1e3 f8f7 e3e6
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/2B1P3/2P2N2/PPQP1PPP/RNB2RK1 b kq -,d7d5 e4d5 e6d5 c4e2 f8d6 d2d4 c5d4 f3d4 e8h8 d4b5
r1bq1rk1/pp2bpp1/2n1p2p/3n4/3P4/2NB1NB1/PP3PPP/R2QR1K1 b - -,e7f6 d3e4 c6e7 a1c1 b7b6 c3d5 e7d5 e4b1 c8b7 d1d3
2kB4/ppp3p1/8/4pn2/5pP1/2PP4/PP2K3/R4R1q b - -,e7d6 a1c1 d6g3 h2g3 d5f6 c3e4 c8d7 d1e2 a8c8 f3e5
8/8/8/4BK2/q7/3k4/8/8 b - -,e7d6 a1c1 d6g3 h2g3 d5f6 c3e4 c8d7 d1e2 a8c8 f3e5
r4r1k/4bpp1/ppq1pn1p/2npP3/P7/2N1BPQ1/1PP1B1PP/R4R1K b - -,f6g8 e3d4 c5b7 e2d3 b7c5 f3f4 c5d3 g3d3 e7c5 c3e2
5rk1/pQpq1ppp/2n2n2/2b1p3/2B1P3/2P5/PPKN2PP/R1B4R b - -,c6a5 b7b5 a5c4 b5c4 f6g4 d2b3 c5e7 c4e2 f8d8 a2a4
1R3nk1/5pq1/p2Q3p/3P1B1P/4p3/6P1/5P1K/2r5 b - -,c1e1 d6f4 g7d4 f5e6 d4g7 b8b7 f7e6 b7g7 g8g7 d5e6
r4rk1/pp1n1ppp/2pqpn2/7b/3P4/2N1QN1P/PPP1BPP1/R4RK1 b - -,f8e8 a1d1 d6c7 f1e1 a8d8 a2a3 f6d5 c3d5 e6d5 e3d2
