rnbqkbnr/pp2pppp/2p5/3p4/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,d5d4 c3e2 e7e5 d2d3 a7a5 f2f4 f8b4 c1d2 g8f6 h2h3
rnbq1b1r/pppp1kpp/8/7Q/4n3/8/PPPP1PPP/RNB1KB1R b KQ -,f7f6 h5f3 f6e6 f3e4 e6f6 e4h4 g7g5 h4d4 f6e6 d4h8
rn2kbnr/ppp1qppp/4b3/8/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,h7h6 d2d4 g8f6 c1e3 b8d7 e1a1 d7b6 g1f3 e8a8 f3e5
r1bqk2r/pppn1ppp/5n2/3p2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1d3 b4c3 b2c3 c7c5 e1h1 c5c4 d3f5 f8e8 f3d2
rnbqkb1r/pppp1Npp/8/8/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8e7 f7h8 e4c3 f1e2 c3d1 e1d1 d7d5 h1e1 c8e6 f2f4
rnbqkbnr/pp2pppp/8/2p5/2PpP3/3P4/PP2NPPP/R1BQKBNR b KQkq -,g7g6 g2g3 b8c6 f2f4 g8h6 g1f3 f7f6 c1d2 h6f7 f1g2
rn1qk1nr/pp3ppp/2pbp3/3pNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,h7h6 g2g4 f5h7 f1d3 h7d3 d1d3 g8f6 e1a1 d8c7 h2h4
r1bqk2r/ppppnppp/1bn5/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 d4d5 c6b4 a2a3 b4a6 e1h1 d7d6 b2b4 c7c6 d5c6
r1bqkb1r/pppn1ppp/4pn2/8/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,d7b6 c4c2 c8d7 d2d3 c7c5 e1h1 d7c6 b1c3 f8d6 e2e4
r1bqk2r/ppppnppp/1bn5/1B4B1/3PP3/5N2/PP3PPP/RN1QK2R b KQkq -,e8h8 d4d5 c6b4 a2a3 b4a6 e1h1 d7d6 b1c3 h7h6 g5d2
r1bqkb1r/1ppn1ppp/p3pn2/8/P1Q5/5NP1/1P1PPPBP/RNB1K2R b KQkq -,f8d6 e1h1 b7b6 d2d3 e8h8 b2b3 f6d5 c1b2 d6e7 b1c3
rn1qkbnr/pp2pppp/2p5/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a5 f3h4 f5e6 g2g3 g8f6 f1g2 e6g4 c3e2 g4h5 h4f3
r1bqk2r/pppp1ppp/2n5/3Np3/1bB1n3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 c2c3 b4a5 d2d4 c8f5 c4d3 f5g6 b2b4 a5b6 a2a4
r1bqkbnr/pp2pppp/2n5/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c8d7 f1d3 e7e6 e1h1 f8d6 f1e1 g8e7 b2b3 e8h8 c2c4
rnbqkbnr/pppp2pp/8/4pp2/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 b8c6 f3g5 d8e7 b1c3 g8h6 c3d5 e7d8 e4f5
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c1f4 a7a5 a2a4 f8d6 f4d6 d8d6 e1h1 e8h8 f1e1
rnbqkb1r/ppp1pppp/1n6/4p3/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,d8d6 f3f7 e8d8 g1f3 e5d4 e1h1 a7a5 a2a4 c8d7 f3g5
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,f8d6 f1d3 g8e7 e1h1 e8h8 c3e2 d8c7 d3f5 e7f5 d1d3
rnbqkb1r/ppp2ppp/1n2p3/4P3/8/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,c7c5 c2c3 c8d7 f3e2 d7c6 g1f3 b8d7 b1a3 a7a6 c1f4
r1bq1bnr/pppn2p1/5k1p/5Q2/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,f6e7 c3d5 e7d6 c1f4 d6c6 f5e6 f8d6 d5b4 c6b6 f4d6
r3k2r/ppp2pp1/2np4/2B1p3/2B1PnN1/3P1Pq1/PPP2RP1/RN1Q2K1 b kq -,d6c5 c2c3 h8h2 d1d2 f4h3 g1f1 h2h1 f1e2 h3g1 e2d1
rnbqkbnr/pp2pppp/2p5/3p4/P1PP4/8/1P2PPPP/RNBQKBNR b KQkq -,a7a5 c4d5 c6d5 c1f4 e7e6 e2e3 g8f6 g1f3 f8e7 f1b5
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,c7c6 f1e2 e8h8 e1h1 b7b6 c4d5 c6d5 f1c1 c8b7 e2b5
8/8/8/3k4/4Q3/2K5/8/8 b - -,
r1bqk2r/1pp1bppp/p1np1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 d3d4 e6d7 f1e1 e8h8 h2h3 f8e8 a4c2 e7f8 a2a3
rn1qkbnr/pp2pppp/2p5/3p1b2/P1PP4/2N5/1P2PPPP/R1BQKBNR b KQkq -,f5g6 c4d5 c6d5 d1b3 b8c6 g1f3 e7e6 b3b7 d8c8 b7c8
r1b1kbnr/1pqp1ppp/p1n1p3/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,f8e7 d4c6 b7c6 d1f3 g8f6 f3g3 c7g3 h2g3 d7d5 c4e2
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a5 f1e2 f8g7 g1f3 d7d6 e1h1 f6d7 e3e4 d7c5 c1e3
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 d1e2 d8e7 c4d3 d7d6 c1e3 c8e6 h2h3 e8h8 e3g5
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a8b8 c6d5 e6d5 e4d5 d7d6 c2c4 f8e7 d2d4 b7b6 f1e1
rn1qkbnr/pp3ppp/2p1p3/3p1b2/P1PP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,f8b4 g1f3 b8d7 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 b2b3
r1bq1bnr/pppnk1p1/7p/3N1Q2/4P3/8/PPP2PPP/R1B1K2R b KQ -,e7d6 c1f4 d6c6 f5e6 f8d6 d5b4 c6b6 f4d6 d7f6 d6c5
QR2rq1k/2p3p1/3p1pPp/8/4P3/8/P1r3PP/1R4K1 b - -,c2c1 b1c1 e8b8 a8c6 b8c8 a2a4 f6f5 a4a5 f5e4 c6e4
rnbqk2r/ppp1bppp/4pn2/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,e8h8 e2e3 c7c5 f1e2 f6d7 g5e7 d8e7 e5d7 c8d7 d1d2
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7d6 d4c5 d6c5 d1d8 c6d8 c4b5 d8c6 c1f4 e8h8 f4d6
3r1rk1/pp3ppp/8/2p5/4PB1n/P1P2qPP/Q3RP1K/6R1 b - -,d7d6 d4c5 d6c5 d1d8 c6d8 c4b5 d8c6 c1f4 e8h8 f4d6
rnbq1rk1/ppp1bppp/4pn2/3pN1B1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQ -,a7a6 f1d3 c7c5 d4c5 b8d7 e5d7 c8d7 e1h1 d8c7 e3e4
rnb1kb1r/pp3ppp/1q1p1n2/2pPp3/4PP2/2N2N2/P1PB2PP/R2QKB1R b KQkq -,c8g4 f4e5 d6e5 h2h3 g4f3 d1f3 f8e7 a1b1 b6c7 c3b5
r1bqk1nr/ppp2ppp/3p4/4n3/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,c8e6 f1b5 e8f8 f4e5 d6e5 d4e5 c7c6 b5d3 d8e7 f2f4
rnbqk2r/ppp2ppp/4pn2/8/2BP4/4PN2/PP1Q1PPP/RN2K2R b KQkq -,b7b6 b1c3 c8b7 e1h1 e8h8 d2e2 a7a6 a2a3 b6b5 c4a2
r2q1bnr/pp3kpp/3p1pN1/2p3B1/2B5/2Pp4/PP3PPP/RN1bR1K1 b - -,f7g6 c4d3 g6g5 e1d1 d6d5 b1d2 g5h6 d2f3 g7g6 d1e1
rnbqkb1r/pp3ppp/4pn2/2ppN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c3b1 f8d6 f2f4 e8h8 b1d2 f6e8 c2c3 f7f6 e5f3
r1b1kbnr/ppp1pppp/2nq4/8/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e7e5 d4d5 c6d4 e3d4 e5d4 d1d4 a7a6 g1f3 g8f6 f1d3
2rq1rk1/pp1bppbp/3p1np1/4n3/3NP1P1/2N1BP2/PPPQB2P/1K1R3R b - -,d7e6 d4e6 f7e6 c3b5 d8d7 b5a7 e5c4 e2c4 c8c4 b2b3
r1bqk2r/pppp1ppp/2n5/3Bp3/4n3/P1P2N2/2PP1PPP/R1BQK2R b KQkq -,e4g5 e1h1 e8h8 d2d4 g5f3 d1f3 g8h8 d5c6 d7c6 d4e5
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,a7a5 f1e1 g8e7 b1d2 e8h8 d2f1 g8h8 f1g3 h5g6 c4b3
r1b1k1nr/pppp1ppp/5q2/3Nn3/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,e5g6 d5f6 g8f6 e4e5 f6g8 d4c5 c7c6 f1d3 g6e7 c5d6
rnbqkbnr/ppp1p1pp/8/3p2N1/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d3e4 e7e5 f1d3 g8f6 e4d5 c6d5 d3h7 f6h7 d1h5
rnbq1rk1/ppp1bpp1/4pn1p/3pN3/3P3B/2N1P3/PPP2PPP/R2QKB1R b KQ -,f6d7 e5d7 b8d7 h4g3 c7c5 f1d3 f7f5 d3e2 c5d4 d1d4
4N3/8/8/8/1p1k4/8/7K/8 b - -,
r2qkbnr/pp2pppp/2n5/1B1p1b2/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e7e6 d1a4 g8e7 a4d1 e7c8 g1f3 f8d6 e1h1 c8b6 b5c6
r1bqk2r/ppp1bppp/2n2n2/3pp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c8g4 c4d5 f6d5 b1c3 e8h8 c3d5 d8d5 c1e3 d5d7 a1c1
8/7r/pk5p/4R1pP/1P2K3/P5P1/8/8 b - -,b6a7 e5e6 h7h8 e4f5 g5g4 f5g4 a7b7 e6f6 b7a7 g4f5
rnbqkbnr/pp2pppp/3p4/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e7e6 g1f3 a7a6 d2d3 d6d5 e4d5 e6d5 c4b3 g8f6 e1h1
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f6d5 f3e5 d8e7 d1e2 g7g6 e5f3 b8c6 e2e7 f8e7 f1e2
8/5r2/p4R1p/1k3KpP/1P6/P5P1/8/8 b - -,f7a7 f6h6 a6a5 h6h8 a7f7 f5g5 f7g7 g5h4 a5b4 a3b4
rnbqkb1r/pppp1ppp/1n2p3/4P3/P1PP4/8/1P3PPP/RNBQKBNR b KQkq -,c7c5 a4a5 c5d4 f2f4 d7d6 a5b6 d8b6 g1f3 d6e5 f3e5
r1bqk1nr/pp3ppp/2n1p3/3p4/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4e7 c4c5 g8f6 f1d3 e6e5 d4e5 f6d7 b2b4 a7a5 a1b1
rn1qkb1r/pp2pppp/5n2/2pp4/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,a7a6 d4c5 e7e6 b3b4 b7b6 f1e2 b6c5 b4c5 f8c5 e1h1
r1bqk2r/ppppbppp/2n2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,d7d6 b1d2 e8h8 e1h1 d6d5 e4d5 f6d5 d2e4 g8h8 d1b3
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 e1h1 g7g6 c3d5 f8g7 d5f6 e7f6 c2c3 e8h8 d2d3
rn1qkb1r/pp3ppp/4pn2/2pp4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f5 b1d2 c5d4 f3d4 f5g6 e1h1 f8e7 e2d3
rnb1kb1r/pp2pppp/2pp1n2/q7/3PPP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b8d7 e4e5 f6d5 g1f3 d5c3 b2c3 d7b6 e1h1 g7g6 d1e1
rnbqk1nr/pp3ppp/8/2bp4/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 c3d5 c5f2 e1f2 d8d5 d1f3 g8f6 f3d5 f6d5 g1f3
r2qkbnr/pbpp1ppp/1pB5/4p3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,f8a3 b1a3 b7c6 g1f3 d7d6 d2d4 g8e7 c2c4 e8h8 d4d5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PP5/P1N1P3/3P1PPP/R1BQKBNR b KQkq -,c5d4 e3d4 c6d4 g1f3 e8h8 f1e2 d4e2 d1e2 a7a5 b4b5
r1bqk2r/pp2ppbp/2np1np1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,f6e4 c4f7 e8f7 c3e4 h8f8 c2c3 f7g8 f1e1 h7h6 d2d3
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 d2d3 f8g7 c3e2 e6e5 h2h3 d8d7 f4e5
rnbq1rk1/pp3ppp/5n2/2bp4/8/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,c8e6 h2h3 b8c6 a2a3 a7a6 c1f4 f8e8 d1d2 h7h6 f1e1
rn1qkb1r/pppBpp1p/3p1np1/8/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8d7 e4e5 f6h5 g1f3 d7c8 d1e2 h7h6 c1e3 d6d5 e1h1
rnbqkbnr/p2ppppp/1p6/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 d2d4 e7e6 b1a3 a7a6 a3c4 b8d7 c4e3
r2qkbnr/pp1bpppp/2Bp4/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e7e5 c6d7 d8d7 d4d3 a8c8 e1h1 f8e7 f1d1 d7c6 b1c3
r1bqk2r/pp1pppbp/2n3p1/2p1P2n/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4e2 d7d6 e5d6 d8d6 d4c5 d6c7 f3d4 c8d7 e2h5
r3k2r/ppp3p1/2np4/2B1pp1n/2B1PPNq/3P4/PPP3P1/RN1Q1RK1 b kq -,f5g4 c4e6 g4g3 e6h3 h5f4 f1f4 h4f4 b1c3 d6c5 g1h1
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/2P2N1P/PP1PQPP1/RNB1K2R b KQkq -,f8e7 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 a7a6 b5c4
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 f1e2 g8f6 e1h1 d7d6 b1d2 e7e6 f1e1 b8d7 e2f1
r1bqkbnr/1ppp2pp/p1n5/4pp2/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 a4c6 d7c6 f3e5 e7f6 e5f3 f5e4 d3e4 d8d1 e1d1
r3k2r/ppp3p1/2npB3/2B1p2n/4PPpq/3P4/PPP3P1/RN1Q1RK1 b kq -,h5g3 b1d2 g3h1 d2f3 g4f3 f1f3 h4h2 g1f1 d6c5 f3h3
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/2P2N1P/PP1PQPP1/RNB2RK1 b kq -,e8h8 d2d4 a7a6 b5d3 e5d4 c3d4 c6b4 b1c3 b4d3 e2d3
rn1qk1nr/ppp2ppp/8/4P3/1BP3b1/5N2/PP2KpPP/RN1Q1B1R b kq -,d8d1 e2d1 f7f6 b4c3 b8d7 b1d2 f6e5 h2h3 g4h5 g2g4
r1bqk2r/1pp1bppp/p1n1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 d1e2 e7d6 f4g3 c8d7 e1h1 c6e7 f1e1 e8h8 e3e4
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 a1c1 b8d7 d1c2 b7b6 c4d5 c6d5 f1d3
r1b1k1nr/pppp1ppp/5q2/1N2n3/3QP3/8/PPP2PPP/R1B1KB1R b KQkq -,b7b6 d4c3 c7c5 c3g3 h7h6 b5c7 e8d8 c7a8 g8e7 c1d2
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b8d7 f2f4 a7a5 a2a3 b7b6 b2b4 e8h8 g1h3 c8a6 f1a6
r1b1k2r/ppppnppp/2n2q2/2b5/3NP3/2PBB3/PP3PPP/RN1QK2R b KQkq -,c6d4 c3d4 c5d4 e3d4 f6d4 b1c3 e8h8 e1h1 d7d6 c3b5
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c8d7 b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 d2d3 f8d6 d1d2
rnbqk2r/1p1p1ppp/p4n2/2b1p3/4P3/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c3d5 h7h6 c1e3 d7d6 f1c4 e8h8 e1h1 c8e6 e3c5
8/3K4/kr6/8/2Q5/8/8/8 b - -,d8b6 d1d2 e8h8 c3a4 b6c6 a4c5 c6c5 b2b4 c5b6 a2a4
rnbqkbnr/pppp1ppp/4p3/8/5P2/P7/1PPPP1PP/RNBQKBNR b KQkq -,d7d5 d2d3 b7b6 g1f3 c8b7 g2g3 f8e7 b1c3 g8f6 e2e3
r1bqk2r/pp2ppbp/2n2np1/2pp4/5P2/3P1NP1/PPP1P1BP/RNB1QRK1 b kq -,d5d4 b1a3 e8h8 a3c4 c8e6 e2e4 d4e3 c1e3 c6d4 a1c1
rnbqkb1r/ppp1pppp/5n2/8/2Pp4/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,e7e5 g1f3 f8d6 e1h1 e8h8 e2e3 c7c5 e3d4 e5d4 c1g5
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d8c7 b2b4 e6e5 b4b5 e8h8 a2a4 f8e8 f1e2 e5e4 f3g1
rnbqk1nr/pp2ppbp/3p2p1/2pP2B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 e2e4 g7c3 b2c3 g8f6 d1c2 h7h6 g5d2 e7e6 f1e2
r1bqkbnr/pp1ppppp/2n5/2p5/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 e2e3 d7d5 c4d5 e6d5 b1c3 g8f6 d2d4
r1bqkbnr/ppp2ppp/2np4/8/2P5/2N5/PP1QPPPP/R1B1KBNR b KQkq -,g7g6 b2b3 f8h6 e2e3 g8f6 c1b2 e8h8 f1d3 h6g7 a1d1
r1bq1rk1/pp1pnpbp/4p1p1/2p5/3nP3/2NPB1P1/PPPQNPBP/R4RK1 b - -,d7d6 c3d1 d4e2 d2e2 b7b6 a2a4 c8b7 e2d2 d6d5 a4a5
r1bq1rk1/pppp1ppp/2n5/3Np3/1bB1n3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,e4d2 f3d2 b4d2 c1d2 d7d6 d5c3 c6e7 c4b3 g8h8 d1e1
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8c6 a2a3 a7a5 e1h1 b7b6 c5b6 c7b6 d1e2 c8b7 c1d2
r3kbnr/pppq1ppp/2np4/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,h7h5 c1e3 g7g6 a2a4 f8g7 a4a5 c6d4 e3d4 e5d4 c3e2
r1bqkb1r/pp1ppppp/2n2B2/2p5/8/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,a7a6 f6b2 d7d5 d2d3 h7h5 h2h4 e7e5 g2g3 d8c7 b1d2
rn1qkb1r/pbpp1ppp/1p2pn2/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7f3 d1f3 f6d5 b1c3 c7c6 f3g3 d5b4 d3e4 b8a6 e1h1
rnbqk2r/pp3pbp/3pPnp1/2p3B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 e6f7 e8f7 g5f4 h8e8 f1d3 g6g5 f4g3 b8c6 g1e2
r1b1kbnr/ppp2ppp/2n5/8/3P4/5N2/PP3PPP/RNB1KB1R b KQkq -,c6b4 f1b5 c7c6 b5a4 c8e6 b1c3 b4d3 e1d2 d3c1 d2c1
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b6b2 d1b1 b2b1 a1b1 c5c4 b1b7 b8c6 e1d1 e8a8 b7f7
r1b1kb1r/ppqp1ppp/2n1pn2/1N6/4P3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c7e5 c1f4 e5c5 b5c7 e8d8 c7a8 c6e5 f1e2 b7b6 a8b6
rnbqk2r/1p1p1ppp/p4n2/4p3/1b2P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 d7d6 f2f4 c8e6 f4f5 e6d7 d1e2
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,c7c6 b2b3 e8h8 e1h1 e5d4 e2d4 f8e8 d1c2 d7b6 a2a4
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 f3g5 f7f5 e4f3 d5e7 b1c3 h7h6 g5h3 c6f3 d1f3
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,a8b8 a2a4 a6c7 c1f4 f6d7 d1d2 a7a6 f4h6 b7b5 h6g7
rn1qkb1r/pp2pppp/2p2nb1/3pN3/2PP2P1/4P2P/PP3P2/RNBQKB1R b KQkq -,g6e4 f2f3 e4b1 d1b3 d8b6 a1b1 e7e6 e1f2 b8d7 e5d3
r2qkbnr/ppp1pppp/2n5/1B2P3/3p2b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4c8 e1h1 e7e6 c2c3 c8d7 f1e1 g8e7 b5a4 e7f5 d2d3
r2qkbnr/ppp1pppp/8/3p1b2/1n1PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f5e6 a2a3 b4a6 c3d5 e6d5 e4d5 d8d5 g1f3 f7f6 f1d3
rnbqkbnr/4pppp/p2p4/1p6/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,h7h6 f1e2 g8f6 c3d5 e7e6 d5f6 d8f6 c1e3 f8e7 e1h1
rnbqkbnr/pp2pppp/2p5/3p4/8/2N1PN2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 g8f6 f1d3 c6c5 e1h1 b8c6 d4c5 f8c5 e3e4
r2qkbnr/ppp1pppp/2n5/1B2P3/3p4/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,f7f5 b5c6 b7c6 f3c6 e8f7 e5e6 f7g6 d2d3 h7h6 b1d2
rnbqkbnr/1ppppppp/8/p7/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,d7d6 b1c3 e7e5 g1f3 b8c6 d4d5 c6b8 e2e4 b8a6 a2a3
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQK2R b KQ -,a7a6 a2a4 e7e6 e1h1 e6d5 e4d5 f8e8 c1f4 c8f5 e2d3
rnbq1rk1/pp2ppbp/3p1np1/2pP4/P3P3/2N2N1P/1PP2PP1/R1BQKB1R b KQ -,h7h6 c1f4 f6e8 d1d2 g8h7 f1d3 b8a6 e1h1 a6b4 d3e2
r1bqk1nr/pppp1pp1/2n4p/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 c2c3 c5a7 d2d4 e5d4 c3d4 d7d6 h2h3 g8f6 e1h1
r3kbnr/pppqpppp/2n5/1B2P3/3p4/5Q1P/PPPP1PP1/RNB2RK1 b kq -,a8b8 b5c6 d7c6 f3c6 b7c6 e5e6 g8f6 d2d3 f7e6 f1e1
r1bqk1nr/pp1pppbp/2B3p1/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f7f5 c6a4 a7a6 c2c4 b7b5 c4b5 f5e4 f3g5 g8f6 d1b3
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8c7 d2d4 c5d4 c3d4 g8f6 b1c3 e8h8 h2h3 d7d6 c1e3
rn1qkb1r/pp3ppp/2p2p2/3p1b2/3P3N/2N5/PPP1PPPP/R2QKB1R b KQkq -,f5e6 e2e3 f8d6 f1d3 g7g6 c3e2 b8d7 h4f3 e8h8 h2h3
rnbqkb1r/ppp1pppp/8/3p4/3PnB2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 b1d2 e4d2 d1d2 c5d4 e3d4 c8f5 g1f3 a7a6 f3e5
r2qkbnr/pppb1ppp/2Bp4/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 c6d7 d8d7 d2d3 d6d5 f3e5 d7e6 d3d4 e8a8 e4d5
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/2NP4/PPPN1PPP/R1BQK2R b KQkq -,e8h8 d2f1 c8g4 d1d2 g4e6 f1e3 f6d7 e3d5 b8c6 e1h1
rnbqkbnr/pppp1ppp/8/4p3/6P1/5P2/PPPPP2P/RNBQKBNR b KQkq -,f6d7 c3d5 e8h8 e1h1 d7f6 d5e3 b8c6 d2b1 f6d7 e3d5
rn1qkb1r/1b3ppp/p3pn2/1p6/3NP3/1BN5/PP3PPP/R1BQ1RK1 b kq -,h7h5 b3e6 f7e6 d4e6 d8d1 f1d1 b5b4 c3e2 f6e4 e6c7
r1bqkb1r/pppp1ppp/8/2n1P3/8/3BB3/PPP2PPP/RN1QK2R b KQkq -,c5a4 d3e2 d7d5 e2b5 c8d7 b5a4 d7a4 b1c3 f8b4 d1d3
r1bqk2r/pppp1pp1/2n2n1p/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,d7d6 d2d4 e5d4 c3d4 c5b6 d5b6 a7b6 d4d5 c6e7 d1d3
r1bq1rk1/p3ppbp/2p3p1/8/3B4/2Q2P2/PPP3PP/2KR1B1R b - -,d8d4 d1d4 c8e6 c3c5 g7d4 c5d4 f8d8 d4c5 a7a5 a2a4
