rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1P3/2N3N1/PP3PPP/R1BQKB1R b KQ -,b8a6 g3f5 c8f5 e4f5 f6d7 h2h4 f8e8 g2g4 e5e4 g4g5,183
rnbqkb1r/ppp1ppp1/3p1n1p/8/2PP3B/8/PP2PPPP/RN1QKBNR b KQkq -,g7g5 h4g3 c7c5 b1c3 c5d4 d1d4 b8c6 d4d2 f8g7 e2e3,-83
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P4/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 b5c6 b7c6 c3a4 a6a5 f1e1 f6e4 c2c4,-37
4rb1k/5q1R/p4rn1/2pN4/2P1p3/1P5Q/P6P/6RK b - -,f7h7 h3h7 h8h7 d5f6 h7g7 f6e8 g7f7 g1g4 e4e3 e8c7,Mate
rnb1k1nr/pppp1ppp/1b5q/3N4/3PPp2/5N2/PPP1K1PP/R1BQ1B1R b kq -,g8e7 c1f4 h6h5 d5e7 e8e7 e2f2 d7d6 c2c3 h8e8 f1e2,196
r3k2r/pp1nqppp/2p5/2b5/3nP1b1/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,g4f3 g2f3 e7h4 e1d2 a7a5 f3f4 b7b5 a2a4 b5b4 c3e2,157
8/8/8/8/3K4/1k1B4/4N3/8 b - -,b3b2 e2c3 b2a1 c3d5 a1b2 d5e3 b2c1 e3f1 c1b2 d4d5,15414
r2qkb1r/pp3ppp/n3pn2/1Npp1b2/3P1BP1/4PP2/PPP4P/R2QKBNR b KQkq -,c5d4 g4f5 f6h5 f4g3 d4e3 f5e6 f7e6 d1d4 h5g3 h2g3,415
8/8/8/8/2K5/3B4/1k2N3/8 b - -,c5d4 g4f5 f6h5 f4g3 d4e3 f5e6 f7e6 d1d4 h5g3 h2g3,Mate
8/8/8/8/2K5/8/2B1N3/k7 b - -,c5d4 g4f5 f6h5 f4g3 d4e3 f5e6 f7e6 d1d4 h5g3 h2g3,Mate
rn1qkbnr/1bpppppp/p7/1P6/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 d1b3 g8f6 f1c4 d7d5 e4d5 b8d7 g1f3 f8d6 d2d3,165
r1bqk1nr/pppp1ppp/2n5/4P3/1b3P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 g1f3 d6e5 d1d8 e8d8 f4e5 b4c3 b2c3,124
8/8/8/5k2/2BN4/4K3/8/8 b - -,f5g6 d4f3 g6f5 c4d5 f5f6 e3e4 f6g7 e4e5 g7g6 d5e6,7400
rnbq1rk1/ppppbpp1/4pn1p/8/3PP2B/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c6 e4e5 f6d5 h4e7 d8e7 d1d2 d5c3 d2c3 d7d5 e5d6,52
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 f3e5 c6e5 d4e5 c8e6 e1h1 d5c3 b1c3,147
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/2NBP3/PP2NPPP/R1BQ1RK1 b - -,d5c4 d3c4 c5d4 e2d4 a7a6 a2a4 d8c7 d1e2 c8g4 f2f3,-44
rnbqkbnr/pp2ppp1/2pp3p/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 c4b3 b7b5 f2f4 b5b4 c3e2 a7a5 c2c3 d6d5 e4e5,62
8/8/8/4k3/2BN4/3K4/8/8 b - -,e5f6 d4f3 f6g7 d3e4 g7f8 f3e5 f8g7 e5d3 g7h8 e4d4,15414
8/5B2/8/4k3/3N4/4K3/8/8 b - -,e5f6 f7c4 f6g7 c4d5 g7h6 e3f4 h6h7 d5b3 h7h8 d4f5,15265
8/8/4N1k1/4K3/8/8/B7/8 b - -,g6f7 e5f5 f7e7 e6c5 e7d6 c5d3 d6e7 a2e6 e7d6 f5f6,7798
rnbqkb1r/pp2pppp/5n2/2pp4/5P2/3P1N1P/PPP1P1P1/RNBQKB1R b KQkq -,f6h5 e1f2 b8c6 g2g4 h5f6 f1g2 g7g6 h1e1 f8g7 e2e3,-83
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/P1N5/1P2NPPP/R1BQKB1R b KQkq -,b4d6 e2g3 d6f8 c1g5 h7h6 g5f6 d8f6 g3h5 f6e7 g2g3,177
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d4f3 d1f3 c7c6 f3g3 d8e7 c4b3 b7b5 a2a3 d7d6 e1h1,-98
r1bqkbnr/pp1p1ppp/2n5/1Bp1p3/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,f8e7 b5c4 g8f6 d2d3 e8h8 e1h1 d7d6 f2f4 c8e6 f4f5,73
8/2k5/3BK3/3B4/8/8/8/8 b - -,f8e7 b5c4 g8f6 d2d3 e8h8 e1h1 d7d6 f2f4 c8e6 f4f5,Mate
2k5/4B3/4K3/3B4/8/8/8/8 b - -,f8e7 b5c4 g8f6 d2d3 e8h8 e1h1 d7d6 f2f4 c8e6 f4f5,Mate
8/8/2k5/2P1K3/8/8/8/8 b - -,,0
8/8/8/4K3/1k1N4/3B4/8/8 b - -,b4c5 d4f3 c5c6 d3e4 c6d7 f3h4 d7c7 e5d5 c7b6 d5c4,15265
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6a5 f4e5 d7d6 e5d6 a5c4 d6c7 d8c7 d3c4 c7c4 d1d3,100
8/8/8/8/3NK3/2kB4/8/8 b - -,c3b4 d4e6 b4a3 e6f4 a3b2 e4d4 b2a1 f4e2 a1b2 d4c4,5467
r2qkb1r/1pp2ppp/p1B1pn2/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,d8d7 c6d7 f6d7 c2c4 d5c4 f4c7 f8e7 e1h1 f5d3 f1e1,1155
8/8/2k5/2P5/4K3/8/8/8 b - -,,0
8/2k5/2P5/8/2K5/8/8/8 b - -,,0
rn2kbnr/pp2pppp/1Qp5/3p1b2/2P5/4PN2/PP1P1PPP/RNB1KB1R b KQkq -,f5b1 b6b7 e7e5 b7a8 f8d6 c4c5 d6c7 a8a7 e8d8 a1b1,1941
8/4k3/8/8/2P5/3K4/8/8 b - -,,0
8/3k4/8/2P5/2K5/8/8/8 b - -,d7e6 c4b5 e6d7 b5b6 d7c8 b6c6 c8d8 c6b7 d8e7 c5c6,6026
r2br3/1p4kp/1Pp2pp1/p1P1Pb2/6P1/4QB1q/1B1R3P/5RK1 b - -,f5e6 e5f6 d8f6 b2f6 g7g8 e3f4 h3f1 g1f1 e8f8 d2e2,887
r2br3/1p4kp/1Pp2Pp1/p1P5/6b1/4QB1q/1B1R3P/5RK1 b - -,g7f7 e3b3 g4e6 d2d7 f7f8 b3c3 e6d7 f6f7 h3f1 g1f1,Mate
r2br3/1p3k1p/1Pp2Pp1/p1PB4/6b1/4Q2q/1B1R3P/5RK1 b - -,e8e6 d5e6 g4e6 f1f3 h3g4 d2g2 g4c4 e3h6 c4c5 g2f2,Mate
r1bqkbnr/pp2pppp/2n5/1Bpp4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,c5d4 e3d4 d8a5 b1c3 g8f6 g1f3 c8g4 h2h3 g4f3 b5c6,-20
r2bk3/1p3P1p/1P4p1/p1Pp4/6b1/7q/1B1R3P/5RK1 b - -,e8d7 f7f8q h3e3 d2f2 g4f5 f8d6 d7e8 d6d5 d8h4 d5g8,Mate
r1bqk1nr/ppp2ppp/2np4/2b3N1/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,g8f6 g5f7 d8e7 f7h8 c8e6 c4e6 e7e6 c1g5 e8a8 e1h1,392
r1bqkbnr/pp2pppp/2np4/2pP4/4P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,d8c7 d5c6 b7c6 b1d2 g7g6 f1d3 f8g7 a1b1 g7c3 e1h1,461
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,c8e6 g1f3 g7g6 c3e2 f8g7 e1h1 e8h8 c2c4 e6g4 f3e5,105
8/2k5/8/8/2K5/8/2P5/8 b - -,c8e6 g1f3 g7g6 c3e2 f8g7 e1h1 e8h8 c2c4 e6g4 f3e5,Mate
8/8/5k2/8/3K4/3B4/4N3/8 b - -,f6g7 d4e5 g7g8 e5f6 g8h8 e2g1 h8g8 d3c4 g8h8 f6e5,7594
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,d7d5 g1f3 a7a6 c3e2 b8c6 c2c4 f8d6 a2a3 e8h8 c4d5,-46
8/8/4k3/8/3K1N2/3B4/8/8 b - -,b8c6 f1b5 d7d5 f2f4 c8d7 g1f3 f8e7 e1h1 e8h8 a2a4,Mate
8/8/5k2/3K4/5N2/3B4/8/8 b - -,f6g5 f4e6 g5f6 d5d6 f6f7 d6e5 f7e8 d3h7 e8d7 e5d5,15265
8/4k3/8/4K3/5N2/3B4/8/8 b - -,e7f8 e5f6 f8g8 d3c4 g8h7 f4g6 h7h6 g6e5 h6h7 c4b5,4942
8/5k2/8/4K2N/8/3B4/8/8 b - -,f7g8 e5f6 g8f8 h5f4 f8g8 f4g6 g8h7 g6e5 h7h8 e5f7,20000
6k1/8/5K2/7N/8/3B4/8/8 b - -,f7g8 e5f6 g8f8 h5f4 f8g8 f4g6 g8h7 g6e5 h7h8 e5f7,Mate
7k/8/5K2/8/5N2/3B4/8/8 b - -,f7g8 e5f6 g8f8 h5f4 f8g8 f4g6 g8h7 g6e5 h7h8 e5f7,Mate
rnbqkb1r/pp2pp1p/2p2np1/8/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c8e6 h2h3 f8g7 e1h1 b8d7 d1d2 e8h8 f1e1 a8c8 e3h6,124
8/3k4/8/8/2K5/8/2P5/8 b - -,c8e6 h2h3 f8g7 e1h1 b8d7 d1d2 e8h8 f1e1 a8c8 e3h6,Mate
8/8/2k5/8/3K4/8/2P5/8 b - -,c8e6 h2h3 f8g7 e1h1 b8d7 d1d2 e8h8 f1e1 a8c8 e3h6,Mate
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8a5 d4c5 a7a6 b5c6 e7c6 c1e3 f8c5 e3c5 a5c5 e4d5,120
8/8/2k5/K7/2P5/8/8/8 b - -,c6c7 a5a6 c7c6 c4c5 c6c5 a6b7 c5d6 b7b6 d6e5 b6b5,Mate
rnbqkb1r/ppp4p/5pN1/3n3Q/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,c8e6 g6h8 e8e7 b1c3 d5c3 c4e6 e7e6 d2c3 e6d7 h5f5,1208
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 c2c4 f8g7 f1d3 e8h8 a1c1 b7b6 e1h1 d5c4 d3c4,101
rnbqkb1r/ppp3pp/5p2/3nN2Q/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,e8e7 h5f7 e7d6 f7d5 d6e7 d5f7 e7d6 d2d4 c7c6 e5g6,1772
8/2N4k/5K2/8/6p1/6N1/8/8 b - -,e8e7 h5f7 e7d6 f7d5 d6e7 d5f7 e7d6 d2d4 c7c6 e5g6,Mate
8/1k6/8/7p/KP5P/8/8/8 b - -,,0
r1bqkb1r/p2p1ppp/2p2n2/4B3/8/4P3/PPP2PPP/RN1QKB1R b KQkq -,d8a5 e5c3 f8b4 d1d6 b4d6 c3a5 a8b8 b2b3 e8h8 b1d2,141
rn1qkb1r/ppp1pppp/3p1n2/5b2/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 d4d5 e7e5 f4g3 c6e7 f2f3 h7h5 g3f2 h5h4 b1c3,45
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f1b5 d5c3 d2c3 d8d1 e1d1 f7f6 c1e3,-40
rnbqkbnr/pp1pp2p/6p1/2pP1p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8a6 e2e4 f5e4 c3e4 g8f6 f1d3 d7d6 g1f3 f8g7 e1h1,159
2r2rk1/p3npp1/1qp1p2p/4R3/3P4/2N5/PPQ2PPP/3R2K1 b - -,f8d8 c3a4 b6c7 e5e3 e7f5 e3d3 c7a5 a4c3 d8d7 g2g4,-101
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 f8e7 e2e4 b8c6 a2a4 e8h8 e4e5 f6d7 f1e1,22
rn1qkbnr/pp2pppp/6b1/3p4/3P2PP/5N2/PPP2P2/RNBQKB1R b KQkq -,e7e6 f3e5 f7f6 f1b5 e8e7 e5g6 h7g6 b5d3 b8c6 d3g6,133
r1bqk1nr/pppp1ppp/8/3Pp3/3bP3/4B3/PP3PPP/RN1QKBNR b KQkq -,d4b2 b1d2 b2a1 d1a1 d7d6 g1f3 g8f6 f1b5 c8d7 b5d7,96
r1bq1rk1/pp1pbppp/2n2n2/2p1p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQ -,f6e8 g5e7 d8e7 a2a3 e8c7 e1h1 d7d6 a1b1 a7a5 f3e1,74
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/2PP1N2/P4PPP/R1BQKB1R b KQkq -,h7h6 g2g3 c8e6 a1b1 b7b6 f3h4 d8d7 h2h3 g8f6 f1g2,31
r1bq1rk1/1pp1b1pp/2nppn2/p4p2/2PP4/P1N2NP1/1PQ1PPBP/R1B2RK1 b - -,c6b8 c1f4 f6h5 f4d2 d6d5 c3a4 b8c6 f1d1 g8h8 a1c1,157
rnbq1rk1/pp1pppbp/5np1/2p5/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQ -,c5d4 e3d4 d7d5 h2h3 d5c4 e2c4 b8c6 b1c3 c6a5 c4e2,-45
8/8/2k5/8/1K6/8/2P5/8 b - -,d8a5 b1d2 c5d4 e3d4 d7d5 e1h1 b8c6 d2b3 a5a4 a1c1,Mate
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/N3PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,f7f5 a4b6 a7b6 f4e5 f5e4 f3d4 d8h4 g2g3 h4h3 d4c6,69
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/1P6/2PB1N2/P4PPP/RNBQK2R b KQkq -,c6e5 b4c5 e5d3 d1d3 b6c5 a2a4 a8c8 e1h1 c5c4 d3e3,521
r1bqkb1r/ppp2ppp/2np4/1B1Pp3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 f1e1 e8h8 d2d4 f7f6 d5c6 b7c6 b5a4,461
2k5/8/3K4/8/2P5/8/8/8 b - -,d8d7 e1h1 f8e7 f1e1 e8h8 d2d4 f7f6 d5c6 b7c6 b5a4,Mate
rn1qkbnr/pp3ppp/2p1p1N1/3p4/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,b8d7 g6h8 g7g6 c4d5 c6d5 e2e4 f8g7 e4d5 e6d5 h8f7,886
8/8/5K2/8/8/2Q5/1p6/3k4 b - -,,0
rnbq1rk1/pp1pppbp/5np1/8/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b - -,b8c6 h2h3 d8b6 c2c3 d7d5 c1f4 f6e4 b3b4 c8f5 a2a4,-21
8/5Q2/1K1kr3/8/8/8/8/8 b - -,d6d5 b6c7 d5e5 f7f2 e5e4 f2e2 e4f5 e2f3 f5e5 f3g4,2001
8/5Q2/1K6/3kr3/8/8/8/8 b - -,d5e4 b6c6 e4d4 f7f4 e5e4 f4f6 d4c4 f6f1 c4d4 f1a1,211
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 b8d7 d1c2 a7a6 b2b3 b7b6 c1b2,59
rnbk1bnr/pppp1N1p/6B1/7Q/3Pp3/8/PPP1KP1P/RNq5 b - -,d8e8 f7h8 h7g6 h5g6 e8d8 h8f7 d8e7 b1c3 c1c2 e2e1,Mate
rnbqkb1r/pp4pp/2pp1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 c4a6 b7a6 d1e2 a6a5 e2c4 d6d5 c4c6 c8d7 c6a6,87
rnbqk2r/ppp1ppb1/3p1npp/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 h2h3 d8b6 d1c1 b8d7 a2a4 e7e5 d4e5 d6e5 a4a5,107
8/3k4/1K6/8/8/8/2P5/8 b - -,c7c6 h2h3 d8b6 d1c1 b8d7 a2a4 e7e5 d4e5 d6e5 a4a5,Mate
3KRk2/3P4/8/8/8/8/8/2r5 b - -,c7c6 h2h3 d8b6 d1c1 b8d7 a2a4 e7e5 d4e5 d6e5 a4a5,Mate
rnbq1rk1/ppp1ppb1/3p1npp/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQ -,b7b5 f1b5 g6g5 e4e5 g5f4 e5f6 g7f6 d2f4 f6g7 f4e4,215
rnb1kbnN/pppp3p/6B1/7Q/3Pp3/8/PPP1KP1P/RNq5 b - -,e8d8 h5h4 g8e7 h4f6 c1c2 b1d2 c2d3 e2d1 c7c6 g6e4,Mate
rnb1kbnN/pppp4/6Q1/8/3Pp3/8/PPP1KP1P/RNq5 b - -,e8d8 h8f7 d8e7 b1c3 c1c2 e2e1 d7d6 c3d5 e7d7 g6g8,Mate
r1bqkbnr/pppp1ppp/8/1B6/3pP3/8/PPPP1PPP/RNBQ1K1R b kq -,a7a5 a2a4 c7c6 b5e2 f8c5 d2d3 g8e7 b1d2 e8h8 h2h4,-67
rnbk1bn1/pppp1N2/6Q1/8/3Pp3/8/PPP1KP1P/RNq5 b - -,d8e7 b1c3 c1c2 e2e1 d7d6 c3d5 e7d7 g6g8 e4e3 f2e3,38
r1bqkb1r/pp3ppp/2n1p2n/1BppP3/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,d8a5 b1c3 a7a6 b5c6 b7c6 d4c5 f8c5 d1d3 c5a7 c1e3,-129
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/2NP4/PP2BPPP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 c4d5 f6d5 g1f3 c5b4 c1d2 b8c6 e1h1,-39
r1bqk1nr/pppp1ppp/2n5/2bNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c2c3 g8f6 b2b4 c5b6 a2a4 a7a6 d5b6 c7b6 c3c4,72
3r4/1R1P1k1p/1p1q2p1/1Pp5/2P1Q3/6P1/6KP/8 b - -,,0
r2qkb1r/pp3ppp/2n2n2/2Ppp3/6b1/5NPP/PPP1PPB1/RNBQ1RK1 b kq -,g4d7 c2c4 d5c4 c1e3 f8e7 b1a3 d7e6 d1c2 c4c3 f3g5,140
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,d8d7 a1c1 e8c8 e1g1 e7e6 c3a4 f6e4 c2c4 d5c4 e2c4,54
8/2k5/8/8/K1P5/8/8/8 b - -,,0
rn2kbnr/p1pq1ppp/1p2p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,a7a5 c2c4 g8e7 b1c3 d5c4 d3c4 b8a6 c1e3 e7d5 a2a3,112
1r3rk1/p3ppbp/8/2Q2p2/8/1P2BP2/PqP1K1PP/3R3R b - -,a7a5 c5a5 f8c8 d1c1 e7e6 h1d1 h7h5 d1d6 b8a8 a5d2,33
r1bqkb1r/ppp1pppp/2n2n2/1N6/3pP3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1e2 h7h6 e1h1 a7a6 b5a3 c8e6 c1d2 g7g5 a3c4,-82
rn1qkbnr/ppp2ppp/2b1p3/8/2BPN3/3Q4/PPP2PPP/R1B1K1NR b KQkq -,f8d6 e4d6 c7d6 f2f3 g8f6 c4b3 e8h8 g1e2 h7h6 e1h1,67
r1bqkb1r/pp3ppp/2n1p3/1BppPn2/3P1P2/5N2/PPP3PP/RNBQ1RK1 b kq -,d8b6 a2a4 c5d4 g1h1 a7a6 b5d3 f5e3 c1e3 d4e3 b1c3,-90
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,f6e4 c3d5 f7f5 c1g5 d8c8 b5c4 f8d6 d5c3 e8f8 c3e4,432
rnbqkb1r/ppp1pp2/3p1n1p/6p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 d8b6 b1c3 b6b2 a1c1 b8c6 g1e2,-78
rnbqkb1r/pp3ppp/2p2n2/3pp3/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 f3e5 b8d7 b1d2 d7e5 d4e5 e4d2 c1d2 f8c5 d1h5,-37
rnbqk2r/pp3ppp/3bpn2/2pp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,h7h6 e2e4 d6e7 e4e5 f6d7 c2c4 b8c6 h2h4 e8h8 c1f4,55
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1B1QRK1 b kq -,a7a6 c3d5 d7d6 c2c3 e8h8 h2h3 g4f6 e1d1 c5b6 d2d4,99
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 d3d4 c5b6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 b1d2,86
r1bqk1nr/pppp1pp1/2n4p/4p3/1bB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,b4e7 d1b3 e8f8 c4f7 e7c5 f7g8 h8g8 c1b2 d7d6 d2d4,89
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,c8g4 f3d2 g4e2 d1e2 c6d4 e2d1 f6d7 b1c3 c7c6 d2b3,-30
rnb1kb1r/pppp1ppp/8/3NP3/7q/6P1/PPPP4/R1BQKBNR b KQkq -,h4a4 d5c7 e8d8 h1h4 a4h4 g3h4 d8c7 d1f3 b8c6 f3f7,751
8/8/1k6/3Q4/8/5K2/8/8 b - -,h4a4 d5c7 e8d8 h1h4 a4h4 g3h4 d8c7 d1f3 b8c6 f3f7,Mate
rnbqkb1r/pp3ppp/2p2n2/3pP3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 f6e4 c3b4 d5c4 d1d8 e8d8 e1h1 b8a6 a2a3,262
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,b8d7 g1f3 e7e6 f1d3 f8e7 a2a4 b7b6 e1h1 c8b7 a4a5,93
r1bqk1nr/ppppppbp/2n3p1/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 b1c3 d7d6 d1d2 a7a6 e1a1 c8g4 f4e3 g8f6 d4d5,102
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 f8g7 e1a1 b8c6 f1b5 e8h8 b5c6,50
8/4k3/4B3/4KN2/8/8/8/8 b - -,e7f8 e5f6 f8e8 f5d4 e8d8 f6e5 d8e7 d4c6 e7e8 e5f6,7798
r1bqkb1r/ppp2ppp/2p5/2n1P3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8h4 d2d4 c8g4 g2g3 g4d1 g3h4 d1f3 h1g1 c5e6 c1e3,139
r1bqkbnr/ppp2ppp/2n5/3pp3/5P2/6K1/PPPPP1PP/RNBQ1BNR b kq -,e5f4 g3f2 d8h4 g2g3 f4g3 f2g2 g3h2 h1h2 h4g4 g2h1,-979
r1bqkbnr/ppp2ppp/2n5/3p4/5K2/8/PPPPP1PP/RNBQ1BNR b kq -,f8d6 g1f3 g8f6 g3f2 d6c5 d2d4 c6d4 f3d4 f6g4 f2e1,Mate
rnb1kbnr/pp1p1ppp/1q2p3/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 d4d5 d7d6 d1c2 f8e7 c1d2 e7f6 e1a1 c8d7 h2h3,185
7R/2k5/5K2/4P3/8/8/8/4r3 b - -,c7c6 e5e6 e1f1 f6e7 c6d5 h8h6 f1e1 e7d7 e1a1 h6h5,496
rn1qkbnr/1b1p1ppp/p3p3/2p5/Np2PP2/3P1NP1/PPP4P/R1BQKB1R b KQkq -,b7c6 c2c4 d7d6 f1g2 d8c7 b2b3 g8f6 e1h1 f8e7 c1b2,42
r1bqkbnr/pp1n1ppp/4p3/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8h6 b5e2 d5d4 e1h1 d7b6 e2d3 b6d5 g2g3 h6f5 c2c4,-33
8/3kr3/3Q4/2K5/8/8/8/8 b - -,d7e8 d6g6 e8f8 g6h6 f8e8 h6h5 e8f8 c5d6 e7g7 h5f5,20000
rnbqkb1r/pp3ppp/5n2/3p4/3N1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,c8d7 b1c3 b8c6 f1e2 f8e7 a1c1 e8h8 e1h1 a8c8 h2h3,67
r1bqk1nr/ppp2ppp/2nb4/3p4/8/5K2/PPPPP1PP/RNBQ1BNR b kq -,c8d7 b1c3 b8c6 f1e2 f8e7 a1c1 e8h8 e1h1 a8c8 h2h3,Mate
r1bqk1nr/ppp2ppp/2nb4/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 f1e1 e8h8 d2d4 e7g6 b1d2 a7a6 b5f1 h7h6 c2c3,-17
rn1qkbnr/1p1Bpppp/p7/3p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 c3d5 b8c6 d5e3 e7e5 d2d4 e5d4 c2c3 a8c8 e1h1,349
r1bqk2r/ppp1nppp/2nb4/1B1p4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8h8 d2d4 e7g6 b1d2 a7a6 b5f1 c6e7 c2c3 c7c6 a2a4,-10
rnbqk2r/ppp2pp1/4pn1p/2bp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e8h8 b2b3 b7b6 c1b2 c8b7 f3e5 c5e7 e2e4 b8d7 e5d7,58
rnbq1rk1/ppp1bppp/4pn2/3pN1B1/2PP4/4P3/PP3PPP/RN1QKB1R b KQ -,c7c5 d4c5 d8c7 e5f3 h7h6 g5f4 c7c5 b1d2 f8d8 a2a3,-58
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 d4c5 f8c5 c1f4 g8e7 e1h1 e7g6 d3g6 f7g6 f4g3,-78
6B1/8/3k4/8/3K4/8/3N4/8 b - -,d6e7 d2e4 e7f8 g8a2 f8g7 d4e5 g7h6 e5f5 h6g7 a2e6,15414
r1bqkbnr/p2p1p1p/2p3p1/1p2p3/3nP3/1B1Q4/PPPP1PPP/RNB1K1NR b KQkq -,f8g7 g1f3 d4b3 a2b3 d7d5 d3e2 g8e7 d2d3 e8h8 e1h1,-87
