8/8/1K6/8/8/4Q3/6k1/8 b - -,g4f5 g3f5 e6f5 d1d3 g7g6 g2g4 b8a6 a2a3 d8e7 c1g5
r1bqkbnr/1p1p1ppp/p1n5/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a8b8 f5d6 f8d6 d1d6 d8e7 d6e7 g8e7 c1e3 c6d4 e1a1
r1b1kbnr/ppp1qp1p/2np2p1/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,f8h6 g1e2 f7f5 d2d3 h6c1 e2c1 c8d7 b1d2 e8a8 a2a4
r1bqk2r/ppp2ppp/2np1n2/4p3/1PBbP3/P1N2N2/1BPP1PPP/R2QK2R b KQkq -,d4c3 d2c3 c6e7 c4d3 e7g6 e1h1 e8h8 c3c4 b7b6 b2c3
7k/ppqb2p1/3b1r2/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/R3K2R b KQ -,
r1bqkb1r/pp1Pp2p/2n2pp1/2pn4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e8f7 d7c8b d8c8 f1c4 e7e6 f3g5 f7g8 d1f3 f8g7 c4d5
r1bqkb1r/pppp1pp1/2n4p/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4d5 d8f6 f3f6 g7f6 d5c6 b7c6 c1f4 h8g8 e1h1
r1bqkbnr/pppp1ppp/8/8/3Pp3/8/PPPPBPPP/RNBQK2R b KQkq -,f8b4 c2c3 b4e7 d2d3 g8f6 d3e4 f6e4 e1h1 e8h8 b1d2
r2q1rk1/pp3p1p/2n5/3pPB2/3P4/2P4Q/P6P/R1B3K1 b - -,f8b4 c2c3 b4e7 d2d3 g8f6 d3e4 f6e4 e1h1 e8h8 b1d2
rnbqkb1r/pp1ppppp/5n2/2p5/4PB2/3P4/PPP2PPP/RN1QKBNR b KQkq -,g7g6 c2c4 b8c6 h2h3 f8g7 b1c3 a7a6 f1e2 e8h8 g1f3
r1bqk1nr/ppp2ppp/2nP4/2bQ4/8/5N2/PPP1PPPP/RNB1KB1R b KQkq -,c5b6 f3e5 c8e6 e5c6 e6d5 c6d8 a8d8 d6c7 b6c7 b1c3
rnbqk1nr/pp1pBppp/2p1p3/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8e7 e2e3 d7d5 f1e2 e8h8 e1h1 b7b6 c2c4 c6c5 b1c3
rnbqkbnr/ppp2ppp/8/3pp3/8/P3PN2/1PPP1PPP/RNBQKB1R b KQkq -,e5e4 f3d4 c7c5 d4e2 g8f6 d2d3 b8c6 d3e4 f6e4 b1d2
r2qkbnr/pp2pppp/2n5/1B1pNb2/3P4/7P/PPP2PP1/RNBQK2R b KQkq -,d8c8 c2c4 e7e6 c4d5 e6d5 e1h1 f7f6 e5d3 f8d6 f1e1
rn1q1rk1/pb1pbppp/1p2pn2/2pP4/2P5/5NP1/PP2PPBP/RNBQR1K1 b - -,f6e4 d1d3 f7f5 f3d2 e6d5 c4d5 e4d2 b1d2 d7d6 e2e4
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 c3e2 c5d4 e2d4 g8e7 f1d3 e7c6 d1e2 d8c7 d4b5
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1PP1/3BP3/PPPN3P/R1BQK1NR b KQkq -,e7e5 f4f5 e5e4 f5g6 e4d3 g6f7 e8f7 c2d3 f7g8 g4g5
6b1/3qk3/8/6B1/4K3/5Q2/8/8 b - -,
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P2P1/3BPP2/PPPN3P/R1BQK1NR b KQkq -,f6g4 f3g4 h5g6 g1f3 e7e6 e1h1 b8d7 d1e2 d7f6 e2g2
8/1b4kp/p5p1/1pb1p3/4P2P/2P2QP1/1P4KB/3q1N2 b - -,f6g4 f3g4 h5g6 g1f3 e7e6 e1h1 b8d7 d1e2 d7f6 e2g2
rn1qkbnr/pp3ppp/2p5/4p3/3PP3/5B2/PPP3PP/RNBQK2R b KQkq -,g8f6 c2c3 b8d7 e1h1 h7h6 d1b3 d8c7 g1h1 f8d6 b1a3
rnbqkbnr/2p2ppp/p3p3/1p6/3P4/1B2PN2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 g8f6 e1h1 e8h8 d1e2 c8b7 b3c2 b8d7 f1d1
r1bqk2r/ppp2ppp/2nbpn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5e3 f6g4 e3c1 e6e5 h2h3 g4f6 f3e5 d8e7 f1b5
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/1P2PN2/P2NBPPP/R1BQK2R b KQkq -,h7h5 c4c5 h5h4 c1b2 h4h3 g2g3 a7a5 a2a3 f8e7 b3b4
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 b - -,c7c6 h2h3 g4h5 a2a4 a7a5 d3d4 h5f3 d1f3 e5d4 c3e2
rnb1kbnr/ppq2ppp/2p1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1e2 c6c5 e1h1 a7a6 a2a3 b4c3 b2c3 g8e7 c3c4
rn1qkbnr/1bp2ppp/p3p3/1p6/3P4/1BN1PN2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8f6 a2a3 b4c3 b2c3 b8d7 d1e2 e8h8 c3c4
r1bqkb1r/pppp1pp1/7p/4P3/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f1e1 e4c5 b1c3 b7b5 c4b3 a7a5 d1f3 c5b3 c2b3
8/8/4B3/3N4/2K5/8/1k6/8 b - -,b2c2 c4d4 c2b3 d4d3 b3b2 d5c7 b2b1 d3c3 b1a1 e6f5
8/8/8/8/3K4/3BN3/1k6/8 b - -,b2a3 d3e4 a3b2 e3d5 b2b3 e4f5 b3a2 d4c3 a2a1 f5d3
R7/P6k/6p1/8/5PKP/8/8/r7 b - -,a1a5 h4h5 g6h5 g4h4 h7g7 f4f5 a5a1 f5f6 g7f7 a8h8
8/8/8/8/3NB3/3K4/8/2k5 b - -,a1g1 g4h3 g1h1 h3g3 h1g1 g3h2 g1a1 h2g2 h7g7 h4h5
r1bqkb1r/1pp2ppp/2n1pn2/p2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6e7 b2b3 g7g6 f1d3 f8g7 c1b2 e8h8 e1h1 b7b6 d1e2
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f5 g3g4 f5g6 f3h4 c6e7 h4g6 e7g6 g4g5
r2qk2r/ppp1bppp/2n1pn2/3p1bB1/3P4/5NP1/PPPNPPBP/R2Q1RK1 b kq -,f6e4 g5e7 d8e7 c2c4 e4d2 d1d2 f5e4 c4d5 e6d5 f1c1
rnbqkbnr/pp2ppp1/2pp3p/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6d5 f1d3 d5e4 d3e4 g8f6 e4c2 e7e6 b1d2 c6c5 e1h1
2BK4/8/8/4N3/8/8/2k5/8 b - -,c2c3 d8d7 c3d4 d7e6 d4e4 c8a6 e4d4 a6d3 d4c5 d3f5
r1bqkbnr/pp2pppp/2n5/8/2Q5/5N2/PP2PPPP/RNB1KB1R b KQkq -,e7e5 b1c3 g8f6 g2g3 c8e6 c4a4 f8b4 c1d2 e8h8 f1g2
rnbqkbnr/p2p1ppp/1p6/2p1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,g8e7 g2g3 b8c6 a1b1 g7g6 a2a3 d7d6 b2b4 f8g7 f1g2
r1bqkbnr/pp3p1p/2n3p1/1Bpp4/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8g7 b5c6 b7c6 b1c3 g8e7 f3e5 e8h8 b2b3 f8e8 f1e1
rnbq1rk1/ppp1ppbp/5np1/3P4/3P4/2N1P3/PP2BPPP/R1BQK1NR b KQ -,a7a6 e3e4 c7c6 d5c6 b8c6 g1f3 b7b5 e4e5 f6d5 e1h1
rn2k2r/ppp2ppp/3qpn2/3p1b2/3P4/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,b8c6 c2c3 e8h8 d1b3 f8d8 e1h1 h7h6 b3a3 a8c8 f1c1
rnbqkbnr/pp3ppp/2ppp3/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d6d5 c4d3 d5e4 d3e4 f8e7 e1h1 f7f5 e4d3 g8f6 d3e2
rn1qkbnr/1bpp1ppp/pp2p3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 d7d6 d1e2 g8f6 e1h1 b6b5 f1d1 b5b4 c3a4
rnb1kbnr/pp3ppp/3p4/q3P3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 e5d6 g8f6 g1f3 b8c6 a2a3 c8g4 c1f4 f6e4 d1e2
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2PBP3/PPQ2PPP/RNB1K1NR b KQkq -,b8c6 f2f4 e8h8 g1f3 c6e7 f3e5 c7c5 e1h1 c5c4 d3e2
8/8/2k5/8/8/2K5/8/5BN1 b - -,c6d5 f1c4 d5e4 g1e2 e4e3 c4d3 e3f3 c3d4 f3g4 d4e4
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/B2PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 f3e5 c8d7 a4b3 d7e6 e5c6 b7c6 b3e6 f7e6 e1h1
8/8/8/5k2/8/1B2KN2/8/8 b - -,f5f6 e3e4 f6g7 e4e5 g7h7 e5f6 h7h8 f3h4 h8h7 b3d5
rnbqkbnr/ppp2ppp/3p4/4p3/2P2P2/2N5/PP1PP1PP/R1BQKBNR b KQkq -,e5f4 g1f3 f8e7 d2d3 e7h4 e1d2 h4f6 d2c2 c8d7 c1d2
rnbqkb1r/ppp1pppp/3p1n2/3P4/8/P7/1PP1PPPP/RNBQKBNR b KQkq -,e7e6 c2c4 g7g6 g2g3 f8g7 f1g2 e6d5 c4d5 e8h8 g1f3
rnbqkbnr/ppp2ppp/3p4/8/2P2p2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,f8e7 d2d3 e7h4 f3h4 d8h4 e1d2 b8c6 d1e1 h4d8 d2d1
r2qkbnr/pp1b2pp/2n1pp2/1BppP3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8e7 f1e1 f6e5 d2d3 d8b6 a2a4 a7a6 a4a5 b6c7 b5c6
rnbqk2r/pppp1ppp/5n2/8/1bPPp3/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,d8e7 g1e2 e8h8 c1d2 f8e8 c2b3 a7a5 a2a3 b4c3 e2c3
8/2k1K2B/8/4N3/8/8/8/8 b - -,c7b6 e5d3 b6c6 h7g8 c6b6 g8e6 b6c6 e6b3 c6b6 b3g8
8/8/8/2k5/4B3/4K3/4N3/8 b - -,c5c4 e2f4 c4c3 e4d3 c3b3 e3d4 b3b2 d4c4 b2a2 c4c3
r1bqkbnr/ppppp1pp/2n5/3P1p2/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g5 e2e4 g8f6 f4g5 c6e5 g5f6 e7f6 d1h5 e5f7 b1c3
rn2kbnr/pp3ppp/2p1p3/q4b2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 d4d5 f5g4 d5e6 f7e6 h2h3 g4f3 d1f3 f8a3 e3c1
rnbqkbnr/p3pppp/2p5/1p6/P1p5/6P1/1PQPPPBP/RNB1K1NR b KQkq -,b5a4 g1f3 e7e6 c2a4 a7a5 f3e5 g8e7 e1h1 e7d5 b1c3
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c8f5 d3f5 g6f5 c2c3 b8c6 b1d2 e8h8 f3e5 c6e5 d4e5
rn1qkb1r/pp2pppp/5n2/3p1b2/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f5d7 d2d3 d7c6 b1c3 e7e6 a2a3 f8e7 b2b4 e8h8 c1b2
rnbqk2r/pppp1ppp/4pn2/8/3P4/4PN2/PPPQ1PPP/RN2KB1R b KQkq -,d7d6 c2c4 b7b6 b1c3 c8b7 d4d5 e8h8 f1e2 b8d7 a1d1
rnbqkbnr/pp3ppp/4p3/2pp4/1P1P4/2P1P3/P4PPP/RNBQKBNR b KQkq -,c5b4 g1f3 g8f6 f1e2 f8e7 c1b2 e8h8 e1h1 b8c6 c3b4
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQ -,a7a6 e2e3 f8e8 g1e2 e7f8 e1h1 d7d6 h2h3 c6e7 e3e4
8/5k2/3Q4/8/5N2/4K3/8/8 b - -,a7a6 e2e3 f8e8 g1e2 e7f8 e1h1 d7d6 h2h3 c6e7 e3e4
2B5/k1N5/2K5/8/8/8/8/8 b - -,a7a6 e2e3 f8e8 g1e2 e7f8 e1h1 d7d6 h2h3 c6e7 e3e4
1k6/2NB4/2K5/8/8/8/8/8 b - -,a7a6 e2e3 f8e8 g1e2 e7f8 e1h1 d7d6 h2h3 c6e7 e3e4
1k6/1BN5/2K5/8/8/8/8/8 b - -,a7a6 e2e3 f8e8 g1e2 e7f8 e1h1 d7d6 h2h3 c6e7 e3e4
r1bqkb1r/pp1p1ppp/2n2n2/8/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,f8b4 d1e2 b4e7 e2d2 e8h8 f1e2 e7b4 g1f3 f8e8 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,e7e5 f1b5 f8d6 b5c6 b7c6 g1e2 e8h8 e2g3 c8d7 e1h1
rnb1kbnr/pp3ppp/2p5/q3p3/1P6/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,e5e4 b4a5 e4f3 d1f3 g8f6 f3e3 e8d8 f1c4 c8f5 d2d3
8/8/8/1k1K4/8/4N3/7B/8 b - -,e5e4 b4a5 e4f3 d1f3 g8f6 f3e3 e8d8 f1c4 c8f5 d2d3
r1bqkbnr/ppp2ppp/2np4/8/2P2Q2/2N5/PP2PPPP/R1B1KBNR b KQkq -,a7a5 g2g3 g7g6 f1g2 f8g7 g1f3 g8e7 e1h1 h7h6 h2h4
rk5r/2p5/p2NP1qp/1p1Qn1B1/4P2P/8/PPP3P1/R5K1 b - -,c7c6 d5e5 g6e6 e5h8 b8c7 h8a8 e6d6 a8a7 c7c8 a7a6
r1bqkb1r/ppp2ppp/2Bp4/4p3/4n3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,b7c6 d2d4 e5d4 d1d4 e4f6 b1d2 c6c5 d4c3 d8e7 e1d1
4k3/8/8/8/2B5/8/8/2B1K3 b - -,b7c6 d2d4 e5d4 d1d4 e4f6 b1d2 c6c5 d4c3 d8e7 e1d1
8/5B1k/8/4BK2/8/8/8/8 b - -,b7c6 d2d4 e5d4 d1d4 e4f6 b1d2 c6c5 d4c3 d8e7 e1d1
2rq2k1/4bppp/p1rp1P2/1p1Np3/4P3/2PQ4/PP4PP/3R1R1K b - -,c6c7 f6e7 c7e7 d5e7 d8e7 d3d6 e7d6 d1d6 c8a8 g2g4
5nrr/1bk2p2/pp2p1Pp/2p1P3/2P5/2PBB1R1/P4PP1/2K4R b - -,g8g7 h1h6 h8g8 g6f7 g7g3 f2g3 g8g3 h6h8 f8d7 h8e8
rk5r/8/p2QP1qp/1p2n1B1/4P2P/8/PPP3P1/R5K1 b - -,b7g2 g3g2 f8g6 c1c2 h6h5 g2h2 h5h4 d3g6 g8g6 h2h4
rnbqkb1r/p1p2ppp/4pn2/1p4B1/2pP4/4PN2/PP2BPPP/RN1QK2R b KQkq -,c8b7 e1h1 a7a6 a2a4 b8d7 a4b5 a6b5 b1c3 c7c6 f3e5
8/8/8/2K1B3/k7/4N3/8/8 b - -,c7c6 e1h1 b8d7 a2a4 f8b4 b2b3 e8h8 b3c4 b5c4 a4a5
2rq2k1/5p1p/p1rp1p2/1p1Np3/4P3/2PQ4/PP4PP/5R1K b - -,g8g7 d3h3 c6c5 h3g4 g7h8 d5f6 d8f8 g4h4 f8g7 f1f3
8/8/4k3/1Q6/3K4/8/8/8 b - -,g8g7 d3h3 c6c5 h3g4 g7h8 d5f6 d8f8 g4h4 f8g7 f1f3
r1bqk2r/ppp2pbp/2n2np1/3Pp3/2B5/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,c6b8 b1d2 c8g4 f3g3 b8d7 d2e4 g4f5 e4f6 d8f6 g1f3
2k5/8/1BK1N3/8/8/8/8/8 b - -,c6b8 b1d2 c8g4 f3g3 b8d7 d2e4 g4f5 e4f6 d8f6 g1f3
rn2kbnr/ppp1pppp/8/5b2/3P4/5N2/PPq1BPPP/RNBQ1RK1 b kq -,b8d7 d1c2 f5c2 c1f4 c7c6 d4d5 g8f6 d5c6 b7c6 f1c1
8/8/8/8/k1K5/4N3/3B4/8 b - -,b8d7 d1c2 f5c2 c1f4 c7c6 d4d5 g8f6 d5c6 b7c6 f1c1
r1bqr1k1/pp1n1ppp/2pbp3/8/2PPQ3/5NP1/PP3PBP/R1B2RK1 b - -,d6c7 c1g5 f7f6 g5d2 d8e7 a1e1 e6e5 b2b3 e7f7 e4c2
r1bqk1nr/pppp1ppp/n2b4/3Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,a8b8 h2h4 g8f6 h4h5 e8h8 b2b4 h7h6 g2g4 f6g4 h1g1
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,a7a6 a2a3 b4c5 b2b4 c5a7 g1f3 e8h8 c1b2 d8e7 f1e2
8/8/8/3N4/2K5/k7/3B4/8 b - -,a7a6 a2a3 b4c5 b2b4 c5a7 g1f3 e8h8 c1b2 d8e7 f1e2
r6r/1k6/p3P1qp/1p1Qn1B1/4P2P/8/PPP3P1/R5K1 b - -,a7a6 a2a3 b4c5 b2b4 c5a7 g1f3 e8h8 c1b2 d8e7 f1e2
rnbqk2r/pppp2pp/8/4P3/4Q3/2B5/P4PPP/R3K1NR b KQ -,a7a5 g1e2 d8g5 f2f4 g5h4 e2g3 a8a6 e4e3 b7b5 e1h1
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/4PN2/PPPBBPPP/RN1Q1RK1 b - -,b7b6 c2c4 d5c4 e2c4 a7a6 b1c3 c8b7 d1e2 b6b5 c4d3
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P4/1N2BN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1e2 f5g6 h2h4 h7h5 a2a4 a7a5 f3g5 e7d8 g5h3
8/8/2K1k3/8/8/8/1P6/8 b - -,f8e7 f1e2 f5g6 h2h4 h7h5 a2a4 a7a5 f3g5 e7d8 g5h3
r2qkbnr/pp1n1ppp/4p3/2ppPb2/2PP4/4BN2/PP1N1PPP/R2QKB1R b KQkq -,g8h6 c4d5 e6d5 f1e2 f5e6 e3h6 g7h6 e1h1 c5c4 d2b1
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,c7c6 e1h1 c8g4 b1c3 b7b5 c4b3 b8d7 a2a4 b5b4 c3e2
r1bqkbnr/2p2ppp/p2p4/1p6/3QP3/1P3N2/1PP2PPP/RNB2RK1 b kq -,g8f6 b1c3 c8b7 f1e1 f8e7 e4e5 d6e5 d4e5 d8d6 e5e2
rnbqk2r/ppp1bppp/3p1n2/4p1B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 d4d5 b8d7 f1d3 a7a5 g1e2 e8h8 e1h1
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P5/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,g8e7 c1b2 d8d7 e2e3 e6h3 e1h1 h3g2 g1g2 c5b4 c3e2
r1bqkb1r/pp3ppp/2n1p3/2pnN3/2B2P2/8/PPPP2PP/RNBQ1RK1 b kq -,d5e7 d2d3 g7g6 a2a4 f8g7 c4b5 c8d7 b1a3 e8h8 a3c4
1k6/3B4/8/K2N4/8/8/8/8 b - -,c6d4 c2c3 d4f5 d1a4 e8e7 g2g4 d5b6 a4a5 f5d6 c4e2
rnb1k2r/ppp1bppp/3p1n2/8/3Pq3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e4g4 c1e3 e8h8 e2d2 g4h5 f1d3 h5a5 a2a3 c7c6 e1h1
r1b1kbnr/ppp2ppp/2n5/4P3/2p2B2/2N5/PP2PPPP/R2K1BNR b kq -,c8e6 g1f3 e8a8 d1e1 h7h6 h2h4 g8e7 e2e3 e7d5 c3d5
8/k2B4/2K5/3N4/8/8/8/8 b - -,c8d7 g1f3 h7h6 d1e1 d7e6 h2h4 f8b4 h4h5 g8e7 f4d2
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f8g7 g1f3 f6g4 e3c1 e8h8 e1h1 c8e6 c3d5 g4e5 f3e5
r1bqkbnr/2p2ppp/p1n5/1p2p3/3pP3/NB3N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 c2c4 a8b8 d2d3 g8f6 c1d2 c6b4 d1e2 d8e7 e1h1
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c5d4 d3f5 e6f5 f3d4 g7g6 d1b3 b8d7 g5f6 d8f6 e1h1
2rq1rk1/pp3p1p/1b1p4/3p4/2nBP3/3B1P2/P3NP1P/R6K b - -,c4e5 d4e5 d6e5 a2a4 d8f6 h1g2 f6g5 e2g3 g5d2 d3e2
r1b1kb1r/ppp2ppp/2p2n2/8/3qP3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d4e5 d1f3 c8e6 f1e2 e8a8 a2a3 f8d6 h2h3 h7h5 f3e3
r1b1kb1r/ppp2ppp/2p5/8/3qP1n1/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 h2h3 g4f6 g2g3 e8a8 f1g2 h7h5 a2a3 d4b6 e1h1
1N6/8/8/5B2/1K6/8/1k6/8 b - -,b2a1 b4c3 a1a2 b8c6 a2a1 f5g6 a1a2 c6d4 a2a1 d4c2
8/8/2N5/5B2/1K6/8/k7/8 b - -,a2a1 b4c3 a1a2 c6b4 a2a1 b4c2 a1b1 f5g6 b1a2 g6e4
8/8/2N5/8/8/2K5/k1B5/8 b - -,a2a1 b4c3 a1a2 c6b4 a2a1 b4c2 a1b1 f5g6 b1a2 g6e4
rnbqk1nr/1pp2ppp/3p4/p1bN4/2PN4/P7/1P2PPPP/R1BQKB1R b KQkq -,g8f6 c1g5 b8d7 d4b5 e8h8 g5f6 d7f6 b5c7 f6d5 c7d5
rnbqkbnr/pp3ppp/2p1p3/3p4/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,g8f6 g1f3 c6c5 f1b5 c8d7 b5d7 d8d7 c2c4 b8c6 c4d5
2B5/k7/8/1K1N4/8/8/8/8 b - -,g8f6 g1f3 c6c5 f1b5 c8d7 b5d7 d8d7 c2c4 b8c6 c4d5
rn1qkbnr/pp1b1ppp/8/1B1pp3/P7/5N2/1PPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 e5e4 f3e5 a7a6 b5d7 b8d7 c1f4 d8c7 f4g3
r1bqk2r/pp1nppbp/2p2np1/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,f6h5 e1h1 e8h8 e5d7 d8d7 c2c3 h5f4 e3f4 d7d6 g2g3
r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 b1c3 g8e7 c3b5 c5b6 c1e3 e8d8 b5d4 f6g6 e1h1
rnbqk1nr/p1ppppbp/1p4p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,f7f6 f2f4 c8b7 g1f3 g8h6 f1d3 e7e6 e1h1 e8h8 b1a3
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P1P3/2PP2P1/P4PBP/R1BQK1NR b KQ -,d7d5 e4d5 c6d5 c4d5 f6d5 c1b2 f8e8 g1f3 e5e4 d3e4
rn1qk1nr/pbppppbp/1p4p1/4P3/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,c7c5 f3f4 g8h6 g1f3 e8h8 f1d3 d7d6 e1h1 c5d4 c3d4
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,c8d7 e1h1 f8e8 f4g3 f6h5 g3h4 g7f6 h4f6 h5f6 f1e1
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1N3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e4c5 d5c4 d1f3 d8d6 b2b4 c4b3 c5b3 d6g6 e1h1
rnbqkb1r/ppp2ppp/5n2/3pN3/4P3/2P5/PPQP1PPP/RNB1KB1R b KQkq -,d8d6 d2d4 f6e4 f1d3 e4c5 d3e2 b8d7 f2f4 c5e4 e1h1
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,c8d7 d2d4 c5d4 d1d4 b8c6 d4d3 f8g7 f1e2 e8h8 e1h1
rn2kbnr/ppp2ppp/4b3/4P3/2p2P2/2N5/PP2P1PP/R1BK1BNR b kq -,f7f6 g1f3 b8c6 d1c2 g8h6 e2e4 e8a8 b2b3 c4b3 a2b3
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/4P3/PP1PBPPP/RNBQK1NR b KQkq -,d8d7 b1c3 f6d5 g1f3 b8c6 e1h1 d5c3 b2c3 f8d6 d2d4
r1bqk2r/pp1pbppp/2n2n2/2p5/2B1PN2/2NP4/PPP3PP/R1BQK2R b KQkq -,c6e5 e1h1 d7d6 h2h3 e8h8 b2b3 g8h8 d1e2 f6g8 c3d5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,c6a5 a2a3 f8e7 b2b4 a5c4 e2f4 a7a5 f1c4 d5c4 b4b5
r1bqkbnr/2pp2pp/p1p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 g8e7 d3d4 e5d4 f3d4 e8h8 b1c3 d6b4 d1c2
rn1qkb1r/ppp1pppp/8/3N4/8/8/PPPPNPPP/R1BQK2R b KQkq -,e7e6 d5c3 b8c6 d2d4 d8d7 c1e3 f7f5 d1d2 f5f4 e2f4
r1bqkbnr/ppp2ppp/3p4/4n3/8/4PN2/PPPPB1PP/RNBQK2R b KQkq -,e5f3 e2f3 d6d5 e1h1 c7c6 d2d4 f8d6 c2c4 d5c4 e3e4
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 d2d3 e6f5 e1h1 e8a8 f3g5 d5d7 b1d2
r1bqk2r/pp2ppbp/2p2np1/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 d8d6 b1c3 f6d7 f1d1 d7f8 c1e3
r1bqkb1r/p1pp1ppp/1p3n2/1B4B1/3QP3/8/PPP2PPP/RN2K2R b KQkq -,c8b7 b1c3 f8c5 d4e5 e8f8 e1a1 d7d6 e5g3 h7h6 g5d2
