r5k1/1pr2p1p/p2N2pB/n2pp3/8/2PP4/P2K4/6R1 b - -,c7d7 d6f5 a5c6 f5e3 a8e8 e3g4 e8e6 h6g5 f7f5 g4f6,-578
2rq1rk1/1p3pbp/p2p1np1/3Pp3/1PPn4/2NBB3/P4PPP/2RQ1RK1 b - -,d8b6 a2a3 f8e8 f1e1 h7h6 g2g3 b6d8 g1g2 h6h5 h2h3,48
1k4r1/p4Rp1/1pp4r/2N4p/8/1R6/PPP3PP/6K1 b - -,g8d8 c5a6 b8a8 f7g7 h6d6 h2h4 d8d7 g7g8 d7d8 g8d8,598
8/p4pk1/1b4p1/7p/1p3P1P/1B2r1P1/PP1R2K1/8 b - -,,0
r1bqkb1r/p1p3pp/2pp1n2/4pP2/7N/8/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 e5e4 c1g5 e8h8 c2c4 h7h6 g5e3 f6h7 h4g6,-16
r1bq1rk1/pp2npbp/3pp1p1/2p5/2BNPP1Q/2NP4/PPP3PP/R1B2RK1 b - -,g7d4 g1h1 f7f5 c3b5 d4f6 h4g3 e7c6 e4f5 d6d5 c4b3,-36
8/3k4/1Q6/3p4/3P1P2/7P/6PK/q7 b - -,a1a8 b6f6 a8g8 f6g5 g8a8 g5e5 d7c6 f4f5 a8d8 f5f6,590
4r1k1/2p3p1/p1p4p/1pq1B3/2P3P1/1P1Q3P/P5PK/4R3 b - -,,0
r3k2r/pp2bppp/1qp1p3/3pP2b/3Pn3/2P3PP/PP1NP1BK/R1BQ1R2 b kq -,e8h8 d2e4 d5e4 g2e4 h5g6 e4f3 f7f6 e5f6 e7f6 d1b3,95
4r3/1P3ppk/2N3bp/7n/3R3q/5P2/7P/5QBK b - -,h5g3 h1g2 h4d4 g1d4 g3f1 g2f1 g6d3 f1f2 d3b5 b7b8q,134
4rrk1/3p3p/1p4p1/p1b1pP2/R5P1/1P1p3P/PBpP4/R4K2 b - -,g6f5 f1g2 f5f4 a4c4 e5e4 c4c3 c5b4 c3c7 b4d2 c7d7,-687
8/p3rpk1/1b4p1/7p/1pB2P1P/6P1/PP1R2K1/8 b - -,,0
r1bq1rk1/pp2npbp/3pp1p1/8/2BpPP1Q/3P4/PPP1N1PP/R1B2RK1 b - -,d6d5 c4b3 d5e4 d3e4 e7c6 h4f2 b7b6 b3a4 b6b5 a4b5,-14
q6r/1k1nb3/b2p1ppp/2pPp3/QpP1P3/1P2P1N1/2N2RPP/R5K1 b - -,b7c8 a4a6 a8a6 a1a6 c8b7 a6a1 h6h5 c2e1 h8a8 a1a8,510
8/6p1/4k2p/4P3/4N1p1/2P2rP1/1r5P/4R1K1 b - -,b2c2 e4c5 e6e7 e1a1 f3e3 a1a7 e7e8 a7a8 e8f7 a8a7,-393
k7/1p2qp2/pn5p/6p1/8/1Q3PB1/PP1rp1PP/2R4K b - -,e7e6 c1e1 e6b3 a2b3 b6d5 h1g1 d5e3 g3e5 e3c2 g1f2,-522
r2qr1k1/p4pp1/3b3p/n7/3P2n1/2N2R1P/PP2B1P1/R1BQ3K b - -,h6h5 c1d2 g7g6 e2b5 e8e6 d4d5 e6e5 d2f4 a7a6 b5d3,213
3Q2k1/2p3p1/p1p4p/1pq1r3/2P3P1/1P5P/P5PK/4R3 b - -,,0
5rk1/4bppp/p1r5/q2p2Pn/1p5P/3BBP2/PPPQ4/1K1RR3 b - -,a5c7 f3f4 e7c5 e3c5 c6c5 e1e5 a6a5 d1e1 d5d4 e5e4,150
3rqBk1/ppp4p/4bbp1/4p3/2P1n2N/1P4P1/P1Q2P1P/R4RK1 b - -,e4g5 f8h6 g5h3 g1g2 g6g5 h4f5 e8g6 f5e3 g6h6 a1d1,-154
r1b1k2r/pp1n1ppp/2p1pq2/3p4/2PP4/1P4P1/PBQNPP1P/4KB1R b - -,b7b5 h2h4 b5c4 b3c4 h7h5 f1g2 a8b8 b2c3 f6e7 c2a4,-72
1k1r4/p4Rp1/Npp4r/7p/8/1R6/PPP3PP/6K1 b - -,b8a8 f7g7 h6d6 h2h4 d8d7 a6c7 a8b7 g7d7 d6d7 c7e6,603
rnb2rk1/pppp1ppp/3bqn2/3P2B1/4P3/2N2N2/PPP1QPPP/R3KB1R b KQ -,e6g4 h2h3 g4h5 g5f6 g7f6 e2e3 d6b4 a2a3 b4c3 e3c3,373
8/5p1r/1B2p3/2P5/3Rk3/8/PP6/2K5 b - -,e4e3 c5c6 e3f3 c6c7 h7h8 d4d8 h8d8 c7d8q f3e4 d8f6,1090
5r1k/pp4pp/4b1N1/1n1p3q/1P3r2/P4PQ1/2B3PP/R3R1K1 b - -,h7g6 c2g6 h5h6 e1e6 b5d4 e6e5 d4f5 g6f5 f4f5 a1d1,213
r5k1/1pn1R2p/1pp2p2/7b/1PP2P2/1N5B/1K5P/8 b - -,c7a6 h3e6 g8h8 b4b5 a6b4 e7b7 b4d3 b2c3 d3f4 e6d7,32
4rrk1/3p3p/1p6/p1b1pp2/R5P1/1P1p3P/PBpP2K1/R7 b - -,f5f4 b3b4 c5b4 b2a3 b4d2 a4c4 b6b5 c4c7 f4f3 g2f1,-734
8/p3rpk1/6p1/2b4p/1pB2P1P/1P4P1/P2R2K1/8 b - -,,0
r1bqk2r/pp1nn1b1/2pBppp1/3p3p/2PP4/3BPN2/PP1N1PPP/2RQ1RK1 b kq -,f6f5 c4c5 a7a5 h2h4 d7f6 f3e5 f6g4 d2f3 g4e5 f3e5,213
8/3k4/1Q6/3p2K1/3P1P2/7q/8/8 b - -,,0
8/2p3pk/p1p4p/1pq1r3/2P3P1/1P1Q3P/P5PK/4R3 b - -,,0
3r3k/2r2p1p/p5pB/np1Np3/2Pp4/3P4/P2K4/6R1 b - -,c7c4 d5f6 c4c6 g1f1 d8c8 d2e2 c6e6 a2a3 c8c2 e2d1,-573
4r3/1P3ppk/2N3bp/8/3R3q/5Pn1/6KP/5QB1 b - -,h4f6 f1c4 g3f5 b7b8q e8b8 c6b8 f5d4 c4d4 f6g5 g2f2,153
r3r1k1/p4pp1/3b3p/n7/3P2nq/2N2R1P/PP2B1P1/R1BQ2K1 b - -,a5c4 c1f4 g4e3 d1e1 h4e1 a1e1 e3f5 f4d6 c4d6 e1d1,64
r1bq1Rk1/ppp1n1b1/6pp/3Pp3/2P1N3/6PP/PP2N1B1/R2Q2K1 b - -,g7f8 g3g4 c8d7 d1d3 f8g7 e2c3 b7b6 d5d6 c7d6 a1f1,190
r2qr1k1/p1p2ppp/1p6/3pP3/1B3P2/1B5P/P7/R3K3 b - -,d8h4 e1d1 h4f4 b4d2 f4f1 d1c2 f1a1 d2c3 a1h1 c2b2,-1282
5rk1/5ppp/p1r5/q1Bp2Pn/1p5P/3B1P2/PPPQ4/1K1RR3 b - -,a5c5 e1e5 c6d6 f3f4 a6a5 b2b3 g7g6 f4f5 c5d4 d2e1,154
8/8/8/3kN3/5Q2/8/3K4/8 b - -,a5c5 e1e5 c6d6 f3f4 a6a5 b2b3 g7g6 f4f5 c5d4 d2e1,Mate
8/p3rpk1/1b4p1/7p/1pB2P1P/1P4PK/P2R4/8 b - -,,0
r5k1/4pp1p/3p1bpP/1QnP2n1/8/4NNP1/5PK1/2r1R3 b - -,c1e1 f3e1 f6h8 g3g4 h8e5 e3c4 f7f6 c4b6 a8d8 e1c2,65
5rk1/pp3pp1/2p1p2p/4P2P/4PQP1/5P2/1q3RK1/8 b - -,b2c3 g4g5 h6g5 f4g5 f7f6 e5f6 c3f6 g5g4 a7a5 f2a2,-302
8/3k4/1Q5K/3p1q2/3P1P2/8/8/8 b - -,,0
k2r4/p1N2Rp1/1pp4r/7p/8/1R6/PPP3PP/6K1 b - -,a8b8 c7a6 b8a8 f7g7 h6d6 h2h4 d8d7 a6c7 a8b7 g7d7,607
r1bqk2r/2p1bppp/p2p4/1p2p3/4B3/2P2P2/PP3P1P/RNBQ1RK1 b - -,c8d7 f3f4 a8b8 f4e5 d6e5 d1h5 b8b6 c1e3 b6e6 b1d2,259
8/5p2/6k1/8/5R1P/5KP1/8/r7 b - -,a1a3 f3g4 a3a5 f4b4 f7f6 b4b6 a5a4 g4h3 a4a5 b6b3,5
3r4/3rbp1k/p6p/n1p1P2N/1p1pP1P1/1P3N2/P2R2PK/5R2 b - -,d4d3 h5f4 c5c4 f4d5 c4b3 a2b3 a5b3 d2b2 b3c5 b2b4,-31
1r1q1rk1/p2nbppp/5n2/2p1p3/2P3b1/2N1PN2/PBQ1BPPP/1R3RK1 b - -,b8b4 a2a3 b4b6 h2h3 g4h5 f3d2 h5e2 c3e2 f8e8 e2c3,131
8/p3rpk1/6p1/7p/1pB2P1P/1P2b1PK/P3R3/8 b - -,,0
6k1/1pn3pp/1pp2P2/7b/rPP2P2/2K4B/3N3P/4R3 b - -,,0
8/5p1r/1BP1p3/8/3k4/8/PP6/2K5 b - -,d4d3 b2b3 f7f5 c1b2 h7h8 b6a7 f5f4 b3b4 d3c4 b2c2,-395
rr6/5pk1/3q1p1p/3p1Q2/2pP2P1/2P1R3/5PP1/4R1K1 b - -,a8a7 g2g3 b8a8 g1g2 a7a1 e3e7 a1e1 e7e1 a8b8 e1h1,30
8/2r2p2/k7/P4p1K/7P/R5P1/8/8 b - -,f5f4 g3f4 c7c8 f4f5 c8h8 h5g5 f7f6 g5f6 h8h4 a3a1,534
2rqkb2/1p1n1p2/p2p2p1/3Pp2r/5P1p/1N1RB2Q/PPP3PP/1K3R2 b - -,d8c7 f1f2 c7d8 b3d2 f7f5 d3b3 b7b5 g2g4 h4g3 h3g3,60
r1bqr1k1/pp1n1ppp/4p3/3pP3/5P2/2PB4/PP1N2PP/R2QK2R b KQ -,d8b6 d2f3 b6b2 e1h1 d7f8 d1b3 b2b3 a2b3 c8d7 g1f2,-35
2b1k2r/r1qnb1R1/2p2n1p/pp2p3/4P3/1BN1BQ2/PPP2P1P/2KR4 b - -,e7d6 e3a7 h8f8 a7e3 b5b4 c3a4 c6c5 b3c4 d6e7 b2b3,585
8/3k2K1/1Q6/3p4/3P1q2/8/8/8 b - -,,0
r6r/1p2kpQp/p1b1p3/q2p4/8/2P5/P1P1BPPP/1R3RK1 b - -,h8g8 g7d4 a5a2 e2d3 a2a3 d3h7 g8h8 h7d3 a3d6 f2f4,39
8/5p2/8/7k/5RPP/5K2/8/r7 b - -,,0
5rk1/5ppp/p1r5/2qpR1Pn/1p5P/3B1P2/PPPQ4/1K1R4 b - -,c6d6 f3f4 g7g6 d3e2 a6a5 e2h5 g6h5 b2b3 f8d8 d2e2,159
4rrk1/3p3p/1p6/p1b1p3/6R1/1P1p3P/PBpP2K1/R7 b - -,g8f7 a2a3 f7e6 b3b4 a5b4 a3b4 c5e3 g2h1 e3d2 a1a3,-687
8/p3rp2/B4kp1/7p/1p3P1P/1P2b1PK/P3R3/8 b - -,,0
8/6p1/4k2p/2N1P3/6p1/2P2rP1/2r4P/4R1K1 b - -,e6e7 e1a1 f3e3 c3c4 e3e5 c5d3 e5e2 d3f4 e2h2 f4d5,-422
rn1q1k1r/p2bn1p1/2p5/1p1p1pNp/3P4/2NB4/PPP1QPPP/R3R1K1 b - -,h5h4 e2d2 b8a6 a2a4 a6c7 a4b5 h8h6 c3a4 c6b5 a4c5,540
8/8/7Q/4N3/1k6/8/3K4/8 b - -,h5h4 e2d2 b8a6 a2a4 a6c7 a4b5 h8h6 c3a4 c6b5 a4c5,Mate
8/5p2/8/6P1/5R1k/5K2/8/r7 b - -,,0
r3r1k1/p1p2ppp/1p6/3pP3/1B3P1q/1B5P/P3K3/R7 b - -,h4g5 f4g4 g5f5 g4f4 f5g6 f4b4 a1a3 f3f4 f7f6 f4g4,Mate
r5r1/1p2kp1p/p1b1p3/q2p4/3Q4/2P5/P1P1BPPP/1R3RK1 b - -,a5a2 e2d3 a2a3 d3h7 g8h8 h7d3 a3d6 f2f4 a6a5 d3b5,23
4r3/1P3ppk/2N2qbp/8/2QR4/5Pn1/6KP/6B1 b - -,g3e2 b7b8q e8b8 c6b8 e2d4 c4d4 f6g5 g2f2 g6f5 h2h4,139
8/p3Rp2/B4kp1/7p/1p1b1P1P/1P4PK/P7/8 b - -,,0
r2r2k1/1q4pp/4pP2/p2n4/1P6/P4N2/3Q1PPP/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 b7b4 f6g7 b4d2 f3d2 g8g7 g2g3,75
rnbqkbnr/ppp1pppp/8/3P4/2p5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8a6 e2e4 e7e6 f1c4 e6d5 e4d5 g8f6 e1h1 f8e7 b1c3,42
r2qr1k1/pb3pp1/1p1b1n1p/1N1p4/8/2PQB2P/PP1N1PP1/3R1RK1 b - -,b7a6 a2a4 d8d7 e3d4 f6e4 d2e4 d5e4 d3e2 a8d8 c3c4,-14
8/5p1r/1BP1p3/8/8/1P1k4/P7/2K5 b - -,f7f5 c1b2 h7h8 b3b4 d3c4 a2a3 h8c8 c6c7 f5f4 b2c2,-466
r5k1/4pp1p/3p1bpP/1QnP2n1/8/4N1P1/5PK1/4N3 b - -,f6h8 g3g4 h8e5 e3c4 f7f6 c4b6 a8f8 b6d7 f8d8 d7c5,68
rn3rk1/pp1b1pp1/4pn1p/1N6/2B5/2N1P3/PP3PPP/R4RK1 b - -,b8c6 c4e2 f8d8 f1d1 g8f8 b5d6 a8b8 a1c1 g7g5 d6c4,8
8/4k1p1/7p/4P3/4N1p1/2P2rP1/2r4P/4R1K1 b - -,f3f5 e1a1 f5e5 a1a4 e7f7 e4f2 h6h5 a4a7 f7g8 a7a8,-423
2b1k2r/2qnb1R1/r1p2n1p/pp2p3/4P3/1BN1B3/PPP2PQP/2KR4 b - -,h8f8 g7e7 e8e7 e3c5 d7c5 g2g7 e7e8 g7c7 f6d7 b3e6,668
8/p3kp2/6p1/7p/1p1b1P1P/1P1B2PK/P7/8 b - -,,0
8/8/7Q/4N3/3k4/8/8/3K4 b - -,d4c3 d3b5 c3d4 b5f1 f7f5 f1g2 d4b2 h3h2 e7d6 g2f1,Mate
8/1b4pk/P3p3/1PnpPp2/3p1P1p/1B1R3P/6PK/8 b - -,b7a6 b5a6 c5a6 d3d4 a6c5 b3d5 e6d5 d4d5 c5e4 d5d8,479
4rr1k/3p3p/1p6/p1b1p3/6R1/1P1p3P/PBpP2K1/6R1 b - -,f8f2 g2h1 d7d6 g4g2 f2g2 g1g2 e8f8 g2g1 c5g1 h1g1,-778
1rr3k1/p4pp1/2P1b2p/q2p4/P2N4/3BP3/2Q2PPP/R5K1 b - -,b8b6 h2h3 a5b4 a4a5 b6b8 c2c1 b4b2 d3a6 c8c7 c1b2,93
5rk1/5ppp/p2r4/2qpR1Pn/1p3P1P/3B4/PPPQ4/1K1R4 b - -,g7g6 d3e2 h5g3 e2f3 f8d8 d2h2 g3e4 h4h5 c5f2 h2f2,168
r3k1nr/pbpp1ppp/np2p3/5qB1/3P3P/P1NB2Q1/1PP2PP1/R3K2R b KQkq -,f5d3 g3d3 h7h6 g5f4 g8e7 f2f3 c7c5 d4d5 e8h8 d3d1,589
8/8/7Q/4k3/8/8/3K4/8 b - -,f5d3 g3d3 h7h6 g5f4 g8e7 f2f3 c7c5 d4d5 e8h8 d3d1,Mate
8/p3kp2/6p1/7p/1p3P1P/1Pb3PK/P7/5B2 b - -,,0
8/5p2/8/6k1/1R6/5K2/8/r7 b - -,,0
3r2k1/p4pp1/4p2p/1p6/1P3P2/2P2R2/P1B3PP/1n4K1 b - -,a7a6 c2b1 d8d1 f3f1 d1d2 f1c1 d2b2 b1e4 b2a2 c1c2,434
r1bqr1k1/pp1n1ppp/4p3/3pP2Q/8/2PB4/PP1N1PPP/R3K2R b KQ -,h7h6 e1h1 d8g5 h5g5 h6g5 f2f4 b7b6 a1e1 d7c5 d3b5,54
8/2r2p2/k7/P6K/5P1P/R7/8/8 b - -,c7c2 f4f5 c2g2 h5h6 a6b7 a5a6 b7a7 a3e3 a7a6 e3e7,660
2kr3r/ppp1qpp1/3p1n1p/4n3/3QP1P1/2N2P2/PPP4P/1K1R1B1R b - -,e5f3 d4a7 c7c6 c3a4 f3e5 d1d4 c8d7 d4b4 d8b8 a4b6,75
6K1/3k4/1Q3q2/3p4/3P4/8/8/8 b - -,e5f3 d4a7 c7c6 c3a4 f3e5 d1d4 c8d7 d4b4 d8b8 a4b6,Mate
3r3k/5p1p/p5pB/np1Np3/2Pp4/8/P2K4/6R1 b - -,a5c4 d2d3 d8d5 a2a4 f7f5 g1a1 e5e4 d3e2 d4d3 e2d1,-643
8/4k1p1/7p/2N1Pr2/6p1/2P3P1/2r4P/4R1K1 b - -,f5f2 e1b1 f2g2 g1f1 g2h2 b1b7 e7e8 f1g1 c2g2 g1f1,-453
8/pp3k2/2p2P2/7p/PP3r2/2P3P1/4bb1K/2R5 b - -,f4f3 c1c2 e2f1 h2h1 h5h4 c2f2 f3f2 g3h4 f2f5 h1g1,-1093
r3kb1r/pp1npppp/1qpp1n2/5b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,f6h5 f4g3 h5g3 h2g3 d6d5 f3h4 f5g4 e3e4 d5e4 d2e4,1
2bk3r/2qnR3/r1p2n1p/pp2p3/4P3/1BN1B3/PPP2PQP/2KR4 b - -,c7b6 e3b6 a6b6 g2g6 c6c5 c3b5 d8e7 g6g7 e7d8 g7h8,853
5rk1/5p1p/p2r2p1/2qpR1Pn/1p3P1P/8/PPPQB3/1K1R4 b - -,h5g3 e2f3 f8c8 d1e1 c8d8 h4h5 g3e4 d2h2 c5a7 e1d1,180
6k1/5pp1/8/1p2P3/2p5/2P5/1P3NK1/q7 b - -,h5g3 e2f3 f8c8 d1e1 c8d8 h4h5 g3e4 d2h2 c5a7 e1d1,Mate
4rr1k/3p3p/1p6/p3p3/6R1/1P1p3P/PBpP4/6K1 b - -,d7d6 h3h4 f8f6 g4g3 e8g8 g3g5 f6f8 g1g2 g8g5 h4g5,-764
r3r1k1/p1b2pp1/7p/n7/3P2P1/2N2R2/PP2BKP1/R1BQ3q b - -,h1d1 c3d1 a5c6 c1e3 c7b6 f2f1 a8c8 e2c4 c6e5 d4e5,414
3r3k/5p1p/p5pB/1p1Np3/2np4/8/P3K3/6R1 b - -,d8d5 g1a1 d4d3 e2e1 e5e4 a2a4 d5d8 a4b5 a6b5 h6g5,-699
8/8/r6p/P1k5/R4P2/1K6/8/8 b - -,h6h5 a4a3 h5h4 b3a4 a6h6 a3h3 c5c6 a4b4 h6h5 a5a6,2
r2q1bnr/3p3p/p4p2/3k1NB1/Pp2R3/1n3Q2/1P3PPP/R5K1 b - -,h6h5 a4a3 h5h4 b3a4 a6h6 a3h3 c5c6 a4b4 h6h5 a5a6,Mate
6K1/3k4/2Q5/3p4/3q4/8/8/8 b - -,h6h5 a4a3 h5h4 b3a4 a6h6 a3h3 c5c6 a4b4 h6h5 a5a6,Mate
6k1/5pp1/4P3/1p6/2p5/2P5/1q3NK1/8 b - -,h6h5 a4a3 h5h4 b3a4 a6h6 a3h3 c5c6 a4b4 h6h5 a5a6,Mate
r6k/1q4pp/4Nn2/r7/1p6/PQ6/5PPP/RR4K1 b - -,b7f7 a3a4 a5a6 e6d4 f7b3 b1b3 a6a4 a1a4 a8a4 g2g3,3
8/p3kp2/6p1/7p/1p3P1P/1P4P1/P5K1/4bB2 b - -,,0
2b4r/2qnk1Q1/r1p2n1p/pp2p3/4P3/1BN1B3/PPP2P1P/2KR4 b - -,e7f6 f1c4 f6g7 c4e2 g7h6 g2h3 e1d2 e2b5 d2c3 b5d7,Mate
8/5p2/8/6k1/1R6/r7/4K3/8 b - -,,0
rn1qk2r/pp2bppp/4pn2/2pp1bB1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d5c4 f1c4 h7h6 g5h4 e8h8 d4c5 e7c5 e1h1 b8c6 c4b5,21
r1b1kb1r/pp2pppp/2n2n2/3q4/1p6/5N2/PBPPBPPP/RN1Q1RK1 b kq -,e7e5 d2d4 e5d4 f3d4 c6d4 b2d4 c8e6 c2c3 f8e7 c3b4,-47
r3r1k1/1pp2ppp/3p4/2bn4/p3Q3/P3PN1P/1P1B1PP1/R3R1K1 b - -,c7c6 e4c2 d5f6 e1d1 f6e4 d2e1 c5b6 a1c1 e4f6 d1d4,673
r1bqkb1r/pppp1pp1/5n1p/8/P1BpP3/3P4/1PPN1PPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 e4e5 f6h7 d2e4 a7a5 d1f3 d7d5 e5d6,90
8/8/r7/P1k2P1p/R7/1K6/8/8 b - -,,0
4r1rk/3p3p/1p6/p3p3/6R1/1P1p3P/PBpP1K2/8 b - -,g8g4 h3g4 h8g8 f2e3 e5e4 b2c1 d7d5 e3f2 e8f8 f2g2,-960
1r3qk1/N1Rb1r1p/Q2p1b2/3Pp2n/4Pn2/5P2/PP3BP1/3BNRK1 b - -,f8h6 c7c2 f4h3 g2h3 d7h3 e1g2 f7g7 f2b6 h5f4 f1f2,-406
r5k1/4pp1p/3p1bpP/1QnP4/4n3/3NN1P1/5PK1/8 b - -,c5d3 b5d3 e4c5 d3b5 f6d4 e3c2 d4c3 b5c6 a8b8 c6c7,63
6k1/6p1/4p3/1p6/2p5/2P2K2/1q3N2/8 b - -,c5d3 b5d3 e4c5 d3b5 f6d4 e3c2 d4c3 b5c6 a8b8 c6c7,Mate
5rk1/5p1p/p2r2p1/2qpR1P1/1p3P1P/5Bn1/PPPQ4/1K1R4 b - -,f8d8 d2h2 g3e4 h4h5 c5f2 h2f2 e4f2 d1d4 a6a5 e5d5,157
8/5p2/8/6k1/1R6/8/r7/3K4 b - -,,0
k2q4/1p3p2/pn5p/6p1/8/4QPB1/PP2p1PP/3rR2K b - -,d1e1 g3e1 d8d1 e3c3 b6d5 c3a5 b7b6 a5d2 d1d2 e1d2,-474
8/p4p2/5kp1/7p/1pB2P1P/1P4P1/P5K1/4b3 b - -,,0
r1bqr1k1/pp1n1pp1/4p2p/3pP2Q/8/2PB4/PP1N1PPP/R4RK1 b - -,d8g5 h5g5 h6g5 f2f4 a7a5 a1e1 d7c5 d3c2 g5g4 e1e3,47
k2q4/1p3p2/pn5p/6p1/8/4QP2/PP2p1PP/4B2K b - -,d8d1 e3c3 b6d5 c3d2 d1d2 e1d2 d5f4 h1g1 f4d3 b2b3,-474
1r3rk1/p2nbppp/5n2/q1p1p3/2P3b1/2N1PN1P/PBQ1BPP1/1R3RK1 b - -,g4e6 f3g5 a5a6 c3b5 h7h6 g5e6 a6e6 b2a1 a7a6 b5c7,208
r1b1qrk1/pp4pp/4p3/2bpP1B1/8/5NQ1/PP4PP/R4R1K b - -,c8d7 g5f6 e8g6 g3g6 h7g6 f6g5 d7b5 f1c1 b7b6 g5d2,-173
1k4r1/p4Rp1/1pp4r/7p/4N3/3R4/PPP3PP/6K1 b - -,h6e6 e4d6 b8a8 d6f5 g7g6 f5d4 e6d6 f7c7 a8b8 c7c6,586
8/5p2/8/6k1/1R6/8/3K4/r7 b - -,,0
8/p4pk1/6p1/7p/1p3P1P/1P4P1/P3B1K1/4b3 b - -,,0
r1bqkb1r/pp1npppp/2p1P3/2p5/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f7e6 e1h1 g7g6 f1e1 f8g7 d2d3 e8h8 d1e2 d7b6 b1d2,67
bnnrkqrb/pppppppp/8/8/4P3/8/PPPP1PPP/BRKBQNRN b KQkq -,e7e6 f2f4 b7b6 b2b4 b8c6 d2d3 a7a5 b4a5 f8a3 a1b2,-19
6k1/6p1/4p3/1p6/2p5/4K3/2q2N2/8 b - -,g7g6 f2f4 b7b6 h1f2 e7e6 b2b3 h8a1 b1a1 f8a3 c1b1,Mate
r5k1/4pp1p/3p1bpP/3P4/4n3/3QN1P1/5PK1/8 b - -,e4c5 d3b5 f6d4 e3c2 d4c3 b5c6 a8f8 c6c7 f8e8 f2f4,49
r1b1r1k1/pp1n1pp1/4p2p/3pP1Q1/8/2PB4/PP1N1PPP/R4RK1 b - -,h6g5 f2f4 a7a5 a1e1 d7c5 d3b5 c8d7 b5d7 c5d7 f4g5,42
4r3/1P1q1ppk/6bp/8/5n2/5P2/4N2P/3R1QBK b - -,f4d3 e2f4 d7b7 f4g6 d3b2 d1d6 f7g6 d6b6 b7d5 b6b2,130
r1bq1k2/pp2npp1/2p5/5p2/3P3N/2PB3P/PPQ2PP1/R5K1 b - -,d8b6 h4f3 c8e6 f3g5 a8e8 g5e6 f7e6 a1e1 e7d5 g2g3,249
8/p4p2/6pk/1B5p/1p3P1P/1Pb3P1/P4K2/8 b - -,,0
8/5p2/k7/P4P1K/2r4P/R7/8/8 b - -,a6b7 a5a6 b7b8 a3b3 b8c7 b3b7 c7d6 b7f7 c4a4 h5g5,747
r2qr1k1/pppn1p2/1bnpb2Q/3Np1N1/4P3/1BPP3P/PP3PP1/R4RK1 b - -,e6d5 e4d5 d8f6 h6f6 d7f6 d5c6 e8e7 g5e4 f6e4 c6b7,331
r3r1k1/1pp2ppp/3p1q2/p1b1nB2/2P5/P3P2P/1P1N1PP1/R1BQR1K1 b - -,a8d8 f5c2 f6h4 e1f1 d6d5 c4d5 d8d5 d1e2 e8e6 b2b4,398
r1b1r1k1/pp1n1pp1/4p3/3pP1p1/5P2/2PB4/PP1N2PP/R4RK1 b - -,a7a5 a1e1 d7c5 e1e3 b7b6 d3c2 g5g4 f1f2 e8d8 d2b3,50
3r2k1/5p1p/p2r2p1/2qpR1P1/1p3P1P/5Bn1/PPP4Q/1K1R4 b - -,g3e4 h4h5 c5f2 h2f2 e4f2 d1d4 g6h5 f3h5 a6a5 e5e7,180
6k1/6p1/4p3/8/1ppK4/8/2q2N2/8 b - -,g3e4 h4h5 c5f2 h2f2 e4f2 d1d4 g6h5 f3h5 a6a5 e5e7,Mate
r2q1bnr/3p3p/p1k2p2/5NB1/PpR5/1n3Q2/1P3PPP/R5K1 b - -,g3e4 h4h5 c5f2 h2f2 e4f2 d1d4 g6h5 f3h5 a6a5 e5e7,Mate
8/4k1p1/7p/4P3/4N1p1/2P3P1/2r4r/4R1K1 b - -,c2g2 g1f1 g2c2 f1g1 h2e2 e1e2 c2e2 e4f2 h6h5 c3c4,-657
r5r1/1p2kp1p/p1b1p3/3p4/3Q4/2PB4/q1P2PPP/1R3RK1 b - -,a2a3 d3h7 g8h8 h7d3 a3d6 f2f4 a6a5 d3b5 a8b8 b5c6,35
rn1qkbnr/pp1b2pp/4p3/1BppPp2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 e1h1 c5d4 f3d4 g8e7 c1e3 b8c6 c3a4,68
r5k1/4pp1p/3p1bpP/2nP4/2Q5/4N1P1/5PK1/8 b - -,f6b2 c4b5 b2d4 e3c2 d4c3 b5c4 c3h8 c2b4 f7f5 g3g4,56
8/p4p2/6pk/1B5p/1p1b1P1P/1P4P1/P5K1/8 b - -,,0
r3qrk1/pp1b2pp/4pB2/2bpP3/8/5NQ1/PP4PP/R4R1K b - -,e8g6 g3g6 h7g6 f6g5 a8c8 f1e1 d5d4 e1d1 d7c6 f3d4,-169
r3r1k1/p1p2ppp/1p6/3pP3/1B3P2/1B5q/P3K3/3R4 b - -,h3g2 e2e3 g2e4 e3d2 e4b4 d2d3 b4f4 d1e1 e8e5 e1e5,-1328
1r3rk1/p2nbppp/5n2/q1p1p2b/2P5/2N1PN1P/PBQ1BPP1/1R1R2K1 b - -,h5g6 e3e4 f8d8 g2g3 h7h6 f3h4 g6h7 h4f5 h7f5 e4f5,96
k7/1p3p2/pn5p/6p1/8/5P2/PP1Bp1PP/7K b - -,b6c4 h1g1 c4d2 g1f2 d2c4 b2b3 c4e3 g2g3 e3d5 a2a3,-531
