r4rk1/5ppp/1q2pn2/p1pb4/2pP4/2B2PP1/1PQ1P1BP/R2R2K1 b - -,
8/4pp1k/6p1/7p/p7/3r4/P1Q4K/2Rn4 b - -,d3d7 c1d1 d7d1 c2d1 h7g7 d1d8 e7e6 d8d4 g7g8 d4e5
r3k2r/pp2bppp/2n1pn2/8/1q1P4/P1N1BN2/1PQ2PPP/R4RK1 b kq -,b4c4 b2b3 c4a6 b3b4 c6d8 b4b5 a6d6 f3e5 a8c8 f1c1
r1b1kb1r/p3qppp/1p3n2/3p4/2n5/2P4P/PPB1QPP1/RNB1K1NR b KQkq -,a7a5 e2e7 f8e7 g1f3 e8h8 e1h1 e7c5 b1d2 f8e8 d2c4
6k1/5R2/6p1/7p/8/4K1P1/5P1P/8 b - -,g8f7 e3f4 f7f6 h2h4 f6e6 f4g5 e6e5 g5g6 e5e6 g6h5
r1bqk2r/pppnbpp1/3ppn1p/8/3PP2B/2N5/PPPQ1PPP/2KR1BNR b kq -,a7a6 d2e1 b7b5 e4e5 f6d5 h4e7 d5e7 g1f3 c8b7 h2h4
8/r4pk1/p5R1/1pr3N1/6R1/8/PP3P1P/6K1 b - -,f7g6 g5e6 g7f6 e6c5 a6a5 h2h4 a7c7 g4g5 c7h7 c5e4
2rq1rk1/1p1bbppp/p2p1n2/3Pp3/P1N5/1B2BP2/1PP3PP/R2Q1RK1 b - -,c8b8 e3b6 d8c8 f3f4 d7g4 d1d2 f6d7 b6e3 e5f4 e3f4
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/1NP1PN2/PP3PPP/R2QKB1R b KQ -,f6h5 f4g5 d8e8 h2h3 e7e5 d4e5 d6e5 f3d2 g8h8 g2g4
r2qkb1r/ppp3pp/4pp1n/3pPb2/1n1P1P2/8/PPP1B1PP/RNBQNRK1 b kq -,c7c5 g2g4 f5e4 c2c3 b4c6 b1d2 e4g6 d2b3 c5c4 b3d2
8/2p5/p3kbp1/2p3p1/2N1K1P1/P1P4P/1P6/8 b - -,f6e7 c4e5 e7d6 e5c6 d6f4 a3a4 e6d6 c6a5 f4c1 b2b4
r1bqk1nr/ppp3pp/2np4/2N1pp2/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6c5 d2d3 g8f6 c4b5 e8h8 b5c6 b7c6 d1e2 d8d6 f3d2
rnbqkbnr/1pp2ppp/4p3/pP6/2Pp4/6P1/P2PPPBP/RNBQK1NR b KQkq -,e6e5 d2d3 f8b4 b1d2 g8f6 g1f3 b8d7 a2a3 b4d6 a3a4
r1bq1rk1/1p2npbp/p1npp1p1/2p5/P3PP2/1BNP1N2/1PP3PP/R1B1QRK1 b - -,c6a5 c1e3 a5b3 c2b3 b7b6 a1d1 f7f5 a4a5 b6a5 e4e5
rnbq1bk1/pp1p1ppp/3Prn2/8/5B2/P1N3P1/1P2NP1P/R2QKB1R b KQ -,f6h5 f4e3 e6d6 c3d5 h5f6 f1g2 b8c6 e1h1 f6d5 g2d5
8/2p1b3/p3k1p1/2p3p1/P1N1K1P1/2P4P/1P6/8 b - -,e7d8 c4e5 d8f6 e5g6 f6g7 h3h4 g5h4 g6h4 g7h6 h4g6
r1b1kb1r/p1pq1ppp/1n2p3/nN2P1N1/P1pP4/8/1P2BPPP/R1BQ1RK1 b kq -,c8b7 e2h5 g7g6 h5f3 b7d5 g5e4 d5e4 f3e4 c7c6 b5c3
8/6kp/1r4p1/2p5/2PpP3/p2K3P/Qb4P1/8 b - -,g7f6 h3h4 h7h5 d3c2 b6b4 e4e5 f6e5 c2d3 b4b6 d3e2
3k4/3R4/3K4/8/8/1Br5/8/8 b - -,b6b7 e4e5 g7f7 d3c2 f7e7 a2b1 b7b6 b1a2 b6b8 c2d3
rnbq1bk1/pp1p1ppp/3Pr3/7n/8/P1N1B1P1/1P2NP1P/R2QKB1R b KQ -,e6d6 c3d5 h5f6 f1g2 b8c6 e1h1 f6d5 g2d5 h7h6 e2f4
r2q1rk1/p2pbppp/np2pn2/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QK2R b KQ -,c5d4 e3d4 d7d6 e1h1 d8d7 d1e2 a6c7 c3c4 b6b5 b2b3
r2qkb1r/ppp1n1pp/2n1pp2/3pPb2/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,a7a5 d3f5 e7f5 d1e2 d8d7 h2h4 h7h5 b1d2 c6e7 e1h1
r2qkbnr/pp1b1ppp/2n1p3/2p5/2NpP3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 a2a4 e6e5 g2g3 g7g6 h2h4 h7h5 f1h3 d7h3 h1h3
1k1r3r/5p2/2B1pq2/8/QnpP4/6P1/PP3P1P/R3K2R b KQ -,b4d3 e1d1 d3b2 d1e2 b2a4 e2f1 b8c7 c6a4 f6f3 f1g1
r1bqkbnr/pp4pp/2n2p2/2P1p3/3pP2B/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8c5 f3d4 c6d4 c3d4 d8d4 b1c3 d4d1 a1d1 c8e6 f2f3
1k1r3r/5p2/4pq2/8/1npP4/5BP1/PP3P1P/R2QK2R b KQ -,b8c8 e1h1 d8d4 d1e2 b4d3 f3g2 f6f5 e2e3 h8d8 a2a4
r2qk1nr/1ppb1pbp/p5p1/4p3/B3PP2/2P5/PP4PP/RNBQ1RK1 b kq -,g8h6 h2h3 e5f4 c1f4 d8e7 a4d7 e7d7 d1d7 e8d7 b1a3
8/2p1b3/p3k1p1/2p3p1/P3K1P1/2P2N1P/1P6/8 b - -,c5c4 e4d4 e6d7 d4c4 d7c6 f3e5 c6d6 e5d3 d6c6 d3b4
r3kbnr/pp1n1ppp/1Qp1p3/3pPb2/3P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f5b1 b6b7 a8b8 b7b8 d7b8 a1b1 b8d7 f1d3 h7h5 e1h1
r2q1rk1/1b1nbp1p/pp1pp1p1/8/1PP1PP2/2NB3R/PB2Q1PP/3R2K1 b - -,f8e8 d3c2 d8c7 c2b3 e7f8 e2f2 d7f6 f4f5 f8g7 f5g6
rnbq1bk1/pp1p1ppp/3r4/7n/8/P1N1B1P1/1PQ1NP1P/R3KB1R b KQ -,b8c6 f1g2 h5f6 e1h1 d6e6 a1d1 e6e8 e3g5 h7h6 g5f6
r2qk1nr/1pp2pbp/p5p1/4p3/Q3PP2/2P5/PP4PP/RNB2RK1 b kq -,
r1bqkb1r/pp2nppp/2n5/1Bpp4/8/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 e7c6 f1e1 f8e7 f3e5 e8h8 e5c6 b7c6 c1f4
r2qkb1r/pQpbpppp/2n5/1BPP4/8/5N2/PPn2PPP/RNBK3R b kq -,c6d4 b5d7 e8d7 b7a6 e7e5 f3e5 d7e8 a6a4 c7c6 e5c6
r2qkb1r/pQpbpppp/2B5/2PP4/8/5N2/PP3PPP/nNBK3R b kq -,d8c8 c6d7 e8d7 b7c6 d7d8 f3e5 e7e6 e5f7 d8e7 f7h8
r2qk1nr/pp1nppbp/2pp2p1/8/2PPP3/2N2B1P/PP3PP1/R1BQK2R b KQkq -,c6c5 d4d5 g7c3 b2c3 g8f6 a1b1 b7b6 d1c2 h7h6 f3e2
r7/pp2k1pp/3B2b1/2p5/5P2/1P3K2/P5PP/3R4 b - -,e7d7 d6c5 d7c6 c5d4 g6f7 d1c1 c6d7 f3g4 a8f8 d4e5
rnbqkb1r/pppnpp1p/3p2p1/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,h7h6 g5e3 a7a6 f2f4 b7b5 h2h4 b5b4 c3e2 d7f6 e2g3
rnbqk2r/ppp1ppb1/5npp/4N3/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,h8f8 b1c3 f6d7 d1e2 d7b6 f1e1 b6c4 e2c4 c7c6 d4d5
rnbqr1k1/pppp1ppp/4pn2/3P4/1bP5/2N1P3/PP2NPPP/R1BQKB1R b KQ -,b4a5 a1b1 d7d6 b2b4 a5b6 d5e6 c8e6 e2f4 e6f5 f1d3
rnbqr1k1/pppp1ppp/5n2/3P4/1b6/2N1P3/PP2NPPP/R1BQKB1R b KQ -,c7c6 a2a3 b4c3 e2c3 c6d5 f1e2 b8c6 e1h1 d5d4 e3d4
8/5p2/5k1P/7P/1pp5/3p4/3K4/8 b - -,c7c6 a2a3 b4c3 e2c3 c6d5 f1e2 b8c6 e1h1 d5d4 e3d4
8/8/8/8/5kr1/8/5KR1/8 b - -,
8/5p2/5k1P/7P/2p5/1pKp4/8/8 b - -,g4g2 f2g2 f4e3 g2g3 e3d3 g3f4 d3c3 f4f5 c3b3 f5g6
rnbqkb1r/pp2pp1p/5np1/2PP4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d5 d1d5 f6d5 f1c4 c8e6 f3g5 b8d7 g5e6 f7e6 c4b5
8/5p2/5k1P/7P/2p5/1p6/3K4/8 b - -,d8d5 d1d5 f6d5 f1c4 c8e6 f3g5 b8d7 g5e6 f7e6 c4b5
r1bqkb1r/pp2pppp/1np2n2/4N3/3Pp3/2N3P1/PPPQ1P1P/R1B1KB1R b KQkq -,c8f5 f1g2 a8c8 a2a4 e7e6 e1h1 f8b4 d2d1 b6d5 c3a2
8/5p2/5k1P/7P/2p5/8/1pK5/8 b - -,c8f5 f1g2 a8c8 a2a4 e7e6 e1h1 f8b4 d2d1 b6d5 c3a2
8/5p2/5k1P/7P/8/2p5/1p6/1K6 b - -,c8f5 f1g2 a8c8 a2a4 e7e6 e1h1 f8b4 d2d1 b6d5 c3a2
rnbqkb1r/pp3ppp/5n2/2pp4/4P3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,h7h6 e4d5 f8d6 d1e2 d6e7 e1h1 e8h8 c1f4 f8e8 e2c2
rnbqk2r/pp2ppbp/3p2p1/1BpPP3/5Bn1/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 b5d7 b8d7 e5d6 g7b2 b1d2 d7f6 e1h1 f6d5 f4g5
r3r1k1/pbq2ppp/1p6/2nPp3/2P1n3/B3Q2P/P2NBPP1/R3R1K1 b - -,f7f5 d2e4 c5e4 e2d3 c7d7 d3e4 f5e4 a1b1 a8c8 e3b3
r3r1k1/pbq2ppp/1p6/2nPp3/2P5/B6P/P2QBPP1/R3R1K1 b - -,e5e4 e2f1 h7h6 a3c5 c7c5 a2a4 b7a6 d2f4 g7g5 f4g3
r4rk1/1ppq1pp1/pbnpbn1p/4p3/PPB1P3/2PP1N1P/3N1PP1/1RBQR1K1 b - -,f8d8 c4e6 d7e6 d1c2 b6a7 d2f1 b7b5 c1e3 a7e3 f1e3
7k/1R6/4r1p1/7p/5K2/6P1/5P1P/8 b - -,h5h4 f4g5 h4h3 f2f4 e6d6 g5h6 h8g8 g3g4 d6f6 b7b8
r1bqk2r/ppp2ppp/2np1n2/8/2B1P3/2Q2N2/PB3PPP/2KR3R b kq -,c8e6 h1e1 e6c4 c3c4 f6d7 e4e5 e8h8 e5e6 d7c5 c4g4
rnbqk2r/pp3ppp/2p2n2/3pP3/1bB1P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,d5c4 d1d8 e8d8 e5f6 g7f6 c1f4 c8e6 e1a1 b8d7 d1d2
r3r1k1/pb3ppp/1p1q4/2nPp3/2P5/B6P/P2Q1PP1/R2BR1K1 b - -,b7c6 e1e3 c6d7 d1c2 a8c8 d2c3 f7f6 a1e1 d6f8 c3d2
r3k2r/ppqbbppp/2n1p3/3pP3/1P6/P2BBN2/5PPP/2RQ1RK1 b kq -,b7b5 d3b5 c7b7 b5c6 d7c6 f3d4 c6d7 d1g4 g7g6 e3h6
r3k2r/1pqbbppp/p1n1p3/3pP3/1P5P/P2BBN2/5PP1/2RQ1RK1 b kq -,a8c8 h4h5 h7h6 d1d2 c7b8 e3f4 c6a7 f3d4 d7b5 d4b5
2r1r1k1/pb3ppp/1p1q4/2nPp3/2P5/B3R2P/P2Q1PP1/R2B2K1 b - -,e8e7 d2e2 f7f6 d1c2 c8e8 e2h5 e5e4 a1e1 e7e5 h5d1
8/8/pNp2bp1/2pk2p1/P5P1/2PK3P/1P6/8 b - -,d5e6 d3c4 e6d6 a4a5 f6d8 b6a4 d8a5 a4c5 a5b6 c5a6
2r3k1/pb2rppp/1p1q4/2nPp3/2P5/B3R2P/P1BQ1PP1/R5K1 b - -,c8f8 d2d3 g7g6 d3c3 f7f6 a1e1 f8e8 h3h4 b7c8 e3g3
r1bqk2r/pp2bppp/2n1pn2/3P4/8/2N1Q3/PPPB1PPP/2KR1BNR b kq -,c6a5 f1b5 e8f8 d5e6 c8e6 g1f3 a7a6 b5d3 f6g4 e3e2
2r3k1/pb2r1pp/1p1q1p2/2nPp3/2P5/B3R2P/P1BQ1PP1/4R1K1 b - -,c8e8 e3g3 e5e4 g3e3 f6f5 c2a4 e8f8 d2d4 b7c8 f2f3
r1bqk2r/1p2bppp/p1np1n2/3Np3/2B1P3/4B3/PPP2PPP/RN1QK2R b KQkq -,c6d4 b1c3 f6d5 c3d5 b7b5 e3d4 e5d4 d5e7 b5c4 e7c8
8/6k1/8/3Q3r/6r1/4PK2/8/8 b - -,c6d4 b1c3 f6d5 c3d5 b7b5 e3d4 e5d4 d5e7 b5c4 e7c8
rnbqk2r/pp2bpp1/4pn1p/3p4/2PN1B2/6P1/PP2PPBP/RN1Q1RK1 b kq -,g7g5 f4e3 e8h8 b1c3 e6e5 c4d5 e5d4 e3d4 b8d7 e2e4
8/1pr3k1/p2R2p1/P1p3Kp/2N2P2/1PP3PP/4r3/8 b - -,e2g2 g3g4 g2g3 d6g6 g7f8 c4e5 g3h3 g4h5 h3g3 g5f5
8/8/8/1Bk1K3/3N4/8/8/8 b - -,c5b4 e5f4 b4c5 f4e4 c5d6 b5c4 d6c5 c4f7 c5d6 d4f5
2k5/R7/3K4/8/8/1B6/8/8 b - -,c5b4 e5f4 b4c5 f4e4 c5d6 b5c4 d6c5 c4f7 c5d6 d4f5
r1b1kbnr/pp1npppp/2pp4/q7/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,g7g6 e1h1 g8f6 a2a4 f8g7 f1e1 e8h8 c2c3 a5c7 e3e4
8/8/8/2K5/8/3B1N2/1k6/8 b - -,b2a3 f3d2 a3a2 c5c4 a2a3 c4c3 a3a2 d2b3 a2a3 d3b1
r2qk2r/1p1bbppp/p1n1p3/3pP3/1P6/P3BN2/5PPP/1BRQ1RK1 b kq -,b7b5 d1e2 d8b8 e3d2 a6a5 b1d3 a5b4 d3b5 b8b7 b5c6
r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,e5f4 g3f4 f8e7 d1e2 c6d4 f3d4 c5d4 c3d5 e7h4 e1d1
r2qkbnr/ppp2p1p/2np2p1/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4d3 b7b6 b2b4 a5b7 d3a6 g4c8 c3c4 f8h6 c1h6
rnb1kb1r/pp2pp1p/5np1/q1PP4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8g7 c1d2 e8h8 a1c1 b8d7 g1f3 a5c5 e3e4 f6g4 d1e2
r2q1rk1/1p1bb1pp/p1n1pP2/3p4/1P6/P3BN2/5PPP/1BRQR1K1 b - -,e7b4 f6g7 b4e1 g7f8q d8f8 d1e1 e6e5 e1d2 d5d4 e3h6
1k1r3r/5p2/2B1pq2/8/2pP4/5QP1/PPnK1P1P/R6R b - -,h8h6 d2c2 b8c7 f3f6 h6f6 c6b5 d8b8 b5c4 f6f2 c2d3
rnb1kb1r/pp2pp1p/5np1/2qP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1e2 e7e6 e3e4 e8h8 c1e3 c5a5 e1h1 e6d5 e4d5
r2q1rk1/1p1b2pp/p1n1pb2/2Bp4/1P6/P4N2/5PPP/1BRQR1K1 b - -,g7g6 c5f8 d8f8 d1d2 f8g7 e1e3 a8f8 c1e1 f6d8 b1a2
r2q2k1/1p1b1rpp/p1n1pb2/2Bp4/1P6/P2Q1N2/5PPP/1BR1R1K1 b - -,g7g5 h2h3 f6e7 c5e3 f7g7 e3d2 a8c8 f3h2 h7h5 g2g4
4r1k1/p5p1/1pp1rp2/3nP2Q/3P4/1P4P1/q2B1R1P/5RK1 b - -,a7a5 d2h6 a2b3 e5f6 d5f6 f2f6 e6f6 h5e8 g8h7 f1f6
3rr1k1/pbqn1ppp/1p2Pn2/8/2P5/1Q3N1P/PB2BPP1/R3R1K1 b - -,d7f8 e6f7 c7f7 f3e5 f7c7 e2f3 b7f3 e5f3 e8e1 a1e1
rnbqk2r/1pp1ppbp/5np1/pP1p4/2PP4/2N1P3/P4PPP/R1BQKBNR b KQkq -,d5c4 f1c4 c7c5 g1f3 e8h8 c1a3 c5d4 f3d4 b8d7 c3a4
3rr1k1/p1qn1ppp/1pb1p3/8/2PP2n1/1Q3N1P/PB2BPP1/R3R1K1 b - -,h7h5 h3g4 h5g4 f3h2 f7f5 a1d1 c6b7 e2f1 b7c6 b3a3
3rr1k1/p1qn1ppp/1p2p3/8/2PP2n1/1Q3B1P/PB3PP1/R3R1K1 b - -,g4f2 g1f2 d7f8 f2g1 f8g6 b3c2 g6h4 f3d1 h4g6 c2f2
r3kb1r/pp3ppp/2nq4/2pnp3/6b1/2P3PP/PP1PNPB1/RNBQ1RK1 b kq -,g4d7 d2d4 e5d4 c3d4 d7e6 d4c5 d6c5 b1c3 d5c3 b2c3
3rr1k1/p2n1ppp/1p2p3/8/2PP2n1/1Q3B1P/PB3PPq/R3RK2 b - -,h7h5 h3g4 e6e5 f3e4 h5g4 b3g3 h2h5 d4e5 d7f6 f1g1
6k1/p3r1p1/1pp1rpQ1/3nP1B1/3P4/1q4P1/5R1P/5RK1 b - -,
r2qkb1r/pb1npp1p/3p1np1/1pp5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b kq -,a7a5 d2d4 c5d4 c3d4 f8g7 e4e5 d6e5 d4e5 f6d5 e5e6
r2qk2r/pb1nppbp/3p1np1/1pp5/3PP3/2P2N2/PPB2PPP/RNBQR1K1 b kq -,d8c7 e4e5 d6e5 d4e5 f6h5 e5e6 f7e6 f3g5 g7e5 g5e6
r2q1rk1/pb1nppbp/3p1np1/1pp1P3/3P4/2P2N2/PPB2PPP/RNBQR1K1 b - -,f6g4 h2h3 g4h6 b1d2 d6e5 d4e5 d8c7 e5e6 d7b6 d1e2
6k1/p4rp1/1pp1rPQB/3n4/2qP4/6P1/5R1P/5RK1 b - -,c4d4 h6g7 d4e4 g6h5 e4h7 h5g4 e6e8 f2e2 d5e7 g4d7
8/8/pNpk1bp1/P1p3p1/6P1/2PK3P/1P6/8 b - -,f6e5 b6c4 d6d5 c4e5 c5c4 e5c4 d5c5 c4d2 c5d6 d2e4
r1bqkb1r/ppp2ppp/n2ppn2/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 d6d5 f3e5 f8b4 c3e2 d7b5 f2f3
6k1/p5r1/1pp2Q2/8/3q4/6P1/5R1P/6K1 b - -,d4f6 f2f6 g7c7 f6g6 g8f7 g6g4 b6b5 g1f2 c6c5 g4h4
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/2N3PN/PP2PP1P/R1BQKB1R b KQkq -,f8e7 e2e3 e8h8 f1g2 d5c4 d1e2 c7c5 e1h1 b8c6 f1d1
rnbq1rk1/ppp1ppbp/3p1np1/8/P3P3/2PP4/1PQN1PPP/R1B1KBNR b KQ -,c7c5 g1f3 b8c6 g2g3 h7h6 f1g2 e7e5 e1h1 c8e6 d2c4
8/7k/R7/B6p/6n1/1P1r2P1/6K1/8 b - -,h7g8 b3b4 d3b3 a6g6 g8f7 g6g5 g4f6 g5b5 f7g6 a5c7
r2q1rk1/pb1nppbp/5np1/1pp1P3/8/2P2N2/PPB2PPP/RNBQR1K1 b - -,f6h5 g2g4 d8c7 g4h5 d7e5 f3e5 g7e5 c2e4 e5h2 g1g2
r1bqkbnr/pp1n1ppp/2pp4/4p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,d7f6 g1f3 h7h6 d3d4 d8c7 d1d3 g8e7 c1e3 e7g6 d4d5
8/5k2/R7/6K1/5P2/7P/8/1r6 b - -,b1g1 g5f5 f7g7 a6a7 g7h6 a7a3 h6g7 h3h4 g1f1 a3d3
6k1/R7/8/8/5PK1/7P/8/7r b - -,h1g1 g4h4 g1f1 a7a8 g8f7 h4g5 f1g1 g5f5 g1h1 a8a3
r3k1nr/pp1b1ppp/1q2p3/2bpP1N1/8/3B4/PP3PPP/R1BQ1RK1 b kq -,f7f5 a1b1 a7a5 a2a3 g8e7 b2b4 a5b4 a3b4 c5d4 d1h5
r2q1rk1/pb1nppbp/4P1p1/1pp5/6n1/2P2N2/PPB2PPP/RNBQR1K1 b - -,d8b8 e6d7 b7f3 d1f3 b8h2 g1f1 h2h5 f3g3 a8d8 f2f3
rnbqk1nr/ppp1p1bp/3p1pp1/8/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 h2h3 g8h6 d1b3 h6f7 b1d2 e8h8 h3h4 a7a5 a2a4
r1bqkb1r/pp3ppp/2np1n2/2p1p3/8/1P1PP3/PBPNNPPP/R2QKB1R b KQkq -,d6d5 g2g3 f8d6 f1g2 e8h8 e1h1 h7h6 e3e4 d5d4 a2a4
rnbqkb1r/pp2pppp/1n6/2ppP3/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,c8f5 d4c5 b6d7 g1f3 d7c5 b2b4 c5d7 f3d4 f5b1 a1b1
rnbqkb1r/pp2pppp/1n6/3pP3/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,a7a6 b1c3 b8c6 h2h4 h7h6 e1f1 c8f5 e2d3 f5d3 d1d3
8/8/8/3N4/1B6/3K4/8/2k5 b - -,a7a6 b1c3 b8c6 h2h4 h7h6 e1f1 c8f5 e2d3 f5d3 d1d3
r1bqk2r/pppp1pp1/2nb1n1p/8/2BNP2B/8/PPP2PPP/RN1QK2R b KQkq -,c6e5 b1d2 e8h8 e1h1 d6c5 d4b3 c5b6 a2a4 a7a5 f1e1
8/8/5B2/8/5K2/8/p7/1k6 b - -,
rnbqk2r/pp2bppp/4pn2/3p4/8/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,b7b5 e1h1 e8h8 c1f4 a7a5 c2c3 c8a6 f1e1 b5b4 f3e5
r1bqkb1r/pppp1ppp/4pnn1/3PP3/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,g6e5 d4e5 f8b4 b1c3 d7d6 e5d4 c7c5 d5c6 b7c6 g1f3
2rr2k1/1bqn1ppp/p2bpn2/1p6/3N1P1Q/P1NB4/1PPB2PP/4RRK1 b - -,d7c5 d3e2 d6e7 d2e3 f6e4 h4h3 e4c3 b2c3 e7f6 g1h1
4r1k1/6bp/4p1p1/3p3P/1qpB1P2/6P1/1P3PB1/3QR1K1 b - -,g7d4 e1e6 e8e6 d1d4 b4b6 d4d5 g8f8 d5c4 e6e1 g1h2
r4rk1/1p3p1p/2bpp1p1/pN6/2P1n3/1P2BPq1/P3B3/1R1RQ2K b - -,g3h3 h1g1 e4g3 e3b6 a8a6 b6c7 g3e2 e1e2 c6f3 e2d2
r1bqkb1r/ppppnpp1/5n1p/3Pp3/4P2B/2N5/PPP2PPP/R2QKBNR b KQkq -,e7g6 h4f6 d8f6 d1f3 f6f3 g1f3 f8b4 a2a3 b4c3 b2c3
2B5/8/2N5/8/1K6/8/8/1k6 b - -,b1c2 b4c4 c2b2 c6a5 b2a3 c8f5 a3b2 a5b3 b2a3 c4c3
r1bqkb1r/ppp1npp1/3p1B1p/3Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,g7f6 f1b5 c8d7 g1e2 f6f5 e4f5 e7f5 d1d3 c7c6 b5c4
r4rk1/1pp1qppp/5n2/p1b1p3/1nP1P2Q/1P3NP1/PB3PBP/3RR1K1 b - -,b4c6 g3g4 f8d8 g4g5 f6d7 g2f1 a5a4 h4g3 c5d6 h2h4
2r1r1k1/1bqnbppp/p2ppn2/1p4B1/3NP3/P1NB4/1PPQ1PPP/3RR2K b - -,h7h6 g5h4 d7e5 d3f1 e5g6 h4g3 f6h5 a3a4 e7g5 d2d3
rnbqkbnr/ppp3pp/4p3/5p1Q/4p3/2N3P1/PPPP1PBP/R1B1K1NR b KQkq -,e8e7 d2d3 g8f6 c1g5 g7g6 h5h3 e4e3 f2e3 h7h6 e1a1
rn1q1rk1/2p3pp/1p1ppb2/p4p2/2PP4/1PQ3P1/PB2PPNP/3R1RK1 b - -,d8e8 c3f3 b8d7 g2f4 a5a4 e2e4 e6e5 f4d5 f5e4 f3e4
8/3k2P1/8/7K/8/6r1/4R3/8 b - -,
8/5p2/R3p2k/6pP/6P1/5K2/8/3r4 b - -,d1d3 f3f2 h6g7 a6a5 g7f6 f2g2 d3e3 a5a8 e3e4 g2g3
2rq1rk1/1p3ppp/p2pb3/3Np1b1/3nP3/3BN3/PPP2PPP/R2Q1RK1 b - -,h7h6 c2c3 d4c6 d3c2 g5e3 d5e3 c6a5 d1e2 b7b5 f1d1
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1BP1/4P3/PPP2P1P/RN1QKBNR b KQkq -,h7h5 g4g5 f6d5 f4g3 h5h4 g3b8 a8b8 g1f3 d8b6 b2b3
r2q1rk1/1p1bppb1/p1np1np1/7P/3NP2P/2N1BP2/PPPQ4/2KR1B1R b - -,d8a5 h5g6 f7g6 h1g1 c6e5 h4h5 b7b5 h5h6 g7h8 d4b3
3k4/8/8/8/7P/5K2/8/8 b - -,
4k3/8/8/7P/8/5K2/8/8 b - -,
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B1P/2N5/PPP1PPP1/R2QKBNR b KQkq -,a7a6 g1f3 h7h6 e2e4 d7d6 d1e2 b7b5 e4e5 d6e5 d4e5
r1br2k1/pp3pp1/1q3B1p/2b5/4p3/1P4P1/P2NPPBP/2RQ1RK1 b - -,b6f6 c1c5 f6d4 c5c2 e4e3 f2e3 d4e3 g1h1 c8e6 d1c1
r1b4r/ppp2kpp/n4n2/8/4P3/5N2/PB1N1PPP/R3K2R b KQ -,
r4rk1/ppp2pp1/1bnpBq1p/4p3/4P3/3PBN1P/PPP2PP1/R2Q1RK1 b - -,b6e3 e6f7 f8f7 f2e3 f6e6 d1e2 a8f8 b2b3 c6b8 f3h4
rnbqkbnr/ppp1pppp/8/3p2P1/8/3P4/PPP1PPBP/RNBQK1NR b KQkq -,e7e5 c2c4 d5d4 g1f3 b8c6 h2h4 h7h6 b1d2 a7a5 a2a3
6K1/4q2P/8/8/1k6/8/8/8 b - -,
r2qkb1r/ppp2ppp/2p1bn2/4P3/8/3P4/PPP2PPP/RNBQKB1R b KQkq -,f6d5 b1d2 d8e7 d2f3 e8a8 f1e2 h8g8 f3g5 e6f5 e1h1
r1bq1rk1/p4ppp/2p2n2/3N4/8/6P1/PPQ1PKBP/R1B4R b - -,f8e8 d5f6 d8f6 g2f3 c8g4 c2c3 f6f5 h1f1 g4f3 c3f3
r2q1rk1/1b1nppbp/p2p1np1/1pp1P3/P2P4/2P2N2/1PB2PPP/RNBQR1K1 b - -,b7f3 d1f3 f6e8 a4b5 c5d4 c3d4 d6e5 c2e4 a8a7 d4e5
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/5N2/PPPPB1PP/RNB1QRK1 b kq -,g8f6 d2d3 b7b5 h2h3 a7a5 c1e3 e8h8 a2a3 c8a6 b1d2
