5k2/1b3ppp/1p2p3/pN6/1PP5/P7/3nBPPP/6K1 b - -,b7a6 e2d3 a5b4 a3b4 a6b5 c4b5 d2b3 f2f4 f8e7 g1f2,-21
r2r2k1/p1qn1nb1/2ppp1p1/1P4P1/4PP2/2N1B3/PP1QB3/2KR3R b - -,d7c5 c1b1 c6b5 f4f5 b5b4 c3b5 c7b7 f5f6 g7f8 d2c2,282
5r1k/1R6/5P2/8/7p/7P/6K1/8 b - -,,0
r4rk1/p1nbBppp/1pp3q1/2npP3/6P1/2N4P/PP1Q1PB1/2R2RK1 b - -,f8e8 e7d6 c7a6 f2f4 g6h6 c3e2 c5e4 g2e4 d5e4 d2e3,31
5k2/4b1pp/R3B3/4p3/8/1P4P1/3r1P1P/6K1 b - -,e7b4 a6c6 f8e7 e6g8 h7h6 c6c7 d2d7 c7c4 b4a3 g1g2,49
r1bq1rk1/pp1nppbp/2np2p1/2p5/3PP3/2PBBN1P/PP3PP1/RN1QR1K1 b - -,a7a6 a2a4 c5d4 c3d4 d6d5 b1c3 c6b4 e4e5 b4d3 d1d3,83
8/B1k5/1P6/8/1K6/8/8/8 b - -,c7b7 b4b3 b7a8 b3c4 a8b7 c4d5 b7a8 d5e6 a8b7 e6d6,3
8/2k2p2/r5p1/P5P1/R3K2P/8/8/8 b - -,c7c8 e4e5 c8d7 a4a1 d7d8 e5d4 d8c8 a1f1 c8d8 f1f7,301
r4rk1/1pp3p1/1p1p2pp/8/4Pp2/P1QP1PqP/1PP3P1/R4RK1 b - -,a8c8 c3c4 g8h7 c4d5 c8a8 b2b4 a8a7 a3a4 f8f6 d3d4,51
4rrk1/pp2pp1p/2np2p1/2q5/2P1PP2/1PN5/P4RPP/R3Q1K1 b - -,f7f6 a1d1 a7a6 h2h3 f8f7 c3d5 g8h8 e1c3 a6a5 d5e3,73
5rk1/1R3P2/8/8/7p/7P/6K1/8 b - -,,0
8/5k2/7p/3PpP2/1p6/8/4K2P/8 b - -,g8g7 g2f3 f8c8 f3g4 c8c4 g4h5 c4c5 h5h4 c5c4 h4g5,Mate
r1bqk1nr/pp2p1bp/4P1p1/2N2p2/8/8/PPPP2PP/R1BQKB1R b KQkq -,d8d5 d2d4 b7b6 c5d7 d5e6 d7e5 g7e5 f1b5 e8f8 d4e5,-65
8/P2k4/1p6/8/4KP2/8/8/8 b - -,g8f6 f1b5 e8f8 d1e2 d8d5 d2d4 b7b6 c5a6 c8a6 b5a6,Mate
1q1rr1k1/5pp1/p4n1p/1p3R2/1B2P3/3B1Q2/PPRN2Pb/7K b - -,e8e6 b4c3 h2e5 c3e5 e6e5 d2f1 f6h7 f5e5 b8e5 c2d2,272
r3r1k1/1p3p1p/n1pR2p1/p5q1/2P5/PP2PQ1P/2B2P2/3R3K b - -,a6c5 f3g4 g5e7 h1g2 a8d8 g4f4 d8d6 d1d6 c5e6 f4e5,-4
r1b1kbnr/1pp2p1p/p1np4/4p2q/B2PP1p1/2P4P/PP3PPK/RNBQ1RN1 b kq -,f8h6 c1h6 h5h6 d1d2 h6g6 a4c6 b7c6 h3h4 g8f6 g1e2,-43
r2r2k1/p1qn1nb1/3pp1p1/1p4P1/4PP2/2N1B3/PP1QB3/1K1R3R b - -,d8c8 c3b5 c7b7 f4f5 a8b8 f5f6 a7a6 b5d4 g7f6 g5f6,298
6k1/5R2/8/8/7p/7P/6K1/8 b - -,,0
rnbqk2r/pp2ppbp/2pp1np1/8/Q1P5/2NP2P1/PP2PPBP/R1B1K1NR b KQkq -,e7e5 g1f3 a7a5 e1h1 e8h8 a4d1 b8a6 e2e4 c8g4 c1e3,6
2krr3/ppp2p1p/8/3B2B1/2Pn4/1P2P1P1/Pb3P1P/1N2K2R b - -,d8d5 c4d5 d4f3 e1e2 f3g5 b1d2 f7f5 f2f4 g5f7 g3g4,-253
r1b1k2r/pp1pppbp/1qn3p1/3n4/3P1B2/1PP2N2/P3BPPP/RN1Q1RK1 b kq -,d5f4 d4d5 c6d8 g2g3 f4e2 d1e2 e7e6 b1a3 e8h8 f1e1,-492
r2qkbnr/1ppb1ppp/p1n5/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 b1d2 g8e7 d2c4 e7g6 c2c3 e8h8 b2b4 c5a7 a2a4,16
r5k1/1pp2rp1/1p1p2pp/8/4Pp2/P1QP1PqP/1PP2RP1/R5K1 b - -,g8h7 c3c4 f7d7 c4b5 a8d8 a1d1 h6h5 d3d4 d7e7 f2e2,54
r1r5/pp4pN/4kp2/2bRnp2/8/6P1/PPP2P1P/3R2K1 b - -,c5b6 d5e5 f6e5 h7g5 e6f6 h2h4 c8d8 d1f1 f6e7 f1e1,-538
Q7/2k5/1p6/8/4KP2/8/8/8 b - -,c5e7 d5b5 c8c2 d1e1 e7c5 b5c5 c2c5 f2f4 e6d6 e1d1,Mate
3r1n1r/2q1k1p1/Q3pn1p/1pp5/8/2N1B3/PPB3Pb/R4R1K b - -,c7e5 f1f3 h2g3 h1g1 f8d7 a1f1 h8f8 c2g6 d8a8 a6c6,-15
r3kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2P2N1P/PP2QPP1/RN2K2R b KQkq -,f8e7 e1h1 e8h8 f1c1 f8c8 c1c2 h7h6 b1d2 a7a5 a2a4,-21
r1bqkb1r/pp3ppp/2n1pn2/1Np5/4PB2/5N2/PPP2PPP/R2QKB1R b KQkq -,f6h5 d1c1 e6e5 f3e5 c6d4 b5d4 c5d4 f1b5 e8e7 e1h1,287
r3kb1r/pp1n2pp/1q2p3/2pp1b2/3P1Bn1/1PP2N2/P2N1PPP/R2QKB1R b KQkq -,c5d4 f3d4 f8c5 f4g3 e6e5 d1f3 e5d4 f3f5 g4f6 c3d4,-142
r1bqkb1r/ppp1pppp/2n2n2/8/8/P1N2Q1P/1PPP1PP1/R1B1KBNR b KQkq -,c6d4 f3d1 e7e5 g1f3 c8f5 d2d3 f8c5 f1e2 e8h8 e1h1,-49
8/5k2/8/8/7p/7P/8/5K2 b - -,,0
r1bqkb1r/1ppp1pp1/p4n1p/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d4f3 d1f3 f8c5 c3e2 d7d6 c2c3 b7b5 c4b3 e8h8 d2d4,24
3r1rk1/pp2qppp/2pb4/3p4/1PP3b1/PQN1PP2/1B1RBP1P/5R1K b - -,d4f3 d1f3 f8c5 c3e2 d7d6 c2c3 b7b5 c4b3 e8h8 d2d4,Mate
r2q1rk1/pb2p1bp/1pn2pp1/2p5/P2PpB2/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,e7e5 d4e5 f6f5 d2c4 b7a6 f1e1 d8d1 a1d1 f8d8 d1d6,149
r1bqkb1r/pp2pppp/5n2/2pP4/1n2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 a2a3 b4a6 c1g5 a6c7 g5h4 d8d7 d5d6 d7d6 d1d6,328
r1bq1rk1/pp1pppb1/2n2np1/7p/3NPP2/2N1B2P/PPP1B1P1/R2QK2R b KQ -,d8c7 e1h1 c6d4 e3d4 d7d6 f4f5 c8d7 d1d3 a8c8 d3e3,84
r3k2r/pp1nbpp1/1q2p1p1/3p2P1/1P1P4/P4N1P/1P1BQP2/R3K2R b - -,a7a6 d2f4 e7d6 f4d6 b6d6 e2d2 d7b6 b2b3 b6c8 e1f1,-24
6k1/1pp2rp1/1p1p2pp/r7/4Pp2/P1QP1PqP/1PP2RP1/4R1K1 b - -,g3h4 c3c4 h4f6 d3d4 g8h7 f2e2 f7e7 c4d3 a5a8 c2c4,49
r1bqkb1r/ppp1pppp/5n2/8/3n4/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,e7e5 g1f3 f8d6 f1c4 a7a6 e1h1 b7b5 c4a2 e8h8 f3d4,-44
8/8/4k3/8/7p/7P/8/4K3 b - -,,0
k1nr3r/P1pq4/1p1b1p2/3P2p1/2N1P2p/4BP2/2Q2P1P/RR4K1 b - -,d6e5 a1a6 h4h3 g1h1 h8h7 c2b3 h7f7 e3b6 c7b6 a6b6,321
r1b1k2r/ppp1ppbp/8/4n3/3q1B2/6Q1/PPP2PPP/2KR1BNR b kq -,d4e4 f2f3 e4f5 d1d5 f7f6 f4e5 h8g8 f1d3 f5h5 g3e1,109
r4rk1/pp1b2pp/3qp3/3n1p2/3PpP2/4P1B1/PP1QB1PP/2R2RK1 b - -,a7a6 e2c4 d7b5 b2b3 d5b4 c1c3 a8c8 f1b1 h7h6 h2h3,-32
r1b1r1k1/pppn1p1p/2P3p1/1B1P2B1/1P2n3/3Q1N2/P4PPP/bN3RK1 b - -,d7f6 g5e3 a7a5 b1d2 a5b4 f1a1 e4c3 c6b7 c8b7 b5e8,565
rnbqkb1r/ppp3pp/5n2/3p1p2/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 f1e1 e8h8 d2d4 c7c6 c3e2 a6a5 a2a4,111
Q5k1/5p2/1p1bp3/p7/2p5/6pP/P1P3P1/1R2K2R b - -,g8g7 e1e2 d6c7 a8e4 f7f5 e4e6 c7f4 e6e7 g7g6 b1b6,1495
6k1/1pp1r1p1/1p1p2pp/r7/4Pp2/P1QP1PqP/1PP1R1P1/4R1K1 b - -,a5c5 c3b3 g8h7 d3d4 c5g5 g1h1 g5a5 b3d3 g3g5 d3d2,52
3rr1k1/1p1qb2p/p1n1p1pB/2Nn1p2/2BP4/5Q2/PP3PPP/3R1RK1 b - -,d7d6 c5b7 d6d7 b7d8 e8d8 f1e1 g8f7 h6e3 e7b4 c4d5,423
r3kb1r/pp1n2pp/1q2p3/3p1b2/3P1Bn1/1P3N2/P2N1PPP/R2QKB1R b KQkq -,e6e5 f4g3 e5e4 f3h4 f5e6 f1e2 g4h6 e1h1 f8e7 a1c1,-194
6k1/4q3/1K3pp1/3P4/4QP2/8/8/8 b - -,a7a6 h2h3 g4f6 a2a3 e6e5 d4e5 f8c5 f4g3 f6e4 d2e4,Mate
3b2k1/1r5p/4pp2/2P3p1/2RP4/2B1P3/1PK2PPP/8 b - -,h7h5 c4a4 d8c7 h2h3 g5g4 b2b4 f6f5 c2b3 h5h4 a4a1,632
8/8/8/3k4/7p/7P/8/3K4 b - -,,0
3r4/p3k1p1/1p2p2p/2r2p2/2NP4/Pn1KP1P1/1P3PP1/1R1R4 b - -,c5b5 d3e2 d8c8 c4e5 a7a5 e2d3 b5d5 g3g4 f5g4 e5g4,77
r1r3k1/p3pp1p/3p2pQ/q2P1b2/1nB5/1PN2P2/1PPR2PP/1K5R b - -,a5b6 g2g4 f5c2 d2c2 b4c2 b1c2 b6f2 h6d2 f2f3 h1g1,200
r2r2k1/p1qn1n2/3pp1p1/1p4P1/4PP2/2P1B3/P2QB3/1K1R3R b - -,a7a5 f4f5 d7f8 e2d3 b5b4 c3c4 b4b3 a2a3 f7e5 d2h2,264
r2q1rk1/pp4bp/3pb3/1N3p2/2Pp1P2/8/PP1QB1PP/2RR2K1 b - -,e6d7 b5d4 d8b6 g1f1 g8h8 e2f3 a8e8 b2b3 a7a5 c1c3,201
8/8/8/8/2k4p/7P/8/2K5 b - -,,0
8/8/8/8/7p/3k3P/8/1K6 b - -,,0
2kr1bnr/ppp1pppp/2n5/7b/2PPq3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,d8d4 c3e4 d4d1 e2d1 g8f6 e4f6 g7f6 e1h1 h8g8 f3d4,753
8/4kppp/1pb5/1P2p3/2Pn4/2N1KP2/4B1PP/8 b - -,c6e8 e2d3 e7d6 c3a4 f7f5 a4b6 f5f4 e3d2 d6c5 b6a8,169
r3k2r/1p1nbpp1/1q2p1p1/pP1p2P1/3P4/P4N1P/1P1BQP2/R3K2R b - -,a8c8 e1f1 a5a4 f1g2 c8c4 a1c1 b6b5 f3e5 d7e5 e2e5,-21
6k1/1pp1r1p1/1p1p2pp/2r5/4Pp2/PQ1P1PqP/1PP1R1P1/4R1K1 b - -,g8f8 d3d4 c5a5 b3b4 g3g5 e4e5 d6e5 c2c4 f8g8 c4c5,77
3Q4/5pk1/1p1bp3/p7/2p5/6pP/P1P3P1/1R2K2R b - -,g8f8 d3d4 c5a5 b3b4 g3g5 e4e5 d6e5 c2c4 f8g8 c4c5,Mate
r3k2r/pp2bppp/1qn1pn2/3p4/3P1B2/2P2N1P/PP2QPP1/RN3RK1 b kq -,e8h8 f3e1 c6a5 f4g5 a5c4 e1d3 a7a5 g5f6 e7f6 a2a4,-7
8/8/8/8/7p/2k4P/8/K7 b - -,,0
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 d4g4 g8e7 c1d2 e8h8 a2a3 b4a5 f2f4,-76
r3k2r/1ppq1p1p/1p1p1pb1/4pN2/2B1PnP1/P1PP1Q1P/1P3P2/R3K2R b KQkq -,g6f5 g4f5 d7a4 f3d1 a4d1 a1d1 e8e7 e1d2 a8g8 d2e3,-29
r4rk1/p1p1pp1p/1p4p1/4n3/2P1P1bP/3BPN2/P1P1K1P1/1R3R2 b - -,e5d7 e2f2 e7e5 b1a1 g8g7 a2a4 a7a5 f2g3 h7h5 f3d2,-178
2r2rk1/pp3ppp/2nbp3/3pN2q/3P1PQN/2P5/PP5P/R1B2RK1 b - -,h5g4 e5g4 b7b5 c1d2 b5b4 f4f5 h7h5 g4e3 a7a5 h4f3,291
r3k2r/p2n1pp1/bp1p3p/n1pP4/7B/P1P1PN1P/4BPP1/1R3RK1 b kq -,a6e2 h4g3 e2f1 g1f1 d7f6 f3d2 f6d5 d2e4 a5c4 b1d1,-544
r2qr1k1/p4ppp/1pP2b2/n1p5/5B2/2P3P1/P4PBP/R2QR1K1 b - -,f6c3 c6c7 e8e1 d1e1 c3e1 c7d8q a8d8 a1e1 f7f6 h2h4,335
r3b1k1/1p4pp/2nqpr2/p1ppNpN1/P2PnP1Q/2PBP3/1P4PP/R4R1K b - -,f6h6 h4e1 c6e5 f4e5 d6e7 g5e4 d5e4 d3c4 g8h8 h1g1,-20
4b3/4kppp/1p6/1P2p3/2Pn4/2NBKP2/6PP/8 b - -,f7f6 c3a4 e7d6 a4b6 h7h5 b6a4 d4b3 d3c2 b3d4 c2d1,206
rn1q1rk1/pb4pp/3bpn2/1Ppp4/8/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,d8e7 f1e2 e6e5 e3e4 a7a6 a2a4 f6e4 d2e4 d5e4 f3g5,43
8/8/8/8/7p/1k5P/8/1K6 b - -,,0
4r3/3R2Kp/3k2p1/2p1N3/1p2q1n1/8/1PP4P/8 b - -,b3c3 b1c1 c3d3 c1d1 d3e3 d1e1 e3f3 e1f1 f3g3 f1g1,Mate
1r4k1/3nppbp/r2p2p1/2pP4/1n2PB2/2N2N1P/PP3PP1/R2R2K1 b - -,c5c4 f4e3 b4d3 d1b1 b8b2 b1b2 d3b2 f3d4 d7c5 a1c1,-80
1r3rk1/pR2R2p/2p3p1/8/2P5/1P4P1/P4PK1/8 b - -,b8b7 e7b7 a7a5 b7b6 a5a4 b3b4 f8c8 b6a6 g8f7 a6a4,407
r1bqr1k1/ppp2pb1/n2p1npp/8/2PNP3/2N2P1P/PP2B1P1/R1BQR1K1 b - -,c7c6 c1e3 g6g5 g2g4 d6d5 c4d5 f6d5 c3d5 c6d5 e2b5,67
2qrr1k1/1p2b2p/p1n1p1pB/2Nn1p2/2BP4/5Q2/PP3PPP/3RR1K1 b - -,c6b4 e1e6 b7b5 c4b3 a6a5 e6e5 c8a8 c5e6 a5a4 b3d5,464
r3kb1r/pp1n2pp/1q2p3/3p1b2/3p1B2/1PP2N1P/P2N1KP1/R2Q1B1R b kq -,d4c3 f4e3 f8c5 d1e2 c3d2 e2d2 e8h8 b3b4 b6b4 d2b4,-432
r1bqkb1r/ppp2ppp/2np4/8/4PPn1/2N2N2/PPPQ2PP/R1B1KB1R b KQkq -,f8e7 b2b3 f7f5 f1d3 f5e4 d3e4 g4f6 e4d3 e8h8 c1b2,76
rnb1k1nr/pp1q1ppp/4p3/2ppP3/1b1P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c5d4 a2a3 d4c3 a3b4 c3b2 a1b1 g8e7 g1f3 e7g6 f4g3,-72
2k1r3/ppp2p1p/8/3P2B1/3n4/1P2P1P1/Pb3P1P/1N2K2R b - -,b7b5 g5f6 d4c2 e1d2 b2f6 d2c2 e8e5 h1d1 c8d7 b1c3,334
r1bqkbnr/pp1n1ppp/4p3/2p1N3/2B1pP2/8/PPPP2PP/RNBQ1RK1 b kq -,d7e5 f4e5 d8d4 g1h1 d4c4 d2d3 c4d4 d1h5 g7g6 h5e2,-331
r1b2rk1/p1p2ppp/1p1q1n2/nN2p3/P1B5/3PPN2/1PP3PP/R2Q1RK1 b - -,d6c5 c4a2 c5e3 g1h1 c8b7 d1e1 e3e1 a1e1 e5e4 d3e4,-52
1r1q3r/p1p3pp/1bB1kp2/3n4/2QP4/5N2/P2N1PPP/R5K1 b - -,e6e7 a1e1 e7f8 e1e8 d8e8 c6e8 f8e8 c4d5 e8e7 g2g3,505
4rrk1/pp1b2bp/1q1p4/5p2/2PN1P2/5B2/PP1Q2PP/2RR3K b - -,e8e7 d4b5 d7b5 c4b5 g8h8 c1c2 f8e8 h2h3 e7c7 c2c7,207
1r2qr2/p3p1kp/1n2Qbp1/2p5/2PP4/1PB3PP/P5BK/3R1R2 b - -,c5d4 c3d4 f6d4 f1f8 e8f8 d1d4 f8f6 e6e3 e7e5 d4d2,410
r5k1/2R2ppp/p2q1n2/8/8/3PrB2/P1P2KPP/3Q3R b - -,d6b6 d3d4 e3f3 d1f3 b6d4 f2f1 a8e8 g2g3 d4d2 f3f2,-517
5k2/8/r5RK/6pp/5P2/6P1/7P/8 b - -,a6a2 g6f6 f8e7 f4g5 a2h2 f6f3 h5h4 g3h4 h2h4 h6g7,572
3B4/bprb4/p1p3k1/5p2/PP2p3/2P4P/5PP1/3R2K1 b - -,e4e3 f2e3 c7c8 d1d7 a7e3 g1f1 f5f4 f1e2 b7b5 a4a5,162
r4rk1/1p1b2pp/p2qp3/2Rn1p2/3PpP2/4P1B1/PP1QB1PP/5RK1 b - -,b7b6 c5c2 d7b5 a2a3 b5e2 d2e2 d6d7 f1c1 a6a5 g3e1,-101
3r1rk1/pp2qppp/2pb4/3p4/1PP5/PQN1PB2/1B1R1P1P/5R1K b - -,d7c6 f1a1 b7b6 c5c1 c6b5 e2d1 a6a5 a2a4 b5a6 g3h4,Mate
8/8/6K1/p5P1/1p5P/1P6/Pk6/8 b - -,a5a4 g6f6 b2a2 g5g6 a2b3 g6g7 b3a3 g7g8q b4b3 g8g6,943
br1q1bk1/2r2ppp/pp1pp3/2n5/P1PNP3/BPR3PP/4RPBK/3Q4 b - -,g7g6 a3b2 f8h6 h3h4 h6g7 c3e3 d8e7 h2g1 h7h5 e2e1,-7
r1b1kbnr/ppp2ppp/2n1q3/4p3/4N3/5N1P/PPPPQPP1/R1B1KB1R b KQkq -,c8d7 e2e3 g8f6 e4c5 f8c5 e3c5 e8a8 f1c4 f6e4 c5d5,-91
8/p6p/6p1/8/1P1k1P2/8/P5PP/6K1 b - -,d4e3 g2g3 e3d4 g1f2 d4e4 f2e2 e4d4 e2f3 d4c3 b4b5,544
2qrr1k1/1p2b2p/p3p1pB/2Nn1p2/2BR4/5Q2/PP3PPP/4R1K1 b - -,b7b5 c5e6 b5c4 e6d8 c8d8 f3d5 d8d5 d4d5 c4c3 b2c3,629
r6r/1b1pkpp1/p3p2p/8/3R1PPP/8/PPPR4/2K2B2 b - -,a8d8 d4a4 g7g5 f4g5 h6g5 h4g5 h8h1 d2d1 b7c6 a4a5,25
r2q1r2/1b2n1pk/pb1p1n1p/1pp1p3/4P3/1BPPBNNP/PP1Q1PP1/R3R1K1 b - -,b6a5 a2a3 d8c7 b3c2 e7g6 g3f5 h7h8 f5h4 g6h4 f3h4,182
8/5pk1/1Q2p3/p7/2p2b2/6pP/P1P3P1/1R2K2R b - -,b6a5 a2a3 d8c7 b3c2 e7g6 g3f5 h7h8 f5h4 g6h4 f3h4,Mate
2r1k1r1/pq3p2/2N4p/p3Q1p1/N3Pn2/1P3P1b/2P3PP/3R1RK1 b - -,f4e6 c6a5 b7c7 e5c7 c8c7 g2h3 c7c2 f1f2 c2c8 f2d2,463
1r4k1/3nppbp/r2p2p1/2pP4/4PB2/2N2N1P/PPn2PP1/1R1R2K1 b - -,a6b6 e4e5 d6e5 f4g3 f7f5 b2b3 b8a8 b1c1 c2d4 f3d2,-83
5k2/6pp/R3B3/4p3/1P6/6P1/3r1b1P/5K2 b - -,h7h6 a6a2 d2a2 e6a2 f2b6 f1g2 f8e7 a2b1 e7f6 g2f3,5
r1b1k2r/ppp1ppbp/8/4n3/4qB2/5PQ1/PPP3PP/2KR1BNR b kq -,e4f5 d1d5 f7f6 f4e5 h8g8 f1d3 f5h5 g3e1 f6e5 c1b1,114
6k1/8/1K1P1pp1/8/4qP2/8/8/8 b - -,e4f5 d1d5 f7f6 f4e5 h8g8 f1d3 f5h5 g3e1 f6e5 c1b1,Mate
r4rk1/ppp2ppp/4b3/6B1/2P5/2n1R3/P1P2PPP/5RK1 b - -,c3a4 e3g3 g8h8 f1b1 b7b6 g3a3 h7h6 g5f4 a4c5 b1e1,-460
r7/2kn1ppp/1p2p3/1Rnp4/2p5/P1P1PP2/P3B1PP/1R4K1 b - -,a8a3 e3e4 c7c6 b5b4 a3c3 e4d5 e6d5 e2f1 c3a3 f1c4,-323
5rk1/pR5p/2p3p1/8/2P5/1P4P1/P4PK1/8 b - -,a7a5 b7b6 f8e8 b6c6 e8e2 a2a4 e2c2 c6b6 c2c3 b6b5,425
3B4/bprb4/p1p3k1/5p2/PP6/2P1P2P/6P1/3R2K1 b - -,a7e3 g1f1 c7c8 d1d7 f5f4 f1e2 b7b5 a4a5 c6c5 b4c5,160
r1bqr1k1/ppp2p2/n2p2pp/4b2n/2PNP3/2N1BP1P/PP4P1/R2QRBK1 b - -,c7c6 d1d2 g6g5 a1d1 d8f6 c3e2 h5f4 e3f4 g5f4 g2g3,37
r1bqk1nr/1ppn1ppp/p2b4/4p3/4N3/5NB1/PPP1PPPP/R2QKB1R b KQkq -,e8e7 d1d2 g8f6 g3h4 h8e8 e1a1 e7f8 e4d6 c7d6 d2d6,195
r4rk1/pp2bppp/1qn1pn2/3p4/3P1B2/2P4P/PP2QPP1/RN2NRK1 b - -,,0
r1bqk1nr/pp1n1pbp/2pp2p1/4p1N1/2BPP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,g8h6 c4b3 d6d5 e1h1 e5d4 c3d4 d7b6 b1c3 e8h8 f1e1,26
1r2qr2/p3p1kp/1n2Qbp1/8/2PB4/1P4PP/P5BK/3R1R2 b - -,h7h5 c4c5 b8d8 g2c6 e8f7 d4f6 e7f6 e6f7 g7f7 c5b6,470
r2q1r2/1b2n1pk/pB1p1n1p/1p2p3/2p1P3/1BPP1NNP/PP1Q1PP1/R3R1K1 b - -,d8c8 b3d1 e7g6 d3c4 a8b8 c4c5 d6d5 e4d5 f6d5 f3e5,542
r4rk1/1p4pp/3qp3/1R1n1p2/3PpP2/4P1B1/PP1Q2PP/5RK1 b - -,d6d7 b5c5 a8a2 f1b1 f8a8 d2c1 h7h6 g3e1 g8h7 h2h3,-180
r4rk1/pp1nBp2/q1p1p1p1/3pP2p/2PP3P/PP1Q2N1/3b1PP1/R4RK1 b - -,c6c5 d3d2 c5d4 e7f8 a8f8 d2d4 f8d8 d4e3 a6b6 e3b6,491
r2q1rk1/pbp1bppp/8/1Qn1P3/8/2N2N2/PB3PPP/R4RK1 b - -,b7a6 b5c6 a6f1 a1f1 a8b8 b2a3 c5e6 a3e7 d8e7 c3d5,-335
2r2kr1/pq3p2/7p/N3Q1p1/N3Pn2/1P3P1b/2P3PP/3R1RK1 b - -,b7a6 a5c4 a6e6 g2h3 e6e5 c4e5 c8c2 g1h1 f8g7 d1c1,334
1rbq1rk1/pp1nppbp/2np2p1/2p5/3PP3/2PBBN1P/PP1N1PP1/R2QR1K1 b - -,b7b5 a2a4 a7a6 d3f1 e7e6 d2b3 c5c4 a4b5 a6b5 d4d5,70
r1b1k2r/ppp1ppbp/8/3Rnq2/5B2/5PQ1/PPP3PP/2K2BNR b kq -,f7f6 f4e5 h8g8 f1d3 f5h5 g3e1 c8e6 d5a5 f6e5 c1b1,117
r5k1/2q2ppp/p4n2/8/8/3PKB2/P1P3PP/3Q3R b - -,a8e8 e3f2 c7f4 h1e1 f6g4 f2f1 g4h2 f1g1 h2f3 g2f3,-295
1rbq4/1p3r1k/pN1p1n1b/P2Pp1pp/4Pp1n/R4P1P/1PQBBNP1/2R3K1 b - -,c8h3 g2h3 g5g4 f3g4 h5g4 e2g4 f6g4 h3g4 f4f3 d2h6,246
r2qr1k1/p1P2ppp/1p6/n1p5/5B2/2b3P1/P4PBP/R2QR1K1 b - -,e8e1 d1e1 c3e1 c7d8r a8d8 a1e1 g8f8 e1c1 h7h6 h2h4,346
8/p6p/6p1/8/1Pk2PP1/8/P6P/6K1 b - -,a7a6 g1f2 c4b4 f2e3 a6a5 f4f5 b4c5 e3e4 c5d6 a2a4,639
r3k2r/1p2bp2/1np2p2/p3pb1p/P6B/7P/1PPRBPP1/R3N1K1 b kq -,f5e6 f2f3 f6f5 h4f2 b6d7 e1d3 e8a8 b2b3 c8c7 e2f1,-210
r2qkbnr/pp3ppp/2n1p3/3p1b2/2PP4/4BN2/PP2BPPP/RN1QK2R b KQkq -,f8b4 b1c3 d5c4 e2c4 g8f6 e1h1 e8h8 a1c1 h7h6 f3e5,-34
8/K5k1/8/8/5p2/3B3p/4P3/8 b - -,f4f3 e2f3 h3h2 a7b6 h2h1q b6c5 h1f3 c5c4 f3f4 c4d5,-675
1qr1rbk1/5ppp/ppbpp3/2n5/P1P1P3/1PN1R1PP/1B3PBK/1R1Q4 b - -,h7h6 h3h4 f8e7 d1c2 b6b5 c4b5 a6b5 c3b5 c6b5 a4b5,24
6k1/3P4/3q1pp1/K7/8/8/8/8 b - -,h7h6 h3h4 f8e7 d1c2 b6b5 c4b5 a6b5 c3b5 c6b5 a4b5,Mate
rnb2b1r/ppq2k1p/8/3p1N2/8/5Q2/PPP3PP/R4RK1 b - -,f7e8 a1d1 e8d8 d1d5 c8d7 f5d6 c7b6 g1h1 f8d6 f3f6,-142
r2q1rk1/pp3pp1/2pp3p/4p1b1/4P3/2NQ1P1P/PPP2P2/1K1R1B1R b - -,g5h4 d3d6 d8d6 d1d6 a8d8 d6d1 h4f2 a2a4 d8d1 c3d1,321
r1bq1rk1/1ppn2bp/3p2p1/p1nPpp2/2P1P3/1NN1B3/PPQ1BPPP/R4RK1 b - -,f5f4 e3c5 d7c5 b3c5 d6c5 c3b5 f8f7 d5d6 c7c6 b5c7,-36
r2qkb1r/pp3ppp/2b1p1n1/3pP3/3Q2PP/2N1BN2/PPP2P2/R3K2R b KQkq -,h7h6 h4h5 g6e7 e1a1 d8a5 c1b1 c6d7 h1g1 a8c8 d4a7,107
r1b2rk1/p3ppb1/2Nq1np1/3P3p/8/2N1B2P/PPP2PP1/R2QK2R b KQ -,c8b7 c3b5 d6d7 e1h1 f6d5 d1d5 d7c6 d5c6 b7c6 b5d4,48
4r1k1/2q2ppp/p4n2/8/8/3P1B2/P1P2KPP/3Q3R b - -,c7f4 h1e1 f6g4 f2f1 g4h2 f1g1 h2f3 g2f3 f4g3 g1f1,-290
8/2kn1ppp/1p2p3/1Rnp4/2p5/r1P1PP2/PR2B1PP/6K1 b - -,a3c3 g1f2 c7c6 e3e4 c3a3 b5b4 c5a6 b4b5 a6c7 e4d5,-464
