2r2rk1/Q1n3p1/2p4p/3pPq2/P4P2/2P3P1/3B2P1/4RRK1 b - -,c7e6 e1a1 c8b8 a4a5 d5d4 a5a6 b8b2 f1f2 f5g6 a7d7,240
8/8/8/2K5/8/2k5/1p6/8 b - -,c7e6 e1a1 c8b8 a4a5 d5d4 a5a6 b8b2 f1f2 f5g6 a7d7,Mate
rn1qkb1r/pp3p1p/2p1p3/3p1bp1/3PNB2/2P1PN1P/PP2BPP1/R2QK2R b KQkq -,g5f4 e4d2 f4e3 f2e3 b8d7 d1b3 d8c7 e1a1 a7a5 c3c4,-88
8/R3k1p1/8/7B/P2P1K2/1r6/6r1/8 b - -,e7d6 a7a6 d6c7 d4d5 c7b8 a6e6 b3b4 f4f5 b4a4 e6b6,-18
3rr1k1/p2b1ppp/1b6/1Npp3q/4n3/1P1Q1BP1/P1R1PP1P/2B2RK1 b - -,h5g6 c2b2 d7f5 f3e4 f5e4 d3d2 h7h6 f2f3 e4f5 a2a4,-333
6k1/p4p2/1pb1p3/2p1R2P/3r2P1/3B2K1/P1P2P2/8 b - -,c5c4 d3e2 c6d5 e2f3 d5f3 g3f3 d4d1 e5e4 b6b5 a2a4,15
R7/6rb/4P2k/3BK3/2P5/8/6P1/8 b - -,h7d3 a8h8 h6g5 e5d6 g7g6 c4c5 g5f4 c5c6 d3e4 h8f8,1007
r4n2/1bq1bkpp/8/p2n1P2/PppPN3/2P3P1/1PQ4P/R1B1R1K1 b - -,d5f6 c2g2 f6e4 e1e4 a8e8 c1f4 c7d7 a1e1 e7f6 f4e5,-260
r3k2r/1p2bppp/pn1qp3/5b2/3B4/NBP2Q2/PP3PPP/R4RK1 b kq -,e7f6 d4f6 g7f6 f3b7 e8h8 a1d1 d6c5 b7f3 g8g7 a3c2,172
1r3rk1/5npp/3N1p2/2PQ4/p7/P3R3/1q4PP/5RK1 b - -,b8d8 d5c4 b2b8 f1e1 h7h6 h2h3 b8a7 g1h1 g8h7 e3e7,202
3q2r1/3n1k2/p1p1p3/Pp1pPpp1/1P1P1P1b/2P2R2/2K1N1QP/6R1 b - -,c6c5 f4g5 g8g5 g2f1 c5c4 g1g5 d8g5 e2f4 f7e7 f1g2,259
r1b2rk1/b1p2p2/p1n2q1p/6p1/p2NN3/2P3B1/PP3PPP/R2Q1RK1 b - -,f6g6 d4c6 g6c6 d1d5 c8b7 e4f6 g8g7 d5c6 b7c6 g3e5,-15
r3rbk1/1bpqnppp/p2p1n2/1p1Pp3/P3P3/1BP2N1P/1P3PP1/R1BQRNK1 b - -,g8h8 f1g3 h7h6 a4a5 e7g6 f3h2 c7c6 h2g4 f6h7 d5c6,77
3k4/R5p1/8/3P3B/P4K2/1r6/6r1/8 b - -,b3c3 a4a5 g7g6 a7a8 d8e7 d5d6 e7e6 h5g4 e6d6 a8a6,-19
4r1k1/pp6/4p1Q1/1q1pP1b1/3P1P2/4r3/1P1N4/6RK b - -,g8f8 g6g5 e3h3 h1g2 h3h7 g2f2 b5d3 f2e1 d3f5 g5g3,-187
rnb1kbnr/pp3ppp/8/4P3/3p3q/8/PPPP1NPP/R1BQKBNR b KQkq -,h4h6 g1f3 h6b6 f1c4 g8h6 e1h1 b8c6 d2d3 h6f5 d1e2,174
8/6k1/8/r7/1R6/7P/6K1/8 b - -,,0
r1bqr1k1/pppnn1b1/3p3p/3Ppp2/2P4N/2N4P/PPB2PP1/R1BQR1K1 b - -,d7f8 d1h5 f5f4 g2g3 d8d7 c3e4 e8d8 g3f4 d7h3 e1e3,202
rn1qkbnr/pp1b1pp1/2p1p2p/3pP3/3P2PP/P1N5/1PP2P2/R1BQKBNR b KQkq -,d8c7 b2b4 b7b6 g1f3 a7a6 c3e2 a6a5 c1d2 c6c5 c2c3,67
r2q1rk1/pb2bpp1/1pn1pB1p/2ppN3/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d8e8 f6e7 c6e5 d4e5 e8e7 d1e2 b6b5 d3b5 d5d4 c3d4,467
r4n2/1b2bkpp/2q5/p2n1P2/PppPN3/2P3PP/1PQ5/R1B1R1K1 b - -,d5f6 e4g5 f7g8 c2h2 e7d6 c1f4 d6f4 g3f4 h7h6 g5e6,-291
r1b1k1nr/ppN2pbp/n5p1/1p6/4P1BQ/8/q1PB1PPP/3R1RK1 b kq -,d5f6 e4g5 f7g8 c2h2 e7d6 c1f4 d6f4 g3f4 h7h6 g5e6,Mate
7R/6r1/4P2k/3BK3/2P5/3b4/6P1/8 b - -,h6g5 e5d6 g7g6 c4c5 g6g7 c5c6 g5f4 e6e7 g7g6 d6c5,1117
8/kPb2p2/P1P5/2K3pp/8/5P2/6P1/8 b - -,a7a6 c5d5 h5h4 d5e4 a6b5 e4f5 b5c6 f5g5 c7d8 g5f4,-878
6rq/5pk1/1bP5/pPNpp3/4Pp2/P5P1/6K1/2Q1RB2 b - -,,0
6k1/p4p2/1p2p3/2pbR2P/3r2P1/3B1PK1/P1P5/8 b - -,g8g7 d3b5 f7f6 e5e3 c5c4 b5d7 e6e5 g4g5 d5g8 d7c6,15
6k1/8/8/2p5/2p5/4K3/8/8 b - -,g8g7 d3b5 f7f6 e5e3 c5c4 b5d7 e6e5 g4g5 d5g8 d7c6,Mate
1r6/4ppkp/1q1p2p1/rNpPb3/P1R1PP2/R6P/1P1Q2P1/6K1 b - -,e5b2 d2b2 g7g8 b2a1 h7h5 f4f5 b6a6 c4c1 a6a8 c1b1,432
r1bqr1k1/ppp1bppp/1nnp4/8/2PP4/P1N1BN1P/1P3PP1/R2QKB1R b KQ -,e7h4 e1d2 h4f6 b2b3 a7a5 g2g4 h7h6 d1c2 a5a4 b3b4,-78
r1b1kb1r/pp1n1ppp/2P1n3/4N3/Q1Pq4/B7/P2PBPPP/RN2K2R b KQkq -,e6c5 a3c5 d4e5 c5f8 e5a1 e1h1 a1e5 f8b4 b7c6 a4c6,412
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,b8c6 b1d2 e8h8 e1h1 c5a7 h2h3 h7h6 f1e1 c8e6 c4b3,10
8/8/8/8/5k2/5q2/5R2/6K1 b - -,,0
r1Nq1rk1/p4ppp/1n2p3/3n4/3P4/4PN2/1Q2BPPP/R4RK1 b - -,b6c8 a1a6 c8e7 f3e5 a8b8 b2a3 b8b6 a6a7 e7c6 e5c6,125
rnbk1bnr/1pp2ppp/8/p3p3/2P5/6P1/PP2PPBP/RNB1K1NR b KQ -,c7c6 b1c3 c8e6 f2f4 b8d7 g1f3 e5f4 c1f4 d8e8 e1a1,-11
7R/6r1/3KP3/3B2k1/2P5/3b4/6P1/8 b - -,g7a7 e6e7 d3g6 h8g8 a7a6 d6e5 g5h6 g8g6 a6g6 e7e8q,852
8/6k1/8/8/1R5P/8/6K1/r7 b - -,,0
8/8/4k3/2p5/2p5/8/2K5/8 b - -,a1a3 b4b7 g7h6 b7b6 h6h5 b6b4 a3a2 g2g3 a2a5 b4b6,Mate
1qr3k1/pp1rb1pb/5p1p/2Ppp3/1P1N1PQ1/P3P3/1B4PP/2R1R1K1 b - -,e5d4 g4d7 d4d3 e1d1 b8c7 d7d5 g8h8 d5e6 c8e8 b2d4,349
r1b1kb1r/pp1P1ppp/4n3/4q3/Q1P5/B7/P2PBPPP/RN2K2R b KQkq -,e8d8 d7c8r a8c8 b1c3 f8a3 a4a3 c8c4 a1b1 c4c3 a3c3,554
rnbqk2r/p2pnpp1/2pb3p/1p2p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,d6c7 d3d4 e5d4 d1d4 e8h8 a2a4 b5a4 a1a4 a7a5 d4d2,84
rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1P1P2/2PBPN2/P5PP/RNBQK2R b KQkq -,c7c6 a2a4 a7a5 b4b5 b6c7 e1h1 c6b5 a4b5 b7b6 b1d2,98
2r2bk1/5p1p/pq2p1p1/8/2P5/1P1Q4/P4PPP/3R2K1 b - -,f8e7 d3e3 c8d8 d1d8 b6d8 g2g3 d8d6 e3a7 h7h5 h2h4,-428
5rk1/p4nb1/2p2qp1/3p1p2/5P2/2NB1Q1R/PKP3P1/3R4 b - -,f6c3 b2c1 f8b8 d3b5 c3b2 c1d2 b2b4 d2e2 b4b5 e2f2,-446
r4n2/1b2bkp1/2q4p/p2n1P2/PppPN3/2P3PP/1PQ4K/R1B1R3 b - -,f7g8 c2e2 f8h7 b2b3 c4b3 c3c4 d5b6 e4d2 e7f6 c1b2,-212
rnbq1rk1/p1p1nppp/1p6/3pP3/3P1P2/5N2/PP1Q2PP/RN2KB1R b KQ -,c8g4 f1e2 c7c5 h2h3 g4f3 e2f3 b8c6 d4c5 b6c5 b1c3,6
rn1qr1k1/1p2b3/p3p2Q/3pP3/P2P1B2/R6P/1P3PP1/6K1 b - -,,0
8/8/8/1k6/2P5/5p2/Q4q2/7K b - -,b5b4 a2f2 b4c4 f2f3 c4c5 f3f1 c5d6 f1h3 d6c7 h3e6,Mate
1r6/4ppkp/1q1p1bp1/rNpP4/P1R1PPP1/R6P/1P1Q4/6K1 b - -,a5a4 c4a4 b6b5 e4e5 f6h4 g4g5 b5b2 d2b2 b8b2 a4a7,89
6k1/5p2/1p2p2P/p1pbR3/3r2P1/3B1PK1/P1P5/8 b - -,d5a2 e5g5 g8h8 g5g7 e6e5 g4g5 a2e6 g7h7 h8g8 g5g6,21
r3kb1r/pp1b1ppp/4n3/4q3/2P5/BQ6/P2PBPPP/RN2K2R b KQkq -,e6d4 b3d3 d7f5 f2f4 f5d3 f4e5 d4e2 a3f8 h8f8 e1f2,-548
1k2r1r1/ppp3Pp/8/2Q5/2p5/2q5/P4PPP/R4RK1 b - -,c3g7 g2g3 e8e4 a1c1 g7f7 c1e1 g8e8 e1e4 e8e4 f2f4,-158
r3rbk1/1bpq1ppp/p2p1nn1/1p1Pp3/P3P3/1BP4P/1P3PPN/R1BQRNK1 b - -,f8e7 f1g3 c7c6 h2g4 c6d5 e4d5 e8f8 g4f6 e7f6 b3c2,79
7R/8/3KP1r1/2PB2k1/8/3b4/6P1/8 b - -,g5f4 c5c6 d3f1 h8f8 f4e3 f8f1 g6g8 e6e7 e3e2 d5g8,1158
rn1qkb1r/pp3p1p/2p1p3/3p1b2/3P1p2/2P1PN1P/PP1NBPP1/R2QK2R b KQkq -,f4e3 f2e3 b8d7 d1b3 d8c7 e1a1 a7a5 c3c4 a5a4 b3c3,-89
r2q1rk1/1ppb1pbp/1n1p2p1/RPn1p3/4P3/2BP1NP1/2PN1PBP/3Q1RK1 b - -,b6a4 d1a1 a8a5 c3a5 d7b5 f1b1 b5d7 d2f1 f7f5 f1e3,-134
6k1/6pp/R4n2/1p4r1/P2P1R2/1PrBK3/6P1/8 b - -,f6d5 e3e4 d5f4 a6a8 g8f7 e4f4 g5g2 d3b5 h7h5 b5e8,-21
2r1q1k1/pb1p1pp1/1p3b1p/2p5/3P4/N1P1B3/PP3PPP/R2Q1BK1 b - -,e8e7 d1d2 c8e8 a1d1 d7d6 h2h3 a7a6 a3c2 b6b5 d1e1,451
r1b2rk1/ppp2p1p/2Bp1n2/6q1/3PPp2/2N2Qb1/PPPB1NP1/R3K2R b KQ -,g3f2 f3f2 b7c6 d2f4 g5g6 e1a1 f6h5 g2g3 c8g4 d1e1,207
5rk1/p4nb1/2p2qp1/3p1B2/5P2/2N2Q1R/PrP3P1/2KR4 b - -,b2b4 g2g4 b4c4 d1g1 c4c3 f3c3 f6c3 h3c3 g7c3 f5g6,-392
r1q2rk1/p4ppp/Bn2p3/3n4/3P4/4PN2/1Q3PPP/R4RK1 b - -,c8c7 f3e5 c7d6 f1c1 d5b4 a6b7 a8b8 a1a7 d6e7 b2a3,134
r3k2r/pp1b1ppp/4n3/4q3/2P5/Q7/P2PBPPP/RN2K2R b KQkq -,e6f4 b1c3 f4e2 c3e2 e5a1 e2c1 a1e5 a3e3 e5e6 d2d4,-577
1k2r1r1/ppp3qp/8/2Q5/2p5/6P1/P4P1P/R4RK1 b - -,e8e4 a1c1 g7f7 c1e1 g8e8 e1e4 e8e4 f2f4 a7a6 f4f5,-164
8/8/8/2p5/2pk4/8/2K5/8 b - -,g7f7 a1e1 h7h5 e1e8 g8e8 f2f4 h5h4 f4f5 b7b6 c5d4,Mate
r2qr1k1/pb2np2/1p2pbp1/1B4Np/3P3P/B1P3Q1/P4PP1/R3R1K1 b - -,d8b8 b5e8 b8e8 g5e4 b7e4 a3e7 e8e7 e1e4 a8c8 g3f3,179
7k/5p2/1p2p2P/p1pbR1P1/3r4/3B1PK1/P1P5/8 b - -,a5a4 d3b5 d5a2 e5e1 d4d5 e1a1 c5c4 b5e8 d5g5 g3h4,88
Q1bk3r/p1p2ppp/3b4/8/2Np4/3P2P1/Pq3P1P/R4RK1 b - -,b2c3 c4d6 c7d6 f1c1 h8e8 a8a7 c8h3 a1b1 e8e5 c1c3,614
r1b3nr/ppN1kppp/8/4p3/1BB1P3/8/Pq3PPP/R2QK2R b KQ -,b2b4 d1d2 b4c4 c7a8 c4e4 d2e2 e4b4 e2d2 b4d2 e1d2,Mate
8/6k1/8/r6P/1R6/8/6K1/8 b - -,,0
8/8/8/5k2/8/2Q5/8/4KB2 b - -,a5h5 b4b1 g7f6 b1b6 f6e7 b6b7 e7d6 g2g3 h5a5 b7b3,Mate
8/1Pb2p2/k1P5/3K2pp/8/5P2/6P1/8 b - -,h5h4 d5e4 a6b6 e4f5 b6c6 f5g5 c7d8 g5f4 c6b7 f4e4,-971
8/1B4q1/2P2k2/8/1P2p2K/4P3/8/8 b - -,h5h4 d5e4 a6b6 e4f5 b6c6 f5g5 c7d8 g5f4 c6b7 f4e4,Mate
8/8/8/5k2/8/8/6KR/3q4 b - -,h5h4 d5e4 a6b6 e4f5 b6c6 f5g5 c7d8 g5f4 c6b7 f4e4,Mate
8/8/8/2p5/3k4/2p5/8/2K5 b - -,h5h4 d5e4 a6b6 e4f5 b6c6 f5g5 c7d8 g5f4 c6b7 f4e4,Mate
4rn2/1b2bkp1/2q4p/p2n1P2/PppPN3/2P3PP/1P2Q2K/R1B1R3 b - -,f7g8 e2f1 f8d7 e4d2 b4c3 b2c3 d7f6 f1c4 c6d7 a1b1,-188
8/1pppk2p/p7/3PK1p1/2P3P1/7P/PP3P2/8 b - -,c7c5 d5c6 b7c6 e5f5 a6a5 f5g5 a5a4 g5f5 d7d6 f2f4,456
2rb1k1r/1Q3ppp/p2Bb1q1/5p2/8/1N6/PP4PP/4R1K1 b - -,,0
rn2kb1r/pp1bnpp1/2p1p2p/q1NpP3/3P2PP/2P1B3/PP3P2/R2QKBNR b KQkq -,e7g8 c5b7 a5b6 d1b3 d7c8 b7c5 b8d7 c5d3 h6h5 g4h5,170
8/8/8/8/k7/5p2/Q1P2q2/7K b - -,a4b5 c2c4 b5c5 a2f2 c5c4 f2f3 c4c5 f3f2 c5d5 f2e1,4903
7R/8/2PKP1r1/3B4/5k2/3b4/6P1/8 b - -,d3e4 h8f8 f4e3 d5e4 e3e4 c6c7 g6g2 c7c8q g2d2 d6e7,1022
4R3/8/8/1k4K1/1r4PP/p7/8/8 b - -,b4a4 e8e1 b5c4 h4h5 a3a2 e1a1 c4d3 h5h6 d3e4 h6h7,279
r3k2r/pp1b1ppp/8/4q3/2P2n2/Q1N5/P2PBPPP/R3K2R b KQkq -,f4e2 c3e2 e5a1 e2c1 a1e5 a3e3 e5e6 d2d3 e8h8 e3e6,-590
r1b2rk1/pp2Qnbp/3p1pp1/q2P4/3N4/2P5/P3BPPP/R1B1R1K1 b - -,a5c3 c1e3 f6f5 a1c1 c3b4 c1b1 b4a4 e2b5 a4a2 d4e6,180
3r3k/pp3qpp/2p5/5P2/P5p1/BPQ5/6PP/5RK1 b - -,f7f6 c3f6 g7f6 a3e7 d8d5 e7f6 h8g8 f6h4 b7b6 f5f6,497
8/6k1/8/7r/8/8/6K1/1R6 b - -,,0
7k/5p2/1p2p2P/p1p3P1/3r4/3B1PK1/b1P5/4R3 b - -,,0
8/8/8/8/6k1/8/5K1R/3q4 b - -,h8g8 d3b5 d4b4 b5c6 b4b1 e1e3 b1g1 g3f4 f7f6 g5f6,Mate
r1bqkb1r/pppn1ppp/4p3/3p3n/3P4/4P2P/PPPN1PPB/R2QKBNR b KQkq -,h5f6 g2g4 f8d6 h2d6 c7d6 g1e2 d8b6 b2b3 h7h6 e2g3,39
8/8/8/8/1k6/2P2p2/Q4q2/7K b - -,b4c3 a2f2 c3b4 f2d4 b4b5 d4e3 b5b4 e3e7 b4a4 e7d7,Mate
Q1bk3r/p1p2ppp/3b4/8/1qNp4/3P2P1/P4P1P/1R3RK1 b - -,b4c3 c4d6 c7d6 f1c1 d8e7 c1c3 d4c3 a8c6 c8e6 c6c3,677
rnbq1rk1/p3nppp/1p6/2ppP3/3P1P2/3B1N2/PP1Q2PP/RN2K2R b KQ -,c8g4 e1h1 b8c6 b1c3 g4f3 f1f3 c6d4 f3h3 h7h6 f4f5,-49
r1bqkb1r/1ppp2pp/p1n2p1n/4p3/B1P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,f8c5 b1c3 h6f7 d2d3 e8h8 c1e3 c5e3 f2e3 d7d6 h2h3,18
r3k2r/pp1b1ppp/8/4q3/2P5/Q7/P2PNPPP/R3K2R b KQkq -,e5a1 e2c1 a1e5 a3e3 e5e6 d2d3 e8h8 e3e6 d7e6 e1d2,-589
r1b2rk1/ppp2p1p/2Bp4/6q1/3PPpn1/5Qb1/PPPB1NP1/R2NK2R b KQ -,g3f2 d1f2 b7c6 e1a1 g4f2 f3f2 g5g3 f2f1 g3g6 f1f4,167
7R/4P1r1/2PK4/3B4/5k2/3b4/6P1/8 b - -,f4e3 e7e8q e3d2 e8e5 g7g6 d6c5 d2c2 c6c7 g6g8 h8g8,9605
rnbq1rk1/ppp1pp1p/6p1/8/1n1NP3/3B4/PP3PPP/RNBQ1RK1 b - -,c8g4 d1g4 d8d4 d3e2 b4c2 b1c3 c2a1 c1h6 f8e8 f1a1,302
8/1Pb2p2/k1P5/2K3p1/7p/5P2/6P1/8 b - -,a6a5 c5d5 a5b6 d5e4 b6c6 e4f5 c7f4 b7b8b f4b8 f5g5,-1271
3k4/8/3PP3/4K3/4N3/8/8/4r3 b - -,e1e2 e5f5 d8c8 e4f6 c8d8 f6d5 d8e8 d6d7 e8d8 d5b4,3108
5q2/1pp5/1b1p2kp/p2P1p2/P2P2pB/6Pn/1PB1QP2/1K6 b - -,h6h5 e2e6 g6g7 c2f5 f8f7 f2f4 b6d4 e6c8 h3f4 g3f4,229
8/6k1/8/R7/2pn2K1/5P2/4r3/8 b - -,h6h5 e2e6 g6g7 c2f5 f8f7 f2f4 b6d4 e6c8 h3f4 g3f4,Mate
rn1qk2r/p1p1nppp/Bp2p3/3p4/3P1P2/5N2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c3 c6a5 f1e1 e8h8 b2b3 c7c5 a6f1 c5c4 g2g3,582
5rk1/p4nb1/2p3p1/3p1p2/5P2/2qB1Q1R/P1P3P1/2KR4 b - -,f8b8 d3b5 c3b2 c1d2 b2b4 d2e2 b4b5 f3d3 b5a4 d1f1,-476
r3r1k1/pppqbppp/2np1n2/4p3/4PPb1/2PPNN2/PP2B1PP/R1BQ1RK1 b - -,e5f4 e3g4 d7g4 g1h1 e7f8 a2a4 a8d8 f3d4 g4c8 c1f4,78
6k1/5R2/6P1/7P/8/r7/5K2/8 b - -,a3d3 h5h6 d3d2 f2g3 d2d3 g3f4 d3h3 h6h7 g8h8 f7f8,9605
8/8/8/8/6k1/5q2/7R/4K3 b - -,a3d3 h5h6 d3d2 f2g3 d2d3 g3f4 d3h3 h6h7 g8h8 f7f8,Mate
r3r1k1/1bpqbppp/p2p1nn1/1p1Pp3/P3P3/1BP3NP/1P3PPN/R1BQR1K1 b - -,e7d8 h2g4 f6g4 h3g4 g6f4 d1f3 g7g6 c1f4 e5f4 f3f4,95
7k/5p2/1p2p2P/p1p3P1/2r5/2P2PK1/8/4R3 b - -,,0
r1b2rk1/p1p2p1p/2pp4/6q1/3PPpn1/6Q1/PPPB1NP1/R2NK2R b KQ -,a8b8 d2f4 g5g6 f2g4 c8g4 d1e3 g4e6 b2b3 f7f5 g3g6,491
8/8/6N1/4k3/5pp1/7p/7K/8 b - -,e5e4 g6e7 f4f3 h2g3 e4e3 e7f5 e3e2 f5d4 e2f1 g3g4,-496
2r3k1/5p1p/pq2p1p1/2b5/2P5/1P1Q4/P4PPP/R5K1 b - -,c5f2 g1h1 c8d8 d3f3 f2c5 a1f1 b6c7 f3c3 a6a5 c3f6,-499
r4rk1/ppq2ppp/2nbpn2/3p4/3P4/2PQ1NB1/PP1N1PPP/RR4K1 b - -,f8c8 g3d6 c7d6 b1e1 a8b8 a2a4 a7a6 d2b3 h7h6 g2g3,-2
6k1/8/6P1/5R1P/8/7r/5K2/8 b - -,h3a3 f5d5 a3a2 f2f3 a2h2 d5f5 h2h1 f3g4 h1g1 g4f4,3440
4rnk1/1b2b1p1/2q4p/p2n1P2/PppPN3/2P3PP/1P1BQ2K/R3R3 b - -,f8d7 c3b4 e7b4 e2f2 e8f8 a1c1 f8c8 f2e2 g8h8 d2b4,-213
3q2r1/3n1k2/p1p1p3/Pp1pPp2/1P1P1Ppb/2PR4/2K1N1QP/6R1 b - -,h4e7 h2h3 c6c5 d3g3 f7e8 h3g4 c5b4 g4f5 g8g3 g2g3,277
r1bqrbk1/ppp2p2/3p1npp/4p3/4PP1N/1P1P2N1/1PP3PP/R1BQR1K1 b - -,e5f4 g3h1 g6g5 h4f3 f8g7 h2h3 f6h7 c2c3 f7f5 c1d2,-200
r2q1rk1/pb2np2/1p2Rbp1/1B4Np/3P3P/B1P3Q1/P4PP1/R5K1 b - -,b7a6 b5a6 e7f5 g5f7 g8f7 a6c4 f7g7 a3f8 d8f8 g3c7,536
1q1r2k1/pp1rb1pb/4Np1p/2Ppp3/1P3PQ1/P3P3/1B4PP/2R1R1K1 b - -,e7f8 e6d8 b8d8 f4e5 f6f5 g4d4 h7g6 c5c6 d7c7 c6b7,431
r1bqr1k1/ppp2ppp/1nnp4/8/2PP3b/P1N1BNPP/1P3P2/R2QKB1R b KQ -,h4g3 f2g3 e8e3 e1f2 e3e8 f1d3 c8d7 g3g4 d6d5 c4c5,-103
3r3k/pp2B2p/2p2p2/5P2/P5p1/1P6/6PP/5RK1 b - -,d8d5 e7f6 h8g8 f6h4 g8f8 f5f6 b7b6 f1f4 c6c5 f4e4,515
6k1/6pp/R4n2/1p4r1/P2P1R2/1P1B1K2/6P1/2r5 b - -,,0
r1b2rk1/p1p1qpp1/np5p/3p4/3P4/4PN2/PPQ2PPP/2R1KB1R b - -,c7c5 a2a3 c5c4 f3e5 b6b5 h2h4 a6c5 d4c5 e7e5 c2d2,-85
8/8/8/8/2p5/3k4/1Kp5/8 b - -,e7b4 c2d2 b4d6 f1d3 c7c5 d3b1 f8e8 a2a3 c5d4 f3d4,Mate
2r1q1k1/1b1p1pp1/pp3b1p/2p5/2NP4/2P1B3/PP3PPP/R2Q1BK1 b - -,c5d4 e3d4 c8c6 d4f6 c6f6 c4d6 e8b8 d6b7 b8b7 d1d3,510
rn1qkb1r/pp3p1p/2p1p3/3p1b2/3P4/2P1PN1P/PP1NB1P1/R2QK2R b KQkq -,b8d7 d1b3 d8c7 e1a1 a7a5 c3c4 a5a4 b3c3 a4a3 b2b3,-86
r1b2rk1/p1p2p1p/2pp4/6B1/3PP1n1/6p1/PPP2NP1/R2NK2R b KQ -,g4h2 f2d3 f7f5 e4e5 c6c5 g5f4 c5d4 f4g3 h2g4 d1f2,352
8/1pp1k2p/p2p4/3P1Kp1/2P3P1/7P/PP3P2/8 b - -,e7f8 f5g5 f8g7 g5f5 g7f7 h3h4 c7c6 d5c6 b7c6 g4g5,576
rnbq1rk1/ppppb1pp/4pn2/5p2/PPPP4/4P3/3B1PPP/RN1QKBNR b KQ -,f6e4 g1f3 d7d6 b1c3 c7c5 b4b5 a7a6 f1e2 a6b5 c4b5,8
7k/pp5p/2p2B2/5P2/P5p1/1P1r4/6PP/5RK1 b - -,h8g8 f6h4 g4g3 h2g3 a7a5 g1h2 c6c5 f5f6 g8f8 f6f7,535
r4rk1/ppq2ppp/2nbpn2/3p4/3P4/2PQ1NB1/PP1N1PPP/4RRK1 b - -,,0
rn1q1rk1/p3nppp/1p6/2ppP3/3P1Pb1/3B1N2/PP1Q2PP/RN3RK1 b - -,b8c6 b1c3 g4f3 f1f3 c6d4 f3h3 h7h6 f4f5 f7f6 e5f6,-46
4rk2/pp5r/4p3/3pP1Q1/3P1P2/3q1N2/1P3K2/6R1 b - -,d3c2 f2e3 c2b3 e3d2 b3b2 d2d3 b2b3 d3e2 b3c2 e2e3,-210
4Q2R/6r1/2PK4/3B4/8/3bk3/6P1/8 b - -,d3c2 f2e3 c2b3 e3d2 b3b2 d2d3 b2b3 d3e2 b3c2 e2e3,Mate
2B5/6q1/2P5/5k2/1P2p2K/4P3/8/8 b - -,d3c2 f2e3 c2b3 e3d2 b3b2 d2d3 b2b3 d3e2 b3c2 e2e3,Mate
2kr1b1r/7p/1qbppp2/pp6/3QP3/P1N5/1PP3PP/1K1R1B1R b - -,c8c7 d4f6 b5b4 f6h8 b4a3 b2b3 c7b8 h8d4 b6b7 b1a2,380
7k/5p2/1p2p2P/2p3P1/p1r5/2P2PK1/8/3R4 b - -,h8h7 d1d7 h7g6 d7d8 c4c3 d8g8 g6h7 g8g7 h7h8 g7f7,226
8/8/8/8/6k1/6q1/5R2/4K3 b - -,g3e3 e1f1 e3c3 f2g2 g4f3 g2f2 f3e4 f1g2 c3g7 g2f1,-207
r1b2rk1/pp1nqpbp/2pp2p1/4p1Bn/2PPP3/2N2NP1/PPQ2PBP/R3R1K1 b - -,g7f6 g5e3 e5d4 e3d4 d7e5 f3d2 g6g5 c3e2 c6c5 d4c3,97
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/PPPP4/4P3/3BBPPP/RN1QK1NR b KQ -,f6e4 b4b5 c8b7 g1f3 a7a6 b1c3 a6b5 c4b5 c7c5 b5c6,3
k3r1r1/Bp5q/4pbp1/PP1p1n1p/2pP1P2/2P2NP1/R3Q2P/R5K1 b - -,g6g5 a7b6 f5g3 h2g3 g5f4 a5a6 g8g3 g1h1 g3h3 f3h2,299
3brnk1/1b4p1/2q4p/p2n1P2/PppPN3/2P3PP/1P1B1Q1K/R3R3 b - -,f8d7 f2f1 d8c7 c3b4 a5b4 a1c1 e8c8 f1e2 c7b6 e4c5,-220
r4rk1/p4ppp/qpnppn2/2P5/2P4N/BQP3P1/P3PP1P/R4RK1 b - -,b6c5 b3b5 a6b5 c4b5 c6a5 a3c1 a5c4 a2a4 f6d5 h4f3,-230
r1bq1rk1/pppnn1b1/3p3p/3Ppp2/P1P4N/2N4P/1PB2PP1/R1BQR1K1 b - -,f8f7 a1a3 d7f6 c3e2 c8d7 a4a5 f6h7 a5a6 b7a6 f2f4,104
r1bqr1k1/ppp2ppp/1nnp4/8/2PP4/P1N1BNPP/1P6/R2QKB1R b KQ -,c6a5 e1f2 a5c4 e3g5 f7f6 g5f4 c8f5 b2b3 c4a5 h3h4,231
1rbqk1r1/pppp1p1p/2n1p3/4P1pQ/1b1PP3/2N1BN2/PPP3PP/R3KB1R b KQ -,b7b5 h5h7 g8g6 h2h4 g5h4 h7h4 d8h4 h1h4 c6a5 e1f2,619
r1b3nr/ppN2ppp/5k2/4p3/1BB1P3/8/Pq3PPP/R2Q1RK1 b - -,b2d2 b4d2 f6g6 d1b3 h7h5 c4f7 g6h7 c7a8 h5h4 h2h3,1272
