3k4/8/3p1p1p/1B1P1P2/P7/3K3P/3b4/8 b - -,d2a5 d3e2 a5c3 e2f2 c3a5 b5e2 a5d2 f2g3 d8e7 g3g4
r2qkbnr/pQp2ppp/8/4p3/1nBP2b1/4PN2/PP3PPP/RNB1K2R b KQkq -,a8b8 b7e4 g8f6 e4e5 g4e6 b1a3 f8d6 e5a5 e6c4 a3c4
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2P3b1/2NPBNP1/PP2PPBP/R2Q1RK1 b kq -,c5e3 f2e3 c6e7 d3d4 e7g6 d1b3 a8b8 d4e5 d6e5 a1d1
7R/8/1p6/1k6/8/5r2/K7/8 b - -,
r4rk1/pb2ppbp/3pqnp1/8/1PRP4/P4N1P/1B1N1PP1/3Q1K1R b - -,b7a6 d4d5 e6d5 f1g1 a6c4 g1h2 e7e5 d2c4 d5c4 h1e1
rnbq1rk1/ppp2pp1/3bpn1p/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f8e8 e1h1 b8c6 h2h3 b7b6 c3b5 c8b7 f1e1 c6b4 b5d6
8/pp4kp/2nNR1p1/8/2Pb1Pp1/8/P6P/7K b - -,c6b4 d6b7 b4a2 e6e4 d4b6 c4c5 a2c1 c5b6 a7b6 e4c4
r6r/1p2bPP1/pk6/7p/2B5/8/PPPp4/1K3R2 b - -,h8d8 f1d1 e7h4 g7g8q d8g8 f7g8r a8g8 c4g8 h4e1 g8d5
r2qk2r/1b1nbpp1/p3p2p/1pppP3/5P2/1PNP2B1/1PPN2PP/R2Q1RK1 b kq -,b5b4 c3a4 a8c8 d1g4 g7g6 g3f2 a6a5 c2c3 e8h8 g4e2
5k1K/5r2/8/6P1/7p/2R5/8/8 b - -,h4h3 c3h3 f7f2 g5g6 f2g2 h8h7 g2g4 h3f3 f8e7 g6g7
r1bqk2r/p3b1pp/2p2p2/2p1pn2/2N5/1P1P1N2/PBPQ1PPP/R3K2R b KQkq -,f5d4 f3d4 c5d4 f2f4 e5f4 d2f4 c6c5 e1h1 c8b7 f4g4
2kr4/1pbn1pp1/8/3r1q1p/1pRB4/5N2/Q1P2PPP/4R1K1 b - -,d7b8 d4b6 d5d7 a2a8 f5b5 c4c7 d7c7 b6a7 c8d7 f3e5
5k1r/p3qpp1/1r1b4/3p1p1p/Q2Pn3/2P3P1/PP1NBP1P/1R2K2R b - -,h5h4 d2e4 e7e4 e1d2 h4g3 f2g3 d6g3 h2g3 h8h1 a4a7
q2r1r1k/2p2Bpp/8/p4R2/1b6/5RP1/P1Q3KP/8 b - -,d8d4 h2h4 a8d8 c2c6 b4d6 c6c3 c7c5 c3e3 d6e7 e3e6
4k3/n1nnnnn1/3n4/6n1/2N2N2/3N4/NNN3NN/4K3 b - -,
6k1/1b3pb1/p3pp1p/R3P3/2N5/1P1r2P1/P4PB1/5K2 b - -,d3d7 g2b7 d7b7 e5f6 g7f6 a5a6 g8f8 c4a5 b7d7 f1e2
r1b2rk1/pp1n1ppp/q7/3p4/2pP1B2/2P1P3/P2QBPPP/2R2RK1 b - -,b7b5 e2d1 d7f6 d1c2 f6h5 f4c7 a6c6 c7a5 f8e8 f2f3
3k4/8/3p1p1p/bB1P1P2/P7/7P/4K3/8 b - -,a5c3 e2f2 c3a5 b5e2 a5d2 f2g3 d8e7 g3h4 e7f8 e2d1
2krr3/ppp1bppp/8/n4b2/2PP2n1/P1N1B3/1P1NBPPP/R3K2R b KQ -,e7f6 e1h1 c7c5 c3d5 c5d4 e2g4 f5g4 e3f4 f6e5 f1e1
r2qk2r/pb2bppp/1pn2n2/2p5/3P4/3P1N1P/PP1NBPP1/R1BQ1RK1 b kq -,f6d5 d4c5 b6c5 d2c4 e8h8 d3d4 h7h6 d4c5 e7c5 f1e1
2R5/8/1p6/2k5/8/5r2/K7/8 b - -,
rnbqk1nr/pp4pp/2p1pp2/3p4/1b1PP3/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 a2a3 b4d6 c1e3 d6c7 g1h1 b7b6 f3f4
4k3/N1r1n3/p7/2Bp2p1/PP5p/2P1P2P/5PP1/R4RK1 b - -,d5d4 e3d4 e8f7 c3c4 e7g6 d4d5 g6e5 c5d6 e5f3 g2f3
6k1/2r2p2/2p1b1p1/p6p/P2P3P/5P2/1B1P2P1/2R3K1 b - -,g8f8 c1c5 c7a7 c5c6 e6b3 b2a3 f8e8 a3c5 b3a4 c6c8
5k1r/p3qpp1/1r1b4/3p1p2/Q2Pn2p/2P2PP1/PP1NB2P/1R2K2R b - -,e4g5 g3h4 g5h3 d2f1 g7g6 b2b4 f8g7 h4h5 h8h5 a4d1
6k1/pp4p1/1rrNpp1p/3nP2P/3R1P2/PPp5/2P3P1/1K5R b - -,c6c7 h1e1 a7a6 b3b4 b6c6 b1a2 b7b5 a2b3 g8f8 g2g3
r1bq1rk1/p3b1pp/2p2p2/2p1pn2/2N5/1P1P1N2/PBPQ1PPP/R4RK1 b - -,c8e6 d2d1 d8e8 f3d2 f5d4 f2f3 h7h5 g1h1 h5h4 h2h3
7R/8/1p6/8/1k6/5r2/K7/8 b - -,
r1br2k1/ppq1nppp/8/3p4/3P4/P1PQB3/4BPPP/R4RK1 b - -,c8f5 d3b5 e7c6 c3c4 a7a6 b5b2 d5c4 e2c4 b7b5 c4a2
2kr4/1pbn1pp1/8/r4q1p/1pRB4/5N2/2P2PPP/1Q2R1K1 b - -,a5b5 d4g7 f5d5 c4d4 d5f5 d4b4 b5b4 b1b4 f5c2 g7d4
r1bqk1nr/p2nbppp/2pp4/1p2P3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,
8/3K4/1k2P3/8/8/2R5/8/4r3 b - -,e1a1 c3c6 b6b5 e6e7 a1a8 c6c7 b5a5 e7e8q a8e8 d7e8
r1bqk2r/1p2ppb1/p1np2p1/2n4p/2P1P3/2N2N1P/PP1QBPP1/1RB2RK1 b kq -,c8d7 b2b4 c5e6 c3d5 c6e5 c1b2 e8h8 d2e3 g8h7 f3h4
8/8/8/1p6/1k5R/5r2/K7/8 b - -,
8/2k4p/p3p1p1/1pK1Pp2/1P2bP1P/P5P1/8/2N5 b - -,e4f3 c5d4 f3b7 c1d3 c7b6 d4e3 b6c7 e3d2 c7b6 d3c5
8/pN4kp/4R1p1/8/1nPb1Pp1/8/P6P/7K b - -,b4a2 e6e4 d4b6 c4c5 a2c1 c5b6 a7b6 e4e3 h7h5 b7d6
r3k2r/1pq1bppp/2p1nn2/P3p3/P3P1b1/2P2N2/2QNBPPP/R1B2RK1 b kq -,a8a5 d2c4 a5c5 c1e3 g4f3 g2f3 f6h5 f1b1 e8h8 e2f1
8/5p1p/2pkp1p1/p7/1PK5/P3P2P/5PP1/8 b - -,a5a4 b4b5 d6c7 c4b4 c6c5 b4c5 g6g5 b5b6 c7b7 c5b4
r1b2rk1/pp1n1ppp/q7/3p4/2pPnB2/2P1P3/P1Q1BPPP/2R1NRK1 b - -,g7g5 f2f3 e4c3 f4g5 c3e2 c2e2 b7b5 e2b2 a6b6 e1c2
3k4/8/3p1p1p/1B1P1P2/P7/2bK3P/8/8 b - -,c3a5 d3e2 a5c3 e2f2 c3a5 f2g3 d8e7 g3g4 e7f8 g4h5
r2k4/6pp/p1p5/1pN2b2/5B2/2P2NK1/PP4PP/8 b - -,a6a5 f4d6 d8e8 f3e5 a8d8 c5b7 d8a8 g3f4 f5e6 a2a3
r4rk1/1pqb1p2/p2p1n1Q/2b1nP2/3NP3/2NB3P/PPP5/R4R1K b - -,d7f5 d4f5 f6h5 c3d5 h5g3 f5g3 f7f6 d5c7 c5e3 d3c4
r5Qr/1p2bP2/pk6/8/2B4p/8/PPPp4/1K3R2 b - -,a8c8 g8g1 e7c5 g1g5 h4h3 c4d5 b6a7 g5d2 h3h2 d5h1
8/5p1p/2pkp1p1/8/1K6/P3P2P/5PP1/8 b - -,c6c5 b4b5 d6d5 a3a4 c5c4 b5b4 c4c3 b4c3 d5c5 a4a5
2kr4/5p1p/3bp3/1Q3p2/6r1/5NP1/5P1P/5RK1 b - -,d8d7 b5a5 d7d8 f1d1 g4b4 g1g2 f5f4 d1d6 d8d6 a5c5
8/7K/5Q2/8/8/2p5/1k6/8 b - -,d8d7 b5a5 d7d8 f1d1 g4b4 g1g2 f5f4 d1d6 d8d6 a5c5
r1bq1rk1/p3b1pp/2p2p2/2p1p3/2Nn4/1P1P1N2/PBPQ1PPP/2K1R2R b - -,c8a6 d2c3 a6c8 c3a5 d8a5 c4a5 e7d8 b2d4 d8a5 d4c5
4k3/2nnnnn1/3n4/1n4n1/2N2N1N/3N4/NNN4N/4K3 b - -,
5B2/8/4k3/8/4N3/4K3/8/8 b - -,e6f7 f8d6 f7e6 d6f4 e6d5 e4g3 d5c5 e3e4 c5b6 e4d5
2rq1k1r/p5pp/1p1P1p2/3Qn3/8/BP6/P4PPP/R3R1K1 b - -,d8d7 a1c1 f8e8 f2f4 e8d8 f4e5 h8e8 c1c8 d7c8 e5e6
r1b2rk1/pp1n1p1p/q7/3p2p1/2pPn3/2P1P1B1/P1Q1BPPP/2R1NRK1 b - -,f8e8 e2d1 a6e6 e1f3 e4g3 h2g3 g5g4 f3h4 d7f6 c2d2
r4rk1/p3ppbp/b2pqnp1/8/1PRP4/P4N1P/1BQN1PP1/5K1R b - -,a8c8 d4d5 e6d5 f1g1 a6c4 g1h2 c4e2 c2b1 d5d3 b1a1
5k1r/p3qpp1/1R1b4/3p1p2/Q2P4/2P2Pp1/P2NB2P/4K2R b - -,h8h2 h1h2 g3h2 b6d6 h2h1q d2f1 e7d6 a4a7 g7g6 e1d1
2krr3/ppp2ppp/5b2/n2N1b2/2PP2n1/P3B3/1P1NBPPP/R3K2R b KQ -,f6h4 g2g3 c7c6 h2h3 g4f6 d5e7 e8e7 g3h4 b7b5 c4b5
8/5B1P/8/B4kP1/P2b4/4p3/7K/8 b - -,d4g7 h2g2 f5e4 a5e1 e4d4 f7g6 g7e5 a4a5 d4c5 g2f3
r1bqkb1r/pp3ppp/3p2n1/1N1Pp3/2P5/4B3/PP3PPP/R2QKB1R b KQkq -,f8e7 f2f3 e8h8 f1e2 a7a6 b5c3 e7g5 e3g5 d8g5 g2g3
2rb1rk1/5p1p/pp1q1PpQ/4p3/2P1N3/1P3R1P/P5P1/3R2K1 b - -,d8f6 d1d6 f6g7 h6d2 c8c5 g1f2 g6g5 d2g5 c5a5 a2a4
r1bq3r/pppp2kp/2n3p1/1BbQ4/3Pn3/8/PPP2PPP/RNB2RK1 b - -,c5d4 d5e4 d7d5 e4e2 h8e8 e2d1 d4f6 c2c3 c8f5 c1e3
5k1K/8/8/5rP1/2R4p/8/8/8 b - -,
8/2k4p/p3p1p1/1pK1Pp2/1P3P1P/PN3bP1/8/8 b - -,h7h5 c5d4 f3b7 b3c5 b7c8 a3a4 b5a4 c5a4 c7c6 d4c4
r2r2k1/ppq1nppp/8/3p1b2/3P4/P1P1B3/3QBPPP/R4RK1 b - -,e7c8 f1e1 c8b6 e3f4 c7c6 e2f1 d8e8 e1e8 a8e8 a1e1
2qr3k/1b3ppp/p7/3P4/1B3P2/3Q4/PPP3PP/2KRR3 b - -,c8g4 d3d4 f7f6 b2b3 g4g2 d5d6 b7c6 c1b2 c6d7 e1e7
3r2k1/p2qn1bp/1p4p1/4Pp2/5P1B/1N3Q2/PP4KP/2R5 b - -,h7h6 h4e7 d7e7 f3c3 e7d7 c3c6 g6g5 c6d7 d8d7 g2f3
r2q1rk1/p3b1pp/2p1bp2/2p1p3/2Nn4/1P1PQN2/PBP2PPP/2K1R2R b - -,d4f5 e3e4 d8c8 f3d2 e6d5 e4g4 f5d4 g4c8 a8c8 c4e3
rn1qk2r/1p2Bpp1/2p1p2p/p3Pb2/1bBP4/1QN2N2/PP3PPP/R3K2R b KQkq -,d8e7 a2a3 b4c3 b3c3 b8d7 e1h1 e8h8 c3b3 e7d8 f1e1
r1b2rk1/ppqn1pp1/3bp2p/8/3P4/2PB1N2/P2B1PPP/R2QR1K1 b - -,e6e5 a1c1 b7b6 d1e2 c8b7 f3e5 d6e5 d4e5 a8d8 d2f4
3k4/8/3p1p2/bB1P1P1p/P4K2/7P/8/8 b - -,d8c7 b5e8 a5d2 f4f3 h5h4 f3g4 d2e1 g4h5 c7b6 h5g6
1n6/2k2p2/7p/1KB4p/P4P2/8/8/8 b - -,h5h4 c5g1 b8d7 b5c4 d7f6 c4d4 f6g4 a4a5 h4h3 d4e4
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/1PP5/3P1NP1/PBQNPPBP/3R1RK1 b - -,a7a5 a2a3 a5b4 a3b4 d8e7 e2e4 c7c5 b4b5 d7f8 d1a1
q4r1k/2p2Bpp/8/p4R2/1b1r3P/5RP1/P1Q3K1/8 b - -,a8d8 c2c6 b4d6 c6c3 c7c5 c3e3 d6e7 e3e6 d4d6 f5d5
6B1/1p2b3/pk6/8/7p/8/PPPp4/1K3R2 b - -,b6a5 c2c3 b7b5 b1c2 e7g5 g8e6 a5b6 e6h3 b5b4 c3b4
r3kb1r/ppq2ppp/2p2n2/2n1p1Q1/4P3/2NBB2P/PPP2PP1/R2R2K1 b kq -,c7e7 d3c4 h7h6 g5f5 e7c7 a2a4 a7a5 f2f4 c5d7 d1d3
r2q1rk1/p3b1pp/2p2p2/2p1p3/2Pn4/1P2QN2/PBP2PPP/2K1R2R b - -,d8c7 c1b1 e7d6 g2g4 c7d7 h2h3 a8e8 f3d2 f6f5 g4f5
2kr4/1pbn1pp1/8/5q1p/rpRB4/1Q3N2/2P2PPP/4R1K1 b - -,b7b5 c4c6 f7f6 d4e3 d7e5 c6c5 a4a3 b3b4 a3e3 f2e3
8/2k4p/p3p1p1/1pKbPp2/1P1N1P1P/P5P1/8/8 b - -,d5a2 d4f3 h7h5 f3g5 a2d5 g5h7 d5f3 h7f8 f3d5 f8g6
r3rbk1/1b1n1ppp/pq1p1n2/Ppp1p3/3PP3/1PPQ1NNP/1BB2PP1/R3R1K1 b - -,b6d8 d4d5 g7g6 b2c1 f8g7 g1h1 d7f8 d3e2 h7h5 c1e3
r1bqk2r/pp3ppp/2n2n2/1Bb1p1N1/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 b5c6 b7c6 g5f3 e8h8 f3e5 f8e8 e5f3 c8g4 d2d3
r1bq1rk1/1p1n1pbp/p2pp1p1/2p3N1/4PP2/2NP3Q/PPP3PP/R1B2RK1 b - -,d7f6 e4e5 f6h5 g2g4 f7f6 g5e4 d6d5 g4h5 d5e4 h5g6
3rr1k1/1pq2pbp/p1ppnnp1/3P4/2P5/1QN1B1PP/PP3PB1/2RR2K1 b - -,c6d5 e3b6 c7c4 b3c4 d5c4 b6d8 e8d8 g2b7 e6c5 b7g2
1n6/2k2p2/7p/1K6/P4P2/7p/7B/8 b - -,b8d7 f4f5 c7b7 a4a5 d7f6 a5a6 b7a8 b5c5 h6h5 c5d4
r4rk1/1pp1bppp/p3q3/2PB4/3PP3/PP3Q1P/1B4P1/n4RK1 b - -,e6g6 b2a1 c7c6 d5c4 b7b5 c5b6 e7a3 f3f4 a8b8 a1c3
2rr2k1/ppq1nppp/8/3p1b2/3P4/P1P1B3/3QBPPP/RR4K1 b - -,f5b1 a1b1 c7c3 d2c3 c8c3 b1b7 e7f5 b7a7 f5e3 f2e3
8/2k5/3p1p2/bB1P1P1p/P7/6KP/8/8 b - -,a5e1 g3f3 c7b6 f3e2 e1c3 b5e8 h5h4 e2f3 b6c7 e8c6
2kr4/pR1nbppq/B1p1bn2/3pB2p/N3P3/5N2/P4PPP/2K5 b - -,a5e1 g3f3 c7b6 f3e2 e1c3 b5e8 h5h4 e2f3 b6c7 e8c6
r1b2rk1/p1qn1pp1/1p1bp2p/8/3PB3/2P2N2/P2B1PPP/R2QR1K1 b - -,d7f6 e4a8 f6g4 g2g3 c8a6 d1a4 c7c8 a8e4 b6b5 a4d1
2krr3/ppp2ppp/5N2/n4b2/2PP4/P3n3/1P1NBPPP/R3K2R b KQ -,e3c2 e1f1 g7f6 g2g4 f5g6 b2b4 c2a1 b4a5 d8d4 d2f3
2kr4/1pbn1pB1/8/q6p/rpR5/1Q3N2/2P2PPP/4R1K1 b - -,a4a3 b3b4 a5b4 c4b4 d7c5 g1f1 d8d5 b4d4 d5d4 f3d4
r2qr1k1/1bpn1pbp/1p1p1np1/p3p3/1PP5/P2P1NP1/1BQNPPBP/3R1RK1 b - -,h7h6 f1e1 c7c6 e2e4 c6c5 b4b5 d7f8 d1b1 f8e6 d2f1
r1bq1rk1/1p1n1pb1/p2pp1pp/2p5/4PP2/2NP1N1Q/PPP3PP/R1B2RK1 b - -,d6d5 e4e5 b7b5 a2a3 c8b7 d3d4 c5d4 f3d4 d7c5 c1e3
1r6/7p/2nkpp2/pp1p4/P2P4/1P3N2/5PPP/2R3K1 b - -,b5a4 b3a4 b8b4 c1a1 c6d4 f3d4 b4d4 g2g3 d4b4 g1g2
r2q1rk1/p5pp/2pb1p2/2p1p3/2Pn2P1/1P2QN2/PBP2P1P/2K1R2R b - -,a7a5 a2a4 f6f5 g4f5 f8f5 f3d2 d8h4 c2c3 d4e6 e3d3
3b1n1k/1r3q2/pp1p1P1R/2pPrb1P/2P1N3/3B1Q2/PP3P2/2K3R1 b - -,f5h7 e4d6 e5e1 g1e1 f7d7 f3g3 d8f6 h6f6 d7g7 g3g7
3rr1k1/ppq2pbp/2ppnnp1/8/2PP4/1QN1B1PP/PP3PB1/2RR2K1 b - -,e6f8 b3a3 h7h5 d1d3 c7b8 c1d1 a7a6 b2b4 d6d5 c4d5
6B1/1p2b3/pk6/8/8/2P4p/PP1p4/1K3R2 b - -,h3h2 b1c2 b6c6 g8h7 e7g5 h7e4 c6d6 e4b7 g5e3 b7h1
r1bq1rk1/pp3ppp/2n5/1Bb1p3/4N3/8/PPPP1PPP/R1BQ1RK1 b - -,d8d5 b5c6 d5c6 e4c5 c6c5 d2d3 a7a5 c1e3 c5c7 a2a4
r5k1/pp1qb1p1/2n1pr1p/3p4/3P4/P2QRN2/1P1B1PPP/4R1K1 b - -,
4k3/2nnnnn1/8/1n4n1/2N1nNNN/3N4/NNN5/4K3 b - -,
r1b2rk1/p2n1ppp/8/qp1p4/P1pPnB2/2P1PN2/2Q1BPPP/2R2RK1 b - -,
k6r/r3q1np/2Q2p2/3p1p2/3P4/1R2P3/PP3PPP/1KR5 b - -,a7b7 c6a6 a8b8 b3b7 e7b7 a6d6 b8a7 c1c3 b7b6 c3c7
2rr2k1/ppq1nppp/8/3p1b2/3P4/P1P1B3/3QBPPP/R1R3K1 b - -,
2r2rk1/p3ppbp/b2pqnp1/8/1PRP2P1/P4N1P/1BQN1P2/5K1R b - -,c8c4 d2c4 a6c4 f1g2 c4d5 c2d3 f6g4 h1g1 g4f6 g2h2
rn2k2r/pp2ppbp/1qpp1np1/5b2/2PP4/1QN2NPP/PP2PPB1/R1B1K2R b KQkq -,b6b3 a2b3 b8a6 e1h1 a6b4 c1d2 e8h8 e2e4 f5c8 a1a4
8/2k5/3p1p2/1B1P1P1p/P4K2/7P/8/4b3 b - -,c7b6 f4f3 b6c5 f3e2 e1c3 b5e8 h5h4 e2d3 c3e1 e8c6
3q1r1k/2p2Bpp/2Q5/p4R2/1b1r3P/5RP1/P5K1/8 b - -,b4d6 c6c3 c7c5 h4h5 d8e7 c3e3 e7e3 f3e3 g7g6 h5g6
3r1rk1/1b1nppbp/p1p3p1/4p1N1/4N2B/8/PPP2PPP/R4RK1 b - -,c6c5 f2f3 h7h6 g5h3 g6g5 h4e1 g5g4 a1d1 f7f5 e1a5
r4rk1/p2q2pp/2pb1p2/2p1p1P1/2Pn4/1P2QN2/PBP2P1P/2K1R2R b - -,d7f5 b2d4 c5d4 e3e4 f6g5 c4c5 f5e4 e1e4 d6c5 f3e5
3k2nr/1prb2p1/p4p1p/4n2B/5B2/2N5/PP3PPP/R4RK1 b - -,d8c8 f1e1 d7c6 a1d1 g8e7 f4e5 f6e5 e1e5 c8b8 f2f3
3b1rk1/1r5p/1pbp2q1/p1P1p1PQ/P3Pp2/1PBB1P2/5K2/6RR b - -,b6c5 d3c4 g8g7 h5g4 c6d7 g4g2 d7e6 h1h6 e6c4 h6g6
r1bq1rk1/ppp1npbp/5np1/2pPp3/4P3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d8d6 f3d2 b7b6 a2a4 d6d8 f2f4 f6e8 f4e5 g7e5 d2f3
5k2/p3qpp1/1r1b4/3p1pP1/Q2P4/2P5/PP1NBK1p/1R6 b - -,e7g5 b1h1 b6b2 a4d7 g5g3 f2f1 g7g6 c3c4 g3f4 d2f3
6k1/1r3p2/2p1b1p1/p6p/P2P3P/2B2P2/3P2P1/2R3K1 b - -,g8h7 c3a5 b7a7 a5b6 a7a4 c1c6 a4a2 b6c7 a2d2 c7e5
r1b2b1r/ppk2ppp/2n2n2/3Np3/8/4BN2/PPP1BPPP/2KR3R b - -,c7d8 d5f6 d8c7 f6d5 c7b8 h2h4 h7h5 f3g5 f7f6 g5e4
8/pN4kp/6p1/8/2PbRPp1/8/n6P/7K b - -,d4b6 c4c5 h7h5 c5b6 a7b6 b7d6 a2c1 d6e8 g7f8 e8f6
3r4/pp2k3/2p5/5N2/3P1RP1/8/1P3K2/1b6 b - -,b1f5 g4f5 d8h8 f2e3 h8h2 b2b4 h2b2 f5f6 e7f7 d4d5
6N1/7k/3p4/p2p4/1pnP4/4rNR1/P1K5/8 b - -,c4a3 c2c1 e3c3 c1d2 c3f3 g3f3 h7g8 f3f5 a3c4 d2d3
8/5B1P/8/5kP1/P2b4/4B3/7K/8 b - -,d4e3 h7h8q f5e4 h8h4 e4d3 g5g6 e3d4 h2g2 d4b2 a4a5
3bqn1k/1r5R/pp1p1P1R/2pPr2P/2P1N3/3B1Q2/PP3P2/2K5 b - -,b7h7 e4d6 h7h6 d6e8 e5e8 d3g6 f8g6 h5g6 e8f8 g6g7
5k2/p3qpp1/3b4/3p1pP1/Q2P4/2P5/PR1NBK1p/8 b - -,h2h1q d2f3 h1h3 f3e5 e7g5 b2b8 d6b8 a4b4 f8g8 b4b8
3q1r1k/2p2Bpp/3b4/p4R2/3r3P/2Q2RP1/P5K1/8 b - -,c7c5 h4h5 d8e7 c3e3 e7e3 f3e3 d4d2 g2h3 g7g6 h5g6
8/5p1p/2pk2p1/p3p3/2K5/PP2PP1P/6P1/8 b - -,f7f5 h3h4 d6c7 c4c5 c7b7 c5d6 e5e4 f3e4 f5e4 d6e5
5k2/5r2/7K/6P1/7p/2R5/8/8 b - -,f7f4 c3c8 f8e7 c8c7 e7e8 g5g6 h4h3 g6g7 f4g4 h6h7
r4rk1/p2q2pp/2pb1p2/2p1p3/2Pn2P1/1P2QN1P/PBP2P2/2K1R2R b - -,a7a5 a2a4 a8e8 f3d2 f6f5 g4f5 d7f5 d2e4 d6e7 c1b1
6B1/1p2b3/pk6/8/8/2P5/PPKp3p/5R2 b - -,b6a5 g8d5 b7b5 c2d2 b5b4 d5h1 a5b6 f1f7 e7g5 d2d3
r3kb1r/pp1b2pp/2p4n/n4p2/3Pp3/1P2P1P1/PB1NBP1P/RN2K2R b KQkq -,b7b6 b1c3 e8a8 a1b1 c8b8 d2c4 a5c4 b3c4 h6g4 e1h1
1r6/7p/2nkpp2/p2p4/P2P4/5N2/5PPP/2R3K1 b - -,b8b4 c1a1 c6d4 f3d4 b4d4 f2f3 h7h5 g2g3 e6e5 g1f2
5k2/5p1p/8/8/8/8/R2r1PPP/5RK1 b - -,d2a2 g2g3 h7h5 g1g2 f8g7 f1e1 g7g6 e1e5 a2a4 g2f3
2rr2k1/pp2nppp/3q4/3p1b2/3P3P/P1P1B3/3QBPP1/R1R3K1 b - -,e7c6 e3f4 d6e6 d2b2 c6a5 a3a4 h7h6 e2f1 e6e7 f4g3
r4rk1/pq1n1pp1/1p1bp2p/8/3P4/2P2N2/P2B1PPP/R1Q1R1K1 b - -,f8c8 a1b1 c8c4 b1b5 d6f8 b5h5 a8c8 c1d1 b7a6 h5h3
6k1/5pb1/p3pp1p/R3P3/2N5/1P1r2P1/P4PK1/8 b - -,g8h7 e5f6 g7f6 a5a6 d3c3 c4e3 c3c1 a2a4 c1b1 a6b6
8/8/1k2P3/8/8/4K3/8/8 b - -,
2k4r/1pp1nppp/p2rq3/3PN3/6Q1/2N4P/PP3PP1/R3R1K1 b - -,e6g4 h3g4 h8f8 a1d1 b7b5 a2a3 h7h6 f2f3 f7f6 e5c4
r1bq1rk1/ppp2ppp/2np3n/4P3/2BP4/5N1P/PPQN1PP1/R4RK1 b - -,h6f5 c2c3 d6e5 d4e5 f5d4 f1e1 c8e6 e1e4 e6c4 f3d4
8/5B1P/6P1/5k2/P7/4b3/7K/8 b - -,e3d4 a4a5 d4g7 h2g2 f5e5 a5a6 e5d6 a6a7 d6c7 a7a8q
6k1/5pb1/R3p2p/4p3/2N5/1P1r2P1/P4PK1/8 b - -,e5e4 b3b4 d3c3 c4e3 g7d4 b4b5 g8g7 b5b6 c3c1 a2a4
2r1k3/8/p7/3p2p1/PP1B3p/2P1P2P/5PP1/R4RK1 b - -,g5g4 h3g4 e8f7 f2f4 c8g8 g4g5 f7g6 g1f2 h4h3 g2h3
rnbqk1nr/ppp2ppp/8/3Pp3/8/2P2Q2/P1PP1PPP/R1B1KBNR b KQkq -,g8f6 f1b5 c8d7 b5d7 d8d7 c3c4 e8h8 g1e2 c7c6 d2d4
2kr4/1pbn2B1/5p2/q6p/rpR5/4QN2/2P2PPP/4R1K1 b - -,c8b8 g2g3 a5d5 c4d4 d5c6 d4d1 a4a5 f3d4 c6c4 e3b3
rnb1kbnr/5ppp/pq1pp3/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a8a7 g1h3 g8f6 h3f4 e6e5 f4d3 f8e7 f1e2 a7b7 c1d2
rn1q1rk1/p3nppp/bpp1p3/3p3P/3PP3/5P2/PPPQN1P1/2KR1BNR b - -,d8d6 e4e5 d6d8 f3f4 c6c5 g2g4 b8c6 g1f3 a6e2 f1e2
4rrk1/p2q2pp/2pb1p2/2p1p3/2Pn2P1/1P1Q1N1P/PBP2P2/2K1R2R b - -,g7g6 f3d2 f6f5 g4f5 d7f5 d2e4 d6e7 c1b1 d4f3 e1e3
r1b2rk1/p2n1ppp/8/qp1p4/2pPnB2/2P1P3/P1QNBPPP/2R2RK1 b - -,e4d2 c2d2 d7f6 f2f3 c8f5 a2a4 f8e8 c1a1 b5a4 a1a2
r3k2r/1b2qp1p/p1n1pp2/1pb5/5B2/P1PB1N2/2P1QPPP/R4RK1 b kq -,c5a3 f1d1 a3b2 a1b1 b2c3 d3e4 e6e5 f4e3 f6f5 e4f5
r1bq1rk1/pppnbppp/4pn2/2P5/3P4/2N2NP1/P3PPBP/R1BQ1RK1 b - -,a7a5 d1c2 f6d5 a2a3 c7c6 c3a4 b7b5 c5b6 d5b6 a4c5
r3k2r/ppp2ppp/2n1qn2/1BPp4/1b1P4/1P2PQ1P/PB4P1/RN1K3R b kq -,b4a5 a2a3 b7b6 b3b4 e8h8 b1d2 c6b4 a3b4 a5b4 a1a6
rn1qk1nr/pp3ppp/4p3/2bp1b2/8/PB1PB3/1PP2PPP/RN1QK1NR b KQkq -,c5e3 f2e3 g8f6 b1c3 e8h8 d1d2 f5g6 g1f3 b8c6 e1h1
3q1r1k/5Bpp/3b4/p1p2R2/3r3P/4QRP1/P5K1/8 b - -,d6e7 f5h5 d8d6 h5e5 d4d2 g2h3 e7f6 e5c5 f6h4 e3e5
