r4rk1/1p1Q1qn1/5N1R/4P1p1/p3p3/7P/PP4P1/R6K b - -,c8d7 f3e5 a5c7 g2g4 c6c5 g4g5 f6h5 d2e3 f7f6 g5f6
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1Bb1/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,c6d4 d3a6 d4f3 g2f3 b7a6 f3g4 f8d6 f4d6 d8d6 g4g5
r3r1k1/1b2qppp/p1pb1n2/1p6/P2NP3/3BB2P/1PQ2PP1/R4RK1 b - -,e7c7 d4f5 d6f8 a4b5 a6b5 a1a8 b7a8 f2f3 c7b8 e3c5
8/8/3p4/2kP1p2/p1P5/P2Kp1P1/2P5/8 b - -,c5b6 d3e3 b6c5 e3d3 c5b6 d3d4 b6c7 c4c5 d6c5 d4c5
2k5/p5p1/P1p1p3/2B2pp1/R2P2P1/2PK1P2/1r4n1/8 b - -,g2f4 d3c4 c8b8 a4a1 f4d5 a1e1 b8c7 e1e6 b2f2 e6g6
r1bqkb1r/pp1ppp1p/5np1/8/2P4Q/2N2N2/PPn1PPPP/1RBK1B1R b kq -,c2b4 e2e4 d7d6 h2h3 h7h6 h4f4 f8g7 a2a3 b4c6 d1e1
8/8/2Q1nk2/p5r1/6P1/6K1/8/8 b - -,f6f7 c6b7 f7f6 g3h4 g5g6 b7b2 f6f7 b2f2 f7g7 f2a7
6k1/5p2/6p1/1qn4p/p1N5/4PPP1/2Q2K1P/8 b - -,b5b4 f2g2 c5b3 c4b2 a4a3 b2d3 b4b7 c2a2 b7a7 e3e4
4k3/8/2p2P2/2P1K1N1/2b5/8/8/8 b - -,c4b3 e5d6 b3d5 f6f7 e8f8 d6d7 d5c4 d7c6 c4d3 c6d6
r2qr1k1/pb1n1ppp/1p1b4/nN1P4/2p1P3/5N2/PBQ1BPPP/3RR1K1 b - -,d6f4 g2g3 a7a6 b5d4 f4e5 b2c3 d8c7 f3e5 d7e5 c3a5
1r2r1k1/1p3p2/2ppbp1p/p3pP2/P3P3/3P4/1PPN2PP/R4RK1 b - -,e6d7 d2c4 d6d5 c4b6 e8d8 e4d5 c6d5 b6d5 g8g7 d5e3
r1bqkbnr/pp2pppp/2n5/6N1/2Bp4/5N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 h7h6 g5e4 f8e7 c4b5 c8d7 e4g3 d8c7 b5c6
6k1/8/5p1p/8/8/7P/pr6/6RK b - -,e7e6 e1h1 h7h6 g5e4 f8e7 c4b5 c8d7 e4g3 d8c7 b5c6
r2qkbnr/pp3ppp/8/3pn3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d1e2 d8e7 e1h1 e8a8 f1d1 e7f6 b1d2 g8e7 c2c3
rnbqkb1r/pp1p1p1p/4pnp1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 e4e5 d7d5 e5f6 d5c4 d2d3 c4d3 c3e4 b7b5 e1h1
r1b2r1k/1p1nq2p/p1p5/3p1p2/3Pn1p1/P2BP3/1PQNNPPP/1R2R1K1 b - -,f8f7 e2f4 d7f8 f2f3 e4d2 c2d2 g4f3 g2g3 f8d7 d2f2
r4rk1/1p1Q2n1/5P1R/6p1/p3p3/7P/PP4P1/R6K b - -,f8f7 e2f4 d7f8 f2f3 e4d2 c2d2 g4f3 g2g3 f8d7 d2f2
6k1/pp3ppp/4p3/1n6/P4B2/3K4/1P3P2/8 b - -,g7g5 f4b8 a7a6 a4b5 a6b5 b8e5 h7h6 f2f4 g5f4 d3e4
2kr1b1r/1bp1n2p/1p1qp1p1/pB1pNp2/Pn1P4/1PN1P1Q1/2P2PPP/R1B2K1R b - -,b4c2 a1a2 c2b4 a2d2 f5f4 g3g5 e7f5 e5f7 d6e7 g5e7
3rr1k1/pp3pp1/2n2n1p/2N1p3/8/2P1BP2/P1P4P/R2R2K1 b - -,d8d1 a1d1 e5e4 c5b7 e4f3 d1e1 f6e4 e3f2 e8e5 g1f1
6k1/p3R2p/3p4/2p2bp1/2P5/1P4PP/6PK/4Nr2 b - -,g8f8 e7e2 g5g4 h3g4 f5g4 e1f3 f1a1 e2f2 f8e7 f3g5
r1bq1rk1/pp3pbp/2np2p1/2p1pP1n/4P3/2PP1N1P/PP2B1P1/RNB1QRK1 b - -,h5f4 c1f4 e5f4 b1a3 g6f5 e1h4 d8h4 f3h4 f5e4 d3e4
r6r/2p1kp2/p2p4/3Pp2p/2p1P3/2P2P2/PP2KB1q/R2Q3R b - -,h2f4 d1a4 a8b8 b2b3 c4b3 f2e3 f4f6 a2b3 h8g8 h1g1
2rr2k1/p2qp2p/4n1p1/2P1b3/4Q1b1/1Np1B1P1/P6P/R3R1KB b - -,e6c5 b3c5 d7f5 e4c4 g8h8 a1c1 g4h3 c4a4 e5g7 c5e4
3rk2r/pbp2ppp/1p6/8/4N3/BP1q1N2/P4PPP/2R1Q1K1 b - -,b7e4 c1c7 d8d5 e1b4 d5c5 f3e1 d3e2 c7c8 e8d7 c8h8
5r1k/1B6/p4r1p/P7/2Rn4/7P/5P2/7K b - -,f6d6 h1g2 d6g6 g2h1 d4e2 c4g4 g6d6 h1g2 e2f4 g2g1
6k1/6r1/1p2Q3/pBqp4/P7/1P4P1/5P2/5RK1 b - -,g7f7 b5e8 c5e7 e8f7 e7f7 e6c8 f7f8 c8d7 f8f7 d7d8
1R4nk/5p2/b3p1p1/3pP2p/r4P2/2r3PB/7P/4RNK1 b - -,h5h4 b8b1 a6f1 e1f1 h4g3 b1a1 g3h2 g1h2 a4d4 f1f2
r2qkbnr/pp3ppp/8/3p4/8/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8e7 e1f1 e7d7 b1c3 d5d4 c3e4 f8e7 h2h4 g8f6 e4f6
r4rk1/pq3pp1/1p3n1p/3p4/3Pb3/1Q2RB2/PP1N1PPP/4R1K1 b - -,a8c8 h2h3 e4c2 b3a3 b7b8 f3e2 c2e4 d2f3 e4f3 e2f3
8/8/8/P2R1p2/7P/2p1k3/5r2/3K4 b - -,f5f4 d5e5 e3d3 e5d5 d3c4 d5d7 f4f3 d7c7 c4d3 c7d7
2k5/p5p1/P1p1p3/2B2pp1/R1KP2P1/2P2P2/1r6/4n3 b - -,c8b8 g4f5 e6f5 d4d5 e1f3 d5c6 f3d2 c4d5 d2e4 c5d4
rnbqk2r/pp1p1pbp/4pnp1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 d2d4 d7d5 e4d5 e6d5 c4e2 b7b6 c1e3 b8d7 d4c5
8/1K6/8/1p1Q4/8/pkq5/8/8 b - -,c3c4 d5d1 c4c2 d1f3 b3b2 f3g4 c2c4 g4g2 b2b3 g2f3
r3kbnr/pp1n1ppp/2q1p3/2ppP3/3P2b1/1PPQ1N2/P2NBPPP/R1B2RK1 b kq -,g8e7 c1b2 f7f6 f3h4 g4e2 d3e2 f6e5 d4e5 e8a8 h4f3
4B3/8/8/8/2QK3b/1k6/8/8 b - -,g8e7 c1b2 f7f6 f3h4 g4e2 d3e2 f6e5 d4e5 e8a8 h4f3
8/8/4nk2/p1r5/6PK/Q7/8/8 b - -,c5g5 a3b2 f6f7 b2f2 f7g7 f2a7 g7f6 a7a8 f6g7 a8b7
r6r/2p1kp2/p2p4/3Pp2p/2p1Pq2/2P2P2/PP1QKB2/R6R b - -,f4d2 e2d2 a6a5 b2b3 a8b8 a1b1 c4b3 a2b3 e7d7 d2d3
r3r1k1/ppqn1pbp/3p2p1/3P2B1/1PP5/5N2/2Q2PPP/1R3RK1 b - -,b7b5 f1c1 c7c4 c2c4 b5c4 c1c4 d7b6 c4c6 b6d5 g5d2
r1br2k1/1p3p2/2pp1p1p/p3pP2/P3P1P1/3P4/1PPN3P/R4RK1 b - -,b7b6 f1b1 g8f8 b2b4 a5b4 b1b4 b6b5 b4b1 b5a4 b1b4
r7/1b1r1pkp/2nRp1p1/pN6/4P3/PBP4P/5PP1/4R1K1 b - -,a8d8 e1d1 c6b8 e4e5 b7c6 d6d7 d8d7 b5d6 d7e7 f2f4
8/8/8/P2R1p2/7P/4k3/2p2r2/2K5 b - -,
r1b1kb1r/p4ppp/3p4/2p1N3/4n3/2PBB3/Pq3PPP/RN2K2R b KQkq -,d6e5 d3e4 a8b8 e1h1 b2a1 b1d2 a1a2 e4b1 a2a6 b1c2
2k5/B5p1/P1p1p3/5pp1/R1KP2P1/2P2n2/1r6/8 b - -,f5g4 a7c5 c8b8 a6a7 b8a8 a4a6 f3d2 c4d3 d2b3 a6c6
6k1/5p2/6p1/2n4p/pqN2P2/4P1P1/2Q2K1P/8 b - -,a4a3 f4f5 g6g5 f5f6 g5g4 f2g1 b4e1 g1g2 e1a1 c4d2
1r1q1rk1/4bppp/p7/8/Pn1N4/4QP2/p2P1P1P/R1B2RK1 b - -,e7f6 d4e6 f7e6 e3e6 g8h8 d2d4 f8e8 e6b3 d8d4 a1a2
8/8/3p4/3k1p2/p7/P2K2P1/2P5/8 b - -,f5f4 g3f4 d5c5 d3e4 c5c6 f4f5 c6d7 e4d5 d7e7 f5f6
rnbq1rk1/4ppbp/2pp2p1/p7/1p1PP2P/3BQN2/PPP1NPP1/1K1R3R b - -,e7e5 d4e5 b8d7 e5d6 d8f6 e3d4 f6d8 e4e5 f8e8 d3c4
r2q1rk1/pp2bppb/2nppn1p/2p2P2/4P2N/3P1NPP/PPP3BK/R1BQ1R2 b - -,f8e8 c1f4 e6f5 e4f5 f6h5 d1d2 h5f4 d2f4 d8b6 a1b1
r3r1k1/pq3pp1/1p3n1p/3p4/3P4/1Q2RN1P/PP3PP1/4R1K1 b - -,f6e4 f3e5 a8c8 e5d3 e8d8 f2f3 e4d2 b3b5 b7b8 b2b3
r4r2/p2bppkp/1qpp1np1/8/4P2N/2N4P/PPPQ1PP1/R3K2R b KQ -,b6b2 e1h1 a8b8 h4f3 b2b6 f1e1 f8d8 a1b1 b6c7 b1d1
rnbqk2r/1p1p1pbp/p3pnp1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,d7d6 d3d4 c5d4 d1d4 e8h8 c4b3 f6e8 d4d3 d8c7 c1g5
r1bq1rk1/pp3pbp/2np4/2p1pp1n/4P2N/2PP3P/PP2B1P1/RNB1QRK1 b - -,h5g3 e1g3 f5f4 g3f2 g7f6 h4f5 g8h8 e2g4 c6e7 b1d2
8/3k4/2p2P2/2P2KN1/2b5/8/8/8 b - -,c4d5 f5g6 d7c7 f6f7 c7b7 g6f6 b7a6 f7f8q a6b5 g5e6
8/5k2/5p1p/8/8/7P/pr6/R6K b - -,c4d5 f5g6 d7c7 f6f7 c7b7 g6f6 b7a6 f7f8q a6b5 g5e6
r2qr1k1/pb1n1pBp/1p6/nN1P4/1bp1P3/5N2/P1Q1BPPP/3RR1K1 b - -,f7f6 g7h6 b4e1 d1e1 d7c5 e2f1 a7a6 b5d4 b7d5 e4d5
5N2/3r2pp/pk3p2/p3pP2/2P3b1/1P2K1P1/7P/5R2 b - -,d7d1 f1f2 d1b1 e3e4 b1b3 e4d5 a5a4 f8d7 b6a5 d7c5
r5k1/pq3pp1/1p3n1p/3p4/3P4/1Q2RN1P/PP3PP1/6K1 b - -,f6e4 e3e2 a8c8 e2c2 g7g6 f3e5 g8g7 g2g3 c8c2 b3c2
1r1q1rk1/pp2bpp1/2p2n1p/4pP2/2PpP3/1P1P3P/PN2N1P1/R1BQ1RK1 b - -,a7a5 e2g3 b7b5 g3h5 f6h5 d1h5 a5a4 h5e2 a4a3 b2d1
8/3k4/r3p2p/P4p1P/2K2P2/8/R7/8 b - -,d7d6 c4b5 a6a8 a5a6 e6e5 f4e5 d6e5 b5b6 e5f6 b6b7
r2r2k1/1p3p2/2ppbp1p/p3pP2/P3P3/3P4/1PPN2PP/R4RK1 b - -,g8g7 f5e6 f7e6 f1f2 b7b5 b2b3 d8f8 a1f1 a8b8 h2h3
r3r1k1/p1qn1pbp/3p2p1/1pPP2B1/1P6/5N2/2Q2PPP/1R3RK1 b - -,d6c5 b4c5 c7c5 c2c5 d7c5 b1b5 c5e4 b5a5 g7c3 a5a6
7k/6r1/1p2Q3/pBqp4/P7/1P4P1/5PK1/5R2 b - -,c5c7 e6h6 h8g8 f1e1 c7b8 e1e8 b8e8 b5e8 g7h7 h6g5
2rq2kr/1b1nbpp1/pp3n2/2ppN2p/3P4/1PN1P2P/PB2BPP1/2RQ1RK1 b - -,e7d6 c3a4 h8h6 f2f4 d8e7 e2f3 d6c7 a4c3 c7d6 d1d2
1rbq1rk1/1p2ppbp/pNnp2p1/2p5/2P1P3/3P1N1P/P3BPP1/1R1Q1RK1 b - -,c8d7 b6d7 d8d7 a2a4 b7b6 d1d2 h7h6 h3h4 e7e6 g2g3
r2qr1k1/pb1n1p1p/1p6/nN1P4/2p1P3/5N2/P1Q1BPPP/B2Rb1K1 b - -,d7c5 f3e1 c5e4 d5d6 d8h4 e2f3 b7c6 g2g3 h4g5 b5c7
3rr1k1/p4pp1/1pn2n1p/4p3/8/2PNBP2/P1P4P/R2R2K1 b - -,e5e4 d3b4 c6e5 d1d8 e5f3 g1f2 e8d8 a2a4 d8c8 a4a5
r2qkbnr/p4ppp/2p1p3/3pP3/2p2Pb1/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,d8b6 g1h1 b6a6 d2d4 c4d3 c1e3 c6c5 h2h3 h7h5 b1d2
rnbqkbnr/pp3ppp/8/2p1p3/3pPP2/2PP4/PP2Q1PP/RNB1KBNR b KQkq -,e5f4 c1f4 g8e7 g1f3 b8c6 f4g3 e7g6 e2f2 h7h5 h2h3
r3kb1r/pp1nnppp/2q1p3/2PpP3/6b1/1PPQ1N2/P2NBPPP/R1B2RK1 b kq -,c6c5 b3b4 c5c7 c3c4 g4f3 d2f3 d5c4 d3c4 c7c4 e2c4
8/1n2k1B1/3p2p1/pb1P1p1p/2N2P2/P1K5/6PP/8 b - -,b5a6 g7d4 e7d7 d4f2 d7d8 f2b6 d8e7 c4d2 a6e2 d2f3
4B3/8/8/8/2Q4b/3K4/1k6/8 b - -,b5a6 g7d4 e7d7 d4f2 d7d8 f2b6 d8e7 c4d2 a6e2 d2f3
r3r1k1/p1qn1pbp/3p2p1/1p1P2B1/1PP5/5N2/2Q2PPP/1RR3K1 b - -,b5c4 c2c4 c7c4 c1c4 d7b6 c4c6 b6d5 g5d2 e8b8 c6d6
8/8/8/p3krn1/8/2Q3P1/6K1/8 b - -,e5d6 c3g7 g5e6 g7g6 f5g5 g6f7 g5g4 f7e8 g4g5 g2h3
2k5/B5p1/P1p1p3/2K2pp1/R2P2P1/2P5/1r1n4/8 b - -,f5f4 c5c6 f4f3 d4d5 e6d5 a4b4 d2c4 c6d5 b2b4 c3b4
4r3/3p4/2p3p1/2P2k1p/1K2pP1P/4R1P1/8/8 b - -,e8a8 e3e1 a8a2 b4c3 a2a3 c3d2 a3g3 d2e2 f5f4 e1f1
5k2/4R3/2ppPP1P/p1p3K1/P1Pp4/8/8/5r2 b - -,e8a8 e3e1 a8a2 b4c3 a2a3 c3d2 a3g3 d2e2 f5f4 e1f1
rnb2rk1/pp4pp/1qp5/4N3/2P1B3/4b1P1/PPQ2P1P/R4RK1 b - -,g7g6 e4g6 e3f2 g1h1 b6c7 g6f7 f8f7 e5f7 c7f7 f1f2
2R2r1k/1B6/p4r1p/P7/8/7P/4nP2/7K b - -,f8c8 b7c8 h8g7 h1g2 e2d4 g2g3 d4b3 c8b7 b3a5 b7a6
rnb1kbnr/ppp1pppp/1q6/8/8/2N1Q3/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 c6b4 f1b5 c7c6 b5a4 g8f6 d2d3 c8f5 e1h1
r2qr1k1/pb1n1p1p/1p6/nN1P4/1bp1P3/5N2/PQ2BPPP/B2R2K1 b - -,c4c3 b2b4 c3c2 d1c1 d7c5 f3d2 f7f6 c1c2 a7a6 b5d4
5rk1/p5pp/4R3/3p1p2/3P4/2P5/2P2P2/4KQq1 b - -,g1g5 f2f4 g5g3 e1d2 h7h6 e6e3 g3g4 c3c4 d5c4 f1c4
rnb1k2r/ppp1qppp/3b1n2/3p4/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 c3b5 f8e8 f1e1 c8g4 c1d2 b8c6 h2h3
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/P4NP1/1P2PPBP/RNBQK2R b KQkq -,e7e5 d4d5 c6b8 b1c3 a7a5 e2e4 b8d7 c1e3 f6g4 e3g5
r1br2k1/1p3p2/2pp1p1p/p3pP2/P3P3/R2P4/1PPN2PP/5RK1 b - -,c8d7 d2c4 d7e8 c4b6 a8a6 a3b3 d6d5 c2c4 d5e4 d3e4
8/2b1kp2/7p/prpPp1pP/R3P1P1/1p2NP2/1P2K3/8 b - -,b5b8 e3f5 e7d7 f5h6 c5c4 a4c4 c7b6 h6f5 b8a8 c4c6
8/8/P7/3R4/5p1P/4k3/2p2r2/2K5 b - -,
r3kbnr/pp2qppp/8/3p4/8/4BQ2/PPP2PPP/RN2K2R b KQkq -,d5d4 b1c3 d4c3 e1h1 e7c7 f1e1 c7c6 f3g4 c3b2 a1d1
7r/pp3pk1/4p1p1/qb1pPnP1/3P2QP/5N2/PR3P2/4R1K1 b - -,b5c4 g4f4 b7b5 g1g2 a5a3 b2c2 a7a5 c2d2 h8h5 d2c2
rnbqkb1r/p2pp1pp/1p3n2/2pP1p2/P1P5/5N2/1P2PPPP/RNBQKB1R b KQkq -,b8a6 g2g3 g7g6 f1g2 f8g7 b1c3 a6b4 e1h1 e8h8 f1e1
1r1q1rk1/p3bpp1/2p2n1p/1P2pP2/3pP3/1P1P3P/PN2N1P1/R1BQ1RK1 b - -,c6b5 a2a4 a7a6 c1d2 d8c7 a4b5 a6b5 d1c1 c7b6 b2d1
8/5p2/3p4/2kP2P1/p1P1p3/2K5/P1P5/8 b - -,f7f6 g5f6 e4e3 c3d3 e3e2 d3e2 c5c4 f6f7 c4d4 f7f8r
8/6pk/6rp/2q5/5Q2/7P/6B1/7K b - -,g6f6 f4e4 h7h8 e4e8 f6f8 e8e1 c5f5 e1d1 f5f2 d1d6
r6r/2qk2p1/2pbppP1/1pP4p/p2PQ1nP/1P2BN2/P3KP2/6RR b - -,d6e7 b3b4 f6f5 e4f4 c7f4 e3f4 a4a3 g1b1 a8a4 b1b3
4k3/8/2p2P2/2P1K3/4N3/3b4/8/8 b - -,e8d7 e4d6 d3g6 e5f4 g6d3 f4g5 d7e6 d6b7 d3c4 g5g6
7K/8/7Q/8/8/8/4p3/4k3 b - -,d3f1 e5d6 e8f7 d6c6 f7e6 c6b6 f1d3 c5c6 d3b1 c6c7
8/1n1k4/b2p2p1/p2P1p1p/2N2P2/P1K1B3/6PP/8 b - -,d7e7 e3d4 e7d7 g2g3 d7d8 d4b6 d8e7 c4d2 a6e2 d2c4
r1b2rk1/2p3p1/p3pq1p/2p4Q/8/P1P4P/2P1RPP1/R1B3K1 b - -,c8b7 a1b1 b7d5 h5g4 f6f5 c1e3 f5g4 h3g4 a8b8 e2e1
r2qkb1r/1p3ppp/p1n1pn2/3p4/P2P1Bb1/2N2N2/1PP1BPPP/R2Q1RK1 b kq -,g4f5 e2d3 f5g4 d3e2 a8c8 h2h3 g4h5 f3e5 h5g6 e2d3
1r1q1rk1/1p1Nppbp/p1np2p1/2p5/2P1P3/3P1N1P/P3BPP1/1R1Q1RK1 b - -,c6d4 d7b8 d8b8 f3d4 g7d4 a2a4 b7b6 g1h1 b8c7 f2f4
r1bqk2r/ppp2ppp/2np1N2/2b1p3/4P3/1P6/PBPP1PPP/R2QKBNR b KQkq -,d8f6 g1f3 g7g5 d2d4 c6d4 f3d4 c5d4 b2d4 e5d4 d1d2
8/5r2/8/p5n1/5kP1/6Q1/6K1/8 b - -,f4e4 g3d6 e4e3 d6c5 e3f4 c5c4 f4e5 c4b5 e5f4 b5e2
2r1k3/p2n1p1p/1p2p1p1/n3P1B1/2PR1P2/2P4P/P3BPK1/8 b - -,a5c6 d4d1 c6e7 g5e7 e8e7 d1b1 h7h6 h3h4 g6g5 f4g5
6k1/1q3pp1/ppQ2n1p/3pN3/3P4/4P2P/PP4P1/6K1 b - -,b7e7 c6b6 f6e4 b6a6 e7g5 a6e2 g5g3 a2a4 e4g5 a4a5
rnbqkb1r/pp2n1pp/5p2/2PPp3/7B/8/PPP2PPP/RN1QKBNR b KQkq -,d8a5 b1c3 e7f5 h4g3 f8c5 a2a3 a5b6 c3a4 b6a5 c2c3
rnb2rk1/pp4pp/1qp5/4N3/2P1B3/6P1/PPQ2bKP/R4R2 b - -,f8f6 e4h7 g8h8 a1d1 c8e6 d1d6 b8d7 e5d7 e6d7 d6f6
r1bk1b1r/2p2ppp/5n2/pN2p3/1n2P3/PB3N2/1PP2PPP/R1B1K2R b KQ -,b4c6 f3g5 c8a6 g5f7 d8c8 b5c3 h8g8 c1e3 c6d4 b3a4
1r5r/2p1kp2/p2p4/3Pp2p/2p1PQ2/2P2P2/PP2KB2/R6R b - -,e5f4 b2b4 a6a5 a2a3 f7f5 h1h4 e7d7 h4f4 f5e4 f3e4
7r/pR3pk1/4p1p1/q2pPnP1/2bP2QP/5N2/P4P2/4R1K1 b - -,h8h4 g4g2 a5c3 b7b1 h4f4 f3h2 c3d4 e1d1 d4c3 b1c1
r2qk1nr/p4ppp/2p1p3/2bpP3/2p2Pb1/2P2N2/PP1P2PP/RNBQ1R1K b kq -,g8h6 b2b3 g4f5 c1a3 d8b6 a3c5 b6c5 f3d4 f5d3 f1f3
8/1pk5/p2p3R/3Pp2P/2r5/P1P1K3/8/8 b - -,c4c3 e3e4 c3a3 e4f5 b7b5 f5e6 e5e4 h6h7 c7b6 e6d6
2B4k/8/p4r1p/P7/8/7P/4nP2/7K b - -,e2d4 h1g1 h8g7 g1g2 d4b3 g2f1 b3a5 f1e2 f6c6 c8d7
r1b2rk1/ppppqppp/2n2n2/2bNp1Q1/2B1P3/5N2/PPPP1PPP/R1B1K2R b KQ -,c5f2 e1f2 f6e4 f2e1 e7g5 f3g5 e4g5 d5c7 a8b8 d2d4
r2qr1k1/pb1n3p/1p3p2/nN1P4/1Qp1P3/5N2/P3BPPP/B2R2K1 b - -,b7a6 b5d6 d8e7 f3h4 a5b7 h4f5 e7f8 b4a3 b7d6 f5d6
8/1n2k3/b2p2p1/p2P1p1p/2N2P2/P1K1B1P1/7P/8 b - -,e7d8 e3b6 d8d7 c3d4 d7e7 c4e3 a6e2 e3c2 e7d7 d4c3
r1q2rk1/pp2bppb/2nppn1p/2p2P2/4P1PN/3P1N1P/PPP3BK/R1BQ1R2 b - -,d6d5 e4e5 c8c7 h2h1 c6e5 f3e5 c7e5 c1f4 e5b2 a1b1
7K/8/8/6Q1/8/8/4p1k1/8 b - -,d6d5 e4e5 c8c7 h2h1 c6e5 f3e5 c7e5 c1f4 e5b2 a1b1
8/P7/8/3R4/7P/4kp2/2p2r2/2K5 b - -,
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PP3PPP/R1BQR1K1 b kq -,c5e7 c1g5 d7d6 d1d3 e8h8 e1d1 c6a5 g5f6 e7f6 c4d5
4kr2/1p3r2/1q2R3/1p1p1n2/8/P4Q2/1PP2PPP/5RK1 b - -,b6e6 f3d3 f5d6 a3a4 e6e4 a4b5 e4d3 c2d3 f7e7 f1c1
r3kbnr/pp2qppp/8/3p4/8/4Q3/PPP2PPP/RNB1K2R b KQkq -,
r1bqkb1r/p4ppp/2p2n2/3pp3/8/3P1Q2/PPP1NPPP/RNB2RK1 b kq -,f8d6 h2h3 e8h8 c1g5 a8b8 b2b3 f8e8 e2g3 h7h6 g5f6
6k1/1q3p2/6p1/2n4p/p4P2/N3P1P1/2Q2K1P/8 b - -,b7b4 a3c4 a4a3 f4f5 g6g5 f5f6 g5g4 f2g1 b4e1 g1g2
8/5pk1/bppq1rpp/p3R3/P2P3P/1Pn1QPPB/7K/2B5 b - -,f6f4 e3f4 d6f8 h4h5 c3d5 e5d5 c6d5 h5g6 g7g8 c1a3
3rr1k1/p4pp1/1pn2n1p/8/4P3/2PNB3/P1P4P/R2R2K1 b - -,f6e4 d1e1 e4c3 a2a4 c3e4 g1g2 f7f6 h2h4 g8f7 d3f4
8/6pk/5r1p/2q5/4Q3/7P/6B1/7K b - -,h7h8 e4e8 f6f8 e8e1 c5f5 h3h4 f5f2 e1f2 f8f2 h1h2
r2qnk1r/2pb1pbp/p5p1/1p2R3/8/1B3Q1P/PP3PP1/RNB3K1 b - -,f7f6 c1e3 e8d6 b1c3 a6a5 e3c5 a5a4 a1d1 a8a6 b3e6
5rk1/p5pp/4R3/3p1pq1/3P1P2/2P5/2P5/4KQ2 b - -,g5g3 e1d2 h7h6 e6e3 g3g6 f1f3 f8d8 e3e7 a7a5 e7a7
2r5/pp1k1ppp/3np3/3p4/1P1P2PP/P1N2P2/3K4/1RB2b2 b - -,f1g2 b4b5 g2f3 g4g5 f3e4 b1b4 e4g6 b4a4 c8c7 a4b4
r2q2k1/pb1n3p/1p3p2/nN1P4/2p1r3/5N2/P2QBPPP/B2R2K1 b - -,d8e8 f3d4 d7c5 b5c7 e8g6 c7a8 b7a8 e2f3 a8d5 f3e4
8/8/p3pB2/5p1p/1P3Pp1/4k1K1/8/8 b - -,
6k1/p1r1p1bp/B3n1p1/2P1P3/6b1/1NprB1P1/P6P/R3R1K1 b - -,d3e3 e1e3 e6c5 a6c4 g8h8 a1c1 g7h6 c1c3 h6e3 c3e3
rn1q1rk1/p1p1b1p1/1p1pp2p/5p1P/2PPb2N/P5P1/1P2PPB1/R1BQ1K1R b - -,e7f6 h4g6 f8f7 d4d5 e4g2 f1g2 d8e8 a1a2 b8d7 b2b3
1r1q1rk1/1p1bppbp/pNnp2p1/2p5/2P1P3/P2P1N1P/4BPP1/1R1Q1RK1 b - -,d7e8 d1d2 e7e6 e2d1 c6d4 a3a4 e8c6 f3d4 g7d4 a4a5
1r1q1rk1/p3bpp1/5n1p/1p2pP2/P2pP3/1P1P3P/1N2N1P1/R1BQ1RK1 b - -,a7a6 c1d2 d8b6 a4a5 b6a7 b3b4 f8c8 g1h2 c8c6 a1c1
r2qkb1r/pp1n1ppp/2p2n2/4p3/2P3b1/5NP1/PPQ1PPBP/RNB2RK1 b kq -,h7h6 f1d1 d8c8 b2b3 f8e7 c1b2 c8c7 b1c3 e8h8 f3h4
r3r1k1/p2n1pbp/3p2p1/3P2B1/1PR5/5N2/5PPP/1R4K1 b - -,d7b6 c4c6 b6d5 g5d2 e8b8 c6d6 d5c3 b1e1 c3a2 d6d7
8/3k4/2p2P2/2P2K2/4N3/3b4/8/8 b - -,d3b1 f5g6 d7e6 g6g7 b1a2 e4d6 e6d5 f6f7 d5c5 f7f8q
rnbqkb1r/pp4pp/5p2/2Pnp3/2B4B/8/PPP2PPP/RN1QK1NR b KQkq -,d8a5 c2c3 d5f4 b2b4 a5d8 d1f3 c8d7 b1d2 d8c8 g1h3
1r5r/2p1kp2/p2p4/3P3p/2p1Pp2/2P2P2/PP2KB2/1R5R b - -,e7d7 h1h4 a6a5 h4f4 h8h7 b2b4 c4b3 b1b3 b8g8 b3b1
3q1rk1/2p2pp1/2Qpb2p/p7/4P3/P2P3P/4NPP1/R5K1 b - -,e6d7 c6d5 a5a4 a1b1 d8f6 d5d4 f6g5 f2f4 g5h4 d4a7
7k/6r1/1p2Q3/pBq5/P2p4/1P4P1/5PK1/7R b - -,e6d7 c6d5 a5a4 a1b1 d8f6 d5d4 f6g5 f2f4 g5h4 d4a7
