4rbk1/5ppp/pq6/1p1Qn3/1P6/PNr3P1/2PRBP1P/3R2K1 b - -,g7g6 g1f1 b6f6 f1g2 h7h5 d5e4 f6b6 e2d3 e8e6 e4a8,-1
r3r1k1/1bpnqppp/1p1b4/1P1p4/3Pn3/3BPN2/1BQN1PPP/R4RK1 b - -,h7h6 f1c1 g7g6 h2h3 e7e6 c1f1 e6e7 a1c1 a8a2 c2b3,15
r1r3k1/5ppb/1P2pn1p/3pN3/pb1P4/6P1/q2NQPBP/B2RR1K1 b - -,c8b8 e5c6 b8b6 c6b4 b6b4 a1c3 b4b8 d1a1 a2c2 e1c1,202
rnb2rk1/ppq2ppp/4pn2/2p5/2BP4/P1P1PN2/4QPPP/R1B1K2R b - -,c5d4 a3a4 d4c3 c1a3 f8d8 a1c1 c8d7 c4b3 d8c8 b3c2,-257
8/8/1p1kp3/P4pp1/1P1K1P1p/6P1/6P1/8 b - -,b6b5 g3h4 g5h4 a5a6 d6c7 d4e5 c7b6 e5e6 b6a6 e6f5,711
r1b1Q3/8/2k5/pp3P2/8/8/PP4PP/6K1 b - -,c6b6 e8d8 b6a6 d8d6 a6a7 f5f6 c8b7 f6f7 b5b4 d6d4,831
6k1/1b3pnp/1p1qp1p1/1P1pN1P1/3P4/3B2P1/rP2QPK1/7R b - -,d6c7 e2d2 b7a8 d2f4 a2a4 g3g4 c7e7 f4h2 g7h5 g4h5,488
R3r1k1/1bpnqpp1/1p1b4/1P1p3p/3Pn3/3BPN2/1BQN1PPP/5RK1 b - -,d6h2 g1h2 e8a8 c2c7 e7d6 c7d6 e4d6 f3e5 d7f6 f1a1,428
r3r3/3q1bkp/3p2p1/NnpP1p2/Rp2P3/1P2P1P1/5PBP/3Q1RK1 b - -,b5c3 d1a1 g7g8 a5c4 c3a4 b3a4 a8a4 a1b2 a4a6 e4e5,-233
r2rq1k1/1p3ppp/p2p1b2/2nQp3/2B1P3/P1P2N2/1P1R1PPP/5RK1 b - -,a6a5 b2b4 c5a4 d5d3 a4b6 c4b5 e8e6 c3c4 g7g6 g2g3,55
r1bq1rk1/p4pp1/5n1p/n1p5/B3p3/2N1Q3/PPPP1PPb/R1B1NR1K b - -,h2e5 h1g1 f6g4 e3e4 d8h4 e1f3 e5h2 g1h1 h4h5 e4g4,-344
8/8/P2kp3/1p3pp1/1P1K1P1p/6P1/6P1/8 b - -,h4g3 f4g5 e6e5 d4e3 d6e7 g5g6 e7f6 a6a7 f6g6 a7a8r,706
r2q1rk1/pp2bpp1/1n1pb2p/2p1p3/3PP3/1PN1BN1P/1PPQ1PP1/3RR1K1 b - -,e5d4 f3d4 c5d4 d2d4 f8e8 e3f4 b6d7 d4e3 d7f8 f4d6,-254
rnb1kbnr/ppp2p1p/4p1p1/8/3P4/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,b8c6 c1f4 f8d6 f4d6 c7d6 d4d5 c6b4 e1a1 e8e7 d5e6,93
r2rq1k1/5ppp/p2p1b2/1pnQp3/4P3/P1P2N2/BP1R1PPP/5RK1 b - -,g7g6 d2e2 e8d7 g2g3 a8c8 d5d2 d7h3 f3g5 f6g5 d2g5,63
r1b2rk1/p1B2ppp/8/8/1bPpP1n1/3B1NP1/P4PP1/R4RK1 b - -,a7a5 f3d4 c8d7 d4b5 f8c8 c7f4 f7f6 b5c7 a8b8 c7a6,170
5r1k/1Q3p2/6p1/2R5/7P/8/5PP1/6K1 b - -,a7a5 f3d4 c8d7 d4b5 f8c8 c7f4 f7f6 b5c7 a8b8 c7a6,Mate
R3q1k1/1bpn1pp1/1p1b4/1P1p3p/3Pn3/3BPN2/1BQN1PPP/6K1 b - -,d6h2 f3h2 b7a8 h2f3 e4d2 f3d2 e8d8 d3h7 g8h8 d2f3,436
r1bQ4/8/1k6/pp3P2/8/8/PP4PP/6K1 b - -,b6a7 d8d4 a7b8 f5f6 c8a6 d4b6 b8c8 b6c6 c8b8 f6f7,867
r2q2k1/p3bppp/2Q1p3/8/5B2/6P1/PP3P1P/2R3K1 b - -,a7a5 a2a4 h7h6 h2h4 e7b4 f4c7 d8e8 c6b5 e8e7 c1c4,43
rn1q1r1k/1bp1n1bp/pp3pp1/2Pp4/3P1B2/1QNB1N2/PP3PPP/R3R1K1 b - -,g6g5 f4g3 b8c6 c5b6 c7b6 e1e6 g5g4 e6d6 d8e8 f3h4,135
2rr2k1/bp2qppp/2p1b3/p3P3/P2P1Q2/4B1PP/1PP3B1/R4R1K b - -,,0
6r1/5R2/3p1Ppk/1P1P3p/P2Q4/6P1/5PKP/8 b - -,c6c5 d4c5 a7c5 c2c3 c5e3 f4e3 e7d7 h3h4 d7d2 e3f2,Mate
2r3k1/6p1/pq1rp1p1/3b3p/1nPN4/1B3P2/1P4P1/1KQR2R1 b - -,a6a5 c1c3 a5a4 d4b5 a4b3 c3b4 d5c4 b4d6 b6b5 g2g4,-556
6k1/1b3p1p/1p1qp1p1/1P1pNBP1/3P4/6P1/rP2QPK1/7R b - -,b7c8 f5d3 d6e7 e2e3 a2a7 e3f4 a7a2 h1c1 a2a8 f4f6,735
Q7/8/3kp3/1p3p2/1P1K1p2/6p1/6P1/8 b - -,b7c8 f5d3 d6e7 e2e3 a2a7 e3f4 a7a2 h1c1 a2a8 f4f6,Mate
r1bq1rk1/p4pp1/7p/n1p5/B3Q1n1/2N5/PPPP1PPb/R1B1NR1K b - -,d8g5 e1f3 g5h5 e4g4 h5g4 f3h2 g4g6 c3d5 g6d6 d5e3,-339
2rr2k1/bp2qppp/2p5/p3P3/P2P2Q1/4B1PP/1PP3K1/R4R2 b - -,h7h5 g4h5 e7e6 f1f4 g7g6 h5h6 d8d4 e3d4 e6d5 f4f3,282
r1bQ4/8/5P2/ppk5/8/8/PP4PP/6K1 b - -,c8b7 d8e7 c5b6 f6f7 b7c6 h2h4 b5b4 h4h5 c6b5 e7d6,932
6k1/1b3N1p/1p1q2p1/1P1p1pP1/3P4/6P1/rP2QPK1/7R b - -,g8f7 h1h7 f7g8 h7b7 a2a8 b7e7 f5f4 e7e6 f4f3 g2f3,Mate
rnbqkbnr/1p2pppp/p2p4/2p3N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c5d4 d1d4 g8f6 d4e3 b8c6 c2c4 f6g4 e3b3 g7g6 h2h3,-14
Q7/8/3k4/1p2pp2/1P3p2/2K3p1/6P1/8 b - -,c5d4 d1d4 g8f6 d4e3 b8c6 c2c4 f6g4 e3b3 g7g6 h2h3,Mate
2rr2k1/bp2qppp/4b3/p1P1P3/P4Q2/4B1PP/1PP3B1/R4R1K b - -,,0
8/2p2qk1/Qp1p3p/3PpRn1/1P6/2P4P/1P4PK/6N1 b - -,f7e7 a6e2 g7g6 f5f1 h6h5 e2e3 g5h7 e3f3 h7g5 f3f5,645
4r1k1/5p2/p4qpb/1pNQn2p/1P2RP1P/P1r3P1/4B1K1/3R4 b - -,h6f4 e4f4 f6e7 f4e4 g8g7 c5d3 f7f6 d3e5 f6e5 d5d7,421
8/1b3k1R/1p1q2p1/1P1p1pP1/3P4/6P1/rP2QPK1/8 b - -,f7g8 h7b7 a2a8 b7e7 f5f4 e7e6 f4f3 g2f3 d6f8 e6f6,Mate
8/8/4k3/1p2pp2/1P3p2/2K2Qp1/6P1/8 b - -,f7g8 h7b7 a2a8 b7e7 f5f4 e7e6 f4f3 g2f3 d6f8 e6f6,Mate
5r2/4QPk1/8/2R5/8/8/5PP1/6K1 b - -,f7g8 h7b7 a2a8 b7e7 f5f4 e7e6 f4f3 g2f3 d6f8 e6f6,Mate
6k1/5pp1/7p/1p6/8/4K3/2r2PP1/8 b - -,g8h7 e3f3 c2b2 f3e3 h7g6 g2g3 b2c2 f2f3 g6g5 e3d4,-5868
r1b2rk1/p1B2ppp/8/8/2PpP1n1/2bB1NP1/P4PP1/1R3RK1 b - -,c8d7 c7d6 f8e8 c4c5 h7h5 e4e5 d7c6 f1d1 g7g6 d3a6,220
r1bq1rk1/pp1pppbp/2n3p1/2pnP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQ -,d7d6 c3c4 d5b4 d4d5 c8f5 e1h1 c6d4 f3d4 c5d4 g2g4,-78
5k2/1pN1p2p/p2p2p1/P2bn3/7P/2K5/8/R7 b - -,d5c6 a1f1 e5f3 c3d3 f8g7 d3e3 f3h4 c7e6 g7h6 e3f2,-254
6k1/5pp1/7p/8/5P2/1p1K4/2r3P1/8 b - -,d5f7 a1b1 e5c4 b1b7 c4a5 b7a7 a5c6 a7a6 c6e5 a6a4,Mate
2r3k1/6p1/pq2B1p1/7p/1n1r4/5P2/1P4P1/1KQR2R1 b - -,b6e6 c1c8 e6c8 d1d4 c8c2 b1a1 c2a4 a1b1 a4a2 b1c1,-1143
3r1rk1/pB1b1pbp/6p1/4p3/3qP3/1Q3P2/P4BPP/2R2RK1 b - -,d7e6 f2d4 e6b3 d4c5 b3a2 c5f8 g7f8 g1h1 d8b8 c1a1,126
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P2P/2PP1N2/PP2QPP1/RNB1K2R b KQkq -,a7a6 h4h5 b7b5 c4b3 g6h5 c1e3 c8b7 h1h5 g8f6 h5g5,35
6k1/5pp1/5P1p/8/3K4/8/6r1/1q6 b - -,a7a6 h4h5 b7b5 c4b3 g6h5 c1e3 c8b7 h1h5 g8f6 h5g5,Mate
r2q2k1/p4pp1/2Q1p2p/4B1b1/2R5/6P1/PP3P1P/6K1 b - -,d8d1 g1g2 a8d8 c6e4 d1d5 e4d5 d8d5 e5d4 g5f6 d4a7,29
r7/1b2Q3/5P2/ppk5/8/8/PP4PP/6K1 b - -,c5b6 f6f7 b5b4 h2h4 b7c6 h4h5 a5a4 h5h6 a4a3 b2b3,967
4Rbrk/pp3Q1p/1qp5/8/1PP2p2/P6P/5PP1/3R2K1 b - -,c5b6 f6f7 b5b4 h2h4 b7c6 h4h5 a5a4 h5h6 a4a3 b2b3,Mate
6k1/5pp1/5P1p/8/6r1/2K5/8/1q6 b - -,c5b6 f6f7 b5b4 h2h4 b7c6 h4h5 a5a4 h5h6 a4a3 b2b3,Mate
r1r3k1/1b2qpbp/pp2pnp1/1P1p4/P2P4/3BBNP1/1P1Q1P1P/R3R1K1 b - -,e7d8 d2e2 a6b5 a4b5 f6e4 h2h4 f7f6 a1a8 c8a8 g1g2,50
r4rk1/p1B2ppp/b7/4P3/2Pp2n1/2bB1NP1/P4PP1/1R3RK1 b - -,h7h5 f1d1 f7f6 e5e6 f8e8 d3g6 a6c4 g6e8 a8e8 b1b8,196
r2q1rk1/p4pp1/4b2p/n1p5/B3Q1n1/2N2N2/PPPP1PPb/R1B2R1K b - -,h2e5 h1g1 a5c4 d2d3 c4d6 e4e1 e5f6 c1f4 a8c8 a4b3,27
r5k1/p4pp1/2Q1p2p/4B1b1/2R5/6P1/PP3PKP/3q4 b - -,a8d8 h2h4 g5e3 c6f3 e3b6 e5c3 d1f3 g2f3 d8d1 c4g4,25
2B5/6pk/p5p1/7p/1n1q4/5P2/1P4P1/1KQ3R1 b - -,d4d3 b1a1 d3d5 c8e6 d5e6 b2b3 e6b3 c1b2 b3a4 a1b1,-50
6k1/p4p2/b5p1/3P2p1/4P3/8/P1Qp2PP/b6K b - -,a6c4 c2d2 a1f6 d5d6 a7a6 d6d7 g8h7 d7d8q f6d8 d2d8,623
r1r3k1/5ppb/1pP1pn1p/3pN3/pb1P4/6P1/q2NQPBP/B2RR1K1 b - -,c8c7 e2e3 a2c2 e1f1 b6b5 g2f3 f6e8 d2b1 c2b3 b1c3,45
rnbqkb1r/1p3ppp/p4n2/4pN2/3pP3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 f5h6 c8e6 c1g5 b8d7 f1d3 f8e7 b1d2 f6h5 g5e7,-164
1rr5/pp1bppkp/3p2p1/7N/4P3/1B3P2/PPPq2PP/1K1R3R b - -,g7h6 d1d2 h6h5 b3f7 c8c7 h1d1 d7c6 d1e1 h5g5 f7d5,157
2B5/6pk/p5p1/7p/1n6/3q1P2/1P4P1/K1Q3R1 b - -,d3d5 c8e6 d5e6 b2b3 e6b3 c1b2 b3a4 a1b1 b4d3 b2c3,-49
rnbqkb1r/ppp2ppp/8/3pP3/4n3/3B4/PPP1NPPP/RNBQK2R b KQkq -,d8h4 e1h1 b8c6 e2f4 c8g4 d1e1 e8a8 f2f3 h4e1 f1e1,28
r7/1b2QP2/2k5/pp6/8/8/PP4PP/6K1 b - -,c6b6 h2h4 b7c6 e7d6 b5b4 g1h2 b6b5 h4h5 c6f3 g2f3,1042
r2qk2r/3nbp1p/bpn1p3/p1ppP1p1/P2P4/2P2N1P/1P1N1PP1/RBBQR1K1 b kq -,h7h5 c3c4 d7f8 a1a3 g5g4 h3g4 h5g4 f3h2 d5c4 d4c5,4
r1b1k2r/1p3ppp/p1npp3/2b3P1/4P3/2N5/PPP1BPP1/R1B1K2R b KQkq -,c8d7 a2a3 b7b5 c1f4 e8e7 f2f3 c6d4 e2d3 d4c6 c3d1,37
2B5/6pk/p5p1/7p/8/3q1P2/KPn3P1/2Q3R1 b - -,c2b4 a2a1 d3b3 c8e6 b3e6 b2b3 e6b3 c1b2 b3a4 a1b1,-42
rnb1kb1r/ppp2ppp/8/3pP3/4B2q/8/PPP1NPPP/RNBQK2R b KQkq -,f8b4 c2c3 b4c5 e4d3 h4f2 e1d2 f2g2 b2b4 c5b6 d2c2,115
r2r1bk1/p3n2p/1pp2p2/4p3/2N1P3/1P1RB3/1PP1KPP1/3R4 b - -,d8e8 g2g4 e7g6 d3d7 b6b5 c4a5 a7a6 d7b7 a8b8 b7a7,254
2r3k1/5pb1/3p4/3P1Pp1/4q3/pR1N4/P2Q4/6KR b - -,e4f5 d3f2 f5g6 g1g2 g7e5 h1c1 c8e8 d2d3 f7f5 c1c4,291
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2N3PP/PPP1NP2/R1BQKB1R b KQkq -,e7e5 d4e5 d6e5 d1d8 c6d8 c1e3 d8e6 f2f3 c8d7 h3h4,28
r1bq1rk1/pp2ppbp/2nP2p1/2pn4/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQ -,c5d4 f3d4 c6d4 c3d4 d8d6 e1h1 d6b4 b1a3 b4d4 d1d4,-305
1rr5/pp1bpp1p/3p2p1/4P2k/8/1B3P2/PPPR2PP/1K5R b - -,c8f8 e5d6 e7d6 d2d6 d7c6 b3d5 c6d5 d6d5 f7f5 d5d7,185
2r4r/pp2pk2/1b1p2p1/8/2P1n1n1/1P4PN/P2B1PP1/3R1RK1 b - -,e4g3 d1e1 g3f1 e1f1 f7e8 d2c1 h8f8 g2g3 d6d5 c1a3,-550
3r2k1/p4pp1/4p2p/4B1b1/2R5/5KP1/PP3P1P/8 b - -,d8d5 e5c3 a7a5 a2a3 g5f6 c3f6 g7f6 f3e3 g8f8 b2b4,37
r7/1Q3P2/8/pp1k4/8/8/PP4PP/6K1 b - -,d8d5 e5c3 a7a5 a2a3 g5f6 c3f6 g7f6 f3e3 g8f8 b2b4,Mate
r1b2k1r/ppN1nppp/5B2/8/4p3/Q5K1/PPq3PP/5BNR b - -,c2c7 g3f2 g7f6 g1e2 c7e5 a3e3 h7h5 f2e1 c8g4 e2f4,-650
8/6pk/p5p1/7p/1n6/1q3P2/1Q4P1/K5R1 b - -,b3a4 a1b1 a6a5 g1h1 b4d3 b2c3 a4b5 b1a1 d3b4 c3b3,-45
2rq1rk1/4ppbp/pp4p1/8/3p2P1/4PN1P/PQ1B1P2/1K1R1R2 b - -,c8c5 d2b4 d4d3 b2b3 d8a8 f3d4 f8c8 d1d3 a6a5 b4a3,71
Q7/5P2/4k3/pp6/8/8/PP4PP/6K1 b - -,c8c5 d2b4 d4d3 b2b3 d8a8 f3d4 f8c8 d1d3 a6a5 b4a3,Mate
4rk2/8/r5p1/1Q6/3P4/8/1b3PPP/5RK1 b - -,a6a2 b5c6 a2a1 c6f6 f8g8 f6g6 g8f8 f1a1 b2a1 g2g3,655
rb1q1rk1/p4pp1/4b2p/n1p5/B3Q1n1/P1N2N2/1PPP1PP1/R1B2R1K b - -,b8e5 d2d3 a8b8 h1g1 e5f6 e4f4 f6e7 f1e1 e7d6 f4d2,56
2r3k1/5pb1/3p4/3P1Pp1/7q/pR1N4/P2Q4/6KR b - -,h4g4 g1f1 g4f5 d3f2 g8f8 b3a3 g7e5 h1h5 e5f6 d2d3,339
6k1/1r3pp1/prnq3p/b1Rp1P2/Q2Pp1P1/P3P2P/K3R1B1/2B5 b - -,d6d7 c5a5 c6a5 a4d7 b7d7 e2c2 b6c6 c2c6 a5c6 c1d2,-270
rnbqkbnr/ppp1ppp1/7p/8/3P1B2/2N2Q2/PPP3PP/R3KBNR b KQkq -,g8f6 e1a1 c7c6 f3f2 c8e6 f1d3 b8d7 a2a3 e6d5 c3d5,33
r1r3k1/1p3pp1/4pn1p/2PpN3/p2P4/2B3P1/q1bNQPBP/2R3K1 b - -,c2e4 e2b5 e4f5 b5b4 a4a3 g2f3 f6e4 f3e4 f5e4 b4b7,175
Q7/5k2/8/pp6/7P/8/PP4P1/6K1 b - -,c2e4 e2b5 e4f5 b5b4 a4a3 g2f3 f6e4 f3e4 f5e4 b4b7,Mate
7r/ppp1kpp1/2p5/P2bPnNp/R3N3/2Pr3P/1P3PP1/4R1K1 b - -,h8f8 e4c5 d3d2 a4f4 g7g6 c3c4 d5e6 c5b7 f5d4 g1h2,59
6k1/p4p2/b2P2p1/6p1/4P3/2b5/P1Qp2PP/7K b - -,a6c8 h2h3 g5g4 h1h2 c3e5 g2g3 e5c3 c2d3 c8d7 h3h4,126
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/1B3N2/PP1PQPPP/RNB1K2R b KQkq -,e6e5 b1c3 e8h8 h2h3 d7d6 d2d3 f6e8 c1d2 e8c7 c3d5,-49
8/8/6k1/pp6/7P/5Q2/PP4P1/6K1 b - -,e6e5 b1c3 e8h8 h2h3 d7d6 d2d3 f6e8 c1d2 e8c7 c3d5,Mate
8/p3kp2/6p1/2Q3p1/4P3/2b5/P2pb1PP/7K b - -,,0
8/2k5/4K3/2N4B/8/8/8/8 b - -,c7c6 c5d3 c6b5 e6d5 b5a4 d5c4 a4a3 c4c3 a3a2 c3b4,193
r1bq1rk1/pp2Ppbp/2n3p1/3n4/3p1P2/2P2N2/PP2B1PP/RNBQK2R b KQ -,d8e7 c3d4 c6d4 f3d4 e7b4 e1f1 g7d4 d1b3 b4c5 b3c4,-397
2rr2k1/p4pbp/1pn1p1p1/5q2/3P4/B1P2NP1/PP2QP1P/3RR1K1 b - -,f5d5 d1a1 a7a5 e1d1 h7h6 h2h3 g8h7 h3h4 h7g8 d1e1,70
r5k1/1b2qpbp/1p2pnp1/1P1p2B1/3P4/3B1NP1/1P2QP1P/2R3K1 b - -,e7d8 e2e3 a8c8 f3e5 d8e8 c1c8 b7c8 e5c6 h7h6 g5f6,112
1r1r2k1/4Qp2/p3b1p1/4p2p/4P2P/2q1N3/P3KPP1/3R1B1R b - -,e7d8 e2e3 a8c8 f3e5 d8e8 c1c8 b7c8 e5c6 h7h6 g5f6,Mate
8/5ppk/1p5p/p3P3/P1Pp1B2/1n4PP/5P2/6K1 b - -,g7g5 e5e6 f7e6 f4d6 d4d3 g1f1 b3d2 f1e1 d2c4 d6f8,-464
2r3k1/5p2/3p4/3P1Pp1/3b3q/pR6/P2Q1N2/6KR b - -,h4g4 g1f1 d4f2 f1f2 f7f6 d2e2 g4f5 b3f3 f5d5 e2e7,367
2rrq1k1/5ppp/p2p1b2/1pnQp3/4P3/P1P2N2/BP1R1PPP/3R2K1 b - -,h7h6 g2g3 c8c7 h2h4 e8c6 d5c6 c7c6 d2c2 d8c8 f3d2,43
r1bqr3/pp1n1pkp/2p3p1/2p1p3/4P3/2NP1N1P/PPPQ1PP1/R4RK1 b - -,f7f6 f3h2 g6g5 c3e2 d7f8 e2g3 f8e6 h2g4 e6f4 g4e3,64
8/5ppk/1p5p/p3P3/P1P2B2/1n4PP/3pKP2/8 b - -,b3c5 e2d2 c5a4 d2c2 a4c5 f4e3 c5d7 f2f4 g7g5 f4g5,42
r1bqk2r/p3bppp/2p5/1p2P3/4P1n1/2NB4/PPP3PP/R1BQ1RK1 b kq -,d8b6 g1h1 g4f2 f1f2 b6f2 d1e2 e7c5 e2f2 c5f2 a2a4,-194
r5k1/1b2qpb1/1p2pnpp/1P1p4/3P1B2/3B1NP1/1P2QP1P/2R3K1 b - -,a8c8 c1c8 b7c8 e2c2 c8b7 h2h4 f6e8 c2a4 b7c8 a4a1,115
8/5pp1/1p4kp/p3P3/P1P5/1n4PP/3BKP2/8 b - -,,0
4b3/4r1kp/1Q1p2pq/P2P4/2P5/3B4/1PK5/2N5 b - -,h6g5 a5a6 e7e1 c1e2 e1a1 b6c7 e8f7 c7d6 g5e3 d6b4,85
2r3k1/5p2/3p4/3P1Pp1/7q/pR6/P4Q2/6KR b - -,c8c1 g1g2 h4h1 g2g3 c1g1 f2g1 h1g1 g3f3 g8g7 b3a3,-899
r1b1kb1r/ppQ1pppp/2n1qn2/8/8/8/PPPPBPPP/RNB1K1NR b KQkq -,f6d5 c7g3 c6d4 b1a3 c8d7 c2c3 d4f5 g3g4 g7g5 g1f3,-58
4rk2/8/r5p1/8/3P4/5Q2/1b3PPP/5RK1 b - -,f8g8 f3b3 g8g7 b3b7 g7h6 b7a6 b2d4 a6c6 e8e5 c6d6,741
r1bqr1k1/1ppn1ppp/p1p5/2b1p3/2N1P3/3PBN2/PPP2PPP/R2Q1RK1 b - -,c5f8 f3d2 f7f6 d2b3 d7b8 d1f3 c8e6 f3g3 e6f7 f2f4,-7
2R3k1/1b2qpb1/1p2pnpp/1P1p4/3P1B2/3B1NP1/1P2QP1P/6K1 b - -,g8h7 c8c7 e7c7 f4c7 f6g4 c7b6 h7g8 b6c7 g7f8 f3e5,755
2rrq1k1/5ppp/p2p1b2/1pnQp3/4P2P/P1P2N2/BP1R1PP1/5RK1 b - -,h7h6 g2g3 e8e6 f3e1 h6h5 e1g2 e6d5 a2d5 d8d7 f2f3,53
1r1r4/pp1bpp1p/3P2p1/7k/8/1B3P2/PPPR2PP/1K5R b - -,d7e8 d2d5 h5h6 d6e7 d8d5 b3d5 b7b5 h1e1 h6g7 b2b3,292
r1bqk2r/p2nbppp/2p5/1p2P3/4PBn1/2NB1N2/PPP3PP/R2QK2R b KQkq -,f7f6 e5f6 d7f6 d1e2 f6h5 f4d2 b5b4 c3a4 d8a5 b2b3,101
2r5/4kp2/2p1b3/2p1P2p/PpP3pP/P3N1P1/4K1P1/2R5 b - -,c8a8 a3b4 c5b4 c1a1 f7f6 c4c5 f6e5 a4a5 e7f6 e2d3,-33
r1b2rk1/pp2qpbp/2n3p1/3n4/3P1P2/5N2/PP2B1PP/RNBQK2R b KQ -,c6d4 f3d4 e7b4 e1f1 g7d4 d1b3 b4c5 b3c4 d5e3 c1e3,-436
5k2/5pp1/1p1P4/2q5/4p2P/8/5PP1/3Q2K1 b - -,c5c8 d6d7 c8d8 d1d6 f8g8 g1f1 f7f5 d6d5 g8f8 d5f5,311
r1bqk2r/pp1pbppp/2n1pn2/2p1P3/8/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,f6d5 e1h1 d7d6 e5d6 d8d6 b1c3 e8h8 f1d1 b7b6 c3d5,-22
2rq1rk1/4ppbp/pp4p1/8/6P1/2B1pN1P/PQ3P2/1K1R1R2 b - -,d8d1 f1d1 g7c3 b2e2 e3f2 f3d2 c8d8 d2e4 d8d1 e2d1,151
r1b2rk1/pp2qpbp/6p1/3n4/3N1P2/8/PP2B1PP/RNBQK2R b KQ -,e7b4 e1f1 g7d4 d1b3 b4c5 b3c4 c5c4 e2c4 d5e3 c1e3,-442
2b3k1/4qpb1/1p2pnpp/1P1p4/3P1B2/3B1NP1/1PQ2P1P/6K1 b - -,c8d7 c2c7 g6g5 f4e3 f6g4 e3d2 g7f6 c7b6 e6e5 d4e5,165
4r1k1/8/r5p1/8/3P4/1Q6/1b3PPP/5RK1 b - -,g8h7 b3f7 h7h6 f7e8 b2d4 e8f8 d4g7 f8c8 a6a5 c8c1,686
2r3k1/5p2/3p4/3P1Pp1/7q/pR6/P2Q1bK1/7R b - -,f2e3 b3e3 h4g4 e3g3 g4e4 g2g1 e4b1 g1h2 b1b2 d2b2,492
8/p4pk1/5p1p/1P1rp3/P1R5/4K1P1/5P1P/8 b - -,d5d7 a4a5 g7f8 e3e4 f8e7 f2f4 d7b7 c4c5 e5f4 g3f4,282
r4rk1/p1B2p1p/b5p1/4P3/2Pp2n1/2bB1NP1/P4PP1/1RR3K1 b - -,f7f5 c7d6 f8c8 c1c2 g8f7 b1c1 c8c6 d3f1 a6c4 f1c4,154
r1bqkbnr/pp2p1pp/2n2p2/8/3pPB2/3P1N2/PP1N1PPP/R2QKB1R b KQkq -,e7e5 f4g3 c8e6 f1e2 f8d6 e1h1 g8e7 f3e1 d8d7 h2h3,-75
r1bqrn2/pp3pkp/2p3p1/2p1p3/4P3/3P1N1P/PPPQNPP1/R4RK1 b - -,b7b6 f3h2 g6g5 e2g3 f8g6 h2g4 g6f4 g4e3 g7h8 g3f5,63
8/8/2p5/2Pbk3/6pp/8/6RK/4r1B1 b - -,d8d6 f3h2 c5c4 f2f4 e5f4 f1f4 c4d3 c2d3 g7g8 a1f1,Mate
1r1r4/pp2pp1p/2bP2p1/7k/8/1B3P2/PPPR2PP/1K1R4 b - -,e7d6 b3f7 h5g5 f7c4 h7h5 d2d4 b7b5 h2h4 g5h6 c4f7,315
3r2k1/1b1r1pp1/p1n1qn1p/2p5/3P1Q2/P1N2NPP/1P1R1PBK/3R4 b - -,g7g5 f3g5 e6d6 f4d6 d7d6 g5e4 f6e4 c3e4 d6d4 d2d4,287
r1bqrn2/pp4kp/2p2pp1/2p1p3/4P3/3P3P/PPPQNPPN/R4RK1 b - -,g6g5 e2g3 f8g6 h2g4 g6f4 g4e3 g7h8 b2b4 c5b4 d2b4,67
8/2r5/8/1k6/8/1K6/8/R7 b - -,,0
6k1/1b2qpb1/1p2pnpp/1P1p4/3P1B1P/3B1NP1/1PQ2P2/6K1 b - -,g7f8 c2c1 f6g4 c1c7 e7c7 f4c7 e6e5 d3e2 e5e4 f3e1,144
r1bqr3/pp4kp/2p1npp1/2p1p3/4PP2/3P3P/PPPQN1PN/R4RK1 b - -,e6d4 e2g3 e5f4 f1f4 e8f8 a1f1 b7b6 h3h4 h7h5 e4e5,107
3r2k1/1b1r1pp1/p1n1qn1p/8/3N1Q2/P1N3PP/1P1R1PBK/3R4 b - -,e6c4 d4c6 c4f4 d2d7 f4f2 d7d8 g8h7 d8d2 f2c5 c6d4,378
6k1/1bQ1qpb1/1p2p1pp/1P1p3n/3P1B1P/3B1NP1/1P3P2/6K1 b - -,g7f6 c7b8 g8h7 f4c7 e7d7 c7b6 h5g7 f3e5 f6e5 b8e5,350
2r2rk1/p4p1p/b2B2p1/4P3/2Pp2n1/2bB1NP1/P4PP1/1RR3K1 b - -,g8g7 d6f8 g7f8 c1d1 a6c4 d3c4 c8c4 b1b8 f8e7 b8b7,264
r2q1rk1/ppp3p1/2n1p1Qp/3pP1b1/3P4/2PB4/P1P3PP/R1B1K2R b KQ -,f8f5 g6e6 f5f7 d3g6 d8d7 g6f7 d7f7 e6f7 g8f7 c1g5,486
2k1rb1r/ppp3pp/5B2/3B1b2/2n2P2/2P2Q2/PP1N1P1P/2KR3R b - -,c4d6 f6e5 c8b8 d2f1 a7a6 f1e3 f5c8 d1e1 d6b5 h1g1,776
