5rkB/5R2/6P1/8/8/5K2/8/8 b - -,f8f7 g6f7 g8f7 h8e5 f7e7 f3e4 e7e6 e5d6 e6d6 e4f5
r4nk1/1N3ppp/1P6/p2p4/8/6P1/PP1q1PBP/5QK1 b - -,a8c8 b7a5 c8c1 b6b7 f8d7 a5c6 c1f1 g2f1 d2b2 c6e7
r2qk2r/pb1nbppp/1p1pp3/2p4n/3P4/2PBPNB1/PP1NQPPP/2KR3R b kq -,a7a6 d3c2 b6b5 d4c5 d7c5 f3d4 g7g6 f2f3 d8c7 g3f2
8/8/1k4b1/1n1P4/2K1P3/q2P4/8/N1RB4 b - -,c5d4 f3d4 g7g6 d3a6 b7a6 e2a6 d7c5 a6e2 a8c8 e3e4
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/PPP5/5PPP/RNBQKBNR b KQkq -,c5d4 g1f3 d4c3 b1c3 c8d7 c1b2 c6a5 b3b4 a8c8 c3a4
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PP4/5NP1/PPQBPPBP/RN2K2R b KQkq -,h7h6 c4d5 e6d5 e1h1 e8h8 b1c3 c8b7 d2f4 b8a6 a1d1
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8b6 c2c3 c8g4 f3g3 g4f5 f1d3 f5d3 g3d3 e7e6 e1h1
r3k2r/1bq2p2/p2ppp2/1p5p/4P3/1N2R3/PPPQ1PPP/1K1R4 b kq -,c7b6 d2d6 b6d6 d1d6 a8d8 d6d8 e8d8 b3c5 b7c8 b2b4
8/8/8/8/8/3K4/4R3/4kn2 b - -,e1d1 e2e6 f1g3 d3e3 g3f1 e3f2 f1d2 e6e2 d2c4 e2a2
r2qkb1r/1b1n1ppp/p2pNP2/1p6/8/2N3P1/PPP2P1P/R1BQR1K1 b kq -,d8b8 f6g7 f8g7 e6g7 e8d8 g7f5 b5b4 c3d5 f7f6 e1e6
r1bq1rk1/ppp1ppbp/3p1np1/2nP4/2P1P3/2N2N2/PPQ1BPPP/R1B1K2R b KQ -,f6h5 e1h1 f7f5 f1e1 f5e4 c3e4 c8f5 e2d3 c5d3 c2d3
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/1NN1B3/PP1Q1PPP/R3KB1R b KQkq -,b7b6 f1e2 c8b7 a1d1 a8c8 f2f4 g8f6 e1h1 e8h8 e2f3
8/8/8/7p/8/5k2/7K/8 b - -,
rnb1qrk1/ppp1b1pp/3ppn2/5p2/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,e8h5 b2b4 b8c6 b4b5 c6a5 f3d2 c8d7 e2e3 b7b6 c1a3
r1bqkb1r/ppp2pp1/2np3p/4p3/2BPn3/1QP2N2/PP3PPP/RNB2RK1 b kq -,d8d7 b1a3 e4f6 d4e5 d6e5 c4b5 f8d6 a3c4 d7e7 f1e1
r1bq1rk1/ppppppbp/2n2np1/7P/3P1B2/3BP3/PPP2PP1/RN1QK1NR b KQ -,d8e8 b1c3 d7d6 h5g6 f7g6 f4g5 e8f7 g5f6 g7f6 d1e2
6k1/5pp1/2p1bn2/8/2N5/8/4R1PP/7K b - -,e6c4 e2e1 g8h7 e1e3 c4d5 h1g1 f6e4 g2g4 h7g6 h2h4
r1b1k2r/bp3pp1/p1npp2p/7n/4P2q/1NNB1QP1/PPPB1P1P/R3K2R b KQkq -,h4e7 f3h5 e8h8 h5e2 b7b5 d2e3 c6e5 e1h1 f7f5 e3a7
r1bqk1nr/1pp1ppbp/p1np2p1/8/3PPP2/2N1B3/PPPQ2PP/R3KBNR b KQkq -,c6a5 g1f3 b7b5 e1a1 g8f6 e4e5 f6g4 e3g1 e8h8 h2h3
r2qkbnr/pp1npppp/2pp4/8/2PPP3/5Q1P/PP3PP1/RNB1KB1R b KQkq -,d8a5 b1c3 g7g6 a1b1 f8g7 b2b4 a5d8 f3d3 a7a5 b4b5
r1bq1rk1/pppp1ppp/2nb1n2/4P3/3P4/3B1N2/PP3PPP/RNBQK2R b KQ -,c6e5 d4e5 f8e8 e1h1 d6e5 f3e5 e8e5 c1f4 e5e8 b1c3
r1b1k2r/q2p1ppp/1p2pn2/1Bb1N1B1/P7/8/1P3PPP/2RQ1RK1 b kq -,f6d5 d1g4 a7c7 f1e1 h7h5 g4g3 c7d6 c1d1 a8a7 g5d2
r1bqk1nr/pp2ppbp/2n3p1/3p2B1/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,f7f6 g5e3 g8h6 f1b5 a7a6 b5a4 h6f5 e1h1 e8h8 f1e1
r3kb1r/p4pp1/2p2n1p/n7/3q4/4pB2/PPPP1PPP/RNBQK2R b KQkq -,e3f2 e1f1 f8e7 g2g3 e8h8 f1g2 f8e8 c2c3 d4d7 h1f1
rn1qkb1r/pppb1ppp/3p1n2/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7c6 d1e2 d8e7 d2d3 b8d7 c1g5 g7g6 d3d4 h7h6 g5f6
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/5N2/PPQ1BPPP/RNB1K2R b KQkq -,c6d4 f3d4 e5d4 c2a4 c8d7 a4d4 d8b6 d4b6 a7b6 b1c3
r1b1k2r/1p3ppp/p1nqpn2/8/3pP3/3B1N2/PPP1NPPP/R2Q1RK1 b kq -,e8e7 f3d2 e6e5 f2f4 c8e6 d1e1 h8e8 f4e5 c6e5 d2f3
6rk/8/5K1p/8/3Q4/8/8/8 b - -,g8g5 f6f7 h8h7 d4e4 h7h8 e4e6 h8h7 f7f8 h6h5 e6f7
rnbqkbnr/pp2ppp1/8/2pp4/5P1N/6P1/PPPPP1BP/RNBQK2R b KQkq -,e7e6 h4f3 b8c6 d2d3 c8d7 e2e4 g8f6 e4e5 f6g8 c2c4
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP1b1/1QP2N2/PP1N1PPP/R1B1K2R b KQ -,g4f3 d2f3 b8c6 b3c2 e7e6 c4e2 e6e5 d4e5 c6e5 f3e5
8/8/8/7R/4K3/8/2k2R2/8 b - -,g4f3 d2f3 b8c6 b3c2 e7e6 c4e2 e6e5 d4e5 c6e5 f3e5
rnb1kbnr/pp3ppp/1qp1p3/3p2B1/3P4/3BPN2/P1PN1PPP/R2Q1RK1 b kq -,h7h6 g5f4 b6d8 e3e4 f8d6 f3e5 d6e5 f4e5 g8f6 d1f3
8/8/8/6K1/7R/3k1R2/8/8 b - -,h7h6 g5f4 b6d8 e3e4 f8d6 f3e5 d6e5 f4e5 g8f6 d1f3
5k2/8/2B1K3/2N5/8/8/8/8 b - -,f8g7 c5d3 g7g6 c6d5 g6g7 e6f5 g7h6 f5f6 h6h7 d5b3
rnbqkb1r/1p2pppp/p1p2B2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c6c5 f6h4 c5d4 f3d4 d8b6 d4b3 e7e6 a2a3 d5d4 d1d4
r1b1k2r/1ppp1p1p/1pn2np1/8/2P1P3/4NP2/PP1K2PP/RN3B1R b kq -,c6e5 b1c3 d7d6 f1e2 h7h5 h2h4 c8e6 h1d1 f6g8 c3b5
q5rk/4nnbp/3p2p1/3P4/1pBBNPP1/7P/8/3QR2K b - -,a8c8 d1d3 c8c7 d4g7 g8g7 d3d4 e7g8 e1a1 c7e7 a1a7
q1r4k/4nnBp/3p2p1/3P4/1pB1NPP1/7P/8/3QR2K b - -,h8g7 d1d4 g7f8 e4g5 f7g5 f4g5 c8e8 c4b5 a8d5 d4d5
2Q5/2k2ppp/P3p3/8/1K6/8/5PPP/8 b - -,c7c8 b4c5 f7f5 c5d6 c8b8 d6e6 b8c8 e6f5 c8c7 f5e6
r1b1k2r/qp1p1ppp/4pn2/1Bb1N3/1P3B2/8/P4PPP/2RQ1RK1 b kq -,f6d5 b4c5 e8h8 d1g4 a7b8 a2a4 b7b6 c5b6 d5f4 g4f4
1r3rk1/pp3ppp/2n2P2/2bN2q1/8/2P2BP1/P6P/1R1Q1R1K b - -,f8e8 f6g7 g8g7 f3g2 b7b6 f1f4 c5d6 f4h4 g5g6 d1f1
rn1q1rk1/pbppbppp/1p2p3/6N1/2PP4/6P1/PP2QPBP/R1B2RK1 b - -,b7g2 e2h5 e7g5 c1g5 f7f6 g1g2 f6g5 d4d5 d8f6 a1e1
1r3rk1/pp3pPp/8/2bNn1q1/8/2P2BP1/P6P/1R1Q1R1K b - -,f8e8 f3e4 e5g4 d1f3 g5g7 e4f5 g4e3 d5f6 g8h8 f6e8
rnbqkbnr/p4ppp/4p3/1p1p4/2pP4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,c8b7 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 e3e4 d5e4 f3e5
r1bqk2r/pppp1ppp/2n2n2/8/1bBpP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d4c3 e4e5 f6g4 b1c3 e8h8 h2h3 d7d5 c4d5 g4h6 c1g5
2k5/5ppp/P3p3/2K5/8/8/5PPP/8 b - -,e6e5 c5d5 f7f6 d5e6 e5e4 e6f5 c8b8 f5e4 b8a7 e4f5
1r1r2k1/pp3pqp/8/2bNn2Q/4B3/2P3P1/P6P/1R3R1K b - -,d8d5 e4d5 g8h8 b1e1 e5g4 f1f7 g7g6 h5g6 h7g6 e1e6
2r1r1k1/pp2ppb1/q2p1np1/8/2bBP1P1/P1N2B2/1PPQ1P2/1K1R3R b - -,e7e5 d4e3 f6d7 e3h6 g7f6 h1h2 c4e6 f3e2 a6a5 h6g5
1r4k1/pp3pqB/3r4/2bNn2Q/8/2P3P1/P6P/1R3R1K b - -,g7h7 h5e5 d6d5 e5d5 c5f8 d5e5 b8c8 b1b7 h7g7 e5f5
2r1r1k1/pp3pb1/q2p1np1/4p3/2b1P1P1/P1N1BB2/1PPQ1P2/1K1R3R b - -,f6h7 e3h6 g7f6 h1h2 c4e6 h6e3 a6a5 d1h1 c8c3 d2c3
1r3k2/pp3pq1/3r4/2bNn2Q/4B3/2P3P1/P6P/1R3R1K b - -,b7b6 h5f5 b8d8 b1e1 d6h6 e4f3 e5f3 f5f3 c5d6 d5e3
1r3k2/pp3pq1/7r/2bNnQ2/4B3/2P3P1/P6P/1R3R1K b - -,e5g4 h2h4 b7b6 f1f4 g4e5 f5h3 f8g8 b1f1 g8h8 d5f6
r1b1kb1r/pp1npppp/2pq1n2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 a2a4 f8g7 f1e1 e8h8 a4a5 b7b5 a5b6 d7b6 f3e5
r1bqk2r/pppp1p1p/2n4p/1B1QP3/4N3/5N1P/PP4P1/R5K1 b kq -,c6e7 d5d2 e7f5 e4f6 e8e7 g2g4 a7a6 b5c4 d7d6 g4f5
r2q1rk1/pp1nbp1p/2p1p1pB/3n4/3PQ3/2NB3P/PPP2RP1/5RK1 b - -,d8a5 c3d5 c6d5 e4e2 a5b6 d3b5 b6d6 b5d7 d6d7 f2f3
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP2P/2NQ1N2/PPP2PP1/R1B1KB1R b KQ -,c7c5 f1e2 b8a6 c1e3 c5d4 e3d4 a6b4 d3d2 c8g4 f3h2
rnbqkbnr/p4ppp/1p2p3/2ppP3/3P4/2P3P1/PP3P1P/RNBQKBNR b KQkq -,g8e7 b1a3 e7c6 a3c2 c5d4 c3d4 f8e7 h2h4 e8h8 g1f3
r7/4PK1k/8/8/8/8/8/6R1 b - -,g8e7 b1a3 e7c6 a3c2 c5d4 c3d4 f8e7 h2h4 e8h8 g1f3
r2qkb1r/p4ppp/1pn1pn2/1Bpp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3K2R b KQkq -,c5c4 b5c6 f6d7 b3a4 f7f6 h2h3 g4f5 e3e4 d5e4 c6e4
r1R1k2r/qp1pbppp/4pn2/1B2N1B1/8/8/P4PPP/3Q1RK1 b kq -,a8c8 b5d7 e8f8 d7c8 a7a2 c8b7 a2a5 d1a1 a5a1 f1a1
8/KP1k4/7R/8/1r5p/8/8/8 b - -,a8c8 b5d7 e8f8 d7c8 a7a2 c8b7 a2a5 d1a1 a5a1 f1a1
2n2k2/2b2pp1/2p1pnB1/2Pp2N1/3P1PP1/4P2P/3BK3/8 b - -,c7f4 g5f7 c8e7 e3f4 e7g6 f7d8 f8e7 d8c6 e7d7 c6b4
5k2/pp3p2/4rN1r/2b1nQ2/4B3/2P3q1/P5RP/5R1K b - -,g3g7 g2g7 e6f6 g7f7 f8f7 e4d5 f7g7 f5g5 h6g6 g5e5
5k2/pp3p2/4rN1r/2b1nQ2/8/2P5/P5BP/5R1K b - -,e6f6 f5c8 f8g7 f1f6 h6f6 c8c5 e5c6 g2e4 f6e6 c5g5
5k2/pp3p2/5R2/2b1n3/8/2P5/P5BP/7K b - -,c5e7 f6f5 e5c4 f5f4 c4d6 f4a4 a7a6 c3c4 b7b5 c4b5
8/8/8/1pknpp1p/p5p1/PP1K1PP1/3NP2P/8 b - -,b5b4 a3b4 d5b4 d3c3 a4a3 d2c4 b4d5 c3c2 g4f3 e2f3
5k2/pp3p2/8/2b2R2/6n1/2P5/P5BP/7K b - -,c5d6 h2h3 g4e3 f5a5 e3d1 c3c4 d1f2 h1g1 f2h3 g2h3
r1b1k2r/q2p1ppp/1p2pn2/1B2N1B1/1b1Q4/8/P4PPP/2R2RK1 b kq -,b4e7 c1c8 a8c8 g5f6 e7f6 b5d7 e8f8 d7c8 f8g8 d4d7
5k2/p4p2/1p6/2bB1R2/6n1/2P5/P6P/7K b - -,f7f6 h2h3 g4f2 h1g2 f2h3 g2h3 c5a3 c3c4 a3b2 f5h5
r2qkbnr/1b1ppppp/p1n5/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,e7e6 d3d4 c5d4 f3d4 d8c7 e1h1 c6d4 d1d4 f8d6 d4g7
5k2/p4p2/1p3R1n/2bB4/8/2P5/P6P/7K b - -,f8e7 f6h6 a7a5 h6h5 a5a4 h5f5 a4a3 d5b3 f7f6 f5f1
8/ppp2ppp/4k3/3Pp3/3P4/4K3/PPP2PPP/8 b - -,e6e7 d4e5 f7f6 e3d4 h7h5 f2f4 h5h4 d4e4 f6e5 f4e5
8/2R2pk1/1p5n/p1bB4/8/2P5/P6P/7K b - -,g7g6 c7d7 f7f5 h2h3 g6g5 h1g2 h6g4 h3g4 g5g4 d5b3
r1bqkbnr/pp1ppppp/8/n1p1N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8h6 c4e2 f7f6 e5f3 h6f7 d2d4 c5d4 f3d4 e7e6 e1h1
8/2R2p2/1p4kn/p1bB4/8/2P5/P5KP/8 b - -,f7f6 h2h3 a5a4 g2f3 a4a3 d5b3 g6g5 c7g7 g5h5 b3c2
8/ppp2ppp/8/3kP3/8/4K3/PPP2PPP/8 b - -,d5e5 f2f4 e5d5 e3d3 b7b5 c2c3 h7h5 b2b3 h5h4 c3c4
8/ppp2ppp/8/4k3/5P2/4K3/PPP3PP/8 b - -,e5f6 e3e4 f6e6 f4f5 e6d6 b2b4 d6c6 a2a4 c6d6 e4d4
8/2R5/1p3pkn/p1bB4/8/2P2K2/P6P/8 b - -,g6h5 c7h7 h5g6 h7b7 g6h5 d5e6 h5g6 h2h3 a5a4 b7a7
2rr4/pp4kp/6p1/4Np2/2B2P2/2n5/P2R1PKP/R7 b - -,d8d2 a2a4 c3e4 a1f1 d2c2 c4d5 c2c1 d5b7 c1f1 g2f1
r2qkbnr/ppp2pp1/3p3p/4p3/2BnP1b1/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,b7b5 c4b3 g8e7 h2h3 d4b3 a2b3 g4d7 d3d4 e7g6 d2f1
8/2R5/1p3pk1/p1b2n2/4B3/2P2K2/P6P/8 b - -,c5e7 f3g4 g6g7 g4f5 g7f7 e4d5 f7f8 f5e6 e7a3 c7b7
8/2R5/1p3p2/p1b2k2/7P/2P2K2/P7/8 b - -,a5a4 c7g7 c5a3 c3c4 f5e5 h4h5 a3f8 g7g8 f8h6 g8d8
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/2PP1NP1/PPQNPPBP/R1B2RK1 b - -,e7e5 e2e4 h7h6 e4d5 f6d5 a2a3 a7a5 d2c4 c8e6 f1e1
6k1/8/6B1/5Q2/4K3/8/8/8 b - -,a7a5 a2a4 h7h6 e2e4 b7b6 e4d5 f6d5 d2c4 e7e5 f1e1
8/8/1p3R2/p1b2p1k/7P/2P3K1/P7/8 b - -,f5f4 g3f4 c5f2 f4f3 f2g1 f3g3 g1c5 f6f5 h5h6 h4h5
r1bq1rk1/pppp1ppp/2n5/2b1P3/4n3/3B1N2/PPP2PPP/RNBQ1RK1 b - -,c6e5 d3e4 d7d6 f3e5 d6e5 d1e2 g8h8 e4f3 c5d6 b1c3
4k3/R3P3/8/4K3/8/8/8/1r6 b - -,
8/8/8/4K2Q/8/5k2/8/5r2 b - -,f3e3 h5g5 e3f3 g5f4 f3e2 f4g4 e2e3 g4g3 e3d2 g3g2
r1b1kbnr/ppp1pppp/n3q3/8/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,e6c6 h1g1 g8f6 d2d4 c6b6 f1g2 c7c6 g1h1 c8f5 c3a4
rn1qkb1r/ppp1pppp/4b3/1B1n4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 f3d4 e8a8 c3b5 c8b8 e1h1 c7c5 d4e6
r2qk2r/pp1bbppp/2Bppn2/6B1/3NP3/2N5/PPP2PPP/R2Q1RK1 b kq -,a8c8 c6d7 d8d7 g5f6 e7f6 c3e2 c8c4 c2c3 c4d4 e2d4
8/8/p2kb3/1p1p1p1p/1P1K1P1P/2P1P3/2B5/8 b - -,e6d7 c2d3 d7e6 d3e2 e6f7 e2f3 f7g6 f3d5 g6e8 d5b7
k7/p1r1qpnp/B2rb1p1/2RpN3/Q5P1/1R2P2P/PP3P2/1K6 b - -,e7d8 e5c6 d6c6 c5c6 d5d4 c6c7 d8c7 a6b7 c7b7 b3b7
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/3BBP2/PPPN2PP/R2QK1NR b KQ -,c7c6 c2c4 b7b5 g1e2 b5c4 d3c4 c6d5 e4d5 b8d7 e1h1
r4rk1/1ppq1ppp/p2b1n2/3P4/2PPp3/2N5/PP3PPP/R1BQ1RK1 b - -,b7b5 c1g5 b5b4 c3e2 f6h5 e2g3 h5g3 h2g3 a6a5 g5d2
r1bqkb1r/pp1npppp/8/3B2P1/5P2/8/PPPP3P/R1BQK1NR b KQkq -,e7e6 d5e4 a8b8 a2a4 f8d6 d2d4 h7h6 d1h5 g7g6 h5h4
k7/pB2qpnp/3rb1p1/2rpN3/Q5P1/1R2P2P/PP3P2/1K6 b - -,e7b7 b3b7 a8b7 a4b4 d6b6 b4c5 g7e8 e5f7 e6f7 c5e7
8/8/8/2n2K2/7Q/2k5/8/8 b - -,c5d3 f5e4 d3b4 h4g3 c3c4 g3a3 b4c6 a3c1 c4b5 e4d5
3r2k1/1b2p2p/p3N1p1/qpr1Pp2/2n2P2/8/B4QPP/2RR2K1 b - -,b7d5 e6d8 a5c7 e5e6 a6a5 f2d4 h7h5 c1c3 c7b6 a2c4
k7/pR3pnp/3rb1p1/2rpN3/Q5P1/4P2P/PP3P2/1K6 b - -,c5c1 b1c1 a8b7 a4b4 d6b6 b4f8 h7h5 f8g7 b6b5 g4h5
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2PQ1N2/P3PPPP/R1B1KB1R b KQ -,d7d5 c1g5 c7c5 e2e3 b8d7 c4d5 e6d5 f1e2 c5c4 d3c2
8/1p6/p1p5/2P2pKp/1P5P/Pk6/5P2/8 b - -,b3a3 g5h5 a3b4 h5g5 b4c5 h4h5 c5b4 h5h6 c6c5 h6h7
r1bqr1k1/5pPp/p2p4/1p6/2p2Pn1/1BQ4P/PPP3P1/RNB2RK1 b - -,g4f6 b3c4 b5c4 c3d4 f6e4 f1e1 e4g3 e1e8 d8e8 d4e3
rn2k2r/p3ppb1/1pP3p1/6p1/Q1BP4/2P3B1/P2K1PPP/1q5R b kq -,b1b2 d2d3 e8h8 c6c7 e7e6 a4b5 b2b5 c4b5 e6e5 a2a4
8/2K5/4q3/5k2/8/8/8/8 b - -,b1h1 c6c7 b8d7 a4d7 e8d7 c4b5 d7e6 b5c4
1k6/8/2R5/3K4/8/8/8/8 b - -,b1h1 c6c7 b8d7 a4d7 e8d7 c4b5 d7e6 b5c4
8/3b4/p2k4/1p1p1p1p/1P1K1P1P/2PBP3/8/8 b - -,d7e8 d3f5 e8f7 f5h3 f7e8 h3g2 d6e6 g2d5 e6f5 d5f3
r3r3/5pkp/p5p1/4R3/4nP2/5R1Q/P1P3PP/1q4BK b - -,e8d8 g2g4 b1b7 h3g2 d8d2 f3b3 e4g3 b3g3 d2g2 g3g2
r1bqkb1r/pp2nppp/2npp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8d7 d2d4 c6d4 f3d4 c5d4 d1d4 d7c6 e2e4 h7h5 c1e3
8/pk3pnp/3rb1p1/2rpN3/1Q4P1/4P2P/PP3P2/1K6 b - -,b7c8 b4c5 c8b7 c5d6 g7h5 g4h5 g6h5 b1a1 e6h3 d6d5
r1b1kbnr/pp1p1ppp/1q2p3/8/3P1B2/8/PPQ1PPPP/RN2KB1R b KQkq -,b6d4 e2e3 d4c5 b1c3 g8f6 e3e4 f8d6 f4e3 c5a5 f1e2
5N2/8/1k6/5Q2/2K5/8/8/8 b - -,g8f6 e2e3 b6a5 b1d2 b7b6 f1e2 c8a6 e2a6 a5a6 c2c4
8/2p5/8/3P4/1k3P2/8/8/1K6 b - -,b4b5 f4f5 b5c5 f5f6 c5d6 b1c2 d6d7 c2d3 d7e8 d3e4
r1b1k1nr/pppp1ppp/2n3q1/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 g8f6 c3b5 e8d8 d1d2 d7d6 b5c3 a8b8 f1e2
rqb2rk1/1p1p1pbp/2n1p3/1BB5/8/5N2/P4PPP/1R1Q1RK1 b - -,a8a5 c5d6 b8a7 a2a4 f8d8 d6c7 d8f8 c7a5 a7a5 d1d6
r3k2r/pp1q1ppp/2pbpn2/3p4/3P4/2PBP2Q/PP3PPP/1RB2RK1 b kq -,h7h5 f2f3 e8a8 b2b4 c8b8 a2a4 h5h4 e3e4 e6e5 h3d7
rqb1r1k1/1p1p1pbp/2nBp3/1B6/8/5N2/P4PPP/1R1Q1RK1 b - -,e8f8 d6b8 c6b8 d1d6 b8c6 a2a4 h7h6 f1e1 e6e5 f3d2
8/8/8/8/R7/2k1K3/3R4/8 b - -,e8f8 d6b8 c6b8 d1d6 b8c6 a2a4 h7h6 f1e1 e6e5 f3d2
2r2rk1/pp1bqppp/5b2/3np2Q/4P3/5NP1/PP3PBP/R1BR2K1 b - -,e7b4 d1d5 d7e6 d5d1 f8d8 d1e1 g7g6 h5h6 f6g7 h6e3
r1b1r1k1/qp1p1pbp/2nBp3/1B4N1/8/8/P4PPP/1R1Q1RK1 b - -,e8f8 d1h5 h7h6 d6f8 h6g5 f8g7 g8g7 h5g5 g7f8 b5c6
8/6pk/2b1p2p/4P3/8/p1B2P2/5KP1/8 b - -,h6h5 f2e2 a3a2 c3b2 h7g6 e2f2 g6f5 b2d4 f5g5 d4c3
rnbqk2r/pp2ppbp/2p3p1/3n2B1/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,d5c3 b2c3 d8a5 g1f3 a5c3 f3d2 c3a3 d1f3 e8h8 e1h1
r2qkb1r/ppp2ppp/2np1n2/5bN1/2P1p3/P1NPP3/1P3PPP/R1BQKB1R b KQkq -,d6d5 c4d5 f6d5 g5e4 d5c3 e4c3 d8f6 c3e4 f6e6 e4g3
5k2/7Q/8/6P1/4p1q1/4n2N/5K2/8 b - -,d6d5 c4d5 f6d5 g5e4 d5c3 e4c3 d8f6 c3e4 f6e6 e4g3
4r1k1/1p2rpn1/2p3q1/6Q1/p1P3P1/P3B3/6R1/2R2BK1 b - -,e7e4 f1d3 g6g5 e3g5 e4e5 g5f6 e5e3 c1d1 e8e6 f6d4
4r1k1/1p4n1/2p3p1/2P5/p5P1/P3r3/6R1/2R2BK1 b - -,g7e6 g2b2 e8e7 f1c4 g8g7 c4e6 e7e6 b2b7 g7f6 g1f2
r1b1kbnr/1pqp1ppp/p1N1p3/8/2B1P3/P7/1PP2PPP/RNBQK2R b KQkq -,d7c6 a3a4 g8f6 d1e2 e6e5 h2h3 h7h6 e1h1 f8c5 a4a5
rnbq1rk1/pp2ppbp/5np1/8/2PP4/B1N1PN2/4B1PP/R2Q1RK1 b - -,a7a6 h2h3 a6a5 d1e1 b8c6 d4d5 c6b4 a3b4 a5b4 a1a8
r1bq1rk1/ppp2pbp/3p1np1/8/3BP3/2N3PP/PPP2PB1/R2QK2R b KQ -,c7c6 e1h1 f8e8 f1e1 c8e6 d1d2 b7b5 a2a3 d8d7 g1h2
3K4/7B/2k5/8/8/7p/8/8 b - -,c6c5 h7f5 h3h2 f5e4 c5c4 e4b7 c4d3 d8e7 d3e2 e7e6
8/8/8/8/8/3N4/1p5K/2k5 b - -,
r1bq1rk1/pppn1pp1/4pn1B/8/3P3Q/2PB1N2/P1P3PP/R4RK1 b - -,f6e8 h4d8 g7h6 d8h4 f7f5 h4h6 f8f6 h6g5 e8g7 f3e5
8/7K/4r1P1/4k3/8/8/8/8 b - -,e5f6 g6g7 e6e1 g7g8n f6e6 h7g7 e1g1 g7f8 g1g6 g8e7
r3k2r/pp1qb1pp/2n1pp2/3pP1B1/3P4/5P2/PP2Q1PP/RN2NRK1 b kq -,e7d8 g5e3 f6e5 d4e5 c6e5 b1c3 e5g6 e1d3 e8h8 e3c5
r2qk2r/ppp1bppp/2npbn2/8/2P1P3/1PN3P1/P2Q1P1P/R1B1KBNR b KQkq -,f6e4 c3e4 d6d5 f1g2 d5e4 g2e4 e8h8 d2d8 a8d8 c1e3
r2q2k1/7p/p2p4/nppPn3/2P2R2/1P2N2b/PQ1NB2P/R5K1 b - -,g8h8 d2f3 d8e7 g1h1 a8g8 a1g1 g8g7 g1g7 e7g7 f3e5
r2qk2r/ppp1bppp/2npb3/8/2P1N3/1P4P1/P2Q1P1P/R1B1KBNR b KQkq -,d8d7 e4c3 e8a8 f1g2 e7f6 g1e2 e6h3 e1h1 d6d5 d2d5
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5c4 d3e2 f8b4 f3d2 b4c3 b2c3 f6e4 d2e4 d5e4 e1h1
rn1qkb1r/pbp2ppp/1p1pp3/7n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,a7a5 d1e2 g7g6 e1a1 b8d7 c2c3 f8g7 g3h4 g7f6 h4f6
rn1qk2r/ppp1bppp/4pn2/4Nb2/2BP4/2N5/PPP3PP/R1BQ1RK1 b kq -,f5c2 e5f7 e8f7 d1e2 f7e8 e2e6 h8f8 c1f4 c2g6 d4d5
r1bn1rk1/pp2q1bp/2p2pp1/P1p1p3/2N1P3/2PPBN2/1P3PPP/R2QR1K1 b - -,f8e8 d3d4 c5d4 c3d4 e5d4 e3d4 c8g4 e4e5 d8e6 e5f6
8/2Q5/2N2k2/8/8/4K3/8/8 b - -,f8e8 d3d4 c5d4 c3d4 e5d4 e3d4 c8g4 e4e5 d8e6 e5f6
3Q4/8/8/5k2/3N4/4K3/8/8 b - -,f8e8 d3d4 c5d4 c3d4 e5d4 e3d4 c8g4 e4e5 d8e6 e5f6
