r4rk1/ppp2ppp/2n1bP2/2b1q1N1/2ppN1P1/5Q2/PPP2P1P/R1B1R1K1 b - -,c5d6 f3h3 e5h2 h3h2 d6h2 g1h2 c6b4 f6g7 g8g7 g5e6
5r1n/6rk/3p4/2pPpp1P/Q1P3pq/P7/5PPN/2R1R1K1 b - -,h4h5 a4b3 h7g8 f2f3 g4g3 h2f1 h5h4 f3f4 h4f4 b3f3
r3r1k1/bpp1qp2/p2p1n1p/PbPPp1p1/1PN1Pn2/4BN1P/5PP1/2RQRBK1 b - -,e7d7 f3d2 b5c4 f1c4 g8g7 c5c6 d7c8 c4f1 f4g6 c6b7
r5k1/2Q5/3N1b1p/4pppq/2P2n2/1P3PR1/1B1P1P1P/7K b - -,a8f8 d6f5 f4e2 c7c6 e2g3 f5g3 h5e8 c6d5 e8f7 d5e4
3r2k1/p4p1p/5p2/4qb2/2P5/2PB4/P2Q1PPP/3KR3 b - -,d8d3 e1e5 f6e5 c4c5 g8f8 d2d3 f5d3 d1d2 d3b1 a2a3
r1bq1r1k/pp2b3/2p2n2/3pP1Q1/8/6P1/PP1NPPBP/2RR2K1 b - -,f6g4 g5g6 d8b6 e2e3 f8f2 g2f3 f2f3 d1e1 c8f5 g6h5
r2q1rk1/pp1b1pbp/2n1p1p1/3pPn2/3P1P2/2N2N2/PP2BBPP/R2Q1RK1 b - -,f5e7 d1d2 a7a6 a1c1 b7b5 b2b3 d8b6 e2d3 f8c8 g2g4
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P4/2NBP2P/PP3PP1/R1BQK1NR b KQkq -,f8b4 g1e2 e8h8 c1d2 b4d6 e1h1 f8e8 a1c1 b8d7 f2f3
r3k3/6pp/2pPBp2/1p2n3/8/2P4P/P5P1/3R2K1 b - -,a8a4 d1b1 e5c4 b1e1 c4d6 c3c4 b5c4 e6c4 e8d8 c4b3
r3kb1r/1p1n1ppp/p1p1pn2/2Pp4/1P1P3N/2N3P1/1PbKPP1P/R1B2B1R b kq -,c2e4 f2f3 e4g6 b4b5 c6b5 c3b5 e8a8 b5a3 d7b8 h4g6
1r6/3b4/5k2/pB1pp3/P2Pp3/4P1P1/1R1K1P2/8 b - -,d7g4 b2c2 e5d4 e3d4 b8c8 c2c6 c8c6 b5c6 g4e6 c6b7
2krr3/ppp2ppp/8/2b1nq2/3P3P/2P2B2/P1P3P1/R1BQ1K1R b - -,c5b6 a2a4 b6a5 a1a3 e5f3 g2f3 e8e6 d1d3 f5d3 c2d3
1rbq1rk1/3p1pb1/2n1p1pp/1p6/1P1P4/2N1P1P1/4NPBP/1R1Q1RK1 b - -,c6e7 b1a1 c8b7 g2b7 b8b7 c3e4 e7c6 d1d2 b7b6 h2h4
8/1k6/6K1/8/p4P2/P6p/8/8 b - -,c6e7 b1a1 c8b7 g2b7 b8b7 c3e4 e7c6 d1d2 b7b6 h2h4
1r5k/6pp/3q1pb1/1B1Pr3/pn6/4N1RP/3Q1PP1/2R3K1 b - -,e5e4 b5a4 f6f5 a4c2 b4c2 e3c2 f5f4 g3c3 e4e5 c2d4
r1bq1rk1/ppp1ppbp/n4np1/4P3/2P5/2N2N2/PP2BPPP/R1BQK2R b KQ -,d8d1 c3d1 f6e4 d1e3 c8e6 h2h4 a6b4 h4h5 e4c5 e1f1
r2q1rk1/pQpnppbp/3P2p1/8/2Bn4/2N4P/PPP2PP1/R1B2RK1 b - -,c7d6 b7e4 a8c8 c4d3 d7c5 e4h4 c5d3 c2d3 d6d5 a1b1
7k/2p3pp/p7/1p6/8/8/PP3KPP/8 b - -,h8g8 f2e3 g8f7 e3d4 f7e6 d4c5 e6d7 g2g4 g7g5 b2b3
1r3rk1/1p3pp1/p3pq1p/P2p4/6R1/1RP3QP/1P3PP1/6K1 b - -,
r1b2rk1/1p4pp/2nq4/p1b1p3/2P5/PP3BP1/1B1P1P2/R2QNRK1 b - -,d6g6 f3d5 g8h8 e1g2 c8g4 d1e1 a8e8 b3b4 a5b4 a3b4
2k5/pp6/r5p1/4ppR1/8/P1P4P/1P1K1P2/8 b - -,
2rq1rk1/p5p1/bppbp3/3pNp2/2PPn3/1P2Q1P1/PB2PPB1/R2R2K1 b - -,d6e5 d4e5 c6c5 e3f4 a6b7 c4d5 b7d5 f4h4 d8h4 g3h4
4r1k1/pp3ppp/2p5/3B4/3b1P2/P3rP1P/1PK5/3R1R2 b - -,e3e2 c2d3 d4b6 d5e4 e2b2 d3c4 e8e7 f4f5 g8f8 a3a4
rnb1kb1r/pp2pppp/5n2/q2p4/3Q1B2/2P1PN2/P4PPP/RN2KB1R b KQkq -,b8c6 d4d1 g7g6 f1e2 f8g7 e1h1 e8h8 b1d2 a5c3 a1b1
8/8/p2k3p/2p3p1/P1K2pP1/1P3P1P/8/8 b - -,d6e5 c4c5 a6a5 c5c4 e5f6 c4b5 h6h5 g4h5 f6g7 b3b4
1r4k1/1q3pbp/r3P1p1/3p4/1p3B2/1R1Q4/5PPP/1R4K1 b - -,b8f8 b3b4 b7c6 e6e7 f8c8 h2h4 a6a8 b4b6 c6c4 d3f3
8/1k6/6K1/5P2/p7/P7/7p/8 b - -,b8f8 b3b4 b7c6 e6e7 f8c8 h2h4 a6a8 b4b6 c6c4 d3f3
6k1/p4p1p/1p2p1p1/rN6/PbrP4/4B1P1/5P1P/RR4K1 b - -,h7h5 g1g2 g6g5 b1b3 b4f8 b3c3 c4a4 a1a4 a5a4 c3c8
8/1p6/8/4Kpk1/8/P4r2/2R5/8 b - -,f3e3 e5d4 e3a3 c2b2 g5g4 b2b7 f5f4 b7g7 g4f3 g7f7
r1bq1r1k/pp2b3/2p5/3pP2Q/6n1/6P1/PP1NPPBP/2RR2K1 b - -,h8g7 e5e6 c8e6 d2f3 f8h8 f3d4 d8c8 d4e6 c8e6 g2d5
5K2/5P2/2k5/8/8/6r1/8/4R3 b - -,g3f3 f8e7 c6d5 e1e6 f3f5 e6f6 f5e5 e7d7 d5e4 f7f8q
r1b2rk1/p1p2ppp/2p5/2b1P3/4pB2/2P3P1/PPP1N2P/2KR3R b - -,c8g4 d1e1 g4f3 h1f1 f3g2 f1g1 c5g1 e1g1 g2f3 e2d4
r1r3k1/5ppp/3p1n2/1pp1q3/3pP1P1/1B1P2QP/1PP2P2/R4RK1 b - -,e5g3 f2g3 h7h6 a1a8 c8a8 h3h4 f6g4 b3f7 g8h8 b2b4
1r3rk1/1p3pp1/p3pq1p/3p4/PR4R1/2P3QP/1P3PP1/6K1 b - -,
r1bq1rk1/1pp2pbp/p2n2p1/2pPp3/2P1P1P1/2N2N1P/PP1Q1P2/2KR1BR1 b - -,b7b5 d2e3 c8d7 e3c5 d8b8 f3d2 b5b4 c3e2 c7c6 c5e3
r5k1/8/P7/6Rp/4pp2/7P/5PP1/7K b - -,g8f7 g5a5 f7e6 h1g1 h5h4 a6a7 e6d6 g1f1 d6c7 f1e2
8/5ppk/8/p6p/P3p1PP/8/1pr2PK1/1R6 b - -,e4e3 g2f3 e3f2 g4h5 c2c1 b1c1 b2c1q f3f2 c1c2 f2e3
r3kb1r/1p1n1ppp/p1p1pn2/2Pp4/1P1P3N/RbN3P1/1P1KPP1P/2B2B1R b kq -,a6a5 a3b3 a5b4 b3b4 b7b6 b4a4 a8a4 c3a4 b6c5 a4c5
4k3/6pp/2pnBp2/1p6/r1P5/7P/P5P1/4R1K1 b - -,b5c4 e6c4 e8d8 c4b3 a4b4 e1a1 b4b5 a1c1 d8c7 b3a4
1r6/3b4/5k2/pB1p4/P2Pp3/6P1/1R1K1P2/8 b - -,d7g4 b2c2 b8c8 b5c6 f6e6 c6b7 c8c2 d2c2 e6d6 b7a6
r3kbnr/ppp1qppp/2b5/4N3/3P4/2N5/PPP3PP/R1BQ1RK1 b kq -,e8a8 e5f7 g8f6 f7h8 e7e8 d1d3 b7b6 c1e3 f8b4 a1e1
r2q1rk1/p2nppbp/3p2p1/8/2BnQ3/2N4P/PPP2PP1/R1B2RK1 b - -,a8c8 c4d3 d7c5 e4h4 c5d3 c2d3 d6d5 c1g5 d8d7 a1b1
8/1k6/5PK1/8/p7/P7/8/7q b - -,a8c8 c4d3 d7c5 e4h4 c5d3 c2d3 d6d5 c1g5 d8d7 a1b1
r2qkb1r/2p2ppp/p2p1n2/2p1p3/3PP1b1/2P2N2/PP3PPP/RNBQR1K1 b kq -,c5d4 c3d4 e5d4 d1d4 g4f3 g2f3 f8e7 b1c3 e8h8 e1d1
r1b2rk1/1p3pp1/n2q1N1p/p6Q/4B3/PN6/1PP2PPP/R3R1K1 b - -,d6f6 h5a5 f6b2 a5b6 b2c3 a3a4 c3b4 a4a5 b4b6 a5b6
r4rk1/1p1n1p1p/p1pqbnp1/3p4/3P4/1QNBPN1P/PP3PP1/R3R1K1 b - -,a6a5 a1d1 f6e4 d1c1 d7f6 f3e5 d6e7 c3a4 f8e8 b3b6
r2q1rk1/p2bppb1/3p1np1/nN5p/4P3/1BNQBP1P/PPP3P1/2KR3R b - -,d8c8 c1b1 c8b7 g2g4 f8b8 b5d4 h5h4 e3g5 a5b3 c2b3
6k1/5p1p/pp2p1p1/r7/PbrP4/N3B1P1/5P1P/RR4K1 b - -,c4c8 b1b4 b6b5 a4b5 a6b5 b4b5 c8a8 b5a5 a8a5 a3c2
5rk1/5pp1/2N1p2p/8/r7/6P1/2RpPPBP/1R4K1 b - -,f7f5 c2d2 g8h7 c6e5 f5f4 d2d1 f4g3 h2g3 h6h5 g2c6
N1b2k1r/1p1p1ppp/p2P4/2p5/2q5/P4P2/2PB3P/1R1QKB1n b - -,c4h4 e1e2 h4h2 e2d3 h1f2 d3e3 f2d1 b1d1 h2d6 a3a4
r7/7k/P7/7R/4pp2/7P/5PP1/7K b - -,h7g6 h5a5 e4e3 f2e3 f4e3 h1g1 a8f8 a5a2 f8f7 h3h4
r3k2r/ppq2pp1/n1pbpnbp/3p4/3P1BPP/P1N1PP1N/1PP5/R2QKB1R b KQkq -,h6h5 f4d6 c7d6 h3f4 h5g4 f3g4 f6e4 d1f3 g6h7 f1d3
r2qkb1r/2p2ppp/p2p1n2/4p3/3PP1b1/5N2/PP3PPP/RNBQR1K1 b kq -,g4f3 d1f3 e5d4 c1f4 f8e7 e4e5 d6e5 f3c6 f6d7 f4e5
8/8/8/8/1K6/p1Q5/k4q2/8 b - -,g4f3 d1f3 e5d4 c1f4 f8e7 e4e5 d6e5 f3c6 f6d7 f4e5
8/1k4K1/5P2/8/p7/P7/8/1q6 b - -,g4f3 d1f3 e5d4 c1f4 f8e7 e4e5 d6e5 f3c6 f6d7 f4e5
r3k2r/ppq2ppp/2nbpn2/3p3b/3P4/2PB1N1P/PP1NQPP1/R1B1R1K1 b kq -,e8h8 g2g4 h5g6 d3g6 f7g6 e2e6 f8f7 e6e2 h7h6 f3e5
8/p3k1p1/2P2p1p/3B4/8/6P1/P4P1P/5K2 b - -,e7d6 f1g2 a7a5 g2f3 g7g6 f3e4 a5a4 d5f7 f6f5 e4f4
5B2/5R2/p1kp4/1p2q3/4b1r1/1P6/P1p5/2K2Q2 b - -,e7d6 f1g2 a7a5 g2f3 g7g6 f3e4 a5a4 d5f7 f6f5 e4f4
2rq1rk1/p2nppbp/3p2p1/8/3nQ3/2NB3P/PPP2PP1/R1B2RK1 b - -,d7c5 e4h4 c5d3 c2d3 d6d5 a1b1 d8d7 f1e1 e7e6 c1f4
r1b2rk1/ppqnbppp/4p3/8/3R1B2/2PB1N2/PP3PPP/R2Q2K1 b - -,c7b6 d1c2 g7g6 a2a4 a7a5 d3b5 e6e5 f3e5 d7e5 f4e5
1r3n1r/3q1k1p/3p2p1/2pPpp2/RpP1PP2/1PbN3P/2Q1R1PB/6K1 b - -,c3d4 g1h1 e5f4 h2f4 g6g5 e4e5 d7a4 b3a4 b4b3 e5e6
r1bqk1nr/pppp1pp1/2n5/2b1p3/N1P5/3P1NP1/PP2P2P/R1BQKB1R b KQkq -,d7d6 a4c5 d6c5 f1g2 c8h3 g2h3 h8h3 b2b4 c5b4 a2a3
r2q1rk1/1ppb1pbp/p2n2p1/2pPp3/2P1P1PP/2N2N2/PP1Q1P2/2KR1BR1 b - -,b7b5 d2e3 b5b4 c3b1 a8c8 h4h5 c7c6 h5h6 g7h8 d5c6
r4rk1/pp1nbppp/1q6/3p1b2/Qn1N1B2/P1N1P3/1P2BPPP/2R2RK1 b - -,b6g6 a3b4 d7b6 a4b3 a8c8 b4b5 e7f6 b3d1 f6d4 d1d4
rn2k2r/ppq1bppp/2p2n2/5p2/PPB5/2N5/2PPQPPP/R1B1K2R b KQkq -,e8h8 e1h1 e7b4 e2f3 g7g6 d2d4 b8d7 a1b1 a7a5 c3e2
r1b1r1k1/pp1n2pp/2pb4/3pp1P1/2PP4/8/PP1N1PP1/R1BBR1K1 b - -,a7a5 c4d5 c6d5 d1b3 d7b6 a2a4 c8d7 d4e5 e8e5 e1e5
r4rk1/p1p2ppp/2p5/2b1P3/4pBb1/2P3P1/PPP1N2P/2K1R2R b - -,g4f3 h1f1 f3g2 f1g1 c5g1 e1g1 g2h3 f4e3 h3d7 g1e1
2krr3/ppp2ppp/1b6/4nq2/3P3P/2P2B1R/P1P3P1/R1BQ1K2 b - -,c7c5 c1e3 e5g4 e3g5 g4e3 g5e3 e8e3 f1g1 c8b8 f3g4
R7/7p/4pk2/6p1/P7/r5P1/5P1P/5K2 b - -,f6e5 a8a5 e5f6 g3g4 a3a1 f1g2 e6e5 a5a6 f6g7 a6a7
8/5ppk/8/p5Pp/P6P/4p3/1pr2PK1/1R6 b - -,f6e5 a8a5 e5f6 g3g4 a3a1 f1g2 e6e5 a5a6 f6g7 a6a7
8/Q4p2/4k3/1p1qP3/pP6/P6K/8/8 b - -,e6e5 a7c7 e5f5 c7c2 d5e4 c2d1 e4c4 d1e1 c4e6 e1f2
r2r2k1/1pbnqppp/4pn2/2P2b2/1pNPP2Q/3B1N2/1B4PP/R4RK1 b - -,f5g6 a1a8 d8a8 d3b1 c7d8 c4e5 d7e5 f3e5 e7e8 h4e1
r2q1rk1/p2bppb1/3p1np1/1N5p/4P3/1PNQBP1P/PP4P1/2KR3R b - -,d8c8 c1b1 c8b7 g2g4 f8b8 b5d4 a7a5 e3g5 h5h4 g5h4
8/1pp2k2/5p2/1p2p2p/3rP1RP/3P2R1/1P2K1P1/2B5 b - -,h5g4 h4h5 f6f5 e4f5 f7f6 c1e3 d4a4 h5h6 f6f5 d3d4
r4rk1/1p1n1p1p/p1pqbnp1/3p4/3P4/P1NBPN1P/1P3PP1/R2QR1K1 b - -,a6a5 a1c1 f8e8 d1d2 g8g7 d2c2 d6e7 c2d1 g7g8 d1d2
r1b2rk1/ppqnbppp/8/4p3/3R4/2PB1NB1/PP3PPP/R2Q2K1 b - -,e7f6 d1e2 f8e8 a1e1 a7a6 h2h4 g7g6 h4h5 b7b5 c3c4
2r2rk1/Bp1nqppp/p1bppb2/P7/1P2PP2/R1N1QB2/2P3PP/3R3K b - -,
2rq1rk1/p3ppbp/3p2p1/2n5/3n3Q/2NB3P/PPP2PP1/R1B2RK1 b - -,c5d3 c2d3 d6d5 a1b1 h7h5 c1g5 d8d7 f1e1 f8e8 h4f4
4R3/7r/8/5k2/5p1P/5P1K/6P1/8 b - -,h7g7 e8f8 f5e5 f8a8 g7g3 h3h2 e5f5 h4h5 g3g7 a8a5
8/3K2k1/8/4Q3/8/8/2b5/8 b - -,h7g7 e8f8 f5e5 f8a8 g7g3 h3h2 e5f5 h4h5 g3g7 a8a5
8/8/8/8/2K5/p1Q5/kq6/8 b - -,h7g7 e8f8 f5e5 f8a8 g7g3 h3h2 e5f5 h4h5 g3g7 a8a5
2rr4/Q4pkN/4p1p1/1p2q3/2b1B3/Pn3P1P/1P4P1/3RR1K1 b - -,d8d1 e1d1 b3c5 a3a4 c8c7 a7b6 g7h7 a4a5 c5e4 f3e4
N1b2k1r/1p1p1ppp/p2P4/2p5/7q/P4P2/2PBK2P/1R1Q1B1n b - -,h4f2 e2d3 f2d4 d3e2 d4c4 e2e1 c4h4 e1e2 h4h2 e2d3
6k1/1p5p/2bp2p1/p1p5/2Pb2R1/1P1Pp3/P1N1K2P/1R4Q1 b - -,d4g7 c2e3 b7b6 b1f1 g8h8 f1f7 c6e8 g1f1 e8f7 f1f7
6k1/p5p1/1pr3pp/2p2N2/3PpP2/2P1P3/PP4PP/5RK1 b - -,g6f5 f1d1 c6d6 c3c4 g7g5 d4d5 g8f7 f4g5 h6g5 d1f1
5B2/5R2/p1kp4/1p2q3/4b1r1/1P1p4/P1R5/1K3Q2 b - -,g6f5 f1d1 c6d6 c3c4 g7g5 d4d5 g8f7 f4g5 h6g5 d1f1
5k2/p1npq1pp/bpP1p3/2p1Pp2/2P2P2/P1PB2N1/6PP/R4RK1 b - -,g7g6 f1d1 d7c6 d3e2 b6b5 a1b1 a6c8 d1d6 c7e8 d6d2
8/1k3K2/5P2/8/p7/P7/8/q7 b - -,g7g6 f1d1 d7c6 d3e2 b6b5 a1b1 a6c8 d1d6 c7e8 d6d2
8/2R5/5p2/1p1p2p1/3kr1P1/7P/P4PK1/8 b - -,d4d3 f2f3 e4c4 c7f7 d5d4 f7f6 d3c2 f6d6 d4d3 g2f2
6k1/pp1nQ3/nb4p1/4p2b/5p2/8/P6R/5K2 b - -,a6c5 e7e8 d7f8 e8e5 f8e6 h2d2 g8f7 a2a4 a7a5 e5c3
r2q2k1/pp1n1pp1/2p1rnp1/bPPpp3/Q2P4/2NBP2P/P2B1PP1/R2R2K1 b - -,e5d4 e3d4 c6b5 d3b5 a5c3 d2c3 b7b6 a4a3 a8c8 a1c1
r4rk1/p1p2ppp/2p5/2b1P3/4pB2/2P2bP1/PPP1N2P/2K1RR2 b - -,f3g2 f1g1 c5g1 e1g1 g2h3 e2d4 f7f6 e5f6 f8f6 b2b4
5rk1/2Q5/3N1b1p/4pppq/2P5/BP3PR1/3PnPKP/8 b - -,e2f4 g2h1 f4e2 h1g2 e5e4 c7c6 e2g3 c6d5 g8h7 h2g3
8/5ppk/8/p5Pp/P6P/4p1K1/1p3r2/1R6 b - -,e2g3 h2g3 e5e4 f3e4 f5e4 a3c5 f6e5 c7e7 h5f3 g2g1
1r6/3b4/8/pB1p2k1/P2Pp3/6P1/1R3P2/2K5 b - -,d7f5 c1d2 f5g6 b2b3 b8f8 d2e1 f8c8 b5e2 c8c1 e1d2
2rq1rk1/p3ppbp/3p2p1/8/3n3Q/2NP3P/PP3PP1/R1B2RK1 b - -,d6d5 a1b1 d8d7 f1e1 e7e6 c1f4 d7b7 h4g4 h7h5 g4d1
N1b2k1r/1p1p1ppp/p2P4/2p5/8/P2K1P2/2PB1q1P/1R1Q1B1n b - -,f2d4 d3e2 d4c4 e2e1 c4h4 e1e2 h4h2 e2d3 h1f2 d3e2
r3kb1r/1p1n1ppp/p1p1pn2/2Pp4/1P1P3N/1bN1P1P1/1P1K1P1P/R1B2B1R b kq -,f6g4 d2e1 f8e7 h4f3 b3c2 b4b5 c6b5 f1b5 a8c8 b5a4
r4Bk1/p3bp1p/1pq1pnp1/3p4/3P3Q/2N5/PPP2PPP/R4RK1 b - -,e7d8 f8h6 f6e4 h4h3 e4c3 h3c3 c6c3 b2c3 a8c8 h6d2
r1b3k1/pp4p1/1n2pr2/3p2NQ/1B1n4/6N1/PP3qPP/R6K b - -,e7d8 f8h6 f6e4 h4h3 e4c3 h3c3 c6c3 b2c3 a8c8 h6d2
rn1qkb1r/pp1b1ppp/2n1p3/1BppP3/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c6e5 f3e5 d7b5 d4c5 d8c7 d1d4 b8c6 e5c6 b5c6 e1h1
4r1k1/pp3ppp/2p5/3B4/3b1P2/P2K1P1P/1P2r3/3R1R2 b - -,d4b6 d5e4 e2b2 d3c4 e8e7 a3a4 g7g6 f4f5 g8f8 c4c3
8/1pp2k2/5p2/1p2p3/3rP1RP/3P4/1P2K1P1/2B5 b - -,f6f5 g4g3 f5e4 h4h5 e4d3 g3d3 d4h4 h5h6 f7e6 d3g3
8/7p/6pk/1p3p2/2pp1Q1P/1P2r1PK/P1q3B1/8 b - -,h6g7 f4d4 g7f7 d4e3 c2d1 e3e5 f7f8 b3c4 b5c4 e5c5
6K1/1k6/5P2/8/p7/q7/8/8 b - -,h6g7 f4d4 g7f7 d4e3 c2d1 e3e5 f7f8 b3c4 b5c4 e5c5
3k1b1r/5pp1/p1b1pB1p/1p2P3/8/2N5/PPP3PP/2K2B1R b - -,d8c8 f6h4 g7g5 h4f2 f8g7 f2g3 h6h5 h2h4 g5g4 g3f4
8/8/8/8/8/p1QK4/1q6/1k6 b - -,d8e8 f6h4 f8c5 c3d1 c5d4 h4g3 e8e7 h2h4 h8c8 c1d2
2k1r3/ppp5/3b1nQ1/4q2r/3N3p/1P2P1PP/PBP2P2/3R1RK1 b - -,e8f8 f1e1 h5g5 d4e6 h4g3 b2e5 g3f2 g1f2 f6e4 f2e2
r2qkb1r/1b1n1ppp/p1p1pn2/1p2N3/3P4/1QN3P1/PP2PPBP/R1B1K2R b KQkq -,d8c7 c1f4 f8d6 e5d7 c7d7 f4d6 d7d6 a1d1 a8b8 e1h1
1rb2rk1/2q1bpp1/p1ppp2p/8/4NPP1/2PB4/PP2Q2P/1K1R3R b - -,d6d5 e4d2 c7f4 h1f1 f4d6 d3c2 a6a5 h2h4 e6e5 g4g5
8/pp1k4/r5p1/4ppR1/7P/P1P5/1P1K1P2/8 b - -,
r1b2rk1/1p3pp1/n4q1p/p6Q/4B3/PNP5/1P3PPP/R3R1K1 b - -,a5a4 b3d2 f6b6 d2c4 b6c5 c4e5 a6c7 h5f3 a8a6 a1d1
r2q1rk1/2pb1pbp/3n2p1/1ppPp3/4P1PP/2N1QN2/PP3P2/2KR1BR1 b - -,b5b4 c3b1 a8a2 h4h5 c5c4 h5h6 g7f6 g4g5 d7a4 g5f6
r4rk1/p4pbp/2pB2p1/2np4/4p3/2P1PP2/Pq1NQ1PP/R4RK1 b - -,c5a4 d6f8 a4c3 e2f2 a8f8 f3e4 d5d4 d2b3 b2f2 g1f2
r2qr1k1/1ppbbpp1/p1np3p/3Bp3/4P2N/P2PB2P/1PP2PP1/R2Q1RK1 b - -,e7h4 g2g3 h4f6 d1h5 d7e6 d5c6 b7c6 f2f4 g7g6 h5f3
7r/4r1k1/8/3Q2p1/3PBpP1/2P1q1P1/1P6/3K1R2 b - -,e3e4 d5g5 g7h7 g5h5 h7g8 h5g5 e7g7 g5d8 g8h7 d8h4
5rk1/1q3pbp/r3P1p1/3p4/1R3B2/3Q4/5PPP/1R4K1 b - -,b7b4 b1b4 a6e6 g2g4 d5d4 g1g2 h7h6 b4b7 f8e8 d3b5
r3kb1r/p1qn1ppp/2N1p1b1/1B1p4/3Q4/4B3/PPP2PPP/R3K2R b KQkq -,f8e7 c6e7 e8e7 e1h1 f7f6 f1c1 h8c8 c2c4 c7b7 b5d7
2rr4/Q4p1k/4p1B1/1p2q3/2b5/Pn3P1P/1P4P1/3RR1K1 b - -,
r1bqk2r/3nppbp/3p1np1/1NpP4/1p2P3/3B1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 a2a4 d7b6 d1c2 c8g4 d3f1 a8a5 f3d2 g4d7 d2c4
3r2k1/3r2pp/1p2qp2/pNp1p2b/PnP5/1R1P1N1P/4QPP1/3R2K1 b - -,e6c6 b5c3 h5f3 g2f3 d7d4 g1h2 d4f4 h2g3 c6e6 b3b2
6k1/pp1nQ3/1b4p1/2n1p2b/5p2/8/P4R2/5K2 b - -,h5g4 f2h2 g4h5 h2f2 d7f8 e7e5 f8e6 a2a4 g8f7 f2f4
2krr3/pp3ppp/1b6/2p1nq2/3P3P/2P1BB1R/P1P3P1/R2Q1K2 b - -,e5c4 e3g5 c4e3 g5e3 e8e3 f1g1 c8b8 f3g4 f5e4 g4f5
4r1k1/p2r2p1/2pB4/3pP3/P1b1p3/4P1P1/5RK1/1R6 b - -,d5d4 e3d4 g8h7 g2g1 h7g6 f2f4 g6g5 d6f8 e4e3 b1c1
r1b2rk1/ppqn1ppp/5b2/4p3/3R4/2PB1NB1/PP2QPPP/R5K1 b - -,f8e8 a1e1 g7g6 h2h4 e8e7 h4h5 b7b6 d3b5 a7a6 b5d7
8/5pp1/6k1/p5Pp/P6P/4p1K1/1p3r2/3R4 b - -,f8e8 a1e1 g7g6 h2h4 e8e7 h4h5 b7b6 d3b5 a7a6 b5d7
r2q1k1r/pbpn1pp1/1pn1p2p/3pP2P/5B2/2PBPN1Q/PP3PP1/R3K2R b KQ -,d7c5 d3c2 d8e8 f3d4 c6e7 h3g4 a7a5 h1h3 b7a6 a1d1
5K2/1k6/5P2/8/p7/6q1/8/8 b - -,d7c5 d3c2 d8e8 f3d4 c6e7 h3g4 a7a5 h1h3 b7a6 a1d1
r1b1k1nr/pppp1pp1/2n2q1p/bB2p3/3PP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,a8b8 d4d5 c6e7 f3d2 c7c6 b5e2 a5c7 c1a3 c6d5 e4d5
r3r1k1/bpp1qp2/p2n3p/Pb1PN3/1P3p2/5N1P/5PP1/2RQRBK1 b - -,b5f1 g1f1 e7f6 c1c7 a8c8 c7d7 h6h5 e5d3 e8e1 f3e1
r3kb1r/1p1n1ppp/p1p1p3/2Pp4/1P1PN2N/1b2P1P1/1P1K1P1P/R1B2B1R b kq -,a6a5 e4c3 g7g5 h4f3 g5g4 f3e1 e6e5 b4a5 b7b6 c5b6
8/7p/1p1p1kp1/BPp1pp2/2P1P2P/3P2P1/4KP2/2b5 b - -,f6e7 a5b6 f5e4 d3e4 c1b2 b6a5 e7d7 a5d2 b2d4 d2g5
8/8/8/8/8/p2K4/kqQ5/8 b - -,
6k1/p5p1/1pr4p/2P2p2/4pP2/2P1P3/PP4PP/5RK1 b - -,b6c5 f1d1 c6b6 d1d2 g8f7 g1f2 a7a5 h2h3 a5a4 g2g4
8/4bk2/p3r1p1/1p2P1P1/2p1R3/P1K5/1P5B/8 b - -,e6c6 e4h4 f7e6 h4h7 c6c7 h7h8 e6f5 h8a8 c7d7 h2g1
r1bq1rk1/3nppbp/3p1np1/1NpPP3/1p6/3B1N2/PP3PPP/R1BQR1K1 b - -,d7e5 f3e5 d6e5 d3c4 d8d7 d5d6 f8d8 b5c7 a8b8 c1g5
r2q2k1/pp1n1pp1/2p1rnp1/1PPp4/Q2P4/2BB3P/P4PP1/R2R2K1 b - -,c6b5 d3b5 a7a6 b5f1 b7b6 a1c1 b6c5 d4c5 d7c5 c3f6
8/8/5k2/p1b4r/3p2R1/1P3K2/P2R4/8 b - -,f6e6 f3e4 h5e5 e4d3 e6d5 g4g3 c5a3 d2g2 d5c5 g3g5
5K2/1k3P2/8/8/8/p5q1/8/8 b - -,f6e6 f3e4 h5e5 e4d3 e6d5 g4g3 c5a3 d2g2 d5c5 g3g5
7r/4r2k/8/7Q/3PqpP1/2P3P1/1P6/3K1R2 b - -,h7g7 h5g5 g7h7 g5h5 h7g8 h5g5 e7g7 g5d8 g8h7 d8h4
r2qk2r/2p2p2/p2p1np1/1pnPp1Np/4P3/1B5P/PPPQ1PP1/R4RK1 b kq -,f6e4 g5e4 c5e4 d2e2 f7f5 a2a4 a8b8 a4b5 a6b5 a1a5
r2q1rk1/pbp1npbp/1p1p1np1/3Pp3/4P2P/P1NBB1Q1/1PP2PP1/1K1R2NR b - -,h7h5 e3g5 b7c8 f2f3 a8b8 g3f2 c8d7 a3a4 c7c6 d5c6
2rr4/Q4p2/4p1k1/1p2R3/2b5/Pn3P1P/1P4P1/3R2K1 b - -,
