rnbq1rk1/4bppp/1Pp1pn2/p2p4/3P4/P1N2NP1/1P2PPBP/R1BQK2R b KQ -,d8b6 c3a4 b6b5 e1h1 b8d7 f1e1 c6c5 c1g5 c5c4 e2e4
r3k2r/ppq2ppp/2nbpn2/3p4/3P1P2/2P3N1/PPQ3PP/RNB2RK1 b kq -,c6d4 c2d1 d4c6 c1e3 h7h5 h2h3 c6e7 b1d2 a7a6 d1f3
r1q3kr/pp2npp1/3bp3/3pN3/P2P1Q2/2P2N1P/1P3PP1/R3R1K1 b - -,c8f8 f3g5 d6e5 f4e5 e7f5 e5f4 a8c8 g2g3 a7a5 h3h4
3qrbk1/rb3p2/1p1pp2p/p3P2Q/Pn1P1P2/R7/1P1N2PP/1B3R1K b - -,f7f5 e5f6 d8f6 a3g3 g8h8 h5e8 b7c6 d2e4 f6f5 e8d8
7R/8/4kP2/7p/2K1P3/8/8/3r4 b - -,
2rq1rk1/2nbnpb1/pB1p2p1/1p1Pp1Pp/4P3/P1NB1N1P/1P2QP2/1KR4R b - -,b5b4 a3b4 d7e8 e2e3 d8d7 b6a5 c8b8 f3d2 b8b7 c1c2
7r/p6P/8/8/1p5R/2k5/4KP2/8 b - -,
8/8/5k2/7R/2K1P3/8/8/3r4 b - -,
r1q3kr/pp2n1p1/3bppN1/3p4/P2P1Q2/2P2N1P/1P3PP1/R3R1K1 b - -,c8d7 g6e7 d7e7 f4g4 a8e8 e1e2 h8h6 a1e1 f6f5 g4g5
r3k2r/pp1np2p/4N1p1/1b2p3/3p4/8/PqPQ1PPP/1R3RK1 b kq -,b5c4 b1b2 c4e6 b2b7 h8f8 d2a5 a8c8 b7c7 e8f7 f1e1
r6r/1p2bkp1/2bp3p/P3p3/8/4BN1P/1P3PP1/R1R3K1 b - -,h8c8 e3d2 g7g5 d2b4 h6h5 a1a3 c6e8 a3c3 c8c3 b2c3
2r5/2P5/2R3p1/6k1/4p1p1/8/4K3/8 b - -,
r4r2/pp1bq1k1/n2p1ppn/2pPp2p/2P1P2P/P1NB1PN1/1PQK2P1/1R5R b - -,a6c7 b2b4 c5b4 a3b4 a7a6 c3e2 a8c8 c2c3 f6f5 b1c1
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c5d4 e3d4 f8e7 e1h1 e8h8 f1e1 c6b4 d3c4 a7a6 f3e5
2r1qrk1/2nbnpb1/pB1p2p1/1p1Pp1Pp/4P3/P1NB3P/1P1NQP2/1KR4R b - -,g8h7 b6a5 f7f5 a5b4 e8f7 b4d6 c7e8 d6b4 a6a5 b4a5
r1bq1rk1/pp2npbp/2n3p1/3N4/3Pp3/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,c8e6 d5f4 e6c4 c3e4 c4f1 d1f1 a8c8 c1d2 e7f5 d2c3
4rnk1/1p2qppp/p1p1r3/8/PP1P1b2/2N2P2/2Q1BP1P/1R2R1K1 b - -,c8e6 d5f4 e6c4 c3e4 c4f1 d1f1 a8c8 c1d2 e7f5 d2c3
8/8/5k2/3K3R/4P3/8/8/4r3 b - -,
r1q3kr/pp2N1p1/4pp2/3p4/P2P1b2/2P2N1P/1P3PP1/R3R1K1 b - -,g8f7 e7c8 h8c8 h3h4 f4d6 g2g3 c8c6 a1a2 a7a5 e1e2
r1r5/1p2bkp1/2bp3p/P3p3/8/1P2BN1P/5PP1/R1R3K1 b - -,c6b5 b3b4 g7g5 e3b6 h6h5 g2g4 h5g4 h3g4 b5d7 b6e3
r1bqkb1r/pp3ppp/2n1pn2/8/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8d6 d1e2 e8h8 c3e4 c6b4 e4f6 d8f6 d3b1
5rk1/5ppp/q1Q1p3/1p6/1P6/2R4P/5PPK/8 b - -,a6a2 c3c2 a2b3 c2c5 b3b4 c5b5 b4d2 c6f3 d2d6 g2g3
rnbq1rk1/4bppp/1pp1pn2/p1Pp4/N2P4/P4NP1/1P2PPBP/R1BQK2R b KQ -,b6c5 d4c5 c8a6 e1h1 b8d7 f3d4 a6b5 a4c3 d7c5 a3a4
r1N4r/pp3kp1/4pp2/3p4/P2P1b2/2P2N1P/1P3PP1/R3R1K1 b - -,f4c7 c8a7 a8a7 a1a3 c7d6 a3b3 h8b8 e1a1 b7b5 a4a5
3r2k1/5pp1/2Q1p3/pp1nP3/8/3q2P1/PP5P/K1R5 b - -,d5b4 c6c3 d3d5 c3b3 d5e5 c1d1 d8c8 a2a3 b4d5 h2h4
5r1k/4r3/pQ3p2/1bR1b1q1/5P2/6P1/PP5P/3R2K1 b - -,a5a4 c6c2 d3e3 c2c5 e3e5 c1d1 d8b8 c5d4 e5d4 d1d4
r2q1r2/ppp1nppk/3bp3/3p2N1/3P1Pb1/2P3P1/PP1N1P1P/R2Q1RK1 b - -,h7g6 d1g4 f7f5 g4e2 d8d7 f1e1 e7g8 e2e6 d7e6 e1e6
r1r5/1p2bkp1/2bp3p/P3p3/1P6/4BN1P/5PP1/R1R3K1 b - -,c6b5 e3b6 b5d3 f3e1 d3a6 e1f3 f7f6 h3h4 a6b5 g1h2
8/8/K3ppp1/7p/P2k1P2/6P1/7P/8 b - -,d4c4 a4a5 e6e5 a6b7 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q
2r2r2/q2n1p1k/b3pp2/p2pP3/1p1n2QP/3P2P1/PP3PB1/R3R1K1 b - -,f8g8 g4h5 h7g7 e5f6 g7f6 h5h6 f6e7 h6e3 c8c2 a1c1
4rnk1/1p2qppp/p1p1r3/8/PP1P1bb1/2N2N2/2Q2PPP/1R1R1BK1 b - -,g4f3 g2g3 f3d1 b1d1 f4b8 d4d5 e6f6 f1d3 e7b4 d1b1
r1bq1rk1/pp2npbp/2n3p1/3p4/3PpN2/1QN1P1P1/PP3PBP/R1B2RK1 b - -,c8f5 f4d5 e7d5 b3d5 d8d5 c3d5 a8d8 d5c3 f8e8 b2b3
r1bq1rk1/pp3ppp/4pn2/8/3N4/2PB4/P4PPP/R1BQR1K1 b - -,c8d7 d3f1 a8c8 c3c4 e6e5 d4f3 e5e4 f3d4 f6g4 h2h3
r4r2/ppnbq1k1/3p1ppn/2pPp2p/1PP1P2P/P1NB1PN1/2QK2P1/1R5R b - -,c5b4 a3b4 a7a6 c4c5 d6c5 b4c5 e7c5 b1b7 a8a7 h1b1
4rnk1/1p2qppp/p1p1r3/8/PP1P1b2/2N2P2/2Q2P1P/1R1R1BK1 b - -,f4h2 g1h2 e7h4 h2g1 e6h6 f1g2 h4h2 g1f1 h6g6 c2g6
r1bq1rk1/pp3ppp/4p3/3n4/3N4/B1PB4/P4PPP/R2QR1K1 b - -,f8e8 d4b5 d8a5 c3c4 d5f6 a3b2 e6e5 b2e5 c8d7 e5f6
2r5/2P5/2R3p1/6k1/4p3/4K1p1/8/8 b - -,g5h5 e3e2 h5h4 e2f1 h4h3 c6g6 c8c7 g6h6 h3g4 h6g6
8/8/3p4/p1PPk3/4P2p/1K3R2/P6r/8 b - -,a5a4 b3c3 d6c5 f3f5 e5e4 d5d6 h2h3 c3c4 h3d3 f5f4
r1bq1rk1/pp2npbp/6p1/nQ1p4/3PpN2/2N1P1P1/PP3PBP/R1B2RK1 b - -,b7b6 f4d5 c8d7 d5e7 d8e7 b5e2 f7f5 b2b3 a8c8 c1b2
r4bkr/1p4pp/2bp4/4p3/8/4BN1P/PP3PP1/R4RK1 b - -,f8e7 a2a4 g8f7 a4a5 h8c8 f1d1 g7g5 f3g5 e7g5 e3g5
rnbq1rk1/4bppp/2p1pn2/p1Pp4/N7/P4NP1/1P2PPBP/R1BQK2R b KQ -,c8a6 e1h1 b8d7 f3d4 a6b5 a4c3 d7c5 a3a4 b5a6 d4c6
r1b4r/1pp1k1Bp/1p6/3P4/8/3Q4/PPP3P1/5K2 b - -,h8e8 d3h7 e7d6 h7g6 c8e6 d5e6 e8e6 g6d3 d6e7 d3h7
r1bq1rk1/pp3ppp/4p3/8/3N4/B1nB4/P1Q2PPP/R3R1K1 b - -,d8d4 a3b2 f7f5 b2c3 d4d8 a1d1 c8d7 c2b3 a8c8 d3f1
4rnk1/1p2qppp/p1p1r3/8/PP1P4/2N2P2/2Q2P1K/1R1R1B2 b - -,e6h6 h2g1 e7h4 f1g2 h4h2 g1f1 h6g6 c2g6 f8g6 d1e1
1r3k2/5ppp/4p3/1pR5/1P3P2/7P/6PK/8 b - -,
2r3r1/q2n1p1k/b3pp2/p2pP2Q/1p1n3P/3P2P1/PP3PB1/R3R1K1 b - -,h7g7 a2a3 d7e5 e1e5 f6e5 h5e5 f7f6 e5e3 b4b3 g2f1
8/2R5/8/1kr5/4P3/4K3/8/8 b - -,c5c7 e4e5 b5c6 e3d4 c6d7 d4e3 c7c1 e3e4 d7e6 e4d4
8/8/1K4p1/4p2p/P2k4/6P1/7P/8 b - -,
4rnk1/1p2qppp/p1p4r/8/PP1P4/2N2P1B/2Q2P1K/1R1R4 b - -,g6g5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q a8d8
r1bq1rk1/pp3ppB/4p3/8/3N4/B1n5/P4PPP/R2QR1K1 b - -,g8h7 d1d3 h7g8 a3f8 d8f8 d3c3 a7a6 c3c7 f8e8 d4f3
rnbq1rk1/pp2npbp/6p1/3p4/3PpN2/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,g8h8 d1b3 c8e6 f4e6 f7e6 c3e4 d5e4 b3e6 e7f5 e6e4
r7/p2n2kp/1p2qp1Q/2p1pP2/8/2P5/PP4PP/4RRK1 b - -,g7h6 f5e6 d7f8 f1f6 h6g7 f6f7 g7g8 e1e5 f8e6 f7f2
1r6/5ppp/3kp3/1pR5/1P3PPP/8/7K/8 b - -,
rn1q1rk1/4bppp/bNp1pn2/p1Pp4/8/P4NP1/1P2PPBP/R1BQK2R b KQ -,a8a7 c1e3 f6d7 b2b4 e7f6 f3d4 a5b4 b6d7 d8d7 a3b4
2r3r1/q2n1pk1/b3pP2/p2p3Q/1p1n3P/3P2P1/PP3PB1/R3R1K1 b - -,g7f6 a1d1 f6e7 h5h6 c8c2 d1d2 d4f5 h6f4 c2d2 f4d2
7r/p6P/8/8/7R/1pk5/5P2/3K4 b - -,
r1b1kb1r/ppq2ppp/2n1p1n1/3pP3/3p3P/2PB1NQ1/PP3PP1/RNB1R1K1 b kq -,f7f5 a2a3 c8d7 h4h5 g6e7 c3d4 c7b6 c1e3 b6b2 b1d2
r5k1/5ppp/3R2b1/1Bp2r2/8/P5Q1/1P4PP/7K b - -,g8h8 d6d1 h7h6 h2h4 h8h7 h1h2 f5h5 b5e2 h5f5 e2g4
r1bq1rk1/ppp1n1bp/2np2p1/8/2PNP3/2N1B3/PP2B1PP/R2Q1RK1 b - -,c8d7 f1f8 d8f8 d4f3 c6e5 c4c5 e7c6 c5d6 f8d6 d1d6
r1bq1r2/pp3ppk/4p3/8/3N4/B1nQ4/P4PPP/R3R1K1 b - -,h7g8 a3f8 c3e2 d3e2 d8f8 e2e4 a8b8 d4f3 f7f6 a1d1
r2q1rk1/1pp2ppp/p2b4/8/2N5/7P/PPP2PP1/R2QR1K1 b - -,d6c5 d1f3 d8h4 c4e5 a8d8 e5d3 c5b6 e1e4 h4h6 e4e2
1r6/6pp/3kpp2/1pR5/1P3PPP/6K1/8/8 b - -,
8/8/1K4p1/P6p/3kp3/6P1/7P/8 b - -,
8/8/8/p1pPk3/4P2p/1K1R4/P6r/8 b - -,h2f2 d5d6 f2f8 b3c4 h4h3 c4c5 f8h8 d6d7 h3h2 d3d1
r4r2/p1nbq1k1/1p1p1ppn/2PPp2p/2P1P2P/P1NB1PN1/2QK2P1/1R5R b - -,
rn2kbnr/ppp1pppp/8/q7/3P2b1/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,e7e6 c3b5 a5d2 c1d2 b8a6 a2a4 g8f6 c2c3 f8e7 h2h3
r1q3kr/pp3pp1/3bp1n1/3pN3/P2P1p2/2PN3P/1P1Q1PP1/R3R1K1 b - -,h8h6 e5g6 h6g6 d3f4 g6h6 f4d3 a7a5 e1e3 c8c7 e3f3
8/6pp/1r1kpp2/1pR3P1/1P3P1P/6K1/8/8 b - -,
1r3bkr/Bp2p1pp/3pb3/8/8/5N2/PP3PPP/R3K2R b KQ -,b8a8 a7d4 e6c4 b2b3 c4d3 a2a4 e7e5 e1d2 d3e4 d4e3
8/8/PK4p1/7p/3k4/4p1P1/7P/8 b - -,
2r5/2P5/2R3p1/6k1/4p3/6p1/8/5K2 b - -,
r1q3kr/pp3pp1/4p1n1/3pN3/P2P1p2/2P4P/1P1Q1PP1/R3R1K1 b - -,f4f3 e5f3 h8h5 a4a5 c8c7 e1e3 a8c8 f3h2 g6f4 e3g3
r1bq1Bk1/pp3pp1/4p3/8/3N4/2nQ4/P4PPP/R3R1K1 b - -,c3e2 d3e2 d8f8 e2e4 a8b8 d4f3 f7f6 a1d1 b7b5 g1h1
n1r1qrk1/3bnpb1/p2p2p1/Bp1Pp1Pp/4P3/P1NB3P/1P1NQP2/1KR4R b - -,c8d8 a5d8 e8d8 e2e3 d8b8 c3a2 a8c7 d2b3 e7d5 e4d5
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2N2P2/PPPQ2PP/R1B1KBNR b KQkq -,g4h5 h2h4 h7h6 b2b4 a5b6 a2a3 e7e6 c1b2 b8d7 g1h3
r1b1kb1r/ppq2ppp/2n1p1n1/3pP3/7P/2NB1NQ1/PP3PP1/R1B1R1K1 b kq -,c8d7 h4h5 c7b6 h5g6 h7g6 c1d2 e8a8 d2g5 f8e7 c3b5
r3k2r/pp2q1p1/7p/8/1Q2N3/R6P/1P3PP1/4K2R b - -,e7b4 e1f1 b4b2 a3e3 e8f7 f1g1 h8f8 g1h2 f7g8 h1e1
rn2kb1r/ppp1pppp/5n2/q6b/3P4/2N2P2/PPPQN1PP/R1B1KB1R b KQkq -,b8c6 e2f4 e8a8 c3b5 c6b4 c2c3 e7e5 f4h5 f6h5 f1c4
3r4/p6P/8/8/8/2k4R/1p2KP2/8 b - -,
4rnk1/1p2qppp/p1p1r3/4N3/PP1P1bb1/2N5/2Q1BPPP/1R1R2K1 b - -,g4e2 c3e2 f4e5 d4e5 e6e5 e2g3 h7h6 h2h3 e8d8 d1d8
Q7/8/1K4p1/7p/3k4/6P1/7P/4q3 b - -,
r1q3kr/pp3pp1/4p3/3pR3/P2P1p2/2P4P/1P1Q1PP1/R5K1 b - -,
r1b2qk1/pp3pp1/4p3/8/3N4/2Q5/P4PPP/R3R1K1 b - -,f8e8 c3c7 e8d7 c7f4 a7a6 a1d1 f7f6 f4g3 e6e5 d4f3
3r1rk1/1pp2ppp/p7/2b5/1PN5/2P4P/P4PP1/R3R1K1 b - -,b7b5 b4c5 b5c4 e1e7 g7g6 a1b1 c7c6 e7c7 d8d2 a2a4
nr2qrk1/3bnpb1/p2p2p1/1p1Pp1Pp/1B2P3/P1NB3P/1P1NQP2/1KR4R b - -,a8b6 b4d6 b8c8 d6b4 e8d8 d2b3 f8e8 e2e3 b6c4 d3c4
3r3Q/p7/8/8/8/7R/1pk1KP2/8 b - -,d8d2 e2f3 d2d3 f3f4 d3h3 h8h3 b2b1q h3h7 c2c1 h7a7
r1b2rk1/p2n3R/4p1p1/qp2P1N1/P1p1Q3/2p5/5PP1/2R1KB2 b - -,
r4r2/p1nbq1k1/1p3ppn/2pPp2p/2P1P2P/P1NB1P2/2QK2P1/1R3N1R b - -,
r1q3kr/pp3pp1/4p3/3p4/P2P4/2P1Rp1P/1P1Q1PP1/R5K1 b - -,h8h4 e3f3 c8d7 g2g4 h4h6 g1g2 a8c8 a4a5 d7b5 b2b4
6r1/8/3P4/p1p1k3/2K1P2p/3R4/P7/8 b - -,g8d8 c4c5 h4h3 d3d5 e5e6 d5h5 d8c8 c5d4 e6d6 h5h6
3r1rk1/bpp2ppp/p7/8/1PN5/2P4P/P4PP1/3RR1K1 b - -,f8e8 e1e8 d8e8 a2a4 g8f8 g1f1 b7b5 a4b5 a6b5 d1a1
Q7/8/2K3p1/7p/1q1k4/6P1/7P/8 b - -,
6r1/8/3P4/p1K1k3/4P3/3R3p/P7/8 b - -,h3h2 d3h3 g8c8 c5b5 e5d6 h3h2 c8b8 b5a5 b8e8 h2e2
r1bqkb1r/pp1p1ppp/4pn2/4n3/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,d7d6 c1e3 f8e7 f2f4 e5c6 d1d3 e6e5 d4b3 e5f4 e3f4
1n1q1rk1/r3bppp/bNp1pn2/p1Pp4/8/P4NP1/1PQ1PPBP/R1B1K2R b KQ -,b8d7 b6d7 f6d7 b2b4 d8b8 a1b1 a7b7 c1d2 e7c5 d2f4
8/8/1k6/1p2p2P/1P6/6K1/8/8 b - -,b8d7 b6d7 f6d7 b2b4 d8b8 a1b1 a7b7 c1d2 e7c5 d2f4
6r1/8/3P4/p1K1k3/4P3/7R/P6p/8 b - -,h2h1r h3h1 g8c8 c5b5 e5d6 a2a4 c8c5 b5b6 c5c4 h1d1
r2q2kr/pp3pp1/4p3/3p4/P2P4/2P3RP/1P1Q1PK1/R7 b - -,g7g6 a1e1 g8g7 d2f4 h8h5 e1e5 d8h4 f4e3 a8h8 e5g5
4rnk1/1p2qppp/p1p1r3/4N3/PP1P1b2/8/2Q1NPPP/1R1R2K1 b - -,f4e5 d4e5 e6e5 e2g3 f8g6 h2h3 g6f4 c2c1 e7g5 d1d4
2r5/2P5/6p1/6k1/2R5/4p1p1/8/5K2 b - -,
r3k2r/1pp2pp1/3bpq1p/3pN3/3P4/P1N1P1P1/2Q2PP1/R3K2R b KQkq -,f6e7 c3b5 e8h8 e5d3 e7d7 b5d6 c7d6 e1h1 f8c8 c2d2
r1b2rk1/pp1p1ppp/4pn2/q7/2Pb3B/P1N1P3/1PQ2PPP/R3KB1R b KQ -,d4c3 c2c3 a5c3 b2c3 b7b6 h4f6 g7f6 a3a4 c8b7 a4a5
2r5/8/3P4/pK2k3/4P3/7R/P6p/8 b - -,e5d6 h3h2 c8b8 b5a5 b8e8 a5b6 e8e4 h2d2 d6e7 b6b5
r5kr/pp3pp1/4p3/3p2Q1/P2P3q/2P3RP/1P3PK1/R7 b - -,h4g5 g3g5 b7b6 g5e5 a8c8 a1a3 c8c6 b2b4 g7g6 b4b5
8/6p1/7p/p4k2/PP6/6K1/7P/8 b - -,a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1g1 a8g2
r4r2/p1nbq1k1/1p4pn/2pPpp1p/2P1P2P/P1NB1PN1/2QK2P1/1R5R b - -,f5f4 g3f1 h6f7 d2e2 g6g5 h4g5 e7g5 e2d1 h5h4 c2f2
r2q1rk1/ppp3bp/2nppnp1/8/3PP3/5Q1P/PP2NPP1/RNB2RK1 b - -,f6h5 f3d3 e6e5 d4e5 c6e5 d3b3 g8h8 c1e3 g6g5 f2f3
r2q1rk1/pp1bppbp/3p2pn/2pP4/2Pn1PP1/1PN2N1P/PB1QP1B1/R4RK1 b - -,a8b8 f3h2 b7b5 e2e3 b5c4 b3c4 h6f5 g4f5 d4f5 f1e1
5r2/2P5/6p1/6k1/2R5/4p1p1/6K1/8 b - -,
r1b1r3/1pp2kBQ/1p6/3P4/8/8/PPP3P1/5K2 b - -,c8f5 h7h6 e8f8 g7f8 a8f8 h6f4 f7g6 f4g3 g6f6 g3c7
r5kr/pp3pp1/4p3/3p2Q1/P2Pq3/2P3RP/1P3P1K/R7 b - -,e4h7 a1e1 h7h6 g5e7 h6f4 h2g2 h8h6 e1e3 a8f8 e3f3
r1bqkb1r/ppppnpp1/7p/8/2BQP3/8/PPPB1PPP/RN2K2R b KQkq -,d7d6 b1c3 e7c6 d4e3 c8e6 c4e2 g7g6 c3d5 f8g7 d2c3
1r1k3r/p1pb2pp/1p3b2/1B1R4/8/2NP4/PP3PPP/R5K1 b - -,b8b7 d5d7 d8c8 d7f7 c8b8 b5a6 f6c3 b2c3 h8e8 a1b1
8/6p1/7p/P4k2/1p6/6K1/7P/8 b - -,b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1g1 a8g2 g1g2 g3g2
5r2/2P5/6p1/6k1/2R5/4p1p1/4K3/8 b - -,g3g2 c4c1 g5f4 c1c4 f4g3 c4c6 g6g5 c6c1 f8c8 e2e3
r5k1/pp3ppr/4p3/3p4/P2Pq3/2P1Q1RP/1P3P1K/R7 b - -,e4e3 g3e3 b7b6 a1a3 a8b8 a3b3 g7g6 a4a5 b6b5 a5a6
1r1n1rk1/p1q2pp1/Q7/2p3N1/1PB5/6P1/1PP2P2/1K2R3 b - -,b8b6 a6a3 c5b4 a3d3 b6h6 f2f4 c7d6 c4d5 a7a5 b2b3
1r6/4kppp/4p3/1pR5/1P3P1P/8/6PK/8 b - -,
r5k1/4qppp/3R4/1Bp1r3/5Q2/P2R4/1P4PP/7K b - -,e7d6 g2g4 g7g6 h2g3 b8a8 c5b5 a8a3 g3g2 a3b3 b5b7
r4r2/p1nbq1k1/1p4pn/2pPp2p/2P1Pp1P/P1NB1P2/2QKN1P1/1R5R b - -,h6f7 e2c1 f8b8 d2e1 c7e8 a3a4 e8d6 c1b3 b8c8 b1a1
8/6p1/P6p/5k2/8/1p4K1/7P/8 b - -,b3b2 a6a7 b2b1q a7a8q b1g1 a8g2 g1g2 g3g2 f5g4 h2h3
5rk1/5ppp/2R1p3/1p6/1P6/7P/5PPK/8 b - -,f8d8 c6b6 h7h5 b6b5 h5h4 g2g4 h4g3 h2g3 d8d3 f2f3
8/P5p1/7p/5k2/8/6K1/1p5P/8 b - -,b2b1q a7a8q b1g1 a8g2 g1g2 g3g2 f5g4 h2h3 g4f4 g2f2
nrn1qrk1/3b1pb1/p2p2p1/1p1Pp1Pp/1B2P3/PNNB3P/1P2QP2/1KR4R b - -,e8e7 h3h4 c8b6 c1c2 f8c8 b3a5 c8c7 a5c6 d7c6 d5c6
8/ppk4p/2qn4/1B1b1p2/5Qr1/4RP2/2P2P1P/3R3K b - -,g4f4 e3e7 c7b6 b5c6 b6c6 d1a1 f4g4 a1a3 d6c4 a3d3
1r3r2/5p1p/3Rbkp1/8/1p3P2/1P4PP/P5B1/4R1K1 b - -,h7h5 g1f2 f6g7 h3h4 f8c8 d6d2 c8c7 e1e2 c7c1 e2e4
r1bq2k1/ppp1n1bp/2np2p1/8/2PNP3/2N1B3/PP2B1PP/R2Q1K2 b - -,g7d4 e3d4 c6d4 d1d4 c8e6 d4e3 e7c6 f1g1 d8e7 a1f1
5r2/2P5/6p1/6k1/8/4p3/4K1p1/2R5 b - -,g5f4 c1c4 f4g3 c4c6 g6g5 c6c1 f8c8 e2e3 c8c7 c1c7
r5k1/4qppp/8/1Bp1r3/5Q2/P2R4/1P1R2PP/7K b - -,g5f4 c1c4 f4g3 c4c6 g6g5 c6c1 f8c8 e2e3 c8c7 c1c7
rn1qkb1r/1b2pppp/p2p1n2/1p4B1/3NP3/P1NB4/1PP2PPP/R2QK2R b KQkq -,
Q7/6p1/7p/5k2/8/6K1/7P/1q6 b - -,b1g1 a8g2 g1g2 g3g2 f5g4 h2h3 g4f4 g2f2 h6h5 h3h4
r5k1/pp3ppr/4p3/3p4/P2P4/2P1Q1RP/RPq2P1K/8 b - -,c2b1 a2a3 b1b2 c3c4 d5c4 a3c3 a8c8 e3f4 b2b4 f4e4
4r1k1/r2n1ppn/2p4p/1pPp1P2/p2Pp1Pq/2N1P1QP/PP6/3B1RRK b - -,h4g5 h3h4 g5d8 g4g5 h6g5 h4g5 a4a3 b2b4 d8g5 g3g5
nrnq1rk1/3b1pb1/p2p2p1/1p1Pp1Pp/1B2P3/PNNBQ2P/1P3P2/1KR4R b - -,a8b6 b3a5 b8a8 h1g1 g8h7 c3e2 f7f5 f2f4 f5e4 d3e4
r1bq2k1/ppp1n1bp/3p2p1/4n3/2PNP3/2N1B3/PP1QB1PP/R4K2 b - -,e7c6 f1g1 c6d4 e3d4 c7c6 a1d1 c8e6 b2b3 d8e7 d4e3
r1bq1rk1/pp1nnpbp/2pp2p1/8/1PPN4/2N1P1P1/P4PBP/R1BQ1RK1 b - -,d7e5 c4c5 c8g4 f2f3 g4c8 c5d6 d8d6 a1b1 f8d8 f3f4
8/5ppk/4p3/pp1nP2r/7P/P2q2P1/1P6/K2R2Q1 b - -,d3b3 g1f1 h5e5 d1d3 b3c2 f1b1 e5e2 b1c2 e2c2 g3g4
r2q1r1k/p5pp/4Q3/5p2/4p1n1/2N1P3/PPP3PP/RN2K2R b KQ -,g4e3 b1a3 e3g2 e1f1 d8g5 e6e5 g2e3 f1e2 e3g4 e5c5
r7/p1nbq1k1/1p3rpn/2pPp2p/P1P1Pp1P/2NB1P2/2QKN1P1/1R5R b - -,f6f8 c2b2 g7h7 e2c1 h6f7 c1b3 f8b8 b2a3 f7d6 b3a1
r1bq1rk1/pp1nnpbp/2pp2p1/8/2PN4/1PN1P1P1/P4PBP/R1BQ1RK1 b - -,d6d5 c4d5 e7d5 c3d5 c6d5 c1b2 d8a5 a2a4 d7e5 a1a2
r1bqk1nr/1p1n1pbp/p2p2p1/2pP4/P3P3/2N2N1P/1P3PP1/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 f8e8 c1f4 f6h5 f4h2 d7e5 f3e5
r2q1rk1/pp1bppbp/3p2pn/2pP2N1/2Pn1P2/1PN3PP/PB1QP1B1/R4RK1 b - -,d4f5 g1h2 g7d4 f1f3 d4g7 e2e3 a7a5 f3f2 a5a4 b3a4
r1bq1rk1/pp2npbp/2pp2p1/4n3/2PN4/1PN1P1P1/PB3PBP/R2Q1RK1 b - -,c8g4 d1c2 e7f5 d4f5 g4f5 e3e4 f5e6 c3e2 d8a5 b2c3
r2qk1nr/pppbppb1/2np2p1/1B2P2p/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 d4d5 c6d7 h2h3 d6e5 f3e5 g8f6 d1f3
rnb1kb1r/pp3ppp/2pq1n2/4p3/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 d3d4 b8d7 b1d2 e8a8 f1e2 d6c7 e1h1 f8d6 d1c2
r4r2/pb5p/1p2pkP1/2p2n2/2Pp4/3B1P2/PBP3P1/1K2R2R b - -,
r1b2rk1/pp1p1ppp/4pn2/q7/2P4B/P1P1P3/2Q2PPP/R3KB1R b KQ -,b7b6 f1d3 c8a6 a1b1 f8c8 b1b4 a5h5 h4f6 g7f6 e1h1
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/1P1B1N2/P1P2PPP/RNBQK2R b KQkq -,d7c5 e1h1 c8g4 c1b2 f6e4 d3e4 d8d1 e4c6 b7c6 f1d1
r5k1/pp3ppr/4p3/3p4/P2P4/2P1Q1RP/1Pq2P1K/6R1 b - -,
rnb1kb1r/pp3p1p/2pq1np1/4p3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3e5 f8g7 e5c4 d6c7 g2g3 f6d5 f1g2 f7f5 e1h1
r2q1r1k/p5pp/4Q3/5p2/4p3/N1N1n3/PPP3PP/R3K2R b KQ -,e3g2 e1f1 d8g5 c3e2 g2f4 h1g1 g5g1 e2g1 f4e6 a1e1
r4r2/pb6/1p2pkp1/2p2n2/2Pp4/2PB1P2/PB4P1/1K2R2R b - -,
r1bqkbnr/ppp3pp/4p3/3pP3/8/8/PPP1QPPP/RNB1KB1R b KQkq -,c8d7 g2g3 f8c5 f1g2 g8e7 e1h1 e8h8 c2c4 h7h6 b1d2
Q7/2K5/6p1/7p/1q1k4/6P1/7P/8 b - -,c8d7 g2g3 f8c5 f1g2 g8e7 e1h1 e8h8 c2c4 h7h6 b1d2
