rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/1PN5/PBPPNPPP/R2QK2R b KQkq -,g7g6 a2a4 e8h8 d2d3 c8e6 e1h1 b8c6 b2c1 c6d4 f2f4
r1bqkb1r/pp1p1ppp/2p2nn1/4p1B1/B3P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c4 d7d6 g5e3 f6h5 d3d4 e8h8 b1c3 h5f4 h2h3
3k4/7R/3P4/3K4/8/8/8/4r3 b - -,
r2qr1k1/pbp2p2/1p2RnBQ/6N1/2Pp4/8/PP3PPP/R5K1 b - -,e1a1 h7h8 d8d7 d5e5 a1e1 e5f4 e1f1 f4e3 f1d1 h8h7
rnbqkb1r/ppppnppp/4p3/8/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,h7h6 d2d4 d7d5 b1c3 d5e4 e2e4 b8d7 f1d3 d7f6 e4e2
rnbqkb1r/ppp1nppp/4p3/3p4/3PP3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,a7a6 b1d2 g7g6 h2h4 h7h6 g2g3 f8g7 f1g2 e8h8 e1h1
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/N2P4/PPP2PPP/R1BQKBNR b KQkq -,g7g6 f2f4 f8g7 f1e2 e8h8 e2f3 b8c6 e4e5 f6e8 f3c6
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,f8c5 f3f4 d7d6 d1f3 g8f6 h2h3 b8d7 g1e2 h7h5 b1c3
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/5N1P/PPPNPPP1/R2QKB1R b KQkq -,g7g5 f4g5 g4f3 d2f3 h7h6 g5h4 f8e7 h4f6 e7f6 c2c3
rnbqk1nr/ppp2ppp/8/8/1bBp4/4PN2/PP3PPP/RNBQ1K1R b kq -,b8c6 e3d4 c8e6 c4e6 f7e6 b1c3 g8e7 d1b3 d8d7 c1g5
rn1qkb1r/ppp1ppp1/5B1p/8/3P2b1/2N2N2/PPP3PP/R2QKB1R b KQkq -,e7f6 d1e2 d8e7 e1a1 e7e2 f1e2 b8c6 h2h3 g4d7 h1e1
rnbqkb1r/1p3ppp/4pn2/pPPp4/8/2N1P3/P1P2PPP/R1BQKBNR b KQkq -,a5a4 d1d4 f8e7 g1f3 e8h8 a1b1 a4a3 e3e4 d5e4 d4d8
8/7Q/3k1K2/8/3n4/8/8/8 b - -,d6c5 h7h5 c5c4 f6e5 d4b5 h5d1 c4b4 d1c2 b5c3 e5d4
8/8/4n3/4k3/4Q3/3K4/8/8 b - -,d6c5 h7h5 c5c4 f6e5 d4b5 h5d1 c4b4 d1c2 b5c3 e5d4
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4d7 d2d3 a7a5 a2a4 e8h8 c3b5 h7h6 c2c3 f8e8 f1e1
rnbqkb1r/pp2pp1p/6p1/2pn4/N2P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,d5f6 a4c5 b8c6 e2e3 f8g7 c1d2 e8h8 f1b5 d8b6 d1a4
rnbqkb1r/pp1ppppp/5n2/2p1P3/8/N7/PPPP1PPP/R1BQKBNR b KQkq -,d7d5 e5f6 g7f6 f1b5 b8d7 g1f3 e7e5 e1h1 a7a6 b5e2
3k4/7R/3PK3/8/8/8/8/3r4 b - -,d1e1 e6f5 e1e8 h7c7 e8e2 f5f4 e2e1 c7g7 e1f1 f4e4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8b4 d4c6 b7c6 d1d4 c6c5 d4d3 d8c7 c1g5 c7e5 g5f6
rn1qkb1r/pp3ppp/2p1pn2/2PpNb2/3P4/4P3/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 b8d7 e5d7 d8d7 f1e2 b7b6 b2b4 b6c5 b4c5
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c8d7 f1g2 b8c6 e1h1 f8g7 c1f4 e8h8 a1c1 e7e6 h2h4
rnbqk1nr/ppp2ppp/8/3P4/5p1b/5N2/PPPPB1PP/RNBQ1K1R b kq -,b8d7 c2c4 b7b5 c4c5 g8h6 d2d4 e8h8 c1f4 h6f5 e2d3
rnbqkb1r/pp3ppp/5n2/3p4/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,f8d6 c1g5 e8h8 b1c3 c8e6 e1h1 b8c6 d1d2 a7a6 g5h4
r3n1k1/2q1ppbp/3p2p1/2pP4/r3P3/2B2N1P/PP2QPP1/R3R1K1 b - -,c7b7 c3g7 e8g7 a2a3 a4a6 e2d2 a6b6 a1a2 g7h5 d2c2
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/2N1P3/PP2NPPP/R1BQ1RK1 b - -,b4e7 e3e4 c7c5 d4d5 e6d5 e4d5 a7a6 a2a4 f8e8 c1f4
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f5b1 c3b4 b1e4 a1c1 a7a6 f3e5 g8e7 e1h1 e8h8 e5c6
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1f4 g7c3 b2c3 g8f6 d1e2 b8d7 f3d4 a8c8 e1h1
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 e1h1 d8c7 c1f4 g8e7 c4d3 f7f5 f4g3 c6b4 f3d4
rnbqkbnr/1ppppppp/8/p7/5P2/8/PPPPP1PP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 e2e3 c8f5 b1c3 e7e6 b2b3 f8e7 c1b2
rnbqkbnr/1ppppppp/8/p7/8/3P1P2/PPP1P1PP/RNBQKBNR b KQkq -,d7d5 f3f4 c8f5 g1f3 e7e6 e2e3 b8d7 h2h3 f8d6 b1c3
r1bqkb1r/pp3ppp/2n2n2/1BppN3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d1e2 f8e7 b5c6 b7c6 d2d3 e8h8 e1h1 e7d6 f2f4
r1bqk2r/ppp2ppp/2n2n2/2bPp1N1/2B5/3P3P/PPP2PP1/RNBQK2R b KQkq -,c6e7 d5d6 e7d5 c4d5 f6d5 d1h5 d8d7 g5h7 e8d8 b1c3
rnbqkb1r/pppp1ppp/1n6/4P3/3p4/1BP5/PP3PPP/RNBQK1NR b KQkq -,d4c3 b1c3 d7d5 c3d5 c8e6 c1g5 d8d7 d5b6 a7b6 b3e6
rn1qkbnr/pp2ppp1/2p5/3pP1Pp/4bP2/5N2/PPPP3P/RNBQKB1R b KQkq -,e7e6 b1c3 e4f5 f3h4 g8e7 d2d3 d8b6 c3e2 c6c5 f1g2
r1bqkbnr/1p1ppppp/p1n5/8/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,e7e5 f1c4 g8f6 e1h1 f8c5 d2g5 e8h8 f3e5 d7d5 c4d5
rnbqk1nr/ppp1ppbp/3p2p1/3P4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 g1f3 g8f6 d5c6 b8c6 e1h1 e8h8 b1c3 c8g4 h2h3
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c8g4 c2c3 f8d6 f4d6 d8d6 e1h1 e8h8 b1d2 a8e8 h2h3
rnb1k1nr/ppq2ppp/4p3/2ppP3/P2P4/2P5/2P2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8e7 c1a3 b7b6 f1d3 c8b7 e1h1 c5c4 d3e2
rnb1kbnr/ppp2ppp/8/q3p3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,e5d4 d1d4 g8f6 c1d2 b8c6 d4f4 f8d6 f4g5 a5g5 d2g5
r2qkb1r/ppp1nppp/3p1n2/3Pp3/2B1P1b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,e7g6 e1h1 f8e7 c4b5 g4d7 b5d7 d8d7 a2a4 c7c6 c3c4
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,h7h6 f1e1 e8h8 c4d3 f8e8 a2a4 d8c7 d2f1 b7b6 h2h3
rnbqkb1r/ppp2ppp/5n2/3pB3/8/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 e5f6 e7f6 c2c3 c7c5 d2d4 c8e6 f1d3
rnbqkb1r/pp3ppp/3p1B2/2p1p3/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 f6g5 b8c6 b1c3 f8e7 g5e7 c6e7 a2a4 e8h8 f1e2
3r2k1/p4ppp/8/8/8/4P3/P1R2PPP/1q3QK1 b - -,b1c2 h2h4 c2a2 h4h5 h7h6 g2g4 a2d5 g1h2 d5f3 g4g5
r1bqr1k1/pppp1ppp/2n2n2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 c1e3 c5d6 c2c3 f6d5 e4d5 c6e7 f3g5 h7h6 g5e4
r1bqk2r/ppppbppp/2n2n2/4p1B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5d2 a7a5 b1c3 e7c5 f1e2 e8h8 e1h1 f8e8 a2a3
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQ -,h7h6 g5e3 f6g4 f1e2 g4e3 f2e3 d7d6 e1h1 a7a5 h2h3
4k3/4r3/8/8/2K5/8/7Q/8 b - -,e7e6 c4d5 e6b6 h2h7 b6a6 h7d3 a6f6 d3e4 e8f7 e4h7
rnbqk2r/pp2ppbp/3p1np1/2P5/4PP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,a7a6 d1f3 b8c6 c5d6 e7d6 h2h3 e8h8 g1e2 c8e6 f4f5
R7/P5k1/1K4p1/8/5P1P/r7/8/8 b - -,a3b3 b6c5 b3a3 c5d4 a3a4 d4e3 a4a3 e3e4 g7h7 h4h5
r1b1kb1r/pp2pppp/1qnp1B2/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,e7e6 d4c6 b7c6 f6d4 b6c7 f1e2 a8b8 e1h1 e6e5 d4e3
r2qkb1r/pppn1ppp/5n2/3pP3/8/4PB2/PPPP2PP/RNBQ1RK1 b kq -,h7h5 d2d4 f6g4 f3d5 d7e5 d4e5 g4e5 d5b7 d8d1 f1d1
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P4/2P1B3/PP1Q1PPP/RN2KBNR b KQkq -,b8c6 f1e2 f7f6 f2f4 g8h6 g1f3 f8e7 e1h1 e8h8 e5f6
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PB3PPP/R2Q1RK1 b - -,d6e7 f1e1 c8b7 d1c2 h7h6 a1d1 d8c7 e3e4 d5e4 c3e4
rnbqk2r/ppppppbp/5np1/8/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,b8c6 e2e4 d7d6 g1e2 e7e5 e1h1 e8h8 b1c3 a7a6 a2a3
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e5d4 a2a3 b4a5 b2b4 d4c3 b4a5 e8h8 g1e2 f8e8 e1h1
r1bqkb1r/pp2pppp/3p1n2/8/2PQP3/5P2/PP4PP/RNB1KB1R b KQkq -,e7e6 c1e3 f8e7 b1c3 e8h8 f1e2 b7b6 a1d1 c8b7 e1h1
rnbqk2r/pp3ppp/4pn2/2bp4/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c4d5 f6d5 d4b3 c5b6 e2e4 d5f6 d1d8 b6d8 b1c3
rnbqk2r/pp3ppp/4pn2/2bp4/8/1N4P1/PPP1PPBP/RNBQ1RK1 b kq -,c5f8 c2c4 b8c6 c4d5 f6d5 b1c3 d5c3 d1d8 e8d8 b2c3
r1bqkb1r/pp1p1p1p/2n2np1/4p3/4P3/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f1c4 d7d6 c1e3 c8e6 c4e6 d4e6 d1d3 f8e7 h2h3
rnbqkb1r/ppp2ppp/5n2/3P4/2P2P2/3B4/PP4PP/RNBQK1NR b KQkq -,b7b5 c4b5 d8d5 d1e2 d5e6 b1c3 f8c5 e2e6 c8e6 f4f5
rnbqk2r/pp2ppbp/2p3p1/8/3PP3/1QP2N2/P4PPP/R1B1KB1R b KQkq -,h7h6 f1e2 c6c5 e1h1 e8h8 c1f4 b8c6 a1d1 g6g5 f4e3
r1bqkbnr/pp1ppppp/2n5/1Bp5/4P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,c6d4 b5e2 g8f6 d2d3 g7g6 g1f3 d4e2 d1e2 d7d6 e1h1
r1bqk1nr/pppp1pbp/2n1p1p1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c6e7 e2e4 h7h6 g5e3 d7d5 e4e5 d5c4 f1c4 e7d5 c3d5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d8b6 g1f3 e7e6 e1h1 f8e7 c4c5 b6d8 b2b4 e8h8 c1f4
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/4PN2/P1PB1PPP/RN1QKB1R b KQkq -,f6e4 a2a4 d8f6 a1a3 a5b4 f1b5 c8d7 d2b4 f8c5 b4c5
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1B2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,f6h5 f4e3 e8h8 e1h1 h5f6 f1e1 d8c7 d2b3 f8e8 d1c1
rnbqkb1r/pppppp1p/5np1/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,d7d6 c1b2 f8g7 e2e3 b8d7 a2a4 e8h8 b1c3 b7b6 f1c4
rnbqk2r/ppppppbp/5np1/8/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,e8h8 e2e3 c7c5 f1e2 b8c6 e1h1 d7d6 c2c4 b7b6 b1c3
rnbqkbnr/1ppppppp/p7/8/4P2P/8/PPPP1PP1/RNBQKBNR b KQkq -,d7d6 d2d4 g8f6 b1c3 e7e6 g2g4 d6d5 e4e5 f6d7 f2f4
r1bqkb1r/ppp1pppp/2np1n2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 g7g6 h2h3 f8g7 d4d5 c6b8 e3e4 e7e6 f1d3
rnbqkb1r/1p3ppp/4pn2/2Pp4/1B6/4PN2/P1P2PPP/RN1QKB1R b KQkq -,c8d7 f1e2 b8c6 b4c3 f6e4 e1h1 e4c3 b1c3 f8c5 c3b5
rn1qkb1r/ppp2ppp/4bn2/1Q1p4/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,c7c6 b5b7 b8d7 b7c6 f8b4 c6a4 a7a5 a2a3 b4d6 a4h4
rnbq1rk1/ppp1nppp/4p3/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQ -,f7f6 d3h7 g8f7 b1c3 f8h8 d1d2 b8d7 e1a1 b7b6 g3g4
rnbqkbnr/pp3ppp/2p1p3/8/3pPP2/5N2/PPPPN1PP/R1BQKB1R b KQkq -,f8d6 e4e5 d6c5 c2c3 d4c3 e2c3 c5e7 d2d4 g8h6 c1e3
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,c6a5 c4b5 c8d7 d5e6 d7b5 c3b5 f7e6 g1f3 d8d7 b5c3
r1b3k1/ppp1qppp/2n5/8/1b4n1/1Q3N2/PB1PB1PP/RN3K1R b - -,c8e6 b3c2 a8e8 e2b5 e6d7 b1a3 b4a3 b2a3 e7a3 a1e1
rnbqkbnr/pp2pp1p/3p2p1/8/3NP2P/8/PPP2PP1/RNBQKB1R b KQkq -,f8g7 h4h5 b8c6 d4c6 b7c6 h5h6 g7f6 f1e2 a8b8 b1d2
rnbqkb1r/ppp2ppp/8/3pp3/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 c4d5 d8d5 e4f6 g7f6 f3d5 c8e6 d5f3 h8g8 g1e2
rn1qkbnr/pppb1ppp/8/3p4/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 g1f3 f8d6 d3e2 e8h8 d2d4 f8e8 e1h1 b8a6 b1c3
rnbq1rk1/ppp2ppp/4p3/3n4/3PP3/P1P2P2/6PP/R1BQKBNR b KQ -,f8e8 e4d5 e6d5 e1f2 b7b6 h2h4 d8d6 f1d3 c7c5 g1e2
rnbq1rk1/ppp2ppp/4p3/8/3PP3/PQn2P2/6PP/R1B1KBNR b KQ -,d8d4 c1b2 d4e3 f1e2 c3d5 b3e3 d5e3 e1f2 e3g2 f2g2
rnbq1rk1/ppppppbp/5np1/8/3P1P2/5NP1/PPP1P1BP/RNBQK2R b KQ -,d7d5 c2c3 c8f5 c1e3 b8d7 b1d2 a8c8 h2h3 c7c5 e1h1
r2qkbnr/1b2pppp/p1np4/1ppB4/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 d5a2 g8f6 e1h1 f8e7 f1e1 e8h8 c3e2 c6e5 e2g3
rnbqk1nr/pppp1ppp/1b2p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 d7d6 c1e3 b8c6 d1e2 g8f6 h2h3 e8h8 e1a1
8/4k3/6Q1/r7/2K5/8/8/8 b - -,e7d7 g6f6 d7c7 f6e6 c7b7 e6d7 b7b6 c4b4 a5a6 d7b5
5rkq/3r1p1p/5RpP/p1p5/2B2QP1/8/P4PK1/8 b - -,a5a4 a2a3 d7a7 f4d6 f8c8 g4g5 c8a8 c4d5 c5c4 d5c4
r1bqkb1r/pppp1ppp/2n5/4P3/3pn3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,e4c3 b2c3 a7a6 f1d3 d4c3 b1c3 d7d5 e5d6 f8d6 e1h1
5rkq/2r2p1p/5RpP/2p3P1/2B5/Q7/P4PK1/8 b - -,c7d7 a3f3 d7e7 f3c6 f8d8 c6b6 d8c8 b6d6 c8e8 c4b5
rnbqk2r/pppp1ppp/3b1n2/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 f1b5 d8e7 e1h1 b8c6 b5c6 d6c5 c3d5 f6d5 d4g7
rn1qkbnr/pbp1pppp/1p1p4/8/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 b1c3 g7g6 d3d4 b8d7 a2a4 e7e6 f1d3 f8g7 e1h1
rn1qk2r/pp2bppp/2p2n2/3p2B1/3P2b1/2NBP3/PPQ2PPP/R3K1NR b KQkq -,g4e6 g1e2 h7h6 g5h4 e8h8 e1h1 f8e8 g1h1 f6h5 h4e7
1r5k/3q2pp/p4pn1/P3p3/1BBr4/2Q3P1/1P2RPK1/4R3 b - -,d7c6 e2e4 d4e4 e1e4 c6e4 g2h2 e4d4 h2g1 d4g4 b4c5
r2qk2r/2p2ppp/p1np1n2/1pb1p3/4P1b1/1BPP1N2/PP3PPP/RNBQR1K1 b kq -,c5a7 b1d2 e8h8 h2h3 g4e6 d2f1 e6b3 a2b3 d6d5 d1e2
Q2k4/4r3/8/3K4/8/8/8/8 b - -,c5a7 b1d2 e8h8 h2h3 g4e6 d2f1 e6b3 a2b3 d6d5 d1e2
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,h7h6 d3d4 c5d4 d1d4 e8h8 d4d3 f6e8 c1f4 a7a6 a1d1
1r5k/6pp/p1q2pn1/P3p3/1BBrR3/2Q3P1/1P3PK1/4R3 b - -,d4e4 e1e4 c6e4 g2h2 e4d4 h2g1 d4g4 c3d3 g6f4 d3d6
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP1B2/P3PN1P/1P3PP1/RN1QKB1R b KQkq -,f6e4 c4d5 e6d5 f1d3 f8d6 f4d6 c7d6 e1h1 e8h8 d1b3
1r5k/6pp/p1q2pn1/P3p3/1BB1R3/2Q3P1/1P3PK1/8 b - -,c6e4 g2g1 e4g4 c3d3 g6f4 d3d6 f4h3 g1g2 b8c8 b2b3
r2qkbnr/pp2pppp/2np2b1/2p5/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,d8d7 d3d4 c5d4 f3d4 g8f6 f2f3 e7e6 d4c6 b7c6 d1e2
rnb1kbnr/pp3ppp/2p5/3qp3/B7/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 a4b3 d5a5 f3g3 b8d7 b1c3 f8e7 g1f3 f6h5 g3g4
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b6b2 d1c1 b2c1 a1c1 c5c4 c1b1 f8a3 f1e2 b8d7 h1g1
r2q1rk1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PBQ2PPP/R4RK1 b - -,a8c8 e3e4 d5e4 d3e4 d8c7 a1d1 f8e8 f1e1 h7h6 e4d3
rnbq1rk1/4ppbp/p4np1/1pP5/4P3/1QN2N2/PP2BPPP/R1B1K2R b KQ -,b8c6 e1h1 c8e6 b3c2 d8c7 h2h3 c6b4 c2b1 c7c5 c1e3
rnbqkbnr/p1p2ppp/1p6/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 c1f4 c8b7 e2e3 a7a6 a1c1 g8f6 f1d3 f8e7 e1h1
rnbqkb1r/pp3ppp/4pn2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 e5c6 d8b6 c6a7 c8d7 b5d7 f6d7 e1h1 a8a7 a2a4
r1bqkbnr/ppp1p1pp/2n5/4P3/3p4/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 c2c3 f8g7 d1b3 d8d7 f1e2 c6e5 e1h1 e5f3 e2f3
2r1k3/1K4Q1/8/8/8/8/8/8 b - -,g7g6 c2c3 f8g7 d1b3 d8d7 f1e2 c6e5 e1h1 e5f3 e2f3
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,d5e4 c3e4 g8f6 e4f6 d8f6 g1f3 f8d6 c2c3 b8d7 d1e2
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g8h6 b1d2 f8e7 d4c5 e7c5 d2b3 c5d6 e1h1 e8h8 b3d4
rn1qkbnr/pbp2ppp/1p2p3/3P4/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e6e5 d1e2 f8d6 f2f4 d8h4 g2g3 h4e7 g1f3 b8d7 c3e4
4k3/6Q1/2K5/5r2/8/8/8/8 b - -,f5f7 g7e5 e8d8 e5b8 d8e7 b8d6 e7e8 d6e6 e8f8 c6d6
6k1/6r1/8/5K2/8/2Q5/8/8 b - -,f5f7 g7e5 e8d8 e5b8 d8e7 b8d6 e7e8 d6e6 e8f8 c6d6
rnbqkb1r/pppp2pp/5n2/8/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,b8c6 b1c3 f8b4 c1d2 b7b6 e2e3 c8b7 g1f3 d8e7 c3d5
rnbqkb1r/ppp3pp/5n2/3P4/8/8/PP2PPPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 d8d5 d2d5 f6d5 a2a3 c8e6 g1f3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2N4P/PPPPNPP1/R1BQKB1R b KQkq -,f8g7 d2d3 e7e6 g2g3 g8e7 f1g2 e8h8 c1g5 h7h6 g5e3
rnbqk2r/ppp2ppp/4pn2/8/2pP4/5NP1/PP1BPPBP/R2QK2R b KQkq -,h7h6 d1c1 e8h8 c1c4 b8c6 a1c1 d8d5 e2e3 c8d7 e1h1
8/8/3K1k2/5r2/4Q3/8/8/8 b - -,f5g5 e4e6 f6g7 d6e7 g5g6 e6e5 g7h6 e5h8 h6g5 e7f7
8/4pk2/6pp/3n1p2/2R2P2/5N1P/6r1/7K b - -,g2e2 f3e5 f7g7 e5d7 e2e4 c4e4 f5e4 h1g2 d5f4 g2f2
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 g8f6 d1a4 b8d7 b1c3
R2r2k1/6pp/1p3pn1/3b2q1/3P4/P4QP1/BP3P2/6K1 b - -,g6f8 a8d8 g5c1 g1g2 d5a2 f3a8 g7g5 d8f8 g8g7 f8d8
rnbqkb1r/pppp2pp/4pn2/8/2PP4/2N2N2/PP4PP/R1BQKB1R b KQkq -,b8c6 d4d5 c6b8 a2a3 a7a5 c1g5 f8c5 d1c2 e8h8 e1a1
rnbq1rk1/ppp1ppbp/3p1np1/1N6/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQ -,b8d7 g1f3 a7a6 b5a3 b7b5 f1e2 c7c5 e1h1 c8b7 a3b1
rnbq1rk1/pp2ppbp/2p2np1/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,a7a5 e4e5 f6h5 c2c3 h5f4 d3c2 f4e6 f1e1 c6c5 d4c5
8/8/4B1k1/4K3/4N3/8/8/8 b - -,g6h6 e5f5 h6g7 e6d5 g7h7 d5c4 h7g7 e4d2 g7h7 d2f3
6k1/1p3ppp/p3n3/3p4/3P4/P2K4/1P3PPP/2B5 b - -,g8f8 c1d2 f8e7 f2f3 e7f6 d3c3 f6g6 c3d3 f7f5 g2g3
8/6k1/8/3B1K2/8/6N1/8/8 b - -,g7f8 f5f6 f8e8 d5e6 e8d8 f6e5 d8c7 e5d5 c7d8 d5d6
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3PP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 c2c3 d5e4 d2e4 g8f6 b5d3 f8d6 e1h1 e8h8 b2b4
rnb1kbnr/p1p1pppp/1p2q3/8/8/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,e6d7 f1g2 c7c6 d2d4 g8f6 c1g5 c8b7 e1h1 e7e6 g5f6
8/7k/4BK2/5N2/8/8/8/8 b - -,e6d7 f1g2 c7c6 d2d4 g8f6 c1g5 c8b7 e1h1 e7e6 g5f6
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 d1e2 d8f6 h2h3 g4f3 e2f3 f6f3 g2f3 f7f5 c3e2
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,d5c4 f1c4 b7b5 c4d3 c8b7 a2a4 b5b4 c3e4 f6e4 d3e4
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d5c4 e2c4 e7e6 e1h1 f8e7 d1e2 b7b5 c4b3 b5b4 e3e4
6Q1/4k3/8/5r2/4K3/8/8/8 b - -,f5b5 g8c4 b5h5 c4c7 e7e6 c7c8 e6e7 e4f4 h5h4 f4g5
