r1bqk2r/ppppppb1/2n3pp/7n/2PP4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,b7b6 g2g3 e7e6 d4d5 c6e7 d5e6 f7e6 e3d4 h5f6 d4f6,61
8/8/8/5K2/1q1Q4/8/2k5/8 b - -,b7b6 g2g3 e7e6 d4d5 c6e7 d5e6 f7e6 e3d4 h5f6 d4f6,Mate
1kr5/pp3p2/4p3/7p/Q2P4/1K2R1PP/P4P2/2q5 b - -,c8c6 a4a5 c6b6 a5b6 a7b6 a2a4 c1d1 b3a3 d1d4 g3g4,-652
8/1k6/3p4/3Pp2K/P3P3/2P2P2/8/8 b - -,c8c6 a4a5 c6b6 a5b6 a7b6 a2a4 c1d1 b3a3 d1d4 g3g4,Mate
8/3k3r/3P2R1/p1p5/1pP5/1P2K3/P7/8 b - -,,0
2rq1rk1/pb1nbppp/1p2pn2/3p4/3P1B2/P1N2NP1/1PQ1PPBP/R1R3K1 b - -,f6h5 f4e3 h5f6 c2a4 a7a6 c3a2 b6b5 a4b3 c8c4 a2b4,7
2q2rk1/2rn1p1p/p3pp2/Qpb2b2/8/1N3NP1/PP2PPBP/2R2RK1 b - -,g8g7 f3d4 f5g6 f1d1 f8e8 b3c5 d7c5 c1c3 e6e5 d4c6,72
5k2/6p1/p2b3p/1p1PpK2/3p4/1B5P/PPP3P1/8 b - -,a6a5 c2c3 f8e7 b3d1 d4c3 b2c3 e5e4 f5e4 d6g3 c3c4,18
r4rk1/1b1nq1bp/pp2p3/2p1PpNQ/P7/2NP4/1PP3PP/R1B2RK1 b - -,d7f6 e5f6 g7f6 g5f3 g8h8 f1f2 f8g8 c1f4 e6e5 a1e1,400
8/4kp2/7r/1P6/6R1/3N2P1/8/5K2 b - -,e7d7 g4c4 h6b6 c4b4 d7c7 d3e5 b6e6 b5b6 c7b7 e5c4,512
2r1k3/p4p1p/2pQpBp1/2P1P3/8/8/Pp3P1P/1K1R1Nqb b - -,e7d7 g4c4 h6b6 c4b4 d7c7 d3e5 b6e6 b5b6 c7b7 e5c4,Mate
8/8/8/5K2/1q6/8/2k1Q3/8 b - -,,0
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2BQ4/PP2PPPP/R3KBNR b KQkq -,e8h8 e2e3 d5c4 d3c4 b7b6 f1e2 a7a5 a1c1 c8b7 g1f3,21
r1bqkb1r/ppp1pppp/1n3n2/3P4/2B5/2NP1P2/PPP1Q1PP/R1B1K1NR b KQkq -,a7a6 f3f4 b6d5 c3d5 f6d5 g1f3 e7e6 c1d2 b7b5 c4b3,29
2r2b1r/1b1k1p1p/p4Q2/qp2pN2/4P3/2N5/PPP3PP/2K2B1R b - -,b7a8 f6f7 d7c6 f1d3 a5c7 f7e6 c6b7 c3d5 c7c6 e6e5,194
6nk/1q3ppp/4p3/4P3/P2N2P1/5P1P/2Q3K1/8 b - -,,0
r4rk1/p2n1pp1/2pb1n1p/1p3q2/3PpN1P/P1P1B1P1/1P1NQP2/R4RK1 b - -,d6f4 e3f4 f8e8 f1e1 f6d5 f4e3 d7f6 d2f1 a7a6 a3a4,-114
8/8/8/5K2/8/8/2kQ4/8 b - -,c2d2 f5e6 d2c3 e6d5 c3d3 d5c6 d3d4 c6b5 d4d5 b5b6,Mate
r2qkb1r/1p3ppp/p1n1bn2/3P4/5B1P/1NN5/PPPQ2P1/R3KB1R b KQkq -,g7g5 f4g5 h7h6 g5f6 d8f6 d5e6 f6e6 d2e2 e8a8 e2e6,707
r1b3k1/p7/2pb3p/n2n1Bp1/8/2NP2P1/PPP2P2/R1B1R1K1 b - -,d5e7 f5c8 a8c8 c3e4 d6c7 c1e3 e7f5 e3a7 c8a8 a7e3,560
2rq1rk1/pb1nbppp/1p2p3/3p4/3PnB2/P1NQ1NP1/1P2PPBP/R1R3K1 b - -,c8c4 f3d2 e4d2 d3d2 d7f6 d2d1 f6h5 f4d2 h5f6 e2e3,10
rnbqk2r/ppp2ppp/4p3/3p4/1BPPn3/3Q4/PP2PPPP/R3KBNR b KQkq -,c7c5 b4c3 e4c3 d3c3 c5d4 c3d4 e8h8 e2e3 b8c6 d4d2,-57
1r4k1/p2b2b1/3p4/3Ppp2/2p4r/2N2BP1/PP3P1P/2KR3R b - -,h4d4 f3e2 a7a5 h2h4 g7h6 c1c2 g8h7 h1g1 h6g7 c2c1,-33
4r1k1/pp3p1p/2p2rp1/3p4/3P4/3N2N1/PPP2PPP/5RK1 b - -,g8g7 f1d1 a7a5 a2a4 h7h5 h2h4 f6e6 g1f1 e6e7 d1a1,299
4k3/4P3/8/4r3/1K6/8/8/1R6 b - -,,0
1rkQ4/2p4p/1p6/p7/8/8/PPP2PKP/3R1R2 b - -,e8e7 b4c4 e7d6 b1b5 e5e7 b5b6 d6c7 b6h6 e7d7 c4b4,Mate
r5k1/p7/2pb3p/n2n1bp1/8/2NP2P1/PPPB1P2/R3R1K1 b - -,d5b4 g3g4 f5g6 c3e4 d6f8 a1c1 c6c5 a2a3 b4c6 e4f6,125
r2qk2r/2p2ppp/p1n1p3/3bP3/Pb1P4/1p1BQN2/1P1B1PPP/R3K2R b KQkq -,d5f3 g2f3 b4d2 e1d2 c6d4 a1c1 d8d7 c1c4 a8d8 e3e4,-128
r4rk1/p2n1p2/2pb1n2/1p3qpN/3Pp3/P1P1B1P1/1P1NQP2/R4RK1 b - -,f6d5 g3g4 f5h7 g1g2 a8e8 f1h1 h7g6 a3a4 d5f4 e3f4,-73
4r1k1/3n1pbp/3p4/2pP2p1/4P1P1/NrB5/1P3PB1/1R1R3K b - -,g7c3 d1d3 e8a8 b1d1 b3a3 b2a3 c3d4 d3b3 d4f2 g2f1,-32
2rq1rk1/pb1nbppp/1p2p3/3p4/3P1B2/P1RQ1NP1/1P2PPBP/R5K1 b - -,g7g5 c3c8 b7c8 f4d2 e7f6 h2h3 f8e8 a1c1 c8b7 d3b5,87
r3k2r/pQp2ppp/2n1pn2/q2P4/2P5/5N2/PP1b1PPP/RN3RK1 b kq -,d2h6 b7a8 c6d8 d5e6 f7e6 b1c3 e8h8 a1d1 c7c6 a8c8,464
1r6/1kp4p/1p6/p2Q4/8/8/PPP2PKP/3R1R2 b - -,d2h6 b7a8 c6d8 d5e6 f7e6 b1c3 e8h8 a1d1 c7c6 a8c8,Mate
2q2rk1/2Rn1p1p/pb2pp2/Qp3b2/8/1N3NP1/PP2PPBP/5RK1 b - -,b6c7 a5b4 f5c2 f1c1 c2b3 b4b3 c8b8 f3d4 d7e5 d4c6,55
r3r1k1/pp1n1ppp/2pb2b1/q7/3P4/P3B2P/BP1N1PP1/2RQR1K1 b - -,a5b5 d2c4 d6f8 b2b4 a8d8 c4a5 d7f6 a2c4 b5b6 d4d5,27
4r1k1/3n1p1p/3p4/2pP2p1/4P1P1/NrP5/5PB1/1R1R3K b - -,b3a3 d1c1 a3a2 f2f3 d7e5 b1a1 e8a8 a1a2 a8a2 c1b1,-227
rn1q1rk1/pb1pbppp/1p2p3/4P3/3P4/2PB1N2/P4PPP/R1BQ1RK1 b - -,b7a6 c3c4 d7d5 e5d6 d8d6 a2a4 d6c7 f3g5 e7g5 c1g5,33
rnbqk1nr/pp2ppbp/2p3p1/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,h7h5 h2h3 g8h6 h1g1 d8b6 c3a4 b6c7 c2c3 c8f5 d3f5,95
r1q1rk2/p2Rp2p/1p4p1/2pQp3/2PnN3/7P/PP3PP1/3R2K1 b - -,d4e2 g1h2 c8d7 d5d7 a8d8 d7d8 e8d8 d1d8 f8f7 d8a8,651
r4rk1/1b1nq1bp/pp2p3/2p1PpNp/P4B2/2NP3Q/1PP3PP/R4RK1 b - -,a8c8 h3h5 h7h6 g5f3 b7f3 f1f3 e7f7 h5h3 d7e5 f4e5,67
4r1k1/1p3p1p/2p2rp1/p2p4/3P4/3N2N1/PPP2PPP/3R2K1 b - -,h7h5 a2a4 g8g7 h2h4 f6e6 g1f1 e6e7 d1a1 b7b6 f2f3,303
r4rk1/pQp2ppp/2n1pn2/q2P4/2P5/5N2/PP1N1PPP/R4RK1 b - -,f6d5 b7c6 d5e7 c6e4 a5b6 f1b1 a7a5 e4c2 e7c6 c4c5,450
2q2rk1/2bn1p1p/p3pp2/1p3b2/8/1N3NP1/PP1QPPBP/5RK1 b - -,f5g6 f1c1 c8d8 d2c3 c7b6 c1d1 a6a5 c3c6 d7b8 d1d8,49
3R4/3P2bk/4Q1p1/pp2pp2/8/3q2Pp/P4P1P/4R1K1 b - -,d3f3 d8h8 g7h8 e6e7 h8g7 e7h4 g7h6 h4h3 f3d3 h3f1,475
8/8/3b1k1p/p2Pp1pP/1p1pK1P1/1B6/PPP5/8 b - -,d6e7 e4d3 e7d6 d3c4 f6e7 b3a4 e7d8 c4b5 d8c7 b5a5,71
4k3/3Q4/8/8/3K4/3N4/8/8 b - -,,0
1r6/2p4p/kp6/p7/2Q5/8/PPP2PKP/3R1R2 b - -,e8d7 d4d5 d7e7 d5e5 e7f7 d3f4 f7e7,Mate
r3r1k1/1pq2ppp/p4n2/b2Nn3/8/PP1QBN1P/2P2PP1/R2R2K1 b - -,e5d3 d5c7 a5c7 d1d3 c7d8 c2c4 d8e7 a3a4 e7b4 a1d1,190
1r3nk1/5pp1/p1pN1b1p/q1Pp1B2/6RP/1P3P2/P1Q2P2/2KRr3 b - -,a5a3 c1d2 a3a5 d2c1 f6e5 d6c8 e1d1 c1d1 a5d8 c2e2,-190
r6k/pp3pp1/3p3p/8/1P3P2/PR2nbPP/4rB2/6K1 b - -,e1d1 c1d1 h6h5 g4a4 a5c7 a4a6 g7g6 f3f4 g6f5 c2f5,Mate
3q1rk1/pb1nbppp/1p2p3/3p4/3P1B2/P1Q2NP1/1P2PPBP/R5K1 b - -,d7f6 a1c1 f6h5 c3c7 h5f4 g3f4 b7a6 g2f1 e7d6 c7a7,42
r2qk2r/2p2ppp/p1n1p3/4P3/Pb1P4/1p1BQP2/1P1B1P1P/R3K2R b KQkq -,b4d2 e1d2 c6d4 a1c1 d8d7 c1c4 a8d8 e3e4 g7g6 h2h4,-119
r1bqk2r/ppp2ppp/2np1N2/b7/2B1P3/BQ3N2/P4PPP/R4RK1 b kq -,d8f6 e4e5 f6f5 e5d6 e8h8 a1d1 c7d6 d1d5 f5f6 a3b2,125
r1b1k2r/pp2qppp/5n2/2pp4/8/2PBPNP1/PP2QPP1/R3K2R b KQkq -,c8g4 e2c2 h7h5 c3c4 e8a8 c4d5 d8d5 d3c4 d5d6 c4d3,-31
7r/4k3/8/1P1R1p2/1K4p1/3N2P1/8/8 b - -,f5f4 d3f4 h8b8 b4c5 b8c8 c5d4 c8b8 d4e5 b8b6 e5f5,674
r1b2r1k/ppp1qp1p/4pNp1/8/2nQ4/8/P1P2PPP/1R1R2K1 b - -,h7h5 f6d5 e6e5 d4c4 c8e6 c4c3 e6d5 d1d5 f8e8 b1b7,-11
r4rk1/pbpB1pp1/1p2p1np/4P1B1/P1PPq3/4QN2/5PPP/R4RK1 b - -,c7c5 d4d5 e4c4 d7b5 c4d5 f1d1 d5e4 e3e4 b7e4 g5e3,169
8/8/5k1p/p1bPp1pP/1p1p2P1/1B1K4/PPP5/8 b - -,f6g7 d3c4 c5f8 b3a4 g7f7 a4d7 f7e7 d7c6 e7f6 b2b3,84
2q1r2k/5p1n/1r4p1/pp1pPN2/2pP1B1Q/P1P2P2/7P/4R1RK b - -,c8e6 f5e3 b5b4 c3b4 a5b4 a3b4 h8g8 g1g3 f7f5 e1g1,550
1r6/k1pR3p/1p6/p7/2Q5/8/PPP2PKP/5R2 b - -,c8e6 f5e3 b5b4 c3b4 a5b4 a3b4 h8g8 g1g3 f7f5 e1g1,Mate
4r1k1/3n1pBp/3p4/2pP2p1/4P1n1/Nr5P/1P3PB1/1R1R3K b - -,g4f2 h1h2 f2d1 a3c4 g8g7 c4d6 e8b8 b1d1 d7e5 d6f5,-408
r3r1k1/1pq2ppp/p4n2/b2pN3/8/PPNQB2P/2P2PP1/R2R2K1 b - -,a5c3 e5f3 c3a1 d1a1 a8c8 f3d4 f6e4 a1c1 c7e5 a3a4,-258
1r4k1/p2b2b1/3p4/3Ppp2/2pr4/2N3P1/PP2BP1P/2KR3R b - -,g8h7 h1e1 a7a5 h2h4 h7g8 c1c2 g8h8 c2c1 h8h7 c1c2,-28
4r1k1/3n1pBp/3p4/2pP2p1/4P3/Nr5P/1P3nBK/1R1R4 b - -,f2d1 a3c4 g8g7 b1d1 d7e5 c4d6 e8b8 h3h4 g5h4 d6f5,-416
2rq1rk1/pb1pbppp/1pn1p3/4P3/3P4/2PB1N2/P3QPPP/R1B1R1K1 b - -,d7d6 e5d6 d8d6 f3g5 e7g5 c1g5 c6e7 c3c4 f8e8 a1d1,21
q4rk1/pb1nbppp/1p2p3/3p4/3P1B2/P2Q1NP1/1P2PPBP/R5K1 b - -,a7a6 h2h4 f8c8 g2h3 a6a5 d3e3 c8c6 h3f5 b7a6 h4h5,22
4r1k1/5p1p/2p2rp1/pp1p4/3P4/3N4/PPP2PPP/3R1NK1 b - -,h7h5 f1e3 a5a4 h2h4 f6e6 g2g3 e6e7 g1g2 a4a3 b2b3,330
r1b1k2r/ppp2ppp/2np1q2/b7/2B1P3/1Q3N2/PB3PPP/R4RK1 b kq -,f6g6 f3h4 g6h5 b2g7 h8g8 g7f6 a5b6 a1e1 c6a5 c4b5,25
1r6/4k3/8/1PKR4/5Np1/6P1/8/8 b - -,b8c8 c5d4 c8b8 d4e5 b8b6 e5f5 b6f6 f5g4 f6b6 g4f5,828
r1b2r1k/ppp1qp2/4p1p1/3N3p/2nQ4/8/P1P2PPP/1R1R2K1 b - -,e6e5 d4c4 c8e6 c4c3 e6d5 d1d5 f8e8 b1b7 a8d8 d5d8,-11
3rrk2/pp1b1pp1/1nn1p3/2qpP1NQ/5P2/2N5/PPP3PP/1K1R3R b - -,c6e5 f4e5 c5f2 h1f1 d8a8 f1f2 f8e7 g5f7 d7c6 f7d6,Mate
2q2rk1/2b2p1p/p3pp2/1p2nb2/3N4/1N4P1/PP1QPPBP/5RK1 b - -,g8g7 d4f5 e6f5 d2e3 f8d8 e3c5 c8d7 g2h3 e5g4 e2e3,79
2rq1rk1/pb1pbppp/1pn1p3/4P3/3PQ3/2PB1N2/P4PPP/R1B2RK1 b - -,g7g6 c1h6 f7f5 e5f6 f8f6 e4g4 d8e8 h6g5 f6f8 a1e1,48
r3r1k1/1pq2ppp/p4n2/3pN3/5B2/PPbQ3P/2P2PP1/R2R2K1 b - -,c3e5 f4e5 c7e5 c2c4 a8d8 a1c1 d5d4 c4c5 f6e4 c5c6,-530
8/p3r3/1p4p1/2p1k2p/1PPpP1r1/P2K1RP1/6P1/4R3 b - -,e7e6 e1b1 e6c6 a3a4 c5b4 b1b4 c6c5 b4b1 g4e4 b1c1,-269
r1bqkb1r/pp3pp1/2nppn2/2p4p/4P3/2PPBN1P/PP1N1PP1/R2QKB1R b KQkq -,c8d7 a2a3 d6d5 e4e5 f6g8 d3d4 c5d4 c3d4 g8e7 f1d3,72
2kr3r/1pp1b1pp/p1np1q2/3B4/4P1Q1/N7/P4PPP/1R3RK1 b - -,d8d7 b1b7 h7h5 g4e2 c8d8 d5c6 d8e8 b7c7 f6e6 e2a6,Mate
8/8/1b3k1p/p2Pp1pP/1p1pK1P1/1B6/PPP5/8 b - -,b6a7 d5d6 a7b6 e4d5 b6d8 b3c4 a5a4 a2a3 d8a5 a3b4,297
2rq1rk1/pb1pbp1p/1pn1p1pB/4P3/3PQ3/2PB1N2/P4PPP/R4RK1 b - -,f7f5 e5f6 f8f6 e4g4 d8e8 h6g5 f6f8 a1e1 c6d8 g4h4,52
r1b2r1k/ppp1qp2/6p1/3Np2p/2Q5/8/P1P2PPP/1R1R2K1 b - -,c8e6 c4c3 e6d5 d1d5 e7f6 d5e5 h8g7 b1b7 f8e8 b7b5,-9
7R/3P4/6pk/pp2pp2/8/5qPp/P4P1P/4R1K1 b - -,,0
r6r/p2k1pp1/2pnpb1p/7P/2PP2P1/4B3/P1KN1P2/3R3R b - -,h8b8 d1b1 f6d8 c2d3 d6e8 d2f3 f7f6 f3d2 e8c7 b1b3,102
r4rk1/1b1nq2p/pp2p3/2p1BpNp/P7/2NP3Q/1PP3PP/R4RK1 b - -,a8e8 e5f4 e6e5 a1e1 e7g7 f4c1 d7f6 g5f3 g8h8 e1e2,367
8/8/k2p4/3Pp2K/P3PP2/2P5/8/8 b - -,a8e8 e5f4 e6e5 a1e1 e7g7 f4c1 d7f6 g5f3 g8h8 e1e2,Mate
8/3k4/8/4K2p/5pP1/8/6P1/8 b - -,f4f3 g2f3 h5g4 f3g4 d7e7 e5f5 e7f7 f5g5 f7g7 g5h5,Mate
2rqr1k1/pb1pbp1p/1pn1p1pB/4P3/3P1Q2/2PB1N2/P4PPP/R4RK1 b - -,f7f5 e5f6 e7f6 f3g5 e8f8 f4g4 f6g5 h6g5 c6e7 c3c4,81
2r5/4k3/8/1P1R4/1K3Np1/6P1/8/8 b - -,c8b8 b4c5 b8c8 c5d4 c8b8 d4e5 b8b6 e5f5 e7e8 f5g4,877
r1b1k2r/ppp2Bpp/2np2q1/b7/4P3/1Q3N2/PB3PPP/R4RK1 b kq -,g6f7 b3b5 a5b6 e4e5 e8h8 e5d6 h7h6 d6c7 b6c7 a1e1,-490
r3r1k1/1pq2ppp/p4n2/3pB3/8/PP1Q3P/2P2PP1/R2R2K1 b - -,c7e5 c2c4 a8d8 b3b4 d5d4 c4c5 f6h5 g2g3 h5f6 a1c1,-528
2q2rk1/2b2p1p/p3ppb1/1p2n3/3N3P/1N4P1/PP1QPPB1/5RK1 b - -,g8g7 f1c1 e5c4 d2c3 c7e5 e2e3 c8c7 c3e1 c7b6 e1e2,-6
4r1k1/5p1p/2p2rp1/pp1p4/P2P4/3N2N1/1PP2PPP/3R2K1 b - -,g8g7 g1f1 f6e6 d3f4 e6d6 d1a1 b5b4 g3e2 e8e4 h2h3,320
8/8/k2p4/3PP2K/P4p2/2P5/8/8 b - -,f4f3 e5d6 a6b7 a4a5 f3f2 a5a6 b7a7 d6d7 f2f1q d7d8q,1
2r3k1/ppqbppbp/3p1np1/7P/2r1P1P1/1NN1BP2/PPPQ4/1K1R3R b - -,d7c6 h5g6 f7g6 e3d4 c8f8 h1h2 e7e5 d4e3 f6e8 h2f2,147
r1b1k2r/pp3ppp/5n2/2ppq3/Q7/2PBP1P1/PP1N1PP1/R3K2R b KQkq -,e8e7 e1a1 c8g4 d1e1 h8e8 d2f3 e5d6 e3e4 g4d7 e4d5,68
q4rk1/1b1nbppp/1p2p3/p2p4/3P1B1P/P2Q1NP1/1P2PPB1/R5K1 b - -,a8a6 d3d1 f8c8 a1c1 c8c6 g2f1 c6c1 f4c1 a6a8 c1f4,16
8/3k4/8/8/5Kp1/8/6P1/8 b - -,a8a6 d3d1 f8c8 a1c1 c8c6 g2f1 c6c1 f4c1 a6a8 c1f4,Mate
r3r1k1/1p3ppp/p4n2/3pq3/8/PP1Q3P/2P2PP1/1R1R2K1 b - -,f6e4 d1f1 e4f6 f1d1 e5d6 c2c4 d6a3 c4d5 a3d6 b1c1,-539
8/p7/1p2r1p1/2p1k2p/1PPpP1r1/P2K1RP1/4R1P1/8 b - -,e6f6 f3f6 e5f6 e2f2 f6e5 f2f3 g4e4 d3d2 e4g4 d2d3,-448
7r/3k3P/3P2R1/p1p5/1pP5/1P6/P2K4/8 b - -,,0
r1b2r1k/ppb2ppB/3q4/8/2PN1n1Q/1P6/PB3PPP/R4RK1 b - -,f4h3 h4h3 c8h3 d4f3 d6f4 b2e5 c7e5 f3e5 f8e8 a1e1,-578
2rq1r1k/1b1pbppp/pp2p1n1/5P2/Pn1NP3/1QN1B3/1P2B1PP/2RR2K1 b - -,e7c5 f5g6 h7g6 g1h1 d8e7 e3g1 a6a5 e2b5 c8d8 d1e1,232
2r2rk1/pb2bppp/1pnqp3/6N1/3P4/2PB4/P3QPPP/R1B1R1K1 b - -,h7h6 e2e4 g7g6 g5f7 f8f7 c1h6 f7f6 e4g4 g8f7 h6g5,68
1r4k1/p2b2b1/3p4/3Ppp2/2p5/6P1/PP2BP1P/2KN3R b - -,b8c8 f2f3 g7h6 c1b1 a7a5 h2h4 g8h7 h1f1 c8g8 g3g4,20
8/8/5pk1/3p2p1/1P2p2P/4P2P/1Q3P1K/5q2 b - -,f1b5 h4g5 g6g5 h2g2 g5g6 b2b3 g6g5 b3c3 b5d7 c3a1,232
1k1r3r/1pp1b1pp/p1np1q2/3B4/4P3/N7/P3QPPP/1R3RK1 b - -,f6b2 e2b2 c6a5 a3c4 b7b5 b2a3 b8c8 c4a5 h8f8 f1c1,1353
4B1k1/7p/3p4/2nPb1p1/3nP1P1/2p2R1P/8/3K4 b - -,f6b2 e2b2 c6a5 a3c4 b7b5 b2a3 b8c8 c4a5 h8f8 f1c1,Mate
2r2rk1/pb3ppp/1pnqp3/6B1/3P4/2PB4/P3QPPP/R3R1K1 b - -,,0
rn2k2r/pp3ppp/2p1pn2/q7/1PPP4/P2Q1N2/3N1PPP/R4RK1 b kq -,a5a6 a3a4 a6b6 c4c5 b6c7 d2c4 e8h8 b4b5 h7h6 f1c1,92
r2qr1k1/1p3ppp/p1n1bn2/2b3B1/3pN3/3B1N2/PPPQ1PPP/4RRK1 b - -,f6e4 e1e4 d8d7 f1e1 e6d5 e4e8 a8e8 a2a3 e8e1 d2e1,3
5rk1/r4ppp/p4q2/3Bp3/Rb1pP1QP/6R1/1PP2PP1/5K2 b - -,b4d6 h4h5 f6h6 f1g1 g8h8 g3f3 h6c1 g1h2 c1b2 a4c4,96
4B1k1/7p/3p4/2nPb1p1/3nP1P1/2p4P/5R2/3K4 b - -,c5d3 f2g2 e5f4 e4e5 d3b2 d1e1 c3c2 g2c2 d4c2 e1f1,-799
r3r1k1/1p3ppp/p7/3p4/4n3/PP1R3P/2P2PP1/1R4K1 b - -,a8c8 b1e1 c8c2 d3d5 e4f6 e1e8 f6e8 b3b4 g8f8 g2g4,-521
2kr3r/1Rp1b1pp/p1np1q2/3B4/4P3/N7/P3QPPP/5RK1 b - -,c6b4 e2g4 d8d7 b7b4 f6d4 b4d4 e7f6 d4a4 c8d8 a4a6,3195
rn2k2r/ppq2ppp/2p1pn2/4N3/1PPP4/P2Q4/3N1PPP/R4RK1 b kq -,a7a6 c4c5 e8h8 d2c4 b8d7 a1e1 f6d5 f2f4 d7e5 f4e5,81
4B1k1/7p/3p4/3Pb1p1/3nP1P1/2pn3P/6R1/3K4 b - -,e5f4 e4e5 d3b2 d1e1 c3c2 g2c2 d4c2 e1f1 f4e5 f1e2,-842
2r2rk1/pb2nppp/1p1qp3/6BQ/3P4/2PB4/P4PPP/R3R1K1 b - -,,0
k5r1/2R4p/1p6/p7/2Q5/5K2/PPP2P1P/5R2 b - -,e7g6 g5d2 b7d5 h5g4 d5c4 d3c2 g6e7 h2h4 f7f5 g4g5,Mate
4r1k1/5p1p/2p2rp1/p1Np4/Pp1P4/6N1/1PP2PPP/3R2K1 b - -,f6d6 g3f1 h7h5 f1e3 h5h4 g1f1 g8g7 e3g4 f7f6 g2g3,346
2q2rk1/2b2p2/p3ppb1/1p2n2p/3N3P/1N4P1/PP1QPPB1/2R3K1 b - -,,0
r2qkb1r/p3pppp/2p1n3/1p6/5PP1/3P3N/PPPBQ2P/2KR3R b kq -,d8d7 d2c3 h7h5 f4f5 e6d4 c3d4 d7d4 g4g5 e8a8 h1f1,101
3r3r/1kp1b1pp/p1np1q2/3B4/4P3/N7/P3QPPP/1R4K1 b - -,d8d7 d2c3 h7h5 f4f5 e6d4 c3d4 d7d4 g4g5 e8a8 h1f1,Mate
2r2rk1/pb3ppp/1p1qp1n1/6BQ/3P4/2PBR3/P4PPP/R5K1 b - -,c8c3 e3h3 h7h6 g5h6 c3d3 h3d3 g7h6 h5h6 f8d8 d3g3,-174
5rk1/2r2ppp/5q2/p3p3/1b1pP1QP/1B4R1/1PP2PP1/R4K2 b - -,c7a7 f1g1 g8h8 h4h5 h7h6 g1h2 a7c7 h2h3 c7a7 g3f3,23
r2b3r/p2k1pp1/2pnp2p/4N2P/2pP2P1/1P2B3/P1K2P2/3R3R b - -,d7c7 b3c4 f7f6 e5g6 h8e8 c4c5 d6c4 e3c1 c7c8 c2d3,154
8/3k3r/3P2R1/p1p5/1pP5/1P6/P1K5/8 b - -,,0
4B1k1/7p/3p4/3Pb1p1/3nP1P1/3n3P/2R5/3K4 b - -,d4c2 d1c2 d3c5 c2d2 g8g7 d2e2 g7f6 e2f3 e5b2 e4e5,-623
2r3k1/p2b2b1/3p4/3Ppp2/2p5/2N3P1/PP2BP1P/2K4R b - -,e5e4 h1f1 g7e5 f2f3 e4f3 f1f3 g8f7 c1c2 f7g6 e2f1,8
r1b1k1nr/pp3ppp/2p1p3/8/1BP1q3/8/PP2NPPP/R2QKB1R b KQkq -,c6c5 b4c5 g8h6 d1d4 e4d4 c5d4 h6f5 d4c3 c8d7 e2g3,511
8/3P2k1/6p1/pp2pp2/8/5qPR/P4P1P/4R1K1 b - -,,0
4B1k1/7p/3p4/3Pb1p1/4P1P1/3n3P/2K5/8 b - -,d3c5 c2d2 g8g7 e8b5 g7f6 d2e2 e5f4 e2f3 f4c1 h3h4,-628
r1b2r1k/ppb2ppB/3q4/8/2PN4/1P5Q/PB3PPP/R4RK1 b - -,c8h3 f2f4 c7b6 g1h1 b6d4 b2d4 h8h7 a1d1 h3g4 d1d2,-607
r3qrk1/1b4bp/pp2R3/2p2pNp/P4Bn1/2NP3Q/1PP3PP/5RK1 b - -,e8c8 h3h5 g7d4 g1h1 c8d7 h2h3 f8f6 f1e1 f6e6 e1e6,335
8/8/k2p4/3P4/P3PpK1/2P5/8/8 b - -,b6b5 e6e8 a8e8 g5f3 f8f6 a4b5 a6b5 c3b5 e8e2 c2c3,Mate
5rk1/pb3ppp/1p1qp1n1/6BQ/3P4/2rB3R/P4PPP/R5K1 b - -,f7f5 h5h7 g8f7 h3h6 g6e7 h6f6 f7e8 d3b5 b7c6 h7h5,495
r3r1k1/ppb2ppp/2pq2b1/8/2QP4/P3B1PP/BP3P2/3RR1K1 b - -,g6h5 d1d2 d6d7 d4d5 d7h3 c4f1 h3f1 g1f1 h5g4 f2f4,-38
3r3r/k1p1b1pp/p1np1q2/1N1B4/4P3/8/P3QPPP/1R4K1 b - -,c7a5 b2b4 a5b6 e3f4 d6d7 d4d5 e8e1 d1e1 a8e8 c4f1,Mate
8/8/5pk1/1P6/3Pp2p/7P/1Q3P1K/5q2 b - -,g6h7 b2a2 h7h6 a2d2 h6g7 d2f4 f1b5 f4e4 g7f7 e4h4,321
3rr1k1/1p3ppp/p7/3p4/4n3/PP1R3P/2P2PP1/4R1K1 b - -,d5d4 g1f1 g8f8 e1d1 e4c3 d1e1 e8e1 f1e1 f8e7 b3b4,-525
4B1k1/7p/3p4/2nPb1p1/4P1P1/7P/8/3K4 b - -,g8g7 e8b5 g7f6 d1d2 e5d4 d2e2 f6e5 e2f3 h7h6 f3g3,-638
r4bk1/2r2ppp/5q2/p3p2Q/3pP2P/1B4R1/1PP2PP1/R5K1 b - -,g7g6 g3f3 f6d6 h5g5 h7h6 g5d2 d6b4 d2d1 a5a4 b3d5,31
5rk1/pb3pp1/1p1qp1np/7Q/3P4/2rB3R/P2B1PPP/R5K1 b - -,c3a3 d2h6 a3d3 h3d3 g7h6 h5h6 f8d8 d3g3 d6d4 a1f1,-193
q4rk1/3nbppp/bp2p3/p2p4/3P1B1P/P3QNP1/1P2PPB1/R5K1 b - -,a8b7 f3g5 e7g5 h4g5 f8c8 g2f3 b7c6 a1c1 c6c1 e3c1,25
