8/8/p3pp2/1p2k1p1/1P6/P3R3/6PK/r7 b - -,e5d5 e3d3 d5c4 d3e3 f6f5 e3e6 a1a3 e6e5 c4b4 e5f5,-545
r2qkb1r/ppp2ppp/2n2n2/3pN3/3P4/2P1P3/PP2QPPP/RNB1K2R b KQkq -,c6e5 d4e5 f6d7 e2b5 c7c6 b5b7 d7e5 f2f4 a8b8 b7a6,62
4R3/2r4p/1k6/8/p1bK1P2/7P/8/8 b - -,a4a3 e8e1 b6a5 e1a1 a5b4 f4f5 a3a2 d4e3 c4f7 e3f4,-610
rnbqk2r/ppp1bppp/3P4/2nQ4/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8d6 b1c3 e8h8 c1e3 d6b6 e1a1 b6a5 e3c5 a5c5 d5e4,46
r2q1rk1/1p2bppp/p1npbn2/3Np3/P3P3/3BBN1P/1PP2PP1/R2Q1RK1 b - -,a8c8 d5b6 c8c7 d1e1 d6d5 e4d5 f6d5 a1d1 d5e3 e1e3,70
8/1R6/5k1p/r5p1/6P1/5P1P/6K1/8 b - -,a5a3 g2g3 f6g6 b7b5 a3c3 b5a5 c3b3 a5a6 g6g7 a6d6,1
8/8/5p2/p1p4k/5K2/1P6/P6P/8 b - -,h5g6 h2h4 g6f7 h4h5 f7g8 f4f5 g8f7 h5h6 a5a4 h6h7,1135
r1r3k1/p3nppp/4q3/8/2bQ4/P7/1P1B1PPP/2R1R1K1 b - -,e6d5 d2c3 d5d4 c3d4 e7g6 b2b3 c4b3 c1c8 a8c8 d4a7,-338
3q1rk1/pbr1bppp/4pn2/4N3/P1NP4/1Pp3P1/2B1QP1P/3R1RK1 b - -,d8d5 f2f3 d5d8 e2d3 e7b4 e5g4 g7g6 g4f6 d8f6 c4e5,-126
8/3R3p/1P3kp1/p4p2/r7/5bPP/5P2/5K2 b - -,d8d5 f2f3 d5d8 e2d3 e7b4 e5g4 g7g6 g4f6 d8f6 c4e5,Mate
8/8/p3pp2/1p1k2p1/1P6/P5R1/6PK/r7 b - -,d5e4 g3g4 e4f5 g4d4 a1a3 d4d2 f5e4 d2e2 e4d5 e2e1,-657
8/1K5p/6p1/8/5k2/7P/5P2/8 b - -,d5e4 g3g4 e4f5 g4d4 a1a3 d4d2 f5e4 d2e2 e4d5 e2e1,Mate
8/6pk/7p/3p2N1/6P1/1r1p3P/5P2/3R1K2 b - -,h6g5 f1e1 h7g6 e1d2 b3a3 d1c1 g6f6 c1e1 a3a2 d2d3,-2
N2k1b2/pp3Q2/6pr/nB1p3p/4Pp2/1P6/PBPP2PP/R3K2R b KQ -,h6g5 f1e1 h7g6 e1d2 b3a3 d1c1 g6f6 c1e1 a3a2 d2d3,Mate
rnbq2k1/pp3pbp/3p2p1/2pP4/Pr2P3/5NP1/1PQ2PBP/R1B2RK1 b - -,b8a6 a1b1 d8e8 f1e1 e8a4 b2b3 a4e8 h2h3 c8d7 c1f4,-31
8/8/4K1p1/6Pp/5k1P/8/8/8 b - -,c8d7 f1e1 b8a6 h2h4 d8e7 h4h5 a8e8 h5h6 g7h8 e4e5,Mate
7k/3R3p/bP4p1/p4p2/Pr6/6PP/5PK1/8 b - -,b4b6 f2f4 b6b2 g2f3 b2b3 f3f2 a6b7 g3g4 b7e4 g4f5,-414
6k1/pb3p1p/1p4p1/6R1/8/PP5N/KBq3PP/3r4 b - -,b4b3 d7d6 a6b7 g2h2 b7e4 g3g4 h8g7 d6e6 g7f7 g4f5,Mate
2rqr1k1/p4p2/1pp1bp1Q/3nPpN1/3P3P/3R4/PP3PP1/2K4R b - -,,0
rnbq1rk1/pp2bppp/4p3/2pp1n2/5P2/PP1PPN2/1BPQB1PP/RN3RK1 b - -,d5d4 e3d4 c5d4 b3b4 b8c6 c2c4 d4c3 b1c3 a7a5 b4b5,-103
4R3/2r4p/1k6/5P2/2bK4/p6P/8/8 b - -,a3a2 e8e1 c4f7 h3h4 b6b5 e1a1 c7c5 d4e4 b5b4 e4f4,-627
7k/p6p/1P4p1/P4p2/2r5/5bPP/5P2/1R3K2 b - -,a7b6 a5b6 c4c8 f1g1 f3e4 b1d1 c8b8 d1d6 h8g7 f2f3,-324
3r4/2Q2p1k/p5b1/5r1n/P2P3R/7P/1R3P1K/8 b - -,d8a8 c7c6 a8d8 c6a6 h7g8 a6c6 g8g7 c6c3 h5f6 c3e3,525
5n2/8/1p3P2/p1p1k1K1/P7/2P5/1P2B3/8 b - -,,0
8/8/1R3k1p/6p1/6P1/r4P1P/6K1/8 b - -,f6g7 g2g3 a3c3 b6b7 g7g6 b7b5 c3a3 b5b6 g6g7 b6e6,1
8/8/8/2p5/2P4r/1P1RkP2/8/4K3 b - -,f6g7 g2g3 a3c3 b6b7 g7g6 b7b5 c3a3 b5b6 g6g7 b6e6,Mate
r4r1k/1p2N2p/2bp1np1/p7/4PR2/qP6/P2QB1PP/2R4K b - -,c6e4 e7g6 e4g6 f4a4 a3c1 d2c1 a8e8 e2f3 g6e4 a4a5,282
1R6/1P6/8/6pp/6k1/1r4P1/5PK1/8 b - -,g4f5 b8f8 f5g6 b7b8q b3b8 f8b8 g5g4 b8b5 g6h6 b5d5,9605
r3r1k1/p1q2pbp/1pb1pnp1/2p5/2P5/3P1B2/PP1B1PPP/R2QRNK1 b - -,a8d8 d2c3 e8e7 f3c6 c7c6 d1e2 e7d7 a1d1 f6h5 g2g3,-80
r1bbqrk1/1pp2ppp/p1np1n2/4p3/P1BPP3/2P2N2/1P1N1PPP/R1BQR1K1 b - -,g8h8 c4f1 f6g8 b2b4 f7f5 e4f5 c8f5 c1a3 e5e4 b4b5,88
8/4K3/8/6k1/3N2p1/6N1/8/8 b - -,,0
r1b1k2r/1p2qpp1/p1n1p2p/2npP3/3N1P1P/2N4R/PPPQ2P1/2KR1B2 b kq -,e7c7 g2g4 c8d7 a2a3 a8c8 c1b1 b7b5 d4c6 d7c6 d2d4,93
r1r3k1/1p1bpp1p/p2p1nP1/q7/2P1P3/1PN5/P2QB1PP/3R1RK1 b - -,h7g6 c3d5 a5d2 d5f6 e7f6 d1d2 d7e6 f1f6 c8c6 f6f1,106
8/6pk/8/3p2p1/6P1/1r1p3P/5P2/3RK3 b - -,,0
5rk1/p1q2p1p/5QN1/1p1B4/3P2P1/b3P3/1p3P1P/5RK1 b - -,h7g6 e1d2 g6f6 d1e1 b3b2 d2d3 b2f2 d3d4 f2d2 d4c5,Mate
rnbq1rk1/ppp1bppp/4p3/3p4/4nP2/1P1PPN2/PBP1B1PP/RN1QK2R b KQ -,e4d6 c2c4 c7c5 e1h1 d6f5 d1d2 d5d4 e3d4 c5d4 b1a3,-31
6k1/p3q2p/1p4p1/5b2/3Q4/2P2N2/PP4PP/6K1 b - -,e7e2 d4d2 e2d2 f3d2 g8f7 g1f2 f7f6 f2e3 f5e6 c3c4,140
r1bq1rk1/p4ppp/2n1p3/3p4/Pb1Pn3/1PpBPN2/2Q2PPP/RNB2RK1 b - -,c8b7 a4a5 b4a5 c1a3 f8e8 f1d1 a8c8 a3c5 e6e5 d3e4,-74
1r4k1/2pqbppp/p3Pn2/P7/1rp1P3/2N2QP1/1P3P1P/R1BR2K1 b - -,d7e6 e4e5 e6e5 c1e3 e7c5 e3c5 e5c5 c3d5 f6d5 d1d5,-8
8/2r4p/1k6/5P2/2bK4/7P/p7/4R3 b - -,c4f7 e1a1 c7c5 d4d3 b6a5 d3e4 a5b5 e4f4 b5a4 a1f1,-641
8/6k1/1R5p/6p1/6P1/r4PKP/8/8 b - -,a3c3 b6b7 g7g6 b7b5 c3a3 b5d5 a3b3 d5a5 b3c3 a5a6,1
r1qr2k1/5pR1/pp2pb1B/2p5/P1n1Q3/8/1PP2PPP/4R1K1 b - -,g8f8 g7g6 f8e8 g6f6 d8d4 e4h7 c4d6 h6f4 d4f4 f6f4,Mate
r3k2r/1p1bqpp1/p1n1p2p/2npP3/3N1P1P/P1N4R/1PPQ2P1/2KR1B2 b kq -,e8a8 b2b4 c5e4 c3e4 d5e4 d4b3 d7e8 d2e3 d8d1 c1d1,89
7k/3R3p/br4p1/p4p2/P5P1/7P/5PK1/8 b - -,f5f4 g2f3 b6b4 h3h4 a6b7 f3e2 b7g2 e2d2 b4b7 d7d8,-460
r7/5p1k/p1Q3b1/5r1n/P2P3R/7P/1R3P1K/8 b - -,a8d8 c6a6 h7g8 a6c6 g8g7 c6c3 h5f6 c3e3 g6h5 f2f3,556
r3k2r/1b3ppp/p3p3/2qp2Qn/8/2N2N2/PPP2PPP/R3R1K1 b kq -,c5b6 g5h5 e8h8 c3a4 b6a5 b2b3 a8e8 h5e5 f7f6 e5e3,392
8/6p1/6k1/3p2p1/6P1/1r1p3P/3K1P2/3R4 b - -,,0
r1bqkb1r/ppp3pp/2n2n2/3ppp2/Q1P5/2N1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,d5d4 c3d5 e5e4 g1h3 f6d5 c4d5 d8d5 e1h1 d4e3 d2e3,-101
8/p3Q3/6P1/1p2p3/1k1pP3/qPpP4/P1P2P2/1Kb5 b - -,b7b5 c3b5 c8d7 g1e2 c6b4 a4b3 e5e4 e1h1 a8b8 b3d1,Mate
8/6k1/7p/6p1/6P1/2r2PKP/8/1R6 b - -,,0
r1r3k1/1p1bpp2/p2p1np1/q2N4/2P1P3/1P6/P2QB1PP/3R1RK1 b - -,a5d8 d5f6 e7f6 d2d6 d7e6 d6d8 c8d8 d1d8 a8d8 f1d1,182
r1qr2k1/5pb1/pp2p2B/2p5/P1n3Q1/8/1PP2PPP/4R1K1 b - -,g8f8 h6g7 f8e7 g4c4 d8g8 c4h4 e7e8 h4h7 e8e7 h7h6,Mate
4r1k1/1p4b1/2p3p1/8/q3P3/1R2Q1BP/3N2P1/6K1 b - -,g7d4 d2f3 d4e3 b3e3 b7b5 e3d3 a4e4 d3d4 e4c2 g1h2,-404
r1b3k1/pp2qpb1/2p1r1pp/4p3/2P1N3/4P2P/PPB1QPP1/R4RK1 b - -,f7f5 e4c3 e6f6 a1d1 c8e6 c2b3 a8f8 e2c2 g8h8 c4c5,-46
8/4qpk1/6p1/1pR1p3/1P1nP2p/P6P/6PK/5Q2 b - -,e7b7 f1e1 g6g5 e1c1 b7e7 c5c8 e7f6 c1e3 g7h6 c8g8,186
r2q1rk1/1p2bppB/p1np4/3np3/P7/4BN1P/1PP2PP1/R2Q1RK1 b - -,g8h8 d1d5 h8h7 b2b4 d8c8 f1d1 h7g8 b4b5 a6b5 a4b5,56
5R2/1P6/8/5kpp/8/1r4P1/5PK1/8 b - -,f5g6 b7b8q b3b8 f8b8 g5g4 b8b5 g6h6 b5b6 h6g7 f2f3,1496
8/1b5k/p2r4/1p1p1P2/1Pn4Q/P1P2rq1/4K3/8 b - -,f5g6 b7b8q b3b8 f8b8 g5g4 b8b5 g6h6 b5b6 h6g7 f2f3,Mate
8/2r2b1p/1k6/5P2/3K4/7P/p7/6R1 b - -,c7c5 d4d3 b6a5 d3e4 a5b4 g1f1 b4a3 h3h4 f7b3 f5f6,-649
8/8/5Kp1/6Pp/6kP/8/8/8 b - -,c7c5 d4d3 b6a5 d3e4 a5b4 g1f1 b4a3 h3h4 f7b3 f5f6,Mate
2r4k/7p/1P4p1/5p2/8/5bPP/5P2/4RK2 b - -,h8g7 e1b1 c8d8 b1c1 g7f6 f1e1 d8d7 c1a1 f6e5 a1b1,-353
r2qkb1r/1pp2ppp/p1b5/3np3/4Q3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,f7f6 d2d4 d5f4 e4c2 f4g2 c2f5 e5e4 c3c4 e4f3 d4d5,-199
8/1p4k1/8/P6p/5p2/3P4/1r2B1b1/R3K3 b - -,f4f3 e2f3 g2f3 a1a4 g7g6 a4f4 f3g4 f4b4 b2b4 e1d2,-734
r4rk1/ppp1bpp1/2n4p/3qp3/6b1/3PBNNP/PPP2PP1/R2Q1RK1 b - -,g4f3 d1f3 d5f3 g2f3 f7f5 g3e2 a8d8 a2a4 g7g5 f1d1,-98
3rr1k1/p1q2pbp/1pb1pnp1/2p5/2P5/2BP1B2/PP3PPP/R2QRNK1 b - -,f6d7 f3c6 c7c6 e1e3 d7b8 h2h4 c6d6 f1h2 g7d4 e3h3,-78
1r3rk1/3q2pp/p1np3b/4pb2/1pP4P/1P2N1P1/P1N2PB1/R2Q1RK1 b - -,f5e6 d1d3 h6e3 d3e3 c6e7 e3d3 e7f5 g1h2 d7a7 g2h3,58
1r4k1/2p1bppp/p3qn2/P3P3/1rp5/2N2QP1/1P3P1P/R1BR2K1 b - -,e6e5 c1e3 b4b2 e3d4 e5g5 c3e4 f6e4 f3e4 b2d2 d4e3,-17
3r2k1/pp3p2/2n2p2/3p1N2/1q6/8/P2R1PPP/3Q2K1 b - -,,0
rnbq2k1/1p3pbp/3p2p1/p1pP4/Pr2P3/5NP1/1PQB1PBP/R4RK1 b - -,b4b2 c2c1 b8d7 h2h4 b2b4 d2g5 d8f8 a1a2 b7b6 h4h5,-127
4r1k1/1p6/2p3p1/8/q2bP3/1R2Q2P/3N1BP1/6K1 b - -,d4e3 b3e3 a4c2 f2e1 c2c5 g1f2 b7b5 f2e2 b5b4 e3g3,-447
3r4/5p1k/Q5b1/5r1n/P2P3R/7P/1R3P1K/8 b - -,h7g8 a6c6 h5f6 a4a5 d8e8 a5a6 g8g7 c6c1 f6h5 d4d5,583
r1bq1rk1/ppp1b1pp/3p1nn1/3P1p2/3N4/2N3P1/PPQ1PPBP/R1B2RK1 b - -,d8d7 a2a4 e7d8 d4e6 f8f7 c3b5 h7h6 b2b4 a7a5 b4a5,191
r1bqk2r/pppnb1pp/3p1n2/5p2/2PPp3/1P4P1/PB1NPPBP/RN1Q1RK1 b kq -,c7c6 e2e3 d6d5 b1c3 d7f8 b3b4 h7h5 h2h4 f8h7 b4b5,-63
8/5b1p/1k6/2r2P2/8/3K3P/p7/6R1 b - -,b6a5 d3d4 c5b5 g1a1 b5b1 a1a2 f7a2 d4c5 b1h1 h3h4,-667
8/4qpk1/6p1/1pR1p3/1P2P2p/P4Q1P/2n3PK/8 b - -,c2d4 f3f2 g6g5 c5c1 e7d7 c1f1 d7e6 f2b2 f7f6 b2c1,260
2k5/8/1KP1r3/8/8/8/2R5/8 b - -,e6d6 c2a2 c8d8 b6b7 d8e7 a2c2 e7e6 c6c7 d6d7 c2c5,1090
r4rk1/ppp1bpp1/2n4p/3qp3/8/3PBQNP/PPP2PP1/R4RK1 b - -,d5f3 g2f3 f7f5 g3e2 a8d8 a2a4 b7b6 a1d1 g8f7 e3d2,-105
8/1b5k/p2r4/1p1p1P2/1P5q/P1P5/3nK3/8 b - -,d5f3 g2f3 f7f5 g3e2 a8d8 a2a4 b7b6 a1d1 g8f7 e3d2,Mate
8/p5P1/8/kp2p3/3pP3/bPpP4/P1P2P2/1K6 b - -,a5b6 g7g8q a3d6 a2a4 b5a4 b3a4 a7a5 g8e6 b6c7 e6d5,641
r1qr4/4kpB1/pp2p3/2p5/P1Q5/8/1PP2PPP/4R1K1 b - -,c8d7 c4h4 e7e8 h4h8 e8e7 g7f6 e7d6 f6d8 d6c6 h8h5,278
6k1/8/5Q2/6K1/8/8/8/4N3 b - -,c8d7 c4h4 e7e8 h4h8 e8e7 g7f6 e7d6 f6d8 d6c6 h8h5,Mate
r1r3k1/1p1bpp2/p2p1Np1/8/2P1P3/1P6/P2qB1PP/3R1RK1 b - -,g8g7 d1d2 e7f6 d2d6 d7e6 d6b6 c8c7 e2f3 a8d8 f1e1,122
7Q/1k6/8/1P6/Pbp2p2/2NbB3/3K2p1/8 b - -,g8g7 d1d2 e7f6 d2d6 d7e6 d6b6 c8c7 e2f3 a8d8 f1e1,Mate
r2q1r2/1p2bppk/p1np4/3Qp3/P7/4BN1P/1PP2PP1/R4RK1 b - -,d8e8 a1d1 a8c8 f3g5 e7g5 e3g5 f7f6 g5e3 c8d8 d1d2,44
3rq2k/5R2/6p1/8/5R2/8/8/7K b - -,d8e8 a1d1 a8c8 f3g5 e7g5 e3g5 f7f6 g5e3 c8d8 d1d2,Mate
8/p2k4/2p1pPr1/3p4/5p1P/8/PPP4K/4R3 b - -,g6f6 h2g2 d7d6 e1g1 f6h6 g2h3 e6e5 g1g5 e5e4 g5f5,-396
r1bq1rk1/pppn1pbp/3p2p1/4p1P1/3PPn2/2N1BN2/PPPQ1P1P/2KR1BR1 b - -,c7c6 d4e5 d6e5 f3e5 g7e5 e3f4 d8a5 f4e5 d7e5 f1e2,214
8/5b1p/8/k1r2P2/4K3/7P/p7/6R1 b - -,a5b4 e4f4 b4a3 h3h4 a3b2 f4g5 f7e6 g1g2 b2a3 g2g3,-670
6k1/p3q3/1p4pp/5b2/3Q4/2P2N2/PP3KPP/8 b - -,e7f7 a2a3 f7b3 d4d8 g8g7 d8e7 g7g8 e7e2 b3f7 h2h3,148
2r5/6kp/1P4p1/5p2/8/5bPP/5P2/1R3K2 b - -,g7f6 b1a1 c8d8 f1e1 d8d7 a1c1 f6e5 c1b1 e5d4 e1d2,-355
7k/7p/1Pb3p1/p4p2/PRBr4/6PP/5P2/6K1 b - -,d4d1 c4f1 a5b4 g3g4 b4b3 b6b7 c6b7 a4a5 b3b2 a5a6,-1002
7Q/1k6/8/1P6/Pbp5/2NbK3/6p1/8 b - -,d4d1 c4f1 a5b4 g3g4 b4b3 b6b7 c6b7 a4a5 b3b2 a5a6,Mate
1r4k1/2p1bppp/p4n2/P3q3/1rp5/2N1BQP1/1P3P1P/R2R2K1 b - -,e7c5 e3c5 e5c5 c3d5 f6d5 d1d5 c5e7 a1d1 b4b2 d5d7,-6
r4rk1/ppp1bpp1/2n4p/4p3/8/3PBPNP/PPP2P2/R4RK1 b - -,f7f5 g3e2 a8d8 a2a4 b7b6 a1d1 g8f7 e3d2 d8d5 d2c3,-98
7k/3R4/5N2/5K2/r7/8/8/8 b - -,a4a5 f6d5 a5a1 f5g6 a1g1 g6f6 g1f1 f6e6 f1a1 d7c7,Mate
8/1b5k/p2r4/1p1p1P2/PPn4q/2P5/4K3/8 b - -,a4a5 f6d5 a5a1 f5g6 a1g1 g6f6 g1f1 f6e6 f1a1 d7c7,Mate
r1r3k1/p3nppp/8/3q4/2b2Q2/P7/1P1B1PPP/2R1R1K1 b - -,e7g6 f4g5 d5d7 d2c3 f7f6 g5d2 d7f7 c3a5 f7b7 d2b4,-359
3k4/2R5/1P2PNp1/2n4p/7P/8/4rPP1/6K1 b - -,e2e1 g1h2 e1e6 c7c5 e6b6 f6h5 b6b2 f2f3 g6h5 c5h5,614
r1bqk2r/pppp2pp/3b1n2/8/2B1P3/8/PPP1QPPP/RNB1K2R b KQ -,d8e7 b1c3 c7c6 c1d2 d6e5 e1a1 d7d6 d1e1 b7b5 c4b3,321
r1r3k1/1p1b1p2/p2p1pp1/8/2P1P3/1P6/P2RB1PP/5RK1 b - -,g8g7 d2d6 d7e6 d6b6 c8c7 e2f3 a6a5 f1d1 a5a4 g1f2,129
8/5b1p/8/2r2P2/1k2K2P/8/p7/6R1 b - -,b4a3 g1f1 a3b2 e4e3 f7b3 f5f6 b3f7 e3d4 c5d5 d4e4,-671
3r2k1/5p2/2Q3b1/5r1n/P2P3R/7P/1R3P1K/8 b - -,g8g7 c6c3 h5f6 c3e3 f6h7 b2b5 f5d5 e3h6 g7g8 b5b6,552
7k/7p/6p1/1P3p2/P2r4/6PP/Bp3PK1/8 b - -,d4a4 a2b1 a4a1 b1d3 a1d1 d3c2 d1c1 c2d3 b2b1q d3b1,-729
8/8/5K2/6Pp/6k1/8/8/8 b - -,d4b4 b5b6 b4a4 b6b7 a4b4 h3h4 b4b7 h4h5 h8g7 h5g6,Mate
8/1b5k/p3P3/1p1p4/PPn4q/2P5/4K3/8 b - -,d4b4 b5b6 b4a4 b6b7 a4b4 h3h4 b4b7 h4h5 h8g7 h5g6,Mate
4r1k1/pp3p2/2n2p2/3p1N2/1q6/6P1/P2R1P1P/3Q2K1 b - -,,0
8/8/8/2Q3K1/1k6/8/8/8 b - -,,0
1R6/1P6/8/6p1/6kP/1r6/5PK1/8 b - -,g5h4 b8g8 g4f5 b7b8q b3b8 g8b8 f5e6 b8b4 e6d6 b4h4,1627
4b3/6kp/6p1/pP3p2/P1r3P1/7P/1R3P2/5K2 b - -,g7f6 b5b6 c4c8 b6b7 c8b8 b2b6 f6e7 g4f5 g6f5 b6a6,-360
8/p7/8/3k2p1/1Pb2p2/2K2P2/2N5/8 b - -,c4a2 c2d4 a2c4 d4f5 c4b5 f5d4 b5e8 d4b3 d5e5 b3d4,-211
r2qk2r/pbp2ppp/1pnppn2/8/QbPP4/2NBPN2/PP1B1PPP/R3K2R b KQkq -,d8d7 a4c2 c6e7 e3e4 e7g6 e1h1 e8h8 f1e1 e6e5 d3f1,52
r2q1rk1/1p2bppp/p1np1n2/3Pp3/P7/3BBN1P/1PP2PP1/R2Q1RK1 b - -,c6a5 b2b4 e5e4 b4a5 d8a5 c2c4 e4d3 d1d3 f6d7 f1b1,96
8/8/5KP1/8/6kp/8/8/8 b - -,c6a5 b2b4 e5e4 b4a5 d8a5 c2c4 e4d3 d1d3 f6d7 f1b1,Mate
r4rk1/ppp1b1p1/2n4p/4pp2/8/3PBP1P/PPP1NP2/R4RK1 b - -,a8d8 a2a4 a7a5 f3f4 e7f6 a1d1 f8f7 c2c3 g7g5 f4e5,-96
rn1qkb1r/pp3ppp/2p2pb1/3p4/3P1P2/2N1PN2/PPP3PP/R2QKB1R b KQkq -,f8b4 f1d3 d8e7 d1e2 b8d7 e1h1 g6d3 c2d3 f6f5 h2h3,-31
5rk1/pp4p1/4bq1p/3nN3/3P4/P2QB3/1P4PP/R5K1 b - -,e6f5 d3c4 f6e6 a1e1 f8c8 c4b3 d5b6 b3b5 c8c2 e3f2,50
7k/3R4/5NK1/r7/8/8/8/8 b - -,a5g5 g6f7 g5g7 f7e6 g7d7 f6d7 h8h7 e6f6 h7h6 f6f5,Mate
8/5b1p/5P2/2r4P/4K3/8/pk6/6R1 b - -,a2a1q g1a1 b2a1 e4f3 f7h5 f3f4 h5f7 f4g4 h7h5 g4f4,-1421
2r5/7p/1P3kp1/5p2/8/5bPP/5P2/1R2K3 b - -,c8d8 e1f1 d8d7 b1c1 f6e5 c1b1 e5d4 b1b3 f3d5 b3b1,-368
6k1/p3q3/1p5p/4Nbp1/3Q4/2P5/PP3KPP/8 b - -,e7e6 g2g4 f5b1 d4d8 g8g7 d8c7 g7f8 c7b8 e6e8 b8e8,145
1r3r1k/6pp/p7/2Q1p3/1p1n2qP/1P4P1/P4PB1/3R1RK1 b - -,g4e2 g1h1 d4f3 c5c4 e2a2 d1d7 a2b2 h4h5 h7h6 g2f3,56
8/1b5k/p3P3/1p1p4/PPn1q3/2P5/5K2/8 b - -,g4e2 g1h1 d4f3 c5c4 e2a2 d1d7 a2b2 h4h5 h7h6 g2f3,Mate
8/6P1/5K2/8/6k1/7p/8/8 b - -,g4e2 g1h1 d4f3 c5c4 e2a2 d1d7 a2b2 h4h5 h7h6 g2f3,Mate
r1bqkb1r/ppp3pp/2n2n2/3Npp2/Q1Pp4/4P1P1/PP1P1PBP/R1B1K1NR b KQkq -,e5e4 g1e2 f6d5 c4d5 d8d5 e1h1 c8d7 d2d3 d4e3 d3e4,-105
3r1rk1/ppp1b1p1/2n4p/4pp2/P7/3PBP1P/1PP1NP2/R4RK1 b - -,b7b6 a1d1 g8f7 e3d2 d8d5 d2c3 f8d8 g1g2 a7a5 d1e1,-101
r1r3k1/1bqp1ppp/8/2pp4/P3n3/1P1BPN2/1RQ2PPP/5RK1 b - -,c7d8 f3d2 e4d2 c2d2 b7c6 f1c1 c5c4 b3c4 d5c4 d3c4,9
6R1/1P6/8/8/6kp/1r6/5PK1/8 b - -,g4f5 b7b8q h4h3 g2h2 b3b8 g8b8 f5e5 b8b4 e5d6 b4b5,9605
R4b1k/5q2/p2p3p/3n1b2/Pn5Q/6RP/1p3PPK/1B6 b - -,h8h7 g3f3 d5e7 h4b4 f7f6 f3f5 e7f5 b4g4 h7h8 g4f5,760
rnbq1rk1/pp2ppb1/5npp/8/2BP4/2N1BN1P/PP3PP1/R2QK2R b KQ -,c8d7 e1h1 e7e6 d1d2 g8h7 d4d5 f6d5 c3d5 e6d5 c4d5,40
1n5k/ppp1q3/2b1p1Q1/2P5/3P1P2/P3P3/1P6/2KR4 b - -,b8d7 d4d5 c6d5 e3e4 d5e4 g6e4 h8g8 c5c6 b7c6 e4c6,501
8/1p3k2/2p5/8/q5R1/7P/3N1rP1/6K1 b - -,a4g4 g1f2 g4d4 f2e2 d4g1 e2f3 g1d1 f3e3 d1e1 e3d3,-775
r1bbqrk1/1pp2ppp/p2p1n2/n3p3/P2PP3/2PB1N2/1P1N1PPP/R1BQR1K1 b - -,a5c6 h2h3 f6h5 d2c4 f7f6 g2g4 h5f4 c1f4 e5f4 b2b4,106
8/1p4k1/8/P6p/8/3P4/1r3p2/R1K2b2 b - -,a5c6 h2h3 f6h5 d2c4 f7f6 g2g4 h5f4 c1f4 e5f4 b2b4,Mate
rnbqkbnr/ppp3p1/3p1p2/4P2p/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 d1b3 c7c5 f1e2 b8c6 b1c3 f8d6 c3d5 g8e7 e1h1,37
8/5b1p/5P2/2r4P/4K3/8/1k6/R7 b - -,d6e5 d1b3 c7c5 f1e2 b8c6 b1c3 f8d6 c3d5 g8e7 e1h1,Mate
rn3rk1/pp2bppp/q4p2/3Q4/3N4/2B2P2/PPP3PP/2KR3R b - -,f8c8 d5b5 e7f8 a2a3 a6b5 d4b5 b8c6 d1d7 a7a6 b5d6,83
8/1b5k/p3q3/1p1p4/PPn5/2P5/6K1/8 b - -,f8c8 d5b5 e7f8 a2a3 a6b5 d4b5 b8c6 d1d7 a7a6 b5d6,Mate
r2q1rk1/pbp1nppp/1p1ppn2/8/2PP4/2BBPN2/PPQ2PPP/R4RK1 b - -,d8d7 e3e4 e7g6 f1e1 a8e8 d4d5 e6e5 d3f1 f6h5 g2g3,67
r1bqk2r/pppp2pp/3b1n2/8/2B1P3/1P6/P1P2PPP/RNBQK2R b KQ -,d6e5 c2c3 d7d5 e4d5 e8f7 e1h1 h8e8 c1g5 f7g8 f2f4,193
3r1rk1/p1p1b1p1/1pn4p/4pp2/P7/3PBP1P/1PP1NP2/3R1RK1 b - -,g8f7 e3d2 d8d5 d2c3 f8d8 g1g2 d8d7 d1a1 e7b4 h3h4,-111
8/1p3k2/2p5/8/q4r2/6RP/3N2P1/6K1 b - -,g8f7 e3d2 d8d5 d2c3 f8d8 g1g2 d8d7 d1a1 e7b4 h3h4,Mate
r1bq1rk1/p5pp/2n1p3/3p1p2/Pb1Pn3/BPpBPN2/2Q2PPP/RN3RK1 b - -,a7a5 d3b5 c6e7 f3e5 f5f4 e3f4 e7f5 f1d1 c8b7 a1a2,-73
8/p7/8/3k2p1/1P1N1p2/3K1P2/8/3b4 b - -,d1a4 d3c3 a4d7 d4b3 d7e6 b3d4 e6c8 d4b3 d5e5 b3d4,-198
r1b3k1/pp2q1b1/2p1r1pp/4pp2/2P5/2N1P2P/PPB1QPP1/R4RK1 b - -,e6f6 c2b3 c8e6 e2c2 g8h8 c4c5 e7c5 b3e6 f6e6 f1d1,-40
rn1qkb1r/pp3ppp/2p1p3/3n4/4NB2/2PB1Q1P/PP3PP1/2KR3R b kq -,b8d7 f4g3 d8a5 c1b1 h7h5 d3c2 h5h4 e4d6 f8d6 g3d6,71
r2q1rk1/pbp2ppp/1p1ppnn1/8/2PP4/2BBP3/PPQN1PPP/R4RK1 b - -,a7a5 b2b3 c7c5 a1d1 a5a4 f1e1 c5d4 c3d4 d8c7 d4f6,52
