r3k1nr/pp1n1ppp/1q2p3/2bpP3/8/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,g8e7 c3a4 b6a5 b2b3 a8c8 c1b2 h7h6 a4c5 a5c5 f1c1
8/8/1p3p1k/p1p1p1P1/P1P1P1B1/1P2K3/5P2/8 b - -,g8e7 c3a4 b6a5 b2b3 a8c8 c1b2 h7h6 a4c5 a5c5 f1c1
r1bq1rk1/p1b2ppp/2p2n2/3pp1B1/4P3/P1NB4/1PP1QPPP/R2R2K1 b - -,d5d4 c3a4 h7h6 g5d2 a7a5 b2b4 d8e7 e2e1 c8a6 d1b1
4q2k/4P3/5Q2/p7/PpBp3P/8/6P1/6K1 b - -,d5d4 c3a4 h7h6 g5d2 a7a5 b2b4 d8e7 e2e1 c8a6 d1b1
2r2r1k/6pn/1q2p2p/p1bpP2P/1ppN1PPB/4P3/PP5R/3RQ1K1 b - -,a5a4 h2f2 c8a8 f4f5 e6f5 g4f5 a4a3 b2a3 a8a3 e1e2
rn2k2r/pb3pp1/4p2p/qp5P/2pPPB2/P1P1Q3/2P3P1/R3KB1R b KQkq -,a5b6 a1b1 b6a6 h1h3 b8d7 f1e2 a6a4 h3g3 a4c2 b1b5
rn3bBr/p2k2pp/1qp5/3Pp3/8/1Q5P/PPPP1PP1/R1B1K2R b KQ -,f8c5 b3b6 c5b6 d5c6 b8c6 g8d5 a8f8 f2f3 c6e7 d5e4
r1b1kb1r/1p2nppp/p4n2/2p5/2B5/1PN1P3/PB3PPP/RN1K3R b kq -,b7b5 c4d3 c8e6 c3e4 e7d5 d1e2 f8e7 e4f6 d5f6 h1c1
rnbqk2r/ppppp1b1/7p/6pQ/3PPp2/6B1/PPP2PPP/RN2K1NR b KQkq -,e8f8 g1e2 d8e8 h5f3 e8f7 b1c3 d7d6 h2h4 f4g3 f3g3
6r1/7R/5k1p/6pP/8/5PP1/6K1/8 b - -,g5g4 h7h6 f6f7 h6g6 g4f3 g2f3 g8b8 f3f4 b8b5 f4g4
1r2r1k1/p1p2pp1/3b4/3p3p/P2P3q/2P1N1P1/1P2Q2P/R1B2RK1 b - -,h4g5 e2f2 g5g6 e3g2 e8e4 c1f4 d6f4 g2f4 g6f5 f4g2
r3k1nr/pbp3pp/1pnbp3/5p2/2PP3q/2N2P2/PP3BPP/R2QKBNR b KQkq -,h4e7 d1a4 a7a6 e1a1 e7d7 g1h3 b6b5 c4b5 a6b5 a4b5
8/8/p2kb3/Pp3p1p/1P1K1P1P/6PN/8/8 b - -,e6d7 h3f2 d7c6 d4e3 c6b7 f2d1 b7c8 d1c3 c8e6 c3e2
rnbq1rk1/pp3pb1/3p3p/2pPp1pn/2P1P3/2NB1P2/PP2NBPP/R2QK2R b KQ -,b8d7 g2g3 f7f5 e4f5 e5e4 f3e4 d7e5 e1h1 h5f6 g1g2
8/8/1p3p2/p1p1p1k1/P1P1P1B1/1P3K2/5P2/8 b - -,b8d7 g2g3 f7f5 e4f5 e5e4 f3e4 d7e5 e1h1 h5f6 g1g2
4k3/p4nR1/1p1pNrp1/3Pp3/4P2P/6PK/PP6/8 b - -,f6f3 g7g6 f3e3 e6g7 e8f8 g7f5 e3e1 h4h5 e1e4 g6f6
r3kb1r/3b1p2/pqnpPp2/1p5p/3NP3/2N5/PPPQ2PP/1K1R1B1R b kq -,f7e6 d4c6 d7c6 d2d3 e8a8 d3h3 c6d7 f1d3 f8h6 h1f1
r1bq1rk1/p1b2ppp/2p2n2/4p1B1/N2pP3/P2B4/1PP1QPPP/R2R2K1 b - -,h7h6 g5d2 a7a5 b2b4 d8e7 e2e1 c8a6 d1b1 a6b5 a4b2
6k1/3bp3/3p2n1/2pP3p/p1PbP2p/3N1P2/1r5B/3B1R1K b - -,b2d2 h2g1 d7h3 g1d4 h3f1 d1a4 c5d4 d3e1 f1c4 h1g1
2r3k1/pr2p1b1/2p1b1pp/q1N2p2/3PpBP1/1P5P/P1Q1PP2/2R2RK1 b - -,f5g4 c5e6 a5f5 e6g7 f5f4 g7e6 f4f5 e6c5 b7b5 c5e4
8/8/1p2Bp2/p1p1p3/P1P1P2k/1P3K2/5P2/8 b - -,f5g4 c5e6 a5f5 e6g7 f5f4 g7e6 f4f5 e6c5 b7b5 c5e4
r2bqrk1/p2n1ppp/6n1/1BBN4/4P3/P1P3QP/1P1R2P1/5RK1 b - -,e8e5 g3e5 d7e5 c5f8 g6f8 b5a6 f8e6 b2b4 a8b8 c3c4
r1bq1b1r/ppp3pp/3k4/3Np3/2BP4/P4Q2/1P3PPP/n1B2K1R b - -,c8e6 d4e5 d6d7 f1e2 d7c8 h1d1 d8h4 f3f4 h4h5 f2f3
8/6r1/5k1R/6pP/8/5PP1/6K1/8 b - -,f6f7 g2h3 f7g8 h3g4 g7f7 h6g6 g8h7 g6g5 h7h8 g5f5
5b1r/p1R2p1p/1pk1rp2/1N6/4nB2/5Q2/PPP2PPP/2K5 b - -,f6f7 g2h3 f7g8 h3g4 g7f7 h6g6 g8h7 g6g5 h7h8 g5f5
r3r1k1/pp3pb1/2npb1p1/6B1/4N1q1/3B1N2/PPP2PPQ/2K4R b - -,g4g5 e4g5 e6d5 d3g6 e8e7 g6h7 g8f8 h7d3 d5f3 g5f3
r2qkbnr/p3pppp/2p5/3p1b2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 d2d4 g8e7 f1e1 e8h8 b1d2 a7a5 f3h4
r1bq1rk1/p1ppbppp/2p5/4P3/3B4/2N5/PPP1QPPP/R3R1K1 b - -,d7d5 e5d6 e7d6 e2d3 d8g5 c3e4 g5g6 d3c3 c8f5 e4d6
2R3k1/pp2b1pp/8/3pp3/3P4/1P1PQr2/1B4q1/1K6 b - -,e7f8 e3e5 f3f1 b2c1 h7h6 c8c2 g2f3 b1a1 g8h7 a1b2
rnb2rk1/pp1qbppp/2p1pn2/8/3P1B2/2NB1NP1/PPP1QP1P/R3K2R b KQ -,e7b4 e1h1 f6d5 c3d5 e6d5 f3e5 d7h3 c2c3 b4a5 e2c2
5n2/8/2k1P2P/p1p5/1pK1P3/8/8/B7 b - -,
r3k2r/pp1nnppp/1q2p3/2bpP3/8/P1NQ1N2/1PP2PPP/R1B2RK1 b kq -,b6c6 c1f4 a8c8 h2h4 a7a6 c3e2 c5a7 f3d4 c6c4 d3e3
r1bq1rk1/p2p1ppp/2p5/3pP3/4P1Q1/8/PPP3PP/2KR1B1R b - -,d8a5 a2a3 d5e4 g4e4 f8e8 f1d3 g7g6 e4c4 e8e6 c4h4
3n1rk1/pp1q1rb1/3pb1pp/2p1p3/2PBNPP1/1P1P2NP/P2Q2B1/3R1R1K b - -,c5d4 f4e5 f7f1 d1f1 f8f1 g3f1 d6e5 e4c5 d7f7 d2e1
r6r/1b1nk1pp/pp1pp3/4p1B1/2P1P3/3B1P2/PP2K1PP/R2R4 b - -,e7f8 d3c2 h7h6 g5h4 d6d5 c4d5 e6d5 e4d5 g7g5 h4e1
rn1q1b1r/pp2k1p1/2p1pnNp/3b4/2BP2P1/5P2/PPP4P/R1BQK2R b KQ -,e7d7 c4d3 f8d6 c2c4 h8e8 e1h1 d7c8 c4d5 f6d5 f3f4
r1b2rk1/p2p1ppp/2p5/q2pP3/4P1Q1/P7/1PP3PP/2KR1B1R b - -,d5e4 g4e4 f8e8 f1d3 g7g6 e4h4 e8e5 h1e1 e5e1 d1e1
8/5kr1/7R/6pP/8/5PPK/8/8 b - -,g7g8 h3g4 g8b8 h6g6 b8b7 g6g5 f7e6 g5g6 e6f7 f3f4
r1b1r1k1/pppp1ppp/5N2/8/2BN1B2/5qP1/PP3P1P/R3R1K1 b - -,g7g8 h3g4 g8b8 h6g6 b8b7 g6g5 f7e6 g5g6 e6f7 f3f4
rn2kbnr/pp1bqppp/2p5/3pN3/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,e7h4 f1e1 d7e6 e5f3 h4d8 f3d4 d8f6 d4e6 f7e6 d2d4
5k2/r5pp/5p2/p1p1p3/8/RPP3P1/P5PP/4R1K1 b - -,f8g8 g3g4 a7c7 a3a5 c7c8 g1h1 h7h6 h2h4 g8h7 a5a7
r6k/7p/1p5p/3Npp2/2P5/P4PP1/4BK2/8 b - -,a8b8 a3a4 f5f4 g3g4 h8g7 e2d3 g7f7 f2e2 f7e6 d3h7
r1b1R1k1/pppp1p1p/5p2/8/2BN1B2/5qP1/PP3P1P/R5K1 b - -,a8b8 a3a4 f5f4 g3g4 h8g7 e2d3 g7f7 f2e2 f7e6 d3h7
r1b2rk1/p2p1ppp/2p5/q3P3/4Q3/P7/1PP3PP/2KR1B1R b - -,f8e8 f1d3 g7g6 e4h4 e8e5 h1e1 e5e1 d1e1 c8a6 d3a6
r2q1b1r/pppk2pp/4b3/3NP3/2B5/P4Q2/1P2KPPP/n1B4R b - -,d7c8 c1f4 d8d7 f3e4 c7c6 h1c1 f8c5 d5e3 c5e3 f4e3
6k1/2R3pp/p4p2/1p2p2P/3r2P1/1P2KP2/P3P3/8 b - -,d4d6 c7a7 h7h6 a2a3 d6c6 e3d3 g8f8 b3b4 f8g8 a7a8
r3kb1r/p2pqppp/b1p5/4n3/1p3B2/1B6/PPP1NPPP/R3QRK1 b kq -,g7g5 f4g3 f7f5 e1d2 e8a8 f1e1 a6e2 f2f4 e5g4 e1e2
rnb1r1k1/ppppqppp/4pn2/8/1bPP4/2N2NP1/PP1BPPBP/R2QK2R b KQ -,d7d6 e1h1 a7a5 d1c2 e6e5 d4e5 d6e5 c3d5 f6d5 c4d5
5k2/1rqnppbp/3p2p1/2pP4/P3P3/1r4P1/RPQN1PKP/1R2B3 b - -,b3b2 b1b2 g7b2 a2b2 d7e5 b2b7 c7b7 d2c4 f7f6 c4e5
3n1rk1/pp1q1rb1/3pb1pp/2p1P3/2PnN1P1/1P1PB1NP/P2Q2B1/3R1R1K b - -,f7f1 d1f1 f8f1 g3f1 g7e5 e3d4 e5d4 d2h6 e6f7 h6f4
8/4r3/8/5R2/8/3K1k2/6p1/8 b - -,f7f1 d1f1 f8f1 g3f1 g7e5 e3d4 e5d4 d2h6 e6f7 h6f4
5r2/3b2k1/p4p1p/3pp2R/8/1PPP1N1P/P3K1P1/8 b - -,g7g6 g2g4 g6h7 f3h4 d7e8 h5f5 e8d7 f5f3 h6h5 g4h5
r1bq1rk1/p1b2pp1/2p2n1p/4p3/N2pP3/P2B4/1PPBQPPP/R2R2K1 b - -,a7a5 d1e1 c7d6 b2b3 f8e8 a4b2 c8e6 b2c4 e6c4 d3c4
1r2r1k1/p1p2pp1/3b4/3p3p/P2P2Q1/2P1N1P1/1P5P/R1B2RK1 b - -,h5g4 b2b4 c7c6 c1d2 a7a5 a1e1 e8c8 e3f5 d6f8 f5e7
7k/7p/1N5p/4pp2/2P5/r4PP1/4BK2/8 b - -,a3a7 f3f4 a7a5 b6d5 e5f4 g3f4 a5a3 d5e7 h8g7 e7f5
rn1q1b1r/pp2k1p1/2p1pn1p/3bN3/3P2P1/3B1P2/PPP4P/R1BQK2R b KQ -,h8g8 c2c4 b8d7 g4g5 h6g5 c4d5 d8a5 c1d2 a5d5 d3c4
8/3b1N2/p2k4/Pp3p1p/1P1K1P1P/6P1/8/8 b - -,d6e6 f7e5 e6e7 e5d7 e7d7 d4e5 d7c6 e5f5 c6d5 f5g6
r2qk2r/pppn1ppp/4pn2/5b2/2BP1B2/P1P1PN2/5PPP/R2QK2R b KQkq -,d7b6 c4d3 f6d5 d3f5 e6f5 d1c2 d5f4 e3f4 d8d5 e1h1
rnbqk2r/pp2ppbp/3p2p1/1B2P3/3N2Q1/2N5/PPP2PPP/R1B1K2R b KQkq -,b8d7 e5e6 f7e6 d4e6 g7c3 b2c3 d8a5 e1h1 a7a6 g4d4
r1bq2nr/pppkb1pp/3p4/3BpQ2/4P3/8/PPP2PPP/RNB1K2R b KQ -,d7e8 f5f7 e8d7 d5e6 d7c6 e6b3 c6d7 f7g7 g8f6 b1c3
r3k2r/ppqnnppp/4p3/2bpP3/8/P1NQBN2/1PP2PPP/R4RK1 b kq -,a7a6 e3c5 d7c5 d3e2 e8h8 c3a2 c7b6 c2c3 a6a5 f3d4
5rk1/1p4pp/5p2/p5bQ/Pn2P1RP/2B2q2/1PP5/1K1R4 b - -,a7a6 e3c5 d7c5 d3e2 e8h8 c3a2 c7b6 c2c3 a6a5 f3d4
r1b1R3/ppppNp1p/5pk1/8/2B2B2/5qP1/PP3P1P/R5K1 b - -,a7a6 e3c5 d7c5 d3e2 e8h8 c3a2 c7b6 c2c3 a6a5 f3d4
1r2r1k1/p1p2pp1/3b4/3p4/PP1P2p1/2P1N1P1/7P/R1B2RK1 b - -,c7c6 c1d2 a7a5 e3f5 d6f8 f1e1 e8e1 a1e1 g7g6 f5h6
r1bq1rk1/bp1pnppp/p1n1p3/8/4P3/1NNBB3/PPP1QPPP/2KR3R b - -,d7d5 e4d5 e7d5 d3e4 a7e3 f2e3 c6b4 c3d5 b4d5 e2h5
r3r1k1/pp3p2/2np1Bp1/7q/6b1/3B1N2/PPP2PP1/2K3QR b - -,c6e7 h1h5 g6h5 f6e7 e8e7 c1d2 a8e8 g1h2 e7e4 h2h4
2R2bk1/pp4pp/8/3pQ3/3P4/1P1P4/6q1/1KB2r2 b - -,h7h6 e5d6 g2f3 d6g6 f3f7 g6f7 g8f7 b1c2 g7g5 c2d2
3n1rk1/pp1q2b1/3pb1pp/2p1P3/2PnN1P1/1P1PB1NP/P2Q2B1/5R1K b - -,f8f1 g3f1 g7e5 e3d4 e5d4 d2h6 e6f7 h6f4 d6d5 e4f6
2r5/3b2k1/p4p1p/3pp2R/8/1PPP1N1P/P2K2P1/8 b - -,c8f8 f3h4 f6f5 d3d4 e5e4 g2g3 d7e6 d2e3 g7h7 h4g2
5k2/1rqnppbp/1r1p2p1/P1pP4/4P3/6P1/RPQN1PKP/1R2B3 b - -,f8g8 a5b6 b7b6 a2a8 b6b8 b1a1 c7b7 a8b8 b7b8 c2a4
r1b1R3/ppppNB1p/5p2/7k/5B2/5qP1/PP3P1P/R5K1 b - -,f8g8 a5b6 b7b6 a2a8 b6b8 b1a1 c7b7 a8b8 b7b8 c2a4
6k1/3bp3/3p2n1/2pP3p/p1PbP2p/3N1P2/3r4/3B1RBK b - -,d7h3 g1d4 h3f1 d1a4 c5d4 d3e1 f1c4 e1c2 c4e2 c2e1
8/8/1p2Bp2/p1p1p1k1/P1P1P3/1P4K1/5P2/8 b - -,d7h3 g1d4 h3f1 d1a4 c5d4 d3e1 f1c4 e1c2 c4e2 c2e1
rnbq1k1r/pp2ppbp/3pP1p1/1B6/3N2Q1/2N5/PPP2PPP/R1B1K2R b KQ -,f7f5 g4h4 a7a6 b5c4 h7h6 h4g3 g7d4 g3g6 d8e8 c1h6
2r5/3k4/8/8/1P6/1K6/8/3R4 b - -,d7e7 d1d4 e7e6 b4b5 c8c1 b3a4 c1a1 a4b4 e6e5 d4d2
8/8/1p2Bp2/p1p1p2k/P1P1P3/1P6/5PK1/8 b - -,d7e6 b4b5 c8f8 b3c4 f8f2 c4c5 f2c2 c5b6 c2a2 d1d4
r1b1k2r/p2n1pp1/4pn1p/qp1p3P/2pPPB2/P1P2PN1/2PQB1P1/R3K2R b KQkq -,e8e7 e4e5 f6g8 e2d1 d7b6 e1h1 e7d8 g3e2 c8d7 f4g3
r4rk1/1p1bbppp/pqn1pn2/8/2pPNB2/P4N2/1PB2PPP/2RQ1RK1 b - -,f6d5 f4d6 e7d6 e4d6 c6a5 d6e4 b6b2 f1e1 h7h6 e4c5
r1bqk1nr/ppp1bBpp/3p4/4pQ2/4P3/8/PPP2PPP/RNB1K2R b KQ -,e8f8 f5f3 g8f6 f7b3 d8e8 b1c3 c7c6 e1h1 h7h6 a2a4
8/8/1p2Bp2/p1p1p3/P1P1P2k/1P3P2/6K1/8 b - -,e8f8 f5f3 g8f6 f7b3 d8e8 b1c3 c7c6 e1h1 h7h6 a2a4
rnb2rk1/ppBp1ppp/4p3/8/2PP4/2n5/PP2PPPP/R3KBNR b KQ -,c3e4 f2f3 b8a6 c7f4 g7g5 f4e3 a6b4 f3e4 b4c2 e1d2
r3r1k1/pb3ppp/1p2p3/8/PPP3n1/3pP3/1B1N1PPP/R4RK1 b - -,e6e5 a4a5 a8d8 a5b6 a7b6 a1a7 d8d7 e3e4 f7f5 f1e1
8/4k3/p3b3/PpK1Np1p/1P3P1P/6P1/8/8 b - -,e7e8 c5b6 e6c8 b6c7 c8e6 c7b7 e6c4 b7a6 e8e7 a6b6
r2qk2r/p4ppp/1p1ppn2/2p5/Q1nPP3/P1P1BPN1/6PP/R3K2R b KQkq -,e8e7 a4c4 c5d4 c3d4 a8c8 c4d3 d8c7 a1c1 c7c1 e3c1
3n2k1/pp1q2b1/3pb1pp/2p1P3/2PnN1P1/1P1PB1NP/P2Q4/5B1K b - -,g7e5 e3d4 c5d4 d2h6 d7g7 h6g5 d8f7 g5e7 e6c8 h1g2
8/8/1p2Bp2/p1p1p1k1/P1P1P3/1P3PK1/8/8 b - -,g7e5 e3d4 c5d4 d2h6 d7g7 h6g5 d8f7 g5e7 e6c8 h1g2
r1bq1rk1/p1p2ppp/3b4/2p5/4N3/4B3/PPP1QPPP/R3R1K1 b - -,d8h4 e4d6 c7d6 b2b3 h4f6 a1d1 h7h6 e2d3 f8d8 e3c5
r7/4kpp1/1q2p1p1/p3PnPr/B2B3P/7R/PP1Q1P2/1K5R b - -,b6b5 a4b5 e7f8 d4c3 f8g8 a2a4 f5e7 b1a2 e7d5 c3a5
4k3/p4n2/1p1pN1R1/3Pp3/4P2P/6PK/PP3r2/8 b - -,a7a5 g3g4 f2f3 h3g2 f3e3 g6g8 e8e7 g8g7 e7e8 h4h5
5R2/4r3/8/8/6k1/3K4/6p1/8 b - -,e8e7 g3g4 f2e2 g6g7 e7e8 g4g5 e2e4 h4h5 e4e3 h3g4
5k2/3r2pp/5p2/R1p1p3/8/1PP3P1/P5PP/4R1K1 b - -,h7h5 b3b4 d7d2 b4c5 d2d5 a5b5 f8f7 g1h1 f7g6 b5b1
r2q1rk1/pppn1ppp/4pn2/5b2/2BP1B2/P1P1PN2/5PPP/R2Q1RK1 b - -,d7b6 c4d3 f6d5 d3f5 e6f5 d1d3 d5f4 e3f4 d8d5 f1e1
r3k2r/ppqnnppp/4p3/3pP3/8/P1N1QN2/1PP2PPP/R4RK1 b kq -,a7a6 a1c1 c7b6 c3d1 e7f5 e3b6 d7b6 b2b3 a8c8 f1e1
rnbqk1nr/pppp1ppp/3b4/4p3/1P1P4/8/PBP1PPPP/RN1QKBNR b KQkq -,d6b4 c2c3 b4a5 d4e5 b8c6 g1f3 d8e7 d1a4 c6e5 a4a5
r2q2k1/3b1pp1/3p1n2/3Pp2p/1Q1PP2P/5PN1/1n2B1P1/B4RK1 b - -,b2a4 b4d6 f6e8 d6e5 d8h4 d5d6 a4b6 a1c3 g7g6 g3h1
4k3/p4n2/1p1pN1R1/3Pp3/4P1PP/7K/Pr6/8 b - -,a7a6 g6g8 e8d7 g8g7 d7e8 g4g5 b2a2 g5g6 f7h6 h4h5
3k1b2/1pp1npp1/2p1b2r/r3P1N1/p5P1/P1N2P2/1PP2B2/R3R1K1 b - -,h6g6 a1d1 d8e8 g5h7 e7d5 h7f8 e8f8 c3e4 f8e8 g1g2
2b5/4k3/p1K5/Pp2Np1p/1P3P1P/6P1/8/8 b - -,e7f6 c6b6 f6e7 b6c7 c8e6 c7b7 e6c4 b7a6 e7e6 a6b7
3n2k1/pp1q4/3pb1pB/2p1b3/2PnN1P1/1P1P2NP/P2Q4/5B1K b - -,d7e7 h6f4 d8f7 f4e5 d6e5 f1g2 g8g7 g3e2 e6c8 h1h2
6k1/3bp3/3p2n1/2pP3p/p1PbP2p/3r1P2/4B3/5RBK b - -,d3d2 g1d4 d2d4 e4e5 g6e5 f1g1 g8h7 g1g5 h7h6 f3f4
5k2/1rqnppbp/r2p2p1/P1pP4/1P2P3/6P1/R1QN1PKP/1R2B3 b - -,b7b5 c2c4 c7b8 b4c5 b5b1 d2b1 d7c5 e1b4 a6a7 a5a6
r1bqk1nr/ppp1b1pp/3p4/3Bp2Q/4P3/8/PPP2PPP/RNB1K2R b KQ -,e8d7 h5g4 d7e8 g4g7 e8d7 g7h8 g8f6 h8g7 d8f8 g7f8
5rk1/1p4pp/8/p5p1/Pn1BP2P/2r2Q2/1PP5/1K1R4 b - -,c3f3 h4g5 f3f1 d1c1 f1c1 b1c1 f8f4 d4e3 f4e4 e3d2
r3r1k1/pb3ppp/1p6/P3p3/1PP3n1/3pP3/1B1N1PPP/R4RK1 b - -,a8c8 a5b6 a7b6 a1a7 c8c7 e3e4 h7h5 f1e1 f7f6 f2f3
r1b2k2/pppp1p1N/1bn3pn/4p3/2B1P3/8/PPPP1PPP/R1B1K2R b KQ -,f8g7 h7g5 c6d4 c4b3 h6g4 f2f3 g4f2 h1f1 f7f6 f1f2
r2q2k1/3b1pp1/3Q1n2/3Pp2p/n2PP2P/5PN1/4B1P1/B4RK1 b - -,f6e8 d6e5 d8h4 d5d6 a4b6 a1c3 a8a2 g3f5 h4f6 f1e1
8/1p6/8/p2p1k2/7p/8/PP3KP1/4R3 b - -,f5f6 f2f3 b7b6 e1h1 a5a4 f3f4 d5d4 h1d1 a4a3 b2a3
r2q1rk1/1b1nbppp/p3pn2/1p2N3/3P1B2/2NB3P/PP3PP1/R2Q1RK1 b - -,b5b4 c3e2 f6d5 d3e4 a6a5 f1e1 d7f6 e4f3 a5a4 a2a3
4k3/p4n2/1p1pN1R1/3Pp1P1/4P2P/7K/r7/8 b - -,f7g5 h4g5 a2a1 g6g8 e8f7 g8g7 f7e8 g5g6 a1g1 g7g8
5rk1/1p1rbppp/pBnpb3/4p3/2P5/1P1B1N2/P4PPP/3R1RK1 b - -,f7f5 f3e1 e7d8 b6e3 e5e4 d3e2 f5f4 e3c1 c6e5 f2f3
r1bq1rk1/pp3pbp/3p1np1/2pPp3/1nP1P1P1/2N1B2P/PP1N1P2/R2QKB1R b KQ -,a8b8 f1e2 c8d7 a2a3 b4a6 h3h4 f6e8 g4g5 f7f5 g5f6
6r1/3b2k1/p4p1p/3pp2R/8/1PPPKN1P/P5P1/8 b - -,g7h7 g2g4 g8c8 e3d2 d7e8 h5f5 h7g7 f3h4 e8f7 f5f1
r2qk2r/ppp1b1pp/2n5/3pB3/4P1n1/2N2N1P/PPP2PP1/R2Q1RK1 b kq -,g4f6 e5f6 e7f6 e4e5 f6e7 c3d5 c6b4 d5b4 d8d1 a1d1
r2r1qk1/5p2/p1pp2pb/3n3P/2p2P2/7N/PPPQ1B2/2K3RR b - -,c4c3 b2c3 a8b8 h5g6 f7f6 c3c4 d5b4 c2c3 a6a5 c3b4
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,d6d5 e4d5 f6d5 e3d2 d5f4 d2f4 e5f4 e1h1 c8g4 h2h3
r1bqk1nr/ppp1bQpp/3p4/3Bp3/4P3/8/PPP2PPP/RNB1K2R b KQ -,e8d7 d5e6 d7c6 e6b3 c6d7 f7g7 g8f6 b1c3 c7c6 f2f4
3n2k1/pp2q3/3pb1p1/2p1b1B1/2PnN1P1/1P1P2NP/P2Q4/5B1K b - -,e7f8 g5h6 f8f7 d2g5 d8c6 f1g2 d6d5 c4d5 e6d5 e4f6
8/5p2/1p1k1npp/p2p4/8/P1PK3P/1PB2PP1/8 b - -,f6e4 f2f4 e4g3 d3d4 g3h5 d4e3 h5g7 b2b4 g7h5 e3f3
r1bq1rk1/pp3pbp/3p1np1/2pPp3/1nP1P3/P1N1B2P/1P1N1PP1/R2QKB1R b KQ -,f6e8 a3b4 c5b4 c3b5 f7f5 e3a7 g7h6 f1d3 e8f6 d1b3
1r2r1k1/p4pp1/3b4/2Pp4/P2P2p1/2P1N1P1/7P/R1B2RK1 b - -,d6f8 a1a2 b8b1 e3d5 e8d8 d5f4 b1b3 a2c2 b3b1 c2f2
7k/8/7R/6r1/8/6P1/5PK1/8 b - -,h8g8 h6a6 g5b5 f2f4 g8f7 g2h3 b5b8 f4f5 f7e7 h3g4
r2qkb1r/3b1p1p/p2pPp2/8/1p1QP3/2N5/PPP3PP/2KR1B1R b kq -,f7e6 c3e2 a6a5 e2f4 a8c8 f4h5 f8e7 f1c4 c8c5 h5g7
r3r1k1/pp3p2/2npbBp1/7q/8/3B1N2/PPP2PPQ/2K4R b - -,c6e7 h2g1 e7d5 h1h5 g6h5 f6c3 d5f4 g1h2 f4d3 c2d3
r3k2r/ppqn1ppp/4p1n1/3pP3/8/P1N1QN2/1PP2PPP/R3R1K1 b kq -,c7b6 e3b6 d7b6 h2h4 a8c8 h4h5 g6e7 c3b5 c8c2 b5a7
r2qn1k1/3b1pp1/8/3PQ2p/n2PP2P/5PN1/4B1P1/B4RK1 b - -,d8h4 d5d6 a4b6 a1c3 g7g6 g3h1 a8a3 d4d5 f7f6 e5d4
r1b1r1k1/p2p1ppp/2p5/q3P3/4Q3/P2B4/1PP3PP/2KR3R b - -,g7g6 e4f3 a5e5 h1e1 e5g5 c1b1 e8f8 f3f2 d7d6 d3e2
8/3n4/4k3/4Pp1p/1R3K1P/P7/1P6/8 b - -,d7c5 b4b6 e6e7 f4f5 e7d7 b6b4 d7c7 b4c4 c7b6 c4c5
3r3k/5pR1/p4q1p/P2p4/3r1P2/6Q1/7P/6RK b - -,d4d1 g7g8 h8h7 g3g7 f6g7 g8g7 h7h8 g7f7 d1g1 h1g1
1n3rk1/2q1bppp/4p3/1p1nN3/2pP3P/5BP1/1P1BPP2/3Q1RK1 b - -,e7f6 e2e4 f6e5 e4d5 e5d4 d2b4 d4c5 b4c5 c7c5 d5e6
8/Q7/2k5/3r4/4K3/8/8/8 b - -,d5d7 a7a4 c6d6 a4b4 d6c6 b4c4 c6d6 c4d5 d6e7 d5c5
1r2r1k1/p4pp1/8/2Pp4/P5p1/2P1N1P1/7P/R1B2RK1 b - -,b8c8 c1d2 c8c5 a4a5 c5b5 f1e1 e8e6 g1h1 e6a6 c3c4
r3n1k1/3b1pp1/3P4/4Q2p/n2PP2q/5PN1/4B1P1/B4RK1 b - -,a4b6 a1c3 g7g6 g3h1 h4d8 h1f2 h5h4 d4d5 f7f6 e5d4
3rn1k1/5ppn/1p1P4/1Nr1pPP1/2q1P3/3R1BK1/1R2Q3/8 b - -,h7g5 d3b3 e8d6 b5d6 d8d6 g3g4 c4e2 b2e2 f7f6 e2a2
8/8/p1NK1k2/Pp3p1p/1Pb2P1P/6P1/8/8 b - -,c4e6 c6b8 e6c8 d6c7 f6e6 c7c8 e6d5 b8a6 d5e4 a6c5
6k1/pp3pb1/3p1N2/2pP1r2/2P4Q/2B5/PP2q2P/6RK b - -,c4e6 c6b8 e6c8 d6c7 f6e6 c7c8 e6d5 b8a6 d5e4 a6c5
5k2/1rqnppbp/r2p2p1/P2P4/1R2P3/6P1/R1QN1PKP/4B3 b - -,d7c5 d2b3 a6a7 b4b7 a7b7 a5a6 b7b8 b3c5 c7c5 a6a7
r2qk2r/ppp1b1pp/8/3pn2Q/4P3/2N4P/PPP2PP1/R4RK1 b kq -,e8d7 h5e5 d7c8 c3d5 e7f6 e5g3 h8e8 a1d1 f6b2 g3b3
r2qkb1r/3b3p/p2ppp2/8/1p1QP3/8/PPP1N1PP/2KR1B1R b kq -,a6a5 c1b1 a8c8 e2g3 c8c5 f1e2 f8e7 g3h5 e8h8 h2h4
3r2Rk/5p2/p4q1p/P2p4/5P2/6Q1/7P/3r2RK b - -,h8h7 g3g7 f6g7 g8g7 h7h8 g7f7 d1g1 h1g1 d5d4 g1f2
