r2qk2r/pp1n1ppp/5n2/2bp4/8/5N2/PPPN1PPP/R1BQR1K1 b kq -,e8f8 d2b3 c5b6 e1e2 a7a5 a2a4 h7h5 c1g5 d8c7 d1d3
rnbqk2r/ppp1ppbp/6p1/2Pp4/3PN3/P7/1P2PPPP/R1BQKBNR b KQkq -,d5e4 e2e3 e7e5 d4d5 a7a5 a1b1 a5a4 g1e2 b8d7 d1c2
k7/P4K2/6p1/2r3Pp/R6P/5P2/8/8 b - -,c5c6 a4f4 a8a7 f4f6 c6c4 f3f4 c4c8 f7g6 c8h8 g6g7
3r4/4kPK1/8/5R2/8/8/8/8 b - -,c5c6 a4f4 a8a7 f4f6 c6c4 f3f4 c4c8 f7g6 c8h8 g6g7
r5k1/1pp2ppp/p4p2/8/4q3/P4NP1/2n1BP1P/5KR1 b - -,a8e8 e2d1 c2e1 f3e1 e4e1 f1g2 e1g1 g2g1 e8e1 g1g2
8/5p1p/1b1k1p2/4p3/3r1P2/3NK3/6PP/1R6 b - -,d4b4 e3d2 b4b1 f4e5 f6e5 d2c3 d6d5 g2g3 b1h1 h2h4
1Q2r3/2K2p2/8/5P2/8/8/6k1/8 b - -,e8b8 c7b8 g2g3 b8c8 g3f4 f5f6 f4f5 c8d7 f5f6 d7d6
2Rr2k1/3P2pp/1p3b2/p4p2/P4P2/2p5/5PPP/3R2K1 b - -,f6e7 d1c1 g8f7 c8d8 e7d8 c1c3 f7e7 c3d3 h7h5 g1f1
2r5/1p1N1kpQ/p1n1p3/3p4/3p4/P7/1P3PPP/2R3K1 b - -,c8d8 d7c5 d4d3 h7d3 d8f8 c5b7 c6e5 d3a6 e5c4 b7c5
3r1k2/5ppp/1p1p4/2n5/Pp1R4/7P/6P1/3R2K1 b - -,g7g6 d4d6 d8b8 d6d8 b8d8 d1d8 f8g7 d8d4 b4b3 d4b4
4r1k1/2b2ppp/2br4/8/8/3Q4/N2B2R1/1Bq3RK b - -,g7g6 d4d6 d8b8 d6d8 b8d8 d1d8 f8g7 d8d4 b4b3 d4b4
r2qkbnr/pbpppppp/1p6/nP6/P7/5N2/1BPPPPPP/RN1QKB1R b KQkq -,g8f6 d2d3 d7d5 g2g3 c7c5 f1g2 g7g6 e1h1 f8g7 f1e1
4R3/1bp3Pk/6p1/pPq5/6Q1/7K/PB6/R7 b - -,g8f6 d2d3 d7d5 g2g3 c7c5 f1g2 g7g6 e1h1 f8g7 f1e1
rnbqk2r/ppp1ppbp/6p1/2P5/3Pp3/P3P3/1P3PPP/R1BQKBNR b KQkq -,e7e5 d4d5 a7a5 a1b1 c7c6 d5d6 b8d7 d1c2 a5a4 c1d2
1K6/5p2/8/5P2/8/8/6k1/8 b - -,e7e5 d4d5 a7a5 a1b1 c7c6 d5d6 b8d7 d1c2 a5a4 c1d2
8/pp1k1p1p/3n4/8/P1pr1p2/5Pp1/1R4K1/8 b - -,c4c3 b2b1 d4d2 g2h3 c3c2 b1c1 a7a5 c1e1 d2d1 e1e3
5k1r/pbp3p1/1p1bpp2/5q1p/8/2PPBPP1/PP2Q2P/K2R1R2 b - -,a7a6 c3c4 f8f7 d1e1 b6b5 f1f2 d6b4 e1c1 b5c4 d3c4
r2qkb1r/pbpppppp/1p3n2/nP6/P7/5NP1/1BPPPP1P/RN1QKB1R b KQkq -,
3R4/3P1kpp/1p3b2/p4p2/P4P2/2p5/5PPP/3R2K1 b - -,b6b5 d8b8 b5b4 d1e1 h7h6 g1f1 f6h4 g2g3 h4f6 f1g1
r3kb1r/ppp2ppp/2n2q2/8/4P1b1/2P2N2/P1PPB1PP/R1BQ1RK1 b kq -,f6e7 d2d4 e8a8 e2d3 f7f6 a2a4 c8b8 d1e1 e7e8 a4a5
r1br2k1/pp3pb1/2p1nqp1/4p2p/2P1P3/2N2NP1/PPQ1BP1P/3RR1K1 b - -,d8e8 h2h4 e6d4 f3d4 e5d4 c3a4 g6g5 h4g5 f6g5 c2d2
r3kb1r/ppq2ppp/4p3/3pPb2/6P1/1QN1P3/PP3P1P/R3KB1R b KQkq -,f5g4 b3a4 e8d8 a4g4 c7e5 e1a1 a8c8 c1b1 g7g6 d1d3
rn3rk1/pp1bpp1p/5bp1/8/2B5/1P2PN2/P2B1P1P/5R1K b - -,d7c6 c4e2 a7a5 h1g1 a5a4 b3b4 b8d7 a2a3 c6d5 b4b5
r2q1rk1/pp2ppbp/5np1/5b2/2PP4/6P1/PB3PBP/RN1Q1RK1 b - -,d8b6 d1e2 f6d7 f1d1 f5g4 e2g4 b6b2 b1d2 b2d4 g4d4
k7/P4K2/2r3p1/6Pp/R4P1P/8/8/8 b - -,c6b6 a4a5 b6c6 f7g7 c6e6 f4f5 g6f5 a5f5 a8a7 g5g6
3r1Q2/6K1/4k3/5R2/8/8/8/8 b - -,c6b6 a4a5 b6c6 f7g7 c6e6 f4f5 g6f5 a5f5 a8a7 g5g6
8/pp1k3p/4p1p1/4P3/8/1P1r1P1P/1PR3PK/8 b - -,
rn2kb1r/ppqn1pp1/6p1/3Qp1P1/3P4/2P1B2P/PP3P2/RN2K1NR b KQkq -,c7b6 d5b3 e5d4 c3d4 b6b3 a2b3 f8b4 b1c3 b8c6 e1a1
3r4/1p3kpQ/p1n1p3/2Np4/3p4/P7/1P3PPP/2R3K1 b - -,f7f6 g1h1 d4d3 h7d3 b7b6 d3f3 f6e7 c5d3 d8c8 f3g3
8/p2k1p1p/1p1n4/8/P1pr1p2/5Pp1/1R6/5K2 b - -,f7f6 g1h1 d4d3 h7d3 b7b6 d3f3 f6e7 c5d3 d8c8 f3g3
r2qkb1r/pp1n1ppp/2pNpn2/8/3P4/3QPN2/PP3PPP/R1B1K2R b KQkq -,f8d6 e1h1 h7h6 e3e4 d6e7 f1d1 a7a5 f3e5 d7e5 d4e5
8/8/2pk4/1p2p3/1P1BP1p1/3K2P1/8/8 b - -,d6e6 d4c5 e6f7 c5d6 f7e6 d6c7 e6f6 c7b8 f6e6 d3d2
8/1p2k1p1/1p3p2/7P/P4PK1/3B4/5P2/7r b - -,h1g1 g4f5 g1a1 d3b5 a1a2 f5g6 e7f8 h5h6 g7h6 g6f6
4r1k1/1pp2ppp/p4p2/8/4q3/P4NP1/2n2P1P/3B1KR1 b - -,c2e1 f3e1 e4e1 f1g2 e1g1 g2g1 e8e1 g1g2 e1d1 a3a4
r2qk2r/pppnbppp/2n5/3pP2b/3P2P1/2NBBN1P/PP3P2/R2QK2R b KQkq -,d7e5 d4e5 h5g6 d3g6 f7g6 d1d5 d8d5 c3d5 e8h8 d5e7
r2q1rk1/pp2bppp/2pp1n2/5P2/2PQ1B2/P1N5/1PP3PP/R3R2K b - -,f8e8 d4d3 d8d7 a1d1 a7a6 e1e2 h7h6 h2h3 a8d8 g2g4
r7/ppp4p/1k1p2b1/8/1Q1P4/5N2/P4PPP/6K1 b - -,b6a6 b4a3 a6b6 a3b3 b6a6 d4d5 g6e8 b3a3 a6b6 h2h4
2b2k1r/2R2p1p/2p1p3/1p3PP1/1p1bP3/1P6/1PP4P/4KR2 b - -,d4c3 b2c3 f8g7 c3b4 e6f5 e4f5 h8d8 f1f4 h7h6 g5g6
8/8/8/8/2N2B2/2K5/8/1k6 b - -,d4c3 b2c3 f8g7 c3b4 e6f5 e4f5 h8d8 f1f4 h7h6 g5g6
8/7R/5p2/1r1k1p1p/1P5P/2K5/6P1/8 b - -,b5b8 h7h5 d5e6 h5h7 b8g8 h4h5 g8g3 c3d4 g3g4 d4e3
r2qkb1r/1p1npp1p/p3bnpP/3P4/2p2BP1/2N1PP2/PPP1N3/R2QK2R b KQkq -,e6d5 c3d5 d8a5 e2c3 f6d5 d1d5 a5d5 c3d5 a8c8 a1d1
8/8/5p2/1r3p1R/1P2k2P/2K5/6P1/8 b - -,b5b8 h5h7 b8g8 h4h5 g8g2 h5h6 f5f4 h7e7 e4d5 e7f7
8/p2k1p1p/1p6/5n2/P1pr1p2/5Pp1/R7/5K2 b - -,b5b8 h5h7 b8g8 h4h5 g8g2 h5h6 f5f4 h7e7 e4d5 e7f7
r3r3/2pq1pkp/1p1p2p1/pPn5/2PNP3/8/P1Q2PPP/3RR1K1 b - -,g7h8 f2f3 f7f6 d4e2 d7g7 c2d2 e8e5 e2c3 a8g8 c3d5
8/2k3pp/5b2/pp1R1p2/P4P2/8/4KPPP/8 b - -,f6c3 d5b5 c7d6 b5f5 d6e7 e2d3 c3b4 f5h5 h7h6 h5b5
r5k1/7p/2p3p1/pP1p4/2b2P2/5B2/P4KPP/2R5 b - -,g8f8 b5c6 a8c8 a2a3 c8c6 c1b1 c6c7 b1b8 f8f7 h2h4
r3r1k1/6p1/p1p2p1p/1pNp4/PPnP4/2R1PP2/5P1P/1R4K1 b - -,c4d2 b1a1 d2f3 g1g2 f3h4 g2h3 h4f5 c3a3 e8b8 a4b5
r2q1rk1/ppp1ppbp/6p1/5b2/4N3/3P4/PP2QPPP/R1B2RK1 b - -,b7b6 f1d1 c7c5 c1e3 d8d5 e4c3 d5d7 d1d2 a8d8 a1d1
2r1nrk1/pp3pRp/1b1p4/3p3N/4P3/3n1P2/P4P1P/R6K b - -,e8g7 h5f6 g8h8 a1f1 b6d4 f6g4 g7e6 h2h3 d5e4 f3e4
3r4/1N4pQ/p1n1pk2/3p4/3p4/P7/1P3PPP/2R3K1 b - -,d8c8 b7d6 c6e7 d6c8 e7f5 c1c7 d4d3 h7h5 f6e5 h5g5
k7/P4K2/1r4p1/R5Pp/5P1P/8/8/8 b - -,b6d6 f7g7 d6c6 f4f5 g6f5 a5f5 c6c2 g5g6 c2c6 g7h7
r5k1/ppp1B1p1/7p/4b2P/3pp1n1/2P4R/PP2PrB1/3R2NK b - -,f2f6 g2e4 g4f2 h1g2 f6f7 g1f3 f2e4 f3e5 f7e7 c3d4
8/8/4K3/r6k/3Q4/8/8/8 b - -,a5g5 d4d1 h5h4 e6f6 g5g2 f6f5 h4g3 d1b3 g3f2 f5f4
5k1r/1bp3p1/1p1bpp2/p4q1p/3P4/2P1BPP1/PP2Q2P/K2R1R2 b - -,f8f7 c3c4 a5a4 a2a3 b7c6 f1f2 h8e8 g3g4 h5g4 f3g4
4k2r/bbQ1q1p1/p3p1Bp/3p4/3N4/6P1/1PP2P1P/6K1 b - -,f8f7 c3c4 a5a4 a2a3 b7c6 f1f2 h8e8 g3g4 h5g4 f3g4
3r3r/Q1k3p1/2p5/5pP1/6nP/2B5/PPPn1P2/K6R b - -,c7d6 c3d2 d6d5 d2a5 g7g6 a5d8 h8d8 a7a5 d5e4 a5d8
r2qkb1r/1p1npp1p/p4npP/3N4/2p2BP1/4PP2/PPP1N3/R2QK2R b KQkq -,d8a5 e2c3 f6d5 d1d5 a5d5 c3d5 e8a8 e3e4 e7e6 d5e3
r1bq1rk1/ppp1bppp/1nnpp3/4P3/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 b - -,c6b4 d3e2 d6e5 f3e5 b6d7 a2a3 b4d5 f1e1 c7c5 d4c5
r2k1b1r/ppq2ppp/4p1b1/1B1NP3/6P1/1Q2P3/PP3P1P/R3K2R b KQ -,e6d5 b3d5 d8e7 e1h1 a8d8 a1c1 d8d5 c1c7 e7d8 c7b7
r1b1r1k1/pp3pb1/2p1nq2/4p1pp/2P1P3/1PN2NP1/P1Q1BP1P/3R1RK1 b - -,g7h6 c2b1 e6d4 f3d4 e5d4 c3a4 c8h3 f1e1 h6f8 c4c5
rn1qkb1r/pbp2pp1/1p1ppn1p/8/3PPBPP/2N2P2/PPP5/R2QKBNR b KQkq -,d6d5 c3b5 b8a6 e4e5 f6d7 f4g3 a6b8 f3f4 a7a6 b5c3
r5k1/7p/2p3p1/pbRp4/5P2/5B2/P4KPP/8 b - -,a8d8 f3e2 b5e2 f2e2 d8c8 a2a4 g8f7 c5a5 f7e6 e2d3
rn3rk1/pp2pp1p/2b2bp1/8/8/1P2PN2/P2BBP1P/5R1K b - -,a7a5 f1d1 a5a4 b3b4 b8d7 h1g1 d7b6 a2a3 f8c8 h2h4
rnbqk1nr/p4ppp/2pbp3/1p1p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 a7a5 f1d3 c8a6 e3e4 d6e7 d1e2 b5b4 d3a6
8/8/2pk4/1p6/1P1KP1p1/6P1/8/8 b - -,d6e6 d4c5 e6e5 c5c6 e5e4 c6b5 e4f3 b5c6 f3g3 b4b5
2b5/p3r1k1/2nq1pp1/1p1p4/2pP2P1/2P2B1N/PP1Q1PK1/3R4 b - -,e7e8 d2f4 e8e6 g4g5 c6e7 f3g4 d6f4 h3f4 e6e4 g5f6
r2q1rk1/2pn1ppp/bp2pb2/p2p4/PnPPP3/1P3N2/1B1N1PPP/RB1QR1K1 b - -,g7g6 h2h4 f6g7 e4e5 c7c5 c4d5 b4d5 h4h5 c5d4 b2d4
r4rk1/ppp1ppbp/6p1/3q1b2/4NB2/3P4/PP2QPPP/R4RK1 b - -,a8d8 f1d1 c7c5 e4c3 d5d7 d1d2 b7b6 a1d1 f8e8 f4e3
r3r3/2p2qkp/1p1pnpp1/pP1N4/2P1P3/8/P1Q2PPP/3RR1K1 b - -,e8f8 e1e3 a8e8 e3f3 f7d7 c2b2 d7d8 f3e3 e6c5 f2f4
rnbqkb1r/3ppppp/5n2/2pP4/1p2P3/1P3P2/P5PP/RNBQKBNR b KQkq -,e7e6 c1b2 c8b7 f1c4 g7g6 d5e6 f7e6 a2a3 f8g7 a3b4
8/p2k1p2/1p6/5n1p/P1pr1p2/5Pp1/R5K1/8 b - -,g7g6 c1b2 f8g7 a2a4 e8h8 b1d2 f6d5 b2g7 d5e3 d1e2
r1bq1rk1/1pp3p1/p1n4p/3Np2Q/B3Pp1b/P1P4P/1P3PP1/R1B2RK1 b - -,b7b5 a4c2 h4e7 a3a4 a8b8 f1d1 e7d6 a4b5 a6b5 b2b3
2r5/6pQ/p1nNpk2/3p4/3p4/P7/1P3PPP/2R3K1 b - -,b7b5 a4c2 h4e7 a3a4 a8b8 f1d1 e7d6 a4b5 a6b5 b2b3
r2q1rk1/pp2ppbp/6p1/3nP3/3P3Q/3B3R/P1P3PP/R1B3K1 b - -,f7f5 h4h7 g8f7 e5e6 f7e6 h7g7 f8f6 c1g5 d8f8 a1e1
4r1k1/1pp2ppp/p4p2/8/4q3/P5P1/5P1P/3BNKR1 b - -,e4e1 f1g2 e1g1 g2g1 e8e1 g1g2 e1d1 a3a4 d1a1 a4a5
r2qrk2/ppp3pp/5n2/3p2Q1/2PP4/4B3/nP2NP1P/1K1R3R b - -,a2b4 e2c3 a7a5 d1g1 d8d7 h2h4 e8e7 h4h5 e7f7 h1h4
r1qk1b1r/ppp1n1pp/2n1Bp2/4p3/4P3/1QP4P/PP3PP1/RN2K2R b KQ -,c8e6 b3e6 d8e8 b1a3 c6d8 e6b3 c7c6 a3c4 e7g6 g2g3
5k1r/bbQ1q1p1/p3N1Bp/3p4/8/6P1/1PP2P1P/6K1 b - -,c8e6 b3e6 d8e8 b1a3 c6d8 e6b3 c7c6 a3c4 e7g6 g2g3
rnbqkb1r/pp1p1pp1/8/2p1p3/2B1N2p/8/PPPP1PPP/R1BQKN1R b KQkq -,h4h3 f1e3 d7d6 d1f3 c8e6 c4e6 f7e6 f3g4 h8h6 g2h3
r2q1rk1/pp2ppb1/6p1/3nP2p/3P2PQ/3B3R/P1P4P/R1B3K1 b - -,f7f6 g4h5 g6g5 h4e1 g7h6 e5f6 d5f6 e1e5 d8d6 e5d6
k7/P4K2/3r2p1/R4PPp/7P/8/8/8 b - -,g6f5 a5f5 a8a7 g5g6 a7b6 g6g7 d6c6 g7g8q b6c7 g8g7
r3kb1r/1p1npp1p/p4npP/q2N4/2p2BP1/2N1PP2/PPP5/R2QK2R b KQkq -,f6d5 d1d5 a5d5 c3d5 e8a8 e3e4 e7e6 d5e3 c4c3 b2b3
1r4k1/5pp1/4r2p/p2n1bqP/3Bp2R/PP2P1P1/2QNB1K1/1R6 b - -,g5e3 d4e3 d5e3 g2h2 e3c2 h4f4 e4e3 d2f3 f5e4 b1d1
r4rk1/1p1bn1pp/p2qp3/2ppN3/3Pp3/1QP1P3/PP2BPPP/R4RK1 b - -,c5c4 b3b7 d7b5 a2a4 a8b8 b7a7 b5e8 e2g4 f8f6 b2b4
r4rk1/pp2ppbp/4bnp1/2BpP3/2P5/1P2PK1P/Pq3PP1/R2Q1B1R b - -,f6e4 d1e1 e4c5 a1d1 b2e5 c4d5 e6d5 f3e2 c5e4 f2f3
rnbq1rk1/p3bppp/4p3/Nppn4/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c5d4 c3d5 e6d5 a2a3 e7f6 b2b4 c8g4 c1b2 b8d7 h2h3
r1b2r2/pp1k2pp/2p1pn2/q3N3/1bPP4/6P1/PP1BPPBP/R2QK2R b KQ -,d7d6 e5d3 b4d2 d1d2 a5d2 e1d2 d6c7 a2a4 a7a5 h1c1
3r4/1p1k1pp1/1pprb2p/8/2PP4/1PK5/P3B1PP/3R1R2 b - -,d8a8 a2a4 d7c7 e2d3 g7g6 d1e1 a8d8 f1f4 c7b8 g2g4
r2qrk2/ppp3pp/5n2/3p2Q1/1nPP4/2N1B3/1P3P1P/1K1R3R b - -,a7a5 h1g1 d8d7 g1g3 a8a6 d1g1 e8e7 g3f3 e7f7 c4d5
r2k1b1r/ppq2ppp/6b1/1B1QP3/6P1/4P3/PP3P1P/R3K2R b KQ -,d8c8 e1h1 c8b8 a1c1 c7b6 b5a6 f8b4 f1d1 b7a6 c1c6
6Q1/pk1b4/1p3p2/2r4p/1r2p2P/8/7P/3RK3 b - -,d7a4 g8f7 c5c7 f7d5 a4c6 d5e6 a7a5 d1c1 e4e3 e6f6
4r1k1/1pp2ppp/p4p2/8/8/P5P1/5PKP/3Bq1R1 b - -,e1g1 g2g1 e8e1 g1g2 e1d1 a3a4 d1a1 h2h4 a1a4 g2f3
8/kp6/5p2/6p1/1q6/5PKP/p5P1/3R4 b - -,b4a4 d1f1 a4f4 g3f2 f4d4 f2e2 d4b2 e2e3 b2c3 e3f2
r3kb1r/1p1npp1p/p5pP/q2Q4/2p2BP1/2N1PP2/PPP5/R3K2R b KQkq -,a5d5 c3d5 e8a8 e3e4 e7e6 d5e3 c4c3 b2b3 f7f6 a1d1
8/1p2k1p1/1p3p2/7P/P4PK1/3B1P2/7r/8 b - -,h2d2 d3b1 d2d4 b1c2 d4d5 g4g3 d5d2 c2b1 d2d4 b1c2
1r4k1/p1pb1ppp/8/3p4/P2Pn3/2P2P2/1P2K1PR/R1B2N2 b - -,e4d6 b2b4 b8e8 e2f2 d7f5 h2h1 f5d3 f1e3 f7f5 h1e1
8/8/2p1k3/1p2P3/1P1K2p1/6P1/8/8 b - -,e6f5 d4c5 f5e5 c5c6 e5e4 c6b5 e4f3 b5c6 f3g3 b4b5
rnbqkb1r/pp3pp1/8/1Bppp3/4N2p/8/PPPP1PPP/R1BQKN1R b KQkq -,d8d7 b5d7 c8d7 e4c3 d5d4 c3e4 d7c6 d1g4 c6e4 g4e4
8/8/8/7P/8/6K1/8/r3k3 b - -,d8d7 b5d7 c8d7 e4c3 d5d4 c3e4 d7c6 d1g4 c6e4 g4e4
r2r2k1/ppp2pbp/6p1/3qpb2/4NP2/3P4/PP1BQ1PP/R4RK1 b - -,d5d3 f1e1 d3e2 e1e2 f5e4 d2c3 e4d5 c3e5 d8e8 e2e3
8/p4r2/8/KP6/8/6p1/R5Pk/8 b - -,f7f2 a2a1 h2g2 a1c1 g2h2 c1c8 f2b2 c8h8 h2g1 h8h5
1r4k1/5pp1/4r2p/p4b1P/4pR2/PP4P1/2nNB2K/1R6 b - -,e4e3 d2f3 f5e4 b1d1 e4c6 h2h3 g8f8 b3b4 a5b4 a3b4
r1k2b1r/ppq2ppp/6b1/1B1QP3/6P1/4P3/PP3P1P/R4RK1 b - -,c7b6 d5d7 c8b8 d7e8 b8c7 a1c1 f8c5 e8e7 c7b8 e7c5
8/7P/8/5p2/3k1p1r/5K2/4R1P1/8 b - -,
8/p3r1k1/2nqbpp1/1p1p4/2pP2P1/2P2B1N/PP1Q1PK1/7R b - -,e7e8 a2a3 a7a5 d2f4 e8d8 h1e1 e6f7 f3d1 d6f4 h3f4
r1b2r2/ppk3pp/2p1pn2/q7/1bPP4/3N2P1/PP1BPPBP/R2QK2R b KQ -,c6c5 d3b4 c5b4 e1h1 c8d7 d2f4 c7d8 e2e4 a8c8 b2b3
8/p2k1p2/1p6/7p/P1pr1p2/4nPpK/R7/8 b - -,c6c5 d3b4 c5b4 e1h1 c8d7 d2f4 c7d8 e2e4 a8c8 b2b3
1r4k1/p1pb1ppp/8/3p4/P2P4/2P2P2/4K1PR/R1B2N2 b - -,b8b3 c1d2 d7c8 e2f2 c8a6 f2g1 a6f1 a1f1 f7f6 g2g4
r1b1r1k1/pp3p2/2p1nq1b/4p1pp/2P1P3/1PN2NP1/P3BP1P/1Q1R1RK1 b - -,h6f8 b1c1 f8b4 g1h1 g5g4 f3h4 e6d4 f2f4 e5f4 f1f4
2Q2k1r/bb4p1/p3q1Bp/3p4/8/6P1/1PP2P1P/6K1 b - -,h6f8 b1c1 f8b4 g1h1 g5g4 f3h4 e6d4 f2f4 e5f4 f1f4
r3kb1r/1p1npp1p/p5pP/3N4/2p2BP1/4PP2/PPP5/R3K2R b KQkq -,a8c8 a1d1 e7e6 d5c7 e8e7 g4g5 e6e5 c7d5 e7e6 f4g3
8/7r/8/5p2/3k1K2/8/4R1P1/8 b - -,
r2qk2r/pppnbppp/2n5/3NP3/3P2b1/3BBN2/PP3PPP/R2QK2R b KQkq -,d7b6 d5b6 e7b4 e1f1 a7b6 a2a3 b4e7 a1c1 d8d7 h2h3
8/pp1k3p/4p1p1/4P3/8/1r3PKP/1PR3P1/8 b - -,b7b5 c2d2 d7e7 g3g4 h7h6 h3h4 a7a5 f3f4 h6h5 g4g5
8/5pp1/1R2k3/3p4/1P2p2p/P3BrPP/4KP2/8 b - -,e6e7 g3h4 e7d7 b4b5 f7f5 b6b7 d7e6 b7b8 d5d4 e3d4
r2qrk2/1pp3pp/5n2/p2p2Q1/1nPP4/2N1B3/1P3P1P/1K1R2R1 b - -,d8d7 g1g3 a8a6 d1g1 e8e7 g3f3 e7f7 c4d5 f8g8 d5d6
r1b1qb1k/pp4p1/2n1pn1p/2pP4/2B5/2P5/PP3PPP/R1BQK2R b KQ -,e6d5 c4e2 c8g4 h2h3 g4f5 e1h1 e8g6 c1f4 f5h3 f4g3
r2q1rk1/pp2ppb1/6p1/3nP1Bp/3P3Q/3B3R/P1P3PP/R5K1 b - -,f7f6 d3g6 f6g5 h4h5 d5f6 h5d1 e7e6 e5f6 f8f6 g6h7
2rq1rk1/p4ppp/1p2p3/2bpP3/3N1P2/2P3Q1/PP4PP/3R1RK1 b - -,h7h6 f4f5 d8g5 g3g5 h6g5 g1h1 c5d4 d1d4 c8c5 h1g1
4r1k1/1pp2ppp/p4p2/8/8/P5P1/5P1P/3B2K1 b - -,e8e1 g1g2 e1d1 g3g4 d1a1 a3a4 a1a4 g2f3 b7b5 h2h4
rn1r2k1/pp2pp1p/2b2bp1/8/1B6/1P2PN2/P3BP1P/5R1K b - -,a7a5 b4e7 f6e7 h1g1 b8d7 f3d4 g8h8 d4c6 b7c6 f2f4
rnb1kbnr/pp3ppp/2p5/3P4/2B4q/2NP1N2/PPP2pPP/R1BQ1K1R b kq -,h4h5 d1e2 e8d8 f3e5 h5e2 f1e2 d8e8 d5c6 g8f6 e5f7
r1b1qb1k/pp4p1/2n1pn1p/2P5/2B5/2P5/PP3PPP/R1BQK2R b KQ -,f8c5 e1h1 c8d7 c1f4 e6e5 f4e3 c5e3 f2e3 e8e7 d1d2
1r1q1rk1/1bp2ppp/p1np4/P1bBp3/1p2P3/3PBN2/1PP2PPP/R2Q1RK1 b - -,d8f6 d5c4 b7c8 h2h3 h7h6 d1e2 f6g6 g1h1 g6f6 c2c3
8/p2k1p2/1p6/7p/P2r1p2/2p1nPpK/8/R7 b - -,d8f6 d5c4 b7c8 h2h3 h7h6 d1e2 f6g6 g1h1 g6f6 c2c3
r1b1rbk1/pp3p2/2p1nq2/4p1pp/2P1P3/1PN2NP1/P3BP1P/2QR1RK1 b - -,f8h6 c1b1 e6d4 f3d4 e5d4 c3a4 c8h3 f1e1 h6f8 e2f1
8/R6k/8/6KP/8/8/p7/3r4 b - -,h7h8 a7a2 d1d5 g5f6 d5d7 f6e6 d7b7 e6d5 h8h7 a2a1
8/p7/8/KP6/R7/6p1/5rPk/8 b - -,h2g2 a4c4 g2h2 c4h4 h2g1 h4d4 f2b2 d4d1 g1h2 d1d7
8/8/8/4Rp1r/3k1K2/8/6P1/8 b - -,
rn1q1rk1/pp1nbppp/2p1p3/3pP3/3P2b1/2N1B3/PPPNBPPP/R2Q1RK1 b - -,h7h5 e2g4 h5g4 d1g4 c6c5 e3h6 g7g6 d2f3 b8c6 a1e1
r3r1k1/pp2bppp/2pp1n2/q4P2/2P2B2/P1NQ4/1PP3PP/3RR2K b - -,h7h6 h2h3 a8d8 f4e3 d6d5 c4d5 f6d5 e3d4 d5c3 d3c3
2r5/6p1/p1nNpk2/3p4/7Q/P2p4/1P3PPP/2R3K1 b - -,a5b6 b2b3 b6a5 b3b4 a5a6 c3e4 d6d5 e4f6 e7f6 c4d5
8/5pp1/1R6/3pk3/1P2p2P/P3Br1P/4KP2/8 b - -,e5f5 b4b5 d5d4 e3d4 f3a3 d4e3 f7f6 b6b8 a3d3 b5b6
r3rk2/1ppq2pp/5n2/p2p2Q1/1nPP4/2N1B1R1/1P3P1P/1K1R4 b - -,a8a6 d1g1 e8e7 g3f3 e7f7 c4d5 f8g8 g5e5 f7e7 e5f5
r2qkb1r/pp1n1ppp/2p1pn2/8/2NP4/3QPN2/PP3PPP/R1B2RK1 b kq -,b7b5 c4e5 d7e5 f3e5 d8d5 d3e2 f8d6 b2b3 e8h8 c1b2
5r2/2pq2kp/1p1prpp1/pPnNP3/2P2P2/2Q1R3/P5PP/4R1K1 b - -,f8f7 e5f6 g7h8 e3e6 c5e6 h2h3 d7c8 d5e7 c8d7 f4f5
8/p2k1p2/1p6/P6p/3r1p2/4nPpK/2p5/R7 b - -,f8f7 e5f6 g7h8 e3e6 c5e6 h2h3 d7c8 d5e7 c8d7 f4f5
r1b1q2k/pp4p1/2n1pn1p/2b5/2B5/2P5/PP3PPP/R1BQ1RK1 b - -,c5b6 d1d6 e8f7 d6d1 b6c7 d1e2 c8d7 a2a4 a7a6 c4b3
5r1k/p3r2p/2P5/1N6/P1B5/1P2pp2/8/4K3 b - -,e6e5 c1e3 c5e3 f2e3 e8e7 h2h3 e5e4 c4d5 c8e6 d5c6
r1bb1rk1/2q2ppp/p2ppP2/1p2n1P1/3NP3/2N3Q1/PPP4P/2KR1BR1 b - -,b5b4 c3e2 c8b7 e2f4 a8c8 g3g2 e5g6 f6g7 g6f4 g7f8r
r7/ppp4p/2kp2b1/8/PQ1P4/5N2/5PPP/6K1 b - -,b7b6 d4d5 c6b7 f3d4 a7a6 f2f3 g6f7 b4c4 f7e8 c4b3
8/8/8/4Rp2/3k1K2/6P1/7r/8 b - -,b7b6 d4d5 c6b7 f3d4 a7a6 f2f3 g6f7 b4c4 f7e8 c4b3
6k1/p2bqpp1/5n2/2pprN2/7p/1P1B3P/P1PQ1PP1/4RK2 b - -,e5e1 d2e1 e7e1 f1e1 c5c4 f5e7 g8f8 e7d5 c4d3 d5f6
8/kp6/5p2/6p1/1q6/5PKP/6P1/R7 b - -,a7b8 a1d1 b7b5 g3h2 b4c4 d1d8 b8c7 d8e8 c4f4 g2g3
