r1bqkb1r/pppn1ppp/4pn2/3pN1B1/3P4/2P5/PP2PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 d8b6 e5d7 c8d7 d1b3 f6e4 g5f4 b6c6 f1e2
rnbqkb1r/ppp2ppp/5n2/3pp3/6P1/2P1P2P/PP1P1P2/RNBQKBNR b KQkq -,h7h5 g4g5 f6d7 d2d3 d8g5 e3e4 g5d8 e4d5 c7c6 d5c6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/P2P4/1PP2PPP/RNBQK1NR b KQkq -,e7e6 b1c3 f8g7 c1f4 d7d6 g1f3 a7a6 e1h1 h7h6 d1c1
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f5d3 c2d3 f7f6 a2a3 a7a5 d2b1 g7g5 h2h3 d8d7 b1c3
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,g8e7 d2d4 c5d4 e2d4 e8h8 f1g2 b8c6 d4c6 e7c6 c1e3
2b1Q3/k1b5/p1N5/3P4/1P5p/p2q3P/K5P1/8 b - -,a7b6 c6e7 d3c2 a2a3 c8b7 e7c8 b7c8 e8c8 c2d3 a3a4
r1bqkbnr/pppn1ppp/4p3/3P4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,d7f6 d5e6 c8e6 b1c3 c7c6 f1d3 f8d6 g1f3 g8e7 e3e4
rnbqkb1r/1p1ppp1p/p4np1/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e7e6 e5f6 d7d5 d4h4 b8c6 f1e2 e6e5 e1h1 c8e6 f1d1
rnb1k1nr/pp1pppbp/1q6/2p3B1/3PP3/2P5/PP1Q1PPP/RN2KBNR b KQkq -,b6g6 f2f3 d7d5 e4d5 c8f5 b1a3 c5d4 g1e2 d4c3 e2c3
rnb1kbnr/pppp1ppp/4p3/5qB1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 f5a5 d1c2 d7d6 a1b1 h7h6 g5f4
rnbqkbnr/ppp3pp/4pp2/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 f4g3 h7h5 h2h3 a7a6 e2e4 f8b4 b1c3 b7b5 f1e2
r1bqkb1r/1pp1pppp/p1n2n2/8/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f1d3 c6b4 d3e2 f8d6 f3e5 b4d5 f4g3 e8h8 e2f3
r1bqk1nr/pppp1ppp/6n1/2bPp3/4P3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d7d6 e1h1 e8h8 b1c3 c8d7 b2c1 c7c6 d5c6
r1bqkb1r/pppp1ppp/2N5/8/4n3/8/PPP1BPPP/RNBQK2R b KQkq -,e4f2 c6d8 f2d1 d8f7 e8f7 e1h1 f7e8 f1d1 f8c5 g1h1
r1bqkb1r/1ppp1ppp/p1n2n2/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c6e7 f1d3 d7d5 e1h1 e7g6 f4g5 d5e4 c3e4 c8e6 c2c4
r2q1rk1/pb2bppp/1p2p3/2Nn4/8/4PN2/PP2BPPP/R1BQ1RK1 b - -,d5e3 d1d8 e7d8 c5b7 e3f1 b7d8 f1g3 h2g3 f8d8 c1g5
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/1P3N2/P1PNPPPP/R1BQKB1R b KQkq -,g4f3 d2f3 e7e6 g2g3 f8b4 c1d2 a7a5 f1g2 g8f6 c2c3
r1bqkb1r/pp1ppppp/2n5/1B1nP3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 d1d4 d8a5 e1f1 a5b5 c2c4 b5a6 d4d5 d7d6 e5d6
rnbqk1nr/ppp1B1pp/3p4/4P3/4p3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e4f3 e7d8 f3g2 f1g2 e8d8 d1d2 b8d7 b1c3 d7e5 e1a1
1r2r1k1/1q1nBppp/2b5/1p2p3/p3P3/3B1N1P/PP2QPP1/2R1R1K1 b - -,h7h6 e7b4 d7f6 b4d6 b8d8 d6e5 d8d3 e2d3 f6e4 d3d4
r2qkb1r/pp1bpppp/2n2n2/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 e1h1 d7f5 c2c4 d5c4 b1c3 e7e6 e2c4 f8e7 d4d5
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/2P5/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d5c4 c5c6 b7c6 f1c4 f8e7 e1h1 e8h8 d1c2 a7a5 b1c3
rn1qkb1r/pp1Bpppp/3p1n2/8/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d7 c3d4 f6e4 d1b3 d8b6 b3f7 b6b5 b1a3 b5a5 c1d2
r1bk3r/p1p2ppp/5R2/1n2p1B1/4P3/8/PPP3PP/RN4K1 b - -,d8e7 f6b6 f7f6 b6b5 f6g5 b5e5 e7f6 e5c5 a8b8 c5c6
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,b7b6 a2a4 a7a5 f1e1 e8h8 c2c3 b8d7 d2c4 b6b5 c4e3
8/8/8/8/5K1k/4BB2/8/8 b - -,b7b6 a2a4 a7a5 f1e1 e8h8 c2c3 b8d7 d2c4 b6b5 c4e3
8/8/8/8/5K2/5B1k/5B2/8 b - -,b7b6 a2a4 a7a5 f1e1 e8h8 c2c3 b8d7 d2c4 b6b5 c4e3
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,e5e4 f3g1 g8f6 c2c3 b4c5 d3e4 d5e4 d2e4 d8d1 e1d1
rnb1kbnr/pp2qpp1/2pp3p/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g5 c1e3 d6e5 f3e5 h8h7 e5d3 c8e6 e3c5 e7d7 c4e6
r1bqk2r/pp2bppp/2nppn2/2p5/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,a7a6 d4d5 e6d5 e4d5 c6a5 a2a4 e8h8 f3d2 h7h6 g1h1
r1bqkb1r/ppp1pppp/2n2n2/1B6/Q7/8/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 g1f3 a7a6 b5c6 d7c6 a4b3 e7e6 e1h1 d8d5 d2d4
rn1qkbnr/pp2pppp/8/3p4/6b1/5N1P/PPPPQPP1/RNB1KB1R b KQkq -,g4c8 d2d4 b8c6 c2c3 c8f5 f3h4 f5d7 c1f4 e7e6 h4f3
rnbqk2r/pppp1ppp/8/4P3/1b1P1p2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d7d6 e3f4 d6e5 f3e5 e8h8 f1d3 g7g6 d3c4 b8c6 e5c6
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/2N1B3/PPPQBPPP/R3K1NR b KQkq -,c7c6 a2a4 e8h8 g1f3 b8d7 e1h1 b7b6 f1e1 d8c7 h2h3
rn1qkb1r/ppp1pppp/5n2/3p3b/3P1BP1/2N4P/PPP1PP2/R2QKBNR b KQkq -,c7c5 g4h5 c5d4 d1d4 b8c6 d4a4 a7a6 f4g5 b7b5 a4h4
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1BP1/2N1P2P/PPP2P2/R2QKBNR b KQkq -,a7a6 g1f3 e7e6 f3e5 f6d7 e5g6 h7g6 e3e4 d7b6 f1g2
rnbqk1nr/2p1ppbp/p2p2p1/1p4B1/3PP3/P1N5/1PPQ1PPP/R3KBNR b KQkq -,h7h6 g5e3 b8d7 f2f4 c8b7 g1f3 g8f6 e4e5 f6g4 e3g1
8/3k4/3N4/4K3/4B3/8/8/8 b - -,h7h6 g5e3 c8b7 f2f3 b8d7 g1h3 e7e6 e1a1 g8f6 h3f4
rnbqk2r/ppp2ppp/5n2/3pP3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 a2a3 b4c3 b2c3 f6e4 d1d4 d8d4 c3d4 e4c3 c1d2
5k2/8/5N2/3BK3/8/8/8/8 b - -,f8g7 f6g8 g7h7 g8e7 h7h8 e5f5 h8h7 f5f6 h7h8 d5a2
2N2k2/8/6K1/8/6p1/6N1/8/8 b - -,f8e8 c8d6 e8d7 d6e4 d7e7 g6f5 e7f7 e4g5 f7e8 f5e6
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,c6c5 g1f3 g8f6 d4c5 f8c5 c2c4 e8h8 b1c3 c5b4 d1c2
rnbq1bnr/1p1ppkpp/p7/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQ -,d7d6 e1h1 g8f6 c2c3 f7g8 f1e1 b8c6 d2d4 c8g4 b1d2
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/P1NP1NP1/1P2PP1P/R1BQKB1R b KQkq -,h7h6 f1g2 d7d6 e1h1 e8h8 b2b4 c6d4 f3d2 c7c6 e2e3
rn1qkbnr/pbpp1ppp/1p6/3P4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8b4 d1d4 d8e7 a2a3 c7c5 d5c6 b8c6 d4d3
8/3k4/6Q1/4N3/8/4K3/8/8 b - -,c7c6 c1g5 f7f6 d5c6 b8c6 g5f4 f8b4 f4d2 b4c5 e2e3
rnbqk1nr/pp3pbp/2pp2p1/4P3/4PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b7b5 e1a1 b5b4 c3b1 d6d5 e4d5 g8e7 d5d6 e7d5 f4h6
r1bqkb1r/pp1p1ppp/4pn2/2p5/2BNP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8e7 d4f3 e8h8 e4e5 f6e8 d3d4 d7d5 c4e2 c8d7 e1h1
rnbqk2r/pppp1pbp/5pp1/8/8/1PN1P3/P1PP1PPP/R2QKBNR b KQkq -,d7d5 d2d4 e8h8 g2g3 f8e8 f1g2 c7c6 g1f3 g7f8 c3e2
rnbqkb1r/ppp1pppp/8/2npP3/1P6/3P1Q2/P1P2PPP/RNB1KBNR b KQkq -,b8c6 b4c5 c6e5 f3e3 e5g4 e3g3 e7e5 f1e2 h7h5 e2g4
r1bqkb1r/pp1p1ppp/4pn2/1N6/2BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 d4c3 b2c3 b4c5 e4e5 a7a6 e5f6 a6b5 f6g7
rnbqkb1r/pp2pppp/2p2n2/3p4/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,c8f5 c2c4 b8d7 e2d4 f5g6 d4f3 h7h5 f1e2 e7e6 d2d3
rnbq1rk1/ppN2ppp/3P4/4p3/1b2n3/4P3/PP1N1PPP/R1BQKB1R b KQ -,d8d6 c7a8 f8d8 f1b5 e4d2 c1d2 b4d2 e1f1 c8e6 d1c2
rnbqkbnr/ppppp2p/6p1/5p2/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,b8c6 d3d4 g8f6 g1f3 f8g7 d4d5 c6a5 b1a3 c7c6 c2c4
r2q1rk1/3n2pp/2b1p3/p1P2p2/1pBPn3/4PN2/1BQ2PPP/R3R1K1 b - -,f8f6 e1d1 c6d5 c2b3 d7f8 f3e5 d5c4 b3c4 f6h6 e5d3
rnbqkbnr/pp3ppp/8/2pNp3/3pP3/2P5/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 f1b5 c8d7 b5d7 b8d7 d5f6 d8f6 g1f3 d4d3 e1h1
rnbq1bnr/1p1ppk1p/p5p1/2Q5/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,b8c6 g1f3 e7e6 c5c3 g8f6 e1h1 f8g7 c3e3 h8f8 d2d4
8/3k4/6Q1/1r6/4K3/8/8/8 b - -,d7e7 g6g3 b5b4 e4d5 b4b5 d5c6 b5f5 g3d6 e7f7 c6d7
rnbq1bnr/1p1p1k1p/p3p1p1/8/4P3/4Q3/PPPP1PPP/RNB1K1NR b KQ -,d7d5 g1f3 f8h6 e3c3 g8f6 e4e5 f6h5 e1h1 h5f4 f1e1
rn1qkbnr/pp2p1p1/2p5/3pPBpp/3P3P/8/PPP2PP1/RN1QK1NR b KQkq -,d8b6 h4g5 b6b2 b1d2 b2d4 g1f3 d4c3 e1h1 e7e6 f5e6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/P1PP4/1P1N1PPP/R1BQKBNR b KQkq -,f8c5 b2b4 c5b6 f1e2 d5e4 d3e4 a7a5 b4b5 c6d4 d2c4
rnbqkb1r/ppp2ppp/8/3np3/8/P1N2Q2/1PPP1PPP/R1B1KBNR b KQkq -,d5c3 f1c4 d8f6 d2c3 b8c6 f3f6 g7f6 c1e3 c8e6 c4e6
r1bqk2r/ppp2ppp/2nbpn2/3P4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c6b4 d5e6 c8e6 a2a3 b4c6 e1h1 d6e7 b1c3 e8h8 e2e4
r1bqk1nr/ppp2ppp/2n5/2b1p3/2B1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,f7f6 d2d4 c5d4 f3d4 c6d4 f2f4 c8e6 c4e6 d4e6 d1h5
r4rk1/3nq1pp/2b1p3/p1P2p2/1p1Pn3/1B2PN2/1BQ2PPP/R3R1K1 b - -,a8a7 e1c1 f8a8 d4d5 c6d5 b3d5 e6d5 c5c6 d7f6 b2d4
rnbqk2r/pppn1ppp/3bp3/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,d7e5 d4e5 d6e7 c2c3 c7c5 h2h4 b8c6 d1g4 g7g6 e3e4
rnb1kbnr/pppp1ppp/4p3/8/2PPP2q/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 b1c3 h4e4 c1e3 b4c3 b2c3 g8e7 g1f3 e7f5 d1d2
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/5N2/PPPPBPPP/RNBQR1K1 b kq -,g8e7 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4e3 f8e7 a2a4
rnbq1bnr/1p1ppkpp/p7/2p4Q/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g7g6 h5c5 d7d6 c5c3 g8f6 c3b3 f7g7 g1f3 f6e4 d2d4
rnbq1rk1/ppppppbp/5np1/8/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQ -,c7c5 c2c3 d7d5 b1d2 b8c6 d4c5 e7e5 d3b5 d8e7 d2f3
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Q5/3P1NP1/PP2PP1P/RNB1KB1R b KQkq -,c8e6 c4a4 f6d7 b1c3 d7b6 a4d1 d8d7 c1e3 e8a8 f1g2
8/8/1k6/8/2K5/8/7B/5N2 b - -,b6c6 h2g1 c6b7 c4c5 b7b8 c5c6 b8a8 f1e3 a8b8 e3d5
rnb1kbnr/ppp1pppp/8/2q5/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 c5d6 b1c3 e7e6 f1e2 f8e7 e1h1 e8h8 c3b5
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 f3h4 f5e6 d1c2 f6h5 f4e5 b8d7 f1e2 d7e5 d4e5
k2b4/2n5/1K6/4B3/8/7B/8/8 b - -,
rnbqkb1r/pppp1p1p/6p1/4P3/2PQn3/5N2/PP3PPP/RNB1KB1R b KQkq -,e4f2 d4f2 d7d6 e5d6 d8d6 f1e2 f8g7 e1h1 e8h8 f1d1
rnbqk2r/ppp2ppp/4p3/3n4/1bBP4/2N5/PPPB1PPP/R2QK1NR b KQkq -,b8c6 g1f3 b4c3 b2c3 e8h8 e1h1 b7b6 c4d3 c8b7 f1e1
r1bqk2r/pppp1ppp/5n2/3N4/1b1pP3/8/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 c7c5 f1c4 e8h8 e1h1 d7d6 c2c3 f6e4 d2c2
r1bqkb1r/pp1pnppp/2n1p3/8/3NP3/4B3/PPP1BPPP/RN1QK2R b KQkq -,a7a6 c2c4 c6d4 d1d4 e7c6 d4d2 b7b5 c4b5 a6b5 e2b5
r1bq1bnr/1p1ppkpp/p1n5/2p3N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7g6 d1f3 e7e6 f3f7 g6h6 d2d3 d8e7 g5e6 g7g5 c1g5
rn1qkbnr/pp2pppp/2p5/8/8/2P2QN1/PP1P1PPP/R1B1KB1R b KQkq -,a7a5 d2d4 e7e6 f1d3 g8f6 h2h4 f8e7 c1f4 b8d7 e1a1
r2qkb1r/pp1b1ppp/2n1pn2/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6a5 d5e6 f7e6 d4d5 d8b6 d5e6 d7e6 d1a4 a5c6 f1b5
rnbqk2r/pp2bppp/2p1pn2/8/3PN3/5N2/PPPBQPPP/R3KB1R b KQkq -,d8b6 e1a1 b6a6 e4f6 g7f6 a2a3 a6e2 f1e2 b8d7 c2c4
r1bk1bBr/ppp3pp/2n2p2/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,c6d4 g8b3 d4b3 a2b3 c8e6 e1h1 d8c8 b1c3 b7b6 f3h4
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,d8a5 g1e2 f6d5 d1d2 b7b6 a1c1 c8a6 a2a3 b4c3 e2c3
8/8/4B3/8/8/N1K5/8/1k6 b - -,e8h8 a1c1 f6d5 f4g3 d8a5 d1d2 b7b6 g1e2 c8a6 a2a3
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P4/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,h7h6 c2c4 e7e6 f1e2 g8f6 e1h1 f8d6 b2b4 e8h8 c1b2
r1bqkb1r/pp2pppp/2n2n2/2p3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 d1d8 a8d8 f1b5 g4d7 e1a1 h7h6 g5e3 e7e6 h2h3
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,f8e7 f1e2 g8f6 e1h1 e8h8 b2b4 c6b8 c4c5 b8d7 c1b2
r1bqkb1r/1p3ppp/2n2n2/pPPpp3/8/P3PN2/2P2PPP/RNBQKB1R b KQkq -,c8g4 b5c6 b7c6 c2c4 f8c5 c4d5 c6d5 h2h3 g4f3 f1b5
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d5c4 f1c4 b7b5 c4d3 b5b4 c3a4 d8a5 e1h1 c8a6 d3a6
rnbqkb1r/ppp2ppp/3p1n2/1Q2p3/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8d7 b1c3 f8e7 g2g3 c7c6 b5e2 b7b5 f1g2 a7a5 d2d3
r1b1kbnr/pppp1ppp/8/1B4q1/3pP3/2P5/PP1PQPPP/RNB1K2R b KQkq -,g5g2 h1f1 f8c5 d2d3 c7c6 b5a4 g8f6 b1d2 d7d6 f2f3
rnbqkb1r/pp1p1pp1/4pB1p/2p5/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8c7 f6e5 d7d6 e5g3 f8e7 f1d3 c5d4 f3d4 e8h8 e1h1
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,f6e4 a2a3 f7f5 c1b2 e8h8 d1c2 c6b8 f1e2 b8d7 b3b4
rn1qk2r/1b3ppp/4pn2/pp1P4/2P5/2B1PN2/5PPP/R2QKB1R b KQkq -,a5a4 f3d2 d8c7 f1e2 e8h8 c3f6 g7f6 d5e6 b5c4 e6f7
r1bqk2r/ppp2ppp/2pb1n2/8/2N1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d6h2 g1h2 f6g4 h2g3 h7h5 g3f3 b7b5 c4e3 d8g5 f3e2
r1bqk1nr/pppp1ppp/1bn5/4p1B1/1P2P3/2PP1N2/P4PPP/RN1QKB1R b KQkq -,g8e7 b4b5 c6a5 f3e5 e8h8 e5f3 h7h6 g5h4 d7d5 b1d2
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2P2N2/PPQN1PPP/R3KB1R b KQ -,a8b8 h2h3 c7c5 a2a4 a7a6 f1e2 b7b5 d4d5 f8e8 e1h1
1r4k1/p1p2ppp/3b1n2/3p4/P2P4/2P1B3/1P2Q1PP/R3K2R b KQ -,c7c6 e1a1 b8b7 c1c2 b7e7 e2f3 f6e4 d1f1 d6c7 g2g3
r2qkb1r/ppp1nppp/2n1p3/3pPb2/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d5c4 e1h1 a7a6 e2c4 f5g4 c1e3 e7f5 c4e2 d8d7 h2h3
r2q1rk1/ppp2pp1/2np1n1p/2bNp2b/2B1P2B/3P1N1P/PPP2PP1/R2Q1RK1 b - -,g8h7 g2g4 h5g6 a2a4 a7a6 c2c3 c5a7 a4a5 c6b8 d1b3
r1bq1rk1/pppp1ppp/1bn5/1B1nP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,a7a6 c3d5 a6b5 c1g5 d8e8 d1d2 f7f5 e5f6 e8h5 d5b6
r1bqkb1r/1p3p2/p1nppp1p/8/3NPP2/2N5/PPPQ2PP/2KR1B1R b kq -,d8b6 d4c6 b6c6 f1e2 h6h5 h1f1 c8d7 c1b1 e8a8 f1f3
rn2kbnr/ppp1pppp/4b3/8/8/2N2N2/PPPPBPPP/R1B1K2R b KQkq -,b8a6 e2a6 b7a6 d2d3 g7g6 e1h1 f8g7 c1f4 a8b8 a1b1
r1b1kbnr/pppp1ppp/8/6q1/3pP3/2PB4/PP1P1PPP/RNBQK2R b KQkq -,g5g2 h1f1 f8e7 b1a3 d7d5 d1a4 c8d7 a4d4 g8f6 d3e2
r1bqkbnr/ppp5/2n1p2p/3p1pp1/3P4/2P1PNBP/PP3PP1/RN1QKB1R b KQkq -,f8d6 f3e5 g8f6 b1d2 c8d7 f1e2 e8h8 h3h4 g5g4 g3f4
rnb1k2r/ppppnppp/5q2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8a6 c3e4 f6f5 e4c5 a6c5 d2d4 e5d4 f3d4 f5f6 b2b4
r1bqkbnr/p1p2ppp/2p5/3pp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 g8f6 d2d3 f8e7 b1c3 d8d6 c3e2
r1bqk2r/ppp2ppp/2p2n2/4p3/1b2P3/5N2/PPPPNPPP/R1BQK2R b KQkq -,f6e4 e1h1 b4d6 d2d3 e4c5 f1e1 e8h8 e2g3 f8e8 c1d2
rnbqkb1r/ppp1pppp/5n2/8/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,a7a6 e3e4 e7e6 c1f4 c7c5 d4d5 e6d5 e4d5 f8d6 d1e2
r4k2/ppp2Np1/2np1n2/2b1p3/2BqP3/3P2p1/PPP1Q1Pr/R1BK1R2 b - -,d4f2 f1f2 g3f2 e2f1 f6h5 f7g5 h5g3 g5e6 f8e8 e6g7
8/8/8/5Q2/2K2n2/4k3/8/8 b - -,d6d5 e4d5 c6a5 f7g5 f8g8 g5e6 d4g4 e2g4 f6g4 e6c5
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,d7d5 c2c4 g8f6 g1f3 d5c4 b1d2 e6e5 d4e5 f6g4 d1c2
rnb1kb1r/ppp1qppp/5n2/4N3/5p2/2N5/PPPPQ1PP/R1B1KB1R b KQkq -,b8c6 e5c6 b7c6 d2d4 a8b8 e2e7 f8e7 f1d3 e7d6 b2b3
rnb1kb1r/ppp1qppp/3p1n2/4P3/5p2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,e8d7 e5f6 e7f6 b2b3 f6f5 e2d3 d7d8 c1b2 b8c6 e1d1
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c6e7 d5e3
r2qk2r/1p1n1ppp/p1pbbn2/3p4/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 b kq -,d6c7 d1c2 e8h8 h2h3 h7h6 a1c1 f8e8 a2a3 a6a5 f1e1
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 d2d4 a7a6 b5c6 b7c6 b1d2 a6a5 f1e1
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,h7h5 g1e2 f8g7 b2b3 b8c6 f1g2 c8g4 c1e3 h5h4 e1h1
r2qk1nr/pppb1ppp/2n1p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,a7a5 a2a3 g8f6 c3c4 h7h6 d1c2 e8h8 b1c3 d8e7 c4d5
r1bqkbnr/1p2pppp/p1np4/8/4P3/N7/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 b7b5 c2c4 b5b4 a3c2 c8b7 a2a3 a6a5 a3b4
rnbqkbnr/pppppp1p/6p1/8/8/5P1N/PPPPP1PP/RNBQKB1R b KQkq -,c7c5 h3f2 f8g7 c2c3 d7d5 d2d4 c5d4 c3d4 b8c6 e2e3
r1bqkbnr/pp1ppppp/2n5/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 c5d4 f3d4 e7e6 c1f4 g8f6 e4e5 d8c7 d4c6
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2NB1P2/PPP1Q1PP/R1B1K1NR b KQkq -,h7h6 c1d2 c7c5 d4c5 b6c5 a2a3 b4a5 e4e5 a5c3 b2c3
rn1qkbnr/ppp1p2p/5p2/3p2p1/3P2b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c7c6 f1e2 g4f5 c2c4 e7e6 h2h4 g5g4 f3d2 h7h5 b1c3
r1b1k2r/ppp2ppp/8/2bBN3/3nn3/8/PPP3PP/RNBQR1K1 b kq -,c7c6 f1e2 g4f5 c2c4 e7e6 h2h4 g5g4 f3d2 h7h5 b1c3
r1b1k2r/ppp2ppp/8/2bBN3/4n3/8/PPP1n1PP/RNBQRK2 b kq -,c7c6 f1e2 g4f5 c2c4 e7e6 h2h4 g5g4 f3d2 h7h5 b1c3
r1b1k2r/ppp2ppp/8/2bBN3/8/6P1/PPP1n1P1/RNBQRK2 b kq -,c7c6 f1e2 g4f5 c2c4 e7e6 h2h4 g5g4 f3d2 h7h5 b1c3
r1bqkbnr/1p3ppp/p1npp3/2p3B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,g8e7 c4b3 h7h6 g5e3 d6d5 h2h4 d5d4 e3f4 e7g6 f4g3
rnbqkbnr/ppppp2p/5pp1/8/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,f8g7 d3d4 f6f5 g2g3 d7d6 c2c4 g8f6 f1g2 c7c6 g1f3
r1bq1rk1/ppppnppp/2n5/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,d7d6 b2b4 c5d4 f3d4 c6d4 c3e2 d4e2 c4e2 e7g6 f1e1
